id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017290426,listing,/49-333-cessnock-road-gillieston-heights-nsw-2321-2017290426,Price Withheld,is-sold,Sold by private treaty 10 Nov 2021,20211110,49/333 Cessnock Road,GILLIESTON HEIGHTS,NSW,2321,-32.7626381,151.529953,2,2,2,House,House,False,0.0,m2,True
2017312825,listing,/31-elizabeth-street-hinton-nsw-2321-2017312825,708000,is-sold,Sold by private treaty 11 Nov 2021,20211111,31 Elizabeth Street,HINTON,NSW,2321,-32.71606,151.6523,3,3,3,House,House,False,809.0,m2,False
2017318496,listing,/12-hunter-close-lochinvar-nsw-2321-2017318496,620000,is-sold,Sold by private treaty 11 Nov 2021,20211111,12 Hunter Close,LOCHINVAR,NSW,2321,-32.70008,151.453323,3,3,3,House,House,False,649.0,m2,False
2017335112,listing,/25-kelman-drive-cliftleigh-nsw-2321-2017335112,670000,is-sold,Sold by private treaty 12 Nov 2021,20211112,25 Kelman Drive,CLIFTLEIGH,NSW,2321,-32.7914925,151.515076,4,4,4,House,House,False,495.0,m2,False
2017335990,listing,/7-fanning-street-gillieston-heights-nsw-2321-2017335990,645000,is-sold,Sold by private treaty 09 Nov 2021,20211109,7 Fanning Street,GILLIESTON HEIGHTS,NSW,2321,-32.76016,151.527863,2,2,2,House,House,False,809.0,m2,False
2017355639,listing,/70-taminga-road-cliftleigh-nsw-2321-2017355639,655000,is-sold,Sold by private treaty 05 Nov 2021,20211105,70 Taminga Road,CLIFTLEIGH,NSW,2321,-32.79418,151.516312,4,4,4,House,House,False,504.0,m2,False
2017355863,listing,/26-ashton-drive-heddon-greta-nsw-2321-2017355863,810000,is-sold,Sold by private treaty 09 Nov 2021,20211109,26 Ashton Drive,HEDDON GRETA,NSW,2321,-32.7982979,151.514954,4,4,4,House,House,False,788.0,m2,False
2017358056,listing,/lochinvar-nsw-2321-2017358056,Price Withheld,is-sold,Sold by private treaty 08 Nov 2021,20211108,NaN,LOCHINVAR,NSW,2321,-32.70021,151.450058,6,6,6,NewHouseLand,New House & Land,False,962.0,m2,False
2017364146,listing,/51-northview-street-gillieston-heights-nsw-2321-2017364146,705000,is-sold,Sold by private treaty 16 Nov 2021,20211116,51 Northview Street,GILLIESTON HEIGHTS,NSW,2321,-32.75369,151.5349,4,4,4,House,House,False,505.0,m2,False
2017375901,listing,/21-crestview-street-gillieston-heights-nsw-2321-2017375901,690000,is-sold,Sold by private treaty 12 Nov 2021,20211112,21 Crestview Street,GILLIESTON HEIGHTS,NSW,2321,-32.75704,151.533432,4,4,4,House,House,False,0.0,m2,False
2017379176,listing,/44-river-oak-avenue-gillieston-heights-nsw-2321-2017379176,752000,is-sold,Sold by private treaty 16 Nov 2021,20211116,44 River Oak Avenue,GILLIESTON HEIGHTS,NSW,2321,-32.760643,151.529327,4,4,4,House,House,False,723.0,m2,False
2017387312,listing,/2-stanford-street-heddon-greta-nsw-2321-2017387312,650000,is-sold,Sold by private treaty 12 Nov 2021,20211112,2 Stanford Street,HEDDON GRETA,NSW,2321,-32.8015862,151.5102,3,3,3,House,House,False,0.0,m2,False
2017389572,listing,/lot-1204-silo-street-lochinvar-nsw-2321-2017389572,400000,is-sold,Sold by private treaty 14 Nov 2021,20211114,Lot 1204 Silo Street,LOCHINVAR,NSW,2321,-32.69869,151.457123,NaN,NaN,NaN,VacantLand,Vacant land,False,642.0,m2,False
2017389573,listing,/lot-1208-silo-street-lochinvar-nsw-2321-2017389573,355000,is-sold,Sold by private treaty 14 Nov 2021,20211114,Lot 1208 Silo Street,LOCHINVAR,NSW,2321,-32.69869,151.457123,NaN,NaN,NaN,VacantLand,Vacant land,False,576.0,m2,False
2017389574,listing,/lot-1209-silo-street-lochinvar-nsw-2321-2017389574,395000,is-sold,Sold by private treaty 14 Nov 2021,20211114,Lot 1209 Silo Street,LOCHINVAR,NSW,2321,-32.69869,151.457123,NaN,NaN,NaN,VacantLand,Vacant land,False,612.0,m2,False
2017411389,listing,/13-traders-way-heddon-greta-nsw-2321-2017411389,666000,is-sold,Sold by private treaty 17 Nov 2021,20211117,13 Traders Way,HEDDON GRETA,NSW,2321,-32.7956123,151.516159,4,4,4,House,House,False,668.0,m2,False
2018054968,listing,/12-reserve-road-cliftleigh-nsw-2321-2018054968,265000,is-sold,Sold by private treaty 08 Nov 2021,20211108,12 Reserve Road,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,NaN,NaN,NaN,VacantLand,Vacant land,False,466.0,m2,False
2017219710,listing,/lot-549-st-helena-lochinvar-nsw-2321-2017219710,850000,is-sold,Sold by private treaty 29 Oct 2021,20211029,Lot 549 St Helena,LOCHINVAR,NSW,2321,-32.705677,151.439346,NaN,NaN,NaN,VacantLand,Vacant land,False,116600.0,m2,False
2017219721,listing,/lot-546-st-helena-lochinvar-nsw-2321-2017219721,579000,is-sold,Sold by private treaty 28 Oct 2021,20211028,Lot 546 St Helena,LOCHINVAR,NSW,2321,-32.705677,151.439346,NaN,NaN,NaN,VacantLand,Vacant land,False,3293.0,m2,False
2017248637,listing,/2-34-jenna-drive-raworth-nsw-2321-2017248637,635000,is-sold,Sold by private treaty 01 Nov 2021,20211101,2/34 Jenna Drive,RAWORTH,NSW,2321,-32.7359238,151.608124,3,3,3,House,House,False,311.0,m2,False
2017253764,listing,/8-blacksmith-street-cliftleigh-nsw-2321-2017253764,750000,is-sold,Sold by private treaty 02 Nov 2021,20211102,8 Blacksmith Street,CLIFTLEIGH,NSW,2321,-32.7893372,151.512711,4,4,4,House,House,False,550.0,m2,False
2017263450,listing,/14b-elkin-close-raworth-nsw-2321-2017263450,628000,is-sold,Sold by private treaty 02 Nov 2021,20211102,14B Elkin Close,RAWORTH,NSW,2321,-32.73322,151.615326,3,3,3,House,House,False,259.0,m2,False
2017263504,listing,/25-ellie-avenue-raworth-nsw-2321-2017263504,890000,is-sold,Sold by private treaty 29 Oct 2021,20211029,25 Ellie Avenue,RAWORTH,NSW,2321,-32.7363739,151.613083,5,5,5,House,House,False,0.0,m2,False
2017277241,listing,/5-enderle-drive-lochinvar-nsw-2321-2017277241,900000,is-sold,Sold by private treaty 27 Oct 2021,20211027,5 Enderle Drive,LOCHINVAR,NSW,2321,-32.70604,151.441483,4,4,4,House,House,False,922.0,m2,False
2017286026,listing,/8-champion-crescent-gillieston-heights-nsw-2321-2017286026,825000,is-sold,Sold by private treaty 05 Nov 2021,20211105,8 Champion Crescent,GILLIESTON HEIGHTS,NSW,2321,-32.75609,151.536255,4,4,4,House,House,False,736.0,m2,False
2017298638,listing,/6-yoke-way-clarence-town-nsw-2321-2017298638,1200000,is-sold,Sold at auction 30 Oct 2021,20211030,6 Yoke Way,CLARENCE TOWN,NSW,2321,-32.58216,151.7921,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.1,ha,False
2017311849,listing,/56-river-oak-avenue-gillieston-heights-nsw-2321-2017311849,675000,is-sold,Sold by private treaty 29 Oct 2021,20211029,56 River Oak Avenue,GILLIESTON HEIGHTS,NSW,2321,-32.76132,151.5302,4,4,4,House,House,False,539.0,m2,False
2017320822,listing,/43-bowden-street-heddon-greta-nsw-2321-2017320822,720000,is-sold,Sold by private treaty 02 Nov 2021,20211102,43 Bowden Street,HEDDON GRETA,NSW,2321,-32.8018036,151.509979,3,3,3,House,House,False,809.0,m2,False
2017329313,listing,/4-burgundy-close-gillieston-heights-nsw-2321-2017329313,720000,is-sold,Sold by private treaty 05 Nov 2021,20211105,4 Burgundy Close,GILLIESTON HEIGHTS,NSW,2321,-32.7577667,151.530716,4,4,4,House,House,False,540.0,m2,False
2017340527,listing,/1-ashton-drive-heddon-greta-nsw-2321-2017340527,640000,is-sold,Sold by private treaty 27 Oct 2021,20211027,1 Ashton Drive,HEDDON GRETA,NSW,2321,-32.79882,151.512741,3,3,3,House,House,False,414.0,m2,False
2017340673,listing,/lot-3-robert-road-lochinvar-nsw-2321-2017340673,Price Withheld,is-sold,Sold by private treaty 29 Oct 2021,20211029,LOT 3 Robert Road,LOCHINVAR,NSW,2321,-32.7001038,151.4588,NaN,NaN,NaN,VacantLand,Vacant land,False,742.0,m2,False
2017343310,listing,/37-canterbury-drive-raworth-nsw-2321-2017343310,740000,is-sold,Sold by private treaty 27 Oct 2021,20211027,37 Canterbury Drive,RAWORTH,NSW,2321,-32.73326,151.618942,4,4,4,House,House,False,672.0,m2,False
2017420882,listing,/lot-1308-eloura-street-lochinvar-nsw-2321-2017420882,349000,is-sold,Sold by private treaty 04 Nov 2021,20211104,Lot 1308 Eloura Street,LOCHINVAR,NSW,2321,-32.7,151.45,NaN,NaN,NaN,VacantLand,Vacant land,False,540.0,m2,False
2018054102,listing,/46-reserve-road-cliftleigh-nsw-2321-2018054102,210000,is-sold,Sold by private treaty 01 Nov 2021,20211101,46 Reserve Road,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,NaN,NaN,NaN,VacantLand,Vacant land,False,450.0,m2,False
2018072209,listing,/30-reserve-road-cliftleigh-nsw-2321-2018072209,253000,is-sold,Sold by private treaty 28 Oct 2021,20211028,30 Reserve Road,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,NaN,NaN,NaN,VacantLand,Vacant land,False,491.0,m2,False
2018072233,listing,/34-reserve-road-cliftleigh-nsw-2321-2018072233,264000,is-sold,Sold by private treaty 26 Oct 2021,20211026,34 Reserve Road,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,NaN,NaN,NaN,VacantLand,Vacant land,False,525.0,m2,False
2016658329,listing,/lot-217-mountain-views-estate-109-ryans-road-gillieston-heights-nsw-2321-2016658329,Price Withheld,is-sold,Sold by private treaty 13 Oct 2021,20211013,"Lot 217 Mountain Views Estate, 109 Ryans Road",GILLIESTON HEIGHTS,NSW,2321,-32.765,151.534439,NaN,NaN,NaN,VacantLand,Vacant land,False,63400.0,m2,False
2016802842,listing,/38-38a-heddon-street-heddon-greta-nsw-2321-2016802842,795000,is-sold,Sold by private treaty 22 Oct 2021,20211022,38 & 38A Heddon Street,HEDDON GRETA,NSW,2321,-32.79859,151.511383,5,5,5,House,House,False,0.0,m2,False
2017098718,listing,/59a-princess-street-morpeth-nsw-2321-2017098718,510000,is-sold,Sold by private treaty 13 Oct 2021,20211013,59A Princess Street,MORPETH,NSW,2321,-32.726902,151.630753,2,2,2,Villa,Villa,False,0.0,m2,False
2017128513,listing,/lot-217-mountain-views-estate-gillieston-heights-nsw-2321-2017128513,Price Withheld,is-sold,Sold by private treaty 13 Oct 2021,20211013,Lot 217 Mountain Views Estate,GILLIESTON HEIGHTS,NSW,2321,-32.763382,151.518127,NaN,NaN,NaN,VacantLand,Vacant land,False,63400.0,m2,False
2017222602,listing,/clarence-town-nsw-2321-2017222602,540000,is-sold,Sold by private treaty 18 Oct 2021,20211018,NaN,CLARENCE TOWN,NSW,2321,-32.5885124,151.774933,3,3,3,House,House,False,800.0,m2,False
2017230818,listing,/31-paterson-street-hinton-nsw-2321-2017230818,1475000,is-sold,Sold by private treaty 19 Oct 2021,20211019,31 Paterson Street,HINTON,NSW,2321,-32.7166634,151.652191,6,6,6,House,House,False,845.0,m2,False
2017256927,listing,/641-new-england-hwy-highway-lochinvar-nsw-2321-2017256927,1500000,is-sold,Sold by private treaty 12 Oct 2021,20211012,641 New England Hwy Highway,LOCHINVAR,NSW,2321,-32.70778,151.485443,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017263449,listing,/312-cessnock-road-gillieston-heights-nsw-2321-2017263449,790000,is-sold,Sold by private treaty 19 Oct 2021,20211019,312 Cessnock Road,GILLIESTON HEIGHTS,NSW,2321,-32.7597237,151.529053,4,4,4,House,House,False,1162.0,m2,False
2017265219,listing,/725-paterson-road-woodville-nsw-2321-2017265219,960000,is-sold,Sold by private treaty 13 Oct 2021,20211013,725 Paterson Road,WOODVILLE,NSW,2321,-32.67583,151.608749,3,3,3,House,House,False,7341.0,m2,False
2017279745,listing,/lot-1201-silo-street-lochinvar-nsw-2321-2017279745,410000,is-sold,Sold by private treaty 17 Oct 2021,20211017,Lot 1201 Silo Street,LOCHINVAR,NSW,2321,-32.70059,151.46344,NaN,NaN,NaN,VacantLand,Vacant land,False,668.0,m2,False
2017279753,listing,/lot-1202-silo-street-lochinvar-nsw-2321-2017279753,380000,is-sold,Sold by private treaty 17 Oct 2021,20211017,Lot 1202 Silo Street,LOCHINVAR,NSW,2321,-32.70059,151.46344,NaN,NaN,NaN,VacantLand,Vacant land,False,566.0,m2,False
2017279763,listing,/lot-1214-silo-street-lochinvar-nsw-2321-2017279763,351000,is-sold,Sold by private treaty 17 Oct 2021,20211017,Lot 1214 Silo Street,LOCHINVAR,NSW,2321,-32.70059,151.46344,NaN,NaN,NaN,VacantLand,Vacant land,False,540.0,m2,False
2017295422,listing,/10-sorbus-way-gillieston-heights-nsw-2321-2017295422,Price Withheld,is-sold,Sold by private treaty 25 Oct 2021,20211025,10 Sorbus Way,GILLIESTON HEIGHTS,NSW,2321,-32.76952,151.529083,4,4,4,House,House,False,567.0,m2,False
2017297731,listing,/10-marika-street-lochinvar-nsw-2321-2017297731,990000,is-sold,Sold by private treaty 22 Oct 2021,20211022,10 Marika Street,LOCHINVAR,NSW,2321,-32.70763,151.438553,4,4,4,House,House,False,990.0,m2,False
2017313321,listing,/78-horizon-street-gillieston-heights-nsw-2321-2017313321,748500,is-sold,Sold by private treaty 25 Oct 2021,20211025,78 Horizon Street,GILLIESTON HEIGHTS,NSW,2321,-32.7645149,151.534027,4,4,4,House,House,False,629.0,m2,False
2017330221,listing,/wollombi-road-lochinvar-nsw-2321-2017330221,2780000,is-sold,Sold by private treaty 22 Oct 2021,20211022,Wollombi Road,LOCHINVAR,NSW,2321,-32.7,151.45,4,4,4,Rural,Rural,True,42.09,ha,False
2017370331,listing,/77-radford-street-heddon-greta-nsw-2321-2017370331,1000000,is-sold,Sold by private treaty 26 Oct 2021,20211026,77 Radford Street,HEDDON GRETA,NSW,2321,-32.7943954,151.514465,4,4,4,House,House,False,1000.0,m2,False
2018054928,listing,/8-reserve-road-cliftleigh-nsw-2321-2018054928,265000,is-sold,Sold by private treaty 25 Oct 2021,20211025,8 Reserve Road,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,NaN,NaN,NaN,VacantLand,Vacant land,False,478.0,m2,False
2018071692,listing,/1-petersons-place-cliftleigh-nsw-2321-2018071692,295000,is-sold,Sold by private treaty 12 Oct 2021,20211012,1 Petersons Place,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,NaN,NaN,NaN,VacantLand,Vacant land,False,547.0,m2,False
2018227548,listing,/120-radford-street-cliftleigh-nsw-2321-2018227548,220000,is-sold,Sold by private treaty 15 Oct 2021,20211015,120 Radford Street,CLIFTLEIGH,NSW,2321,-32.792202,151.515,NaN,NaN,NaN,VacantLand,Vacant land,False,450.0,m2,False
2016911551,listing,/35-forbes-crescent-heddon-greta-nsw-2321-2016911551,550000,is-sold,Sold by private treaty 30 Sep 2021,20210930,35 Forbes Crescent,HEDDON GRETA,NSW,2321,-32.7966423,151.509,NaN,NaN,NaN,VacantLand,Vacant land,False,2200.0,m2,False
2017151716,listing,/1-proposed-road-gillieston-heights-nsw-2321-2017151716,741900,is-sold,Sold by private treaty 28 Sep 2021,20210928,1 Proposed Road,GILLIESTON HEIGHTS,NSW,2321,-32.765,151.534439,6,6,6,House,House,False,0.0,m2,False
2017183830,listing,/18-radford-street-heddon-greta-nsw-2321-2017183830,1320000,is-sold,Sold by private treaty 06 Oct 2021,20211006,18 Radford Street,HEDDON GRETA,NSW,2321,-32.7975769,151.512283,6,6,6,House,House,False,2215.0,m2,False
2017217829,listing,/3a-lincoln-close-morpeth-nsw-2321-2017217829,600000,is-sold,Sold by private treaty 01 Oct 2021,20211001,3A Lincoln Close,MORPETH,NSW,2321,-32.73243,151.620941,3,3,3,House,House,False,479.0,m2,False
2017226409,listing,/11-yew-street-gillieston-heights-nsw-2321-2017226409,636500,is-sold,Sold by private treaty 08 Oct 2021,20211008,11 Yew Street,GILLIESTON HEIGHTS,NSW,2321,-32.7648773,151.533676,4,4,4,House,House,False,552.0,m2,False
2017240375,listing,/160-boatfalls-drive-clarence-town-nsw-2321-2017240375,690000,is-sold,Sold by private treaty 28 Sep 2021,20210928,160 Boatfalls Drive,CLARENCE TOWN,NSW,2321,-32.599968,151.820831,NaN,NaN,NaN,VacantLand,Vacant land,False,95910.0,m2,False
2017255945,listing,/54-eales-road-berry-park-nsw-2321-2017255945,2000000,is-sold,Sold by private treaty 28 Sep 2021,20210928,54 Eales Road,BERRY PARK,NSW,2321,-32.7564049,151.66774,6,6,6,House,House,True,2.04,ha,False
2017259501,listing,/390b-morpeth-road-morpeth-nsw-2321-2017259501,870000,is-sold,Sold by private treaty 01 Oct 2021,20211001,390b Morpeth Road,MORPETH,NSW,2321,-32.7249374,151.622787,3,3,3,House,House,False,240.0,m2,False
2017276498,listing,/25-gullane-close-heddon-greta-nsw-2321-2017276498,740000,is-sold,Sold by private treaty 11 Oct 2021,20211011,25 Gullane Close,HEDDON GRETA,NSW,2321,-32.80832,151.51564,4,4,4,House,House,False,532.0,m2,False
2017281462,listing,/16-quince-street-gillieston-heights-nsw-2321-2017281462,900000,is-sold,Sold by private treaty 08 Oct 2021,20211008,16 Quince Street,GILLIESTON HEIGHTS,NSW,2321,-32.7666,151.532791,4,4,4,House,House,False,570.0,m2,False
2017283189,listing,/57a-scenic-drive-gillieston-heights-nsw-2321-2017283189,720000,is-sold,Sold by private treaty 01 Oct 2021,20211001,57A Scenic Drive,GILLIESTON HEIGHTS,NSW,2321,-32.76012,151.534729,4,4,4,House,House,False,455.0,m2,False
2017289953,listing,/6-york-place-raworth-nsw-2321-2017289953,801000,is-sold,Sold by private treaty 11 Oct 2021,20211011,6 York Place,RAWORTH,NSW,2321,-32.7333565,151.61142,3,3,3,House,House,False,771.0,m2,False
2017568310,listing,/23-23a-redwood-drive-gillieston-heights-nsw-2321-2017568310,740000,is-sold,Sold by private treaty 11 Oct 2021,20211011,23 & 23a Redwood Drive,GILLIESTON HEIGHTS,NSW,2321,-32.76471,151.530487,3,3,3,House,House,False,615.0,m2,False
2018054841,listing,/44-reserve-road-cliftleigh-nsw-2321-2018054841,304000,is-sold,Sold by private treaty 30 Sep 2021,20210930,44 Reserve Road,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,NaN,NaN,NaN,VacantLand,Vacant land,False,610.0,m2,False
2018054878,listing,/2-reserve-road-cliftleigh-nsw-2321-2018054878,265000,is-sold,Sold by private treaty 05 Oct 2021,20211005,2 Reserve Road,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,NaN,NaN,NaN,VacantLand,Vacant land,False,466.0,m2,False
2018054948,listing,/10-reserve-road-cliftleigh-nsw-2321-2018054948,275000,is-sold,Sold by private treaty 30 Sep 2021,20210930,10 Reserve Road,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,NaN,NaN,NaN,VacantLand,Vacant land,False,490.0,m2,False
2018072151,listing,/28-reserve-road-cliftleigh-nsw-2321-2018072151,261000,is-sold,Sold by private treaty 30 Sep 2021,20210930,28 Reserve Road,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,NaN,NaN,NaN,VacantLand,Vacant land,False,515.0,m2,False
2018072224,listing,/32-reserve-road-cliftleigh-nsw-2321-2018072224,247000,is-sold,Sold by private treaty 05 Oct 2021,20211005,32 Reserve Road,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,NaN,NaN,NaN,VacantLand,Vacant land,False,473.0,m2,False
2018227035,listing,/134-radford-street-cliftleigh-nsw-2321-2018227035,220000,is-sold,Sold by private treaty 05 Oct 2021,20211005,134 Radford Street,CLIFTLEIGH,NSW,2321,-32.7896347,151.5169,NaN,NaN,NaN,VacantLand,Vacant land,False,453.0,m2,False
2018227082,listing,/130-radford-street-cliftleigh-nsw-2321-2018227082,220000,is-sold,Sold by private treaty 01 Oct 2021,20211001,130 Radford Street,CLIFTLEIGH,NSW,2321,-32.7896347,151.5169,NaN,NaN,NaN,VacantLand,Vacant land,False,452.0,m2,False
2016695081,listing,/11-333-cessnock-road-gillieston-heights-nsw-2321-2016695081,Price Withheld,is-sold,Sold by private treaty 17 Sep 2021,20210917,11/333 Cessnock Road,GILLIESTON HEIGHTS,NSW,2321,-32.7626381,151.529953,2,2,2,House,House,False,0.0,m2,True
2017160723,listing,/594-duckenfield-road-duckenfield-nsw-2321-2017160723,1100000,is-sold,Sold by private treaty 24 Sep 2021,20210924,594 Duckenfield Road,DUCKENFIELD,NSW,2321,-32.7405739,151.688568,4,4,4,House,House,False,40000.0,m2,False
2017194754,listing,/5-howe-place-raworth-nsw-2321-2017194754,1379000,is-sold,Sold by private treaty 21 Sep 2021,20210921,5 Howe Place,RAWORTH,NSW,2321,-32.73133,151.615143,6,6,6,House,House,False,2443.0,m2,False
2017201745,listing,/923e-paterson-road-woodville-nsw-2321-2017201745,2400000,is-sold,Sold by private treaty 28 Sep 2021,20210928,923e Paterson Road,WOODVILLE,NSW,2321,-32.6595,151.6053,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,3.44,ha,False
2017211328,listing,/lot-1106-gregory-road-lochinvar-nsw-2321-2017211328,310000,is-sold,Sold by private treaty 26 Sep 2021,20210926,Lot 1106 Gregory Road,LOCHINVAR,NSW,2321,-32.7012329,151.455917,NaN,NaN,NaN,VacantLand,Vacant land,False,450.0,m2,False
2017211331,listing,/lot-1107-gregory-road-lochinvar-nsw-2321-2017211331,337000,is-sold,Sold by private treaty 26 Sep 2021,20210926,Lot 1107 Gregory Road,LOCHINVAR,NSW,2321,-32.7012329,151.455917,NaN,NaN,NaN,VacantLand,Vacant land,False,505.0,m2,False
2017211339,listing,/lot-1108-gregory-road-lochinvar-nsw-2321-2017211339,345102,is-sold,Sold by private treaty 26 Sep 2021,20210926,Lot 1108 Gregory Road,LOCHINVAR,NSW,2321,-32.7012329,151.455917,NaN,NaN,NaN,VacantLand,Vacant land,False,595.0,m2,False
2017211346,listing,/lot-1109-gregory-road-lochinvar-nsw-2321-2017211346,411000,is-sold,Sold by private treaty 26 Sep 2021,20210926,Lot 1109 Gregory Road,LOCHINVAR,NSW,2321,-32.7012329,151.455917,NaN,NaN,NaN,VacantLand,Vacant land,False,613.0,m2,False
2017212461,listing,/39-river-oak-avenue-gillieston-heights-nsw-2321-2017212461,680000,is-sold,Sold by private treaty 24 Sep 2021,20210924,39 River Oak Avenue,GILLIESTON HEIGHTS,NSW,2321,-32.7606,151.530136,3,3,3,House,House,False,459.0,m2,False
2017220107,listing,/36-saddlers-drive-gillieston-heights-nsw-2321-2017220107,696000,is-sold,Sold by private treaty 23 Sep 2021,20210923,36 Saddlers Drive,GILLIESTON HEIGHTS,NSW,2321,-32.76134,151.532974,4,4,4,House,House,False,525.0,m2,False
2017223653,listing,/2-6-howe-place-morpeth-nsw-2321-2017223653,550000,is-sold,Sold by private treaty 24 Sep 2021,20210924,2/6 Howe Place,MORPETH,NSW,2321,-32.7312431,151.61586,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017235428,listing,/10-taminga-road-cliftleigh-nsw-2321-2017235428,650000,is-sold,Sold by private treaty 24 Sep 2021,20210924,10 Taminga Road,CLIFTLEIGH,NSW,2321,-32.79104,151.51709,5,5,5,House,House,False,544.0,m2,False
2017241146,listing,/17-crestview-street-gillieston-heights-nsw-2321-2017241146,700000,is-sold,Sold by private treaty 17 Sep 2021,20210917,17 Crestview Street,GILLIESTON HEIGHTS,NSW,2321,-32.7572365,151.533249,5,5,5,House,House,False,630.0,m2,False
2017256483,listing,/855-new-england-highway-lochinvar-nsw-2321-2017256483,930000,is-sold,Sold by private treaty 21 Sep 2021,20210921,855 New England Highway,LOCHINVAR,NSW,2321,-32.70109,151.4632,5,5,5,House,House,False,1933.0,m2,False
2017282692,listing,/9-kelman-drive-cliftleigh-nsw-2321-2017282692,550000,is-sold,Sold by private treaty 27 Sep 2021,20210927,9 Kelman Drive,CLIFTLEIGH,NSW,2321,-32.7904053,151.515747,4,4,4,House,House,False,0.0,m2,False
2018071630,listing,/5-petersons-place-cliftleigh-nsw-2321-2018071630,243000,is-sold,Sold by private treaty 17 Sep 2021,20210917,5 Petersons Place,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,NaN,NaN,NaN,VacantLand,Vacant land,False,457.0,m2,False
2018227066,listing,/132-radford-street-cliftleigh-nsw-2321-2018227066,220000,is-sold,Sold by private treaty 24 Sep 2021,20210924,132 Radford Street,CLIFTLEIGH,NSW,2321,-32.7896347,151.5169,NaN,NaN,NaN,VacantLand,Vacant land,False,452.0,m2,False
2018227510,listing,/124-radford-street-cliftleigh-nsw-2321-2018227510,220000,is-sold,Sold by private treaty 20 Sep 2021,20210920,124 Radford Street,CLIFTLEIGH,NSW,2321,-32.7896347,151.5169,NaN,NaN,NaN,VacantLand,Vacant land,False,450.0,m2,False
2018227532,listing,/122-radford-street-cliftleigh-nsw-2321-2018227532,220000,is-sold,Sold by private treaty 17 Sep 2021,20210917,122 Radford Street,CLIFTLEIGH,NSW,2321,-32.792202,151.515,NaN,NaN,NaN,VacantLand,Vacant land,False,450.0,m2,False
2018227572,listing,/118-radford-street-cliftleigh-nsw-2321-2018227572,220000,is-sold,Sold by private treaty 17 Sep 2021,20210917,118 Radford Street,CLIFTLEIGH,NSW,2321,-32.79121,151.5156,NaN,NaN,NaN,VacantLand,Vacant land,False,450.0,m2,False
2017155539,listing,/78-main-road-heddon-greta-nsw-2321-2017155539,590000,is-sold,Sold by private treaty 10 Sep 2021,20210910,78 Main Road,HEDDON GRETA,NSW,2321,-32.80624,151.506653,3,3,3,House,House,False,809.0,m2,False
2017197106,listing,/76-grey-street-clarence-town-nsw-2321-2017197106,775000,is-sold,Sold by private treaty 10 Sep 2021,20210910,76 Grey Street,CLARENCE TOWN,NSW,2321,-32.58275,151.780029,4,4,4,House,House,False,5311.0,m2,False
2017208820,listing,/73-boatfalls-drive-clarence-town-nsw-2321-2017208820,1350000,is-sold,Sold at auction 10 Sep 2021,20210910,73 Boatfalls Drive,CLARENCE TOWN,NSW,2321,-32.599968,151.820831,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.29,ha,False
2017212618,listing,/10-slate-street-gillieston-heights-nsw-2321-2017212618,745000,is-sold,Sold by private treaty 10 Sep 2021,20210910,10 Slate Street,GILLIESTON HEIGHTS,NSW,2321,-32.76803,151.522278,5,5,5,House,House,False,585.0,m2,False
2017219877,listing,/49-scenic-drive-gillieston-heights-nsw-2321-2017219877,685000,is-sold,Sold by private treaty 14 Sep 2021,20210914,49 Scenic Drive,GILLIESTON HEIGHTS,NSW,2321,-32.759285,151.535477,4,4,4,House,House,False,455.0,m2,False
2017235398,listing,/29-ashton-drive-heddon-greta-nsw-2321-2017235398,700000,is-sold,Sold by private treaty 14 Sep 2021,20210914,29 Ashton Drive,HEDDON GRETA,NSW,2321,-32.79719,151.514908,4,4,4,House,House,False,821.0,m2,False
2017237001,listing,/8-albuera-close-morpeth-nsw-2321-2017237001,1650000,is-sold,Sold by private treaty 14 Sep 2021,20210914,8 Albuera Close,MORPETH,NSW,2321,-32.7309227,151.621124,4,4,4,House,House,False,2001.0,m2,False
2018071698,listing,/8-petersons-place-cliftleigh-nsw-2321-2018071698,241000,is-sold,Sold by private treaty 14 Sep 2021,20210914,8 Petersons Place,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,NaN,NaN,NaN,VacantLand,Vacant land,False,455.0,m2,False
