id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016175235,listing,/130-gum-scrub-road-gum-scrub-nsw-2441-2016175235,1050000,is-sold,Sold by private treaty 19 Feb 2021,20210219,130 Gum Scrub Road,GUM SCRUB,NSW,2441,-31.2990055,152.736435,4,4,4,Rural,Rural,True,52.61,ha,False
2016449514,listing,/14-16-south-bank-rd-east-eungai-rail-nsw-2441-2016449514,370000,is-sold,Sold by private treaty 20 Jan 2021,20210120,14-16 South Bank Rd East,EUNGAI RAIL,NSW,2441,-30.85289,152.90451,2,2,2,House,House,False,2024.0,m2,False
2016467509,listing,/1647-rollands-plains-road-rollands-plains-nsw-2441-2016467509,968500,is-sold,Sold by private treaty 15 Jan 2021,20210115,1647 Rollands Plains Road,ROLLANDS PLAINS,NSW,2441,-31.2881565,152.676926,5,5,5,Rural,Rural,True,40.0,ha,False
2016669429,listing,/456-fishermans-reach-road-fishermans-reach-nsw-2441-2016669429,575000,is-sold,Sold by private treaty 09 Apr 2021,20210409,456 Fishermans Reach Road,FISHERMANS REACH,NSW,2441,-30.8612976,152.996368,3,3,3,House,House,False,1300.0,m2,False
2016762666,listing,/7-thirteenth-avenue-stuarts-point-nsw-2441-2016762666,525000,is-sold,Sold by private treaty 05 Mar 2021,20210305,7 Thirteenth Avenue,STUARTS POINT,NSW,2441,-30.82571,152.991516,3,3,3,House,House,False,620.0,m2,False
2016776220,listing,/12-13-serata-lane-stuarts-point-nsw-2441-2016776220,125000,is-sold,Sold by private treaty 24 Mar 2021,20210324,12/13 Serata Lane,STUARTS POINT,NSW,2441,-30.8583431,152.99501,1,1,1,House,House,False,57.0,m2,False
2016795520,listing,/561-rollands-plains-road-telegraph-point-nsw-2441-2016795520,763000,is-sold,Sold by private treaty 17 Feb 2021,20210217,561 Rollands Plains Road,TELEGRAPH POINT,NSW,2441,-31.3277531,152.756485,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.11,ha,False
2016801854,listing,/454-ballengara-bransdon-road-gum-scrub-nsw-2441-2016801854,1581000,is-sold,Sold by private treaty 27 Apr 2021,20210427,454 Ballengara Bransdon Road,GUM SCRUB,NSW,2441,-31.29661,152.730362,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,38.0,ha,False
2016834097,listing,/148-eungai-creek-road-eungai-creek-nsw-2441-2016834097,300000,is-sold,Sold by private treaty 31 Mar 2021,20210331,148 Eungai Creek Road,EUNGAI CREEK,NSW,2441,-30.830389,152.880081,NaN,1.0,3.0,VacantLand,Vacant land,False,2043.0,m2,False
2016841616,listing,/475-stuarts-point-road-yarrahapinni-nsw-2441-2016841616,765000,is-sold,Sold by private treaty 20 Apr 2021,20210420,475 Stuarts Point Road,YARRAHAPINNI,NSW,2441,-30.83128,152.947525,3,3,3,House,House,True,3.24,ha,False
2016846034,listing,/119-jones-road-eungai-rail-nsw-2441-2016846034,1000000,is-sold,Sold by private treaty 21 Apr 2021,20210421,119 Jones Road,EUNGAI RAIL,NSW,2441,-30.8696213,152.887634,3,3,3,Rural,Rural,True,64.43,ha,False
2016854690,listing,/468-fishermans-reach-road-fishermans-reach-nsw-2441-2016854690,665000,is-sold,Sold by private treaty 14 May 2021,20210514,468 Fishermans Reach Road,FISHERMANS REACH,NSW,2441,-30.862114,152.995819,4,4,4,House,House,False,1119.0,m2,False
2016856806,listing,/100-kundabung-road-kundabung-nsw-2441-2016856806,610000,is-sold,Sold by private treaty 16 Apr 2021,20210416,100 Kundabung Road,KUNDABUNG,NSW,2441,-31.2107048,152.833069,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,7667.0,m2,False
2016919729,listing,/791-rollands-plains-rd-rollands-plains-nsw-2441-2016919729,820000,is-sold,Sold by private treaty 17 Jun 2021,20210617,791 Rollands Plains Rd,ROLLANDS PLAINS,NSW,2441,-31.3284912,152.736954,5,5,5,Rural,Rural,True,4.6,ha,False
2016956845,listing,/3423-pacific-highway-eungai-creek-nsw-2441-2016956845,545000,is-sold,Sold by private treaty 07 Jun 2021,20210607,3423 Pacific Highway,EUNGAI CREEK,NSW,2441,-30.8419418,152.901016,3,3,3,Rural,Rural,True,11.14,ha,False
2017011306,listing,/192-bril-bril-road-rollands-plains-nsw-2441-2017011306,1342000,is-sold,Sold by private treaty 01 Jun 2021,20210601,192 Bril Bril Road,ROLLANDS PLAINS,NSW,2441,-31.272419,152.659958,4,4,4,Rural,Rural,True,47.59,ha,False
2017050085,listing,/73-ocean-avenue-stuarts-point-nsw-2441-2017050085,620000,is-sold,Sold by private treaty 24 Jun 2021,20210624,73 Ocean Avenue,STUARTS POINT,NSW,2441,-30.8204136,152.985855,3,3,3,House,House,False,1859.0,m2,False
2009298678,listing,/rollands-plains-nsw-2441-2009298678,860000,is-sold,Sold by private treaty 18 Sep 2020,20200918,NaN,ROLLANDS PLAINS,NSW,2441,-31.2941113,152.6501,6,6,6,Rural,Rural,True,343.98,ha,False
2014259008,listing,/437-fishermans-reach-road-fishermans-reach-nsw-2441-2014259008,Price Withheld,is-sold,Sold by private treaty 07 Sep 2020,20200907,437 Fishermans Reach Road,FISHERMANS REACH,NSW,2441,-30.8595657,152.996933,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2014682941,listing,/57-dures-lane-tamban-nsw-2441-2014682941,430000,is-sold,Sold by private treaty 21 Aug 2020,20200821,57 Dures Lane,TAMBAN,NSW,2441,-30.8845139,152.844391,2,2,2,Rural,Rural,True,49.71,ha,False
2016110930,listing,/rollands-plains-nsw-2441-2016110930,655000,is-sold,Sold by private treaty 08 Sep 2020,20200908,NaN,ROLLANDS PLAINS,NSW,2441,-31.2941113,152.6501,3,3,3,Rural,Rural,True,40.47,ha,False
2016163494,listing,/eungai-creek-nsw-2441-2016163494,1100000,is-sold,Sold by private treaty 04 Dec 2020,20201204,NaN,EUNGAI CREEK,NSW,2441,-30.8321724,152.8801,7,7,7,Rural,Rural,True,41.0,ha,False
2016226804,listing,/10-main-street-eungai-creek-nsw-2441-2016226804,120000,is-sold,Sold by private treaty 18 Sep 2020,20200918,10 Main Street,EUNGAI CREEK,NSW,2441,-30.8318577,152.880539,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2016257818,listing,/3386-pacific-highway-eungai-rail-nsw-2441-2016257818,740000,is-sold,Sold by private treaty 11 Nov 2020,20201111,3386 Pacific Highway,EUNGAI RAIL,NSW,2441,-30.8385448,152.907,3,3,3,Rural,Rural,True,37.19,ha,False
2016288964,listing,/kundabung-nsw-2441-2016288964,735000,is-sold,Sold by private treaty 17 Sep 2020,20200917,NaN,KUNDABUNG,NSW,2441,-31.2,152.85,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,10.12,ha,False
2016327483,listing,/12-seventeenth-avenue-stuarts-point-nsw-2441-2016327483,360000,is-sold,Sold by private treaty 24 Aug 2020,20200824,12 Seventeenth Avenue,STUARTS POINT,NSW,2441,-30.8269043,152.9911,3,3,3,House,House,False,672.0,m2,False
2016343258,listing,/166-clarefield-dungay-creek-rd-upper-rollands-plains-nsw-2441-2016343258,770000,is-sold,Sold by private treaty 25 Aug 2020,20200825,166 Clarefield Dungay Creek Rd,UPPER ROLLANDS PLAINS,NSW,2441,-31.2411156,152.663254,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.27,ha,False
2016356248,listing,/84-moorside-drive-telegraph-point-nsw-2441-2016356248,665000,is-sold,Sold by private treaty 25 Sep 2020,20200925,84 Moorside Drive,TELEGRAPH POINT,NSW,2441,-31.3533573,152.801315,3,3,3,House,House,True,4.29,ha,False
2016358664,listing,/1-hennessy-avenue-stuarts-point-nsw-2441-2016358664,460000,is-sold,Sold by private treaty 17 Aug 2020,20200817,1 Hennessy Avenue,STUARTS POINT,NSW,2441,-30.819006,152.990311,4,4,4,House,House,False,676.0,m2,False
2016387196,listing,/168-littles-loop-road-upper-rollands-plains-nsw-2441-2016387196,600000,is-sold,Sold by private treaty 08 Dec 2020,20201208,168 Littles Loop Road,UPPER ROLLANDS PLAINS,NSW,2441,-31.23222,152.6468,9,9,9,AcreageSemiRural,Acreage / Semi-Rural,True,40.48,ha,False
2016431902,listing,/lot-53-giinagay-way-allgomera-nsw-2441-2016431902,65000,is-sold,Sold by private treaty 30 Sep 2020,20200930,Lot 53 Giinagay Way,ALLGOMERA,NSW,2441,-30.8134174,152.837448,NaN,NaN,NaN,VacantLand,Vacant land,True,1.51,ha,False
2016501423,listing,/218-haydons-wharf-road-cooperabung-nsw-2441-2016501423,1610000,is-sold,Sold by private treaty 26 Nov 2020,20201126,218 Haydons Wharf Road,COOPERABUNG,NSW,2441,-31.3026543,152.840134,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2016525175,listing,/3-nineteenth-avenue-stuarts-point-nsw-2441-2016525175,410000,is-sold,Sold by private treaty 18 Nov 2020,20201118,3 Nineteenth Avenue,STUARTS POINT,NSW,2441,-30.8283653,152.992065,3,3,3,House,House,False,792.0,m2,False
2016544020,listing,/86-main-street-eungai-creek-nsw-2441-2016544020,350000,is-sold,Sold by private treaty 22 Oct 2020,20201022,86 Main Street,EUNGAI CREEK,NSW,2441,-30.8303967,152.873962,3,3,3,House,House,False,1169.0,m2,False
2016625782,listing,/60-62-rollands-plains-road-telegraph-point-nsw-2441-2016625782,380000,is-sold,Sold by private treaty 04 Dec 2020,20201204,60-62 Rollands Plains Road,TELEGRAPH POINT,NSW,2441,-31.32321,152.799271,2,2,2,House,House,False,605.0,m2,False
2016636893,listing,/1-first-avenue-stuarts-point-nsw-2441-2016636893,570000,is-sold,Sold by private treaty 07 Dec 2020,20201207,1 First Avenue,STUARTS POINT,NSW,2441,-30.8214722,152.993164,3,3,3,House,House,False,1227.0,m2,False
2016636894,listing,/3-first-avenue-stuarts-point-nsw-2441-2016636894,490000,is-sold,Sold by private treaty 07 Dec 2020,20201207,3 First Avenue,STUARTS POINT,NSW,2441,-30.82162,152.99292,3,3,3,House,House,False,1227.0,m2,False
2008940391,listing,/rollands-plains-nsw-2441-2008940391,1650000,is-sold,Sold by private treaty 20 Mar 2020,20200320,NaN,ROLLANDS PLAINS,NSW,2441,-31.2941113,152.6501,5,5,5,Rural,Rural,True,133.55,ha,False
2011508460,listing,/bril-bril-road-rollands-plains-nsw-2441-2011508460,825210,is-sold,Sold by private treaty 07 Apr 2020,20200407,Bril Bril Road,ROLLANDS PLAINS,NSW,2441,-31.2817173,152.6429,3,3,3,Rural,Rural,True,40.47,ha,False
2015090672,listing,/1510-rollands-plains-road-rollands-plains-nsw-2441-2015090672,833000,is-sold,Sold by private treaty 10 Jul 2020,20200710,1510 Rollands Plains Road,ROLLANDS PLAINS,NSW,2441,-31.2882671,152.693039,3,3,3,House,House,False,50500.0,m2,False
2015741290,listing,/lot-4-perrett-lane-fishermans-reach-nsw-2441-2015741290,Price Withheld,is-sold,Sold by private treaty 23 Apr 2020,20200423,Lot 4 Perrett Lane,FISHERMANS REACH,NSW,2441,-30.86485,152.991989,NaN,NaN,NaN,Rural,Rural,True,24.65,ha,False
2015751467,listing,/lot-4-perrett-lane-fishermans-reach-nsw-2441-2015751467,Price Withheld,is-sold,Sold by private treaty 07 Mar 2020,20200307,Lot 4 Perrett Lane,FISHERMANS REACH,NSW,2441,-30.86485,152.991989,NaN,2.0,3.0,Rural,Rural,True,24.65,ha,False
2015863569,listing,/9-elanora-place-allgomera-nsw-2441-2015863569,210000,is-sold,Sold by private treaty 12 Feb 2020,20200212,9 Elanora Place,ALLGOMERA,NSW,2441,-30.8132381,152.861252,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2015910071,listing,/19-ocean-avenue-stuarts-point-nsw-2441-2015910071,353000,is-sold,Sold by private treaty 27 Mar 2020,20200327,19 Ocean Avenue,STUARTS POINT,NSW,2441,-30.8206234,152.991241,2,2,2,House,House,False,676.0,m2,False
2015975614,listing,/32-marine-parade-stuarts-point-nsw-2441-2015975614,370000,is-sold,Sold by private treaty 20 Mar 2020,20200320,32 Marine Parade,STUARTS POINT,NSW,2441,-30.822937,152.993164,3,3,3,House,House,False,632.0,m2,False
2015976524,listing,/19-third-avenue-stuarts-point-nsw-2441-2015976524,220000,is-sold,Sold by private treaty 24 Jul 2020,20200724,19 Third Avenue,STUARTS POINT,NSW,2441,-30.821413,152.989258,NaN,NaN,NaN,VacantLand,Vacant land,False,796.0,m2,False
2015988441,listing,/19-third-avenue-stuarts-point-nsw-2441-2015988441,220000,is-sold,Sold by private treaty 22 Jun 2020,20200622,19 Third Avenue,STUARTS POINT,NSW,2441,-30.821413,152.989258,NaN,NaN,NaN,VacantLand,Vacant land,False,796.0,m2,False
2016030751,listing,/275-browns-crossing-road-eungai-creek-nsw-2441-2016030751,440000,is-sold,Sold by private treaty 27 Mar 2020,20200327,275 Browns Crossing Road,EUNGAI CREEK,NSW,2441,-30.803936,152.88327,3,3,3,House,House,True,2.0,ha,False
2016060033,listing,/32-marine-parade-stuarts-point-nsw-2441-2016060033,370000,is-sold,Sold by private treaty 20 Mar 2020,20200320,32 Marine Parade,STUARTS POINT,NSW,2441,-30.822937,152.993164,3,3,3,House,House,False,632.0,m2,False
2016116160,listing,/2693-macleay-valley-way-barraganyatti-nsw-2441-2016116160,Price Withheld,is-sold,Sold by private treaty 09 Jul 2020,20200709,2693 Macleay Valley Way,BARRAGANYATTI,NSW,2441,-30.8817272,152.93721,4,4,4,House,House,True,12.75,ha,False
2016121542,listing,/66-jones-road-eungai-rail-nsw-2441-2016121542,1350000,is-sold,Sold by private treaty 03 Jul 2020,20200703,66 Jones Road,EUNGAI RAIL,NSW,2441,-30.8638039,152.8837,3,3,3,Rural,Rural,True,20.23,ha,False
2016162202,listing,/21-third-avenue-stuarts-point-nsw-2441-2016162202,465000,is-sold,Sold by private treaty 03 Apr 2020,20200403,21 Third Avenue,STUARTS POINT,NSW,2441,-30.8216743,152.989258,3,3,3,House,House,False,1012.0,m2,False
2016196138,listing,/171-ballengara-bransdon-road-cooperabung-nsw-2441-2016196138,690000,is-sold,Sold by private treaty 24 Mar 2020,20200324,171 Ballengara Bransdon Road,COOPERABUNG,NSW,2441,-31.32205,152.743683,5,5,5,House,House,False,0.0,m2,False
2016205431,listing,/lot-5-red-hill-rd-telegraph-point-nsw-2441-2016205431,185000,is-sold,Sold by private treaty 22 Jun 2020,20200622,Lot 5 Red Hill Rd,TELEGRAPH POINT,NSW,2441,-31.32285,152.781387,NaN,NaN,NaN,VacantLand,Vacant land,False,209200.0,m2,False
2016269159,listing,/10-third-avenue-stuarts-point-nsw-2441-2016269159,285000,is-sold,Sold by private treaty 19 Jun 2020,20200619,10 Third Avenue,STUARTS POINT,NSW,2441,-30.8213,152.990356,2,2,2,House,House,False,822.0,m2,False
2016354339,listing,/126-rollands-plains-road-telegraph-point-nsw-2441-2016354339,610000,is-sold,Sold by private treaty 10 Aug 2020,20200810,126 Rollands Plains Road,TELEGRAPH POINT,NSW,2441,-31.32339,152.79332,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2016361473,listing,/962-clarefield-dungay-creek-road-marlo-merrican-nsw-2441-2016361473,299000,is-sold,Sold by private treaty 07 Aug 2020,20200807,962 Clarefield Dungay Creek Road,MARLO MERRICAN,NSW,2441,-31.1867676,152.6806,NaN,NaN,8.0,Farm,Farm,True,0.0,m2,False
2014117376,listing,/telegraph-point-nsw-2441-2014117376,Price Withheld,is-sold,Sold by private treaty 07 Aug 2019,20190807,NaN,TELEGRAPH POINT,NSW,2441,-31.3333321,152.8,NaN,NaN,NaN,Rural,Rural,True,4.86,ha,False
2014551885,listing,/464-fishermans-reach-road-fishermans-reach-nsw-2441-2014551885,370000,is-sold,Sold by private treaty 22 Jan 2020,20200122,464 Fishermans Reach Road,FISHERMANS REACH,NSW,2441,-30.861763,152.9962,2,2,2,House,House,False,2410.0,m2,False
2014697791,listing,/10-nineteenth-avenue-stuarts-point-nsw-2441-2014697791,325000,is-sold,Sold by private treaty 25 Oct 2019,20191025,10 Nineteenth Avenue,STUARTS POINT,NSW,2441,-30.82787,152.991516,4,4,4,House,House,False,608.0,m2,False
2014942425,listing,/34-rollands-plains-road-telegraph-point-nsw-2441-2014942425,260000,is-sold,Sold by private treaty 17 May 2019,20190517,34 Rollands Plains Road,TELEGRAPH POINT,NSW,2441,-31.32165,152.801178,2,2,2,House,House,False,461.0,m2,False
2015002886,listing,/8-fifth-ave-stuarts-point-nsw-2441-2015002886,280000,is-sold,Sold by private treaty 22 May 2019,20190522,8 Fifth Ave,STUARTS POINT,NSW,2441,-30.8220024,152.992416,2,2,2,House,House,False,822.0,m2,False
2015101113,listing,/telegraph-point-nsw-2441-2015101113,Price Withheld,is-sold,Sold by private treaty 27 Sep 2019,20190927,NaN,TELEGRAPH POINT,NSW,2441,-31.3333321,152.8,NaN,NaN,NaN,VacantLand,Vacant land,True,3.43,ha,False
2015132709,listing,/lot-61-5-elanora-place-allgomera-nsw-2441-2015132709,208000,is-sold,Sold by private treaty 17 Jun 2019,20190617,Lot 61/5 Elanora Place,ALLGOMERA,NSW,2441,-30.8153057,152.861572,NaN,NaN,NaN,VacantLand,Vacant land,True,1.02,ha,False
2015141401,listing,/715-fishermans-reach-road-fishermans-reach-nsw-2441-2015141401,Price Withheld,is-sold,Sold by private treaty 26 May 2019,20190526,715 Fishermans Reach Road,FISHERMANS REACH,NSW,2441,-30.879467,152.989563,NaN,NaN,NaN,VacantLand,Vacant land,False,1020.0,m2,False
2015165167,listing,/27-ocean-avenue-stuarts-point-nsw-2441-2015165167,300000,is-sold,Sold by private treaty 21 Jun 2019,20190621,27 Ocean Avenue,STUARTS POINT,NSW,2441,-30.8205624,152.990585,2,2,2,House,House,False,822.0,m2,False
2015186217,listing,/83-kinki-spur-road-yarrahapinni-nsw-2441-2015186217,800000,is-sold,Sold by private treaty 18 Nov 2019,20191118,83 Kinki Spur Road,YARRAHAPINNI,NSW,2441,-30.7996769,152.96817,4,4,4,Rural,Rural,True,10.67,ha,False
2015190772,listing,/84-main-street-eungai-creek-nsw-2441-2015190772,115000,is-sold,Sold by private treaty 12 Sep 2019,20190912,84 Main Street,EUNGAI CREEK,NSW,2441,-30.8306618,152.874069,NaN,NaN,NaN,VacantLand,Vacant land,False,1189.0,m2,False
2015211946,listing,/97-federation-way-cooperabung-nsw-2441-2015211946,650000,is-sold,Sold by private treaty 09 Aug 2019,20190809,97 Federation Way,COOPERABUNG,NSW,2441,-31.3047047,152.801849,6,6,6,House,House,True,7.19,ha,False
2015296441,listing,/9-smiths-creek-road-kundabung-nsw-2441-2015296441,342000,is-sold,Sold at auction 22 Jun 2019,20190622,9 Smiths Creek Road,KUNDABUNG,NSW,2441,-31.2074184,152.82196,20,20,20,Rural,Rural,True,3.56,ha,False
2015297579,listing,/269-cooks-lane-barraganyatti-nsw-2441-2015297579,204000,is-sold,Sold by private treaty 22 Jun 2019,20190622,269 Cooks Lane,BARRAGANYATTI,NSW,2441,-30.906744,152.919479,NaN,NaN,NaN,Rural,Rural,True,4.84,ha,False
2015468355,listing,/kundabung-nsw-2441-2015468355,Price Withheld,is-sold,Sold by private treaty 30 Jan 2020,20200130,NaN,KUNDABUNG,NSW,2441,-31.2,152.85,4,4,4,Rural,Rural,True,40.47,ha,False
2015480471,listing,/3386-pacific-highway-eungai-rail-nsw-2441-2015480471,675000,is-sold,Sold by private treaty 30 Sep 2019,20190930,3386 Pacific Highway,EUNGAI RAIL,NSW,2441,-30.8385448,152.907,3,3,3,Rural,Rural,True,37.19,ha,False
2015552510,listing,/10-ninth-avenue-stuarts-point-nsw-2441-2015552510,285000,is-sold,Sold by private treaty 25 Oct 2019,20191025,10 Ninth Avenue,STUARTS POINT,NSW,2441,-30.82367,152.991791,2,2,2,House,House,False,689.0,m2,False
2015612904,listing,/6-third-avenue-stuarts-point-nsw-2441-2015612904,315000,is-sold,Sold by private treaty 18 Oct 2019,20191018,6 Third Avenue,STUARTS POINT,NSW,2441,-30.8213,152.990723,2,2,2,House,House,False,822.0,m2,False
2015669347,listing,/20-third-avenue-stuarts-point-nsw-2441-2015669347,365000,is-sold,Sold by private treaty 09 Oct 2019,20191009,20 Third Avenue,STUARTS POINT,NSW,2441,-30.821209,152.988663,2,2,2,House,House,False,841.0,m2,False
2015716621,listing,/136-rollands-plains-road-telegraph-point-nsw-2441-2015716621,630000,is-sold,Sold by private treaty 28 Oct 2019,20191028,136 Rollands Plains Road,TELEGRAPH POINT,NSW,2441,-31.323719,152.791,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.49,ha,False
2012453498,listing,/lot-1-64-dures-lane-tamban-nsw-2441-2012453498,Price Withheld,is-sold,Sold by private treaty 18 Apr 2019,20190418,Lot 1-64 Dures Lane,TAMBAN,NSW,2441,-30.8803768,152.839279,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2013344418,listing,/16-main-street-eungai-creek-nsw-2441-2013344418,425000,is-sold,Sold by private treaty 12 Apr 2019,20190412,16 Main Street,EUNGAI CREEK,NSW,2441,-30.8321724,152.8801,2,2,2,House,House,False,771.0,m2,False
2013877884,listing,/lot-313-shark-island-fishermans-reach-nsw-2441-2013877884,455000,is-sold,Sold by private treaty 04 Mar 2019,20190304,Lot 313 Shark Island,FISHERMANS REACH,NSW,2441,-30.8688126,152.998428,3,3,3,House,House,True,5.26,ha,False
2013945314,listing,/eungai-creek-nsw-2441-2013945314,455000,is-sold,Sold by private treaty 17 Dec 2018,20181217,NaN,EUNGAI CREEK,NSW,2441,-30.83244,152.87941,3,3,3,Rural,Rural,True,21.4,ha,False
2014279345,listing,/838-stuarts-point-road-stuarts-point-nsw-2441-2014279345,410000,is-sold,Sold by private treaty 19 Feb 2019,20190219,838 Stuarts Point Road,STUARTS POINT,NSW,2441,-30.8242435,152.976059,1,1,1,House,House,True,8.47,ha,False
2014363075,listing,/22-nineteenth-avenue-stuarts-point-nsw-2441-2014363075,339000,is-sold,Sold by private treaty 08 Jan 2019,20190108,22 Nineteenth Avenue,STUARTS POINT,NSW,2441,-30.82734,152.9904,3,3,3,House,House,False,787.0,m2,False
2014502515,listing,/lot-4-shark-island-fishermans-reach-nsw-2441-2014502515,50000,is-sold,Sold by private treaty 06 May 2019,20190506,Lot 4 Shark Island,FISHERMANS REACH,NSW,2441,-30.8688126,152.998428,NaN,NaN,NaN,Rural,Rural,True,20.23,ha,False
2014542820,listing,/353-upper-rollands-plains-road-rollands-plains-nsw-2441-2014542820,882000,is-sold,Sold by private treaty 28 Nov 2018,20181128,353 Upper Rollands Plains Road,ROLLANDS PLAINS,NSW,2441,-31.2676888,152.662247,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,40.0,ha,False
2014573005,listing,/37-mooney-street-telegraph-point-nsw-2441-2014573005,460000,is-sold,Sold by private treaty 14 Dec 2018,20181214,37 Mooney Street,TELEGRAPH POINT,NSW,2441,-31.3463669,152.791489,4,4,4,House,House,False,809.0,m2,False
2014700586,listing,/kundabung-nsw-2441-2014700586,Price Withheld,is-sold,Sold by private treaty 09 Nov 2018,20181109,NaN,KUNDABUNG,NSW,2441,-31.2,152.85,2,2,2,Rural,Rural,True,40.0,ha,False
2014758919,listing,/48-main-street-eungai-creek-nsw-2441-2014758919,315000,is-sold,Sold by private treaty 07 Nov 2018,20181107,48 Main Street,EUNGAI CREEK,NSW,2441,-30.8327942,152.876968,3,3,3,House,House,False,1012.0,m2,False
2014783163,listing,/46-main-street-eungai-creek-nsw-2441-2014783163,145000,is-sold,Sold by private treaty 01 Apr 2019,20190401,46 Main Street,EUNGAI CREEK,NSW,2441,-30.8328819,152.877045,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2014825621,listing,/48-wilmaria-road-telegraph-point-nsw-2441-2014825621,1050000,is-sold,Sold by private treaty 18 Apr 2019,20190418,48 Wilmaria Road,TELEGRAPH POINT,NSW,2441,-31.3167477,152.816711,7,7,7,House,House,False,0.0,m2,False
2014831203,listing,/97-main-street-eungai-creek-nsw-2441-2014831203,Price Withheld,is-sold,Sold by private treaty 09 Apr 2019,20190409,97 Main Street,EUNGAI CREEK,NSW,2441,-30.8292828,152.873154,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2014850329,listing,/357-rollands-plains-road-telegraph-point-nsw-2441-2014850329,580000,is-sold,Sold by private treaty 21 Feb 2019,20190221,357 Rollands Plains Road,TELEGRAPH POINT,NSW,2441,-31.3201866,152.774734,3,3,3,House,House,False,4047.0,m2,False
2014870511,listing,/10-walter-conn-rd-stuarts-point-nsw-2441-2014870511,275500,is-sold,Sold at auction 15 Feb 2019,20190215,10 Walter Conn Rd,STUARTS POINT,NSW,2441,-30.8172932,152.992538,3,3,3,House,House,False,778.0,m2,False
2014880102,listing,/lots-91-103-pacific-highway-telegraph-point-nsw-2441-2014880102,Price Withheld,is-sold,Sold by private treaty 22 Jan 2019,20190122,Lots 91 & 103 Pacific Highway,TELEGRAPH POINT,NSW,2441,-31.3309517,152.816086,NaN,NaN,NaN,VacantLand,Vacant land,True,33.18,ha,False
2014883000,listing,/telegraph-point-nsw-2441-2014883000,1015000,is-sold,Sold by private treaty 13 Mar 2019,20190313,NaN,TELEGRAPH POINT,NSW,2441,-31.3333321,152.8,5,5,5,Rural,Rural,True,15.38,ha,False
2015146663,listing,/18-main-street-eungai-creek-nsw-2441-2015146663,180000,is-sold,Sold by private treaty 13 May 2019,20190513,18 Main Street,EUNGAI CREEK,NSW,2441,-30.8322468,152.879959,1,1,1,House,House,False,1012.0,m2,False
2015166507,listing,/101-mingaletta-road-kundabung-nsw-2441-2015166507,567500,is-sold,Sold by private treaty 03 May 2019,20190503,101 Mingaletta Road,KUNDABUNG,NSW,2441,-31.2444439,152.834564,3,3,3,Rural,Rural,True,41.0,ha,False
2013099871,listing,/190-bril-bril-road-rollands-plains-nsw-2441-2013099871,1365000,is-sold,Sold by private treaty 24 Jul 2018,20180724,190 Bril Bril Road,ROLLANDS PLAINS,NSW,2441,-31.2764759,152.65564,4,4,4,Rural,Rural,True,59.49,ha,False
2013511892,listing,/lot-2-wharf-road-kundabung-nsw-2441-2013511892,Price Withheld,is-sold,Sold by private treaty 11 Sep 2018,20180911,Lot 2 Wharf Road,KUNDABUNG,NSW,2441,-31.2254887,152.825043,NaN,NaN,NaN,VacantLand,Vacant land,True,40.47,ha,False
2013740626,listing,/145-old-kempsey-road-gum-scrub-nsw-2441-2013740626,Price Withheld,is-sold,Sold by private treaty 03 Jul 2018,20180703,145 Old Kempsey Road,GUM SCRUB,NSW,2441,-31.2635975,152.714676,3,3,3,Rural,Rural,True,48.56,ha,False
2014014013,listing,/10-south-bank-road-eungai-rail-nsw-2441-2014014013,477500,is-sold,Sold by private treaty 24 Jul 2018,20180724,10 South Bank Road,EUNGAI RAIL,NSW,2441,-30.8513641,152.898438,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.08,ha,False
2014118205,listing,/6-seventh-avenue-stuarts-point-nsw-2441-2014118205,347000,is-sold,Sold by private treaty 02 Aug 2018,20180802,6 Seventh Avenue,STUARTS POINT,NSW,2441,-30.822916,152.992477,4,4,4,House,House,False,657.0,m2,False
2014190592,listing,/kundabung-nsw-2441-2014190592,500000,is-sold,Sold by private treaty 19 Oct 2018,20181019,NaN,KUNDABUNG,NSW,2441,-31.2,152.85,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,16.19,ha,False
