id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016883944,listing,/2-5-eugenia-avenue-rothwell-qld-4022-2016883944,325000,is-sold,Sold by private treaty 28 May 2021,20210528,2/5 Eugenia Avenue,ROTHWELL,QLD,4022,-27.2113552,153.0382,3,3,3,House,House,False,145.0,m2,False
2016888206,listing,/1-23-mckillop-st-rothwell-qld-4022-2016888206,360000,is-sold,Sold by private treaty 08 Jun 2021,20210608,1/23 Mckillop St,ROTHWELL,QLD,4022,-27.2188,153.047668,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,133.0,m2,False
2016891882,listing,/10-lynanda-court-rothwell-qld-4022-2016891882,620000,is-sold,Sold by private treaty 04 May 2021,20210504,10 Lynanda Court,ROTHWELL,QLD,4022,-27.2130966,153.060181,3,3,3,House,House,False,623.0,m2,False
2016895808,listing,/16-cadell-crescent-rothwell-qld-4022-2016895808,540000,is-sold,Sold by private treaty 12 Apr 2021,20210412,16 Cadell Crescent,ROTHWELL,QLD,4022,-27.2083225,153.042,4,4,4,House,House,False,564.0,m2,False
2016895871,listing,/38-hubner-drive-rothwell-qld-4022-2016895871,450000,is-sold,Sold by private treaty 01 Apr 2021,20210401,38 Hubner Drive,ROTHWELL,QLD,4022,-27.2123413,153.042969,4,4,4,House,House,False,450.0,m2,False
2016923006,listing,/3-elm-st-rothwell-qld-4022-2016923006,567000,is-sold,Sold by private treaty 21 May 2021,20210521,3 Elm St,ROTHWELL,QLD,4022,-27.2161865,153.061432,4,4,4,House,House,False,400.0,m2,False
2016962383,listing,/4-parsons-street-rothwell-qld-4022-2016962383,481000,is-sold,Sold by private treaty 18 May 2021,20210518,4 Parsons Street,ROTHWELL,QLD,4022,-27.2187424,153.046844,3,3,3,House,House,False,608.0,m2,False
2016964253,listing,/23-amity-drive-rothwell-qld-4022-2016964253,550000,is-sold,Sold by private treaty 29 May 2021,20210529,23 Amity Drive,ROTHWELL,QLD,4022,-27.20981,153.039459,4,4,4,House,House,False,669.0,m2,False
2017106636,listing,/77-greene-street-rothwell-qld-4022-2017106636,425000,is-sold,Sold by private treaty 07 May 2021,20210507,77 Greene Street,ROTHWELL,QLD,4022,-27.2123737,153.037186,4,4,4,House,House,False,405.0,m2,False
2017941087,listing,/77-greene-street-rothwell-qld-4022-2017941087,425000,is-sold,Sold by private treaty 07 May 2021,20210507,77 Greene Street,ROTHWELL,QLD,4022,-27.2123737,153.037186,4,4,4,House,House,False,405.0,m2,False
2016591061,listing,/1-6-eugenia-avenue-rothwell-qld-4022-2016591061,330000,is-sold,Sold by private treaty 16 Feb 2021,20210216,1/6 Eugenia Avenue,ROTHWELL,QLD,4022,-27.2107582,153.038254,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2016654808,listing,/107-2-wattle-road-rothwell-qld-4022-2016654808,304000,is-sold,Sold by private treaty 15 Feb 2021,20210215,107/2 Wattle Road,ROTHWELL,QLD,4022,-27.2160378,153.064209,2,2,2,Villa,Villa,False,0.0,m2,True
2016680280,listing,/112-morris-rd-rothwell-qld-4022-2016680280,710000,is-sold,Sold by private treaty 03 Feb 2021,20210203,112 Morris Rd,ROTHWELL,QLD,4022,-27.2119236,153.057785,6,6,6,House,House,False,635.0,m2,False
2016682689,listing,/39-gynther-road-rothwell-qld-4022-2016682689,375000,is-sold,Sold by private treaty 16 Feb 2021,20210216,39 Gynther Road,ROTHWELL,QLD,4022,-27.21374,153.053253,3,3,3,House,House,False,317.0,m2,False
2016693141,listing,/24-cadell-cres-rothwell-qld-4022-2016693141,501000,is-sold,Sold by private treaty 12 Feb 2021,20210212,24 Cadell Cres,ROTHWELL,QLD,4022,-27.2079582,153.041275,4,4,4,House,House,False,620.0,m2,False
2016717370,listing,/5-sawrey-street-rothwell-qld-4022-2016717370,499000,is-sold,Sold by private treaty 11 Feb 2021,20210211,5 Sawrey Street,ROTHWELL,QLD,4022,-27.2146854,153.055511,4,4,4,House,House,False,500.0,m2,False
2016739523,listing,/2-caitlin-court-rothwell-qld-4022-2016739523,600000,is-sold,Sold by private treaty 08 Feb 2021,20210208,2 Caitlin Court,ROTHWELL,QLD,4022,-27.20982,153.0455,4,4,4,House,House,False,718.0,m2,False
2016763587,listing,/1-5-coman-street-north-rothwell-qld-4022-2016763587,500000,is-sold,Sold by private treaty 15 Mar 2021,20210315,1-5 Coman Street North,ROTHWELL,QLD,4022,-27.207407,153.042587,3,3,3,House,House,False,1215.0,m2,False
2016785329,listing,/95-97-greene-st-rothwell-qld-4022-2016785329,120000,is-sold,Sold by private treaty 03 Feb 2021,20210203,95-97 Greene St,ROTHWELL,QLD,4022,-27.2122517,153.03595,NaN,NaN,NaN,VacantLand,Vacant land,False,810.0,m2,False
2016786718,listing,/80-2-wattle-road-rothwell-qld-4022-2016786718,340000,is-sold,Sold by private treaty 25 Feb 2021,20210225,80/2 WATTLE ROAD,ROTHWELL,QLD,4022,-27.21631,153.06517,2,2,2,House,House,False,0.0,m2,True
2016802718,listing,/24-waterlilly-court-rothwell-qld-4022-2016802718,446000,is-sold,Sold by private treaty 25 Feb 2021,20210225,24 Waterlilly Court,ROTHWELL,QLD,4022,-27.2140636,153.039734,4,4,4,House,House,False,405.0,m2,False
2016805269,listing,/4-hoddle-court-rothwell-qld-4022-2016805269,505000,is-sold,Sold by private treaty 22 Mar 2021,20210322,4 Hoddle Court,ROTHWELL,QLD,4022,-27.2136116,153.049652,4,4,4,House,House,False,600.0,m2,False
2016811917,listing,/27-jones-st-rothwell-qld-4022-2016811917,430000,is-sold,Sold by private treaty 03 Mar 2021,20210303,27 Jones St,ROTHWELL,QLD,4022,-27.2137222,153.040222,4,4,4,House,House,False,405.0,m2,False
2016814239,listing,/7-canaipa-court-rothwell-qld-4022-2016814239,410000,is-sold,Sold by private treaty 09 Mar 2021,20210309,7 Canaipa Court,ROTHWELL,QLD,4022,-27.2102413,153.037872,4,4,4,House,House,False,300.0,m2,False
2016821709,listing,/7-sawrey-street-rothwell-qld-4022-2016821709,510000,is-sold,Sold by private treaty 28 Feb 2021,20210228,7 Sawrey Street,ROTHWELL,QLD,4022,-27.2149715,153.055481,4,4,4,House,House,False,501.0,m2,False
2016828370,listing,/27-leichhardt-avenue-rothwell-qld-4022-2016828370,410000,is-sold,Sold by private treaty 19 Mar 2021,20210319,27 Leichhardt Avenue,ROTHWELL,QLD,4022,-27.21154,153.040543,3,3,3,House,House,False,0.0,m2,False
2016830559,listing,/8-grevillea-court-rothwell-qld-4022-2016830559,735000,is-sold,Sold by private treaty 30 Mar 2021,20210330,8 Grevillea Court,ROTHWELL,QLD,4022,-27.21064,153.057327,4,4,4,House,House,False,710.0,m2,False
2016850642,listing,/60-2-wattle-road-rothwell-qld-4022-2016850642,375000,is-sold,Sold by private treaty 25 Mar 2021,20210325,60/2 WATTLE ROAD,ROTHWELL,QLD,4022,-27.2168751,153.066727,2,2,2,Villa,Villa,False,265.0,m2,True
2016913417,listing,/103-105-greene-st-rothwell-qld-4022-2016913417,120000,is-sold,Sold by private treaty 05 Mar 2021,20210305,103-105 Greene St,ROTHWELL,QLD,4022,-27.2121964,153.035538,NaN,NaN,NaN,VacantLand,Vacant land,False,810.0,m2,False
2018248609,listing,/2-21-amity-drive-rothwell-qld-4022-2018248609,370000,is-sold,Sold by private treaty 19 Feb 2021,20210219,2/21 Amity Drive,ROTHWELL,QLD,4022,-27.2098484,153.039642,3,3,3,House,House,False,160.0,m2,False
2016206494,listing,/1-liam-ct-rothwell-qld-4022-2016206494,573000,is-sold,Sold by private treaty 04 Dec 2020,20201204,1 Liam Ct,ROTHWELL,QLD,4022,-27.2067852,153.04631,4,4,4,House,House,False,660.0,m2,False
2016206553,listing,/34-2-wattle-road-rothwell-qld-4022-2016206553,350000,is-sold,Sold by private treaty 11 Jan 2021,20210111,34/2 WATTLE ROAD,ROTHWELL,QLD,4022,-27.2167931,153.06488,3,3,3,Villa,Villa,False,0.0,m2,True
2016407956,listing,/117-2-wattle-rd-rothwell-qld-4022-2016407956,318000,is-sold,Sold by private treaty 02 Dec 2020,20201202,117/2 Wattle Rd,ROTHWELL,QLD,4022,-27.2161465,153.065552,2,2,2,Villa,Villa,False,214.0,m2,True
2016476641,listing,/4-venus-ct-rothwell-qld-4022-2016476641,495000,is-sold,Sold by private treaty 27 Nov 2020,20201127,4 Venus Ct,ROTHWELL,QLD,4022,-27.2063427,153.044952,4,4,4,House,House,False,661.0,m2,False
2016553274,listing,/34-melaleuca-cres-rothwell-qld-4022-2016553274,560000,is-sold,Sold by private treaty 10 Dec 2020,20201210,34 Melaleuca Cres,ROTHWELL,QLD,4022,-27.2097549,153.057556,3,3,3,House,House,False,600.0,m2,False
2016556670,listing,/18-clancy-ct-rothwell-qld-4022-2016556670,430000,is-sold,Sold by private treaty 04 Jan 2021,20210104,18 Clancy Ct,ROTHWELL,QLD,4022,-27.2143974,153.044571,4,4,4,House,House,False,474.0,m2,False
2016591875,listing,/2-lindsay-street-rothwell-qld-4022-2016591875,433000,is-sold,Sold by private treaty 15 Dec 2020,20201215,2 Lindsay Street,ROTHWELL,QLD,4022,-27.2138062,153.055389,3,3,3,House,House,False,623.0,m2,False
2016596366,listing,/1-100-morris-rd-rothwell-qld-4022-2016596366,346000,is-sold,Sold by private treaty 25 Jan 2021,20210125,1/100 Morris Rd,ROTHWELL,QLD,4022,-27.2121544,153.059387,3,3,3,Townhouse,Townhouse,False,115.0,m2,False
2016638521,listing,/5-2-wattle-road-rothwell-qld-4022-2016638521,305000,is-sold,Sold by private treaty 07 Dec 2020,20201207,5/2 WATTLE ROAD,ROTHWELL,QLD,4022,-27.2160416,153.063965,2,2,2,Villa,Villa,False,0.0,m2,True
2016645527,listing,/2-cadell-cres-rothwell-qld-4022-2016645527,585000,is-sold,Sold by private treaty 22 Dec 2020,20201222,2 Cadell Cres,ROTHWELL,QLD,4022,-27.209692,153.041748,4,4,4,House,House,False,630.0,m2,False
2016660889,listing,/48-finnegan-street-rothwell-qld-4022-2016660889,515000,is-sold,Sold by private treaty 06 Jan 2021,20210106,48 FINNEGAN STREET,ROTHWELL,QLD,4022,-27.2205162,153.045364,4,4,4,House,House,False,607.0,m2,False
2016669049,listing,/1-26-cadell-crescent-rothwell-qld-4022-2016669049,362000,is-sold,Sold by private treaty 04 Jan 2021,20210104,1/26 Cadell Crescent,ROTHWELL,QLD,4022,-27.20799,153.040909,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016674985,listing,/42-amity-drive-rothwell-qld-4022-2016674985,465000,is-sold,Sold by private treaty 08 Dec 2020,20201208,42 Amity Drive,ROTHWELL,QLD,4022,-27.2108688,153.038635,4,4,4,House,House,False,585.0,m2,False
2016676811,listing,/47-2-wattle-rd-rothwell-qld-4022-2016676811,355000,is-sold,Sold by private treaty 26 Dec 2020,20201226,47/2 WATTLE RD,ROTHWELL,QLD,4022,-27.2162552,153.064468,2,2,2,Villa,Villa,False,0.0,m2,False
2016686333,listing,/2-teak-street-rothwell-qld-4022-2016686333,502000,is-sold,Sold by private treaty 05 Jan 2021,20210105,2 Teak Street,ROTHWELL,QLD,4022,-27.21635,153.062988,3,3,3,House,House,False,687.0,m2,False
2016693593,listing,/71-teak-street-rothwell-qld-4022-2016693593,435000,is-sold,Sold by private treaty 04 Jan 2021,20210104,71 Teak Street,ROTHWELL,QLD,4022,-27.2158966,153.055847,4,4,4,House,House,False,491.0,m2,False
2016707714,listing,/179-morris-road-rothwell-qld-4022-2016707714,612500,is-sold,Sold by private treaty 02 Feb 2021,20210202,179 Morris Road,ROTHWELL,QLD,4022,-27.2097626,153.051025,4,4,4,House,House,False,407.0,m2,False
2016707736,listing,/2-21-amity-drive-rothwell-qld-4022-2016707736,370000,is-sold,Sold by private treaty 13 Jan 2021,20210113,2/21 Amity Drive,ROTHWELL,QLD,4022,-27.2099857,153.039627,3,3,3,House,House,False,160.0,m2,False
2016708764,listing,/5-allister-crescent-rothwell-qld-4022-2016708764,412000,is-sold,Sold by private treaty 10 Jan 2021,20210110,5 Allister Crescent,ROTHWELL,QLD,4022,-27.20923,153.046249,NaN,NaN,NaN,VacantLand,Vacant land,False,630.0,m2,False
2016745260,listing,/8-picasso-ct-rothwell-qld-4022-2016745260,495000,is-sold,Sold by private treaty 12 Jan 2021,20210112,8 Picasso Ct,ROTHWELL,QLD,4022,-27.2132263,153.056381,4,4,4,House,House,False,650.0,m2,False
2015128142,listing,/69-jones-street-rothwell-qld-4022-2015128142,Price Withheld,is-sold,Sold by private treaty 30 Oct 2020,20201030,69 Jones Street,ROTHWELL,QLD,4022,-27.2134132,153.037689,4,4,4,House,House,False,405.0,m2,False
2015643204,listing,/23-2-wattle-road-rothwell-qld-4022-2015643204,295000,is-sold,Sold by private treaty 02 Nov 2020,20201102,23/2 WATTLE ROAD,ROTHWELL,QLD,4022,-27.2169971,153.063644,3,3,3,Villa,Villa,False,0.0,m2,True
2015968215,listing,/11-2-wattle-road-rothwell-qld-4022-2015968215,328000,is-sold,Sold by private treaty 31 Oct 2020,20201031,11/2 WATTLE ROAD,ROTHWELL,QLD,4022,-27.2164288,153.063416,2,2,2,Villa,Villa,False,0.0,m2,True
2016077635,listing,/1a-16-leichhardt-avenue-rothwell-qld-4022-2016077635,Price Withheld,is-sold,Sold by private treaty 06 Nov 2020,20201106,1a/16 Leichhardt Avenue,ROTHWELL,QLD,4022,-27.2111111,153.040634,4,4,4,House,House,False,0.0,m2,False
2016079029,listing,/1b-16-leichhardt-avenue-rothwell-qld-4022-2016079029,Price Withheld,is-sold,Sold by private treaty 25 Nov 2020,20201125,1b/16 Leichhardt Avenue,ROTHWELL,QLD,4022,-27.2111111,153.040634,4,4,4,Duplex,Duplex,False,0.0,m2,False
2016127175,listing,/44-xanadu-crescent-rothwell-qld-4022-2016127175,515000,is-sold,Sold by private treaty 30 Oct 2020,20201030,44 Xanadu Crescent,ROTHWELL,QLD,4022,-27.2060337,153.043671,4,4,4,House,House,False,640.0,m2,False
2016178587,listing,/65-2-wattle-road-rothwell-qld-4022-2016178587,330000,is-sold,Sold by private treaty 26 Oct 2020,20201026,65/2 WATTLE ROAD,ROTHWELL,QLD,4022,-27.2168846,153.06604,2,2,2,Villa,Villa,False,0.0,m2,True
2016278962,listing,/5-cadell-crescent-rothwell-qld-4022-2016278962,489000,is-sold,Sold by private treaty 26 Oct 2020,20201026,5 Cadell Crescent,ROTHWELL,QLD,4022,-27.2091923,153.041382,4,4,4,House,House,False,620.0,m2,False
2016418085,listing,/46-waterlilly-ct-rothwell-qld-4022-2016418085,410000,is-sold,Sold by private treaty 10 Nov 2020,20201110,46 Waterlilly Ct,ROTHWELL,QLD,4022,-27.2139015,153.038635,4,4,4,House,House,False,382.0,m2,False
2016423297,listing,/6-whitlock-drive-rothwell-qld-4022-2016423297,370000,is-sold,Sold at auction 26 Nov 2020,20201126,6 Whitlock Drive,ROTHWELL,QLD,4022,-27.2193756,153.047852,4,4,4,House,House,False,450.0,m2,False
2016444498,listing,/5-shangri-la-court-rothwell-qld-4022-2016444498,480000,is-sold,Sold by private treaty 17 Nov 2020,20201117,5 Shangri-La Court,ROTHWELL,QLD,4022,-27.2078934,153.04332,4,4,4,House,House,False,635.0,m2,False
2016467591,listing,/10-shangri-la-court-rothwell-qld-4022-2016467591,410000,is-sold,Sold by private treaty 28 Oct 2020,20201028,10 Shangri-La Court,ROTHWELL,QLD,4022,-27.2083111,153.043808,3,3,3,House,House,False,600.0,m2,False
2016494862,listing,/14-oxford-street-rothwell-qld-4022-2016494862,410000,is-sold,Sold by private treaty 09 Nov 2020,20201109,14 Oxford Street,ROTHWELL,QLD,4022,-27.2140541,153.051666,3,3,3,House,House,False,601.0,m2,False
2016547410,listing,/116-coman-street-north-rothwell-qld-4022-2016547410,520000,is-sold,Sold by private treaty 24 Oct 2020,20201024,116 Coman Street North,ROTHWELL,QLD,4022,-27.2038631,153.043777,4,4,4,House,House,False,775.0,m2,False
2016548428,listing,/12-cottonwood-street-rothwell-qld-4022-2016548428,485000,is-sold,Sold by private treaty 09 Nov 2020,20201109,12 Cottonwood Street,ROTHWELL,QLD,4022,-27.21454,153.0622,4,4,4,House,House,False,517.0,m2,False
2016567265,listing,/13-mckillop-street-rothwell-qld-4022-2016567265,536000,is-sold,Sold by private treaty 09 Nov 2020,20201109,13 McKillop Street,ROTHWELL,QLD,4022,-27.2175446,153.047852,4,4,4,House,House,False,570.0,m2,False
2016571491,listing,/5-alambi-court-rothwell-qld-4022-2016571491,579000,is-sold,Sold by private treaty 23 Oct 2020,20201023,5 Alambi Court,ROTHWELL,QLD,4022,-27.2152424,153.057419,4,4,4,House,House,False,720.0,m2,False
2016574631,listing,/15-norseman-street-rothwell-qld-4022-2016574631,395000,is-sold,Sold by private treaty 26 Nov 2020,20201126,15 Norseman Street,ROTHWELL,QLD,4022,-27.20811,153.039063,3,3,3,House,House,False,324.0,m2,False
2016638520,listing,/4-alambi-court-rothwell-qld-4022-2016638520,630000,is-sold,Sold by private treaty 20 Nov 2020,20201120,4 ALAMBI COURT,ROTHWELL,QLD,4022,-27.2155743,153.057785,5,5,5,House,House,False,750.0,m2,False
2016638823,listing,/11-jones-st-rothwell-qld-4022-2016638823,415000,is-sold,Sold by private treaty 23 Nov 2020,20201123,11 Jones St,ROTHWELL,QLD,4022,-27.2137661,153.041046,4,4,4,House,House,False,405.0,m2,False
2014241249,listing,/rothwell-qld-4022-2014241249,377500,is-sold,Sold by private treaty 30 Sep 2020,20200930,NaN,ROTHWELL,QLD,4022,-27.2144279,153.0527,4,4,4,House,House,False,405.0,m2,False
2016222716,listing,/28-2-wattle-road-rothwell-qld-4022-2016222716,276000,is-sold,Sold by private treaty 21 Sep 2020,20200921,28/2 Wattle Road,ROTHWELL,QLD,4022,-27.2169857,153.064316,2,2,2,Villa,Villa,False,0.0,m2,True
2016240254,listing,/35-promenade-circuit-rothwell-qld-4022-2016240254,222000,is-sold,Sold by private treaty 16 Sep 2020,20200916,35 Promenade Circuit,ROTHWELL,QLD,4022,-27.2111835,153.0479,NaN,NaN,NaN,VacantLand,Vacant land,False,268.0,m2,False
2016265834,listing,/44-jones-street-rothwell-qld-4022-2016265834,253000,is-sold,Sold by private treaty 21 Sep 2020,20200921,44 Jones Street,ROTHWELL,QLD,4022,-27.2130566,153.0391,NaN,NaN,NaN,VacantLand,Vacant land,False,400.0,m2,False
2016290779,listing,/1a-bellbrook-ct-rothwell-qld-4022-2016290779,380000,is-sold,Sold by private treaty 31 Aug 2020,20200831,1A BELLBROOK CT,ROTHWELL,QLD,4022,-27.2148876,153.065414,3,3,3,House,House,False,315.0,m2,False
2016323347,listing,/1-18-varuna-court-rothwell-qld-4022-2016323347,332500,is-sold,Sold by private treaty 21 Aug 2020,20200821,1/18 Varuna Court,ROTHWELL,QLD,4022,-27.2094669,153.035065,3,3,3,House,House,False,146.0,m2,False
2016334394,listing,/22-jones-street-rothwell-qld-4022-2016334394,415000,is-sold,Sold by private treaty 13 Aug 2020,20200813,22 Jones Street,ROTHWELL,QLD,4022,-27.2132473,153.040588,4,4,4,House,House,False,405.0,m2,False
2016344842,listing,/10-glanville-st-rothwell-qld-4022-2016344842,435000,is-sold,Sold by private treaty 06 Oct 2020,20201006,10 Glanville St,ROTHWELL,QLD,4022,-27.2110825,153.051788,4,4,4,House,House,False,600.0,m2,False
2016356149,listing,/11-canaipa-court-rothwell-qld-4022-2016356149,465000,is-sold,Sold by private treaty 17 Aug 2020,20200817,11 Canaipa Court,ROTHWELL,QLD,4022,-27.20989,153.0381,4,4,4,House,House,False,617.0,m2,False
2016365295,listing,/9-otter-court-rothwell-qld-4022-2016365295,452000,is-sold,Sold by private treaty 20 Aug 2020,20200820,9 Otter Court,ROTHWELL,QLD,4022,-27.209198,153.039688,4,4,4,House,House,False,672.0,m2,False
2016369185,listing,/25a-lady-bowen-pde-rothwell-qld-4022-2016369185,380000,is-sold,Sold by private treaty 12 Aug 2020,20200812,25A Lady Bowen Pde,ROTHWELL,QLD,4022,-27.2092972,153.035477,3,3,3,House,House,False,332.0,m2,False
2016387448,listing,/7-welsby-street-rothwell-qld-4022-2016387448,422550,is-sold,Sold by private treaty 18 Aug 2020,20200818,7 Welsby Street,ROTHWELL,QLD,4022,-27.2181759,153.0469,3,3,3,House,House,False,401.0,m2,False
2016394505,listing,/35-allister-crescent-rothwell-qld-4022-2016394505,470000,is-sold,Sold by private treaty 24 Sep 2020,20200924,35 Allister Crescent,ROTHWELL,QLD,4022,-27.2071571,153.045822,4,4,4,House,House,False,435.0,m2,False
2016397840,listing,/3-10-wattle-road-rothwell-qld-4022-2016397840,265000,is-sold,Sold by private treaty 16 Sep 2020,20200916,3/10 Wattle Road,ROTHWELL,QLD,4022,-27.2145672,153.0639,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016447253,listing,/84-cambridge-street-rothwell-qld-4022-2016447253,360000,is-sold,Sold by private treaty 23 Sep 2020,20200923,84 Cambridge Street,ROTHWELL,QLD,4022,-27.2152519,153.051712,3,3,3,House,House,False,600.0,m2,False
2016451200,listing,/3-justins-court-rothwell-qld-4022-2016451200,511000,is-sold,Sold by private treaty 23 Sep 2020,20200923,3 Justins Court,ROTHWELL,QLD,4022,-27.2150688,153.05986,4,4,4,House,House,False,608.0,m2,False
2016462572,listing,/53-cambridge-street-rothwell-qld-4022-2016462572,475100,is-sold,Sold by private treaty 15 Sep 2020,20200915,53 Cambridge Street,ROTHWELL,QLD,4022,-27.2148361,153.051346,3,3,3,House,House,False,764.0,m2,False
2016500249,listing,/114-morris-road-rothwell-qld-4022-2016500249,637500,is-sold,Sold by private treaty 12 Oct 2020,20201012,114 Morris Road,ROTHWELL,QLD,4022,-27.2118435,153.0576,4,4,4,House,House,False,641.0,m2,False
2016501363,listing,/41-coman-street-s-rothwell-qld-4022-2016501363,435000,is-sold,Sold by private treaty 22 Sep 2020,20200922,41 Coman Street S,ROTHWELL,QLD,4022,-27.2113819,153.041824,4,4,4,House,House,False,677.0,m2,False
2016563587,listing,/10-clancy-court-rothwell-qld-4022-2016563587,410000,is-sold,Sold by private treaty 24 Sep 2020,20200924,10 Clancy Court,ROTHWELL,QLD,4022,-27.213892,153.044769,4,4,4,House,House,False,451.0,m2,False
2015550692,listing,/18-oakmont-street-rothwell-qld-4022-2015550692,636500,is-sold,Sold by private treaty 06 Jul 2020,20200706,18 Oakmont Street,ROTHWELL,QLD,4022,-27.2155018,153.065659,4,4,4,House,House,False,1050.0,m2,False
2016146141,listing,/64-morris-road-rothwell-qld-4022-2016146141,583000,is-sold,Sold by private treaty 22 Jul 2020,20200722,64 Morris road,ROTHWELL,QLD,4022,-27.213398,153.062668,5,5,5,House,House,False,0.0,m2,False
2016150866,listing,/25-melaleuca-crescent-rothwell-qld-4022-2016150866,602000,is-sold,Sold by private treaty 03 Aug 2020,20200803,25 Melaleuca Crescent,ROTHWELL,QLD,4022,-27.2103062,153.057144,4,4,4,House,House,False,605.0,m2,False
2016160623,listing,/77-teak-st-rothwell-qld-4022-2016160623,425000,is-sold,Sold by private treaty 14 Jul 2020,20200714,77 Teak St,ROTHWELL,QLD,4022,-27.21581,153.055435,4,4,4,House,House,False,494.0,m2,False
2016177240,listing,/19-greene-st-rothwell-qld-4022-2016177240,416000,is-sold,Sold by private treaty 08 Jun 2020,20200608,19 Greene St,ROTHWELL,QLD,4022,-27.2127914,153.040482,4,4,4,House,House,False,405.0,m2,False
2016179779,listing,/39-leichhardt-avenue-rothwell-qld-4022-2016179779,350000,is-sold,Sold by private treaty 30 Jul 2020,20200730,39 Leichhardt Avenue,ROTHWELL,QLD,4022,-27.2113667,153.039444,3,3,3,House,House,False,300.0,m2,False
2016227822,listing,/5-clancy-ct-rothwell-qld-4022-2016227822,413000,is-sold,Sold by private treaty 28 May 2020,20200528,5 Clancy Ct,ROTHWELL,QLD,4022,-27.2130566,153.044586,4,4,4,House,House,False,451.0,m2,False
2016258280,listing,/101-morris-road-rothwell-qld-4022-2016258280,515000,is-sold,Sold by private treaty 20 Jul 2020,20200720,101 Morris Road,ROTHWELL,QLD,4022,-27.2115135,153.05806,4,4,4,House,House,False,699.0,m2,False
2016264567,listing,/99-2-wattle-road-rothwell-qld-4022-2016264567,365000,is-sold,Sold by private treaty 15 Jul 2020,20200715,99/2 WATTLE ROAD,ROTHWELL,QLD,4022,-27.2157669,153.064789,2,2,2,Villa,Villa,False,0.0,m2,True
2016272851,listing,/3-joan-court-rothwell-qld-4022-2016272851,410000,is-sold,Sold by private treaty 21 Jul 2020,20200721,3 Joan Court,ROTHWELL,QLD,4022,-27.2119026,153.0431,4,4,4,House,House,False,450.0,m2,False
2016277194,listing,/1-61-higgs-street-rothwell-qld-4022-2016277194,355000,is-sold,Sold by private treaty 30 May 2020,20200530,1/61 Higgs Street,ROTHWELL,QLD,4022,-27.207098,153.035065,3,3,3,Duplex,Duplex,False,143.0,m2,False
2016297291,listing,/11-blanche-court-rothwell-qld-4022-2016297291,585000,is-sold,Sold by private treaty 30 Jun 2020,20200630,11 Blanche Court,ROTHWELL,QLD,4022,-27.2112236,153.053375,4,4,4,House,House,False,760.0,m2,False
2016300987,listing,/1-59-higgs-street-rothwell-qld-4022-2016300987,320000,is-sold,Sold by private treaty 06 Aug 2020,20200806,1/59 Higgs Street,ROTHWELL,QLD,4022,-27.2071037,153.0353,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016301115,listing,/8-woodland-street-rothwell-qld-4022-2016301115,495000,is-sold,Sold by private treaty 17 Jun 2020,20200617,8 Woodland Street,ROTHWELL,QLD,4022,-27.2158756,153.0611,4,4,4,House,House,False,400.0,m2,False
2016328056,listing,/37-promenade-circuit-rothwell-qld-4022-2016328056,415000,is-sold,Sold by private treaty 07 Jul 2020,20200707,37 Promenade Circuit,ROTHWELL,QLD,4022,-27.2111835,153.0479,3,3,3,House,House,False,267.0,m2,False
2016328066,listing,/25-oakmont-street-rothwell-qld-4022-2016328066,730000,is-sold,Sold by private treaty 26 Jun 2020,20200626,25 Oakmont Street,ROTHWELL,QLD,4022,-27.2150574,153.06514,4,4,4,House,House,False,1016.0,m2,False
2016335323,listing,/557-anzac-avenue-rothwell-qld-4022-2016335323,347500,is-sold,Sold by private treaty 22 Jul 2020,20200722,557 Anzac Avenue,ROTHWELL,QLD,4022,-27.2169971,153.046448,3,3,3,House,House,False,608.0,m2,False
2016346305,listing,/67-greene-street-rothwell-qld-4022-2016346305,422500,is-sold,Sold by private treaty 17 Jul 2020,20200717,67 Greene Street,ROTHWELL,QLD,4022,-27.2124348,153.037689,4,4,4,House,House,False,405.0,m2,False
2016407873,listing,/104-coman-street-north-rothwell-qld-4022-2016407873,500000,is-sold,Sold by private treaty 05 Aug 2020,20200805,104 Coman Street North,ROTHWELL,QLD,4022,-27.2051,153.0435,4,4,4,House,House,False,627.0,m2,False
2016432816,listing,/3-courtney-st-e-rothwell-qld-4022-2016432816,595000,is-sold,Sold by private treaty 07 Aug 2020,20200807,3 Courtney St E,ROTHWELL,QLD,4022,-27.2099571,153.046341,5,5,5,House,House,False,600.0,m2,False
2015733493,listing,/76-2-wattle-road-rothwell-qld-4022-2015733493,335000,is-sold,Sold by private treaty 02 Apr 2020,20200402,76/2 WATTLE ROAD,ROTHWELL,QLD,4022,-27.2163811,153.06572,2,2,2,Villa,Villa,False,0.0,m2,False
2015802266,listing,/3-oxford-st-rothwell-qld-4022-2015802266,Price Withheld,is-sold,Sold by private treaty 16 Apr 2020,20200416,3 Oxford St,ROTHWELL,QLD,4022,-27.2141933,153.0507,3,3,3,House,House,False,603.0,m2,False
