id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017558638,listing,/6-11-gulliver-street-brookvale-nsw-2100-2017558638,1025000,is-sold,Sold prior to auction 17 Mar 2022,20220317,6/11 Gulliver Street,BROOKVALE,NSW,2100,-33.76061,151.270645,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017565898,listing,/57-wattle-road-north-manly-nsw-2100-2017565898,2700000,is-sold,Sold by private treaty 16 Mar 2022,20220316,57 Wattle Road,NORTH MANLY,NSW,2100,-33.7678757,151.27327,4,4,4,House,House,False,0,m2,False
2017570196,listing,/22-3-corrie-road-north-manly-nsw-2100-2017570196,895000,is-sold,Sold by private treaty 10 Mar 2022,20220310,22/3 Corrie Road,NORTH MANLY,NSW,2100,-33.77466,151.270782,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017596008,listing,/3-7-pine-avenue-brookvale-nsw-2100-2017596008,1916670,is-sold,Sold prior to auction 10 Mar 2022,20220310,3/7 Pine Avenue,BROOKVALE,NSW,2100,-33.7604027,151.2753,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017596281,listing,/13-23b-27-pine-avenue-brookvale-nsw-2100-2017596281,1450000,is-sold,Sold at auction 08 Mar 2022,20220308,13/23B-27 Pine Avenue,BROOKVALE,NSW,2100,-33.75869,151.27536,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017598403,listing,/42-arnhem-road-allambie-heights-nsw-2100-2017598403,2500000,is-sold,Sold prior to auction 17 Mar 2022,20220317,42 Arnhem Road,ALLAMBIE HEIGHTS,NSW,2100,-33.7579727,151.247055,4,4,4,House,House,False,645,m2,False
2017603575,listing,/77-allambie-road-allambie-heights-nsw-2100-2017603575,1560000,is-sold,Sold prior to auction 23 Mar 2022,20220323,77 Allambie Road,ALLAMBIE HEIGHTS,NSW,2100,-33.76845,151.256989,2,2,2,House,House,False,658,m2,False
2017604039,listing,/51-beacon-avenue-beacon-hill-nsw-2100-2017604039,3005000,is-sold,Sold prior to auction 05 Mar 2022,20220305,51 Beacon Avenue,BEACON HILL,NSW,2100,-33.75869,151.263962,5,5,5,House,House,False,556,m2,False
2017617326,listing,/57a-william-street-north-manly-nsw-2100-2017617326,,is-sold,Sold at auction 19 Mar 2022,20220319,57A William Street,NORTH MANLY,NSW,2100,-33.76987,151.274124,2,2,2,House,House,False,0,m2,False
2017618331,listing,/18-48a-consul-road-brookvale-nsw-2100-2017618331,1700000,is-sold,Sold at auction 19 Mar 2022,20220319,18/48A Consul Road,BROOKVALE,NSW,2100,-33.757206,151.268127,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017626981,listing,/419-condamine-street-allambie-heights-nsw-2100-2017626981,2120888,is-sold,Sold by private treaty 19 Mar 2022,20220319,419 Condamine Street,ALLAMBIE HEIGHTS,NSW,2100,-33.77388,151.265778,4,4,4,House,House,False,0,m2,False
2017630734,listing,/11-21-25-gulliver-street-brookvale-nsw-2100-2017630734,1400000,is-sold,Sold at auction 11 Mar 2022,20220311,11/21-25 Gulliver Street,BROOKVALE,NSW,2100,-33.760498,151.269928,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017633839,listing,/12-thomas-street-north-manly-nsw-2100-2017633839,2910000,is-sold,Sold prior to auction 25 Mar 2022,20220325,12 Thomas Street,NORTH MANLY,NSW,2100,-33.7707138,151.277756,5,5,5,House,House,False,676,m2,False
2017640932,listing,/40-maroa-crescent-allambie-heights-nsw-2100-2017640932,2750000,is-sold,Sold at auction 19 Mar 2022,20220319,40 Maroa Crescent,ALLAMBIE HEIGHTS,NSW,2100,-33.778595,151.257538,3,3,3,House,House,False,816,m2,False
2017647082,listing,/3-21-23-shackel-avenue-brookvale-nsw-2100-2017647082,1055000,is-sold,Sold by private treaty 19 Mar 2022,20220319,3/21-23 Shackel Avenue,BROOKVALE,NSW,2100,-33.7581024,151.275681,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017655664,listing,/8-50-52-old-pittwater-road-brookvale-nsw-2100-2017655664,735000,is-sold,Sold by private treaty 24 Mar 2022,20220324,8/50-52 Old Pittwater Road,BROOKVALE,NSW,2100,-33.7626228,151.26651,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017678347,listing,/4-22-victor-road-brookvale-nsw-2100-2017678347,780000,is-sold,Sold by private treaty 09 Mar 2022,20220309,4/22 Victor Road,BROOKVALE,NSW,2100,-33.7585526,151.277237,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017322232,listing,/56a-brooker-avenue-beacon-hill-nsw-2100-2017322232,1802000,is-sold,Sold prior to auction 24 Feb 2022,20220224,56a Brooker Avenue,BEACON HILL,NSW,2100,-33.7475471,151.255081,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2017436261,listing,/19-tobruk-ave-allambie-heights-nsw-2100-2017436261,3205000,is-sold,Sold by private treaty 03 Mar 2022,20220303,19 Tobruk Ave,ALLAMBIE HEIGHTS,NSW,2100,-33.76392,151.257584,5,5,5,House,House,False,607,m2,False
2017509123,listing,/4-32-corrie-road-north-manly-nsw-2100-2017509123,1820000,is-sold,Sold at auction 18 Feb 2022,20220218,4/32 Corrie Road,NORTH MANLY,NSW,2100,-33.7707825,151.2709,3,3,3,House,House,False,0,m2,False
2017541990,listing,/56-churchill-crescent-allambie-heights-nsw-2100-2017541990,3100000,is-sold,Sold at auction 19 Feb 2022,20220219,56 Churchill Crescent,ALLAMBIE HEIGHTS,NSW,2100,-33.76809,151.249252,3,3,3,House,House,False,1024,m2,False
2017544668,listing,/28-dresden-avenue-beacon-hill-nsw-2100-2017544668,1900000,is-sold,Sold by private treaty 18 Feb 2022,20220218,28 Dresden Avenue,BEACON HILL,NSW,2100,-33.7564049,151.256348,4,4,4,House,House,False,796,m2,False
2017547348,listing,/25-fishbourne-road-allambie-heights-nsw-2100-2017547348,2030000,is-sold,Sold prior to auction 25 Feb 2022,20220225,25 Fishbourne Road,ALLAMBIE HEIGHTS,NSW,2100,-33.773098,151.263321,2,2,2,House,House,False,512,m2,False
2017550703,listing,/8-landy-place-beacon-hill-nsw-2100-2017550703,2710000,is-sold,Sold prior to auction 22 Feb 2022,20220222,8 Landy Place,BEACON HILL,NSW,2100,-33.75826,151.265411,4,4,4,House,House,False,575,m2,False
2017554198,listing,/9-kirra-road-allambie-heights-nsw-2100-2017554198,2600000,is-sold,Sold at auction 21 Feb 2022,20220221,9 Kirra Road,ALLAMBIE HEIGHTS,NSW,2100,-33.7673073,151.258,5,5,5,House,House,False,728,m2,False
2017562138,listing,/35-consul-road-brookvale-nsw-2100-2017562138,2860000,is-sold,Sold by private treaty 25 Feb 2022,20220225,35 Consul Road,BROOKVALE,NSW,2100,-33.7590828,151.269928,5,5,5,House,House,False,690,m2,False
2017566178,listing,/41-thomas-street-north-manly-nsw-2100-2017566178,3905000,is-sold,Sold by private treaty 25 Feb 2022,20220225,41 Thomas Street,NORTH MANLY,NSW,2100,-33.7708054,151.274948,6,6,6,House,House,False,0,m2,False
2017568302,listing,/205c-23-roger-street-brookvale-nsw-2100-2017568302,755000,is-sold,Sold by private treaty 19 Feb 2022,20220219,205c/23 Roger Street,BROOKVALE,NSW,2100,-33.7628,151.270447,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017582146,listing,/37-madison-way-allambie-heights-nsw-2100-2017582146,2200000,is-sold,Sold prior to auction 04 Mar 2022,20220304,37 Madison Way,ALLAMBIE HEIGHTS,NSW,2100,-33.7574272,151.240936,3,3,3,House,House,False,405,m2,False
2017585252,listing,/18-government-road-beacon-hill-nsw-2100-2017585252,2730000,is-sold,Sold by private treaty 04 Mar 2022,20220304,18 Government Road,BEACON HILL,NSW,2100,-33.7540054,151.252258,4,4,4,House,House,False,598,m2,False
2017595745,listing,/51-churchill-crescent-allambie-heights-nsw-2100-2017595745,2825000,is-sold,Sold by private treaty 19 Feb 2022,20220219,51 Churchill Crescent,ALLAMBIE HEIGHTS,NSW,2100,-33.7675819,151.2493,4,4,4,House,House,False,639,m2,False
2017601418,listing,/13-22-victor-road-brookvale-nsw-2100-2017601418,790000,is-sold,Sold by private treaty 03 Mar 2022,20220303,13/22 Victor Road,BROOKVALE,NSW,2100,-33.7585526,151.277237,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017602447,listing,/16-15-19-shackel-avenue-brookvale-nsw-2100-2017602447,1110000,is-sold,Sold by private treaty 25 Feb 2022,20220225,16/15-19 Shackel Avenue,BROOKVALE,NSW,2100,-33.7580566,151.2761,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017615749,listing,/1-74-old-pittwater-road-brookvale-nsw-2100-2017615749,785000,is-sold,Sold at auction 01 Mar 2022,20220301,1/74 Old Pittwater Road,BROOKVALE,NSW,2100,-33.762352,151.264709,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,75,m2,False
2017617470,listing,/56-48a-consul-road-brookvale-nsw-2100-2017617470,1875000,is-sold,Sold by private treaty 23 Feb 2022,20220223,56/48A Consul Road,BROOKVALE,NSW,2100,-33.75738,151.268311,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017629427,listing,/32-12-16-shackel-avenue-brookvale-nsw-2100-2017629427,780000,is-sold,Sold by private treaty 22 Feb 2022,20220222,32/12-16 Shackel Avenue,BROOKVALE,NSW,2100,-33.75746,151.2765,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017656826,listing,/1-christopher-place-beacon-hill-nsw-2100-2017656826,,is-sold,Sold by private treaty 05 Mar 2022,20220305,1 Christopher Place,BEACON HILL,NSW,2100,-33.74812,151.254272,4,4,4,House,House,False,550,m2,False
2017341724,listing,/55-lady-penrhyn-drive-beacon-hill-nsw-2100-2017341724,3050000,is-sold,Sold prior to auction 09 Feb 2022,20220209,55 Lady Penrhyn Drive,BEACON HILL,NSW,2100,-33.7449532,151.2568,5,5,5,House,House,False,964,m2,False
2017376919,listing,/39a-tristram-road-beacon-hill-nsw-2100-2017376919,2425000,is-sold,Sold by private treaty 16 Feb 2022,20220216,39A Tristram Road,BEACON HILL,NSW,2100,-33.75222,151.2565,5,5,5,House,House,False,408,m2,False
2017377472,listing,/4-426-pittwater-road-north-manly-nsw-2100-2017377472,670000,is-sold,Sold by private treaty 23 Dec 2021,20211223,4/426 Pittwater Road,NORTH MANLY,NSW,2100,-33.7794151,151.27594,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017395237,listing,/5-patrick-street-beacon-hill-nsw-2100-2017395237,2453000,is-sold,Sold by private treaty 14 Feb 2022,20220214,5 Patrick Street,BEACON HILL,NSW,2100,-33.75732,151.252716,4,4,4,House,House,False,556,m2,False
2017440061,listing,/32-palm-avenue-north-manly-nsw-2100-2017440061,4900000,is-sold,Sold by private treaty 25 Jan 2022,20220125,32 Palm Avenue,NORTH MANLY,NSW,2100,-33.7809563,151.276169,5,5,5,House,House,False,531,m2,False
2017517417,listing,/6-tobruk-avenue-allambie-heights-nsw-2100-2017517417,3300000,is-sold,Sold at auction 05 Feb 2022,20220205,6 Tobruk Avenue,ALLAMBIE HEIGHTS,NSW,2100,-33.7645454,151.256256,4,4,4,House,House,False,638,m2,False
2017518885,listing,/109-517-pittwater-road-brookvale-nsw-2100-2017518885,1085000,is-sold,Sold at auction 29 Jan 2022,20220129,109/517 Pittwater Road,BROOKVALE,NSW,2100,-33.7623863,151.271362,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017520325,listing,/12-lyly-road-allambie-heights-nsw-2100-2017520325,2750000,is-sold,Sold at auction 08 Feb 2022,20220208,12 Lyly Road,ALLAMBIE HEIGHTS,NSW,2100,-33.7719154,151.2615,4,4,4,House,House,False,798,m2,False
2017529193,listing,/26-wandella-road-allambie-heights-nsw-2100-2017529193,3250000,is-sold,Sold at auction 12 Feb 2022,20220212,26 Wandella Road,ALLAMBIE HEIGHTS,NSW,2100,-33.7774162,151.2584,4,4,4,House,House,False,1163,m2,False
2017534030,listing,/36-inglebar-avenue-allambie-heights-nsw-2100-2017534030,2800000,is-sold,Sold prior to auction 03 Feb 2022,20220203,36 Inglebar Avenue,ALLAMBIE HEIGHTS,NSW,2100,-33.7640381,151.250153,3,3,3,House,House,False,765,m2,False
2017536853,listing,/3-7-9-shackel-avenue-brookvale-nsw-2100-2017536853,761000,is-sold,Sold by private treaty 04 Feb 2022,20220204,3/7-9 Shackel Avenue,BROOKVALE,NSW,2100,-33.75818,151.276825,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017537212,listing,/17-23b-27-pine-avenue-brookvale-nsw-2100-2017537212,1480000,is-sold,Sold at auction 12 Feb 2022,20220212,17/23B-27 Pine Avenue,BROOKVALE,NSW,2100,-33.75869,151.27536,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,250,m2,False
2017546596,listing,/47-wattle-road-north-manly-nsw-2100-2017546596,2868000,is-sold,Sold at auction 17 Feb 2022,20220217,47 Wattle Road,NORTH MANLY,NSW,2100,-33.7680359,151.274612,3,3,3,House,House,False,539,m2,False
2017550984,listing,/35-austral-avenue-north-manly-nsw-2100-2017550984,2735000,is-sold,Sold at auction 09 Feb 2022,20220209,35 Austral Avenue,NORTH MANLY,NSW,2100,-33.7738571,151.273438,3,3,3,House,House,False,405,m2,False
2017551432,listing,/2-malinya-road-allambie-heights-nsw-2100-2017551432,3750000,is-sold,Sold prior to auction 10 Feb 2022,20220210,2 Malinya Road,ALLAMBIE HEIGHTS,NSW,2100,-33.77111,151.261963,5,5,5,House,House,False,689,m2,False
2017553722,listing,/10-courtley-road-beacon-hill-nsw-2100-2017553722,1810000,is-sold,Sold by private treaty 24 Dec 2021,20211224,10 Courtley Road,BEACON HILL,NSW,2100,-33.75344,151.250656,4,4,4,House,House,False,556,m2,False
2017564659,listing,/12-82a-old-pittwater-road-brookvale-nsw-2100-2017564659,1125000,is-sold,Sold at auction 17 Feb 2022,20220217,12/82A Old Pittwater Road,BROOKVALE,NSW,2100,-33.761467,151.263977,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,138,m2,False
2017584134,listing,/142-wyadra-avenue-north-manly-nsw-2100-2017584134,5250000,is-sold,Sold prior to auction 15 Feb 2022,20220215,142 Wyadra Avenue,NORTH MANLY,NSW,2100,-33.7716446,151.27536,5,5,5,House,House,False,838,m2,False
2017586259,listing,/14-15-17-brookvale-avenue-brookvale-nsw-2100-2017586259,1080000,is-sold,Sold by private treaty 09 Feb 2022,20220209,14/15-17 Brookvale Avenue,BROOKVALE,NSW,2100,-33.7621536,151.265778,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017588989,listing,/13-8-10-shackel-avenue-brookvale-nsw-2100-2017588989,1100000,is-sold,Sold by private treaty 17 Feb 2022,20220217,13/8-10 Shackel Avenue,BROOKVALE,NSW,2100,-33.75753,151.276962,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017241563,listing,/12-tuscan-place-beacon-hill-nsw-2100-2017241563,2300000,is-sold,Sold at auction 11 Dec 2021,20211211,12 Tuscan Place,BEACON HILL,NSW,2100,-33.75646,151.258,4,4,4,House,House,False,0,m2,False
2017343321,listing,/4-mills-place-beacon-hill-nsw-2100-2017343321,2570000,is-sold,Sold by private treaty 03 Dec 2021,20211203,4 Mills Place,BEACON HILL,NSW,2100,-33.7549133,151.251572,5,5,5,House,House,False,556,m2,False
2017345946,listing,/22-inglebar-avenue-allambie-heights-nsw-2100-2017345946,2400000,is-sold,Sold at auction 25 Nov 2021,20211125,22 Inglebar Avenue,ALLAMBIE HEIGHTS,NSW,2100,-33.76434,151.251663,5,5,5,House,House,False,606,m2,False
2017364977,listing,/52-cormack-road-beacon-hill-nsw-2100-2017364977,2300000,is-sold,Sold at auction 27 Nov 2021,20211127,52 Cormack Road,BEACON HILL,NSW,2100,-33.74994,151.266937,4,4,4,House,House,False,0,m2,False
2017377184,listing,/45-smith-avenue-allambie-heights-nsw-2100-2017377184,2100000,is-sold,Sold by private treaty 21 Dec 2021,20211221,45 Smith Avenue,ALLAMBIE HEIGHTS,NSW,2100,-33.7717056,151.264114,3,3,3,House,House,False,0,m2,False
2017387348,listing,/48-government-road-beacon-hill-nsw-2100-2017387348,2530000,is-sold,Sold prior to auction 01 Dec 2021,20211201,48 Government Road,BEACON HILL,NSW,2100,-33.7566833,151.25174,3,3,3,House,House,False,639,m2,False
2017392239,listing,/4-7-western-avenue-north-manly-nsw-2100-2017392239,1280000,is-sold,Sold at auction 25 Nov 2021,20211125,4/7 Western Avenue,NORTH MANLY,NSW,2100,-33.778,151.276031,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017395383,listing,/2-beacon-avenue-beacon-hill-nsw-2100-2017395383,2803000,is-sold,Sold prior to auction 03 Dec 2021,20211203,2 Beacon Avenue,BEACON HILL,NSW,2100,-33.7593422,151.266754,6,6,6,House,House,False,0,m2,False
2017404174,listing,/16-jennifer-avenue-allambie-heights-nsw-2100-2017404174,3000000,is-sold,Sold at auction 04 Dec 2021,20211204,16 Jennifer Avenue,ALLAMBIE HEIGHTS,NSW,2100,-33.7700272,151.25563,5,5,5,House,House,False,809,m2,False
2017410276,listing,/156-allambie-road-allambie-heights-nsw-2100-2017410276,2875000,is-sold,Sold by private treaty 23 Nov 2021,20211123,156 Allambie Road,ALLAMBIE HEIGHTS,NSW,2100,-33.7633057,151.247375,5,5,5,House,House,False,0,m2,False
2017413682,listing,/18-22-24-shackel-avenue-brookvale-nsw-2100-2017413682,1030000,is-sold,Sold by private treaty 08 Dec 2021,20211208,18/22-24 Shackel Avenue,BROOKVALE,NSW,2100,-33.7573738,151.275909,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017419705,listing,/6-carinya-close-allambie-heights-nsw-2100-2017419705,3520000,is-sold,Sold prior to auction 06 Dec 2021,20211206,6 Carinya Close,ALLAMBIE HEIGHTS,NSW,2100,-33.77526,151.257568,4,4,4,House,House,False,562,m2,False
2017420092,listing,/3-warekila-road-beacon-hill-nsw-2100-2017420092,2460000,is-sold,Sold at auction 21 Dec 2021,20211221,3 Warekila Road,BEACON HILL,NSW,2100,-33.7569847,151.260925,4,4,4,House,House,False,556,m2,False
2017423687,listing,/8-orara-road-allambie-heights-nsw-2100-2017423687,2595000,is-sold,Sold at auction 04 Dec 2021,20211204,8 Orara Road,ALLAMBIE HEIGHTS,NSW,2100,-33.7746849,151.262634,4,4,4,House,House,False,559,m2,False
2017425637,listing,/23-fishbourne-road-allambie-heights-nsw-2100-2017425637,2375000,is-sold,Sold by private treaty 30 Nov 2021,20211130,23 Fishbourne Road,ALLAMBIE HEIGHTS,NSW,2100,-33.7731743,151.263458,4,4,4,House,House,False,0,m2,False
2017427423,listing,/29-government-road-beacon-hill-nsw-2100-2017427423,2350000,is-sold,Sold prior to auction 08 Dec 2021,20211208,29 Government Road,BEACON HILL,NSW,2100,-33.7550163,151.252625,4,4,4,House,House,False,465,m2,False
2017434308,listing,/59-corrie-road-north-manly-nsw-2100-2017434308,2900000,is-sold,Sold at auction 09 Dec 2021,20211209,59 Corrie Road,NORTH MANLY,NSW,2100,-33.77019,151.271683,3,3,3,House,House,False,493,m2,False
2017449594,listing,/61-binalong-avenue-allambie-heights-nsw-2100-2017449594,2230000,is-sold,Sold at auction 18 Dec 2021,20211218,61 Binalong Avenue,ALLAMBIE HEIGHTS,NSW,2100,-33.7718277,151.256027,4,4,4,House,House,False,619,m2,False
2017450757,listing,/44-allambie-road-allambie-heights-nsw-2100-2017450757,2020000,is-sold,Sold at auction 15 Dec 2021,20211215,44 Allambie Road,ALLAMBIE HEIGHTS,NSW,2100,-33.7712479,151.259171,5,5,5,House,House,False,0,m2,False
2017459841,listing,/14-60-62-old-pittwater-road-brookvale-nsw-2100-2017459841,1065000,is-sold,Sold by private treaty 09 Dec 2021,20211209,14/60-62 Old Pittwater Road,BROOKVALE,NSW,2100,-33.7625923,151.265854,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017286255,listing,/26-churchill-crescent-allambie-heights-nsw-2100-2017286255,2810000,is-sold,Sold at auction 09 Nov 2021,20211109,26 Churchill Crescent,ALLAMBIE HEIGHTS,NSW,2100,-33.7676353,151.251221,6,6,6,House,House,False,620,m2,False
2017289250,listing,/22-15-19-shackel-avenue-brookvale-nsw-2100-2017289250,1040000,is-sold,Sold by private treaty 17 Nov 2021,20211117,22/15-19 Shackel Avenue,BROOKVALE,NSW,2100,-33.7580643,151.2761,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017326839,listing,/9-9a-beacon-hill-road-beacon-hill-nsw-2100-2017326839,,is-sold,Sold at auction 09 Nov 2021,20211109,9 & 9A Beacon Hill Road,BEACON HILL,NSW,2100,-33.7617836,151.26825,6,6,6,House,House,False,929,m2,False
2017327544,listing,/41-dareen-street-beacon-hill-nsw-2100-2017327544,2750000,is-sold,Sold at auction 09 Nov 2021,20211109,41 Dareen Street,BEACON HILL,NSW,2100,-33.75108,151.249,5,5,5,House,House,False,674,m2,False
2017332150,listing,/12-46-kentwell-road-allambie-heights-nsw-2100-2017332150,,is-sold,Sold prior to auction 12 Nov 2021,20211112,12/46 Kentwell Road,ALLAMBIE HEIGHTS,NSW,2100,-33.77533,151.262573,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017337419,listing,/154-allambie-road-allambie-heights-nsw-2100-2017337419,2710000,is-sold,Sold at auction 13 Nov 2021,20211113,154 Allambie Road,ALLAMBIE HEIGHTS,NSW,2100,-33.7636337,151.2476,5,5,5,House,House,False,595,m2,False
2017358440,listing,/18-amourin-street-north-manly-nsw-2100-2017358440,2790000,is-sold,Sold by private treaty 16 Nov 2021,20211116,18 Amourin Street,NORTH MANLY,NSW,2100,-33.7687073,151.27681,4,4,4,House,House,False,518,m2,False
2017362232,listing,/16a-allambie-road-allambie-heights-nsw-2100-2017362232,2310000,is-sold,Sold at auction 13 Nov 2021,20211113,16A Allambie Road,ALLAMBIE HEIGHTS,NSW,2100,-33.774437,151.2621,3,3,3,House,House,False,0,m2,False
2017366381,listing,/42a-inglebar-avenue-allambie-heights-nsw-2100-2017366381,1985000,is-sold,Sold at auction 13 Nov 2021,20211113,42A Inglebar Avenue,ALLAMBIE HEIGHTS,NSW,2100,-33.7636871,151.249664,3,3,3,House,House,False,375,m2,False
2017366592,listing,/13-22-24-shackel-avenue-brookvale-nsw-2100-2017366592,1172000,is-sold,Sold prior to auction 12 Nov 2021,20211112,13/22-24 Shackel Avenue,BROOKVALE,NSW,2100,-33.7573738,151.275909,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2017366730,listing,/18a-cornwell-road-allambie-heights-nsw-2100-2017366730,1875000,is-sold,Sold at auction 20 Nov 2021,20211120,18A Cornwell Road,ALLAMBIE HEIGHTS,NSW,2100,-33.77727,151.263565,3,3,3,House,House,False,0,m2,False
2017367045,listing,/9b-corrie-road-north-manly-nsw-2100-2017367045,2225000,is-sold,Sold at auction 20 Nov 2021,20211120,9B Corrie Road,NORTH MANLY,NSW,2100,-33.77438,151.27121,4,4,4,House,House,False,403,m2,False
2017367363,listing,/11-15-17-brookvale-avenue-brookvale-nsw-2100-2017367363,1080000,is-sold,Sold by private treaty 18 Nov 2021,20211118,11/15-17 Brookvale Avenue,BROOKVALE,NSW,2100,-33.7621536,151.265778,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017382350,listing,/10-kandra-road-beacon-hill-nsw-2100-2017382350,2800000,is-sold,Sold by private treaty 17 Nov 2021,20211117,10 Kandra Road,BEACON HILL,NSW,2100,-33.7575455,151.261185,5,5,5,House,House,False,0,m2,False
2017384928,listing,/66-willandra-road-beacon-hill-nsw-2100-2017384928,2075000,is-sold,Sold prior to auction 19 Nov 2021,20211119,66 Willandra Road,BEACON HILL,NSW,2100,-33.7490273,151.261368,4,4,4,House,House,False,567,m2,False
2017392054,listing,/181-warringah-road-beacon-hill-nsw-2100-2017392054,2000000,is-sold,Sold prior to auction 19 Nov 2021,20211119,181 Warringah Road,BEACON HILL,NSW,2100,-33.7553177,151.261627,4,4,4,House,House,False,630,m2,False
2017393675,listing,/17-15-19-shackel-avenue-brookvale-nsw-2100-2017393675,800000,is-sold,Sold by private treaty 16 Nov 2021,20211116,17/15-19 Shackel Avenue,BROOKVALE,NSW,2100,-33.7580643,151.2761,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017410465,listing,/83-roosevelt-avenue-allambie-heights-nsw-2100-2017410465,2900000,is-sold,Sold by private treaty 13 Nov 2021,20211113,83 Roosevelt Avenue,ALLAMBIE HEIGHTS,NSW,2100,-33.76706,151.248016,4,4,4,House,House,False,601,m2,False
2017452861,listing,/9-4-6-shackel-avenue-brookvale-nsw-2100-2017452861,1275000,is-sold,Sold by private treaty 10 Nov 2021,20211110,9/4-6 Shackel Avenue,BROOKVALE,NSW,2100,-33.7576866,151.277344,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017653936,listing,/1-12-regina-avenue-brookvale-nsw-2100-2017653936,701500,is-sold,Sold by private treaty 23 Nov 2021,20211123,1/12 Regina Avenue,BROOKVALE,NSW,2100,-33.7605858,151.275787,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014692441,listing,/11-goroka-place-beacon-hill-nsw-2100-2014692441,2850000,is-sold,Sold prior to auction 29 Oct 2021,20211029,11 Goroka Place,BEACON HILL,NSW,2100,-33.7592163,151.251343,5,5,5,House,House,False,0,m2,False
2017274681,listing,/53-11-13-shackel-avenue-brookvale-nsw-2100-2017274681,900000,is-sold,Sold by private treaty 29 Oct 2021,20211029,53/11-13 Shackel Avenue,BROOKVALE,NSW,2100,-33.7578964,151.276672,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017275359,listing,/18-kokoda-crescent-beacon-hill-nsw-2100-2017275359,2150000,is-sold,Sold at auction 30 Oct 2021,20211030,18 Kokoda Crescent,BEACON HILL,NSW,2100,-33.7578163,151.254028,3,3,3,House,House,False,569,m2,False
2017298590,listing,/5-39-41-kentwell-road-allambie-heights-nsw-2100-2017298590,1915000,is-sold,Sold prior to auction 29 Oct 2021,20211029,5/39-41 Kentwell Road,ALLAMBIE HEIGHTS,NSW,2100,-33.7760124,151.262314,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017306622,listing,/21-nicholson-street-north-manly-nsw-2100-2017306622,1915000,is-sold,Sold at auction 30 Oct 2021,20211030,21 Nicholson Street,NORTH MANLY,NSW,2100,-33.7698822,151.27327,2,2,2,House,House,False,201,m2,False
2017308434,listing,/9-welch-street-north-manly-nsw-2100-2017308434,3000000,is-sold,Sold by private treaty 09 Nov 2021,20211109,9 Welch Street,NORTH MANLY,NSW,2100,-33.77281,151.272614,4,4,4,House,House,False,697,m2,False
2017318151,listing,/55-churchill-crescent-allambie-heights-nsw-2100-2017318151,3550000,is-sold,Sold at auction 30 Oct 2021,20211030,55 Churchill Crescent,ALLAMBIE HEIGHTS,NSW,2100,-33.7677269,151.249,5,5,5,House,House,False,594,m2,False
