id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017863124,listing,/62-grandview-avenue-rye-vic-3941-2017863124,1195000,is-sold,Sold prior to auction 23 Jun 2022,20220623,62 Grandview Avenue,RYE,VIC,3941,-38.38007,144.836456,3,2,4,House,House,False,1340,m2,False
2017868521,listing,/32-dunlane-court-rye-vic-3941-2017868521,,is-sold,Sold by private treaty 02 Jul 2022,20220702,32 DUNLANE Court,RYE,VIC,3941,-38.3802834,144.818619,3,2,2,House,House,False,0,m2,False
2017871002,listing,/26-nalong-street-rye-vic-3941-2017871002,1050000,is-sold,Sold at auction 09 Jul 2022,20220709,26 Nalong Street,RYE,VIC,3941,-38.3848763,144.809128,3,1,2,House,House,False,717,m2,False
2017880577,listing,/41-roslyn-avenue-rye-vic-3941-2017880577,1010000,is-sold,Sold by private treaty 03 Jul 2022,20220703,41 ROSLYN Avenue,RYE,VIC,3941,-38.36918,144.794281,3,1,,House,House,False,692,m2,False
2017887757,listing,/1-stephen-street-rye-vic-3941-2017887757,910000,is-sold,Sold by private treaty 13 Jul 2022,20220713,1 Stephen Street,RYE,VIC,3941,-38.37962,144.80278,3,1,2,House,House,False,880,m2,False
2017888275,listing,/40-centre-drive-rye-vic-3941-2017888275,2420000,is-sold,Sold by private treaty 30 Jun 2022,20220630,40 Centre Drive,RYE,VIC,3941,-38.372364,144.801086,5,2,4,House,House,False,916,m2,False
2017896158,listing,/11-marianne-avenue-rye-vic-3941-2017896158,1125000,is-sold,Sold by private treaty 20 Jul 2022,20220720,11 Marianne Avenue,RYE,VIC,3941,-38.38455,144.786057,,,,VacantLand,Vacant land,False,943,m2,False
2017902215,listing,/14-icarus-court-tootgarook-vic-3941-2017902215,895000,is-sold,Sold by private treaty 19 Jul 2022,20220719,14 Icarus Court,TOOTGAROOK,VIC,3941,-38.382328,144.843674,4,3,2,House,House,False,561,m2,False
2017911623,listing,/57-bruce-street-rye-vic-3941-2017911623,1520000,is-sold,Sold by private treaty 08 Jul 2022,20220708,57 Bruce Street,RYE,VIC,3941,-38.3947945,144.811646,7,4,6,House,House,False,1771,m2,False
2017991740,listing,/14-creedmore-drive-rye-vic-3941-2017991740,4000000,is-sold,Sold by private treaty 30 Jun 2022,20220630,14 Creedmore Drive,RYE,VIC,3941,-38.386013,144.828,4,3,7,House,House,False,6627,m2,False
2017525030,listing,/7-hilary-avenue-rye-vic-3941-2017525030,2050000,is-sold,Sold by private treaty 31 May 2022,20220531,7 Hilary Avenue,RYE,VIC,3941,-38.3880768,144.79097,5,2,2,House,House,False,1321,m2,False
2017650530,listing,/12-tarawill-street-rye-vic-3941-2017650530,1400000,is-sold,Sold by private treaty 08 Jun 2022,20220608,12 Tarawill Street,RYE,VIC,3941,-38.38592,144.810043,3,2,6,House,House,False,797,m2,False
2017663807,listing,/36-lucien-road-rye-vic-3941-2017663807,1300000,is-sold,Sold by private treaty 22 Jun 2022,20220622,36 Lucien Road,RYE,VIC,3941,-38.37277,144.80484,3,1,2,House,House,False,870,m2,False
2017693187,listing,/6-alwyn-street-rye-vic-3941-2017693187,1200000,is-sold,Sold by private treaty 27 May 2022,20220527,6 ALWYN Street,RYE,VIC,3941,-38.3952179,144.813324,2,1,2,House,House,False,1865,m2,False
2017701435,listing,/13-hackworth-road-rye-vic-3941-2017701435,2000000,is-sold,Sold by private treaty 06 Jun 2022,20220606,13 Hackworth Road,RYE,VIC,3941,-38.38173,144.7887,4,2,2,House,House,False,724,m2,False
2017725963,listing,/13-canterbury-jetty-road-rye-vic-3941-2017725963,1320000,is-sold,Sold by private treaty 03 Jun 2022,20220603,13 Canterbury Jetty Road,RYE,VIC,3941,-38.366394,144.788483,4,2,4,House,House,False,599,m2,False
2017735334,listing,/24-alma-street-tootgarook-vic-3941-2017735334,725000,is-sold,Sold by private treaty 30 May 2022,20220530,24 Alma Street,TOOTGAROOK,VIC,3941,-38.3772774,144.854843,4,2,2,House,House,False,616,m2,False
2017758032,listing,/30a-bella-vista-drive-tootgarook-vic-3941-2017758032,884000,is-sold,Sold by private treaty 11 Jun 2022,20220611,30A Bella Vista Drive,TOOTGAROOK,VIC,3941,-38.37957,144.8469,3,1,2,House,House,False,0,m2,False
2017767030,listing,/33-hogan-drive-rye-vic-3941-2017767030,1525000,is-sold,Sold by private treaty 24 May 2022,20220524,33 Hogan Drive,RYE,VIC,3941,-38.37741,144.796768,3,2,4,House,House,False,604,m2,False
2017773492,listing,/32-mcdonald-road-rye-vic-3941-2017773492,1000000,is-sold,Sold by private treaty 09 Jun 2022,20220609,32 Mcdonald Road,RYE,VIC,3941,-38.3803368,144.827942,3,1,2,House,House,False,761,m2,False
2017791116,listing,/16-gordon-street-rye-vic-3941-2017791116,1350000,is-sold,Sold by private treaty 20 Jun 2022,20220620,16 Gordon Street,RYE,VIC,3941,-38.36737,144.79776,3,1,2,House,House,False,0,m2,False
2017810309,listing,/1-driftwood-avenue-rye-vic-3941-2017810309,1150000,is-sold,Sold at auction 10 Jun 2022,20220610,1 Driftwood Avenue,RYE,VIC,3941,-38.3709831,144.789215,3,1,2,House,House,False,534,m2,False
2017810400,listing,/45-leonard-street-tootgarook-vic-3941-2017810400,770130,is-sold,Sold by private treaty 16 Jun 2022,20220616,45 Leonard Street,TOOTGAROOK,VIC,3941,-38.3771248,144.843582,3,1,2,House,House,False,747,m2,False
2017811702,listing,/20-rolls-court-rye-vic-3941-2017811702,2450000,is-sold,Sold by private treaty 15 Jun 2022,20220615,20 Rolls Court,RYE,VIC,3941,-38.3942757,144.805283,4,2,2,House,House,False,2500,m2,False
2017822860,listing,/58-field-street-rye-vic-3941-2017822860,885000,is-sold,Sold at auction 18 Jun 2022,20220618,58 Field Street,RYE,VIC,3941,-38.3755,144.834442,4,1,1,House,House,False,944,m2,False
2017839205,listing,/6-eva-street-rye-vic-3941-2017839205,1120000,is-sold,Sold by private treaty 06 Jun 2022,20220606,6 Eva Street,RYE,VIC,3941,-38.37559,144.814911,3,2,,House,House,False,557,m2,False
2017854744,listing,/28-summerhill-road-tootgarook-vic-3941-2017854744,950000,is-sold,Sold by private treaty 22 Jun 2022,20220622,28 Summerhill Road,TOOTGAROOK,VIC,3941,-38.3829651,144.847748,3,1,2,House,House,False,784,m2,False
2017871059,listing,/5-percy-street-rye-vic-3941-2017871059,1105000,is-sold,Sold by private treaty 09 Jun 2022,20220609,5 Percy Street,RYE,VIC,3941,-38.38283,144.803085,3,1,,House,House,False,879,m2,False
2017871498,listing,/396-dundas-street-rye-vic-3941-2017871498,960000,is-sold,Sold by private treaty 21 Jun 2022,20220621,396 Dundas Street,RYE,VIC,3941,-38.4038467,144.811844,3,1,3,House,House,False,977,m2,False
2017893431,listing,/16-gordon-street-rye-vic-3941-2017893431,1350000,is-sold,Sold by private treaty 06 Jun 2022,20220606,16 Gordon Street,RYE,VIC,3941,-38.36737,144.79776,3,1,2,House,House,False,0,m2,False
2017310158,listing,/13-bella-vista-drive-tootgarook-vic-3941-2017310158,1450000,is-sold,Sold by private treaty 12 May 2022,20220512,13 Bella Vista Drive,TOOTGAROOK,VIC,3941,-38.37997,144.849411,5,2,12,House,House,False,1125,m2,False
2017626299,listing,/36-belar-road-tootgarook-vic-3941-2017626299,1140000,is-sold,Sold by private treaty 16 May 2022,20220516,36 Belar Road,TOOTGAROOK,VIC,3941,-38.3850441,144.851913,4,2,4,House,House,False,1227,m2,False
2017627288,listing,/9-landra-street-rye-vic-3941-2017627288,1170000,is-sold,Sold by private treaty 15 May 2022,20220515,9 Landra Street,RYE,VIC,3941,-38.3847542,144.8022,3,2,2,House,House,False,1341,m2,False
2017641854,listing,/10-iolanda-street-rye-vic-3941-2017641854,1635000,is-sold,Sold by private treaty 19 May 2022,20220519,10 Iolanda Street,RYE,VIC,3941,-38.3751526,144.804779,5,2,4,House,House,False,828,m2,False
2017677387,listing,/9-williamson-street-tootgarook-vic-3941-2017677387,1176000,is-sold,Sold by private treaty 21 May 2022,20220521,9 Williamson Street,TOOTGAROOK,VIC,3941,-38.3733063,144.850647,5,3,3,House,House,False,1045,m2,False
2017699051,listing,/12-curran-way-tootgarook-vic-3941-2017699051,805000,is-sold,Sold by private treaty 12 May 2022,20220512,12 Curran Way,TOOTGAROOK,VIC,3941,-38.384285,144.842209,3,1,2,House,House,False,530,m2,False
2017704132,listing,/148-truemans-rd-tootgarook-vic-3941-2017704132,840000,is-sold,Sold by private treaty 11 May 2022,20220511,148 Truemans Rd,TOOTGAROOK,VIC,3941,-38.3801079,144.857452,3,1,4,House,House,False,820,m2,False
2017719777,listing,/31-hay-street-rye-vic-3941-2017719777,3850000,is-sold,Sold by private treaty 18 May 2022,20220518,31 Hay Street,RYE,VIC,3941,-38.394,144.803223,5,3,4,House,House,False,2684,m2,False
2017727670,listing,/40-pardoner-road-rye-vic-3941-2017727670,940000,is-sold,Sold by private treaty 09 May 2022,20220509,40 Pardoner Road,RYE,VIC,3941,-38.37871,144.78981,3,1,2,House,House,False,1033,m2,False
2017728207,listing,/1-dolphin-ave-rye-vic-3941-2017728207,1375000,is-sold,Sold by private treaty 17 May 2022,20220517,1 Dolphin Ave,RYE,VIC,3941,-38.3717766,144.789,4,3,2,House,House,False,594,m2,False
2017730289,listing,/67-guest-street-tootgarook-vic-3941-2017730289,1155000,is-sold,Sold by private treaty 12 May 2022,20220512,67 Guest Street,TOOTGAROOK,VIC,3941,-38.3790131,144.852051,5,2,2,House,House,False,744,m2,False
2017731071,listing,/13-observation-drive-rye-vic-3941-2017731071,1100000,is-sold,Sold at auction 20 May 2022,20220520,13 Observation Drive,RYE,VIC,3941,-38.3769341,144.828888,3,1,,House,House,False,800,m2,False
2017744209,listing,/10-tanya-street-rye-vic-3941-2017744209,1101000,is-sold,Sold by private treaty 10 May 2022,20220510,10 Tanya Street,RYE,VIC,3941,-38.3814774,144.802826,3,2,2,House,House,False,872,m2,False
2017747556,listing,/36-wondaree-street-rye-vic-3941-2017747556,738000,is-sold,Sold at auction 09 May 2022,20220509,36 Wondaree Street,RYE,VIC,3941,-38.380146,144.809479,3,1,,House,House,False,640,m2,False
2017750633,listing,/71-wondaree-street-rye-vic-3941-2017750633,865000,is-sold,Sold by private treaty 24 May 2022,20220524,71 Wondaree Street,RYE,VIC,3941,-38.38551,144.808868,3,1,2,House,House,False,644,m2,False
2017762092,listing,/22-bachli-street-rye-vic-3941-2017762092,1161000,is-sold,Sold at auction 22 May 2022,20220522,22 Bachli Street,RYE,VIC,3941,-38.3761444,144.798874,3,2,3,House,House,False,780,m2,False
2017774982,listing,/7-yarrayne-street-rye-vic-3941-2017774982,1900000,is-sold,Sold by private treaty 11 May 2022,20220511,7 Yarrayne Street,RYE,VIC,3941,-38.38451,144.8145,4,3,2,House,House,False,1575,m2,False
2017783017,listing,/32-melville-street-tootgarook-vic-3941-2017783017,1050000,is-sold,Sold by private treaty 19 May 2022,20220519,32 Melville Street,TOOTGAROOK,VIC,3941,-38.37197,144.845642,3,2,2,House,House,False,982,m2,False
2017787765,listing,/76-kuringai-road-tootgarook-vic-3941-2017787765,860000,is-sold,Sold by private treaty 10 May 2022,20220510,76 Kuringai Road,TOOTGAROOK,VIC,3941,-38.3837128,144.847916,3,2,1,House,House,False,0,m2,False
2017809771,listing,/51-dunham-street-rye-vic-3941-2017809771,1200000,is-sold,Sold by private treaty 24 May 2022,20220524,51 Dunham Street,RYE,VIC,3941,-38.3725433,144.804276,3,2,3,House,House,False,881,m2,False
2017323296,listing,/72-michael-street-rye-vic-3941-2017323296,1400000,is-sold,Sold by private treaty 21 Apr 2022,20220421,72 Michael Street,RYE,VIC,3941,-38.372242,144.800018,3,1,2,House,House,False,1167,m2,False
2017337068,listing,/9-barry-street-tootgarook-vic-3941-2017337068,980000,is-sold,Sold by private treaty 30 Apr 2022,20220430,9 Barry Street,TOOTGAROOK,VIC,3941,-38.3710632,144.859772,3,2,3,House,House,False,767,m2,False
2017545451,listing,/34-eugenia-street-rye-vic-3941-2017545451,770000,is-sold,Sold by private treaty 22 Apr 2022,20220422,34 Eugenia Street,RYE,VIC,3941,-38.3840141,144.797714,,,,VacantLand,Vacant land,False,864,m2,False
2017605427,listing,/2-gull-court-rye-vic-3941-2017605427,1900000,is-sold,Sold by private treaty 21 Apr 2022,20220421,2 Gull Court,RYE,VIC,3941,-38.3965874,144.804062,3,2,4,House,House,False,1569,m2,False
2017670929,listing,/129-133-ocean-drive-st-andrews-beach-vic-3941-2017670929,3150000,is-sold,Sold by private treaty 28 Apr 2022,20220428,129-133 Ocean Drive,ST ANDREWS BEACH,VIC,3941,-38.4221039,144.832031,,,,VacantLand,Vacant land,False,2614,m2,False
2017679449,listing,/34-strathmore-street-rye-vic-3941-2017679449,899000,is-sold,Sold by private treaty 20 Apr 2022,20220420,34 Strathmore Street,RYE,VIC,3941,-38.3770866,144.8209,2,1,1,House,House,False,791,m2,False
2017682415,listing,/13-loongana-street-rye-vic-3941-2017682415,895500,is-sold,Sold at auction 16 Apr 2022,20220416,13 Loongana Street,RYE,VIC,3941,-38.38317,144.813858,3,1,2,House,House,False,604,m2,False
2017687027,listing,/12-esteemed-court-tootgarook-vic-3941-2017687027,1750000,is-sold,Sold by private treaty 30 Apr 2022,20220430,12 Esteemed Court,TOOTGAROOK,VIC,3941,-38.38719,144.844147,4,2,4,House,House,False,2557,m2,False
2017695161,listing,/8-kent-road-rye-vic-3941-2017695161,610000,is-sold,Sold by private treaty 09 May 2022,20220509,8 Kent Road,RYE,VIC,3941,-38.3821335,144.822,,,,VacantLand,Vacant land,False,733,m2,False
2017696986,listing,/166-truemans-road-tootgarook-vic-3941-2017696986,1010000,is-sold,Sold by private treaty 22 Apr 2022,20220422,166 Truemans Road,TOOTGAROOK,VIC,3941,-38.3817825,144.857437,3,2,1,House,House,False,836,m2,False
2017701518,listing,/32-keith-street-tootgarook-vic-3941-2017701518,1000000,is-sold,Sold at auction 26 Apr 2022,20220426,32 Keith Street,TOOTGAROOK,VIC,3941,-38.3725243,144.851868,3,2,2,House,House,False,982,m2,False
2017702329,listing,/12-hibiscus-grove-rye-vic-3941-2017702329,1165000,is-sold,Sold at auction 23 Apr 2022,20220423,12 Hibiscus Grove,RYE,VIC,3941,-38.37066,144.7919,4,2,2,House,House,False,0,m2,False
2017705055,listing,/16-cowrie-court-tootgarook-vic-3941-2017705055,1790000,is-sold,Sold by private treaty 22 Apr 2022,20220422,16 Cowrie Court,TOOTGAROOK,VIC,3941,-38.3819275,144.852219,4,2,2,House,House,False,1429,m2,False
2017711023,listing,/20-chenier-street-rye-vic-3941-2017711023,1167500,is-sold,Sold by private treaty 02 May 2022,20220502,20 Chenier Street,RYE,VIC,3941,-38.38154,144.791092,3,1,1,House,House,False,863,m2,False
2017716405,listing,/66-brights-drive-tootgarook-vic-3941-2017716405,902500,is-sold,Sold by private treaty 30 Apr 2022,20220430,66 Brights Drive,TOOTGAROOK,VIC,3941,-38.3813858,144.841125,3,1,4,House,House,False,766,m2,False
2017718257,listing,/37-nerissa-street-rye-vic-3941-2017718257,1415000,is-sold,Sold by private treaty 21 Apr 2022,20220421,37 Nerissa Street,RYE,VIC,3941,-38.3834572,144.795731,3,2,2,House,House,False,950,m2,False
2017730988,listing,/69-williamson-street-tootgarook-vic-3941-2017730988,1535000,is-sold,Sold by private treaty 30 Apr 2022,20220430,69 Williamson Street,TOOTGAROOK,VIC,3941,-38.3733521,144.8436,4,2,3,House,House,False,0,m2,False
2017732794,listing,/20-observation-drive-rye-vic-3941-2017732794,1155000,is-sold,Sold by private treaty 24 Apr 2022,20220424,20 Observation Drive,RYE,VIC,3941,-38.37789,144.829361,4,2,,House,House,False,772,m2,False
2017734216,listing,/1-landra-street-rye-vic-3941-2017734216,1125000,is-sold,Sold by private treaty 06 May 2022,20220506,1 Landra Street,RYE,VIC,3941,-38.38472,144.803055,4,2,3,House,House,False,1186,m2,False
2017735424,listing,/15-bona-street-tootgarook-vic-3941-2017735424,1061000,is-sold,Sold by private treaty 23 Apr 2022,20220423,15 Bona Street,TOOTGAROOK,VIC,3941,-38.3729858,144.858109,3,2,2,House,House,False,767,m2,False
2017312784,listing,/406-414-dundas-street-st-andrews-beach-vic-3941-2017312784,2600000,is-sold,Sold by private treaty 16 Apr 2022,20220416,406-414 Dundas Street,ST ANDREWS BEACH,VIC,3941,-38.40568,144.812866,6,2,4,House,House,False,4811,m2,False
2017550115,listing,/23-barry-street-tootgarook-vic-3941-2017550115,1060000,is-sold,Sold by private treaty 11 Apr 2022,20220411,23 Barry Street,TOOTGAROOK,VIC,3941,-38.370903,144.858582,3,1,8,House,House,False,767,m2,False
2017635457,listing,/11-2475-point-nepean-road-rye-vic-3941-2017635457,670000,is-sold,Sold by private treaty 11 Apr 2022,20220411,11/2475 Point Nepean Road,RYE,VIC,3941,-38.3700142,144.817657,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,133,m2,False
2017645547,listing,/33-becket-street-rye-vic-3941-2017645547,1510000,is-sold,Sold by private treaty 16 Apr 2022,20220416,33 Becket Street,RYE,VIC,3941,-38.37514,144.792572,3,3,2,House,House,False,687,m2,False
2017645672,listing,/55-rosyth-road-rye-vic-3941-2017645672,907500,is-sold,Sold by private treaty 07 Apr 2022,20220407,55 Rosyth Road,RYE,VIC,3941,-38.3791924,144.820511,3,1,1,House,House,False,1032,m2,False
2017661532,listing,/3-1895-point-nepean-road-tootgarook-vic-3941-2017661532,1340000,is-sold,Sold at auction 09 Apr 2022,20220409,3/1895 Point Nepean Road,TOOTGAROOK,VIC,3941,-38.3686,144.85614,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017662475,listing,/10-francis-street-rye-vic-3941-2017662475,800000,is-sold,Sold by private treaty 08 Apr 2022,20220408,10 Francis Street,RYE,VIC,3941,-38.3804436,144.8038,2,1,1,House,House,False,974,m2,False
2017662745,listing,/10-panorama-drive-tootgarook-vic-3941-2017662745,1600000,is-sold,Sold by private treaty 16 Apr 2022,20220416,10 Panorama Drive,TOOTGAROOK,VIC,3941,-38.3804245,144.849731,5,2,2,House,House,False,984,m2,False
2017662893,listing,/47-bass-meadows-boulevard-st-andrews-beach-vic-3941-2017662893,1400000,is-sold,Sold by private treaty 08 Apr 2022,20220408,47 Bass Meadows Boulevard,ST ANDREWS BEACH,VIC,3941,-38.4189949,144.83287,2,1,3,House,House,False,0,m2,False
2017670185,listing,/2-4-johns-drive-rye-vic-3941-2017670185,2170000,is-sold,Sold at auction 09 Apr 2022,20220409,2-4 Johns Drive,RYE,VIC,3941,-38.3681335,144.805283,5,1,,House,House,False,1476,m2,False
2017670902,listing,/10-nero-avenue-st-andrews-beach-vic-3941-2017670902,1801000,is-sold,Sold by private treaty 16 Apr 2022,20220416,10 Nero Avenue,ST ANDREWS BEACH,VIC,3941,-38.417305,144.83168,4,2,5,House,House,False,863,m2,False
2017678177,listing,/6-christopher-court-rye-vic-3941-2017678177,1400000,is-sold,Sold at auction 16 Apr 2022,20220416,6 Christopher Court,RYE,VIC,3941,-38.38073,144.839325,4,2,4,House,House,False,809,m2,False
2017680425,listing,/26-george-street-rye-vic-3941-2017680425,890000,is-sold,Sold at auction 12 Apr 2022,20220412,26 George Street,RYE,VIC,3941,-38.3755,144.811325,3,1,2,House,House,False,684,m2,False
2017680685,listing,/12-iluka-road-rye-vic-3941-2017680685,780000,is-sold,Sold at auction 16 Apr 2022,20220416,12 Iluka Road,RYE,VIC,3941,-38.37879,144.8322,2,1,1,House,House,False,862,m2,False
2017694127,listing,/44-michael-street-rye-vic-3941-2017694127,1140000,is-sold,Sold at auction 16 Apr 2022,20220416,44 Michael Street,RYE,VIC,3941,-38.3696861,144.8003,3,2,2,House,House,False,691,m2,False
2017701317,listing,/20-panorama-drive-tootgarook-vic-3941-2017701317,1440000,is-sold,Sold at auction 16 Apr 2022,20220416,20 Panorama Drive,TOOTGAROOK,VIC,3941,-38.3806648,144.84874,4,2,1,House,House,False,1280,m2,False
2017706775,listing,/11-cosgrove-street-rye-vic-3941-2017706775,1200000,is-sold,Sold by private treaty 07 Apr 2022,20220407,11 Cosgrove Street,RYE,VIC,3941,-38.38021,144.801239,3,2,2,House,House,False,1060,m2,False
2017712157,listing,/46-parson-street-rye-vic-3941-2017712157,1075000,is-sold,Sold by private treaty 07 Apr 2022,20220407,46 Parson Street,RYE,VIC,3941,-38.3725471,144.7886,3,1,1,House,House,False,646,m2,False
2017718246,listing,/13-fern-grove-rye-vic-3941-2017718246,1395000,is-sold,Sold by private treaty 11 Apr 2022,20220411,13 Fern Grove,RYE,VIC,3941,-38.3734,144.794144,3,2,,House,House,False,887,m2,False
2017746860,listing,/46-michael-street-rye-vic-3941-2017746860,1165000,is-sold,Sold by private treaty 11 Apr 2022,20220411,46 Michael Street,RYE,VIC,3941,-38.36982,144.800461,3,2,2,House,House,False,574,m2,False
2017410535,listing,/2-percy-street-rye-vic-3941-2017410535,1154000,is-sold,Sold by private treaty 31 Mar 2022,20220331,2 Percy Street,RYE,VIC,3941,-38.38226,144.803574,3,1,3,House,House,False,957,m2,False
2017540855,listing,/18-alexandra-crescent-rye-vic-3941-2017540855,1940000,is-sold,Sold by private treaty 07 Apr 2022,20220407,18 Alexandra Crescent,RYE,VIC,3941,-38.38792,144.8377,4,2,2,House,House,False,4013,m2,False
2017562595,listing,/50-glen-drive-rye-vic-3941-2017562595,1375000,is-sold,Sold by private treaty 28 Mar 2022,20220328,50 Glen Drive,RYE,VIC,3941,-38.3813553,144.823227,3,2,2,House,House,False,602,m2,False
2017597225,listing,/35-37-minnimurra-road-rye-vic-3941-2017597225,2440000,is-sold,Sold by private treaty 29 Mar 2022,20220329,35-37 Minnimurra Road,RYE,VIC,3941,-38.3710747,144.810837,4,2,2,House,House,False,1974,m2,False
2017609597,listing,/14-milton-road-rye-vic-3941-2017609597,1440500,is-sold,Sold by private treaty 28 Mar 2022,20220328,14 Milton Road,RYE,VIC,3941,-38.36918,144.792908,4,2,2,House,House,False,697,m2,False
2017616942,listing,/52-murray-street-rye-vic-3941-2017616942,1250000,is-sold,Sold by private treaty 22 Mar 2022,20220322,52 Murray Street,RYE,VIC,3941,-38.3707047,144.789551,4,2,1,House,House,False,0,m2,False
2017621856,listing,/2-47-ronald-street-tootgarook-vic-3941-2017621856,825000,is-sold,Sold by private treaty 22 Mar 2022,20220322,2/47 Ronald Street,TOOTGAROOK,VIC,3941,-38.3735466,144.8543,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,276,m2,False
2017622968,listing,/2-52-truemans-road-tootgarook-vic-3941-2017622968,745000,is-sold,Sold by private treaty 06 Apr 2022,20220406,2/52 Truemans Road,TOOTGAROOK,VIC,3941,-38.3720741,144.860092,3,1,1,House,House,False,410,m2,False
2017625941,listing,/27-waratah-street-rye-vic-3941-2017625941,1310000,is-sold,Sold at auction 26 Mar 2022,20220326,27 Waratah Street,RYE,VIC,3941,-38.37564,144.837784,3,2,4,House,House,False,1040,m2,False
2017635932,listing,/62-brights-drive-tootgarook-vic-3941-2017635932,831000,is-sold,Sold by private treaty 25 Mar 2022,20220325,62 Brights Drive,TOOTGAROOK,VIC,3941,-38.38125,144.841476,3,1,2,House,House,False,820,m2,False
2017637180,listing,/4-adam-street-rye-vic-3941-2017637180,1410000,is-sold,Sold at auction 26 Mar 2022,20220326,4 Adam Street,RYE,VIC,3941,-38.37705,144.78981,3,2,2,House,House,False,604,m2,False
2017643925,listing,/111-francis-street-rye-vic-3941-2017643925,1040000,is-sold,Sold by private treaty 21 Mar 2022,20220321,111 Francis Street,RYE,VIC,3941,-38.3888474,144.8029,2,2,1,House,House,False,864,m2,False
2017646726,listing,/15-twakurra-street-rye-vic-3941-2017646726,822000,is-sold,Sold at auction 03 Apr 2022,20220403,15 Twakurra Street,RYE,VIC,3941,-38.38544,144.8209,3,1,2,House,House,False,899,m2,False
2017646938,listing,/66-murray-street-rye-vic-3941-2017646938,1375000,is-sold,Sold at auction 02 Apr 2022,20220402,66 Murray Street,RYE,VIC,3941,-38.3720322,144.789215,3,1,,House,House,False,631,m2,False
2017649928,listing,/21-sinclair-avenue-rye-vic-3941-2017649928,1376000,is-sold,Sold at auction 02 Apr 2022,20220402,21 Sinclair Avenue,RYE,VIC,3941,-38.37402,144.8185,3,2,3,House,House,False,1755,m2,False
2017653445,listing,/2-12-ozone-street-rye-vic-3941-2017653445,1050000,is-sold,Sold by private treaty 23 Mar 2022,20220323,2/12 Ozone Street,RYE,VIC,3941,-38.3726921,144.8287,3,2,2,House,House,False,223,m2,False
2017656308,listing,/46-lyons-street-rye-vic-3941-2017656308,1305000,is-sold,Sold by private treaty 02 Apr 2022,20220402,46 Lyons Street,RYE,VIC,3941,-38.376152,144.824249,4,2,4,House,House,False,1260,m2,False
2017659186,listing,/15-barry-street-tootgarook-vic-3941-2017659186,870000,is-sold,Sold by private treaty 31 Mar 2022,20220331,15 Barry Street,TOOTGAROOK,VIC,3941,-38.3709221,144.859283,,,,VacantLand,Vacant land,False,767,m2,False
2017668862,listing,/541-browns-road-rye-vic-3941-2017668862,1550000,is-sold,Sold at auction 05 Apr 2022,20220405,541 Browns Road,RYE,VIC,3941,-38.3909645,144.795151,3,2,1,House,House,False,672,m2,False
2017717590,listing,/11-manciple-street-rye-vic-3941-2017717590,2030000,is-sold,Sold by private treaty 01 Apr 2022,20220401,11 Manciple Street,RYE,VIC,3941,-38.37608,144.789948,4,2,2,House,House,False,0,m2,False
2017351649,listing,/35-gordon-street-rye-vic-3941-2017351649,2170000,is-sold,Sold by private treaty 06 Mar 2022,20220306,35 Gordon Street,RYE,VIC,3941,-38.36733,144.7953,4,3,2,House,House,False,892,m2,False
2017451962,listing,/24-bona-street-tootgarook-vic-3941-2017451962,880000,is-sold,Sold by private treaty 17 Mar 2022,20220317,24 Bona Street,TOOTGAROOK,VIC,3941,-38.3723,144.856216,2,1,2,House,House,False,798,m2,False
2017500469,listing,/57-kalimna-crescent-rye-vic-3941-2017500469,900000,is-sold,Sold by private treaty 08 Mar 2022,20220308,57 Kalimna Crescent,RYE,VIC,3941,-38.38774,144.8234,3,1,2,House,House,False,664,m2,False
2017537472,listing,/2649-point-nepean-road-rye-vic-3941-2017537472,5150000,is-sold,Sold by private treaty 08 Mar 2022,20220308,2649 Point Nepean Road,RYE,VIC,3941,-38.3658829,144.798416,5,3,2,House,House,False,1115,m2,False
2017554845,listing,/22-st-andrews-drive-rye-vic-3941-2017554845,1220000,is-sold,Sold by private treaty 18 Mar 2022,20220318,22 St Andrews Drive,RYE,VIC,3941,-38.3770638,144.799133,3,1,2,House,House,False,792,m2,False
2017576958,listing,/79-john-street-tootgarook-vic-3941-2017576958,955500,is-sold,Sold by private treaty 07 Mar 2022,20220307,79 John Street,TOOTGAROOK,VIC,3941,-38.3761826,144.848434,3,1,2,House,House,False,786,m2,False
2017583337,listing,/48-florence-drive-rye-vic-3941-2017583337,1225000,is-sold,Sold by private treaty 16 Mar 2022,20220316,48 Florence Drive,RYE,VIC,3941,-38.37685,144.793762,4,2,2,House,House,False,740,m2,False
2017585118,listing,/1-paul-street-rye-vic-3941-2017585118,1160000,is-sold,Sold at auction 06 Mar 2022,20220306,1 Paul Street,RYE,VIC,3941,-38.39329,144.808792,3,1,2,House,House,False,0,m2,False
2017597057,listing,/25-timmins-crescent-rye-vic-3941-2017597057,930000,is-sold,Sold at auction 12 Mar 2022,20220312,25 Timmins Crescent,RYE,VIC,3941,-38.3803,144.818268,3,2,2,House,House,False,600,m2,False
