id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017989427,listing,/21-yumbarra-parade-wollert-vic-3750-2017989427,440000,is-sold,Sold prior to auction 24 Aug 2022,20220824,21 Yumbarra Parade,WOLLERT,VIC,3750,-37.6140022,145.036346,2,1,1,Townhouse,Townhouse,False,136,m2,False
2017991165,listing,/16-meadowcroft-road-wollert-vic-3750-2017991165,650000,is-sold,Sold by private treaty 13 Aug 2022,20220813,16 Meadowcroft Road,WOLLERT,VIC,3750,-37.61383,145.043045,3,2,2,House,House,False,0,m2,False
2017996489,listing,/42-kendon-drive-wollert-vic-3750-2017996489,485000,is-sold,Sold by private treaty 30 Aug 2022,20220830,42 Kendon Drive,WOLLERT,VIC,3750,-37.6035576,145.009,,,,VacantLand,Vacant land,False,448,m2,False
2017998761,listing,/11-amaretto-street-wollert-vic-3750-2017998761,470000,is-sold,Sold by private treaty 17 Aug 2022,20220817,11 Amaretto Street,WOLLERT,VIC,3750,-37.5891876,144.994232,,,,VacantLand,Vacant land,False,465,m2,False
2018005680,listing,/11-creswick-drive-wollert-vic-3750-2018005680,560000,is-sold,Sold by private treaty 20 Aug 2022,20220820,11 Creswick Drive,WOLLERT,VIC,3750,-37.6114845,145.03334,3,2,1,House,House,False,212,m2,False
2017620174,listing,/12-kurnbrook-loop-wollert-vic-3750-2017620174,590000,is-sold,Sold by private treaty 10 Aug 2022,20220810,12 Kurnbrook Loop,WOLLERT,VIC,3750,-37.6075134,145.006317,,,,VacantLand,Vacant land,False,262,m2,False
2017633111,listing,/36-varanasi-drive-wollert-vic-3750-2017633111,830000,is-sold,Sold by private treaty 26 Jul 2022,20220726,36 Varanasi Drive,WOLLERT,VIC,3750,-37.5976219,144.9867,4,2,2,House,House,False,512,m2,False
2017809939,listing,/26-aberfeldy-grove-wollert-vic-3750-2017809939,740000,is-sold,Sold by private treaty 29 Jul 2022,20220729,26 Aberfeldy Grove,WOLLERT,VIC,3750,-37.610218,145.011169,4,2,2,House,House,False,436,m2,False
2017864316,listing,/40-northside-drive-wollert-vic-3750-2017864316,945500,is-sold,Sold by private treaty 08 Aug 2022,20220808,40 Northside Drive,WOLLERT,VIC,3750,-37.6190453,145.019,4,2,2,House,House,False,0,m2,False
2017872477,listing,/30-devizes-drive-wollert-vic-3750-2017872477,540000,is-sold,Sold by private treaty 03 Aug 2022,20220803,30 Devizes Drive,WOLLERT,VIC,3750,-37.5944366,144.99382,3,2,1,House,House,False,0,m2,False
2017878592,listing,/lot-13-sugarloaf-circuit-wollert-vic-3750-2017878592,595000,is-sold,Sold by private treaty 06 Aug 2022,20220806,Lot 13 Sugarloaf Circuit,WOLLERT,VIC,3750,-37.5891876,144.994232,3,2,2,Townhouse,Townhouse,False,261,m2,False
2017884355,listing,/5-lakoya-avenue-wollert-vic-3750-2017884355,390000,is-sold,Sold at auction 26 Jul 2022,20220726,5 Lakoya Avenue,WOLLERT,VIC,3750,-37.6084,145.031189,,,,VacantLand,Vacant land,False,0,m2,False
2017896011,listing,/8-peckham-avenue-wollert-vic-3750-2017896011,650000,is-sold,Sold at auction 25 Jul 2022,20220725,8 Peckham Avenue,WOLLERT,VIC,3750,-37.59665,144.995255,4,2,2,House,House,False,390,m2,False
2017902854,listing,/58-voyager-drive-wollert-vic-3750-2017902854,555000,is-sold,Sold by private treaty 12 Aug 2022,20220812,58 Voyager Drive,WOLLERT,VIC,3750,-37.5968781,144.987915,,,,VacantLand,Vacant land,False,641,m2,False
2017906696,listing,/3-ligures-street-wollert-vic-3750-2017906696,662500,is-sold,Sold at auction 30 Jul 2022,20220730,3 Ligures Street,WOLLERT,VIC,3750,-37.61741,145.027328,3,2,2,House,House,False,0,m2,False
2017910129,listing,/37-myee-loop-wollert-vic-3750-2017910129,687000,is-sold,Sold by private treaty 03 Aug 2022,20220803,37 Myee Loop,WOLLERT,VIC,3750,-37.61682,144.995453,4,2,2,House,House,False,406,m2,False
2017910288,listing,/15-rungrado-view-wollert-vic-3750-2017910288,390000,is-sold,Sold by private treaty 29 Jul 2022,20220729,15 Rungrado View,WOLLERT,VIC,3750,-37.5891876,144.994232,,,,VacantLand,Vacant land,False,350,m2,False
2017910942,listing,/15-montmorency-avenue-wollert-vic-3750-2017910942,625000,is-sold,Sold by private treaty 09 Aug 2022,20220809,15 Montmorency Avenue,WOLLERT,VIC,3750,-37.59719,144.997177,3,2,3,House,House,False,294,m2,False
2017910987,listing,/22-leandon-avenue-wollert-vic-3750-2017910987,605000,is-sold,Sold by private treaty 04 Aug 2022,20220804,22 Leandon Avenue,WOLLERT,VIC,3750,-37.62125,145.031937,4,2,1,House,House,False,300,m2,False
2017912179,listing,/15-kesenay-road-wollert-vic-3750-2017912179,290000,is-sold,Sold by private treaty 30 Jul 2022,20220730,15 Kesenay Road,WOLLERT,VIC,3750,-37.5891876,144.994232,,,,NewLand,New land,False,212,m2,False
2017926579,listing,/28-bethnal-avenue-wollert-vic-3750-2017926579,385000,is-sold,Sold by private treaty 01 Aug 2022,20220801,28 Bethnal Avenue,WOLLERT,VIC,3750,-37.59758,144.995972,,,,VacantLand,Vacant land,False,346,m2,False
2017934033,listing,/8-stardust-way-wollert-vic-3750-2017934033,892000,is-sold,Sold at auction 13 Aug 2022,20220813,8 Stardust Way,WOLLERT,VIC,3750,-37.6185455,145.017685,4,2,2,House,House,False,550,m2,False
2017938411,listing,/11-wrexham-road-wollert-vic-3750-2017938411,637000,is-sold,Sold at auction 13 Aug 2022,20220813,11 Wrexham Road,WOLLERT,VIC,3750,-37.613266,145.023788,3,2,2,House,House,False,260,m2,False
2017947716,listing,/6-weerona-parkway-wollert-vic-3750-2017947716,510000,is-sold,Sold at auction 13 Aug 2022,20220813,6 Weerona Parkway,WOLLERT,VIC,3750,-37.6174049,145.042114,3,2,2,House,House,False,0,m2,False
2017954575,listing,/16-pinot-crescent-wollert-vic-3750-2017954575,755000,is-sold,Sold by private treaty 28 Jul 2022,20220728,16 Pinot Crescent,WOLLERT,VIC,3750,-37.5991974,144.9971,4,3,2,House,House,False,391,m2,False
2017645370,listing,/syrah-parade-wollert-vic-3750-2017645370,745000,is-sold,Sold by private treaty 21 Jul 2022,20220721,Syrah Parade,WOLLERT,VIC,3750,-37.6150475,145.015,4,2,2,House,House,False,350,m2,False
2017782398,listing,/5-tindari-way-wollert-vic-3750-2017782398,740000,is-sold,Sold by private treaty 15 Jul 2022,20220715,5 Tindari Way,WOLLERT,VIC,3750,-37.6084,145.031189,4,2,2,House,House,False,375,m2,False
2017783036,listing,/8-manorwood-crescent-wollert-vic-3750-2017783036,745000,is-sold,Sold by private treaty 07 Jul 2022,20220707,8 Manorwood Crescent,WOLLERT,VIC,3750,-37.6057739,145.003922,4,2,2,House,House,False,387,m2,False
2017788990,listing,/15-goodia-street-wollert-vic-3750-2017788990,725000,is-sold,Sold by private treaty 05 Jul 2022,20220705,15 Goodia Street,WOLLERT,VIC,3750,-37.6092262,145.019775,4,2,2,House,House,False,420,m2,False
2017800640,listing,/19-earlington-drive-wollert-vic-3750-2017800640,710000,is-sold,Sold by private treaty 14 Jul 2022,20220714,19 Earlington Drive,WOLLERT,VIC,3750,-37.6028442,145.009018,4,2,2,House,House,False,392,m2,False
2017802663,listing,/7-78-saltlake-blvd-wollert-vic-3750-2017802663,500000,is-sold,Sold by private treaty 14 Jul 2022,20220714,7/78 Saltlake Blvd,WOLLERT,VIC,3750,-37.6150932,145.037735,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017819168,listing,/36-wigan-close-wollert-vic-3750-2017819168,540000,is-sold,Sold by private treaty 12 Jul 2022,20220712,36 Wigan Close,WOLLERT,VIC,3750,-37.61713,145.024612,3,2,2,House,House,False,0,m2,False
2017826516,listing,/43-devizes-drive-wollert-vic-3750-2017826516,621500,is-sold,Sold by private treaty 15 Jul 2022,20220715,43 Devizes Drive,WOLLERT,VIC,3750,-37.5936432,144.993988,3,2,1,House,House,False,0,m2,False
2017838351,listing,/1-springbank-road-wollert-vic-3750-2017838351,1200000,is-sold,Sold at auction 09 Jul 2022,20220709,1 Springbank Road,WOLLERT,VIC,3750,-37.6226768,145.040039,4,2,8,House,House,False,714,m2,False
2017849732,listing,/76-arnuad-loop-wollert-vic-3750-2017849732,440000,is-sold,Sold at auction 21 Jul 2022,20220721,76 Arnuad Loop,WOLLERT,VIC,3750,-37.6070824,144.997437,,,,VacantLand,Vacant land,False,400,m2,False
2017854690,listing,/66-equestria-boulevard-wollert-vic-3750-2017854690,680000,is-sold,Sold by private treaty 22 Jul 2022,20220722,66 Equestria Boulevard,WOLLERT,VIC,3750,-37.60283,145.025116,4,2,2,House,House,False,294,m2,False
2017860795,listing,/9-peckham-avenue-wollert-vic-3750-2017860795,760000,is-sold,Sold by private treaty 08 Jul 2022,20220708,9 Peckham Avenue,WOLLERT,VIC,3750,-37.5963745,144.995087,4,2,2,House,House,False,400,m2,False
2017862117,listing,/7-ruma-way-wollert-vic-3750-2017862117,415000,is-sold,Sold by private treaty 18 Jul 2022,20220718,7 Ruma Way,WOLLERT,VIC,3750,-37.61896,145.029327,,,,VacantLand,Vacant land,False,400,m2,False
2017868155,listing,/5-elloura-avenue-wollert-vic-3750-2017868155,780000,is-sold,Sold prior to auction 08 Jul 2022,20220708,5 Elloura Avenue,WOLLERT,VIC,3750,-37.61366,145.01622,4,2,2,House,House,False,448,m2,False
2017877796,listing,/11-wigan-close-wollert-vic-3750-2017877796,905000,is-sold,Sold by private treaty 18 Jul 2022,20220718,11 Wigan Close,WOLLERT,VIC,3750,-37.6171341,145.023285,4,2,2,House,House,False,0,m2,False
2017878598,listing,/lot-14-sugarloaf-circuit-wollert-vic-3750-2017878598,475000,is-sold,Sold by private treaty 13 Jul 2022,20220713,Lot 14 Sugarloaf Circuit,WOLLERT,VIC,3750,-37.590992,144.999649,3,2,2,Townhouse,Townhouse,False,162,m2,False
2017887738,listing,/18-nicastro-avenue-wollert-vic-3750-2017887738,728000,is-sold,Sold at auction 16 Jul 2022,20220716,18 Nicastro Avenue,WOLLERT,VIC,3750,-37.59791,144.997452,4,2,2,House,House,False,448,m2,False
2017891029,listing,/14-eumeralla-street-wollert-vic-3750-2017891029,688000,is-sold,Sold by private treaty 14 Jul 2022,20220714,14 Eumeralla Street,WOLLERT,VIC,3750,-37.6123962,145.010391,4,2,2,House,House,False,350,m2,False
2017896340,listing,/20-springbank-road-wollert-vic-3750-2017896340,535000,is-sold,Sold by private treaty 21 Jul 2022,20220721,20 Springbank Road,WOLLERT,VIC,3750,-37.6230125,145.041565,3,2,1,House,House,False,212,m2,False
2017903376,listing,/10-avignon-street-wollert-vic-3750-2017903376,300000,is-sold,Sold by private treaty 13 Jul 2022,20220713,10 Avignon Street,WOLLERT,VIC,3750,-37.6084,145.031189,,,,VacantLand,Vacant land,False,274,m2,False
2017131113,listing,/14-preveli-way-wollert-vic-3750-2017131113,,is-sold,Sold by private treaty 05 Jul 2022,20220705,14 Preveli way,WOLLERT,VIC,3750,-37.5992432,144.983765,5,3,2,House,House,False,0,m2,False
2017580375,listing,/wollert-vic-3750-2017580375,620000,is-sold,Sold by private treaty 05 Jul 2022,20220705,,WOLLERT,VIC,3750,-37.5891876,144.994232,4,2,2,House,House,False,0,m2,False
2017712702,listing,/3-kilwarrie-street-wollert-vic-3750-2017712702,760000,is-sold,Sold by private treaty 29 Jun 2022,20220629,3 Kilwarrie Street,WOLLERT,VIC,3750,-37.6197357,144.99942,4,2,2,House,House,False,420,m2,False
2017801632,listing,/63-monaco-circuit-wollert-vic-3750-2017801632,940000,is-sold,Sold by private treaty 30 Jun 2022,20220630,63 Monaco Circuit,WOLLERT,VIC,3750,-37.61649,145.022278,5,3,2,House,House,False,528,m2,False
2017802950,listing,/104-5-zoe-drive-wollert-vic-3750-2017802950,255000,is-sold,Sold by private treaty 04 Jul 2022,20220704,104/5 Zoe Drive,WOLLERT,VIC,3750,-37.61733,145.031265,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017832493,listing,/12-brodribb-street-wollert-vic-3750-2017832493,860000,is-sold,Sold by private treaty 27 Jun 2022,20220627,12 Brodribb Street,WOLLERT,VIC,3750,-37.6067,145.011368,4,2,2,House,House,False,0,m2,False
2017835438,listing,/22-vanin-street-wollert-vic-3750-2017835438,685000,is-sold,Sold at auction 25 Jun 2022,20220625,22 Vanin Street,WOLLERT,VIC,3750,-37.6162,145.039276,3,2,2,House,House,False,350,m2,False
2017835528,listing,/4-iberia-street-wollert-vic-3750-2017835528,805000,is-sold,Sold by private treaty 25 Jun 2022,20220625,4 Iberia Street,WOLLERT,VIC,3750,-37.6084,145.031189,4,3,2,House,House,False,426,m2,False
2017835833,listing,/14-emden-road-wollert-vic-3750-2017835833,687500,is-sold,Sold by private treaty 25 Jun 2022,20220625,14 Emden Road,WOLLERT,VIC,3750,-37.6156464,145.034286,4,2,2,House,House,False,405,m2,False
2017845236,listing,/2-wando-walk-wollert-vic-3750-2017845236,520000,is-sold,Sold by private treaty 05 Jul 2022,20220705,2 Wando Walk,WOLLERT,VIC,3750,-37.59703,145.0329,3,2,2,Townhouse,Townhouse,False,221,m2,False
2017849546,listing,/10-florentino-street-wollert-vic-3750-2017849546,530000,is-sold,Sold at auction 02 Jul 2022,20220702,10 Florentino Street,WOLLERT,VIC,3750,-37.6198349,145.040527,3,2,1,House,House,False,213,m2,False
2017850575,listing,/8-poppyfield-avenue-wollert-vic-3750-2017850575,562000,is-sold,Sold at auction 25 Jun 2022,20220625,8 Poppyfield Avenue,WOLLERT,VIC,3750,-37.6138344,145.001343,,,,VacantLand,Vacant land,False,544,m2,False
2017850622,listing,/11-the-burchett-wollert-vic-3750-2017850622,671000,is-sold,Sold by private treaty 02 Jul 2022,20220702,11 The Burchett,WOLLERT,VIC,3750,-37.60797,145.015823,4,2,2,House,House,False,0,m2,False
2017856163,listing,/44-voyager-drive-wollert-vic-3750-2017856163,550000,is-sold,Sold by private treaty 24 Jun 2022,20220624,44 Voyager Drive,WOLLERT,VIC,3750,-37.5972328,144.987854,,,,VacantLand,Vacant land,False,512,m2,False
2017878581,listing,/lot-85-harvest-home-road-wollert-vic-3750-2017878581,499000,is-sold,Sold by private treaty 04 Jul 2022,20220704,Lot 85 Harvest Home Road,WOLLERT,VIC,3750,-37.590992,144.999649,3,2,2,Townhouse,Townhouse,False,169,m2,False
2017878584,listing,/lot-77-growling-crescent-wollert-vic-3750-2017878584,535000,is-sold,Sold by private treaty 28 Jun 2022,20220628,Lot 77 Growling Crescent,WOLLERT,VIC,3750,-37.590992,144.999649,4,3,2,Townhouse,Townhouse,False,156,m2,False
2017878664,listing,/10-weerona-parkway-wollert-vic-3750-2017878664,555555,is-sold,Sold by private treaty 25 Jun 2022,20220625,10 Weerona Parkway,WOLLERT,VIC,3750,-37.6173859,145.04155,3,2,1,House,House,False,0,m2,False
2017885445,listing,/23-freidrich-street-wollert-vic-3750-2017885445,615000,is-sold,Sold by private treaty 02 Jul 2022,20220702,23 Freidrich Street,WOLLERT,VIC,3750,-37.6116066,145.047623,3,2,1,House,House,False,0,m2,False
2017903306,listing,/8-silverstone-circuit-wollert-vic-3750-2017903306,560000,is-sold,Sold by private treaty 02 Jul 2022,20220702,8 Silverstone Circuit,WOLLERT,VIC,3750,-37.6201668,145.022064,3,2,2,House,House,False,0,m2,False
2017909887,listing,/1-tribal-street-wollert-vic-3750-2017909887,575000,is-sold,Sold by private treaty 02 Jul 2022,20220702,1 Tribal Street,WOLLERT,VIC,3750,-37.601078,145.008087,3,2,2,House,House,False,0,m2,False
2017565859,listing,/lot-66-growling-crescent-wollert-vic-3750-2017565859,539000,is-sold,Sold by private treaty 23 Jun 2022,20220623,Lot 66 Growling Crescent,WOLLERT,VIC,3750,-37.590992,144.999649,3,2,2,Townhouse,Townhouse,False,169,m2,False
2017580380,listing,/17-freidrich-street-wollert-vic-3750-2017580380,710000,is-sold,Sold by private treaty 23 Jun 2022,20220623,17 Freidrich Street,WOLLERT,VIC,3750,-37.6116066,145.047623,4,2,2,House,House,False,312,m2,False
2017726110,listing,/lot-20-sugarloaf-circuit-wollert-vic-3750-2017726110,465000,is-sold,Sold by private treaty 23 Jun 2022,20220623,Lot 20 Sugarloaf Circuit,WOLLERT,VIC,3750,-37.590992,144.999649,3,2,1,Townhouse,Townhouse,False,162,m2,False
2017726117,listing,/lot-83-harvest-home-road-wollert-vic-3750-2017726117,489900,is-sold,Sold by private treaty 11 Jun 2022,20220611,Lot 83 Harvest Home Road,WOLLERT,VIC,3750,-37.623642,145.0335,3,2,2,Townhouse,Townhouse,False,174,m2,False
2017776547,listing,/15-matilda-avenue-wollert-vic-3750-2017776547,365000,is-sold,Sold by private treaty 15 Jun 2022,20220615,15 Matilda Avenue,WOLLERT,VIC,3750,-37.61644,145.03157,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017789415,listing,/17-matilda-avenue-wollert-vic-3750-2017789415,365000,is-sold,Sold by private treaty 22 Jun 2022,20220622,17 Matilda Avenue,WOLLERT,VIC,3750,-37.6164932,145.031555,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017796371,listing,/7-matilda-avenue-wollert-vic-3750-2017796371,355000,is-sold,Sold by private treaty 09 Jun 2022,20220609,7 Matilda Avenue,WOLLERT,VIC,3750,-37.6162834,145.031586,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017802120,listing,/48-ramornie-loop-wollert-vic-3750-2017802120,688500,is-sold,Sold by private treaty 20 Jun 2022,20220620,48 Ramornie Loop,WOLLERT,VIC,3750,-37.60956,145.0007,4,2,2,House,House,False,350,m2,False
2017811138,listing,/52-contempo-boulevard-wollert-vic-3750-2017811138,502000,is-sold,Sold by private treaty 11 Jun 2022,20220611,52 Contempo Boulevard,WOLLERT,VIC,3750,-37.6117,145.011,3,2,2,Townhouse,Townhouse,False,167,m2,False
2017811407,listing,/62-barrhill-boulevard-wollert-vic-3750-2017811407,507500,is-sold,Sold by private treaty 15 Jun 2022,20220615,62 Barrhill Boulevard,WOLLERT,VIC,3750,-37.6110878,145.047211,,,,VacantLand,Vacant land,False,448,m2,False
2017812632,listing,/23-champions-parade-wollert-vic-3750-2017812632,558000,is-sold,Sold by private treaty 22 Jun 2022,20220622,23 Champions Parade,WOLLERT,VIC,3750,-37.62118,145.024017,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017814305,listing,/25-matilda-avenue-wollert-vic-3750-2017814305,355000,is-sold,Sold by private treaty 18 Jun 2022,20220618,25 Matilda Avenue,WOLLERT,VIC,3750,-37.6167336,145.031509,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017817458,listing,/38-wigan-close-wollert-vic-3750-2017817458,525500,is-sold,Sold at auction 11 Jun 2022,20220611,38 Wigan Close,WOLLERT,VIC,3750,-37.6171761,145.024643,3,2,2,House,House,False,0,m2,False
2017820131,listing,/100-the-parade-wollert-vic-3750-2017820131,595600,is-sold,Sold at auction 18 Jun 2022,20220618,100 The Parade,WOLLERT,VIC,3750,-37.61663,145.014877,4,2,1,House,House,False,0,m2,False
2017823487,listing,/42-contempo-boulevard-wollert-vic-3750-2017823487,532500,is-sold,Sold at auction 18 Jun 2022,20220618,42 Contempo Boulevard,WOLLERT,VIC,3750,-37.6117134,145.011368,3,2,2,House,House,False,0,m2,False
2017827123,listing,/12-markham-street-wollert-vic-3750-2017827123,740000,is-sold,Sold by private treaty 21 Jun 2022,20220621,12 Markham Street,WOLLERT,VIC,3750,-37.6186371,145.028732,4,2,2,House,House,False,420,m2,False
2017836673,listing,/27-varun-loop-wollert-vic-3750-2017836673,641000,is-sold,Sold at auction 18 Jun 2022,20220618,27 Varun Loop,WOLLERT,VIC,3750,-37.6135025,144.996643,3,2,2,House,House,False,0,m2,False
2017849391,listing,/17-potter-street-wollert-vic-3750-2017849391,565000,is-sold,Sold at auction 14 Jun 2022,20220614,17 Potter Street,WOLLERT,VIC,3750,-37.6169,145.040482,3,2,2,House,House,False,0,m2,False
2017909445,listing,/56-chenin-street-wollert-vic-3750-2017909445,815000,is-sold,Sold by private treaty 06 Jun 2022,20220606,56 Chenin Street,WOLLERT,VIC,3750,-37.6084,145.031189,5,3,2,House,House,False,448,m2,False
2018365950,listing,/32-brighton-avenue-wollert-vic-3750-2018365950,809700,is-sold,Sold by private treaty 09 Jun 2022,20220609,32 Brighton Avenue,WOLLERT,VIC,3750,-37.60169,144.984192,4,3,,House,House,False,0,m2,False
2017572647,listing,/8-broulee-street-wollert-vic-3750-2017572647,610000,is-sold,Sold by private treaty 31 May 2022,20220531,8 Broulee Street,WOLLERT,VIC,3750,-37.61157,144.996964,3,2,2,House,House,False,0,m2,False
2017586328,listing,/37-sallybank-crescent-wollert-vic-3750-2017586328,400000,is-sold,Sold by private treaty 30 May 2022,20220530,37 Sallybank Crescent,WOLLERT,VIC,3750,-37.6075325,145.02005,,,,VacantLand,Vacant land,False,408,m2,False
2017623456,listing,/98-eaststone-avenue-wollert-vic-3750-2017623456,775000,is-sold,Sold by private treaty 29 May 2022,20220529,98 Eaststone Avenue,WOLLERT,VIC,3750,-37.61685,145.001053,4,2,2,House,House,False,480,m2,False
2017676960,listing,/170-highpark-drive-wollert-vic-3750-2017676960,730000,is-sold,Sold by private treaty 03 Jun 2022,20220603,170 Highpark Drive,WOLLERT,VIC,3750,-37.6133347,145.023224,4,2,2,House,House,False,0,m2,False
2017695143,listing,/9-risdon-chase-wollert-vic-3750-2017695143,689000,is-sold,Sold by private treaty 31 May 2022,20220531,9 Risdon Chase,WOLLERT,VIC,3750,-37.61383,145.039749,3,2,2,House,House,False,400,m2,False
2017703066,listing,/17-stonrise-street-wollert-vic-3750-2017703066,595000,is-sold,Sold by private treaty 30 May 2022,20220530,17 Stonrise Street,WOLLERT,VIC,3750,-37.59757,145.005829,3,2,1,House,House,False,0,m2,False
2017723768,listing,/130-jardin-road-wollert-vic-3750-2017723768,667500,is-sold,Sold by private treaty 06 Jun 2022,20220606,130 Jardin Road,WOLLERT,VIC,3750,-37.59914,144.993668,4,2,2,House,House,False,0,m2,False
2017734812,listing,/30-hidcote-terrace-wollert-vic-3750-2017734812,585000,is-sold,Sold by private treaty 03 Jun 2022,20220603,30 Hidcote Terrace,WOLLERT,VIC,3750,-37.6189,144.996841,,,,VacantLand,Vacant land,False,590,m2,False
2017737039,listing,/16-toorongo-way-wollert-vic-3750-2017737039,848000,is-sold,Sold at auction 30 May 2022,20220530,16 Toorongo Way,WOLLERT,VIC,3750,-37.61118,145.010635,4,2,2,House,House,False,486,m2,False
2017742792,listing,/33-cotchin-close-wollert-vic-3750-2017742792,760000,is-sold,Sold by private treaty 06 Jun 2022,20220606,33 Cotchin Close,WOLLERT,VIC,3750,-37.61607,145.020813,4,2,2,House,House,False,547,m2,False
2017759053,listing,/15-chase-avenue-wollert-vic-3750-2017759053,720000,is-sold,Sold at auction 28 May 2022,20220528,15 Chase Avenue,WOLLERT,VIC,3750,-37.60289,145.004852,4,2,2,House,House,False,374,m2,False
2017762722,listing,/22-carmichael-drive-wollert-vic-3750-2017762722,905000,is-sold,Sold by private treaty 28 May 2022,20220528,22 Carmichael Drive,WOLLERT,VIC,3750,-37.5979538,144.990448,4,2,2,House,House,False,576,m2,False
2017766531,listing,/4-mackenzie-drive-wollert-vic-3750-2017766531,820000,is-sold,Sold by private treaty 31 May 2022,20220531,4 Mackenzie Drive,WOLLERT,VIC,3750,-37.6116028,145.011948,4,2,2,House,House,False,539,m2,False
2017774135,listing,/41-strathalbyn-chase-wollert-vic-3750-2017774135,915000,is-sold,Sold at auction 28 May 2022,20220528,41 Strathalbyn Chase,WOLLERT,VIC,3750,-37.61415,145.00296,4,2,2,House,House,False,536,m2,False
2017776491,listing,/51-monaco-circuit-wollert-vic-3750-2017776491,706000,is-sold,Sold by private treaty 28 May 2022,20220528,51 Monaco Circuit,WOLLERT,VIC,3750,-37.6159973,145.023087,4,2,2,House,House,False,0,m2,False
2017787150,listing,/5-pearce-road-wollert-vic-3750-2017787150,727000,is-sold,Sold at auction 04 Jun 2022,20220604,5 Pearce Road,WOLLERT,VIC,3750,-37.60939,145.013626,4,2,4,House,House,False,0,m2,False
2017795359,listing,/14-bambra-way-wollert-vic-3750-2017795359,668000,is-sold,Sold by private treaty 28 May 2022,20220528,14 Bambra Way,WOLLERT,VIC,3750,-37.61089,145.041214,3,2,2,House,House,False,350,m2,False
2017806004,listing,/9-wistow-chase-wollert-vic-3750-2017806004,685000,is-sold,Sold by private treaty 31 May 2022,20220531,9 Wistow Chase,WOLLERT,VIC,3750,-37.61625,145.001434,3,2,2,House,House,False,350,m2,False
2017813985,listing,/18-amherst-street-wollert-vic-3750-2017813985,735000,is-sold,Sold by private treaty 29 May 2022,20220529,18 Amherst Street,WOLLERT,VIC,3750,-37.60726,144.99675,4,2,2,House,House,False,392,m2,False
2017826525,listing,/120-jardin-road-wollert-vic-3750-2017826525,735000,is-sold,Sold by private treaty 05 Jun 2022,20220605,120 Jardin Road,WOLLERT,VIC,3750,-37.59902,144.993,4,2,2,House,House,False,350,m2,False
2017691157,listing,/35-riverine-street-wollert-vic-3750-2017691157,695000,is-sold,Sold by private treaty 19 May 2022,20220519,35 Riverine Street,WOLLERT,VIC,3750,-37.5989838,145.005539,4,2,2,House,House,False,0,m2,False
2017725351,listing,/lot-21-sugarloaf-circuit-wollert-vic-3750-2017725351,544900,is-sold,Sold by private treaty 15 May 2022,20220515,Lot 21 Sugarloaf Circuit,WOLLERT,VIC,3750,-37.590992,144.999649,3,2,2,Townhouse,Townhouse,False,216,m2,False
2017726112,listing,/lot-24-sugarloaf-circuit-wollert-vic-3750-2017726112,564900,is-sold,Sold by private treaty 16 May 2022,20220516,Lot 24 Sugarloaf Circuit,WOLLERT,VIC,3750,-37.590992,144.999649,3,2,2,Townhouse,Townhouse,False,258,m2,False
2017726114,listing,/lot-82-harvest-home-road-wollert-vic-3750-2017726114,489900,is-sold,Sold by private treaty 14 May 2022,20220514,Lot 82 Harvest Home Road,WOLLERT,VIC,3750,-37.590992,144.999649,3,2,2,Townhouse,Townhouse,False,176,m2,False
2017726115,listing,/lot-19-sugarloaf-circuit-wollert-vic-3750-2017726115,544900,is-sold,Sold by private treaty 15 May 2022,20220515,Lot 19 Sugarloaf Circuit,WOLLERT,VIC,3750,-37.590992,144.999649,3,2,2,Townhouse,Townhouse,False,216,m2,False
2017726118,listing,/lot-81-harvest-home-road-wollert-vic-3750-2017726118,545000,is-sold,Sold by private treaty 14 May 2022,20220514,Lot 81 Harvest Home Road,WOLLERT,VIC,3750,-37.590992,144.999649,3,2,2,Townhouse,Townhouse,False,250,m2,False
2017726120,listing,/lot-84-harvest-home-road-wollert-vic-3750-2017726120,489900,is-sold,Sold by private treaty 16 May 2022,20220516,Lot 84 Harvest Home Road,WOLLERT,VIC,3750,-37.590992,144.999649,3,2,2,Townhouse,Townhouse,False,171,m2,False
2017731466,listing,/5-de-rossi-boulevard-wollert-vic-3750-2017731466,760000,is-sold,Sold at auction 14 May 2022,20220514,5 De Rossi Boulevard,WOLLERT,VIC,3750,-37.61018,145.014877,4,2,2,House,House,False,476,m2,False
2017739111,listing,/38-carver-circuit-wollert-vic-3750-2017739111,708000,is-sold,Sold at auction 14 May 2022,20220514,38 Carver Circuit,WOLLERT,VIC,3750,-37.6171837,145.038284,3,2,2,House,House,False,400,m2,False
2017747705,listing,/17-zoe-drive-wollert-vic-3750-2017747705,405700,is-sold,Sold by private treaty 16 May 2022,20220516,17 Zoe Drive,WOLLERT,VIC,3750,-37.6172523,145.031677,2,1,1,Townhouse,Townhouse,False,276,m2,False
