id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012231174,listing,/14-merrilong-avenue-mount-kuring-gai-nsw-2080-2012231174,765000,is-sold,Sold by private treaty 26 Nov 2015,20151126,14 Merrilong Avenue,MOUNT KURING-GAI,NSW,2080,-33.65264,151.1413,3,3,3,House,House,False,0,m2,False
2012267370,listing,/20a-low-street-mount-kuring-gai-nsw-2080-2012267370,505500,is-sold,Sold by private treaty 10 Nov 2015,20151110,20A Low Street,MOUNT KURING-GAI,NSW,2080,-33.6573448,151.137466,,,,VacantLand,Vacant land,False,606,m2,False
2012320086,listing,/37-glenview-road-mount-kuring-gai-nsw-2080-2012320086,895000,is-sold,Sold by private treaty 07 Nov 2015,20151107,37 Glenview Road,MOUNT KURING-GAI,NSW,2080,-33.65534,151.131134,3,3,3,House,House,False,1067,m2,False
2012333786,listing,/11-fairview-place-mount-kuring-gai-nsw-2080-2012333786,1000000,is-sold,Sold by private treaty 11 Nov 2015,20151111,11 Fairview Place,MOUNT KURING-GAI,NSW,2080,-33.6533775,151.129868,4,4,4,House,House,False,0,m2,False
2012338033,listing,/8-king-street-mount-kuring-gai-nsw-2080-2012338033,733000,is-sold,Sold by private treaty 04 Nov 2015,20151104,8 King Street,MOUNT KURING-GAI,NSW,2080,-33.65847,151.134842,3,3,3,House,House,False,0,m2,False
2012396788,listing,/15-church-street-mount-kuring-gai-nsw-2080-2012396788,880000,is-sold,Sold by private treaty 09 Dec 2015,20151209,15 Church Street,MOUNT KURING-GAI,NSW,2080,-33.6565552,151.137619,3,3,3,House,House,False,1100,m2,False
2012419967,listing,/2a-st-helens-ave-mount-kuring-gai-nsw-2080-2012419967,840000,is-sold,Sold by private treaty 11 Dec 2015,20151211,2a St Helens Ave,MOUNT KURING-GAI,NSW,2080,-33.65878,151.134537,3,3,3,House,House,False,442,m2,False
2012563814,listing,/3-young-street-mount-kuring-gai-nsw-2080-2012563814,800000,is-sold,Sold by private treaty 14 Mar 2016,20160314,3 Young Street,MOUNT KURING-GAI,NSW,2080,-33.6536331,151.140472,3,3,3,House,House,False,702,m2,False
2012587643,listing,/53-glenview-road-mount-kuring-gai-nsw-2080-2012587643,1041041,is-sold,Sold by private treaty 24 Feb 2016,20160224,53 Glenview Road,MOUNT KURING-GAI,NSW,2080,-33.6548,151.129883,5,5,5,House,House,False,1009,m2,False
2012747483,listing,/3-fairview-place-mount-kuring-gai-nsw-2080-2012747483,817500,is-sold,Sold by private treaty 28 Jun 2016,20160628,3 Fairview Place,MOUNT KURING-GAI,NSW,2080,-33.6540337,151.130508,3,3,3,House,House,False,932,m2,False
2012859320,listing,/11-st-helens-avenue-mount-kuring-gai-nsw-2080-2012859320,1012000,is-sold,Sold by private treaty 12 Jul 2016,20160712,11 St Helens Avenue,MOUNT KURING-GAI,NSW,2080,-33.6595879,151.135178,6,6,6,House,House,False,0,m2,False
2012885578,listing,/5-alicia-road-mount-kuring-gai-nsw-2080-2012885578,985000,is-sold,Sold by private treaty 12 Jul 2016,20160712,5 Alicia Road,MOUNT KURING-GAI,NSW,2080,-33.65761,151.131073,4,4,4,House,House,False,551,m2,False
2012903480,listing,/10a-young-street-mount-kuring-gai-nsw-2080-2012903480,778500,is-sold,Sold by private treaty 15 Jul 2016,20160715,10A Young Street,MOUNT KURING-GAI,NSW,2080,-33.6535263,151.141052,3,3,3,House,House,False,323,m2,False
2012981478,listing,/1-nyara-road-mount-kuring-gai-nsw-2080-2012981478,1331000,is-sold,Sold at auction 27 Aug 2016,20160827,1 Nyara Road,MOUNT KURING-GAI,NSW,2080,-33.656723,151.133011,3,3,3,House,House,False,0,m2,False
2011155215,listing,/27a-church-street-mount-kuring-gai-nsw-2080-2011155215,787000,is-sold,Sold by private treaty 27 May 2014,20140527,27A Church Street,MOUNT KURING-GAI,NSW,2080,-33.65657,151.138962,3,3,3,House,House,False,680,m2,False
2011214209,listing,/27-low-street-mount-kuring-gai-nsw-2080-2011214209,720000,is-sold,Sold by private treaty 21 Jun 2014,20140621,27 Low Street,MOUNT KURING-GAI,NSW,2080,-33.6579933,151.138168,3,3,3,House,House,False,700,m2,False
2011237885,listing,/15-church-street-mount-kuring-gai-nsw-2080-2011237885,788000,is-sold,Sold at auction 28 Jun 2014,20140628,15 Church Street,MOUNT KURING-GAI,NSW,2080,-33.6565552,151.137619,3,3,3,House,House,False,0,m2,False
2011286133,listing,/28-nyara-road-mount-kuring-gai-nsw-2080-2011286133,970000,is-sold,Sold by private treaty 19 Jul 2014,20140719,28 Nyara Road,MOUNT KURING-GAI,NSW,2080,-33.6559219,151.131134,4,4,4,House,House,False,1050,m2,False
2011366221,listing,/4a-glenview-road-mount-kuring-gai-nsw-2080-2011366221,890000,is-sold,Sold by private treaty 29 Aug 2014,20140829,4A Glenview Road,MOUNT KURING-GAI,NSW,2080,-33.6549225,151.1345,5,5,5,House,House,False,0,m2,False
2011414567,listing,/21-high-street-mount-kuring-gai-nsw-2080-2011414567,890000,is-sold,Sold by private treaty 17 Sep 2014,20140917,21 High Street,MOUNT KURING-GAI,NSW,2080,-33.65535,151.139755,2,2,2,House,House,False,1366,m2,False
2011492370,listing,/1-glenview-road-mount-kuring-gai-nsw-2080-2011492370,995000,is-sold,Sold by private treaty 03 Dec 2014,20141203,1 Glenview Road,MOUNT KURING-GAI,NSW,2080,-33.6555634,151.134415,4,4,4,House,House,False,0,m2,False
2011496844,listing,/28-church-street-mount-kuring-gai-nsw-2080-2011496844,807000,is-sold,Sold at auction 01 Nov 2014,20141101,28 Church Street,MOUNT KURING-GAI,NSW,2080,-33.6573524,151.140335,4,4,4,House,House,False,2215,m2,False
2011534077,listing,/37-brisbane-avenue-mount-kuring-gai-nsw-2080-2011534077,787000,is-sold,Sold by private treaty 06 Nov 2014,20141106,37 Brisbane Avenue,MOUNT KURING-GAI,NSW,2080,-33.6595955,151.131851,3,3,3,House,House,False,695,m2,False
2011567945,listing,/703-pacific-highway-mount-kuring-gai-nsw-2080-2011567945,860000,is-sold,Sold by private treaty 24 Dec 2014,20141224,703 Pacific Highway,MOUNT KURING-GAI,NSW,2080,-33.6602364,151.127258,3,3,3,House,House,False,0,m2,False
2011572300,listing,/5-seaview-street-mount-kuring-gai-nsw-2080-2011572300,910000,is-sold,Sold by private treaty 27 Jan 2015,20150127,5 Seaview Street,MOUNT KURING-GAI,NSW,2080,-33.65332,151.139359,4,4,4,House,House,False,0,m2,False
2011618361,listing,/908-pacific-hwy-mount-kuring-gai-nsw-2080-2011618361,970000,is-sold,Sold by private treaty 10 Apr 2015,20150410,908 Pacific Hwy,MOUNT KURING-GAI,NSW,2080,-33.6415176,151.1421,4,4,4,House,House,False,0,m2,False
2011657318,listing,/9a-alicia-road-mount-kuring-gai-nsw-2080-2011657318,850000,is-sold,Sold by private treaty 16 Jan 2015,20150116,9A Alicia Road,MOUNT KURING-GAI,NSW,2080,-33.6580925,151.130371,4,4,4,House,House,False,1342,m2,False
2011692847,listing,/9-church-street-mount-kuring-gai-nsw-2080-2011692847,1190000,is-sold,Sold at auction 07 Feb 2015,20150207,9 Church Street,MOUNT KURING-GAI,NSW,2080,-33.6565132,151.137283,5,5,5,House,House,False,0,m2,False
2011729360,listing,/14-seaview-street-mount-kuring-gai-nsw-2080-2011729360,990000,is-sold,Sold by private treaty 04 Feb 2015,20150204,14 Seaview Street,MOUNT KURING-GAI,NSW,2080,-33.65215,151.139755,4,4,4,House,House,False,0,m2,False
2011768925,listing,/10-harwood-avenue-mount-kuring-gai-nsw-2080-2011768925,760000,is-sold,Sold by private treaty 02 Mar 2015,20150302,10 Harwood Avenue,MOUNT KURING-GAI,NSW,2080,-33.6543732,151.1382,4,4,4,House,House,False,727,m2,False
2011870280,listing,/3-17-brisbane-avenue-mount-kuring-gai-nsw-2080-2011870280,980000,is-sold,Sold at auction 18 Apr 2015,20150418,3/17 Brisbane Avenue,MOUNT KURING-GAI,NSW,2080,-33.6587944,151.133209,5,5,5,House,House,False,0,m2,False
2011992477,listing,/6-flanders-avenue-mount-kuring-gai-nsw-2080-2011992477,770130,is-sold,Sold by private treaty 06 Jun 2015,20150606,6 Flanders Avenue,MOUNT KURING-GAI,NSW,2080,-33.6607742,151.130478,3,3,3,House,House,False,0,m2,False
2012040654,listing,/15-fairview-place-mount-kuring-gai-nsw-2080-2012040654,960000,is-sold,Sold by private treaty 03 Jul 2015,20150703,15 Fairview Place,MOUNT KURING-GAI,NSW,2080,-33.65314,151.129791,4,4,4,House,House,False,0,m2,False
2012053219,listing,/10-merrilong-avenue-mount-kuring-gai-nsw-2080-2012053219,950000,is-sold,Sold by private treaty 26 Jun 2015,20150626,10 Merrilong Avenue,MOUNT KURING-GAI,NSW,2080,-33.65277,151.140747,3,3,3,House,House,False,0,m2,False
2009765719,listing,/3-17-brisbane-ave-mount-kuring-gai-nsw-2080-2009765719,632000,is-sold,Sold by private treaty 13 Mar 2013,20130313,3/17 Brisbane Ave,MOUNT KURING-GAI,NSW,2080,-33.6587944,151.133209,5,5,5,House,House,False,570,m2,False
2010142126,listing,/1-leeming-street-mount-kuring-gai-nsw-2080-2010142126,555000,is-sold,Sold by private treaty 15 Jan 2013,20130115,1 Leeming Street,MOUNT KURING-GAI,NSW,2080,-33.657,151.136429,4,4,4,House,House,False,551,m2,False
2010282579,listing,/12-harwood-avenue-mount-kuring-gai-nsw-2080-2010282579,,is-sold,Sold by private treaty 08 Mar 2013,20130308,12 Harwood Avenue,MOUNT KURING-GAI,NSW,2080,-33.6544,151.138367,5,5,5,House,House,False,738,m2,False
2010373903,listing,/2c-crawford-road-mount-kuring-gai-nsw-2080-2010373903,880000,is-sold,Sold by private treaty 26 Apr 2013,20130426,2C Crawford Road,MOUNT KURING-GAI,NSW,2080,-33.6544151,151.132843,5,5,5,House,House,False,1108,m2,False
2010604815,listing,/9-fairview-pl-mount-kuring-gai-nsw-2080-2010604815,635000,is-sold,Sold by private treaty 11 Sep 2013,20130911,9 fairview Pl,MOUNT KURING-GAI,NSW,2080,-33.65348,151.130035,3,3,3,House,House,False,0,m2,False
2010714332,listing,/27-church-street-mount-kuring-gai-nsw-2080-2010714332,780000,is-sold,Sold by private treaty 24 Sep 2013,20130924,27 Church Street,MOUNT KURING-GAI,NSW,2080,-33.6568947,151.1389,5,5,5,House,House,False,693,m2,False
2010730227,listing,/16a-harwood-avenue-mount-kuring-gai-nsw-2080-2010730227,715000,is-sold,Sold by private treaty 12 Oct 2013,20131012,16A Harwood Avenue,MOUNT KURING-GAI,NSW,2080,-33.6544228,151.139069,3,3,3,House,House,False,600,m2,False
2010752766,listing,/42-st-helens-avenue-mount-kuring-gai-nsw-2080-2010752766,902000,is-sold,Sold at auction 02 Nov 2013,20131102,42 St Helens Avenue,MOUNT KURING-GAI,NSW,2080,-33.66016,151.131668,4,4,4,House,House,False,0,m2,False
2010755077,listing,/3a-king-street-mount-kuring-gai-nsw-2080-2010755077,,is-sold,Sold by private treaty 29 Nov 2013,20131129,3A King Street,MOUNT KURING-GAI,NSW,2080,-33.6577,151.13504,4,4,4,House,House,False,0,m2,False
2010879025,listing,/8-harwood-avenue-mount-kuring-gai-nsw-2080-2010879025,819500,is-sold,Sold by private treaty 08 Feb 2014,20140208,8 Harwood Avenue,MOUNT KURING-GAI,NSW,2080,-33.6544533,151.138016,4,4,4,House,House,False,0,m2,False
2010883102,listing,/25-harwood-avenue-mount-kuring-gai-nsw-2080-2010883102,647600,is-sold,Sold by private treaty 20 Dec 2013,20131220,25 Harwood Avenue,MOUNT KURING-GAI,NSW,2080,-33.6539764,151.1398,2,2,2,House,House,False,0,m2,False
2010891175,listing,/21-blackwood-ave-mount-kuring-gai-nsw-2080-2010891175,880000,is-sold,Sold by private treaty 10 Jan 2014,20140110,21 Blackwood Ave,MOUNT KURING-GAI,NSW,2080,-33.66103,151.132736,4,4,4,House,House,False,0,m2,False
2010895584,listing,/1-glenda-place-mount-kuring-gai-nsw-2080-2010895584,750000,is-sold,Sold by private treaty 10 Jan 2014,20140110,1 Glenda Place,MOUNT KURING-GAI,NSW,2080,-33.65587,151.130554,3,3,3,House,House,False,701,m2,False
2010914400,listing,/5-seaview-street-mount-kuring-gai-nsw-2080-2010914400,655000,is-sold,Sold by private treaty 14 Feb 2014,20140214,5 Seaview Street,MOUNT KURING-GAI,NSW,2080,-33.65332,151.139359,3,3,3,House,House,False,700,m2,False
2010963855,listing,/1b-nyara-road-mount-kuring-gai-nsw-2080-2010963855,720000,is-sold,Sold by private treaty 07 Feb 2014,20140207,1B Nyara Road,MOUNT KURING-GAI,NSW,2080,-33.6566467,151.133621,3,3,3,House,House,False,700,m2,False
2011023065,listing,/27-crawford-road-mount-kuring-gai-nsw-2080-2011023065,,is-sold,Sold by private treaty 14 Mar 2014,20140314,27 Crawford Road,MOUNT KURING-GAI,NSW,2080,-33.6526566,151.13028,4,4,4,House,House,False,841,m2,False
2011055346,listing,/mount-kuring-gai-nsw-2080-2011055346,525000,is-sold,Sold by private treaty 21 Mar 2014,20140321,,MOUNT KURING-GAI,NSW,2080,-33.650074,151.134491,,,,VacantLand,Vacant land,False,742,m2,False
2011069427,listing,/8-17-brisbane-avenue-mount-kuring-gai-nsw-2080-2011069427,725500,is-sold,Sold at auction 01 Apr 2014,20140401,8/17 Brisbane Avenue,MOUNT KURING-GAI,NSW,2080,-33.6587944,151.133209,4,4,4,House,House,False,560,m2,False
2011097673,listing,/33-glenview-road-mount-kuring-gai-nsw-2080-2011097673,810000,is-sold,Sold at auction 17 Apr 2014,20140417,33 Glenview Road,MOUNT KURING-GAI,NSW,2080,-33.6551056,151.131226,4,4,4,House,House,False,744,m2,False
2011118008,listing,/19-kilmory-place-mount-kuring-gai-nsw-2080-2011118008,800000,is-sold,Sold at auction 02 May 2014,20140502,19 Kilmory Place,MOUNT KURING-GAI,NSW,2080,-33.66064,151.1345,5,5,5,House,House,False,0,m2,False
2008775733,listing,/5a-leeming-mount-kuring-gai-nsw-2080-2008775733,560000,is-sold,Sold by private treaty 25 Mar 2011,20110325,5a Leeming,MOUNT KURING-GAI,NSW,2080,-33.657383,151.13652,3,3,3,House,House,False,500,m2,False
2008967014,listing,/9-seaview-street-mount-kuring-gai-nsw-2080-2008967014,500000,is-sold,Sold by private treaty 17 Jul 2011,20110717,9 Seaview Street,MOUNT KURING-GAI,NSW,2080,-33.65305,151.13942,3,3,3,House,House,False,695,m2,False
2008986568,listing,/24-high-mount-kuring-gai-nsw-2080-2008986568,448000,is-sold,Sold by private treaty 03 Jun 2011,20110603,24 High,MOUNT KURING-GAI,NSW,2080,-33.6560173,151.139679,2,2,2,House,House,False,593,m2,False
2009105540,listing,/18-bayview-street-mount-kuring-gai-nsw-2080-2009105540,532000,is-sold,Sold by private treaty 15 Aug 2011,20110815,18 Bayview Street,MOUNT KURING-GAI,NSW,2080,-33.65238,151.1381,3,3,3,House,House,False,0,m2,False
2009338373,listing,/20-nyara-road-mount-kuring-gai-nsw-2080-2009338373,751000,is-sold,Sold by private treaty 08 Dec 2011,20111208,20 Nyara Road,MOUNT KURING-GAI,NSW,2080,-33.6558571,151.13208,5,5,5,House,House,False,0,m2,False
2009358645,listing,/723a-pacific-highway-mount-kuring-gai-nsw-2080-2009358645,630000,is-sold,Sold by private treaty 03 Feb 2012,20120203,723a Pacific Highway,MOUNT KURING-GAI,NSW,2080,-33.6590729,151.129272,4,4,4,House,House,False,0,m2,False
2009387214,listing,/40-st-helens-avenue-mount-kuring-gai-nsw-2080-2009387214,572000,is-sold,Sold by private treaty 20 Feb 2012,20120220,40 St Helens Avenue,MOUNT KURING-GAI,NSW,2080,-33.66032,151.131912,4,4,4,House,House,False,0,m2,False
2009397287,listing,/11-low-street-mount-kuring-gai-nsw-2080-2009397287,515000,is-sold,Sold by private treaty 23 Feb 2012,20120223,11 Low Street,MOUNT KURING-GAI,NSW,2080,-33.6562462,151.138458,3,3,3,House,House,False,0,m2,False
2009402044,listing,/29-high-street-mount-kuring-gai-nsw-2080-2009402044,730000,is-sold,Sold by private treaty 10 Dec 2011,20111210,29 High Street,MOUNT KURING-GAI,NSW,2080,-33.6553345,151.14064,3,3,3,House,House,False,0,m2,False
2009410502,listing,/20-st-helens-avenue-mount-kuring-gai-nsw-2080-2009410502,,is-sold,Sold by private treaty 03 Aug 2012,20120803,20 St Helens Avenue,MOUNT KURING-GAI,NSW,2080,-33.65947,151.133682,5,5,5,House,House,False,0,m2,False
2009457142,listing,/19a-glenview-road-mount-kuring-gai-nsw-2080-2009457142,,is-sold,Sold by private treaty 09 Feb 2012,20120209,19A Glenview Road,MOUNT KURING-GAI,NSW,2080,-33.65548,151.132614,4,4,4,House,House,False,0,m2,False
2009626018,listing,/2b-crawford-road-mount-kuring-gai-nsw-2080-2009626018,820000,is-sold,Sold by private treaty 24 May 2012,20120524,2B Crawford Road,MOUNT KURING-GAI,NSW,2080,-33.6541824,151.1328,4,4,4,House,House,False,931,m2,False
2009707079,listing,/15-leeming-street-mount-kuring-gai-nsw-2080-2009707079,,is-sold,Sold by private treaty 13 Jul 2012,20120713,15 Leeming Street,MOUNT KURING-GAI,NSW,2080,-33.6580925,151.136276,4,4,4,House,House,False,0,m2,False
2009721413,listing,/11a-low-street-mount-kuring-gai-nsw-2080-2009721413,,is-sold,Sold by private treaty 04 Jun 2012,20120604,11a Low Street,MOUNT KURING-GAI,NSW,2080,-33.65628,151.138687,3,3,3,House,House,False,0,m2,False
2009778548,listing,/8-kilmory-place-mount-kuring-gai-nsw-2080-2009778548,669000,is-sold,Sold by private treaty 14 Jul 2012,20120714,8 Kilmory Place,MOUNT KURING-GAI,NSW,2080,-33.6611633,151.134064,4,4,4,House,House,False,930,m2,False
2009792921,listing,/765-pacific-highway-mount-kuring-gai-nsw-2080-2009792921,530000,is-sold,Sold by private treaty 03 Aug 2012,20120803,765 Pacific Highway,MOUNT KURING-GAI,NSW,2080,-33.6556,151.134811,2,2,2,House,House,False,878,m2,False
2009935689,listing,/3-1-king-street-mount-kuring-gai-nsw-2080-2009935689,,is-sold,Sold by private treaty 03 Sep 2012,20120903,3/1 King Street,MOUNT KURING-GAI,NSW,2080,-33.6577072,151.134857,3,3,3,Townhouse,Townhouse,False,0,m2,False
2010054093,listing,/34-crawford-road-mount-kuring-gai-nsw-2080-2010054093,970000,is-sold,Sold by private treaty 02 Dec 2012,20121202,34 Crawford Road,MOUNT KURING-GAI,NSW,2080,-33.65204,151.130737,4,4,4,House,House,False,1018,m2,False
2010099503,listing,/35-st-helens-ave-mount-kuring-gai-nsw-2080-2010099503,602000,is-sold,Sold by private treaty 16 Nov 2012,20121116,35 St Helens Ave,MOUNT KURING-GAI,NSW,2080,-33.6604729,151.132828,4,4,4,House,House,False,1033,m2,False
2010100931,listing,/10a-church-street-mount-kuring-gai-nsw-2080-2010100931,710000,is-sold,Sold by private treaty 28 Nov 2012,20121128,10a Church Street,MOUNT KURING-GAI,NSW,2080,-33.6574,151.138657,4,4,4,House,House,False,0,m2,False
2007441571,listing,/38-st-helens-avenue-mount-kuring-gai-nsw-2080-2007441571,585000,is-sold,Sold by private treaty 03 Feb 2010,20100203,38 St Helens Avenue,MOUNT KURING-GAI,NSW,2080,-33.6600571,151.131973,4,4,4,House,House,False,1001,m2,False
2007615430,listing,/10-church-street-mount-kuring-gai-nsw-2080-2007615430,,is-sold,Sold by private treaty 13 Jun 2009,20090613,10 Church Street,MOUNT KURING-GAI,NSW,2080,-33.6576,151.1388,4,4,4,House,House,False,0,m2,False
2007644649,listing,/6-kilmory-place-mount-kuring-gai-nsw-2080-2007644649,690000,is-sold,Sold by private treaty 14 Jul 2009,20090714,6 Kilmory Place,MOUNT KURING-GAI,NSW,2080,-33.66114,151.133865,5,5,5,House,House,False,1027,m2,False
2007785977,listing,/27-brisbane-avenue-mount-kuring-gai-nsw-2080-2007785977,540000,is-sold,Sold by private treaty 07 Jul 2009,20090707,27 Brisbane Avenue,MOUNT KURING-GAI,NSW,2080,-33.65919,151.1325,3,3,3,House,House,False,0,m2,False
2008031017,listing,/11-leeming-street-mount-kuring-gai-nsw-2080-2008031017,695000,is-sold,Sold by private treaty 13 Oct 2009,20091013,11 Leeming Street,MOUNT KURING-GAI,NSW,2080,-33.65791,151.1363,4,4,4,House,House,False,0,m2,False
2008119066,listing,/12-church-street-mount-kuring-gai-nsw-2080-2008119066,,is-sold,Sold at auction 15 Mar 2010,20100315,12 Church Street,MOUNT KURING-GAI,NSW,2080,-33.6579,151.1389,4,4,4,House,House,False,0,m2,False
2008230416,listing,/49-glenview-road-mount-kuring-gai-nsw-2080-2008230416,680000,is-sold,Sold prior to auction 11 Mar 2010,20100311,49 Glenview Road,MOUNT KURING-GAI,NSW,2080,-33.65506,151.130112,4,4,4,House,House,False,0,m2,False
2008251599,listing,/12-st-helens-avenue-mount-kuring-gai-nsw-2080-2008251599,570000,is-sold,Sold by private treaty 11 Mar 2010,20100311,12 St Helens Avenue,MOUNT KURING-GAI,NSW,2080,-33.6594772,151.134445,3,3,3,House,House,False,0,m2,False
2008460727,listing,/8-bayview-street-mount-kuring-gai-nsw-2080-2008460727,593000,is-sold,Sold by private treaty 19 Jul 2010,20100719,8 Bayview Street,MOUNT KURING-GAI,NSW,2080,-33.6531448,151.13855,3,3,3,House,House,False,0,m2,False
2008474534,listing,/10-glenview-road-mount-kuring-gai-nsw-2080-2008474534,485000,is-sold,Sold by private treaty 27 Jul 2010,20100727,10 Glenview Road,MOUNT KURING-GAI,NSW,2080,-33.65485,151.134,1,1,1,House,House,False,0,m2,False
2008516502,listing,/38-nyara-rd-mount-kuring-gai-nsw-2080-2008516502,,is-sold,Sold by private treaty 18 Nov 2010,20101118,38 Nyara Rd,MOUNT KURING-GAI,NSW,2080,-33.6558723,151.129639,4,4,4,House,House,False,0,m2,False
2008591154,listing,/12-glenview-road-mount-kuring-gai-nsw-2080-2008591154,485000,is-sold,Sold by private treaty 24 Dec 2010,20101224,12 Glenview Road,MOUNT KURING-GAI,NSW,2080,-33.65477,151.133484,2,2,2,House,House,False,0,m2,False
2008658409,listing,/12-kilmory-pl-mount-kuring-gai-nsw-2080-2008658409,720000,is-sold,Sold by private treaty 08 Mar 2011,20110308,12 Kilmory Pl,MOUNT KURING-GAI,NSW,2080,-33.66122,151.13446,5,5,5,House,House,False,0,m2,False
2008728049,listing,/36-nyara-road-mount-kuring-gai-nsw-2080-2008728049,612000,is-sold,Sold by private treaty 10 Feb 2011,20110210,36 Nyara Road,MOUNT KURING-GAI,NSW,2080,-33.6557732,151.130219,4,4,4,House,House,False,1246,m2,False
2008731804,listing,/19a-nyara-road-mount-kuring-gai-nsw-2080-2008731804,599000,is-sold,Sold by private treaty 16 Dec 2010,20101216,19A Nyara Road,MOUNT KURING-GAI,NSW,2080,-33.6565933,151.131271,3,3,3,House,House,False,0,m2,False
2008780418,listing,/21-glenview-road-mount-kuring-gai-nsw-2080-2008780418,,is-sold,Sold by private treaty 15 Feb 2011,20110215,21 Glenview Road,MOUNT KURING-GAI,NSW,2080,-33.6553459,151.1324,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2008867404,listing,/3-church-st-mount-kuring-gai-nsw-2080-2008867404,,is-sold,Sold by private treaty 23 Mar 2011,20110323,3 Church St,MOUNT KURING-GAI,NSW,2080,-33.6564255,151.136642,3,3,3,House,House,False,0,m2,False
