id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016968220,listing,/lot-139-lacebark-drive-forest-hill-nsw-2651-2016968220,219000,is-sold,Sold by private treaty 25 Jun 2021,20210625,Lot 139 Lacebark Drive,FOREST HILL,NSW,2651,-35.1534271,147.449615,,,,VacantLand,Vacant land,False,706,m2,False
2016968301,listing,/lot-140-lacebark-drive-forest-hill-nsw-2651-2016968301,219000,is-sold,Sold by private treaty 24 Jun 2021,20210624,Lot 140 Lacebark Drive,FOREST HILL,NSW,2651,-35.1534271,147.449615,,,,VacantLand,Vacant land,False,738,m2,False
2016968333,listing,/lot-141-lacebark-drive-forest-hill-nsw-2651-2016968333,199000,is-sold,Sold by private treaty 08 Jul 2021,20210708,Lot 141 Lacebark Drive,FOREST HILL,NSW,2651,-35.1534271,147.449615,,,,VacantLand,Vacant land,False,677,m2,False
2016988520,listing,/43-45-brunskill-avenue-forest-hill-nsw-2651-2016988520,425000,is-sold,Sold by private treaty 23 Jun 2021,20210623,43-45 BRUNSKILL AVENUE,FOREST HILL,NSW,2651,-35.14755,147.4615,4,4,4,House,House,False,2789,m2,False
2016995445,listing,/4-banner-street-forest-hill-nsw-2651-2016995445,279000,is-sold,Sold by private treaty 30 Jul 2021,20210730,4 Banner Street,FOREST HILL,NSW,2651,-35.1480751,147.462845,3,3,3,House,House,False,653,m2,False
2017026250,listing,/1-hazelwood-drive-forest-hill-nsw-2651-2017026250,418000,is-sold,Sold by private treaty 11 Jun 2021,20210611,1 Hazelwood Drive,FOREST HILL,NSW,2651,-35.1526222,147.456146,4,4,4,House,House,False,662,m2,False
2017057957,listing,/3-wollemi-street-forest-hill-nsw-2651-2017057957,545000,is-sold,Sold by private treaty 19 Aug 2021,20210819,3 Wollemi Street,FOREST HILL,NSW,2651,-35.15096,147.449326,4,4,4,House,House,False,889,m2,False
2017137724,listing,/42-elizabeth-avenue-forest-hill-nsw-2651-2017137724,290250,is-sold,Sold by private treaty 03 Aug 2021,20210803,42 Elizabeth Avenue,FOREST HILL,NSW,2651,-35.1512642,147.457352,3,3,3,House,House,False,762,m2,False
2017143082,listing,/9b-gimlet-place-forest-hill-nsw-2651-2017143082,,is-sold,Sold by private treaty 11 Aug 2021,20210811,9B Gimlet Place,FOREST HILL,NSW,2651,-35.14862,147.453583,3,3,3,House,House,False,407,m2,False
2017148550,listing,/9-beech-street-forest-hill-nsw-2651-2017148550,505000,is-sold,Sold by private treaty 18 Aug 2021,20210818,9 Beech Street,FOREST HILL,NSW,2651,-35.1509132,147.451172,3,3,3,House,House,False,746,m2,False
2017183069,listing,/20-paperbark-drive-forest-hill-nsw-2651-2017183069,540000,is-sold,Sold by private treaty 18 Aug 2021,20210818,20 Paperbark Drive,FOREST HILL,NSW,2651,-35.1492081,147.452377,4,4,4,House,House,False,739,m2,False
2016153707,listing,/37-39-brunskill-avenue-forest-hill-nsw-2651-2016153707,315000,is-sold,Sold by private treaty 07 May 2021,20210507,37-39 Brunskill Avenue,FOREST HILL,NSW,2651,-35.1478424,147.461914,,,,VacantLand,Vacant land,False,3920,m2,False
2016216174,listing,/20-kurrajong-avenue-forest-hill-nsw-2651-2016216174,359000,is-sold,Sold by private treaty 04 May 2021,20210504,20 Kurrajong Avenue,FOREST HILL,NSW,2651,-35.1526031,147.461548,3,3,3,House,House,False,690,m2,False
2016438900,listing,/6-fife-street-forest-hill-nsw-2651-2016438900,130000,is-sold,Sold by private treaty 26 Apr 2021,20210426,6 Fife Street,FOREST HILL,NSW,2651,-35.1493721,147.466217,,,,VacantLand,Vacant land,False,875,m2,False
2016703052,listing,/6-boree-avenue-forest-hill-nsw-2651-2016703052,317500,is-sold,Sold by private treaty 16 Mar 2021,20210316,6 Boree Avenue,FOREST HILL,NSW,2651,-35.1485634,147.456985,4,4,4,House,House,False,684,m2,False
2016725691,listing,/3-boree-avenue-forest-hill-nsw-2651-2016725691,340000,is-sold,Sold by private treaty 01 Jun 2021,20210601,3 Boree Avenue,FOREST HILL,NSW,2651,-35.14824,147.456467,3,3,3,House,House,False,789,m2,False
2016738970,listing,/1-eldershaw-drive-forest-hill-nsw-2651-2016738970,288000,is-sold,Sold by private treaty 12 Mar 2021,20210312,1 Eldershaw Drive,FOREST HILL,NSW,2651,-35.152916,147.457428,4,4,4,House,House,False,668,m2,False
2016800011,listing,/37-melaleuca-drive-forest-hill-nsw-2651-2016800011,405000,is-sold,Sold by private treaty 19 Mar 2021,20210319,37 Melaleuca Drive,FOREST HILL,NSW,2651,-35.15115,147.453232,3,3,3,House,House,False,703,m2,False
2016837295,listing,/41-brunskill-avenue-forest-hill-nsw-2651-2016837295,375000,is-sold,Sold by private treaty 30 Mar 2021,20210330,41 BRUNSKILL AVENUE,FOREST HILL,NSW,2651,-35.147583,147.461731,4,4,4,House,House,False,1429,m2,False
2016849257,listing,/31-schipp-street-forest-hill-nsw-2651-2016849257,,is-sold,Sold by private treaty 07 May 2021,20210507,31 Schipp Street,FOREST HILL,NSW,2651,-35.1546631,147.46286,3,3,3,House,House,False,665,m2,False
2016889517,listing,/12-hazelwood-drive-forest-hill-nsw-2651-2016889517,450000,is-sold,Sold by private treaty 04 Jun 2021,20210604,12 Hazelwood Drive,FOREST HILL,NSW,2651,-35.1521568,147.454437,4,4,4,House,House,False,761,m2,False
2016892150,listing,/26-allonby-avenue-forest-hill-nsw-2651-2016892150,242000,is-sold,Sold by private treaty 22 Apr 2021,20210422,26 Allonby Avenue,FOREST HILL,NSW,2651,-35.1525574,147.476044,3,3,3,House,House,False,1012,m2,False
2016957533,listing,/49-51-paperbark-drive-forest-hill-nsw-2651-2016957533,,is-sold,Sold by private treaty 18 May 2021,20210518,49 & 51 Paperbark Drive,FOREST HILL,NSW,2651,-35.1506233,147.450256,6,6,6,House,House,False,680,m2,False
2016961746,listing,/44-melaleuca-drive-forest-hill-nsw-2651-2016961746,482000,is-sold,Sold by private treaty 17 May 2021,20210517,44 Melaleuca Drive,FOREST HILL,NSW,2651,-35.15185,147.452469,4,4,4,House,House,False,740,m2,False
2016966301,listing,/7-melaleuca-drive-forest-hill-nsw-2651-2016966301,435000,is-sold,Sold by private treaty 11 May 2021,20210511,7 Melaleuca Drive,FOREST HILL,NSW,2651,-35.14851,147.454971,3,3,3,House,House,False,700,m2,False
2016966403,listing,/lot-108-flintwood-street-forest-hill-nsw-2651-2016966403,218000,is-sold,Sold by private treaty 07 Jun 2021,20210607,Lot 108 Flintwood Street,FOREST HILL,NSW,2651,-35.1526833,147.474045,,,,VacantLand,Vacant land,False,0,m2,False
2016967306,listing,/lot-119-flintwood-street-forest-hill-nsw-2651-2016967306,189000,is-sold,Sold by private treaty 31 May 2021,20210531,Lot 119 Flintwood Street,FOREST HILL,NSW,2651,-35.1526833,147.474045,,,,VacantLand,Vacant land,False,0,m2,False
2016967671,listing,/lot-123-flintwood-street-forest-hill-nsw-2651-2016967671,218000,is-sold,Sold by private treaty 10 May 2021,20210510,Lot 123 Flintwood Street,FOREST HILL,NSW,2651,-35.1526833,147.474045,,,,VacantLand,Vacant land,False,0,m2,False
2016967839,listing,/lot-128-flintwood-street-forest-hill-nsw-2651-2016967839,219000,is-sold,Sold by private treaty 10 May 2021,20210510,Lot 128 Flintwood Street,FOREST HILL,NSW,2651,-35.1526833,147.474045,,,,VacantLand,Vacant land,False,0,m2,False
2017011441,listing,/2-52-eldershaw-drive-forest-hill-nsw-2651-2017011441,269000,is-sold,Sold by private treaty 04 Jun 2021,20210604,2/52 Eldershaw Drive,FOREST HILL,NSW,2651,-35.1538925,147.462387,2,2,2,House,House,False,344,m2,False
2017025963,listing,/2-kanooka-street-forest-hill-nsw-2651-2017025963,619000,is-sold,Sold by private treaty 24 May 2021,20210524,2 Kanooka Street,FOREST HILL,NSW,2651,-35.1525841,147.449341,6,6,6,House,House,False,680,m2,False
2013689329,listing,/2-5-quandong-place-forest-hill-nsw-2651-2013689329,,is-sold,Sold by private treaty 18 Dec 2020,20201218,2/5 Quandong Place,FOREST HILL,NSW,2651,-35.1518364,147.4557,2,2,2,Townhouse,Townhouse,False,444,m2,False
2015153119,listing,/forest-hill-nsw-2651-2015153119,385000,is-sold,Sold by private treaty 16 Feb 2021,20210216,,FOREST HILL,NSW,2651,-35.1526833,147.474045,3,3,3,House,House,False,777,m2,False
2015531150,listing,/16-smith-street-forest-hill-nsw-2651-2015531150,219000,is-sold,Sold by private treaty 26 Oct 2020,20201026,16 Smith Street,FOREST HILL,NSW,2651,-35.1535454,147.475067,4,4,4,House,House,False,2024,m2,False
2015543567,listing,/50-lacebark-drive-forest-hill-nsw-2651-2015543567,139000,is-sold,Sold by private treaty 06 Nov 2020,20201106,50 Lacebark Drive,FOREST HILL,NSW,2651,-35.1534271,147.449615,,,,VacantLand,Vacant land,False,676,m2,False
2016237737,listing,/1-larch-place-forest-hill-nsw-2651-2016237737,,is-sold,Sold by private treaty 14 Oct 2020,20201014,1 Larch Place,FOREST HILL,NSW,2651,-35.1513557,147.462265,3,3,3,House,House,False,0,m2,False
2016453207,listing,/96-allonby-avenue-forest-hill-nsw-2651-2016453207,270000,is-sold,Sold by private treaty 20 Nov 2020,20201120,96 Allonby Avenue,FOREST HILL,NSW,2651,-35.145565,147.46,4,4,4,House,House,False,1385,m2,False
2016470270,listing,/74-allonby-avenue-forest-hill-nsw-2651-2016470270,228000,is-sold,Sold by private treaty 26 Oct 2020,20201026,74 Allonby Avenue,FOREST HILL,NSW,2651,-35.14664,147.462173,3,3,3,House,House,False,1758,m2,False
2016488890,listing,/2-banner-street-forest-hill-nsw-2651-2016488890,630000,is-sold,Sold by private treaty 16 Nov 2020,20201116,2 Banner Street,FOREST HILL,NSW,2651,-35.1478271,147.46312,5,5,5,House,House,False,1851,m2,False
2016489676,listing,/24-paperbark-drive-forest-hill-nsw-2651-2016489676,486000,is-sold,Sold by private treaty 14 Oct 2020,20201014,24 Paperbark Drive,FOREST HILL,NSW,2651,-35.1494141,147.452042,4,4,4,House,House,False,739,m2,False
2016527005,listing,/264-gumly-road-forest-hill-nsw-2651-2016527005,1400000,is-sold,Sold by private treaty 21 Oct 2020,20201021,264 Gumly Road,FOREST HILL,NSW,2651,-35.11611,147.450226,5,5,5,House,House,False,343982,m2,False
2016541986,listing,/48-allonby-avenue-forest-hill-nsw-2651-2016541986,179000,is-sold,Sold by private treaty 21 Jan 2021,20210121,48 Allonby Avenue,FOREST HILL,NSW,2651,-35.1479073,147.464584,2,2,2,House,House,False,920,m2,False
2016550206,listing,/27-kurrajong-avenue-forest-hill-nsw-2651-2016550206,345000,is-sold,Sold by private treaty 03 Nov 2020,20201103,27 Kurrajong Avenue,FOREST HILL,NSW,2651,-35.152523,147.46109,4,4,4,House,House,False,706,m2,False
2016558754,listing,/11-protea-place-forest-hill-nsw-2651-2016558754,403000,is-sold,Sold by private treaty 12 Jan 2021,20210112,11 Protea Place,FOREST HILL,NSW,2651,-35.1487579,147.455383,4,4,4,House,House,False,724,m2,False
2016585445,listing,/56-elizabeth-avenue-forest-hill-nsw-2651-2016585445,,is-sold,Sold by private treaty 22 Dec 2020,20201222,56 Elizabeth Avenue,FOREST HILL,NSW,2651,-35.15237,147.457092,4,4,4,House,House,False,774,m2,False
2016587166,listing,/41-simpson-avenue-forest-hill-nsw-2651-2016587166,125000,is-sold,Sold by private treaty 01 Dec 2020,20201201,41 Simpson Avenue,FOREST HILL,NSW,2651,-35.1522141,147.458588,,,,VacantLand,Vacant land,False,724,m2,False
2016607885,listing,/1-gimlet-place-forest-hill-nsw-2651-2016607885,373000,is-sold,Sold by private treaty 25 Feb 2021,20210225,1 Gimlet Place,FOREST HILL,NSW,2651,-35.1486778,147.454178,4,4,4,House,House,False,707,m2,False
2016647823,listing,/52-elizabeth-avenue-forest-hill-nsw-2651-2016647823,260000,is-sold,Sold by private treaty 08 Mar 2021,20210308,52 Elizabeth Avenue,FOREST HILL,NSW,2651,-35.15202,147.4571,3,3,3,House,House,False,808,m2,False
2016673379,listing,/30-smith-street-forest-hill-nsw-2651-2016673379,310000,is-sold,Sold by private treaty 11 Mar 2021,20210311,30 Smith Street,FOREST HILL,NSW,2651,-35.15483,147.474854,3,3,3,House,House,False,2042,m2,False
2016729370,listing,/26-melaleuca-drive-forest-hill-nsw-2651-2016729370,420000,is-sold,Sold by private treaty 16 Feb 2021,20210216,26 Melaleuca Drive,FOREST HILL,NSW,2651,-35.1503677,147.453186,4,4,4,House,House,False,700,m2,False
2016729723,listing,/22-eldershaw-drive-forest-hill-nsw-2651-2016729723,309000,is-sold,Sold by private treaty 03 Feb 2021,20210203,22 Eldershaw Drive,FOREST HILL,NSW,2651,-35.15459,147.458008,3,3,3,House,House,False,623,m2,False
2014693344,listing,/3-dunn-avenue-forest-hill-nsw-2651-2014693344,282500,is-sold,Sold by private treaty 16 Jun 2020,20200616,3 Dunn Avenue,FOREST HILL,NSW,2651,-35.148056,147.458069,3,3,3,House,House,False,779,m2,False
2014749129,listing,/5-beech-street-forest-hill-nsw-2651-2014749129,355000,is-sold,Sold by private treaty 13 Aug 2020,20200813,5 Beech Street,FOREST HILL,NSW,2651,-35.1513,147.450882,4,4,4,House,House,False,711,m2,False
2014840638,listing,/1-mangrove-crescent-forest-hill-nsw-2651-2014840638,535000,is-sold,Sold by private treaty 20 May 2020,20200520,1 Mangrove Crescent,FOREST HILL,NSW,2651,-35.1474953,147.457291,4,4,4,House,House,False,896,m2,False
2015295813,listing,/48a-allonby-avenue-forest-hill-nsw-2651-2015295813,298000,is-sold,Sold by private treaty 21 Aug 2020,20200821,48A Allonby Avenue,FOREST HILL,NSW,2651,-35.148304,147.464264,4,4,4,House,House,False,1104,m2,False
2015491541,listing,/5-eucalypt-street-forest-hill-nsw-2651-2015491541,145000,is-sold,Sold by private treaty 30 Jun 2020,20200630,5 Eucalypt Street,FOREST HILL,NSW,2651,-35.152523,147.451477,,,,VacantLand,Vacant land,False,720,m2,False
2015679268,listing,/5-5a-tantoon-circuit-forest-hill-nsw-2651-2015679268,,is-sold,Sold by private treaty 02 Oct 2020,20201002,5 & 5a Tantoon Circuit,FOREST HILL,NSW,2651,-35.15043,147.452164,5,5,5,House,House,False,744,m2,False
2015847480,listing,/4-japonica-place-forest-hill-nsw-2651-2015847480,365000,is-sold,Sold by private treaty 26 Aug 2020,20200826,4 Japonica Place,FOREST HILL,NSW,2651,-35.15232,147.462662,4,4,4,House,House,False,718,m2,False
2015906226,listing,/41-melaleuca-drive-forest-hill-nsw-2651-2015906226,418000,is-sold,Sold by private treaty 01 May 2020,20200501,41 Melaleuca Drive,FOREST HILL,NSW,2651,-35.15149,147.45311,4,4,4,House,House,False,780,m2,False
2015975850,listing,/3-71-brunskill-avenue-forest-hill-nsw-2651-2015975850,140000,is-sold,Sold by private treaty 17 Jun 2020,20200617,3/71 Brunskill Avenue,FOREST HILL,NSW,2651,-35.14616,147.459381,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1181,m2,False
2016041592,listing,/16-beech-street-forest-hill-nsw-2651-2016041592,,is-sold,Sold by private treaty 30 Apr 2020,20200430,16 Beech Street,FOREST HILL,NSW,2651,-35.15129,147.450867,4,4,4,House,House,False,699,m2,False
2016105908,listing,/18-simpson-avenue-forest-hill-nsw-2651-2016105908,225000,is-sold,Sold by private treaty 13 May 2020,20200513,18 Simpson Avenue,FOREST HILL,NSW,2651,-35.15111,147.458511,3,3,3,House,House,False,778,m2,False
2016144942,listing,/30-boree-avenue-forest-hill-nsw-2651-2016144942,355000,is-sold,Sold by private treaty 22 Jun 2020,20200622,30 Boree Avenue,FOREST HILL,NSW,2651,-35.1506348,147.456543,4,4,4,House,House,False,738,m2,False
2016186099,listing,/46-allonby-avenue-forest-hill-nsw-2651-2016186099,262500,is-sold,Sold by private treaty 17 Apr 2020,20200417,46 Allonby Avenue,FOREST HILL,NSW,2651,-35.1479225,147.464783,3,3,3,House,House,False,847,m2,False
2016235979,listing,/28-smith-street-forest-hill-nsw-2651-2016235979,287000,is-sold,Sold by private treaty 25 Jun 2020,20200625,28 Smith Street,FOREST HILL,NSW,2651,-35.15461,147.474884,4,4,4,House,House,False,2024,m2,False
2016293882,listing,/19-simpson-avenue-forest-hill-nsw-2651-2016293882,240000,is-sold,Sold by private treaty 19 Aug 2020,20200819,19 Simpson Avenue,FOREST HILL,NSW,2651,-35.15085,147.458023,3,3,3,House,House,False,763,m2,False
2016338659,listing,/18-smith-street-forest-hill-nsw-2651-2016338659,300000,is-sold,Sold by private treaty 11 Aug 2020,20200811,18 Smith Street,FOREST HILL,NSW,2651,-35.15374,147.475067,3,3,3,House,House,False,2023,m2,False
2016368873,listing,/12-juniper-place-forest-hill-nsw-2651-2016368873,290000,is-sold,Sold by private treaty 30 Jul 2020,20200730,12 Juniper Place,FOREST HILL,NSW,2651,-35.1521072,147.463242,3,3,3,House,House,False,930,m2,False
2016377477,listing,/68-elizabeth-ave-forest-hill-nsw-2651-2016377477,232000,is-sold,Sold by private treaty 04 Sep 2020,20200904,68 Elizabeth Ave,FOREST HILL,NSW,2651,-35.153553,147.456909,3,3,3,House,House,False,639,m2,False
2016396302,listing,/5-mangrove-crescent-forest-hill-nsw-2651-2016396302,495000,is-sold,Sold by private treaty 17 Sep 2020,20200917,5 Mangrove Crescent,FOREST HILL,NSW,2651,-35.14748,147.456787,4,4,4,House,House,False,1001,m2,False
2016514758,listing,/11-cox-avenue-forest-hill-nsw-2651-2016514758,205000,is-sold,Sold by private treaty 12 Oct 2020,20201012,11 Cox Avenue,FOREST HILL,NSW,2651,-35.1495667,147.458984,3,3,3,House,House,False,709,m2,False
2011189667,listing,/26-kurrajong-avenue-forest-hill-nsw-2651-2011189667,275000,is-sold,Sold by private treaty 29 Nov 2019,20191129,26 Kurrajong Avenue,FOREST HILL,NSW,2651,-35.1531143,147.4616,4,4,4,House,House,False,691,m2,False
2015088929,listing,/25-tantoon-circuit-forest-hill-nsw-2651-2015088929,430000,is-sold,Sold by private treaty 02 Mar 2020,20200302,25 Tantoon Circuit,FOREST HILL,NSW,2651,-35.15043,147.452164,4,4,4,House,House,False,749,m2,False
2015379384,listing,/29-simpson-avenue-forest-hill-nsw-2651-2015379384,187000,is-sold,Sold by private treaty 28 Jan 2020,20200128,29 Simpson Avenue,FOREST HILL,NSW,2651,-35.15164,147.45784,3,3,3,House,House,False,757,m2,False
2015453433,listing,/1-54-allonby-avenue-forest-hill-nsw-2651-2015453433,149900,is-sold,Sold by private treaty 18 Feb 2020,20200218,1/54 Allonby Avenue,FOREST HILL,NSW,2651,-35.1478424,147.463837,3,3,3,House,House,False,879,m2,False
2015505951,listing,/10-kurrajong-avenue-forest-hill-nsw-2651-2015505951,309000,is-sold,Sold by private treaty 17 Jan 2020,20200117,10 Kurrajong Avenue,FOREST HILL,NSW,2651,-35.15138,147.461884,4,4,4,House,House,False,788,m2,False
2015660910,listing,/2-4-dunn-avenue-forest-hill-nsw-2651-2015660910,215000,is-sold,Sold by private treaty 28 Feb 2020,20200228,2/4 Dunn Avenue,FOREST HILL,NSW,2651,-35.1494827,147.4609,2,2,2,Villa,Villa,False,263,m2,False
2015781626,listing,/19-kurrajong-avenue-forest-hill-nsw-2651-2015781626,297000,is-sold,Sold by private treaty 04 Feb 2020,20200204,19 Kurrajong Avenue,FOREST HILL,NSW,2651,-35.1518822,147.4612,4,4,4,House,House,False,706,m2,False
2015782705,listing,/56-paperbark-drive-forest-hill-nsw-2651-2015782705,410000,is-sold,Sold by private treaty 02 Dec 2019,20191202,56 Paperbark Drive,FOREST HILL,NSW,2651,-35.15088,147.449844,4,4,4,House,House,False,714,m2,False
2015810000,listing,/8-dunn-avenue-forest-hill-nsw-2651-2015810000,,is-sold,Sold by private treaty 24 Jan 2020,20200124,8 Dunn Avenue,FOREST HILL,NSW,2651,-35.14997,147.4611,6,6,6,BlockOfUnits,Block of Units,False,1097,m2,False
2015830116,listing,/1-26-quandong-place-forest-hill-nsw-2651-2015830116,,is-sold,Sold by private treaty 04 Feb 2020,20200204,1/26 Quandong Place,FOREST HILL,NSW,2651,-35.1511,147.453751,2,2,2,Villa,Villa,False,0,m2,False
2015830223,listing,/2-26-quandong-place-forest-hill-nsw-2651-2015830223,,is-sold,Sold by private treaty 04 Feb 2020,20200204,2/26 Quandong Place,FOREST HILL,NSW,2651,-35.1511,147.453751,3,3,3,Villa,Villa,False,0,m2,False
2015843949,listing,/3-26-quandong-place-forest-hill-nsw-2651-2015843949,,is-sold,Sold by private treaty 02 Mar 2020,20200302,3/26 Quandong Place,FOREST HILL,NSW,2651,-35.1511,147.453751,2,2,2,Villa,Villa,False,0,m2,False
2015844050,listing,/4-26-quandong-place-forest-hill-nsw-2651-2015844050,,is-sold,Sold by private treaty 02 Mar 2020,20200302,4/26 Quandong Place,FOREST HILL,NSW,2651,-35.1511,147.453751,2,2,2,Villa,Villa,False,0,m2,False
2015867798,listing,/78-elizabeth-avenue-forest-hill-nsw-2651-2015867798,227000,is-sold,Sold by private treaty 30 Jan 2020,20200130,78 Elizabeth Avenue,FOREST HILL,NSW,2651,-35.15436,147.456787,3,3,3,House,House,False,639,m2,False
2015880034,listing,/102-allonby-avenue-forest-hill-nsw-2651-2015880034,262500,is-sold,Sold by private treaty 05 Feb 2020,20200205,102 Allonby Avenue,FOREST HILL,NSW,2651,-35.14529,147.459473,3,3,3,House,House,False,1170,m2,False
2015896624,listing,/15-sackville-drive-forest-hill-nsw-2651-2015896624,287000,is-sold,Sold by private treaty 11 Feb 2020,20200211,15 Sackville Drive,FOREST HILL,NSW,2651,-35.15334,147.459747,3,3,3,House,House,False,973,m2,False
2015956839,listing,/23-eldershaw-drive-forest-hill-nsw-2651-2015956839,297500,is-sold,Sold by private treaty 11 Feb 2020,20200211,23 Eldershaw Drive,FOREST HILL,NSW,2651,-35.1546745,147.4571,3,3,3,House,House,False,649,m2,False
2015975514,listing,/4-fife-street-forest-hill-nsw-2651-2015975514,312000,is-sold,Sold by private treaty 23 Jan 2020,20200123,4 Fife Street,FOREST HILL,NSW,2651,-35.1492043,147.466232,3,3,3,House,House,False,758,m2,False
2016057518,listing,/30-paperbark-drive-forest-hill-nsw-2651-2016057518,579000,is-sold,Sold by private treaty 13 Mar 2020,20200313,30 Paperbark Drive,FOREST HILL,NSW,2651,-35.1500053,147.450928,4,4,4,House,House,False,740,m2,False
2016059700,listing,/19-juniper-place-forest-hill-nsw-2651-2016059700,275000,is-sold,Sold by private treaty 12 Mar 2020,20200312,19 Juniper Place,FOREST HILL,NSW,2651,-35.15104,147.462616,3,3,3,House,House,False,671,m2,False
2014276145,listing,/33-hazelwood-drive-forest-hill-nsw-2651-2014276145,130000,is-sold,Sold by private treaty 16 Jul 2019,20190716,33 Hazelwood Drive,FOREST HILL,NSW,2651,-35.1522141,147.453,,,,VacantLand,Vacant land,False,764,m2,False
2014573447,listing,/1-6-cypress-street-forest-hill-nsw-2651-2014573447,205000,is-sold,Sold by private treaty 16 Oct 2019,20191016,1/6 Cypress Street,FOREST HILL,NSW,2651,-35.1497574,147.461578,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,165,m2,False
2014585995,listing,/18-melaleuca-drive-forest-hill-nsw-2651-2014585995,355000,is-sold,Sold by private treaty 15 Oct 2019,20191015,18 Melaleuca Drive,FOREST HILL,NSW,2651,-35.1499176,147.453827,3,3,3,House,House,False,794,m2,False
2014820944,listing,/16-sackville-drive-forest-hill-nsw-2651-2014820944,225000,is-sold,Sold by private treaty 25 Jul 2019,20190725,16 Sackville Drive,FOREST HILL,NSW,2651,-35.1530724,147.461914,3,3,3,House,House,False,703,m2,False
2014901872,listing,/48-elizabeth-avenue-forest-hill-nsw-2651-2014901872,175000,is-sold,Sold by private treaty 10 Sep 2019,20190910,48 Elizabeth Avenue,FOREST HILL,NSW,2651,-35.1517258,147.45723,3,3,3,House,House,False,763,m2,False
2014970796,listing,/39-melaleuca-drive-forest-hill-nsw-2651-2014970796,415000,is-sold,Sold by private treaty 10 Sep 2019,20190910,39 Melaleuca Drive,FOREST HILL,NSW,2651,-35.15133,147.453186,4,4,4,House,House,False,780,m2,False
2014980908,listing,/6-melaleuca-drive-forest-hill-nsw-2651-2014980908,428000,is-sold,Sold by private treaty 17 Jul 2019,20190717,6 Melaleuca Drive,FOREST HILL,NSW,2651,-35.1483,147.454468,4,4,4,House,House,False,756,m2,False
2014999343,listing,/7-banner-street-forest-hill-nsw-2651-2014999343,203000,is-sold,Sold by private treaty 24 Sep 2019,20190924,7 Banner Street,FOREST HILL,NSW,2651,-35.1479721,147.462387,3,3,3,House,House,False,980,m2,False
2015127588,listing,/14-hazelwood-drive-forest-hill-nsw-2651-2015127588,367000,is-sold,Sold by private treaty 21 Jun 2019,20190621,14 Hazelwood Drive,FOREST HILL,NSW,2651,-35.1521034,147.454346,3,3,3,House,House,False,760,m2,False
2015172406,listing,/18-juniper-place-forest-hill-nsw-2651-2015172406,370000,is-sold,Sold by private treaty 13 Aug 2019,20190813,18 Juniper Place,FOREST HILL,NSW,2651,-35.1511421,147.4627,5,5,5,House,House,False,665,m2,False
2015179876,listing,/52-cox-avenue-forest-hill-nsw-2651-2015179876,199000,is-sold,Sold by private treaty 26 Aug 2019,20190826,52 Cox Avenue,FOREST HILL,NSW,2651,-35.1521454,147.459518,3,3,3,House,House,False,754,m2,False
2015221573,listing,/5-teak-close-forest-hill-nsw-2651-2015221573,410000,is-sold,Sold by private treaty 20 Jun 2019,20190620,5 Teak Close,FOREST HILL,NSW,2651,-35.1496658,147.45517,4,4,4,House,House,False,714,m2,False
2015243879,listing,/40-paperbark-drive-forest-hill-nsw-2651-2015243879,435000,is-sold,Sold by private treaty 23 Sep 2019,20190923,40 Paperbark Drive,FOREST HILL,NSW,2651,-35.15088,147.449844,4,4,4,House,House,False,740,m2,False
2015331617,listing,/35-tantoon-circuit-forest-hill-nsw-2651-2015331617,,is-sold,Sold by private treaty 29 Nov 2019,20191129,35 Tantoon Circuit,FOREST HILL,NSW,2651,-35.15043,147.452179,3,3,3,House,House,False,748,m2,False
2015408445,listing,/28-eldershaw-drive-forest-hill-nsw-2651-2015408445,270000,is-sold,Sold by private treaty 25 Sep 2019,20190925,28 Eldershaw Drive,FOREST HILL,NSW,2651,-35.1543655,147.458542,3,3,3,House,House,False,756,m2,False
2015488436,listing,/27-hazelwood-drive-forest-hill-nsw-2651-2015488436,382500,is-sold,Sold by private treaty 25 Sep 2019,20190925,27 Hazelwood Drive,FOREST HILL,NSW,2651,-35.15221,147.453,4,4,4,House,House,False,662,m2,False
2015673159,listing,/42-eldershaw-drive-forest-hill-nsw-2651-2015673159,291000,is-sold,Sold by private treaty 04 Nov 2019,20191104,42 Eldershaw Drive,FOREST HILL,NSW,2651,-35.1538734,147.461441,3,3,3,House,House,False,630,m2,False
2015763856,listing,/7-paperbark-drive-forest-hill-nsw-2651-2015763856,459000,is-sold,Sold by private treaty 01 Nov 2019,20191101,7 Paperbark Drive,FOREST HILL,NSW,2651,-35.1491966,147.453445,4,4,4,House,House,False,749,m2,False
2015803939,listing,/58-elizabeth-avenue-forest-hill-nsw-2651-2015803939,235000,is-sold,Sold by private treaty 26 Nov 2019,20191126,58 Elizabeth Avenue,FOREST HILL,NSW,2651,-35.15253,147.4571,4,4,4,House,House,False,770,m2,False
2015805652,listing,/17-brunskill-avenue-forest-hill-nsw-2651-2015805652,261000,is-sold,Sold by private treaty 07 Nov 2019,20191107,17 Brunskill Avenue,FOREST HILL,NSW,2651,-35.1492,147.463867,3,3,3,House,House,False,1012,m2,False
