id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016687936,listing,/18-20-daintree-avenue-park-orchards-vic-3114-2016687936,1920000,is-sold,Sold by private treaty 29 Jan 2021,20210129,18-20 Daintree Avenue,PARK ORCHARDS,VIC,3114,-37.7818642,145.2203,5,5,5,House,House,False,2055.0,m2,False
2016719822,listing,/96-smedley-road-park-orchards-vic-3114-2016719822,1700000,is-sold,Sold by private treaty 22 Jan 2021,20210122,96 Smedley Road,PARK ORCHARDS,VIC,3114,-37.7889862,145.214447,4,4,4,House,House,False,4000.0,m2,False
2016720277,listing,/8-12-williams-road-park-orchards-vic-3114-2016720277,1940000,is-sold,Sold by private treaty 20 Jan 2021,20210120,8-12 Williams Road,PARK ORCHARDS,VIC,3114,-37.78977,145.234528,5,5,5,House,House,False,4000.0,m2,False
2016727054,listing,/42-44-euston-avenue-park-orchards-vic-3114-2016727054,1650000,is-sold,Sold by private treaty 11 Mar 2021,20210311,42-44 Euston Avenue,PARK ORCHARDS,VIC,3114,-37.7829475,145.223022,5,5,5,House,House,False,2039.0,m2,False
2016729202,listing,/51-53-drayton-crescent-park-orchards-vic-3114-2016729202,1582000,is-sold,Sold by private treaty 24 Mar 2021,20210324,51-53 Drayton Crescent,PARK ORCHARDS,VIC,3114,-37.7835846,145.205826,4,4,4,House,House,False,0.0,m2,False
2016743921,listing,/5-williams-road-park-orchards-vic-3114-2016743921,2300000,is-sold,Sold by private treaty 09 Feb 2021,20210209,5 Williams Road,PARK ORCHARDS,VIC,3114,-37.7901764,145.234772,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2000.0,m2,False
2016767479,listing,/42-44-ennismore-crescent-park-orchards-vic-3114-2016767479,1600000,is-sold,Sold by private treaty 01 Apr 2021,20210401,42-44 Ennismore Crescent,PARK ORCHARDS,VIC,3114,-37.7851,145.217682,4,4,4,House,House,False,4036.0,m2,False
2016786350,listing,/70-72-frogmore-crescent-park-orchards-vic-3114-2016786350,1400000,is-sold,Sold by private treaty 27 Feb 2021,20210227,70-72 Frogmore Crescent,PARK ORCHARDS,VIC,3114,-37.78402,145.212387,4,4,4,House,House,False,2339.0,m2,False
2016791075,listing,/5-aviemore-avenue-park-orchards-vic-3114-2016791075,1680500,is-sold,Sold by private treaty 04 Mar 2021,20210304,5 Aviemore Avenue,PARK ORCHARDS,VIC,3114,-37.77934,145.214081,3,3,3,House,House,False,2081.0,m2,False
2016798480,listing,/34-36-granard-avenue-park-orchards-vic-3114-2016798480,2580000,is-sold,Sold by private treaty 05 Mar 2021,20210305,34-36 Granard Avenue,PARK ORCHARDS,VIC,3114,-37.77974,145.212555,4,4,4,House,House,False,2769.0,m2,False
2016805223,listing,/5-nioka-court-park-orchards-vic-3114-2016805223,1400000,is-sold,Sold by private treaty 17 Mar 2021,20210317,5 Nioka Court,PARK ORCHARDS,VIC,3114,-37.772953,145.212173,4,4,4,House,House,False,4050.0,m2,False
2016805523,listing,/493-495-park-road-park-orchards-vic-3114-2016805523,1583000,is-sold,Sold at auction 14 Mar 2021,20210314,493-495 Park Road,PARK ORCHARDS,VIC,3114,-37.781353,145.210144,3,3,3,House,House,False,2141.0,m2,False
2016858074,listing,/23-25-williams-road-park-orchards-vic-3114-2016858074,5000000,is-sold,Sold by private treaty 29 Mar 2021,20210329,23-25 Williams Road,PARK ORCHARDS,VIC,3114,-37.789875,145.232529,6,6,6,House,House,False,4050.0,m2,False
2016887963,listing,/33-35-euston-avenue-park-orchards-vic-3114-2016887963,1530000,is-sold,Sold by private treaty 07 Apr 2021,20210407,33-35 Euston Avenue,PARK ORCHARDS,VIC,3114,-37.78338,145.222549,3,3,3,House,House,False,0.0,m2,False
2016165305,listing,/10-logan-avenue-park-orchards-vic-3114-2016165305,Price Withheld,is-sold,Sold by private treaty 07 Dec 2020,20201207,10 Logan Avenue,PARK ORCHARDS,VIC,3114,-37.7603951,145.2169,NaN,NaN,NaN,VacantLand,Vacant land,False,4667.0,m2,False
2016374740,listing,/12-villanova-court-park-orchards-vic-3114-2016374740,1400000,is-sold,Sold by private treaty 12 Oct 2020,20201012,12 Villanova Court,PARK ORCHARDS,VIC,3114,-37.77207,145.226639,3,3,3,House,House,False,4853.0,m2,False
2016519592,listing,/26-28-curry-road-park-orchards-vic-3114-2016519592,1720000,is-sold,Sold by private treaty 01 Dec 2020,20201201,26-28 Curry Road,PARK ORCHARDS,VIC,3114,-37.7883072,145.212418,5,5,5,House,House,False,4046.0,m2,False
2016520032,listing,/39-smedley-road-park-orchards-vic-3114-2016520032,1770000,is-sold,Sold by private treaty 11 Nov 2020,20201111,39 Smedley Road,PARK ORCHARDS,VIC,3114,-37.7882,145.219727,4,4,4,House,House,False,4000.0,m2,False
2016526052,listing,/609-611-park-road-park-orchards-vic-3114-2016526052,1470000,is-sold,Sold by private treaty 25 Nov 2020,20201125,609 - 611 Park Road,PARK ORCHARDS,VIC,3114,-37.7789764,145.218735,4,4,4,House,House,False,2146.0,m2,False
2016537724,listing,/44-46-south-valley-road-park-orchards-vic-3114-2016537724,1425000,is-sold,Sold by private treaty 23 Oct 2020,20201023,44-46 South Valley Road,PARK ORCHARDS,VIC,3114,-37.7762032,145.211044,4,4,4,House,House,False,2554.0,m2,False
2016538401,listing,/6-8-bowmore-avenue-park-orchards-vic-3114-2016538401,1826000,is-sold,Sold by private treaty 11 Nov 2020,20201111,6-8 Bowmore Avenue,PARK ORCHARDS,VIC,3114,-37.78003,145.216171,4,4,4,House,House,False,2048.0,m2,False
2016552450,listing,/117-119-berringa-road-park-orchards-vic-3114-2016552450,1425000,is-sold,Sold by private treaty 27 Oct 2020,20201027,117-119 Berringa Road,PARK ORCHARDS,VIC,3114,-37.78403,145.227112,3,3,3,House,House,False,2045.0,m2,False
2016554638,listing,/8-10-minter-court-park-orchards-vic-3114-2016554638,3550000,is-sold,Sold by private treaty 11 Nov 2020,20201111,8-10 Minter Court,PARK ORCHARDS,VIC,3114,-37.7637863,145.208344,4,4,4,House,House,True,10.0,ha,False
2016561057,listing,/43-45-drayton-crescent-park-orchards-vic-3114-2016561057,1610000,is-sold,Sold by private treaty 21 Nov 2020,20201121,43-45 Drayton Crescent,PARK ORCHARDS,VIC,3114,-37.7831,145.2065,4,4,4,House,House,False,2044.0,m2,False
2016566849,listing,/65-89-commercial-road-park-orchards-vic-3114-2016566849,4400000,is-sold,Sold by private treaty 11 Nov 2020,20201111,65-89 Commercial Road,PARK ORCHARDS,VIC,3114,-37.768898,145.211884,5,5,5,House,House,True,6.88,ha,False
2016569000,listing,/4-tralee-court-park-orchards-vic-3114-2016569000,2225000,is-sold,Sold by private treaty 02 Dec 2020,20201202,4 Tralee Court,PARK ORCHARDS,VIC,3114,-37.7778854,145.191879,4,4,4,House,House,False,4604.0,m2,False
2016572883,listing,/33-35-hopetoun-road-park-orchards-vic-3114-2016572883,2111000,is-sold,Sold by private treaty 04 Nov 2020,20201104,33-35 Hopetoun Road,PARK ORCHARDS,VIC,3114,-37.78142,145.216934,4,4,4,House,House,False,4631.0,m2,False
2016603681,listing,/102-104-corriedale-crescent-park-orchards-vic-3114-2016603681,1900000,is-sold,Sold by private treaty 10 Dec 2020,20201210,102-104 Corriedale Crescent,PARK ORCHARDS,VIC,3114,-37.7808342,145.206863,5,5,5,House,House,False,4264.0,m2,False
2016603804,listing,/55-granard-avenue-park-orchards-vic-3114-2016603804,1470000,is-sold,Sold by private treaty 11 Dec 2020,20201211,55 Granard Avenue,PARK ORCHARDS,VIC,3114,-37.7767258,145.213608,3,3,3,House,House,False,2828.0,m2,False
2016606831,listing,/14-18-vincent-road-park-orchards-vic-3114-2016606831,1920000,is-sold,Sold by private treaty 08 Dec 2020,20201208,14-18 Vincent Road,PARK ORCHARDS,VIC,3114,-37.7749825,145.230957,4,4,4,House,House,False,5454.0,m2,False
2016610505,listing,/251-warrandyte-road-park-orchards-vic-3114-2016610505,1420000,is-sold,Sold by private treaty 18 Dec 2020,20201218,251 Warrandyte Road,PARK ORCHARDS,VIC,3114,-37.7883835,145.236053,4,4,4,House,House,False,4004.0,m2,False
2016651843,listing,/29-31-gosford-crescent-park-orchards-vic-3114-2016651843,1800000,is-sold,Sold at auction 12 Dec 2020,20201212,29-31 Gosford Crescent,PARK ORCHARDS,VIC,3114,-37.786,145.223083,3,3,3,House,House,False,4054.0,m2,False
2016660399,listing,/14-16-elgin-crescent-park-orchards-vic-3114-2016660399,2335000,is-sold,Sold by private treaty 05 Dec 2020,20201205,14-16 Elgin Crescent,PARK ORCHARDS,VIC,3114,-37.7854042,145.2252,6,6,6,House,House,False,0.0,m2,False
2016663272,listing,/10-12-brucedale-crescent-park-orchards-vic-3114-2016663272,1930000,is-sold,Sold by private treaty 08 Dec 2020,20201208,10-12 Brucedale Crescent,PARK ORCHARDS,VIC,3114,-37.7821541,145.21965,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4148.0,m2,False
2015098033,listing,/35-37-williams-road-park-orchards-vic-3114-2015098033,2100000,is-sold,Sold by private treaty 05 Feb 2020,20200205,35-37 Williams Road,PARK ORCHARDS,VIC,3114,-37.7897377,145.231186,4,4,4,House,House,False,4001.0,m2,False
2015633097,listing,/3-enfield-avenue-park-orchards-vic-3114-2015633097,870000,is-sold,Sold by private treaty 29 Jul 2020,20200729,3 Enfield Avenue,PARK ORCHARDS,VIC,3114,-37.7896652,145.204987,4,4,4,House,House,False,0.0,m2,False
2015672537,listing,/72-74-smedley-road-park-orchards-vic-3114-2015672537,1315000,is-sold,Sold by private treaty 03 Sep 2020,20200903,72-74 Smedley Road,PARK ORCHARDS,VIC,3114,-37.7872963,145.217453,4,4,4,House,House,False,3935.0,m2,False
2015731821,listing,/14-16-drayton-crescent-park-orchards-vic-3114-2015731821,1420000,is-sold,Sold by private treaty 15 Mar 2020,20200315,14-16 Drayton Crescent,PARK ORCHARDS,VIC,3114,-37.7820244,145.20813,4,4,4,House,House,False,2920.0,m2,False
2015770009,listing,/1-7-mcewan-road-park-orchards-vic-3114-2015770009,2420000,is-sold,Sold by private treaty 29 Feb 2020,20200229,1-7 McEwan Road,PARK ORCHARDS,VIC,3114,-37.7799034,145.228714,5,5,5,House,House,False,4046.0,m2,False
2015895110,listing,/92-94-smedley-road-park-orchards-vic-3114-2015895110,1050000,is-sold,Sold by private treaty 17 Feb 2020,20200217,92-94 Smedley Road,PARK ORCHARDS,VIC,3114,-37.78854,145.214615,NaN,NaN,NaN,VacantLand,Vacant land,True,1.3,ha,False
2015949722,listing,/29-31-arundel-road-park-orchards-vic-3114-2015949722,1720000,is-sold,Sold by private treaty 21 Jan 2020,20200121,29-31 Arundel Road,PARK ORCHARDS,VIC,3114,-37.7775154,145.21785,5,5,5,House,House,False,2045.0,m2,False
2016102640,listing,/46-48-smedley-road-park-orchards-vic-3114-2016102640,1951000,is-sold,Sold by private treaty 09 Apr 2020,20200409,46-48 Smedley Road,PARK ORCHARDS,VIC,3114,-37.7883835,145.220886,5,5,5,House,House,True,1.01,ha,False
2016108527,listing,/50-52-elgin-crescent-park-orchards-vic-3114-2016108527,1930000,is-sold,Sold by private treaty 22 Mar 2020,20200322,50-52 Elgin Crescent,PARK ORCHARDS,VIC,3114,-37.7840424,145.220444,4,4,4,House,House,False,5826.0,m2,False
2016148548,listing,/1-3-smedley-road-park-orchards-vic-3114-2016148548,1540000,is-sold,Sold by private treaty 04 Jul 2020,20200704,1-3 Smedley Road,PARK ORCHARDS,VIC,3114,-37.7920647,145.221924,6,6,6,House,House,False,4037.0,m2,False
2016164520,listing,/673-675-park-road-park-orchards-vic-3114-2016164520,1935000,is-sold,Sold by private treaty 28 Jun 2020,20200628,673-675 Park Road,PARK ORCHARDS,VIC,3114,-37.780468,145.223,5,5,5,House,House,False,2479.0,m2,False
2016181846,listing,/2-4-knees-road-park-orchards-vic-3114-2016181846,1500000,is-sold,Sold by private treaty 01 May 2020,20200501,2-4 Knees Road,PARK ORCHARDS,VIC,3114,-37.77903,145.21962,4,4,4,House,House,False,2960.0,m2,False
2016210070,listing,/3-carel-court-park-orchards-vic-3114-2016210070,2310000,is-sold,Sold by private treaty 30 Jun 2020,20200630,3 Carel Court,PARK ORCHARDS,VIC,3114,-37.7841759,145.1976,5,5,5,House,House,True,2.0,ha,False
2016267563,listing,/38-smedley-road-park-orchards-vic-3114-2016267563,966000,is-sold,Sold by private treaty 12 Jun 2020,20200612,38 Smedley Road,PARK ORCHARDS,VIC,3114,-37.7887878,145.221954,NaN,NaN,NaN,VacantLand,Vacant land,False,4000.0,m2,False
2016276062,listing,/672-674-park-road-park-orchards-vic-3114-2016276062,1425000,is-sold,Sold by private treaty 26 Jul 2020,20200726,672-674 Park Road,PARK ORCHARDS,VIC,3114,-37.7811356,145.22377,4,4,4,House,House,False,2085.0,m2,False
2016283609,listing,/126-132-knees-road-park-orchards-vic-3114-2016283609,2675000,is-sold,Sold by private treaty 30 Sep 2020,20200930,126-132 Knees Road,PARK ORCHARDS,VIC,3114,-37.76491,145.218857,6,6,6,House,House,True,2.43,ha,False
2016305124,listing,/13-mcewan-road-park-orchards-vic-3114-2016305124,1934000,is-sold,Sold by private treaty 02 Jul 2020,20200702,13 McEwan Road,PARK ORCHARDS,VIC,3114,-37.7800827,145.230484,5,5,5,House,House,False,5030.0,m2,False
2016326177,listing,/park-orchards-vic-3114-2016326177,1241000,is-sold,Sold by private treaty 27 Jun 2020,20200627,NaN,PARK ORCHARDS,VIC,3114,-37.7760735,145.214874,4,4,4,House,House,False,2147.0,m2,False
2016372528,listing,/41-43-mcewan-road-park-orchards-vic-3114-2016372528,2970000,is-sold,Sold by private treaty 01 Aug 2020,20200801,41-43 McEwan Road,PARK ORCHARDS,VIC,3114,-37.78203,145.231522,5,5,5,House,House,False,5502.0,m2,False
2016439172,listing,/36-38-south-valley-road-park-orchards-vic-3114-2016439172,4400000,is-sold,Sold by private treaty 02 Oct 2020,20201002,36-38 South Valley Road,PARK ORCHARDS,VIC,3114,-37.77611,145.210281,4,4,4,House,House,False,2562.0,m2,False
2014795833,listing,/10-falconer-road-park-orchards-vic-3114-2014795833,1700000,is-sold,Sold by private treaty 18 Nov 2019,20191118,10 Falconer Road,PARK ORCHARDS,VIC,3114,-37.77135,145.220322,5,5,5,House,House,False,2664.0,m2,False
2015021239,listing,/5-7-brympton-avenue-park-orchards-vic-3114-2015021239,1260000,is-sold,Sold by private treaty 13 Nov 2019,20191113,5-7 Brympton Avenue,PARK ORCHARDS,VIC,3114,-37.7788124,145.208328,NaN,NaN,NaN,VacantLand,Vacant land,False,2803.0,m2,False
2015221707,listing,/170-berringa-road-park-orchards-vic-3114-2015221707,1200000,is-sold,Sold by private treaty 20 Aug 2019,20190820,170 Berringa Road,PARK ORCHARDS,VIC,3114,-37.7788544,145.2285,3,3,3,House,House,False,4118.0,m2,False
2015275324,listing,/1-3-granard-avenue-park-orchards-vic-3114-2015275324,1176000,is-sold,Sold by private treaty 28 Aug 2019,20190828,1-3 Granard Avenue,PARK ORCHARDS,VIC,3114,-37.7823524,145.211334,3,3,3,House,House,False,2609.0,m2,False
2015424208,listing,/13-15-granard-avenue-park-orchards-vic-3114-2015424208,1250000,is-sold,Sold by private treaty 04 Sep 2019,20190904,13-15 Granard Avenue,PARK ORCHARDS,VIC,3114,-37.7811928,145.211929,3,3,3,House,House,False,2043.0,m2,False
2015489585,listing,/43-45-rainbow-valley-road-park-orchards-vic-3114-2015489585,1905000,is-sold,Sold by private treaty 21 Aug 2019,20190821,43-45 Rainbow Valley Road,PARK ORCHARDS,VIC,3114,-37.7789268,145.200516,4,4,4,House,House,False,4092.0,m2,False
2015508445,listing,/26-28-rainbow-valley-road-park-orchards-vic-3114-2015508445,1960000,is-sold,Sold by private treaty 26 Aug 2019,20190826,26-28 Rainbow Valley Road,PARK ORCHARDS,VIC,3114,-37.7801323,145.203339,5,5,5,House,House,False,2061.0,m2,False
2015612157,listing,/12-raymond-elliot-court-park-orchards-vic-3114-2015612157,1140000,is-sold,Sold by private treaty 14 Dec 2019,20191214,12 Raymond Elliot Court,PARK ORCHARDS,VIC,3114,-37.7766838,145.19223,4,4,4,House,House,False,4456.0,m2,False
2015655768,listing,/57-59-knees-road-park-orchards-vic-3114-2015655768,1757100,is-sold,Sold by private treaty 03 Oct 2019,20191003,57-59 Knees Road,PARK ORCHARDS,VIC,3114,-37.7730637,145.216812,4,4,4,House,House,False,4018.0,m2,False
2015686023,listing,/41-43-arundel-road-park-orchards-vic-3114-2015686023,1980000,is-sold,Sold by private treaty 18 Oct 2019,20191018,41-43 Arundel Road,PARK ORCHARDS,VIC,3114,-37.77765,145.218979,4,4,4,House,House,False,1935.0,m2,False
2015686115,listing,/34-williams-road-park-orchards-vic-3114-2015686115,2350000,is-sold,Sold by private treaty 16 Oct 2019,20191016,34 Williams Road,PARK ORCHARDS,VIC,3114,-37.7889137,145.23175,4,4,4,House,House,False,4000.0,m2,False
2015696654,listing,/43-knees-road-park-orchards-vic-3114-2015696654,2055000,is-sold,Sold by private treaty 31 Oct 2019,20191031,43 Knees Road,PARK ORCHARDS,VIC,3114,-37.7745,145.216553,6,6,6,House,House,False,5488.0,m2,False
2015732431,listing,/7-yeoman-court-park-orchards-vic-3114-2015732431,1900000,is-sold,Sold by private treaty 10 Nov 2019,20191110,7 Yeoman Court,PARK ORCHARDS,VIC,3114,-37.7719841,145.2216,5,5,5,House,House,False,3909.0,m2,False
2015777292,listing,/133-135-gosford-crescent-park-orchards-vic-3114-2015777292,2000000,is-sold,Sold by private treaty 05 Dec 2019,20191205,133-135 Gosford Crescent,PARK ORCHARDS,VIC,3114,-37.7863045,145.21907,5,5,5,House,House,False,4133.0,m2,False
2015827626,listing,/57-59-gosford-court-park-orchards-vic-3114-2015827626,2000000,is-sold,Sold by private treaty 25 Nov 2019,20191125,57-59 Gosford Court,PARK ORCHARDS,VIC,3114,-37.7878227,145.224228,4,4,4,House,House,False,4703.0,m2,False
2015827691,listing,/2-4-feversham-avenue-park-orchards-vic-3114-2015827691,1770000,is-sold,Sold by private treaty 30 Nov 2019,20191130,2-4 Feversham Avenue,PARK ORCHARDS,VIC,3114,-37.7811737,145.221954,3,3,3,House,House,False,2754.0,m2,False
2015865742,listing,/22-24-brucedale-crescent-park-orchards-vic-3114-2015865742,1250000,is-sold,Sold by private treaty 24 Dec 2019,20191224,22-24 Brucedale Crescent,PARK ORCHARDS,VIC,3114,-37.7835541,145.219788,3,3,3,House,House,False,4153.0,m2,False
2015889049,listing,/67-69-enfield-avenue-park-orchards-vic-3114-2015889049,2440000,is-sold,Sold by private treaty 04 Dec 2019,20191204,67-69 Enfield Avenue,PARK ORCHARDS,VIC,3114,-37.7837029,145.210068,6,6,6,House,House,False,2146.0,m2,False
2015891778,listing,/10-timberglades-park-orchards-vic-3114-2015891778,1700000,is-sold,Sold by private treaty 08 Jan 2020,20200108,10 Timberglades,PARK ORCHARDS,VIC,3114,-37.7873535,145.216461,5,5,5,House,House,False,4011.0,m2,False
2015934435,listing,/2-timberglades-park-orchards-vic-3114-2015934435,2050000,is-sold,Sold by private treaty 24 Dec 2019,20191224,2 Timberglades,PARK ORCHARDS,VIC,3114,-37.7871971,145.215179,4,4,4,House,House,False,4009.0,m2,False
2014419116,listing,/9-11-arundel-road-park-orchards-vic-3114-2014419116,2880000,is-sold,Sold by private treaty 13 Jun 2019,20190613,9-11 Arundel Road,PARK ORCHARDS,VIC,3114,-37.77736,145.215958,5,5,5,House,House,False,2450.0,m2,False
2014600351,listing,/89-91-gosford-court-park-orchards-vic-3114-2014600351,Price Withheld,is-sold,Sold by private treaty 20 Mar 2019,20190320,89-91 Gosford Court,PARK ORCHARDS,VIC,3114,-37.7869759,145.223648,NaN,NaN,NaN,VacantLand,Vacant land,False,4100.0,m2,False
2014646546,listing,/125-127-gosford-crescent-park-orchards-vic-3114-2014646546,1900000,is-sold,Sold by private treaty 05 Mar 2019,20190305,125-127 Gosford Crescent,PARK ORCHARDS,VIC,3114,-37.78571,145.219864,4,4,4,House,House,False,4046.0,m2,False
2014692704,listing,/3-wilkinson-way-park-orchards-vic-3114-2014692704,2000000,is-sold,Sold by private treaty 09 Apr 2019,20190409,3 Wilkinson Way,PARK ORCHARDS,VIC,3114,-37.7885056,145.2302,5,5,5,House,House,False,4000.0,m2,False
2014714582,listing,/609-611-park-road-park-orchards-vic-3114-2014714582,1380000,is-sold,Sold by private treaty 01 Feb 2019,20190201,609 - 611 Park Road,PARK ORCHARDS,VIC,3114,-37.7789764,145.218735,3,3,3,House,House,False,2146.0,m2,False
2014724275,listing,/476-park-road-park-orchards-vic-3114-2014724275,1200000,is-sold,Sold by private treaty 16 Apr 2019,20190416,476 Park Road,PARK ORCHARDS,VIC,3114,-37.7826042,145.209534,4,4,4,House,House,False,2081.0,m2,False
2014733601,listing,/61-63-knees-road-park-orchards-vic-3114-2014733601,1801000,is-sold,Sold by private treaty 13 Mar 2019,20190313,61-63 Knees Road,PARK ORCHARDS,VIC,3114,-37.7727051,145.216873,4,4,4,House,House,False,4012.0,m2,False
2014765501,listing,/5-7-granard-avenue-park-orchards-vic-3114-2014765501,1335000,is-sold,Sold by private treaty 30 Apr 2019,20190430,5-7 Granard Avenue,PARK ORCHARDS,VIC,3114,-37.7820358,145.211639,4,4,4,House,House,False,2636.0,m2,False
2014928206,listing,/12-alder-court-park-orchards-vic-3114-2014928206,1250000,is-sold,Sold by private treaty 18 May 2019,20190518,12 Alder Court,PARK ORCHARDS,VIC,3114,-37.78964,145.208466,4,4,4,House,House,False,5900.0,m2,False
2014942335,listing,/46-48-enfield-avenue-park-orchards-vic-3114-2014942335,1460000,is-sold,Sold by private treaty 07 May 2019,20190507,46-48 Enfield Avenue,PARK ORCHARDS,VIC,3114,-37.7855835,145.208557,4,4,4,House,House,False,1957.0,m2,False
2014972162,listing,/22-mcewan-road-park-orchards-vic-3114-2014972162,1771200,is-sold,Sold by private treaty 15 Mar 2019,20190315,22 McEwan Road,PARK ORCHARDS,VIC,3114,-37.7813339,145.230881,4,4,4,House,House,False,4001.0,m2,False
2014974266,listing,/12-14-arundel-road-park-orchards-vic-3114-2014974266,1350000,is-sold,Sold by private treaty 28 Apr 2019,20190428,12-14 Arundel Road,PARK ORCHARDS,VIC,3114,-37.7777,145.216263,3,3,3,House,House,False,0.0,m2,False
2015014330,listing,/7-enfield-avenue-park-orchards-vic-3114-2015014330,662713,is-sold,Sold by private treaty 18 Jun 2019,20190618,7 Enfield Avenue,PARK ORCHARDS,VIC,3114,-37.7879868,145.204865,NaN,NaN,NaN,VacantLand,Vacant land,False,7352.0,m2,False
2015021246,listing,/9-11-brympton-avenue-park-orchards-vic-3114-2015021246,1375000,is-sold,Sold by private treaty 09 Aug 2019,20190809,9-11 Brympton Avenue,PARK ORCHARDS,VIC,3114,-37.7788124,145.208328,6,6,6,House,House,False,2847.0,m2,False
2015021298,listing,/448-park-road-park-orchards-vic-3114-2015021298,1850000,is-sold,Sold by private treaty 08 May 2019,20190508,448 Park Road,PARK ORCHARDS,VIC,3114,-37.7850723,145.207581,4,4,4,House,House,False,2167.0,m2,False
2015227558,listing,/57-mcintyres-road-park-orchards-vic-3114-2015227558,1520000,is-sold,Sold by private treaty 25 Jun 2019,20190625,57 Mcintyres Road,PARK ORCHARDS,VIC,3114,-37.78334,145.198059,4,4,4,House,House,False,1392.0,m2,False
2015244799,listing,/4-vincent-road-park-orchards-vic-3114-2015244799,1625500,is-sold,Sold by private treaty 07 Jun 2019,20190607,4 Vincent Road,PARK ORCHARDS,VIC,3114,-37.7763252,145.229752,5,5,5,House,House,False,4000.0,m2,False
2015318786,listing,/3-joseph-court-park-orchards-vic-3114-2015318786,1475000,is-sold,Sold by private treaty 10 Jul 2019,20190710,3 Joseph Court,PARK ORCHARDS,VIC,3114,-37.7850456,145.22966,4,4,4,House,House,False,4000.0,m2,False
2015347874,listing,/9-11-arundel-road-park-orchards-vic-3114-2015347874,2880000,is-sold,Sold by private treaty 13 Jun 2019,20190613,9-11 Arundel Road,PARK ORCHARDS,VIC,3114,-37.77736,145.215958,5,5,5,House,House,False,2450.0,m2,False
2015383841,listing,/19-21-ennismore-crescent-park-orchards-vic-3114-2015383841,1745000,is-sold,Sold by private treaty 19 Jul 2019,20190719,19-21 Ennismore Crescent,PARK ORCHARDS,VIC,3114,-37.7853,145.218552,4,4,4,House,House,False,4851.0,m2,False
2014306710,listing,/51-53-enfield-avenue-park-orchards-vic-3114-2014306710,1480000,is-sold,Sold by private treaty 10 Aug 2018,20180810,51-53 Enfield Avenue,PARK ORCHARDS,VIC,3114,-37.78459,145.208633,4,4,4,House,House,False,2107.0,m2,False
2014375589,listing,/188-berringa-road-park-orchards-vic-3114-2014375589,1420000,is-sold,Sold at auction 16 Jun 2018,20180616,188 Berringa Road,PARK ORCHARDS,VIC,3114,-37.7771263,145.228729,4,4,4,House,House,False,4044.0,m2,False
2014377071,listing,/1-3-smedley-road-park-orchards-vic-3114-2014377071,1510000,is-sold,Sold by private treaty 11 Jul 2018,20180711,1-3 Smedley Road,PARK ORCHARDS,VIC,3114,-37.7920647,145.221924,6,6,6,House,House,False,4037.0,m2,False
2014432544,listing,/9-11-curry-road-park-orchards-vic-3114-2014432544,1470000,is-sold,Sold by private treaty 27 Jul 2018,20180727,9-11 Curry Road,PARK ORCHARDS,VIC,3114,-37.78574,145.21344,4,4,4,House,House,False,3939.0,m2,False
2014437927,listing,/39-smedley-road-park-orchards-vic-3114-2014437927,1700000,is-sold,Sold by private treaty 09 Aug 2018,20180809,39 Smedley Road,PARK ORCHARDS,VIC,3114,-37.7882,145.219727,5,5,5,House,House,False,4000.0,m2,False
2014449273,listing,/2-raymond-elliot-court-park-orchards-vic-3114-2014449273,1135000,is-sold,Sold by private treaty 13 Jul 2018,20180713,2 Raymond Elliot Court,PARK ORCHARDS,VIC,3114,-37.77629,145.192627,4,4,4,House,House,False,5980.0,m2,False
2014449550,listing,/79-smedley-road-park-orchards-vic-3114-2014449550,1321000,is-sold,Sold by private treaty 17 Jul 2018,20180717,79 Smedley Road,PARK ORCHARDS,VIC,3114,-37.78906,145.215012,4,4,4,House,House,False,4569.0,m2,False
2014449729,listing,/11-15-alva-avenue-park-orchards-vic-3114-2014449729,2140000,is-sold,Sold by private treaty 28 Jul 2018,20180728,11-15 Alva Avenue,PARK ORCHARDS,VIC,3114,-37.7774239,145.2094,5,5,5,House,House,False,4118.0,m2,False
2014452393,listing,/82-84-frogmore-crescent-park-orchards-vic-3114-2014452393,1170000,is-sold,Sold by private treaty 23 Jul 2018,20180723,82-84 Frogmore Crescent,PARK ORCHARDS,VIC,3114,-37.7831039,145.212067,3,3,3,House,House,False,2000.0,m2,False
2014504210,listing,/540-542-park-road-park-orchards-vic-3114-2014504210,1985000,is-sold,Sold by private treaty 08 Aug 2018,20180808,540-542 Park Road,PARK ORCHARDS,VIC,3114,-37.7780457,145.211853,4,4,4,House,House,False,2158.0,m2,False
2014510951,listing,/15-knees-road-park-orchards-vic-3114-2014510951,1807000,is-sold,Sold by private treaty 01 Aug 2018,20180801,15 Knees Road,PARK ORCHARDS,VIC,3114,-37.77681,145.219574,4,4,4,House,House,False,4046.0,m2,False
2014522992,listing,/134-corriedale-crescent-park-orchards-vic-3114-2014522992,2310000,is-sold,Sold at auction 18 Aug 2018,20180818,134 Corriedale Crescent,PARK ORCHARDS,VIC,3114,-37.7801361,145.209625,4,4,4,House,House,False,2044.0,m2,False
