id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017555737,listing,/24-jukes-crescent-katherine-nt-0850-2017555737,350000,is-sold,Sold by private treaty 28 Apr 2022,20220428,24 Jukes Crescent,KATHERINE,NT,850,-14.4486408,132.271469,3,3,3,House,House,False,817.0,m2,False
2017579065,listing,/6-64-acacia-drive-katherine-nt-0850-2017579065,132000,is-sold,Sold by private treaty 29 Apr 2022,20220429,6/64 Acacia Drive,KATHERINE,NT,850,-14.4711027,132.28537,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017581498,listing,/45-holtze-crescent-katherine-nt-0850-2017581498,310000,is-sold,Sold by private treaty 03 May 2022,20220503,45 Holtze Crescent,KATHERINE,NT,850,-14.4617443,132.28125,3,3,3,House,House,False,0.0,m2,False
2017584714,listing,/28-needham-terrace-katherine-nt-0850-2017584714,410000,is-sold,Sold by private treaty 28 Apr 2022,20220428,28 Needham Terrace,KATHERINE,NT,850,-14.4675732,132.295746,3,3,3,House,House,False,819.0,m2,False
2017660967,listing,/13-walter-young-street-katherine-nt-0850-2017660967,180000,is-sold,Sold by private treaty 26 May 2022,20220526,13 Walter Young Street,KATHERINE,NT,850,-14.4671984,132.2584,3,3,3,House,House,False,1110.0,m2,False
2017720271,listing,/1762-florina-road-katherine-nt-0850-2017720271,170000,is-sold,Sold by private treaty 09 May 2022,20220509,1762 Florina Road,KATHERINE,NT,850,-14.5227776,132.111664,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,8.06,ha,False
2017778701,listing,/lot-6905-beasley-road-katherine-nt-0850-2017778701,765000,is-sold,Sold by private treaty 29 Apr 2022,20220429,Lot 6905 Beasley Road,KATHERINE,NT,850,-14.4519682,132.269867,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,633.0,ha,False
2017791687,listing,/2-hunt-court-katherine-nt-0850-2017791687,117000,is-sold,Sold by private treaty 06 May 2022,20220506,2 Hunt Court,KATHERINE,NT,850,-14.4613543,132.268387,3,3,3,House,House,False,809.0,m2,False
2016545899,listing,/2095-florina-road-katherine-nt-0850-2016545899,365000,is-sold,Sold by private treaty 10 Feb 2022,20220210,2095 Florina Road,KATHERINE,NT,850,-14.5582047,132.079025,,,,VacantLand,Vacant land,True,161.0,ha,False
2016558105,listing,/23-raymond-place-katherine-nt-0850-2016558105,460000,is-sold,Sold by private treaty 08 Apr 2022,20220408,23 Raymond Place,KATHERINE,NT,850,-14.4630194,132.277344,4,4,4,House,House,False,1540.0,m2,False
2016917660,listing,/29-campbell-terrace-katherine-nt-0850-2016917660,290000,is-sold,Sold by private treaty 30 Mar 2022,20220330,29 Campbell Terrace,KATHERINE,NT,850,-14.4734993,132.255417,3,3,3,House,House,False,966.0,m2,False
2016978629,listing,/3965-florina-rd-katherine-nt-0850-2016978629,800000,is-sold,Sold by private treaty 17 Feb 2022,20220217,3965 Florina Rd,KATHERINE,NT,850,-14.5747471,132.018661,,,,Rural,Rural,True,2972.0,ha,False
2017147969,listing,/4-banksia-court-katherine-nt-0850-2017147969,260000,is-sold,Sold by private treaty 03 Feb 2022,20220203,4 Banksia Court,KATHERINE,NT,850,-14.4681091,132.286743,3,3,3,House,House,False,0.0,m2,False
2017221651,listing,/102-riverbank-drive-katherine-nt-0850-2017221651,290000,is-sold,Sold by private treaty 14 Apr 2022,20220414,102 Riverbank Drive,KATHERINE,NT,850,-14.4785614,132.2534,3,3,3,House,House,False,0.0,m2,False
2017251160,listing,/7-23a-fourth-street-katherine-nt-0850-2017251160,315000,is-sold,Sold by private treaty 23 Mar 2022,20220323,7/23A Fourth Street,KATHERINE,NT,850,-14.4597626,132.266174,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017382316,listing,/22-donegan-crescent-katherine-nt-0850-2017382316,310000,is-sold,Sold by private treaty 31 Jan 2022,20220131,22 Donegan Crescent,KATHERINE,NT,850,-14.4481382,132.272034,3,3,3,House,House,False,817.0,m2,False
2017394119,listing,/180-cragborn-road-katherine-nt-0850-2017394119,560000,is-sold,Sold by private treaty 04 Apr 2022,20220404,180 Cragborn Road,KATHERINE,NT,850,-14.4985828,132.317154,2,2,2,Rural,Rural,True,8.16,ha,False
2017404060,listing,/7-4-mannion-street-katherine-nt-0850-2017404060,263000,is-sold,Sold by private treaty 01 Apr 2022,20220401,7/4 Mannion Street,KATHERINE,NT,850,-14.461935,132.261856,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017408683,listing,/25-gregory-court-katherine-nt-0850-2017408683,375000,is-sold,Sold by private treaty 01 Mar 2022,20220301,25 Gregory Court,KATHERINE,NT,850,-14.4700508,132.290649,3,3,3,House,House,False,805.0,m2,False
2017443602,listing,/5-needham-terrace-katherine-nt-0850-2017443602,610000,is-sold,Sold by private treaty 11 Mar 2022,20220311,5 Needham Terrace,KATHERINE,NT,850,-14.4675436,132.293335,4,4,4,House,House,False,0.0,m2,False
2017443697,listing,/225-napier-road-katherine-nt-0850-2017443697,850000,is-sold,Sold by private treaty 17 Mar 2022,20220317,225 Napier Road,KATHERINE,NT,850,-14.4434223,132.272919,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,39.0,ha,False
2017472573,listing,/15-herbert-court-katherine-nt-0850-2017472573,360000,is-sold,Sold by private treaty 23 Feb 2022,20220223,15 Herbert Court,KATHERINE,NT,850,-14.46279,132.280441,3,3,3,House,House,False,839.0,m2,False
2017481864,listing,/180-beasley-road-katherine-nt-0850-2017481864,485000,is-sold,Sold by private treaty 08 Apr 2022,20220408,180 Beasley Road,KATHERINE,NT,850,-14.292841,131.991089,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,8.0,ha,False
2017501905,listing,/135-florina-road-katherine-nt-0850-2017501905,1300000,is-sold,Sold by private treaty 08 Feb 2022,20220208,135 Florina Road,KATHERINE,NT,850,-14.4759846,132.22818,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.59,ha,False
2017506509,listing,/4-hibiscus-court-katherine-nt-0850-2017506509,300000,is-sold,Sold by private treaty 14 Apr 2022,20220414,4 Hibiscus Court,KATHERINE,NT,850,-14.4678011,132.285751,3,3,3,House,House,False,824.0,m2,False
2017520778,listing,/928-edith-farms-road-katherine-nt-0850-2017520778,255000,is-sold,Sold by private treaty 21 Mar 2022,20220321,928 Edith Farms Road,KATHERINE,NT,850,-14.2854223,131.9974,,,,Rural,Rural,True,34.0,ha,False
2017526423,listing,/62-lockheed-road-katherine-nt-0850-2017526423,320000,is-sold,Sold by private treaty 23 Mar 2022,20220323,62 Lockheed Road,KATHERINE,NT,850,-14.4544048,132.2714,3,3,3,House,House,False,819.0,m2,False
2015553946,listing,/13-lansdowne-rd-katherine-nt-0850-2015553946,550000,is-sold,Sold by private treaty 28 Jan 2022,20220128,13 Lansdowne Rd,KATHERINE,NT,850,-14.4674911,132.366486,2,2,2,Rural,Rural,True,10.92,ha,False
2016119109,listing,/6994-stuart-hwy-katherine-nt-0850-2016119109,695000,is-sold,Sold by private treaty 25 Jan 2022,20220125,6994 Stuart Hwy,KATHERINE,NT,850,-14.4648218,132.26239,3,3,3,Rural,Rural,True,8.0,ha,False
2016531190,listing,/426-zimin-drive-katherine-nt-0850-2016531190,825000,is-sold,Sold by private treaty 20 Jan 2022,20220120,426 Zimin Drive,KATHERINE,NT,850,-14.4824619,132.2452,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2016704203,listing,/62-martin-terrace-katherine-nt-0850-2016704203,575000,is-sold,Sold by private treaty 07 Jan 2022,20220107,62 Martin Terrace,KATHERINE,NT,850,-14.4701853,132.29274,4,4,4,House,House,False,801.0,m2,False
2016801662,listing,/390-edith-farms-road-katherine-nt-0850-2016801662,345000,is-sold,Sold by private treaty 17 Jan 2022,20220117,390 Edith Farms Road,KATHERINE,NT,850,-14.3047075,132.062454,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,36.96,ha,False
2016938551,listing,/28-coolibah-circuit-katherine-nt-0850-2016938551,365000,is-sold,Sold by private treaty 11 Jan 2022,20220111,28 Coolibah Circuit,KATHERINE,NT,850,-14.4714518,132.287567,3,3,3,House,House,False,0.0,m2,False
2016946878,listing,/19-travers-court-katherine-nt-0850-2016946878,585000,is-sold,Sold by private treaty 21 Jan 2022,20220121,19 Travers Court,KATHERINE,NT,850,-14.4678144,132.290955,4,4,4,House,House,False,813.0,m2,False
2016983559,listing,/11-kurrajong-court-katherine-nt-0850-2016983559,330000,is-sold,Sold by private treaty 15 Jan 2022,20220115,11 Kurrajong Court,KATHERINE,NT,850,-14.4669495,132.287735,3,3,3,House,House,False,0.0,m2,False
2017016943,listing,/9-fourth-street-katherine-nt-0850-2017016943,375000,is-sold,Sold by private treaty 31 Jan 2022,20220131,9 Fourth Street,KATHERINE,NT,850,-14.461256,132.267853,3,3,3,House,House,False,831.0,m2,False
2017212990,listing,/34-martin-terrace-katherine-nt-0850-2017212990,340000,is-sold,Sold by private treaty 20 Dec 2021,20211220,34 Martin Terrace,KATHERINE,NT,850,-14.4675179,132.2923,3,3,3,House,House,False,0.0,m2,False
2017228914,listing,/38-callistemon-drive-katherine-nt-0850-2017228914,282500,is-sold,Sold by private treaty 18 Jan 2022,20220118,38 Callistemon Drive,KATHERINE,NT,850,-14.46197,132.282516,3,3,3,House,House,False,850.0,m2,False
2017239072,listing,/82-morris-road-katherine-nt-0850-2017239072,660000,is-sold,Sold by private treaty 18 Jan 2022,20220118,82 Morris Road,KATHERINE,NT,850,-14.4432869,132.283173,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.1,ha,False
2017248567,listing,/12-forscutt-place-katherine-nt-0850-2017248567,372000,is-sold,Sold by private treaty 11 Jan 2022,20220111,12 Forscutt Place,KATHERINE,NT,850,-14.4660006,132.281281,4,4,4,House,House,False,917.0,m2,False
2017250585,listing,/26-jukes-crescent-katherine-nt-0850-2017250585,400000,is-sold,Sold by private treaty 21 Jan 2022,20220121,26 Jukes Crescent,KATHERINE,NT,850,-14.4489107,132.2714,3,3,3,House,House,False,1200.0,m2,False
2017277886,listing,/16-shaw-street-katherine-nt-0850-2017277886,370000,is-sold,Sold by private treaty 25 Jan 2022,20220125,16 Shaw Street,KATHERINE,NT,850,-14.4726171,132.255386,3,3,3,House,House,False,1050.0,m2,False
2017354359,listing,/210-uralla-rd-katherine-nt-0850-2017354359,470000,is-sold,Sold by private treaty 10 Jan 2022,20220110,210 Uralla Rd,KATHERINE,NT,850,-14.4936552,132.295074,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.32,ha,False
2017392971,listing,/11-hunt-court-katherine-nt-0850-2017392971,495000,is-sold,Sold by private treaty 21 Jan 2022,20220121,11 Hunt Court,KATHERINE,NT,850,-14.4615555,132.268875,4,4,4,House,House,False,858.0,m2,False
2017443576,listing,/108-shadforth-road-katherine-nt-0850-2017443576,540000,is-sold,Sold by private treaty 13 Jan 2022,20220113,108 Shadforth Road,KATHERINE,NT,850,-14.4890614,132.242447,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2017443696,listing,/14-stutterd-street-katherine-nt-0850-2017443696,300000,is-sold,Sold by private treaty 20 Dec 2021,20211220,14 Stutterd Street,KATHERINE,NT,850,-14.4667578,132.2586,3,3,3,House,House,False,1110.0,m2,False
2017443964,listing,/64-martin-terrace-katherine-nt-0850-2017443964,611000,is-sold,Sold by private treaty 23 Dec 2021,20211223,64 Martin Terrace,KATHERINE,NT,850,-14.4703951,132.292786,4,4,4,House,House,False,806.0,m2,False
2013548116,listing,/85-maluka-road-katherine-nt-0850-2013548116,315000,is-sold,Sold by private treaty 17 Dec 2021,20211217,85 Maluka Road,KATHERINE,NT,850,-14.4646435,132.278748,3,3,3,House,House,False,0.0,m2,False
2013960629,listing,/18-frangipanni-court-katherine-nt-0850-2013960629,353500,is-sold,Sold by private treaty 24 Nov 2021,20211124,18 Frangipanni Court,KATHERINE,NT,850,-14.4697256,132.28331,3,3,3,House,House,False,0.0,m2,False
2016289339,listing,/8-grevillea-road-katherine-nt-0850-2016289339,600000,is-sold,Sold by private treaty 05 Nov 2021,20211105,8 Grevillea Road,KATHERINE,NT,850,-14.4676285,132.281036,4,4,4,House,House,False,1000.0,m2,False
2016869546,listing,/katherine-nt-0850-2016869546,40528744,is-sold,Sold by private treaty 08 Dec 2021,20211208,,KATHERINE,NT,850,-14.4519682,132.269867,,,,Rural,Rural,True,171000.0,ha,False
2016869552,listing,/9520-victoria-hwy-katherine-nt-0850-2016869552,22750000,is-sold,Sold by private treaty 06 Dec 2021,20211206,9520 Victoria Hwy,KATHERINE,NT,850,-15.89607,129.819275,,,,Rural,Rural,True,147510.0,ha,False
2016902365,listing,/39-victoria-highway-katherine-south-nt-0850-2016902365,640000,is-sold,Sold by private treaty 14 Dec 2021,20211214,39 Victoria Highway,KATHERINE SOUTH,NT,850,-14.4691162,132.25972,4,4,4,BlockOfUnits,Block of Units,False,0.0,m2,False
2016903575,listing,/3-3-clough-court-katherine-nt-0850-2016903575,230000,is-sold,Sold by private treaty 10 Dec 2021,20211210,3/3 Clough Court,KATHERINE,NT,850,-14.4600019,132.266815,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017150063,listing,/129-zimin-dr-katherine-nt-0850-2017150063,750000,is-sold,Sold by private treaty 05 Dec 2021,20211205,129 Zimin Dr,KATHERINE,NT,850,-14.4614534,132.240387,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.54,ha,False
2017171691,listing,/25-finniss-place-katherine-nt-0850-2017171691,295000,is-sold,Sold by private treaty 07 Dec 2021,20211207,25 Finniss Place,KATHERINE,NT,850,-14.4635153,132.28125,3,3,3,House,House,False,900.0,m2,False
2017185802,listing,/11-glencoe-court-katherine-east-nt-0850-2017185802,450000,is-sold,Sold by private treaty 08 Dec 2021,20211208,11 Glencoe Court,KATHERINE EAST,NT,850,-14.4628105,132.286758,3,3,3,House,House,False,899.0,m2,False
2017227425,listing,/59-coolibah-circuit-katherine-nt-0850-2017227425,450000,is-sold,Sold by private treaty 13 Dec 2021,20211213,59 Coolibah Circuit,KATHERINE,NT,850,-14.4715786,132.286987,5,5,5,House,House,False,913.0,m2,False
2017271543,listing,/9-dowling-street-katherine-nt-0850-2017271543,300000,is-sold,Sold by private treaty 17 Nov 2021,20211117,9 Dowling Street,KATHERINE,NT,850,-14.4682131,132.258575,2,2,2,House,House,False,1110.0,m2,False
2017276470,listing,/3-86-acacia-drive-katherine-nt-0850-2017276470,210000,is-sold,Sold by private treaty 17 Dec 2021,20211217,3/86 Acacia Drive,KATHERINE,NT,850,-14.4699039,132.28746,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,245.0,m2,False
2017278352,listing,/50-callistemon-drive-katherine-nt-0850-2017278352,480000,is-sold,Sold by private treaty 01 Dec 2021,20211201,50 Callistemon Drive,KATHERINE,NT,850,-14.4617586,132.283737,4,4,4,House,House,False,1000.0,m2,False
2017352726,listing,/5-stutterd-street-katherine-nt-0850-2017352726,285000,is-sold,Sold by private treaty 01 Dec 2021,20211201,5 STUTTERD STREET,KATHERINE,NT,850,-14.4665413,132.259384,4,4,4,House,House,False,1110.0,m2,False
2017355557,listing,/234-edith-farms-rd-katherine-nt-0850-2017355557,500000,is-sold,Sold by private treaty 02 Dec 2021,20211202,234 Edith Farms Rd,KATHERINE,NT,850,-14.3024139,132.069763,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,11.7,ha,False
2017443698,listing,/10-campbell-terrace-katherine-nt-0850-2017443698,320000,is-sold,Sold by private treaty 20 Dec 2021,20211220,10 Campbell Terrace,KATHERINE,NT,850,-14.4736423,132.256561,3,3,3,House,House,False,0.0,m2,False
2017443900,listing,/1464-florina-road-katherine-nt-0850-2017443900,635000,is-sold,Sold by private treaty 01 Dec 2021,20211201,1464 Florina Road,KATHERINE,NT,850,-14.51476,132.126038,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,15.0,ha,False
2017443932,listing,/72-riverbank-drive-katherine-nt-0850-2017443932,350000,is-sold,Sold by private treaty 15 Dec 2021,20211215,72 Riverbank Drive,KATHERINE,NT,850,-14.4751253,132.2541,5,5,5,House,House,False,857.0,m2,False
2017463979,listing,/30-acacia-drive-katherine-nt-0850-2017463979,315000,is-sold,Sold by private treaty 02 Dec 2021,20211202,30 ACACIA DRIVE,KATHERINE,NT,850,-14.470541,132.282181,3,3,3,House,House,False,850.0,m2,False
2012553865,listing,/8-fourth-street-katherine-nt-0850-2012553865,310000,is-sold,Sold by private treaty 07 Oct 2021,20211007,8 Fourth Street,KATHERINE,NT,850,-14.46212,132.267685,,,,VacantLand,Vacant land,False,2020.0,m2,False
2012671825,listing,/135-tokmakoff-rd-katherine-nt-0850-2012671825,622000,is-sold,Sold by private treaty 04 Nov 2021,20211104,135 Tokmakoff Rd,KATHERINE,NT,850,-14.4845352,132.231308,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,5.26,ha,False
2015137643,listing,/4-walter-young-street-katherine-nt-0850-2015137643,300000,is-sold,Sold by private treaty 06 Sep 2021,20210906,4 Walter Young Street,KATHERINE,NT,850,-14.4680271,132.259308,3,3,3,House,House,False,1110.0,m2,False
2015877685,listing,/6-ronan-court-katherine-nt-0850-2015877685,325000,is-sold,Sold by private treaty 08 Sep 2021,20210908,6 Ronan Court,KATHERINE,NT,850,-14.46114,132.282516,3,3,3,House,House,False,850.0,m2,False
2016056559,listing,/9-cox-crescent-katherine-nt-0850-2016056559,305000,is-sold,Sold by private treaty 01 Sep 2021,20210901,9 Cox Crescent,KATHERINE,NT,850,-14.4568529,132.270126,3,3,3,House,House,False,874.0,m2,False
2016175942,listing,/19-callistemon-drive-katherine-nt-0850-2016175942,340000,is-sold,Sold by private treaty 03 Sep 2021,20210903,19 Callistemon Drive,KATHERINE,NT,850,-14.4618969,132.280563,3,3,3,House,House,False,851.0,m2,False
2016513384,listing,/97a-casuarina-street-katherine-nt-0850-2016513384,725000,is-sold,Sold by private treaty 07 Sep 2021,20210907,97A Casuarina Street,KATHERINE,NT,850,-14.4684706,132.296646,4,4,4,House,House,False,950.0,m2,False
2016911217,listing,/107-gorge-rd-katherine-nt-0850-2016911217,710000,is-sold,Sold by private treaty 06 Oct 2021,20211006,107 Gorge Rd,KATHERINE,NT,850,-14.43385,132.283112,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.18,ha,False
2016962061,listing,/19-dowling-street-katherine-south-nt-0850-2016962061,375000,is-sold,Sold by private treaty 10 Sep 2021,20210910,19 Dowling Street,KATHERINE SOUTH,NT,850,-14.4678936,132.257477,3,3,3,House,House,False,1110.0,m2,False
2017004950,listing,/66-niceforo-road-katherine-nt-0850-2017004950,515000,is-sold,Sold by private treaty 04 Nov 2021,20211104,66 Niceforo Road,KATHERINE,NT,850,-14.4522429,132.370941,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,8.16,ha,False
2017127603,listing,/100-cummings-rd-katherine-nt-0850-2017127603,650000,is-sold,Sold by private treaty 30 Aug 2021,20210830,100 CUMMINGS RD,KATHERINE,NT,850,-14.5038567,132.173157,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8.82,ha,False
2017137497,listing,/5-9-bernhard-street-katherine-nt-0850-2017137497,235500,is-sold,Sold by private treaty 01 Nov 2021,20211101,5/9 Bernhard Street,KATHERINE,NT,850,-14.4752913,132.256439,2,2,2,House,House,False,0.0,m2,False
2017138443,listing,/70-hendry-rd-katherine-nt-0850-2017138443,830000,is-sold,Sold by private treaty 27 Oct 2021,20211027,70 Hendry Rd,KATHERINE,NT,850,-14.5104771,132.188141,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8.1,ha,False
2017148056,listing,/unit-2-48-bergman-crescent-katherine-nt-0850-2017148056,240000,is-sold,Sold by private treaty 01 Oct 2021,20211001,Unit 2/48 Bergman Crescent,KATHERINE,NT,850,-14.4776993,132.256378,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017160531,listing,/6-3-bogart-drive-katherine-nt-0850-2017160531,220000,is-sold,Sold by private treaty 27 Sep 2021,20210927,6/3 Bogart Drive,KATHERINE,NT,850,-14.4778452,132.25705,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017195381,listing,/52-martin-terrace-katherine-nt-0850-2017195381,430000,is-sold,Sold by private treaty 29 Oct 2021,20211029,52 Martin Terrace,KATHERINE,NT,850,-14.4692459,132.29274,4,4,4,House,House,False,800.0,m2,False
2017216817,listing,/13-travers-court-katherine-nt-0850-2017216817,587500,is-sold,Sold by private treaty 28 Oct 2021,20211028,13 Travers Court,KATHERINE,NT,850,-14.4683847,132.290741,4,4,4,House,House,False,836.0,m2,False
2017276437,listing,/35-inskip-crescent-katherine-nt-0850-2017276437,119800,is-sold,Sold by private treaty 06 Sep 2021,20210906,35 Inskip Crescent,KATHERINE,NT,850,-14.4519682,132.269867,,,,VacantLand,Vacant land,False,456.0,m2,False
2017305206,listing,/16-hamdorf-street-katherine-nt-0850-2017305206,126100,is-sold,Sold by private treaty 20 Sep 2021,20210920,16 Hamdorf Street,KATHERINE,NT,850,-14.4671736,132.298309,,,,VacantLand,Vacant land,False,480.0,m2,False
2017305351,listing,/14-hamdorf-street-katherine-nt-0850-2017305351,126100,is-sold,Sold by private treaty 21 Sep 2021,20210921,14 Hamdorf Street,KATHERINE,NT,850,-14.4671736,132.298309,,,,VacantLand,Vacant land,False,480.0,m2,False
2012578371,listing,/13-43-grevillea-road-katherine-nt-0850-2012578371,240000,is-sold,Sold by private treaty 03 Aug 2021,20210803,13/43 Grevillea Road,KATHERINE,NT,850,-14.4641314,132.281784,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,160.0,m2,False
2013913280,listing,/62-maluka-road-katherine-nt-0850-2013913280,370000,is-sold,Sold by private treaty 12 Aug 2021,20210812,62 MALUKA ROAD,KATHERINE,NT,850,-14.463645,132.279175,3,3,3,House,House,False,840.0,m2,False
2014746994,listing,/3516-16-inskip-crescent-katherine-east-nt-0850-2014746994,,is-sold,Sold by private treaty 23 Jul 2021,20210723,3516/16 Inskip Crescent,KATHERINE EAST,NT,850,-14.4705811,132.29306,,,,VacantLand,Vacant land,False,310.0,m2,False
2016024778,listing,/24-davis-court-katherine-nt-0850-2016024778,455000,is-sold,Sold by private treaty 21 Jul 2021,20210721,24 Davis Court,KATHERINE,NT,850,-14.4683275,132.293533,4,4,4,House,House,False,864.0,m2,False
2016607103,listing,/15-roney-court-katherine-nt-0850-2016607103,430000,is-sold,Sold by private treaty 19 Jul 2021,20210719,15 Roney Court,KATHERINE,NT,850,-14.4696388,132.294464,4,4,4,House,House,False,801.0,m2,False
2016792251,listing,/48-acacia-drive-katherine-nt-0850-2016792251,245000,is-sold,Sold by private treaty 13 Aug 2021,20210813,48 Acacia Drive,KATHERINE,NT,850,-14.4708195,132.283875,3,3,3,House,House,False,0.0,m2,False
2016816945,listing,/45-morris-rd-katherine-nt-0850-2016816945,850000,is-sold,Sold by private treaty 22 Jul 2021,20210722,45 Morris Rd,KATHERINE,NT,850,-14.4400663,132.280914,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.15,ha,False
2016869298,listing,/21-gwendoline-dr-katherine-nt-0850-2016869298,790000,is-sold,Sold by private treaty 11 Aug 2021,20210811,21 Gwendoline Dr,KATHERINE,NT,850,-14.4602461,132.253769,7,7,7,House,House,False,6470.0,m2,False
2016955829,listing,/14-10-12-acacia-drive-katherine-nt-0850-2016955829,225000,is-sold,Sold by private treaty 05 Aug 2021,20210805,14/10-12 Acacia Drive,KATHERINE,NT,850,-14.4701967,132.280289,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017010100,listing,/26-bradshaw-crescent-katherine-nt-0850-2017010100,640000,is-sold,Sold by private treaty 05 Aug 2021,20210805,26 Bradshaw Crescent,KATHERINE,NT,850,-14.46656,132.2996,5,5,5,House,House,False,0.0,m2,False
2017010598,listing,/85-hall-rd-katherine-nt-0850-2017010598,650000,is-sold,Sold by private treaty 26 Aug 2021,20210826,85 Hall Rd,KATHERINE,NT,850,-14.4307041,132.212387,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.25,ha,False
2017020093,listing,/7-gregory-court-katherine-nt-0850-2017020093,355000,is-sold,Sold by private treaty 19 Aug 2021,20210819,7 Gregory Court,KATHERINE,NT,850,-14.4688292,132.2889,3,3,3,House,House,False,849.0,m2,False
2017023010,listing,/2-gibson-court-katherine-nt-0850-2017023010,415000,is-sold,Sold by private treaty 29 Jul 2021,20210729,2 Gibson Court,KATHERINE,NT,850,-14.462019,132.2855,4,4,4,House,House,False,840.0,m2,False
2017054627,listing,/30-lockheed-road-katherine-nt-0850-2017054627,405000,is-sold,Sold by private treaty 03 Aug 2021,20210803,30 Lockheed Road,KATHERINE,NT,850,-14.4584045,132.2707,3,3,3,House,House,False,997.0,m2,False
2017054645,listing,/19-cox-crescent-katherine-nt-0850-2017054645,500000,is-sold,Sold by private treaty 27 Aug 2021,20210827,19 Cox Crescent,KATHERINE,NT,850,-14.4581575,132.269775,4,4,4,House,House,False,816.0,m2,False
2017054735,listing,/19-third-street-katherine-nt-0850-2017054735,470000,is-sold,Sold by private treaty 27 Jul 2021,20210727,19 Third Street,KATHERINE,NT,850,-14.4614048,132.265686,4,4,4,House,House,False,2020.0,m2,False
2017096501,listing,/12-needham-terrace-katherine-east-nt-0850-2017096501,375000,is-sold,Sold by private treaty 23 Aug 2021,20210823,12 Needham Terrace,KATHERINE EAST,NT,850,-14.4676981,132.294113,3,3,3,House,House,False,802.0,m2,False
2017122312,listing,/81-gory-rd-katherine-nt-0850-2017122312,825000,is-sold,Sold by private treaty 29 Jul 2021,20210729,81 Gory Rd,KATHERINE,NT,850,-14.5096388,132.137238,5,5,5,Rural,Rural,True,201.5,ha,False
2017197405,listing,/842-edith-farms-rd-katherine-nt-0850-2017197405,355000,is-sold,Sold by private treaty 20 Jul 2021,20210720,842 Edith Farms Rd,KATHERINE,NT,850,-14.2854223,131.9974,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,27.73,ha,False
2017206857,listing,/73-maluka-road-katherine-nt-0850-2017206857,389000,is-sold,Sold by private treaty 13 Aug 2021,20210813,73 Maluka Road,KATHERINE,NT,850,-14.4652538,132.279,3,3,3,House,House,False,1190.0,m2,False
2013761686,listing,/19-burnet-crt-katherine-nt-0850-2013761686,450000,is-sold,Sold by private treaty 08 Jul 2021,20210708,19 Burnet Crt,KATHERINE,NT,850,-14.4683714,132.292145,4,4,4,House,House,False,856.0,m2,False
2014609790,listing,/5-9-bernhard-street-katherine-nt-0850-2014609790,195000,is-sold,Sold by private treaty 29 Apr 2021,20210429,5/9 Bernhard Street,KATHERINE,NT,850,-14.4752655,132.256439,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,184.0,m2,False
2015245943,listing,/79-acacia-drive-katherine-nt-0850-2015245943,225000,is-sold,Sold by private treaty 15 Jun 2021,20210615,79 Acacia Drive,KATHERINE,NT,850,-14.4689064,132.2878,3,3,3,House,House,False,800.0,m2,False
2015340601,listing,/lot-676-florina-road-katherine-nt-0850-2015340601,,is-sold,Sold by private treaty 20 May 2021,20210520,Lot 676 Florina Road,KATHERINE,NT,850,-14.4525547,132.271439,5,5,5,Rural,Rural,True,9.71,ha,False
