id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018118663,listing,/7-30-32-albert-street-werrington-nsw-2747-2018118663,530000,is-sold,Sold by private treaty 28 Oct 2022,20221028,7/30-32 Albert Street,WERRINGTON,NSW,2747,-33.7573433,150.759964,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018126967,listing,/17-tango-close-jordan-springs-nsw-2747-2018126967,1270000,is-sold,Sold by private treaty 28 Oct 2022,20221028,17 Tango Close,JORDAN SPRINGS,NSW,2747,-33.729332,150.73735,5,2,2,House,House,False,450,m2,False
2018128063,listing,/21-tent-street-kingswood-nsw-2747-2018128063,835000,is-sold,Sold by private treaty 28 Oct 2022,20221028,21 Tent Street,KINGSWOOD,NSW,2747,-33.77067,150.7132,4,2,1,House,House,False,648,m2,False
2018131135,listing,/30-hawdon-avenue-werrington-county-nsw-2747-2018131135,808000,is-sold,Sold by private treaty 24 Oct 2022,20221024,30 Hawdon Avenue,WERRINGTON COUNTY,NSW,2747,-33.75165,150.7408,4,2,2,House,House,False,652,m2,False
2018133255,listing,/26-26a-grange-crescent-cambridge-gardens-nsw-2747-2018133255,870000,is-sold,Sold by private treaty 30 Oct 2022,20221030,26 & 26a Grange Crescent,CAMBRIDGE GARDENS,NSW,2747,-33.7380562,150.719421,6,2,3,House,House,False,558,m2,False
2018149650,listing,/14-falcon-crescent-claremont-meadows-nsw-2747-2018149650,1050000,is-sold,Sold by private treaty 28 Oct 2022,20221028,14 Falcon Crescent,CLAREMONT MEADOWS,NSW,2747,-33.7763634,150.75119,4,2,4,House,House,False,586,m2,False
2017611625,listing,/51-college-street-cambridge-park-nsw-2747-2017611625,710000,is-sold,Sold by private treaty 10 Oct 2022,20221010,51 College Street,CAMBRIDGE PARK,NSW,2747,-33.7489777,150.72168,2,1,,House,House,False,923,m2,False
2017771167,listing,/63a-elizabeth-crescent-kingswood-nsw-2747-2017771167,755000,is-sold,Sold by private treaty 12 Oct 2022,20221012,63a Elizabeth Crescent,KINGSWOOD,NSW,2747,-33.76748,150.715652,3,3,1,Duplex,Duplex,False,322,m2,False
2017783327,listing,/37-sunflower-drive-claremont-meadows-nsw-2747-2017783327,1020000,is-sold,Sold by private treaty 17 Oct 2022,20221017,37 Sunflower Drive,CLAREMONT MEADOWS,NSW,2747,-33.76738,150.748688,5,2,2,House,House,False,808,m2,False
2017838645,listing,/24a-cam-street-cambridge-park-nsw-2747-2017838645,,is-sold,Sold by private treaty 13 Oct 2022,20221013,24A Cam Street,CAMBRIDGE PARK,NSW,2747,-33.746006,150.719955,3,2,2,House,House,False,0,m2,False
2017953480,listing,/42-rivendell-crescent-werrington-downs-nsw-2747-2017953480,787000,is-sold,Sold by private treaty 14 Oct 2022,20221014,42 Rivendell Crescent,WERRINGTON DOWNS,NSW,2747,-33.7432137,150.725769,3,1,2,House,House,False,632,m2,False
2017960752,listing,/5-20-santley-crescent-kingswood-nsw-2747-2017960752,307000,is-sold,Sold by private treaty 17 Oct 2022,20221017,5/20 Santley Crescent,KINGSWOOD,NSW,2747,-33.760334,150.720932,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017965492,listing,/46-hume-crescent-werrington-county-nsw-2747-2017965492,717000,is-sold,Sold by private treaty 07 Oct 2022,20221007,46 Hume Crescent,WERRINGTON COUNTY,NSW,2747,-33.7477379,150.746017,3,1,2,House,House,False,656,m2,False
2017968046,listing,/8-14-20-parkes-avenue-werrington-nsw-2747-2017968046,450000,is-sold,Sold by private treaty 07 Oct 2022,20221007,8/14-20 Parkes Avenue,WERRINGTON,NSW,2747,-33.75693,150.758347,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017994334,listing,/3-toomung-circuit-claremont-meadows-nsw-2747-2017994334,826000,is-sold,Sold by private treaty 14 Oct 2022,20221014,3 Toomung Circuit,CLAREMONT MEADOWS,NSW,2747,-33.7708,150.745422,3,1,1,House,House,False,450,m2,False
2018013756,listing,/50-stony-creek-road-shanes-park-nsw-2747-2018013756,3200000,is-sold,Sold by private treaty 11 Oct 2022,20221011,50 Stony Creek Road,SHANES PARK,NSW,2747,-33.71138,150.781708,,,,VacantLand,Vacant land,True,2.02,ha,False
2018023373,listing,/43-madigan-drive-werrington-county-nsw-2747-2018023373,730000,is-sold,Sold by private treaty 11 Oct 2022,20221011,43 Madigan Drive,WERRINGTON COUNTY,NSW,2747,-33.7443,150.742615,3,1,1,House,House,False,625,m2,False
2018035985,listing,/18-flynn-circuit-jordan-springs-nsw-2747-2018035985,850000,is-sold,Sold by private treaty 12 Oct 2022,20221012,18 Flynn Circuit,JORDAN SPRINGS,NSW,2747,-33.7342949,150.752319,4,2,2,House,House,False,335,m2,False
2018059997,listing,/104-cambridge-street-cambridge-park-nsw-2747-2018059997,665000,is-sold,Sold by private treaty 07 Oct 2022,20221007,104 Cambridge Street,CAMBRIDGE PARK,NSW,2747,-33.7508774,150.719772,3,1,2,Duplex,Duplex,False,0,m2,False
2018063189,listing,/1-138-140-victoria-street-werrington-nsw-2747-2018063189,635000,is-sold,Sold by private treaty 09 Oct 2022,20221009,1/138-140 Victoria Street,WERRINGTON,NSW,2747,-33.7575951,150.751511,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018079427,listing,/19-portsmouth-circuit-jordan-springs-nsw-2747-2018079427,800000,is-sold,Sold by private treaty 08 Oct 2022,20221008,19 Portsmouth Circuit,JORDAN SPRINGS,NSW,2747,-33.7167931,150.7272,4,2,1,House,House,False,0,m2,False
2018085801,listing,/5-5a-edith-street-kingswood-nsw-2747-2018085801,625000,is-sold,Sold by private treaty 11 Oct 2022,20221011,5/5A Edith Street,KINGSWOOD,NSW,2747,-33.7652779,150.72377,3,1,1,Villa,Villa,False,0,m2,False
2018087786,listing,/73-greenbank-drive-werrington-downs-nsw-2747-2018087786,663000,is-sold,Sold by private treaty 13 Oct 2022,20221013,73 Greenbank Drive,WERRINGTON DOWNS,NSW,2747,-33.7401772,150.7333,3,1,2,House,House,False,0,m2,False
2018095159,listing,/2-28-joseph-street-kingswood-nsw-2747-2018095159,,is-sold,Sold by private treaty 10 Oct 2022,20221010,2/28 Joseph Street,KINGSWOOD,NSW,2747,-33.7576675,150.7289,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018152816,listing,/2-66-bringelly-road-kingswood-nsw-2747-2018152816,790000,is-sold,Sold by private treaty 17 Oct 2022,20221017,2/66 Bringelly Road,KINGSWOOD,NSW,2747,-33.7659645,150.719513,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018168010,listing,/60-flynn-circuit-jordan-springs-nsw-2747-2018168010,852000,is-sold,Sold prior to auction 10 Oct 2022,20221010,60 Flynn Circuit,JORDAN SPRINGS,NSW,2747,-33.73167,150.753677,4,2,2,House,House,False,346,m2,False
2017471058,listing,/61-56-lakeside-parade-jordan-springs-nsw-2747-2017471058,485500,is-sold,Sold by private treaty 20 Sep 2022,20220920,61/56 Lakeside Parade,JORDAN SPRINGS,NSW,2747,-33.72666,150.725967,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017849594,listing,/267-seventh-avenue-llandilo-nsw-2747-2017849594,1610000,is-sold,Sold by private treaty 30 Sep 2022,20220930,267 Seventh Avenue,LLANDILO,NSW,2747,-33.71081,150.763687,3,1,,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017918246,listing,/13-chaffey-street-jordan-springs-nsw-2747-2017918246,1080000,is-sold,Sold by private treaty 27 Sep 2022,20220927,13 Chaffey Street,JORDAN SPRINGS,NSW,2747,-33.7330933,150.753738,3,2,2,House,House,False,450,m2,False
2017976136,listing,/5-elizabeth-crescent-kingswood-nsw-2747-2017976136,630000,is-sold,Sold by private treaty 23 Sep 2022,20220923,5 Elizabeth Crescent,KINGSWOOD,NSW,2747,-33.76649,150.71814,3,1,,House,House,False,645,m2,False
2017990596,listing,/23-harrow-road-cambridge-park-nsw-2747-2017990596,885000,is-sold,Sold by private treaty 23 Sep 2022,20220923,23 Harrow Road,CAMBRIDGE PARK,NSW,2747,-33.75108,150.732574,6,2,1,House,House,False,556,m2,False
2017994931,listing,/5-rowland-place-jordan-springs-nsw-2747-2017994931,900000,is-sold,Sold by private treaty 21 Sep 2022,20220921,5 Rowland Place,JORDAN SPRINGS,NSW,2747,-33.7267151,150.723679,4,2,2,House,House,False,375,m2,False
2018001151,listing,/27-warburton-crescent-werrington-county-nsw-2747-2018001151,715000,is-sold,Sold by private treaty 29 Sep 2022,20220929,27 Warburton Crescent,WERRINGTON COUNTY,NSW,2747,-33.74025,150.743423,3,1,4,House,House,False,658,m2,False
2018005346,listing,/10-semaan-street-werrington-nsw-2747-2018005346,715000,is-sold,Sold by private treaty 26 Sep 2022,20220926,10 Semaan Street,WERRINGTON,NSW,2747,-33.75505,150.748383,3,1,2,House,House,False,410,m2,False
2018006276,listing,/55-harrow-road-cambridge-park-nsw-2747-2018006276,805000,is-sold,Sold by private treaty 20 Sep 2022,20220920,55 Harrow Road,CAMBRIDGE PARK,NSW,2747,-33.7516174,150.73558,3,1,1,House,House,False,658,m2,False
2018030527,listing,/78-sunflower-drive-claremont-meadows-nsw-2747-2018030527,900000,is-sold,Sold by private treaty 05 Oct 2022,20221005,78 Sunflower Drive,CLAREMONT MEADOWS,NSW,2747,-33.7687,150.746246,3,1,4,House,House,False,792,m2,False
2018031747,listing,/117-joseph-street-kingswood-nsw-2747-2018031747,725000,is-sold,Sold by private treaty 29 Sep 2022,20220929,117 Joseph Street,KINGSWOOD,NSW,2747,-33.75603,150.721283,4,2,3,House,House,False,765,m2,False
2018035115,listing,/2-27-29-albert-street-werrington-nsw-2747-2018035115,529000,is-sold,Sold by private treaty 30 Sep 2022,20220930,2/27-29 Albert Street,WERRINGTON,NSW,2747,-33.75649,150.761108,3,1,1,Townhouse,Townhouse,False,157,m2,False
2018036463,listing,/32-ovens-drive-werrington-county-nsw-2747-2018036463,970000,is-sold,Sold by private treaty 26 Sep 2022,20220926,32 Ovens Drive,WERRINGTON COUNTY,NSW,2747,-33.74635,150.746521,4,2,2,House,House,False,791,m2,False
2018045299,listing,/261-victoria-street-werrington-nsw-2747-2018045299,900000,is-sold,Sold by private treaty 21 Sep 2022,20220921,261 Victoria Street,WERRINGTON,NSW,2747,-33.757576,150.737488,4,2,2,House,House,False,324,m2,False
2018045387,listing,/88-henry-lawson-avenue-werrington-county-nsw-2747-2018045387,732000,is-sold,Sold by private treaty 23 Sep 2022,20220923,88 Henry Lawson Avenue,WERRINGTON COUNTY,NSW,2747,-33.7414169,150.746429,3,1,1,House,House,False,605,m2,False
2018050868,listing,/9-cavalry-street-jordan-springs-nsw-2747-2018050868,835000,is-sold,Sold by private treaty 04 Oct 2022,20221004,9 Cavalry Street,JORDAN SPRINGS,NSW,2747,-33.7393074,150.749054,4,2,1,House,House,False,310,m2,False
2018050951,listing,/14-protea-way-jordan-springs-nsw-2747-2018050951,892000,is-sold,Sold by private treaty 27 Sep 2022,20220927,14 Protea Way,JORDAN SPRINGS,NSW,2747,-33.7304268,150.732941,4,2,2,House,House,False,375,m2,False
2018059307,listing,/60-sandpiper-crescent-claremont-meadows-nsw-2747-2018059307,790000,is-sold,Sold by private treaty 30 Sep 2022,20220930,60 Sandpiper Crescent,CLAREMONT MEADOWS,NSW,2747,-33.77575,150.74852,3,1,4,House,House,False,0,m2,False
2018076848,listing,/40-flotilla-circuit-jordan-springs-nsw-2747-2018076848,1000000,is-sold,Sold by private treaty 27 Sep 2022,20220927,40 Flotilla Circuit,JORDAN SPRINGS,NSW,2747,-33.74001,150.749924,4,2,2,House,House,False,386,m2,False
2018087784,listing,/40-gibson-avenue-werrington-nsw-2747-2018087784,716000,is-sold,Sold by private treaty 04 Oct 2022,20221004,40 Gibson Avenue,WERRINGTON,NSW,2747,-33.75425,150.755,3,1,1,House,House,False,645,m2,False
2017699709,listing,/b506-48-56-derby-street-kingswood-nsw-2747-2017699709,445000,is-sold,Sold by private treaty 09 Sep 2022,20220909,B506/48-56 Derby Street,KINGSWOOD,NSW,2747,-33.76172,150.7142,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017783555,listing,/2-63-jamsion-road-kingswood-nsw-2747-2017783555,,is-sold,Sold by private treaty 13 Sep 2022,20220913,2/63 Jamsion Road,KINGSWOOD,NSW,2747,-33.7642059,150.713013,3,1,1,Villa,Villa,False,0,m2,False
2017868605,listing,/1-munro-place-jordan-springs-nsw-2747-2017868605,880000,is-sold,Sold by private treaty 09 Sep 2022,20220909,1 Munro Place,JORDAN SPRINGS,NSW,2747,-33.71742,150.728851,4,2,2,Duplex,Duplex,False,303,m2,False
2017882162,listing,/2-gershwin-crescent-claremont-meadows-nsw-2747-2017882162,730000,is-sold,Sold by private treaty 15 Sep 2022,20220915,2 Gershwin Crescent,CLAREMONT MEADOWS,NSW,2747,-33.77238,150.7452,3,1,1,House,House,False,403,m2,False
2017883664,listing,/4-13-walker-street-werrington-nsw-2747-2017883664,315000,is-sold,Sold by private treaty 15 Sep 2022,20220915,4/13 Walker Street,WERRINGTON,NSW,2747,-33.7605629,150.75943,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017893055,listing,/123-bringelly-road-kingswood-nsw-2747-2017893055,900000,is-sold,Sold by private treaty 06 Sep 2022,20220906,123 Bringelly Road,KINGSWOOD,NSW,2747,-33.7697945,150.7172,4,2,2,House,House,False,790,m2,False
2017897900,listing,/2-jardine-way-jordan-springs-nsw-2747-2017897900,865000,is-sold,Sold by private treaty 09 Sep 2022,20220909,2 Jardine Way,JORDAN SPRINGS,NSW,2747,-33.7193756,150.727371,4,2,2,House,House,False,492,m2,False
2017904576,listing,/19-server-avenue-jordan-springs-nsw-2747-2017904576,820000,is-sold,Sold by private treaty 08 Sep 2022,20220908,19 Server Avenue,JORDAN SPRINGS,NSW,2747,-33.72081,150.728088,4,2,2,House,House,False,492,m2,False
2017968056,listing,/80-trinity-drive-cambridge-gardens-nsw-2747-2017968056,802000,is-sold,Sold by private treaty 12 Sep 2022,20220912,80 Trinity Drive,CAMBRIDGE GARDENS,NSW,2747,-33.74163,150.719955,3,1,4,House,House,False,585,m2,False
2017968949,listing,/21-fishburn-street-jordan-springs-nsw-2747-2017968949,846000,is-sold,Sold by private treaty 06 Sep 2022,20220906,21 Fishburn Street,JORDAN SPRINGS,NSW,2747,-33.71737,150.727036,3,2,1,House,House,False,332,m2,False
2017975328,listing,/lot-1412-4-tedbury-road-jordan-springs-nsw-2747-2017975328,,is-sold,Sold by private treaty 16 Sep 2022,20220916,Lot 1412/4 Tedbury Road,JORDAN SPRINGS,NSW,2747,-33.7379341,150.742523,5,3,2,House,House,False,838,m2,False
2017997500,listing,/2-calgaroo-crescent-kingswood-nsw-2747-2017997500,1000000,is-sold,Sold by private treaty 16 Sep 2022,20220916,2 Calgaroo Crescent,KINGSWOOD,NSW,2747,-33.7685,150.722885,4,2,2,House,House,False,831,m2,False
2018003029,listing,/44-second-avenue-kingswood-nsw-2747-2018003029,840000,is-sold,Sold by private treaty 06 Sep 2022,20220906,44 Second Avenue,KINGSWOOD,NSW,2747,-33.76402,150.726318,3,1,5,House,House,False,653,m2,False
2018012219,listing,/2-34-first-street-kingswood-nsw-2747-2018012219,635000,is-sold,Sold by private treaty 09 Sep 2022,20220909,2/34 First Street,KINGSWOOD,NSW,2747,-33.7662659,150.720825,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018020165,listing,/11-montague-drive-jordan-springs-nsw-2747-2018020165,832000,is-sold,Sold by private treaty 15 Sep 2022,20220915,11 Montague Drive,JORDAN SPRINGS,NSW,2747,-33.71946,150.725723,3,2,2,House,House,False,486,m2,False
2018021656,listing,/230-parker-street-kingswood-nsw-2747-2018021656,900000,is-sold,Sold by private treaty 09 Sep 2022,20220909,230 PARKER STREET,KINGSWOOD,NSW,2747,-33.7741165,150.712341,5,2,2,House,House,False,639,m2,False
2018024903,listing,/18-alinta-promenade-jordan-springs-nsw-2747-2018024903,950000,is-sold,Sold by private treaty 12 Sep 2022,20220912,18 Alinta Promenade,JORDAN SPRINGS,NSW,2747,-33.727,150.731583,4,2,2,House,House,False,450,m2,False
2018030555,listing,/237-victoria-street-werrington-nsw-2747-2018030555,1030000,is-sold,Sold by private treaty 20 Sep 2022,20220920,237 Victoria Street,WERRINGTON,NSW,2747,-33.7575874,150.739075,4,2,4,House,House,False,0,m2,False
2018039956,listing,/29-elizabeth-crescent-kingswood-nsw-2747-2018039956,650000,is-sold,Sold by private treaty 15 Sep 2022,20220915,29 Elizabeth Crescent,KINGSWOOD,NSW,2747,-33.7662354,150.716232,3,1,2,House,House,False,645,m2,False
2018054846,listing,/9-montague-drive-jordan-springs-nsw-2747-2018054846,865000,is-sold,Sold by private treaty 20 Sep 2022,20220920,9 Montague Drive,JORDAN SPRINGS,NSW,2747,-33.7194977,150.725861,4,2,2,House,House,False,386,m2,False
2017531958,listing,/31-walter-street-kingswood-nsw-2747-2017531958,1500000,is-sold,Sold by private treaty 30 Aug 2022,20220830,31 Walter Street,KINGSWOOD,NSW,2747,-33.7585335,150.725769,6,2,4,House,House,False,1181,m2,False
2017843350,listing,/7-20-bringelly-road-kingswood-nsw-2747-2017843350,335000,is-sold,Sold by private treaty 05 Sep 2022,20220905,7/20 Bringelly Road,KINGSWOOD,NSW,2747,-33.7618256,150.720459,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,73,m2,False
2017873743,listing,/7-signal-street-werrington-nsw-2747-2017873743,770000,is-sold,Sold by private treaty 29 Aug 2022,20220829,7 Signal Street,WERRINGTON,NSW,2747,-33.7606926,150.7393,4,2,2,Duplex,Duplex,False,0,m2,False
2017885633,listing,/31-bethany-circuit-jordan-springs-nsw-2747-2017885633,1200000,is-sold,Sold by private treaty 05 Sep 2022,20220905,31 Bethany Circuit,JORDAN SPRINGS,NSW,2747,-33.71418,150.735,5,3,2,House,House,False,510,m2,False
2017956579,listing,/101-rugby-street-werrington-county-nsw-2747-2017956579,692000,is-sold,Sold at auction 27 Aug 2022,20220827,101 Rugby Street,WERRINGTON COUNTY,NSW,2747,-33.7483978,150.742249,3,1,1,House,House,False,652,m2,False
2017957596,listing,/g03-98-lakeside-parade-jordan-springs-nsw-2747-2017957596,495000,is-sold,Sold by private treaty 02 Sep 2022,20220902,G03/98 Lakeside Parade,JORDAN SPRINGS,NSW,2747,-33.72852,150.7281,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017959217,listing,/17-guildford-road-cambridge-park-nsw-2747-2017959217,968000,is-sold,Sold by private treaty 03 Sep 2022,20220903,17 GUILDFORD ROAD,CAMBRIDGE PARK,NSW,2747,-33.7549133,150.726273,4,4,2,Duplex,Duplex,False,0,m2,False
2017962738,listing,/34-barnea-avenue-caddens-nsw-2747-2017962738,1620000,is-sold,Sold by private treaty 26 Aug 2022,20220826,34 Barnea Avenue,CADDENS,NSW,2747,-33.7742958,150.727112,5,3,4,House,House,False,648,m2,False
2017968896,listing,/4-32-34-lethbridge-avenue-werrington-nsw-2747-2017968896,675000,is-sold,Sold by private treaty 05 Sep 2022,20220905,4/32-34 Lethbridge Avenue,WERRINGTON,NSW,2747,-33.7532768,150.751236,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017970923,listing,/119-trinity-drive-cambridge-gardens-nsw-2747-2017970923,770000,is-sold,Sold by private treaty 30 Aug 2022,20220830,119 Trinity Drive,CAMBRIDGE GARDENS,NSW,2747,-33.7420654,150.720413,4,1,2,House,House,False,682,m2,False
2017973944,listing,/5-65-jones-street-kingswood-nsw-2747-2017973944,695000,is-sold,Sold by private treaty 29 Aug 2022,20220829,5/65 Jones Street,KINGSWOOD,NSW,2747,-33.76669,150.722137,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017975136,listing,/5-neptune-street-jordan-springs-nsw-2747-2017975136,895000,is-sold,Sold by private treaty 31 Aug 2022,20220831,5 Neptune Street,JORDAN SPRINGS,NSW,2747,-33.7182426,150.729034,4,2,1,House,House,False,0,m2,False
2017978432,listing,/32-falcon-crescent-claremont-meadows-nsw-2747-2017978432,1050000,is-sold,Sold by private treaty 26 Aug 2022,20220826,32 Falcon Crescent,CLAREMONT MEADOWS,NSW,2747,-33.7760735,150.750381,6,2,1,House,House,False,550,m2,False
2017992281,listing,/13-scarlet-street-jordan-springs-nsw-2747-2017992281,897500,is-sold,Sold by private treaty 05 Sep 2022,20220905,13 Scarlet Street,JORDAN SPRINGS,NSW,2747,-33.7308769,150.734985,4,2,2,House,House,False,495,m2,False
2017996757,listing,/1-15-eton-road-cambridge-park-nsw-2747-2017996757,625000,is-sold,Sold by private treaty 02 Sep 2022,20220902,1/15 Eton Road,CAMBRIDGE PARK,NSW,2747,-33.74411,150.721878,3,1,2,SemiDetached,Semi-Detached,False,0,m2,False
2017998416,listing,/28-burke-avenue-werrington-county-nsw-2747-2017998416,799000,is-sold,Sold by private treaty 29 Aug 2022,20220829,28 Burke Avenue,WERRINGTON COUNTY,NSW,2747,-33.7504654,150.747543,3,1,2,House,House,False,708,m2,False
2017998707,listing,/6-nelson-street-jordan-springs-nsw-2747-2017998707,940000,is-sold,Sold by private treaty 29 Aug 2022,20220829,6 Nelson Street,JORDAN SPRINGS,NSW,2747,-33.7220421,150.726135,4,2,2,House,House,False,435,m2,False
2018009504,listing,/27-breyley-road-cambridge-park-nsw-2747-2018009504,730000,is-sold,Sold by private treaty 02 Sep 2022,20220902,27 Breyley Road,CAMBRIDGE PARK,NSW,2747,-33.7503853,150.7235,3,1,1,House,House,False,695,m2,False
2018015925,listing,/38-henry-lawson-avenue-werrington-county-nsw-2747-2018015925,850000,is-sold,Sold by private treaty 06 Sep 2022,20220906,38 Henry Lawson Avenue,WERRINGTON COUNTY,NSW,2747,-33.7444038,150.7493,3,1,2,House,House,False,625,m2,False
2018067740,listing,/740-750-the-northern-road-llandilo-nsw-2747-2018067740,2400000,is-sold,Sold by private treaty 27 Aug 2022,20220827,740-750 The Northern Road,LLANDILO,NSW,2747,-33.6898041,150.7306,,,,VacantLand,Vacant land,True,2.02,ha,False
2017828789,listing,/4-aberdeen-street-cambridge-park-nsw-2747-2017828789,635000,is-sold,Sold by private treaty 23 Aug 2022,20220823,4 Aberdeen Street,CAMBRIDGE PARK,NSW,2747,-33.7491646,150.72673,3,1,1,House,House,False,651,m2,False
2017831148,listing,/4-61-63-stafford-street-kingswood-nsw-2747-2017831148,600000,is-sold,Sold by private treaty 25 Aug 2022,20220825,4/61-63 Stafford Street,KINGSWOOD,NSW,2747,-33.76239,150.7133,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017845382,listing,/3-shaw-street-cambridge-park-nsw-2747-2017845382,820000,is-sold,Sold by private treaty 16 Aug 2022,20220816,3 Shaw Street,CAMBRIDGE PARK,NSW,2747,-33.7564545,150.732224,4,2,4,House,House,False,708,m2,False
2017863659,listing,/2-99-bringelly-road-kingswood-nsw-2747-2017863659,640000,is-sold,Sold by private treaty 16 Aug 2022,20220816,2/99 Bringelly Road,KINGSWOOD,NSW,2747,-33.76787,150.718231,3,2,1,Duplex,Duplex,False,0,m2,False
2017868416,listing,/38-14-20-parkes-avenue-werrington-nsw-2747-2017868416,405000,is-sold,Sold by private treaty 16 Aug 2022,20220816,38/14-20 Parkes Avenue,WERRINGTON,NSW,2747,-33.75693,150.758347,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017901244,listing,/3-dunbar-avenue-werrington-county-nsw-2747-2017901244,1320000,is-sold,Sold by private treaty 15 Aug 2022,20220815,3 Dunbar Avenue,WERRINGTON COUNTY,NSW,2747,-33.7490463,150.740814,6,3,2,House,House,False,650,m2,False
2017901670,listing,/380-eighth-avenue-shanes-park-nsw-2747-2017901670,2400000,is-sold,Sold by private treaty 17 Aug 2022,20220817,380 Eighth Avenue,SHANES PARK,NSW,2747,-33.71501,150.7684,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.31,ha,False
2017913324,listing,/22-montague-drive-jordan-springs-nsw-2747-2017913324,865000,is-sold,Sold by private treaty 17 Aug 2022,20220817,22 Montague Drive,JORDAN SPRINGS,NSW,2747,-33.7204742,150.724548,4,2,2,House,House,False,526,m2,False
2017954255,listing,/1-79-stafford-street-kingswood-nsw-2747-2017954255,690000,is-sold,Sold by private treaty 15 Aug 2022,20220815,1/79 Stafford Street,KINGSWOOD,NSW,2747,-33.76195,150.711563,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017958039,listing,/23-matilda-road-jordan-springs-nsw-2747-2017958039,970000,is-sold,Sold by private treaty 25 Aug 2022,20220825,23 Matilda Road,JORDAN SPRINGS,NSW,2747,-33.71837,150.731216,4,2,2,House,House,False,390,m2,False
2017958601,listing,/36-izaac-circuit-jordan-springs-nsw-2747-2017958601,1205000,is-sold,Sold by private treaty 16 Aug 2022,20220816,36 Izaac Circuit,JORDAN SPRINGS,NSW,2747,-33.722,150.737839,4,2,2,House,House,False,498,m2,False
2017963265,listing,/153-greenwood-parkway-jordan-springs-nsw-2747-2017963265,967500,is-sold,Sold by private treaty 15 Aug 2022,20220815,153 Greenwood Parkway,JORDAN SPRINGS,NSW,2747,-33.7252464,150.7362,4,2,2,House,House,False,375,m2,False
2017964590,listing,/606d-48-56-derby-street-kingswood-nsw-2747-2017964590,490000,is-sold,Sold by private treaty 23 Aug 2022,20220823,606D/48-56 Derby Street,KINGSWOOD,NSW,2747,-33.76172,150.7142,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017968051,listing,/9-lima-close-claremont-meadows-nsw-2747-2017968051,983000,is-sold,Sold by private treaty 19 Aug 2022,20220819,9 Lima Close,CLAREMONT MEADOWS,NSW,2747,-33.7712326,150.752319,4,2,2,House,House,False,749,m2,False
2017977034,listing,/3-23-santley-crescent-kingswood-nsw-2747-2017977034,320000,is-sold,Sold by private treaty 15 Aug 2022,20220815,3/23 Santley Crescent,KINGSWOOD,NSW,2747,-33.7599564,150.721863,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017979357,listing,/60-abacus-parade-werrington-nsw-2747-2017979357,910000,is-sold,Sold by private treaty 24 Aug 2022,20220824,60 Abacus Parade,WERRINGTON,NSW,2747,-33.76018,150.737534,4,2,2,House,House,False,379,m2,False
2018004042,listing,/101-5-cullen-avenue-jordan-springs-nsw-2747-2018004042,655000,is-sold,Sold by private treaty 23 Aug 2022,20220823,101/5 Cullen Avenue,JORDAN SPRINGS,NSW,2747,-33.726284,150.726654,2,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018005228,listing,/32-myrtle-road-claremont-meadows-nsw-2747-2018005228,800000,is-sold,Sold by private treaty 23 Aug 2022,20220823,32 Myrtle Road,CLAREMONT MEADOWS,NSW,2747,-33.77353,150.7501,3,1,1,House,House,False,625,m2,False
2018010772,listing,/unit-15-52-victoria-street-werrington-nsw-2747-2018010772,355000,is-sold,Sold 26 Aug 2022,20220826,UNIT 15/52 VICTORIA STREET,WERRINGTON,NSW,2747,-33.7587662,150.758957,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018375971,listing,/11-valencia-street-caddens-nsw-2747-2018375971,1000000,is-sold,Sold by private treaty 24 Aug 2022,20220824,11 Valencia Street,CADDENS,NSW,2747,-33.77494,150.730286,4,2,2,House,House,False,0,m2,False
