id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016857091,listing,/20-windjana-crescent-fitzgibbon-qld-4018-2016857091,583000,is-sold,Sold by private treaty 22 Mar 2021,20210322,20 Windjana Crescent,FITZGIBBON,QLD,4018,-27.3380184,153.023239,4,4,4,House,House,False,314,m2,False
2016859911,listing,/4-heathcote-lane-fitzgibbon-qld-4018-2016859911,290000,is-sold,Sold by private treaty 29 Mar 2021,20210329,4 Heathcote Lane,FITZGIBBON,QLD,4018,-27.3403435,153.028076,2,2,2,Townhouse,Townhouse,False,53,m2,False
2016860223,listing,/49-flinders-circuit-fitzgibbon-qld-4018-2016860223,600000,is-sold,Sold by private treaty 15 Mar 2021,20210315,49 Flinders Circuit,FITZGIBBON,QLD,4018,-27.3381271,153.027237,4,4,4,House,House,False,406,m2,False
2016872579,listing,/38-orchid-crescent-fitzgibbon-qld-4018-2016872579,600000,is-sold,Sold by private treaty 25 Mar 2021,20210325,38 Orchid Crescent,FITZGIBBON,QLD,4018,-27.3440647,153.032349,3,3,3,House,House,False,502,m2,False
2016875591,listing,/fitzgibbon-qld-4018-2016875591,554500,is-sold,Sold by private treaty 25 Mar 2021,20210325,,FITZGIBBON,QLD,4018,-27.3389187,153.027344,3,3,3,House,House,False,618,m2,False
2017213596,listing,/496-roghan-road-fitzgibbon-qld-4018-2017213596,440000,is-sold,Sold by private treaty 18 Mar 2021,20210318,496 Roghan Road,FITZGIBBON,QLD,4018,-27.3395061,153.029633,3,3,3,Townhouse,Townhouse,False,175,m2,False
2015285416,listing,/4-86-carselgrove-avenue-fitzgibbon-qld-4018-2015285416,382000,is-sold,Sold by private treaty 01 Mar 2021,20210301,4/86 CARSELGROVE AVENUE,FITZGIBBON,QLD,4018,-27.3434734,153.0278,4,4,4,Townhouse,Townhouse,False,187,m2,False
2016013844,listing,/36-258-church-road-taigum-qld-4018-2016013844,378000,is-sold,Sold by private treaty 24 Feb 2021,20210224,36/258 Church Road,TAIGUM,QLD,4018,-27.3469582,153.046173,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016507896,listing,/7-11-taigum-place-taigum-qld-4018-2016507896,,is-sold,Sold by private treaty 23 Feb 2021,20210223,7/11 Taigum Place,TAIGUM,QLD,4018,-27.3376026,153.043076,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016588849,listing,/2-11-taigum-place-taigum-qld-4018-2016588849,307500,is-sold,Sold by private treaty 25 Feb 2021,20210225,2/11 Taigum Place,TAIGUM,QLD,4018,-27.3377056,153.043457,3,3,3,Townhouse,Townhouse,False,135,m2,False
2016713046,listing,/47-50-enborisoff-street-taigum-qld-4018-2016713046,311500,is-sold,Sold by private treaty 19 Feb 2021,20210219,47/50 Enborisoff Street,TAIGUM,QLD,4018,-27.3406124,153.041626,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016719237,listing,/25-86-carselgrove-ave-fitzgibbon-qld-4018-2016719237,341000,is-sold,Sold by private treaty 26 Feb 2021,20210226,25/86 Carselgrove Ave,FITZGIBBON,QLD,4018,-27.3434734,153.0278,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016727114,listing,/122-macquarie-circuit-fitzgibbon-qld-4018-2016727114,630000,is-sold,Sold by private treaty 25 Feb 2021,20210225,122 Macquarie Circuit,FITZGIBBON,QLD,4018,-27.3332329,153.020782,4,4,4,House,House,False,247,m2,False
2016727752,listing,/20-tahiti-street-taigum-qld-4018-2016727752,600000,is-sold,Sold by private treaty 03 Mar 2021,20210303,20 Tahiti Street,TAIGUM,QLD,4018,-27.344368,153.051392,3,3,3,House,House,False,637,m2,False
2016734491,listing,/510-roghan-road-fitzgibbon-qld-4018-2016734491,440000,is-sold,Sold by private treaty 26 Feb 2021,20210226,510 Roghan Road,FITZGIBBON,QLD,4018,-27.3394375,153.029175,3,3,3,House,House,False,175,m2,False
2016737767,listing,/28-50-enborisoff-street-taigum-qld-4018-2016737767,306000,is-sold,Sold by private treaty 04 Mar 2021,20210304,28/50 Enborisoff Street,TAIGUM,QLD,4018,-27.3399124,153.042252,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016754688,listing,/26-beagle-street-fitzgibbon-qld-4018-2016754688,535000,is-sold,Sold by private treaty 23 Feb 2021,20210223,26 Beagle street,FITZGIBBON,QLD,4018,-27.3324032,153.021912,3,3,3,House,House,False,0,m2,False
2016781176,listing,/88-308-handford-road-taigum-qld-4018-2016781176,365000,is-sold,Sold by private treaty 05 Mar 2021,20210305,88/308 Handford Road,TAIGUM,QLD,4018,-27.3459244,153.039474,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016784947,listing,/68-macquarie-circuit-fitzgibbon-qld-4018-2016784947,527500,is-sold,Sold by private treaty 01 Mar 2021,20210301,68 Macquarie Circuit,FITZGIBBON,QLD,4018,-27.3343945,153.021408,3,3,3,House,House,False,0,m2,False
2016787661,listing,/74-merimbula-cres-fitzgibbon-qld-4018-2016787661,550000,is-sold,Sold by private treaty 01 Mar 2021,20210301,74 Merimbula Cres,FITZGIBBON,QLD,4018,-27.338789,153.0243,3,3,3,House,House,False,320,m2,False
2016801739,listing,/62-lilly-pilly-crescent-fitzgibbon-qld-4018-2016801739,524500,is-sold,Sold by private treaty 09 Mar 2021,20210309,62 Lilly Pilly Crescent,FITZGIBBON,QLD,4018,-27.34299,153.036346,3,3,3,House,House,False,400,m2,False
2016803325,listing,/50-tasman-boulevard-fitzgibbon-qld-4018-2016803325,570000,is-sold,Sold by private treaty 12 Mar 2021,20210312,50 Tasman Boulevard,FITZGIBBON,QLD,4018,-27.3321342,153.02272,4,4,4,House,House,False,280,m2,False
2016803934,listing,/4-diamantina-crescent-fitzgibbon-qld-4018-2016803934,605000,is-sold,Sold by private treaty 01 Mar 2021,20210301,4 Diamantina Crescent,FITZGIBBON,QLD,4018,-27.3416843,153.028519,4,4,4,House,House,False,345,m2,False
2016808486,listing,/154-bambrook-street-taigum-qld-4018-2016808486,785000,is-sold,Sold by private treaty 27 Feb 2021,20210227,154 Bambrook Street,TAIGUM,QLD,4018,-27.3434143,153.050476,4,4,4,House,House,False,675,m2,False
2016835961,listing,/20-rose-crescent-fitzgibbon-qld-4018-2016835961,580000,is-sold,Sold by private treaty 11 Mar 2021,20210311,20 Rose Crescent,FITZGIBBON,QLD,4018,-27.3457832,153.033676,3,3,3,House,House,False,504,m2,False
2017213625,listing,/494-roghan-road-fitzgibbon-qld-4018-2017213625,420000,is-sold,Sold by private treaty 22 Feb 2021,20210222,494 Roghan Road,FITZGIBBON,QLD,4018,-27.3395157,153.029709,3,3,3,House,House,False,175,m2,False
2015745158,listing,/45-27-heathwood-street-taigum-qld-4018-2015745158,,is-sold,Sold by private treaty 11 Feb 2021,20210211,45/27 Heathwood Street,TAIGUM,QLD,4018,-27.3489189,153.046341,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016160726,listing,/66-308-handford-road-taigum-qld-4018-2016160726,,is-sold,Sold by private treaty 22 Jan 2021,20210122,66/308 Handford Road,TAIGUM,QLD,4018,-27.3459282,153.038162,3,3,3,House,House,False,0,m2,False
2016340189,listing,/2-38-kondalilla-place-fitzgibbon-qld-4018-2016340189,325000,is-sold,Sold by private treaty 05 Feb 2021,20210205,2/38 Kondalilla Place,FITZGIBBON,QLD,4018,-27.340147,153.029022,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016382244,listing,/3-35-lavender-place-fitzgibbon-qld-4018-2016382244,265050,is-sold,Sold by private treaty 31 Jan 2021,20210131,3/35 Lavender Place,FITZGIBBON,QLD,4018,-27.3452,153.029144,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016595808,listing,/23-27-heathwood-street-taigum-qld-4018-2016595808,,is-sold,Sold by private treaty 09 Feb 2021,20210209,23/27 Heathwood Street,TAIGUM,QLD,4018,-27.3490086,153.045486,3,3,3,Townhouse,Townhouse,False,225,m2,False
2016602685,listing,/u-2-no-5-hibiscus-circuit-fitzgibbon-qld-4018-2016602685,315000,is-sold,Sold by private treaty 10 Feb 2021,20210210,U 2/No. 5 Hibiscus Circuit,FITZGIBBON,QLD,4018,-27.3483353,153.029877,3,3,3,Villa,Villa,False,119,m2,False
2016610302,listing,/31-otway-circuit-fitzgibbon-qld-4018-2016610302,590000,is-sold,Sold by private treaty 09 Feb 2021,20210209,31 Otway Circuit,FITZGIBBON,QLD,4018,-27.3364182,153.025421,4,4,4,House,House,False,364,m2,False
2016641925,listing,/56-50-enborisoff-street-taigum-qld-4018-2016641925,305000,is-sold,Sold by private treaty 09 Feb 2021,20210209,56/50 Enborisoff Street,TAIGUM,QLD,4018,-27.3398781,153.041809,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016657571,listing,/45-280-handford-road-taigum-qld-4018-2016657571,288000,is-sold,Sold by private treaty 17 Feb 2021,20210217,45/280 Handford Road,TAIGUM,QLD,4018,-27.3462543,153.037308,2,2,2,Townhouse,Townhouse,False,182,m2,False
2016662365,listing,/43-11-taigum-place-taigum-qld-4018-2016662365,336000,is-sold,Sold by private treaty 04 Feb 2021,20210204,43/11 Taigum Place,TAIGUM,QLD,4018,-27.33716,153.042526,3,3,3,Villa,Villa,False,141,m2,False
2016662409,listing,/46-48-lemke-road-taigum-qld-4018-2016662409,318500,is-sold,Sold by private treaty 25 Jan 2021,20210125,46/48 Lemke Road,TAIGUM,QLD,4018,-27.338604,153.041992,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,151,m2,False
2016696849,listing,/7-eucla-street-fitzgibbon-qld-4018-2016696849,501000,is-sold,Sold by private treaty 29 Jan 2021,20210129,7 Eucla Street,FITZGIBBON,QLD,4018,-27.3367958,153.022873,3,3,3,House,House,False,250,m2,False
2016731229,listing,/31-flinders-circuit-fitzgibbon-qld-4018-2016731229,600000,is-sold,Sold by private treaty 09 Feb 2021,20210209,31 Flinders Circuit,FITZGIBBON,QLD,4018,-27.337532,153.026337,4,4,4,House,House,False,331,m2,False
2016739460,listing,/9-tallowwood-place-taigum-qld-4018-2016739460,553500,is-sold,Sold by private treaty 04 Feb 2021,20210204,9 Tallowwood Place,TAIGUM,QLD,4018,-27.3361454,153.045685,3,3,3,House,House,False,452,m2,False
2016747759,listing,/81-caribou-crescent-fitzgibbon-qld-4018-2016747759,612500,is-sold,Sold by private treaty 28 Jan 2021,20210128,81 Caribou Crescent,FITZGIBBON,QLD,4018,-27.3409767,153.035248,3,3,3,House,House,False,300,m2,False
2016754191,listing,/80-308-handford-road-taigum-qld-4018-2016754191,385000,is-sold,Sold by private treaty 08 Feb 2021,20210208,80/308 Handford Road,TAIGUM,QLD,4018,-27.3456364,153.03923,3,3,3,House,House,False,179,m2,False
2016760317,listing,/7-rose-cres-fitzgibbon-qld-4018-2016760317,530000,is-sold,Sold by private treaty 27 Jan 2021,20210127,7 Rose Cres,FITZGIBBON,QLD,4018,-27.3462086,153.032669,4,4,4,House,House,False,623,m2,False
2016760362,listing,/32-245-handford-road-taigum-qld-4018-2016760362,367000,is-sold,Sold by private treaty 12 Feb 2021,20210212,32/245 Handford Road,TAIGUM,QLD,4018,-27.3487663,153.041611,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016771100,listing,/1-conondale-street-fitzgibbon-qld-4018-2016771100,640000,is-sold,Sold by private treaty 06 Feb 2021,20210206,1 Conondale street,FITZGIBBON,QLD,4018,-27.3395176,153.02536,3,3,3,House,House,False,525,m2,False
2017516026,listing,/81-odense-street-fitzgibbon-qld-4018-2017516026,615000,is-sold,Sold by private treaty 02 Feb 2021,20210202,81 Odense Street,FITZGIBBON,QLD,4018,-27.34078,153.032669,4,4,4,House,House,False,0,m2,False
2016504116,listing,/5-cambridge-crescent-fitzgibbon-qld-4018-2016504116,460000,is-sold,Sold by private treaty 09 Dec 2020,20201209,5 Cambridge Crescent,FITZGIBBON,QLD,4018,-27.3401031,153.038559,3,3,3,House,House,False,419,m2,False
2016504140,listing,/299-beams-road-taigum-qld-4018-2016504140,431000,is-sold,Sold by private treaty 08 Jan 2021,20210108,299 Beams Road,TAIGUM,QLD,4018,-27.3508224,153.04509,2,2,2,House,House,False,635,m2,False
2016508794,listing,/25-caribou-crescent-fitzgibbon-qld-4018-2016508794,620000,is-sold,Sold by private treaty 19 Jan 2021,20210119,25 Caribou Crescent,FITZGIBBON,QLD,4018,-27.3417549,153.0341,4,4,4,House,House,False,451,m2,False
2016512471,listing,/12-corella-crescent-taigum-qld-4018-2016512471,615000,is-sold,Sold by private treaty 11 Dec 2020,20201211,12 Corella Crescent,TAIGUM,QLD,4018,-27.3367481,153.049408,4,4,4,House,House,False,540,m2,False
2016529832,listing,/14-tipuana-place-fitzgibbon-qld-4018-2016529832,450000,is-sold,Sold by private treaty 23 Nov 2020,20201123,14 Tipuana Place,FITZGIBBON,QLD,4018,-27.3420219,153.038925,4,4,4,House,House,False,400,m2,False
2016529869,listing,/6-tomaree-lane-fitzgibbon-qld-4018-2016529869,330000,is-sold,Sold by private treaty 26 Nov 2020,20201126,6 Tomaree Lane,FITZGIBBON,QLD,4018,-27.3414936,153.027588,2,2,2,House,House,False,53,m2,False
2016553535,listing,/178-carselgrove-avenue-fitzgibbon-qld-4018-2016553535,372000,is-sold,Sold by private treaty 20 Jan 2021,20210120,178 Carselgrove Avenue,FITZGIBBON,QLD,4018,-27.3396053,153.028473,3,3,3,Townhouse,Townhouse,False,83,m2,False
2016571031,listing,/2-276-handford-road-taigum-qld-4018-2016571031,285000,is-sold,Sold by private treaty 03 Dec 2020,20201203,2/276 Handford Road,TAIGUM,QLD,4018,-27.34727,153.040131,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,133,m2,False
2016595391,listing,/82-48-lemke-road-taigum-qld-4018-2016595391,305000,is-sold,Sold by private treaty 14 Dec 2020,20201214,82/48 Lemke Road,TAIGUM,QLD,4018,-27.3390884,153.0424,2,2,2,House,House,False,0,m2,False
2016645549,listing,/15-robbins-lane-fitzgibbon-qld-4018-2016645549,340000,is-sold,Sold by private treaty 12 Jan 2021,20210112,15 Robbins Lane,FITZGIBBON,QLD,4018,-27.33226,153.022827,2,2,2,House,House,False,0,m2,False
2016653322,listing,/27-tasman-boulevard-fitzgibbon-qld-4018-2016653322,440100,is-sold,Sold by private treaty 30 Nov 2020,20201130,27 Tasman Boulevard,FITZGIBBON,QLD,4018,-27.3321724,153.0233,2,2,2,House,House,False,245,m2,False
2016653658,listing,/13-ningaloo-lane-fitzgibbon-qld-4018-2016653658,540000,is-sold,Sold by private treaty 09 Jan 2021,20210109,13 Ningaloo Lane,FITZGIBBON,QLD,4018,-27.3364811,153.024063,4,4,4,House,House,False,0,m2,False
2016668979,listing,/48-sanderling-street-taigum-qld-4018-2016668979,560000,is-sold,Sold by private treaty 08 Jan 2021,20210108,48 Sanderling Street,TAIGUM,QLD,4018,-27.3372116,153.05249,4,4,4,House,House,False,477,m2,False
2016672020,listing,/10-zealand-street-taigum-qld-4018-2016672020,551000,is-sold,Sold by private treaty 07 Jan 2021,20210107,10 Zealand Street,TAIGUM,QLD,4018,-27.3459435,153.052032,3,3,3,House,House,False,655,m2,False
2016680478,listing,/138-462-beams-road-fitzgibbon-qld-4018-2016680478,257500,is-sold,Sold by private treaty 05 Jan 2021,20210105,138/462 Beams Road,FITZGIBBON,QLD,4018,-27.3506775,153.032761,3,3,3,Villa,Villa,False,0,m2,True
2016685117,listing,/124-carselgrove-avenue-fitzgibbon-qld-4018-2016685117,361000,is-sold,Sold by private treaty 12 Dec 2020,20201212,124 Carselgrove Avenue,FITZGIBBON,QLD,4018,-27.34149,153.027969,2,2,2,Townhouse,Townhouse,False,111,m2,False
2016699326,listing,/3-conifer-close-fitzgibbon-qld-4018-2016699326,439000,is-sold,Sold by private treaty 15 Jan 2021,20210115,3 Conifer Close,FITZGIBBON,QLD,4018,-27.3429546,153.036957,3,3,3,House,House,False,314,m2,False
2016699983,listing,/81-245-handford-road-taigum-qld-4018-2016699983,365000,is-sold,Sold by private treaty 21 Jan 2021,20210121,81/245 Handford Road,TAIGUM,QLD,4018,-27.3487663,153.041611,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016719536,listing,/13-lyrebird-close-taigum-qld-4018-2016719536,565000,is-sold,Sold by private treaty 21 Jan 2021,20210121,13 Lyrebird Close,TAIGUM,QLD,4018,-27.3387241,153.049026,4,4,4,House,House,False,450,m2,False
2016772257,listing,/14-10-taigum-place-taigum-qld-4018-2016772257,303000,is-sold,Sold by private treaty 12 Dec 2020,20201212,14/10 Taigum Place,TAIGUM,QLD,4018,-27.3381767,153.042877,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016372115,listing,/3-280-handford-road-taigum-qld-4018-2016372115,298000,is-sold,Sold by private treaty 12 Nov 2020,20201112,3/280 Handford Road,TAIGUM,QLD,4018,-27.3468914,153.040009,2,2,2,House,House,False,211,m2,False
2016382663,listing,/63-258-church-road-taigum-qld-4018-2016382663,375000,is-sold,Sold by private treaty 13 Nov 2020,20201113,63/258 Church Road,TAIGUM,QLD,4018,-27.3475285,153.046082,3,3,3,Villa,Villa,False,0,m2,False
2016434857,listing,/20-kosciusko-lane-fitzgibbon-qld-4018-2016434857,325000,is-sold,Sold by private treaty 30 Oct 2020,20201030,20 Kosciusko Lane,FITZGIBBON,QLD,4018,-27.3392124,153.0262,2,2,2,House,House,False,70,m2,False
2016454421,listing,/30-blue-mountains-crescent-fitzgibbon-qld-4018-2016454421,307000,is-sold,Sold by private treaty 09 Nov 2020,20201109,30 Blue Mountains Crescent,FITZGIBBON,QLD,4018,-27.3421326,153.026611,2,2,2,House,House,False,112,m2,False
2016466285,listing,/20-50-enborisoff-street-taigum-qld-4018-2016466285,296000,is-sold,Sold by private treaty 09 Nov 2020,20201109,20/50 Enborisoff Street,TAIGUM,QLD,4018,-27.3394814,153.04277,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,152,m2,False
2016480671,listing,/456-handford-road-taigum-qld-4018-2016480671,795000,is-sold,Sold by private treaty 19 Nov 2020,20201119,456 Handford Road,TAIGUM,QLD,4018,-27.3386517,153.043671,5,5,5,House,House,False,1050,m2,False
2016482349,listing,/18-tasman-boulevard-fitzgibbon-qld-4018-2016482349,730000,is-sold,Sold by private treaty 12 Nov 2020,20201112,18 Tasman Boulevard,FITZGIBBON,QLD,4018,-27.332386,153.024033,4,4,4,House,House,False,328,m2,False
2016484810,listing,/20-abbeywood-street-taigum-qld-4018-2016484810,645000,is-sold,Sold by private treaty 26 Oct 2020,20201026,20 Abbeywood Street,TAIGUM,QLD,4018,-27.3410587,153.0494,4,4,4,House,House,False,421,m2,False
2016491016,listing,/17-tasman-blvd-fitzgibbon-qld-4018-2016491016,657500,is-sold,Sold by private treaty 30 Oct 2020,20201030,17 Tasman Blvd,FITZGIBBON,QLD,4018,-27.33208,153.024033,4,4,4,House,House,False,408,m2,False
2016509165,listing,/1-28-liberty-drive-taigum-qld-4018-2016509165,380000,is-sold,Sold by private treaty 23 Nov 2020,20201123,1/28 Liberty Drive,TAIGUM,QLD,4018,-27.3478127,153.042618,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016526463,listing,/40-windjana-cres-fitzgibbon-qld-4018-2016526463,552500,is-sold,Sold by private treaty 23 Oct 2020,20201023,40 Windjana Cres,FITZGIBBON,QLD,4018,-27.3372059,153.0226,3,3,3,House,House,False,0,m2,False
2016529914,listing,/2-43-hibiscus-circuit-fitzgibbon-qld-4018-2016529914,405000,is-sold,Sold by private treaty 13 Nov 2020,20201113,2/43 Hibiscus Circuit,FITZGIBBON,QLD,4018,-27.3483124,153.031845,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,389,m2,False
2016532711,listing,/85-caribou-cr-fitzgibbon-qld-4018-2016532711,565000,is-sold,Sold by private treaty 05 Nov 2020,20201105,85 Caribou Cr,FITZGIBBON,QLD,4018,-27.3407364,153.035263,4,4,4,House,House,False,321,m2,False
2016537062,listing,/71-258-church-road-taigum-qld-4018-2016537062,380000,is-sold,Sold by private treaty 17 Nov 2020,20201117,71/258 Church Road,TAIGUM,QLD,4018,-27.3475285,153.046082,3,3,3,House,House,False,0,m2,False
2016539678,listing,/43-laysan-street-taigum-qld-4018-2016539678,555000,is-sold,Sold by private treaty 26 Oct 2020,20201026,43 Laysan Street,TAIGUM,QLD,4018,-27.3470364,153.047318,3,3,3,House,House,False,477,m2,False
2016567263,listing,/5-caribou-cres-fitzgibbon-qld-4018-2016567263,455000,is-sold,Sold by private treaty 30 Oct 2020,20201030,5 Caribou Cres,FITZGIBBON,QLD,4018,-27.340456,153.034378,3,3,3,House,House,False,300,m2,False
2016576555,listing,/43-windjana-crescent-fitzgibbon-qld-4018-2016576555,400000,is-sold,Sold by private treaty 23 Nov 2020,20201123,43 Windjana Crescent,FITZGIBBON,QLD,4018,-27.3361454,153.022415,3,3,3,House,House,False,112,m2,False
2016609051,listing,/19-merimbula-crescent-fitzgibbon-qld-4018-2016609051,545000,is-sold,Sold by private treaty 23 Nov 2020,20201123,19 Merimbula Crescent,FITZGIBBON,QLD,4018,-27.3393822,153.02475,3,3,3,House,House,False,320,m2,False
2016627856,listing,/61-silkyoak-circuit-fitzgibbon-qld-4018-2016627856,530000,is-sold,Sold by private treaty 21 Nov 2020,20201121,61 Silkyoak Circuit,FITZGIBBON,QLD,4018,-27.3440247,153.0299,4,4,4,House,House,False,450,m2,False
2016631630,listing,/20-kosciusko-lane-fitzgibbon-qld-4018-2016631630,325000,is-sold,Sold by private treaty 30 Oct 2020,20201030,20 Kosciusko Lane,FITZGIBBON,QLD,4018,-27.3392124,153.0262,2,2,2,House,House,False,70,m2,False
2016333192,listing,/18-35-lavender-place-fitzgibbon-qld-4018-2016333192,275000,is-sold,Sold by private treaty 25 Sep 2020,20200925,18/35 Lavender Place,FITZGIBBON,QLD,4018,-27.3452,153.029144,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016350670,listing,/48-308-handford-road-taigum-qld-4018-2016350670,289000,is-sold,Sold by private treaty 23 Oct 2020,20201023,48/308 HANDFORD ROAD,TAIGUM,QLD,4018,-27.34553,153.037918,3,3,3,Townhouse,Townhouse,False,175,m2,False
2016368585,listing,/18-11-taigum-place-taigum-qld-4018-2016368585,316500,is-sold,Sold by private treaty 28 Sep 2020,20200928,18/11 Taigum Place,TAIGUM,QLD,4018,-27.33742,153.042435,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,149,m2,False
2016434947,listing,/53-50-enborisoff-street-taigum-qld-4018-2016434947,315000,is-sold,Sold by private treaty 23 Oct 2020,20201023,53/50 Enborisoff Street,TAIGUM,QLD,4018,-27.3398781,153.041809,2,2,2,Villa,Villa,False,0,m2,False
2016439919,listing,/16-jenolan-lane-fitzgibbon-qld-4018-2016439919,302500,is-sold,Sold by private treaty 22 Oct 2020,20201022,16 Jenolan Lane,FITZGIBBON,QLD,4018,-27.3412476,153.027771,2,2,2,House,House,False,0,m2,False
2016442017,listing,/132-mount-kaputar-ave-fitzgibbon-qld-4018-2016442017,425000,is-sold,Sold by private treaty 28 Sep 2020,20200928,132 Mount Kaputar Ave,FITZGIBBON,QLD,4018,-27.335228,153.023727,3,3,3,House,House,False,119,m2,False
2016443957,listing,/176-roghan-road-taigum-qld-4018-2016443957,519900,is-sold,Sold by private treaty 21 Oct 2020,20201021,176 Roghan Road,TAIGUM,QLD,4018,-27.3428478,153.05162,3,3,3,House,House,False,696,m2,False
2016455787,listing,/5-macquarie-circuit-fitzgibbon-qld-4018-2016455787,321000,is-sold,Sold at auction 25 Sep 2020,20200925,5 Macquarie Circuit,FITZGIBBON,QLD,4018,-27.3338528,153.021835,2,2,2,House,House,False,102,m2,False
2016475861,listing,/19-332-handford-road-taigum-qld-4018-2016475861,300000,is-sold,Sold by private treaty 07 Oct 2020,20201007,19/332 Handford Road,TAIGUM,QLD,4018,-27.3444366,153.039917,2,2,2,Townhouse,Townhouse,False,97,m2,False
2016483353,listing,/10-songbird-way-taigum-qld-4018-2016483353,505500,is-sold,Sold by private treaty 30 Sep 2020,20200930,10 Songbird Way,TAIGUM,QLD,4018,-27.3398476,153.047287,4,4,4,House,House,False,599,m2,False
2016501779,listing,/21-poplar-place-taigum-qld-4018-2016501779,507000,is-sold,Sold by private treaty 28 Sep 2020,20200928,21 Poplar Place,TAIGUM,QLD,4018,-27.3389854,153.052628,4,4,4,House,House,False,388,m2,False
2016505737,listing,/1-5-orchid-crescent-fitzgibbon-qld-4018-2016505737,425000,is-sold,Sold by private treaty 03 Oct 2020,20201003,1/5 Orchid Crescent,FITZGIBBON,QLD,4018,-27.346241,153.031784,3,3,3,House,House,False,323,m2,False
2016506059,listing,/30-9-lavender-place-fitzgibbon-qld-4018-2016506059,365000,is-sold,Sold by private treaty 19 Oct 2020,20201019,30/9 Lavender Place,FITZGIBBON,QLD,4018,-27.3464489,153.030319,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2016514882,listing,/57-odense-street-fitzgibbon-qld-4018-2016514882,557000,is-sold,Sold by private treaty 25 Sep 2020,20200925,57 Odense Street,FITZGIBBON,QLD,4018,-27.3421955,153.0316,4,4,4,House,House,False,465,m2,False
2016517328,listing,/15-heathwood-street-taigum-qld-4018-2016517328,555000,is-sold,Sold by private treaty 21 Oct 2020,20201021,15 Heathwood Street,TAIGUM,QLD,4018,-27.3491554,153.045227,4,4,4,House,House,False,400,m2,False
2016523449,listing,/4-kirijani-street-fitzgibbon-qld-4018-2016523449,724000,is-sold,Sold by private treaty 08 Oct 2020,20201008,4 Kirijani Street,FITZGIBBON,QLD,4018,-27.33722,153.0249,5,5,5,House,House,False,400,m2,False
2016527692,listing,/36-hinchinbrook-avenue-fitzgibbon-qld-4018-2016527692,350000,is-sold,Sold by private treaty 05 Oct 2020,20201005,36 Hinchinbrook Avenue,FITZGIBBON,QLD,4018,-27.3404865,153.029556,2,2,2,House,House,False,156,m2,False
2016538881,listing,/24-springbok-street-fitzgibbon-qld-4018-2016538881,499999,is-sold,Sold by private treaty 15 Oct 2020,20201015,24 Springbok Street,FITZGIBBON,QLD,4018,-27.3405418,153.036621,4,4,4,House,House,False,463,m2,False
2016544684,listing,/10-42-abbeywood-street-taigum-qld-4018-2016544684,455000,is-sold,Sold by private treaty 07 Oct 2020,20201007,10/42 Abbeywood Street,TAIGUM,QLD,4018,-27.34133,153.050491,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016631819,listing,/1-11-taigum-place-taigum-qld-4018-2016631819,320000,is-sold,Sold by private treaty 25 Sep 2020,20200925,1/11 Taigum Place,TAIGUM,QLD,4018,-27.3377056,153.043533,3,3,3,Townhouse,Townhouse,False,135,m2,False
2016074730,listing,/24-13-quarrion-street-taigum-qld-4018-2016074730,360000,is-sold,Sold by private treaty 23 Sep 2020,20200923,24/13 Quarrion Street,TAIGUM,QLD,4018,-27.3452721,153.0469,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016317109,listing,/1-382-handford-road-taigum-qld-4018-2016317109,325000,is-sold,Sold by private treaty 26 Aug 2020,20200826,1/382 Handford Road,TAIGUM,QLD,4018,-27.3423557,153.041153,2,2,2,Villa,Villa,False,0,m2,False
2016325991,listing,/48-27-heathwood-street-taigum-qld-4018-2016325991,325000,is-sold,Sold by private treaty 07 Sep 2020,20200907,48/27 Heathwood Street,TAIGUM,QLD,4018,-27.3489189,153.046341,3,3,3,Townhouse,Townhouse,False,0,m2,False
