id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017415260,listing,/16-avoca-street-yagoona-nsw-2199-2017415260,1170000,is-sold,Sold at auction 11 Dec 2021,20211211,16 Avoca Street,YAGOONA,NSW,2199,-33.90623,151.03096,3,3,3,House,House,False,607,m2,False
2017421692,listing,/57-ferrier-road-yagoona-nsw-2199-2017421692,1155000,is-sold,Sold at auction 11 Dec 2021,20211211,57 Ferrier Road,YAGOONA,NSW,2199,-33.896698,151.012756,4,4,4,House,House,False,539,m2,False
2016108832,listing,/107-17-19-rookwood-road-yagoona-nsw-2199-2016108832,500000,is-sold,Sold by private treaty 08 Nov 2021,20211108,107/17-19 Rookwood Road,YAGOONA,NSW,2199,-33.9045639,151.0366,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017010609,listing,/15-203-auburn-road-yagoona-nsw-2199-2017010609,546500,is-sold,Sold by private treaty 26 Nov 2021,20211126,15/203 Auburn Road,YAGOONA,NSW,2199,-33.9059563,151.020828,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017097209,listing,/3-charlton-street-yagoona-nsw-2199-2017097209,1150000,is-sold,Sold at auction 06 Nov 2021,20211106,3 Charlton Street,YAGOONA,NSW,2199,-33.9019165,151.028152,3,3,3,House,House,False,581,m2,False
2017237249,listing,/45-worland-street-yagoona-nsw-2199-2017237249,950000,is-sold,Sold at auction 04 Nov 2021,20211104,45 Worland Street,YAGOONA,NSW,2199,-33.90542,151.02,2,2,2,House,House,False,474,m2,False
2017249499,listing,/21-yeo-street-yagoona-nsw-2199-2017249499,910000,is-sold,Sold at auction 22 Nov 2021,20211122,21 Yeo Street,YAGOONA,NSW,2199,-33.8992653,151.017059,3,3,3,House,House,False,505,m2,False
2017262003,listing,/21-124-dutton-street-yagoona-nsw-2199-2017262003,538000,is-sold,Sold by private treaty 17 Nov 2021,20211117,21/124 Dutton Street,YAGOONA,NSW,2199,-33.9080162,151.022446,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2017313488,listing,/206-auburn-road-yagoona-nsw-2199-2017313488,865000,is-sold,Sold at auction 06 Nov 2021,20211106,206 Auburn Road,YAGOONA,NSW,2199,-33.8985558,151.021729,3,3,3,House,House,False,486,m2,False
2017331698,listing,/23-gray-crescent-yagoona-nsw-2199-2017331698,1380000,is-sold,Sold at auction 13 Nov 2021,20211113,23 Gray Crescent,YAGOONA,NSW,2199,-33.9043236,151.017456,3,3,3,House,House,False,607,m2,False
2017331961,listing,/19-collins-crescent-yagoona-nsw-2199-2017331961,1060000,is-sold,Sold by private treaty 09 Nov 2021,20211109,19 Collins Crescent,YAGOONA,NSW,2199,-33.9154053,151.008545,4,4,4,House,House,False,670,m2,False
2017336384,listing,/59-horton-street-yagoona-nsw-2199-2017336384,1070000,is-sold,Sold at auction 13 Nov 2021,20211113,59 Horton Street,YAGOONA,NSW,2199,-33.90874,151.006042,3,3,3,House,House,False,700,m2,False
2017336742,listing,/10-reliance-avenue-yagoona-nsw-2199-2017336742,1240000,is-sold,Sold at auction 13 Nov 2021,20211113,10 Reliance Avenue,YAGOONA,NSW,2199,-33.9152946,151.007187,3,3,3,House,House,False,562,m2,False
2017337054,listing,/14-avoca-street-yagoona-nsw-2199-2017337054,1826000,is-sold,Sold at auction 05 Nov 2021,20211105,14 Avoca Street,YAGOONA,NSW,2199,-33.9064865,151.030975,3,3,3,House,House,False,1214,m2,False
2017339867,listing,/73-cantrell-street-yagoona-nsw-2199-2017339867,1180000,is-sold,Sold at auction 13 Nov 2021,20211113,73 Cantrell Street,YAGOONA,NSW,2199,-33.9115067,151.012314,2,2,2,House,House,False,645,m2,False
2017341284,listing,/230-rose-street-yagoona-nsw-2199-2017341284,1010000,is-sold,Sold at auction 06 Nov 2021,20211106,230 Rose Street,YAGOONA,NSW,2199,-33.9038,151.01059,4,4,4,SemiDetached,Semi-Detached,False,370,m2,False
2017353976,listing,/72-colechin-street-yagoona-nsw-2199-2017353976,1050000,is-sold,Sold at auction 20 Nov 2021,20211120,72 Colechin Street,YAGOONA,NSW,2199,-33.91275,151.011414,5,5,5,House,House,False,562,m2,False
2017363680,listing,/8-mcmahon-road-yagoona-nsw-2199-2017363680,1120000,is-sold,Sold at auction 20 Nov 2021,20211120,8 McMahon Road,YAGOONA,NSW,2199,-33.8999,151.019638,3,3,3,House,House,False,480,m2,False
2017363972,listing,/28-lithgow-avenue-yagoona-nsw-2199-2017363972,1001000,is-sold,Sold at auction 20 Nov 2021,20211120,28 Lithgow Avenue,YAGOONA,NSW,2199,-33.9024429,151.033081,2,2,2,House,House,False,619,m2,False
2017372169,listing,/28-albury-street-yagoona-nsw-2199-2017372169,1165000,is-sold,Sold at auction 27 Nov 2021,20211127,28 Albury Street,YAGOONA,NSW,2199,-33.89967,151.0175,3,3,3,House,House,False,556,m2,False
2017385954,listing,/unit-2-1-quarry-cl-yagoona-nsw-2199-2017385954,686500,is-sold,Sold by private treaty 26 Nov 2021,20211126,Unit 2/1 Quarry Cl,YAGOONA,NSW,2199,-33.898468,151.028015,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017416433,listing,/101-brunker-road-yagoona-nsw-2199-2017416433,990000,is-sold,Sold by private treaty 25 Nov 2021,20211125,101 Brunker Road,YAGOONA,NSW,2199,-33.8978424,151.02565,5,5,5,House,House,False,518,m2,False
2017058643,listing,/4-21-23-rookwood-road-yagoona-nsw-2199-2017058643,570000,is-sold,Sold by private treaty 07 Oct 2021,20211007,4/21-23 Rookwood Road,YAGOONA,NSW,2199,-33.904232,151.036621,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,152,m2,False
2017079300,listing,/a502-580-hume-hwy-yagoona-nsw-2199-2017079300,,is-sold,Sold by private treaty 20 Oct 2021,20211020,A502/580 Hume Hwy,YAGOONA,NSW,2199,-33.90292,151.035858,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017116915,listing,/178-rose-street-yagoona-nsw-2199-2017116915,1132000,is-sold,Sold at auction 25 Oct 2021,20211025,178 Rose Street,YAGOONA,NSW,2199,-33.8999748,151.01123,4,4,4,House,House,False,676,m2,False
2017117564,listing,/46-417-hume-highway-yagoona-nsw-2199-2017117564,520000,is-sold,Sold by private treaty 18 Oct 2021,20211018,46/417 Hume Highway,YAGOONA,NSW,2199,-33.9086266,151.028015,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017145757,listing,/8-128-cooper-road-yagoona-nsw-2199-2017145757,694000,is-sold,Sold by private treaty 26 Oct 2021,20211026,8/128 Cooper Road,YAGOONA,NSW,2199,-33.8982353,151.025192,3,3,3,Townhouse,Townhouse,False,195,m2,False
2017165629,listing,/3-terpentine-place-yagoona-nsw-2199-2017165629,1716000,is-sold,Sold by private treaty 04 Oct 2021,20211004,3 Terpentine Place,YAGOONA,NSW,2199,-33.900238,151.028915,4,4,4,House,House,False,495,m2,False
2017210903,listing,/226a-william-street-yagoona-nsw-2199-2017210903,1700000,is-sold,Sold by private treaty 12 Oct 2021,20211012,226A William Street,YAGOONA,NSW,2199,-33.9091759,151.0198,6,6,6,House,House,False,452,m2,False
2017247608,listing,/210-17-19-rookwood-road-yagoona-nsw-2199-2017247608,,is-sold,Sold by private treaty 19 Oct 2021,20211019,210/17-19 Rookwood Road,YAGOONA,NSW,2199,-33.90449,151.036743,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017253984,listing,/10-emery-avenue-yagoona-nsw-2199-2017253984,1155000,is-sold,Sold by private treaty 29 Oct 2021,20211029,10 Emery Avenue,YAGOONA,NSW,2199,-33.9032135,151.032349,4,4,4,SemiDetached,Semi-Detached,False,279,m2,False
2017256458,listing,/30-bowden-boulevard-yagoona-nsw-2199-2017256458,890000,is-sold,Sold at auction 16 Oct 2021,20211016,30 Bowden Boulevard,YAGOONA,NSW,2199,-33.9008942,151.031,2,2,2,House,House,False,518,m2,False
2017265131,listing,/3-martha-street-yagoona-nsw-2199-2017265131,1000000,is-sold,Sold at auction 16 Oct 2021,20211016,3 Martha Street,YAGOONA,NSW,2199,-33.90331,151.023468,3,3,3,House,House,False,486,m2,False
2017270703,listing,/158-gascoigne-road-yagoona-nsw-2199-2017270703,1285000,is-sold,Sold by private treaty 18 Oct 2021,20211018,158 Gascoigne Road,YAGOONA,NSW,2199,-33.8976555,151.015732,6,6,6,House,House,False,514,m2,False
2017272157,listing,/4-buist-street-yagoona-nsw-2199-2017272157,1016000,is-sold,Sold at auction 09 Oct 2021,20211009,4 Buist Street,YAGOONA,NSW,2199,-33.89881,151.01059,3,3,3,House,House,False,619,m2,False
2017274508,listing,/9-alan-street-yagoona-nsw-2199-2017274508,1245000,is-sold,Sold by private treaty 11 Oct 2021,20211011,9 Alan Street,YAGOONA,NSW,2199,-33.8980675,151.0195,3,3,3,House,House,False,518,m2,False
2017287632,listing,/77-glassop-street-yagoona-nsw-2199-2017287632,1052000,is-sold,Sold at auction 23 Oct 2021,20211023,77 Glassop Street,YAGOONA,NSW,2199,-33.90974,151.012146,4,4,4,House,House,False,0,m2,False
2017297962,listing,/25-124-132-dutton-street-yagoona-nsw-2199-2017297962,551000,is-sold,Sold by private treaty 07 Oct 2021,20211007,25/124-132 Dutton Street,YAGOONA,NSW,2199,-33.9077759,151.022446,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017300606,listing,/2-rock-street-yagoona-nsw-2199-2017300606,900000,is-sold,Sold by private treaty 15 Oct 2021,20211015,2 Rock Street,YAGOONA,NSW,2199,-33.9031334,151.0125,3,3,3,House,House,False,518,m2,False
2017304641,listing,/46-talbot-road-yagoona-nsw-2199-2017304641,960000,is-sold,Sold at auction 30 Oct 2021,20211030,46 Talbot Road,YAGOONA,NSW,2199,-33.9000778,151.02092,3,3,3,House,House,False,487,m2,False
2017324612,listing,/47-woodbine-street-yagoona-nsw-2199-2017324612,1085000,is-sold,Sold at auction 30 Oct 2021,20211030,47 Woodbine Street,YAGOONA,NSW,2199,-33.905632,151.029877,3,3,3,House,House,False,607,m2,False
2017333617,listing,/8-reliance-ave-yagoona-nsw-2199-2017333617,1210000,is-sold,Sold by private treaty 17 Oct 2021,20211017,8 Reliance Ave,YAGOONA,NSW,2199,-33.9154434,151.007141,4,4,4,House,House,False,0,m2,False
2014942365,listing,/29-mcmillan-street-yagoona-nsw-2199-2014942365,1000000,is-sold,Sold at auction 31 Aug 2021,20210831,29 McMillan Street,YAGOONA,NSW,2199,-33.9007835,151.033371,4,4,4,House,House,False,0,m2,False
2017074225,listing,/48-avoca-street-yagoona-nsw-2199-2017074225,1400000,is-sold,Sold by private treaty 06 Sep 2021,20210906,48 Avoca Street,YAGOONA,NSW,2199,-33.90428,151.03006,6,6,6,House,House,False,607,m2,False
2017120474,listing,/65-glassop-street-yagoona-nsw-2199-2017120474,1291000,is-sold,Sold by private treaty 19 Sep 2021,20210919,65 Glassop Street,YAGOONA,NSW,2199,-33.9104347,151.015457,7,7,7,House,House,False,540,m2,False
2017134432,listing,/5-120-122-rookwood-road-yagoona-nsw-2199-2017134432,610000,is-sold,Sold by private treaty 08 Sep 2021,20210908,5/120-122 Rookwood Road,YAGOONA,NSW,2199,-33.8976479,151.036926,2,2,2,Villa,Villa,False,0,m2,False
2017138644,listing,/41-mcmahon-road-yagoona-nsw-2199-2017138644,785000,is-sold,Sold by private treaty 07 Sep 2021,20210907,41 McMahon Road,YAGOONA,NSW,2199,-33.9025574,151.019592,3,3,3,House,House,False,481,m2,False
2017171946,listing,/103c-580-hume-highway-yagoona-nsw-2199-2017171946,505000,is-sold,Sold by private treaty 02 Sep 2021,20210902,103C/580 Hume Highway,YAGOONA,NSW,2199,-33.90292,151.035858,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,154,m2,False
2017179664,listing,/83-avoca-street-yagoona-nsw-2199-2017179664,970000,is-sold,Sold by private treaty 07 Sep 2021,20210907,83 Avoca Street,YAGOONA,NSW,2199,-33.9022141,151.031,3,3,3,House,House,False,495,m2,False
2017196194,listing,/18-powell-street-yagoona-nsw-2199-2017196194,1050000,is-sold,Sold at auction 02 Oct 2021,20211002,18 Powell Street,YAGOONA,NSW,2199,-33.90009,151.033783,4,4,4,House,House,False,527,m2,False
2017196706,listing,/58-talbot-road-yagoona-nsw-2199-2017196706,1070500,is-sold,Sold at auction 11 Sep 2021,20210911,58 Talbot Road,YAGOONA,NSW,2199,-33.90068,151.021454,3,3,3,House,House,False,638,m2,False
2017201798,listing,/5-13-15-brodie-street-yagoona-nsw-2199-2017201798,657000,is-sold,Sold at auction 11 Sep 2021,20210911,5/13-15 Brodie Street,YAGOONA,NSW,2199,-33.90084,151.015259,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017202452,listing,/37-worland-street-yagoona-nsw-2199-2017202452,900000,is-sold,Sold at auction 18 Sep 2021,20210918,37 Worland Street,YAGOONA,NSW,2199,-33.9049454,151.020187,3,3,3,House,House,False,467,m2,False
2017204268,listing,/343-marion-st-yagoona-nsw-2199-2017204268,967000,is-sold,Sold at auction 18 Sep 2021,20210918,343 Marion St,YAGOONA,NSW,2199,-33.9163055,151.003281,3,3,3,House,House,False,559,m2,False
2017216138,listing,/3-57-59-powell-street-yagoona-nsw-2199-2017216138,700000,is-sold,Sold by private treaty 13 Sep 2021,20210913,3/57-59 Powell Street,YAGOONA,NSW,2199,-33.90404,151.0353,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017219348,listing,/20b-dargan-street-yagoona-nsw-2199-2017219348,1120000,is-sold,Sold by private treaty 17 Sep 2021,20210917,20B Dargan Street,YAGOONA,NSW,2199,-33.90828,151.010315,4,4,4,SemiDetached,Semi-Detached,False,345,m2,False
2017221359,listing,/77-dutton-street-yagoona-nsw-2199-2017221359,1500000,is-sold,Sold at auction 25 Sep 2021,20210925,77 Dutton Street,YAGOONA,NSW,2199,-33.91101,151.021286,5,5,5,House,House,False,537,m2,False
2017236341,listing,/1-112-dutton-street-yagoona-nsw-2199-2017236341,870000,is-sold,Sold prior to auction 01 Oct 2021,20211001,1/112 Dutton Street,YAGOONA,NSW,2199,-33.9091,151.022446,3,3,3,Townhouse,Townhouse,False,217,m2,False
2017236502,listing,/19-sutherland-street-yagoona-nsw-2199-2017236502,838000,is-sold,Sold at auction 02 Oct 2021,20211002,19 Sutherland Street,YAGOONA,NSW,2199,-33.8994064,151.031158,2,2,2,House,House,False,489,m2,False
2017239273,listing,/108-wycombe-street-yagoona-nsw-2199-2017239273,980500,is-sold,Sold at auction 02 Oct 2021,20211002,108 Wycombe Street,YAGOONA,NSW,2199,-33.8995552,151.014267,3,3,3,House,House,False,569,m2,False
2017257606,listing,/27-brunker-rd-yagoona-nsw-2199-2017257606,1100000,is-sold,Sold prior to auction 02 Oct 2021,20211002,27 Brunker Rd,YAGOONA,NSW,2199,-33.899147,151.036331,3,3,3,House,House,False,916,m2,False
2017370788,listing,/19-wilkins-street-yagoona-nsw-2199-2017370788,1750000,is-sold,Sold by private treaty 30 Sep 2021,20210930,19 Wilkins Street,YAGOONA,NSW,2199,-33.90897,151.018143,5,5,5,House,House,False,0,m2,False
2016963412,listing,/11-203-auburn-road-yagoona-nsw-2199-2016963412,530000,is-sold,Sold by private treaty 26 Jul 2021,20210726,11/203 Auburn Road,YAGOONA,NSW,2199,-33.9060745,151.0211,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016963831,listing,/12-14-melanie-street-yagoona-nsw-2199-2016963831,425000,is-sold,Sold by private treaty 13 Aug 2021,20210813,12/14 Melanie Street,YAGOONA,NSW,2199,-33.9110222,151.027618,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,118,m2,False
2016984514,listing,/250-william-street-yagoona-nsw-2199-2016984514,1129000,is-sold,Sold by private treaty 04 Aug 2021,20210804,250 William Street,YAGOONA,NSW,2199,-33.9077835,151.020187,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2017014822,listing,/133-gascoigne-road-yagoona-nsw-2199-2017014822,1420000,is-sold,Sold by private treaty 16 Aug 2021,20210816,133 Gascoigne Road,YAGOONA,NSW,2199,-33.8979568,151.016281,3,3,3,House,House,False,0,m2,False
2017024491,listing,/3-hood-street-yagoona-nsw-2199-2017024491,1010000,is-sold,Sold by private treaty 26 Jul 2021,20210726,3 Hood Street,YAGOONA,NSW,2199,-33.89902,151.008392,5,5,5,House,House,False,683,m2,False
2017038897,listing,/29a-emery-avenue-yagoona-nsw-2199-2017038897,888000,is-sold,Sold by private treaty 29 Jul 2021,20210729,29A Emery Avenue,YAGOONA,NSW,2199,-33.9042778,151.033463,4,4,4,Duplex,Duplex,False,0,m2,False
2017053051,listing,/22-ward-street-yagoona-nsw-2199-2017053051,1160000,is-sold,Sold by private treaty 24 Aug 2021,20210824,22 Ward Street,YAGOONA,NSW,2199,-33.90201,151.011551,5,5,5,House,House,False,520,m2,False
2017111453,listing,/dutton-yagoona-nsw-2199-2017111453,510000,is-sold,Sold by private treaty 04 Aug 2021,20210804,Dutton,YAGOONA,NSW,2199,-33.91253,151.021255,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017114924,listing,/69b-saltash-street-yagoona-nsw-2199-2017114924,880000,is-sold,Sold by private treaty 25 Aug 2021,20210825,69B Saltash Street,YAGOONA,NSW,2199,-33.9118652,151.009079,3,3,3,Duplex,Duplex,False,305,m2,False
2017126931,listing,/25-henty-street-yagoona-nsw-2199-2017126931,1301000,is-sold,Sold at auction 16 Aug 2021,20210816,25 Henty Street,YAGOONA,NSW,2199,-33.90151,151.011459,5,5,5,House,House,False,518,m2,False
2017126996,listing,/78-cantrell-street-yagoona-nsw-2199-2017126996,1177000,is-sold,Sold prior to auction 07 Aug 2021,20210807,78 Cantrell Street,YAGOONA,NSW,2199,-33.9149,151.010956,5,5,5,House,House,False,328,m2,False
2017131631,listing,/41-horton-street-yagoona-nsw-2199-2017131631,1000000,is-sold,Sold at auction 31 Jul 2021,20210731,41 Horton Street,YAGOONA,NSW,2199,-33.9075165,151.006409,3,3,3,House,House,False,689,m2,False
2017132151,listing,/56-talbot-road-yagoona-nsw-2199-2017132151,1204000,is-sold,Sold at auction 10 Aug 2021,20210810,56 Talbot Road,YAGOONA,NSW,2199,-33.9005966,151.021286,4,4,4,House,House,False,765,m2,False
2017141858,listing,/55-cantrell-street-yagoona-nsw-2199-2017141858,1110000,is-sold,Sold at auction 14 Aug 2021,20210814,55 Cantrell Street,YAGOONA,NSW,2199,-33.9099922,151.012634,5,5,5,House,House,False,0,m2,False
2017153767,listing,/1-2-mulla-road-yagoona-nsw-2199-2017153767,480000,is-sold,Sold by private treaty 02 Aug 2021,20210802,1/2 Mulla Road,YAGOONA,NSW,2199,-33.9097939,151.027618,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2017167303,listing,/59-brennan-road-yagoona-nsw-2199-2017167303,1210000,is-sold,Sold by private treaty 20 Aug 2021,20210820,59 Brennan Road,YAGOONA,NSW,2199,-33.9033279,151.010071,4,4,4,Duplex,Duplex,False,407,m2,False
2017167501,listing,/33-2-10-mulla-road-yagoona-nsw-2199-2017167501,500000,is-sold,Sold by private treaty 12 Aug 2021,20210812,33/2-10 Mulla Road,YAGOONA,NSW,2199,-33.9097939,151.027618,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,127,m2,False
2017192349,listing,/14-breasley-street-yagoona-nsw-2199-2017192349,1050000,is-sold,Sold by private treaty 12 Aug 2021,20210812,14 Breasley Street,YAGOONA,NSW,2199,-33.90755,151.016235,3,3,3,House,House,False,613,m2,False
2017202222,listing,/87-mcmahon-road-yagoona-nsw-2199-2017202222,1025000,is-sold,Sold prior to auction 21 Aug 2021,20210821,87 McMahon Road,YAGOONA,NSW,2199,-33.90532,151.019,3,3,3,House,House,False,505,m2,False
2017241590,listing,/60-mcmillan-street-yagoona-nsw-2199-2017241590,2015000,is-sold,Sold by private treaty 27 Aug 2021,20210827,60 McMillan Street,YAGOONA,NSW,2199,-33.900074,151.031616,5,5,5,House,House,False,0,m2,False
2016887916,listing,/7-409-hume-hwy-yagoona-nsw-2199-2016887916,445000,is-sold,Sold by private treaty 23 Jun 2021,20210623,7/409 Hume Hwy,YAGOONA,NSW,2199,-33.90895,151.028534,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017014810,listing,/10-88-rookwood-road-yagoona-nsw-2199-2017014810,650000,is-sold,Sold by private treaty 30 Jun 2021,20210630,10/88 Rookwood Road,YAGOONA,NSW,2199,-33.9003372,151.036469,3,3,3,Townhouse,Townhouse,False,169,m2,False
2017040630,listing,/14-charlton-street-yagoona-nsw-2199-2017040630,981000,is-sold,Sold at auction 26 Jun 2021,20210626,14 Charlton Street,YAGOONA,NSW,2199,-33.90143,151.027649,4,4,4,House,House,False,518,m2,False
2017040780,listing,/20-buist-street-yagoona-nsw-2199-2017040780,1350000,is-sold,Sold at auction 26 Jun 2021,20210626,20 Buist Street,YAGOONA,NSW,2199,-33.89863,151.009415,4,4,4,House,House,False,834,m2,False
2017040925,listing,/73-horton-street-yagoona-nsw-2199-2017040925,1047000,is-sold,Sold at auction 29 Jun 2021,20210629,73 Horton Street,YAGOONA,NSW,2199,-33.9096565,151.006042,3,3,3,House,House,False,701,m2,False
2017042825,listing,/57-colechin-street-yagoona-nsw-2199-2017042825,1280000,is-sold,Sold at auction 29 Jun 2021,20210629,57 Colechin Street,YAGOONA,NSW,2199,-33.91144,151.01152,4,4,4,House,House,False,619,m2,False
2017043312,listing,/75-horton-street-yagoona-nsw-2199-2017043312,1055000,is-sold,Sold at auction 29 Jun 2021,20210629,75 Horton Street,YAGOONA,NSW,2199,-33.90978,151.006027,3,3,3,House,House,False,701,m2,False
2017045942,listing,/180-gascoigne-road-yagoona-nsw-2199-2017045942,972000,is-sold,Sold at auction 26 Jun 2021,20210626,180 Gascoigne Road,YAGOONA,NSW,2199,-33.8989143,151.0155,2,2,2,House,House,False,499,m2,False
2017046533,listing,/224-rose-street-yagoona-nsw-2199-2017046533,1153000,is-sold,Sold at auction 26 Jun 2021,20210626,224 Rose Street,YAGOONA,NSW,2199,-33.90341,151.010712,3,3,3,House,House,False,518,m2,False
2017052929,listing,/17-glenn-place-yagoona-nsw-2199-2017052929,952000,is-sold,Sold at auction 09 Jul 2021,20210709,17 Glenn Place,YAGOONA,NSW,2199,-33.897892,151.020691,3,3,3,House,House,False,487,m2,False
2017056601,listing,/13-yeo-street-yagoona-nsw-2199-2017056601,1062000,is-sold,Sold at auction 29 Jun 2021,20210629,13 Yeo Street,YAGOONA,NSW,2199,-33.89867,151.017181,3,3,3,House,House,False,626,m2,False
2017057944,listing,/58-angus-crescent-yagoona-nsw-2199-2017057944,1280000,is-sold,Sold by private treaty 09 Jul 2021,20210709,58 Angus Crescent,YAGOONA,NSW,2199,-33.9038353,151.013718,5,5,5,House,House,False,575,m2,False
2017064756,listing,/21-88-rookwood-road-yagoona-nsw-2199-2017064756,600000,is-sold,Sold by private treaty 25 Jun 2021,20210625,21/88 Rookwood Road,YAGOONA,NSW,2199,-33.9003372,151.036469,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,180,m2,False
2017070267,listing,/21-angus-crescent-yagoona-nsw-2199-2017070267,1145000,is-sold,Sold at auction 10 Jul 2021,20210710,21 Angus Crescent,YAGOONA,NSW,2199,-33.9018326,151.015579,3,3,3,House,House,False,518,m2,False
2017071180,listing,/6-rock-street-yagoona-nsw-2199-2017071180,1650000,is-sold,Sold by private treaty 30 Jun 2021,20210630,6 Rock Street,YAGOONA,NSW,2199,-33.90303,151.012268,4,4,4,House,House,False,0,m2,False
2017072938,listing,/84-saltash-street-yagoona-nsw-2199-2017072938,1400000,is-sold,Sold by private treaty 15 Jul 2021,20210715,84 Saltash Street,YAGOONA,NSW,2199,-33.9147,151.007813,6,6,6,House,House,False,600,m2,False
2017082898,listing,/10-willett-st-yagoona-nsw-2199-2017082898,840000,is-sold,Sold at auction 17 Jul 2021,20210717,10 WILLETT ST,YAGOONA,NSW,2199,-33.9075127,151.01059,3,3,3,House,House,False,0,m2,False
2017089059,listing,/65-wenke-crescent-yagoona-nsw-2199-2017089059,1070000,is-sold,Sold by private treaty 24 Jul 2021,20210724,65 Wenke Crescent,YAGOONA,NSW,2199,-33.90527,151.01741,4,4,4,Duplex,Duplex,False,344,m2,False
2017090430,listing,/2-125-brunker-road-yagoona-nsw-2199-2017090430,718000,is-sold,Sold by private treaty 07 Jul 2021,20210707,2/125 Brunker Road,YAGOONA,NSW,2199,-33.8977737,151.023529,3,3,3,Townhouse,Townhouse,False,196,m2,False
2017385593,listing,/3-236-rose-street-yagoona-nsw-2199-2017385593,700000,is-sold,Sold by private treaty 12 Jul 2021,20210712,3/236 Rose Street,YAGOONA,NSW,2199,-33.9040947,151.0105,3,3,3,Villa,Villa,False,0,m2,False
2016871017,listing,/3-investigator-avenue-yagoona-nsw-2199-2016871017,1250000,is-sold,Sold by private treaty 09 Jun 2021,20210609,3 Investigator Avenue,YAGOONA,NSW,2199,-33.9144249,151.007675,4,4,4,Duplex,Duplex,False,0,m2,False
2016970490,listing,/3-10-12-nobbs-road-yagoona-nsw-2199-2016970490,612000,is-sold,Sold by private treaty 02 Jun 2021,20210602,3/10-12 Nobbs Road,YAGOONA,NSW,2199,-33.8995438,151.023865,2,2,2,Villa,Villa,False,0,m2,False
2016975507,listing,/37-cantrell-street-yagoona-nsw-2199-2016975507,1052000,is-sold,Sold at auction 29 May 2021,20210529,37 Cantrell Street,YAGOONA,NSW,2199,-33.90892,151.012817,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2016977808,listing,/12-charlton-street-yagoona-nsw-2199-2016977808,1430000,is-sold,Sold at auction 29 May 2021,20210529,12 Charlton Street,YAGOONA,NSW,2199,-33.9014359,151.027832,4,4,4,House,House,False,777,m2,False
2016985522,listing,/32-hood-street-yagoona-nsw-2199-2016985522,1250000,is-sold,Sold at auction 29 May 2021,20210529,32 Hood Street,YAGOONA,NSW,2199,-33.90047,151.007126,5,5,5,House,House,False,731,m2,False
2016988106,listing,/b203-580-hume-highway-yagoona-nsw-2199-2016988106,535375,is-sold,Sold by private treaty 26 May 2021,20210526,B203/580 Hume Highway,YAGOONA,NSW,2199,-33.90675,151.021255,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,149,m2,False
2016996279,listing,/36a-fenwick-street-yagoona-nsw-2199-2016996279,990000,is-sold,Sold by private treaty 15 Jun 2021,20210615,36A Fenwick Street,YAGOONA,NSW,2199,-33.9105568,151.018417,5,5,5,Duplex,Duplex,False,0,m2,False
2016997190,listing,/63-ashby-avenue-yagoona-nsw-2199-2016997190,1510000,is-sold,Sold at auction 05 Jun 2021,20210605,63 Ashby Avenue,YAGOONA,NSW,2199,-33.9043236,151.027878,4,4,4,House,House,False,537,m2,False
2016999174,listing,/15-fisher-street-yagoona-nsw-2199-2016999174,1100000,is-sold,Sold at auction 05 Jun 2021,20210605,15 Fisher Street,YAGOONA,NSW,2199,-33.89876,151.020508,3,3,3,House,House,False,0,m2,False
2017000303,listing,/23-yeo-street-yagoona-nsw-2199-2017000303,1136000,is-sold,Sold at auction 05 Jun 2021,20210605,23 Yeo Street,YAGOONA,NSW,2199,-33.8994026,151.01709,5,5,5,House,House,False,638,m2,False
