id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016110519,listing,/96-bauman-way-blackwater-qld-4717-2016110519,,is-sold,Sold by private treaty 11 Dec 2020,20201211,96 Bauman Way,BLACKWATER,QLD,4717,-23.5686779,148.888687,3,3,3,House,House,False,0.0,m2,False
2016122146,listing,/no-22-bean-street-blackwater-qld-4717-2016122146,210000,is-sold,Sold by private treaty 18 Jan 2021,20210118,No. 22 Bean Street,BLACKWATER,QLD,4717,-23.5775623,148.881882,4,4,4,House,House,False,809.0,m2,False
2016288370,listing,/14-wilga-street-blackwater-qld-4717-2016288370,70000,is-sold,Sold by private treaty 08 Dec 2020,20201208,14 Wilga Street,BLACKWATER,QLD,4717,-23.5780087,148.876389,,,,VacantLand,Vacant land,False,2177.0,m2,False
2016391275,listing,/5-comollatti-street-blackwater-qld-4717-2016391275,186000,is-sold,Sold by private treaty 05 Feb 2021,20210205,5 Comollatti Street,BLACKWATER,QLD,4717,-23.5682487,148.887115,4,4,4,House,House,False,791.0,m2,False
2016420870,listing,/22-manna-st-blackwater-qld-4717-2016420870,300000,is-sold,Sold by private treaty 03 Feb 2021,20210203,22 Manna St,BLACKWATER,QLD,4717,-23.579834,148.8924,4,4,4,House,House,False,0.0,m2,False
2016469587,listing,/42-hibiscus-crescent-blackwater-qld-4717-2016469587,226000,is-sold,Sold by private treaty 30 Nov 2020,20201130,42 Hibiscus Crescent,BLACKWATER,QLD,4717,-23.5781822,148.892853,3,3,3,House,House,False,700.0,m2,False
2016531603,listing,/9-comollatti-street-blackwater-qld-4717-2016531603,185000,is-sold,Sold by private treaty 05 Feb 2021,20210205,9 Comollatti Street,BLACKWATER,QLD,4717,-23.5682545,148.887527,3,3,3,House,House,False,791.0,m2,False
2016549069,listing,/no-1-evans-street-blackwater-qld-4717-2016549069,112000,is-sold,Sold by private treaty 20 Nov 2020,20201120,No. 1 Evans Street,BLACKWATER,QLD,4717,-23.5794811,148.878571,3,3,3,House,House,False,782.0,m2,False
2016552627,listing,/15-ironbark-st-blackwater-qld-4717-2016552627,118000,is-sold,Sold by private treaty 22 Jan 2021,20210122,15 Ironbark St,BLACKWATER,QLD,4717,-23.5831718,148.871719,4,4,4,House,House,False,0.0,m2,False
2016554810,listing,/2-chatswood-crescent-blackwater-qld-4717-2016554810,165000,is-sold,Sold by private treaty 17 Feb 2021,20210217,2 Chatswood Crescent,BLACKWATER,QLD,4717,-23.574934,148.893616,3,3,3,House,House,False,960.0,m2,False
2016592767,listing,/no-8-myall-street-blackwater-qld-4717-2016592767,,is-sold,Sold by private treaty 24 Feb 2021,20210224,No. 8 Myall Street,BLACKWATER,QLD,4717,-23.5802937,148.88208,3,3,3,House,House,False,728.0,m2,False
2016643574,listing,/11-jarrott-circuit-blackwater-qld-4717-2016643574,235000,is-sold,Sold by private treaty 25 Nov 2020,20201125,11 Jarrott Circuit,BLACKWATER,QLD,4717,-23.5786781,148.896545,4,4,4,House,House,False,0.0,m2,False
2011967425,listing,/15-conachan-street-blackwater-qld-4717-2011967425,210000,is-sold,Sold by private treaty 13 Oct 2020,20201013,15 Conachan Street,BLACKWATER,QLD,4717,-23.56747,148.883484,3,3,3,House,House,False,737.0,m2,False
2013149347,listing,/11-eucalyptus-street-blackwater-qld-4717-2013149347,85000,is-sold,Sold by private treaty 07 Sep 2020,20200907,11 Eucalyptus Street,BLACKWATER,QLD,4717,-23.5771351,148.8858,3,3,3,House,House,False,0.0,m2,False
2015188783,listing,/7-monger-street-blackwater-qld-4717-2015188783,121500,is-sold,Sold by private treaty 16 Oct 2020,20201016,7 Monger Street,BLACKWATER,QLD,4717,-23.5659542,148.882782,3,3,3,House,House,False,701.0,m2,False
2015419027,listing,/173-bauman-way-blackwater-qld-4717-2015419027,161000,is-sold,Sold by private treaty 24 Sep 2020,20200924,173 Bauman Way,BLACKWATER,QLD,4717,-23.5750027,148.894867,3,3,3,House,House,False,827.0,m2,False
2015421094,listing,/47-wey-st-blackwater-qld-4717-2015421094,90000,is-sold,Sold by private treaty 15 Sep 2020,20200915,47 Wey St,BLACKWATER,QLD,4717,-23.58359,148.873428,3,3,3,House,House,False,0.0,m2,False
2015453597,listing,/5-bluff-street-blackwater-qld-4717-2015453597,210000,is-sold,Sold by private treaty 06 Nov 2020,20201106,5 Bluff Street,BLACKWATER,QLD,4717,-23.5841045,148.883911,5,5,5,House,House,False,1012.0,m2,False
2016288353,listing,/29-arnold-street-blackwater-qld-4717-2016288353,165000,is-sold,Sold by private treaty 20 Nov 2020,20201120,29 Arnold Street,BLACKWATER,QLD,4717,-23.58273,148.876648,3,3,3,House,House,False,708.0,m2,False
2016288354,listing,/2-oak-street-blackwater-qld-4717-2016288354,118000,is-sold,Sold by private treaty 01 Oct 2020,20201001,2 Oak Street,BLACKWATER,QLD,4717,-23.5844421,148.8737,3,3,3,House,House,False,708.0,m2,False
2016288383,listing,/47-hunter-street-blackwater-qld-4717-2016288383,200000,is-sold,Sold by private treaty 11 Sep 2020,20200911,47 Hunter Street,BLACKWATER,QLD,4717,-23.5651588,148.882187,3,3,3,House,House,False,768.0,m2,False
2016300396,listing,/49-hibiscus-crescent-blackwater-qld-4717-2016300396,330000,is-sold,Sold by private treaty 15 Oct 2020,20201015,49 Hibiscus Crescent,BLACKWATER,QLD,4717,-23.57955,148.89357,4,4,4,House,House,False,875.0,m2,False
2016361371,listing,/37-stower-street-blackwater-qld-4717-2016361371,125000,is-sold,Sold by private treaty 22 Oct 2020,20201022,37 Stower Street,BLACKWATER,QLD,4717,-23.5683441,148.881516,3,3,3,House,House,False,791.0,m2,False
2016361382,listing,/35-stower-street-blackwater-qld-4717-2016361382,135000,is-sold,Sold by private treaty 01 Oct 2020,20201001,35 Stower Street,BLACKWATER,QLD,4717,-23.568346,148.881348,3,3,3,House,House,False,791.0,m2,False
2016361604,listing,/26-cork-street-blackwater-qld-4717-2016361604,100000,is-sold,Sold by private treaty 11 Sep 2020,20200911,26 Cork Street,BLACKWATER,QLD,4717,-23.5766678,148.88208,3,3,3,House,House,False,809.0,m2,False
2016414431,listing,/26-stower-street-blackwater-qld-4717-2016414431,440000,is-sold,Sold by private treaty 05 Oct 2020,20201005,26 Stower Street,BLACKWATER,QLD,4717,-23.5677223,148.880157,4,4,4,House,House,False,1265.0,m2,False
2016426231,listing,/7-bottletree-avenue-blackwater-qld-4717-2016426231,130000,is-sold,Sold by private treaty 03 Nov 2020,20201103,7 Bottletree Avenue,BLACKWATER,QLD,4717,-23.5803719,148.8815,3,3,3,House,House,False,810.0,m2,False
2016444661,listing,/40-myall-st-blackwater-qld-4717-2016444661,100000,is-sold,Sold by private treaty 14 Sep 2020,20200914,40 Myall St,BLACKWATER,QLD,4717,-23.5805588,148.885345,3,3,3,House,House,False,728.0,m2,False
2016444727,listing,/10-eucalyptus-st-blackwater-qld-4717-2016444727,80000,is-sold,Sold by private treaty 21 Oct 2020,20201021,10 Eucalyptus St,BLACKWATER,QLD,4717,-23.576704,148.885437,3,3,3,House,House,False,754.0,m2,False
2016470638,listing,/69-wattle-st-blackwater-qld-4717-2016470638,,is-sold,Sold by private treaty 29 Oct 2020,20201029,69 Wattle St,BLACKWATER,QLD,4717,-23.5800514,148.887924,3,3,3,House,House,False,0.0,m2,False
2016547878,listing,/36-wattle-st-blackwater-qld-4717-2016547878,75000,is-sold,Sold by private treaty 18 Nov 2020,20201118,36 Wattle St,BLACKWATER,QLD,4717,-23.5792618,148.884,3,3,3,House,House,False,708.0,m2,False
2016656765,listing,/33-acacia-st-blackwater-qld-4717-2016656765,148000,is-sold,Sold by private treaty 16 Nov 2020,20201116,33 Acacia St,BLACKWATER,QLD,4717,-23.5755978,148.882889,2,2,2,House,House,False,5091.0,m2,False
2015128080,listing,/72-arthur-st-blackwater-qld-4717-2015128080,135000,is-sold,Sold by private treaty 31 Jul 2020,20200731,72 Arthur St,BLACKWATER,QLD,4717,-23.5783367,148.888779,3,3,3,House,House,False,805.0,m2,False
2015391802,listing,/no-6-fern-street-blackwater-qld-4717-2015391802,,is-sold,Sold by private treaty 16 Jul 2020,20200716,No. 6 Fern Street,BLACKWATER,QLD,4717,-23.5741348,148.88591,3,3,3,House,House,False,800.0,m2,False
2015421037,listing,/4-summer-red-ct-blackwater-qld-4717-2015421037,190000,is-sold,Sold by private treaty 13 Jul 2020,20200713,4 Summer Red Ct,BLACKWATER,QLD,4717,-23.5652237,148.878342,5,5,5,House,House,False,600.0,m2,False
2016047851,listing,/53-acacia-street-blackwater-qld-4717-2016047851,89000,is-sold,Sold by private treaty 04 Aug 2020,20200804,53 Acacia Street,BLACKWATER,QLD,4717,-23.5753841,148.8848,3,3,3,House,House,False,1.0,m2,False
2016098291,listing,/80-bauman-way-blackwater-qld-4717-2016098291,233000,is-sold,Sold by private treaty 20 Jul 2020,20200720,80 Bauman Way,BLACKWATER,QLD,4717,-23.5687065,148.887115,5,5,5,House,House,False,0.0,m2,False
2016164389,listing,/14-box-street-blackwater-qld-4717-2016164389,95000,is-sold,Sold by private treaty 16 Jul 2020,20200716,14 Box Street,BLACKWATER,QLD,4717,-23.5730076,148.882919,3,3,3,House,House,False,723.0,m2,False
2016190269,listing,/14-wattle-st-blackwater-qld-4717-2016190269,127500,is-sold,Sold by private treaty 17 Aug 2020,20200817,14 Wattle St,BLACKWATER,QLD,4717,-23.5793324,148.881317,3,3,3,House,House,False,708.0,m2,False
2016217905,listing,/4-macdonald-cresent-blackwater-qld-4717-2016217905,255000,is-sold,Sold by private treaty 15 Jul 2020,20200715,4 Macdonald Cresent,BLACKWATER,QLD,4717,-23.572916,148.892563,3,3,3,House,House,False,0.0,m2,False
2016273036,listing,/34-birt-street-blackwater-qld-4717-2016273036,175000,is-sold,Sold by private treaty 03 Aug 2020,20200803,34 Birt Street,BLACKWATER,QLD,4717,-23.5659733,148.880219,3,3,3,House,House,False,700.0,m2,False
2016279793,listing,/29-monger-street-blackwater-qld-4717-2016279793,125000,is-sold,Sold by private treaty 30 Jul 2020,20200730,29 Monger Street,BLACKWATER,QLD,4717,-23.5658646,148.8852,3,3,3,House,House,False,957.0,m2,False
2016288368,listing,/4-adams-crescent-blackwater-qld-4717-2016288368,160000,is-sold,Sold by private treaty 07 Aug 2020,20200807,4 Adams Crescent,BLACKWATER,QLD,4717,-23.57053,148.88707,4,4,4,House,House,False,1068.0,m2,False
2016288389,listing,/32-conachan-street-blackwater-qld-4717-2016288389,80000,is-sold,Sold by private treaty 31 Aug 2020,20200831,32 Conachan Street,BLACKWATER,QLD,4717,-23.5670071,148.885468,3,3,3,House,House,False,900.0,m2,False
2016288390,listing,/50-stower-street-blackwater-qld-4717-2016288390,105000,is-sold,Sold by private treaty 28 Aug 2020,20200828,50 Stower Street,BLACKWATER,QLD,4717,-23.5677624,148.883224,3,3,3,House,House,False,0.0,m2,False
2016288392,listing,/17-rufus-street-blackwater-qld-4717-2016288392,112000,is-sold,Sold by private treaty 10 Jul 2020,20200710,17 Rufus Street,BLACKWATER,QLD,4717,-23.5834656,148.882523,3,3,3,House,House,False,1012.0,m2,False
2016289162,listing,/2-bredhauer-street-blackwater-qld-4717-2016289162,200000,is-sold,Sold by private treaty 16 Jul 2020,20200716,2 Bredhauer Street,BLACKWATER,QLD,4717,-23.5662422,148.882187,4,4,4,House,House,False,0.0,m2,False
2016310894,listing,/14-hunter-st-blackwater-qld-4717-2016310894,199000,is-sold,Sold by private treaty 24 Jul 2020,20200724,14 Hunter St,BLACKWATER,QLD,4717,-23.56565,148.877457,5,5,5,House,House,False,0.0,m2,False
2016397788,listing,/25-lawless-st-blackwater-qld-4717-2016397788,235000,is-sold,Sold by private treaty 30 Jul 2020,20200730,25 Lawless St,BLACKWATER,QLD,4717,-23.56731,148.879868,4,4,4,House,House,False,0.0,m2,False
2016398350,listing,/7-evans-st-blackwater-qld-4717-2016398350,,is-sold,Sold by private treaty 03 Sep 2020,20200903,7 Evans St,BLACKWATER,QLD,4717,-23.579483,148.878,3,3,3,House,House,False,0.0,m2,False
2016417457,listing,/12-quandong-street-blackwater-qld-4717-2016417457,95000,is-sold,Sold by private treaty 25 Aug 2020,20200825,12 Quandong Street,BLACKWATER,QLD,4717,-23.5780258,148.8837,3,3,3,House,House,False,805.0,m2,False
2016429214,listing,/37-birt-st-blackwater-qld-4717-2016429214,212000,is-sold,Sold by private treaty 28 Aug 2020,20200828,37 Birt St,BLACKWATER,QLD,4717,-23.5662689,148.880814,3,3,3,House,House,False,700.0,m2,False
2014317151,listing,/14-summer-red-court-blackwater-qld-4717-2014317151,150000,is-sold,Sold by private treaty 28 May 2020,20200528,14 Summer Red Court,BLACKWATER,QLD,4717,-23.5654335,148.877411,5,5,5,House,House,False,600.0,m2,False
2014394310,listing,/73-bauman-way-blackwater-qld-4717-2014394310,,is-sold,Sold by private treaty 27 Apr 2020,20200427,73 Bauman Way,BLACKWATER,QLD,4717,-23.56929,148.886185,4,4,4,House,House,False,700.0,m2,False
2015281904,listing,/8-boonery-st-blackwater-qld-4717-2015281904,225000,is-sold,Sold by private treaty 23 Jun 2020,20200623,8 Boonery St,BLACKWATER,QLD,4717,-23.5731564,148.88356,6,6,6,BlockOfUnits,Block of Units,False,704.0,m2,False
2015284635,listing,/33-myall-st-blackwater-qld-4717-2015284635,80000,is-sold,Sold by private treaty 27 Apr 2020,20200427,33 Myall St,BLACKWATER,QLD,4717,-23.5801,148.885345,3,3,3,House,House,False,0.0,m2,False
2015300350,listing,/unit-1-28-blain-st-blackwater-qld-4717-2015300350,,is-sold,Sold by private treaty 12 May 2020,20200512,Unit 1/28 Blain St,BLACKWATER,QLD,4717,-23.5728035,148.88739,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,316.0,m2,False
2015592675,listing,/no-55-littlefield-street-blackwater-qld-4717-2015592675,92000,is-sold,Sold by private treaty 24 Apr 2020,20200424,No. 55 Littlefield Street,BLACKWATER,QLD,4717,-23.583025,148.872757,3,3,3,House,House,False,708.0,m2,False
2015920765,listing,/28-summer-red-ct-blackwater-qld-4717-2015920765,190000,is-sold,Sold by private treaty 17 Jun 2020,20200617,28 Summer Red Ct,BLACKWATER,QLD,4717,-23.5648022,148.877,5,5,5,House,House,False,0.0,m2,False
2015940792,listing,/49-taurus-st-blackwater-qld-4717-2015940792,187000,is-sold,Sold by private treaty 16 Apr 2020,20200416,49 Taurus St,BLACKWATER,QLD,4717,-23.5822773,148.885925,3,3,3,House,House,False,0.0,m2,False
2015968922,listing,/46-bremner-street-blackwater-qld-4717-2015968922,275000,is-sold,Sold by private treaty 01 Jul 2020,20200701,46 Bremner Street,BLACKWATER,QLD,4717,-23.570509,148.8898,4,4,4,House,House,False,700.0,m2,False
2016026291,listing,/177-bauman-way-blackwater-qld-4717-2016026291,155000,is-sold,Sold by private treaty 05 Jun 2020,20200605,177 Bauman Way,BLACKWATER,QLD,4717,-23.575388,148.894836,3,3,3,House,House,False,0.0,m2,False
2016088550,listing,/13-bean-street-blackwater-qld-4717-2016088550,66000,is-sold,Sold by private treaty 23 Apr 2020,20200423,13 Bean Street,BLACKWATER,QLD,4717,-23.5780334,148.8811,3,3,3,House,House,False,799.0,m2,False
2016120219,listing,/no-19-ironbark-street-blackwater-qld-4717-2016120219,115150,is-sold,Sold by private treaty 08 Apr 2020,20200408,No. 19 Ironbark Street,BLACKWATER,QLD,4717,-23.5835476,148.871719,4,4,4,House,House,False,756.0,m2,False
2016137887,listing,/19-myall-st-blackwater-qld-4717-2016137887,88000,is-sold,Sold by private treaty 02 Apr 2020,20200402,19 Myall St,BLACKWATER,QLD,4717,-23.5801678,148.883957,3,3,3,House,House,False,0.0,m2,False
2016156732,listing,/19-gidyea-street-blackwater-qld-4717-2016156732,180000,is-sold,Sold by private treaty 09 Jul 2020,20200709,19 Gidyea Street,BLACKWATER,QLD,4717,-23.57892,148.8819,4,4,4,House,House,False,708.0,m2,False
2016207590,listing,/15-deacon-drive-blackwater-qld-4717-2016207590,250000,is-sold,Sold by private treaty 06 Jul 2020,20200706,15 Deacon Drive,BLACKWATER,QLD,4717,-23.570303,148.880646,4,4,4,House,House,False,614.0,m2,False
2016221222,listing,/9-deacon-drive-blackwater-qld-4717-2016221222,193000,is-sold,Sold by private treaty 03 Jul 2020,20200703,9 Deacon Drive,BLACKWATER,QLD,4717,-23.5703316,148.881256,5,5,5,House,House,False,630.0,m2,False
2016276231,listing,/41-arthur-street-blackwater-qld-4717-2016276231,220000,is-sold,Sold by private treaty 07 Jul 2020,20200707,41 Arthur Street,BLACKWATER,QLD,4717,-23.5816,148.888153,3,3,3,House,House,False,700.0,m2,False
2016288373,listing,/25-boronia-street-blackwater-qld-4717-2016288373,155000,is-sold,Sold by private treaty 23 Jun 2020,20200623,25 Boronia Street,BLACKWATER,QLD,4717,-23.5779781,148.887238,3,3,3,House,House,False,799.0,m2,False
2016288391,listing,/2-17-19-sandalwood-street-blackwater-qld-4717-2016288391,148000,is-sold,Sold by private treaty 11 Jun 2020,20200611,2/17-19 Sandalwood Street,BLACKWATER,QLD,4717,-23.58143,148.875381,3,3,3,House,House,False,173.0,m2,False
2016300739,listing,/5-penrose-circuit-blackwater-qld-4717-2016300739,180000,is-sold,Sold by private treaty 25 Jun 2020,20200625,5 Penrose Circuit,BLACKWATER,QLD,4717,-23.5758038,148.895844,4,4,4,House,House,False,438.0,m2,False
2013317555,listing,/47a-fay-blackwater-qld-4717-2013317555,90000,is-sold,Sold by private treaty 18 Feb 2020,20200218,47A Fay,BLACKWATER,QLD,4717,-23.579855,148.874054,3,3,3,House,House,False,504.0,m2,False
2013531316,listing,/no-24-birt-street-blackwater-qld-4717-2013531316,225000,is-sold,Sold by private treaty 14 Oct 2019,20191014,No. 24 Birt Street,BLACKWATER,QLD,4717,-23.5661926,148.879333,4,4,4,House,House,False,735.0,m2,False
2014471432,listing,/16-hunter-st-blackwater-qld-4717-2014471432,182000,is-sold,Sold by private treaty 30 Oct 2019,20191030,16 Hunter St,BLACKWATER,QLD,4717,-23.5656166,148.87767,5,5,5,House,House,False,0.0,m2,False
2014491293,listing,/124-mace-drive-blackwater-qld-4717-2014491293,230000,is-sold,Sold by private treaty 23 Oct 2019,20191023,124 Mace Drive,BLACKWATER,QLD,4717,-23.5836163,148.7909,,,,AcreageSemiRural,Acreage / Semi-Rural,True,8.1,ha,False
2014580956,listing,/8-acacia-street-blackwater-qld-4717-2014580956,95000,is-sold,Sold by private treaty 03 Dec 2019,20191203,8 Acacia Street,BLACKWATER,QLD,4717,-23.5750084,148.879852,3,3,3,House,House,False,0.0,m2,False
2014920295,listing,/4-birt-street-blackwater-qld-4717-2014920295,200000,is-sold,Sold by private treaty 07 Nov 2019,20191107,4 Birt Street,BLACKWATER,QLD,4717,-23.5665531,148.8773,3,3,3,House,House,False,735.0,m2,False
2014925794,listing,/27-bauhinia-street-blackwater-qld-4717-2014925794,178000,is-sold,Sold by private treaty 30 Jan 2020,20200130,27 Bauhinia Street,BLACKWATER,QLD,4717,-23.5805683,148.874451,,1.0,2.0,House,House,False,708.0,m2,False
2014951572,listing,/23-monger-street-blackwater-qld-4717-2014951572,190000,is-sold,Sold by private treaty 19 Dec 2019,20191219,23 Monger Street,BLACKWATER,QLD,4717,-23.5658531,148.884384,3,3,3,House,House,False,701.0,m2,False
2015448567,listing,/no-18-arnold-street-blackwater-qld-4717-2015448567,262500,is-sold,Sold by private treaty 17 Oct 2019,20191017,No. 18 Arnold Street,BLACKWATER,QLD,4717,-23.5822639,148.877228,4,4,4,House,House,False,708.0,m2,False
2015497984,listing,/u1-u2-1-umbrella-street-blackwater-qld-4717-2015497984,130000,is-sold,Sold by private treaty 06 Dec 2019,20191206,U1 & U2/1 Umbrella Street,BLACKWATER,QLD,4717,-23.5775986,148.8827,4,4,4,Duplex,Duplex,False,778.0,m2,False
2015609830,listing,/9-eucalyptus-street-blackwater-qld-4717-2015609830,83000,is-sold,Sold by private treaty 25 Feb 2020,20200225,9 Eucalyptus Street,BLACKWATER,QLD,4717,-23.5771389,148.8856,3,3,3,House,House,False,754.0,m2,False
2015629620,listing,/blackwater-qld-4717-2015629620,94000,is-sold,Sold by private treaty 06 Jan 2020,20200106,,BLACKWATER,QLD,4717,-23.5831871,148.879929,3,3,3,House,House,False,0.0,m2,False
2015646122,listing,/6-fay-street-blackwater-qld-4717-2015646122,230000,is-sold,Sold by private treaty 27 Nov 2019,20191127,6 Fay Street,BLACKWATER,QLD,4717,-23.5802975,148.878387,4,4,4,House,House,False,708.0,m2,False
2015646207,listing,/20-fay-street-blackwater-qld-4717-2015646207,230000,is-sold,Sold by private treaty 19 Dec 2019,20191219,20 Fay Street,BLACKWATER,QLD,4717,-23.5802746,148.877,4,4,4,House,House,False,708.0,m2,False
2015746344,listing,/80-arthur-street-blackwater-qld-4717-2015746344,223000,is-sold,Sold by private treaty 20 Dec 2019,20191220,80 Arthur Street,BLACKWATER,QLD,4717,-23.5776787,148.889084,3,3,3,House,House,False,805.0,m2,False
2015749838,listing,/43-hunter-street-blackwater-qld-4717-2015749838,140000,is-sold,Sold by private treaty 10 Jan 2020,20200110,43 Hunter Street,BLACKWATER,QLD,4717,-23.56525,148.881714,,1.0,2.0,House,House,False,719.0,m2,False
2015839367,listing,/lot-16-64-bauman-way-blackwater-qld-4717-2015839367,40250,is-sold,Sold by private treaty 24 Jan 2020,20200124,Lot 16/64 Bauman Way,BLACKWATER,QLD,4717,-23.5686321,148.88472,,,,VacantLand,Vacant land,False,0.0,m2,False
2015914661,listing,/39-macdonald-cres-blackwater-qld-4717-2015914661,172000,is-sold,Sold by private treaty 12 Dec 2019,20191212,39 Macdonald Cres,BLACKWATER,QLD,4717,-23.5774727,148.893784,3,3,3,House,House,False,0.0,m2,False
2015950600,listing,/60-wattle-street-blackwater-qld-4717-2015950600,115000,is-sold,Sold by private treaty 06 Mar 2020,20200306,60 Wattle Street,BLACKWATER,QLD,4717,-23.5792122,148.886581,3,3,3,House,House,False,754.0,m2,False
2016108369,listing,/7-seeman-st-blackwater-qld-4717-2016108369,99500,is-sold,Sold by private treaty 23 Mar 2020,20200323,7 Seeman St,BLACKWATER,QLD,4717,-23.5806255,148.8782,3,3,3,House,House,False,0.0,m2,False
2012131180,listing,/blackwater-qld-4717-2012131180,200000,is-sold,Sold by private treaty 19 Apr 2019,20190419,,BLACKWATER,QLD,4717,-23.5791721,148.88266,4,4,4,House,House,False,0.0,m2,False
2014431129,listing,/64-bauman-way-blackwater-qld-4717-2014431129,40000,is-sold,Sold by private treaty 08 Aug 2019,20190808,64 Bauman Way,BLACKWATER,QLD,4717,-23.5686321,148.88472,,,,VacantLand,Vacant land,False,1416.0,m2,False
2014433150,listing,/no-9-no-12a-9-columba-12a-rufus-blackwater-qld-4717-2014433150,,is-sold,Sold by private treaty 17 Apr 2019,20190417,No. 9 No. 12A 9 Columba 12A Rufus,BLACKWATER,QLD,4717,-23.5827732,148.881088,7,7,7,House,House,False,1002.0,m2,False
2014503934,listing,/1-2-no-13-boronia-street-blackwater-qld-4717-2014503934,180000,is-sold,Sold by private treaty 01 May 2019,20190501,1 & 2/No. 13 Boronia Street,BLACKWATER,QLD,4717,-23.5779934,148.886063,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,755.0,m2,False
2014574724,listing,/49-wattle-street-blackwater-qld-4717-2014574724,239500,is-sold,Sold by private treaty 02 May 2019,20190502,49 Wattle Street,BLACKWATER,QLD,4717,-23.5797672,148.885345,3,3,3,House,House,False,688.0,m2,False
2014768403,listing,/no-9-cork-street-blackwater-qld-4717-2014768403,170000,is-sold,Sold by private treaty 09 May 2019,20190509,"No, 9 Cork Street",BLACKWATER,QLD,4717,-23.5771751,148.880447,3,3,3,House,House,False,787.0,m2,False
2014780034,listing,/22-eucalyptus-street-blackwater-qld-4717-2014780034,87000,is-sold,Sold by private treaty 07 Jun 2019,20190607,22 Eucalyptus Street,BLACKWATER,QLD,4717,-23.576601,148.886566,3,3,3,House,House,False,745.0,m2,False
2014856620,listing,/46-acacia-street-blackwater-qld-4717-2014856620,105000,is-sold,Sold by private treaty 04 Apr 2019,20190404,46 Acacia Street,BLACKWATER,QLD,4717,-23.5748348,148.8844,3,3,3,House,House,False,704.0,m2,False
2014859517,listing,/10-columba-st-blackwater-qld-4717-2014859517,130000,is-sold,Sold by private treaty 08 Oct 2019,20191008,10 Columba St,BLACKWATER,QLD,4717,-23.5836773,148.882156,3,3,3,House,House,False,0.0,m2,False
2014880962,listing,/12-rufus-street-blackwater-qld-4717-2014880962,78550,is-sold,Sold by private treaty 11 Mar 2019,20190311,12 Rufus Street,BLACKWATER,QLD,4717,-23.5827732,148.881088,3,3,3,House,House,False,0.0,m2,False
2014881275,listing,/21-monger-street-blackwater-qld-4717-2014881275,85000,is-sold,Sold by private treaty 22 Mar 2019,20190322,21 Monger Street,BLACKWATER,QLD,4717,-23.565876,148.884125,3,3,3,House,House,False,701.0,m2,False
2014906162,listing,/18-deacon-drive-blackwater-qld-4717-2014906162,195000,is-sold,Sold by private treaty 25 Jun 2019,20190625,18 Deacon Drive,BLACKWATER,QLD,4717,-23.5707989,148.88176,4,4,4,House,House,False,717.0,m2,False
2014934749,listing,/29-fay-street-blackwater-qld-4717-2014934749,13000,is-sold,Sold by private treaty 23 May 2019,20190523,29 Fay Street,BLACKWATER,QLD,4717,-23.5798264,148.8759,,,,VacantLand,Vacant land,False,708.0,m2,False
2014962158,listing,/69-wattle-street-blackwater-qld-4717-2014962158,65000,is-sold,Sold by private treaty 10 Apr 2019,20190410,69 Wattle Street,BLACKWATER,QLD,4717,-23.5800514,148.887924,3,3,3,House,House,False,708.0,m2,False
2015019359,listing,/48-bendee-crescent-blackwater-qld-4717-2015019359,86000,is-sold,Sold by private treaty 18 Sep 2019,20190918,48 Bendee Crescent,BLACKWATER,QLD,4717,-23.5762749,148.885788,3,3,3,House,House,False,754.0,m2,False
2015187672,listing,/18-fern-street-blackwater-qld-4717-2015187672,95000,is-sold,Sold by private treaty 01 Jul 2019,20190701,18 Fern Street,BLACKWATER,QLD,4717,-23.5730438,148.885818,4,4,4,House,House,False,800.0,m2,False
2015281002,listing,/8-columba-st-blackwater-qld-4717-2015281002,181000,is-sold,Sold by private treaty 31 May 2019,20190531,8 Columba St,BLACKWATER,QLD,4717,-23.5838337,148.882111,3,3,3,House,House,False,810.0,m2,False
2015300223,listing,/unit-4-28-blain-st-blackwater-qld-4717-2015300223,,is-sold,Sold by private treaty 25 Jun 2019,20190625,Unit 4/28 Blain St,BLACKWATER,QLD,4717,-23.5728035,148.88739,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,321.0,m2,False
2015318363,listing,/16-adams-crescent-blackwater-qld-4717-2015318363,240000,is-sold,Sold by private treaty 05 Sep 2019,20190905,16 Adams Crescent,BLACKWATER,QLD,4717,-23.5704651,148.888275,3,3,3,House,House,False,700.0,m2,False
2015418415,listing,/29-manna-st-blackwater-qld-4717-2015418415,280000,is-sold,Sold by private treaty 10 Sep 2019,20190910,29 Manna St,BLACKWATER,QLD,4717,-23.5803852,148.892441,4,4,4,House,House,False,0.0,m2,False
2012145949,listing,/65-stower-street-blackwater-qld-4717-2012145949,295000,is-sold,Sold by private treaty 27 Nov 2018,20181127,65 Stower Street,BLACKWATER,QLD,4717,-23.5682659,148.88472,8,8,8,House,House,False,807.0,m2,False
2012455013,listing,/50-acacia-street-blackwater-qld-4717-2012455013,95000,is-sold,Sold by private treaty 11 Feb 2019,20190211,50 Acacia Street,BLACKWATER,QLD,4717,-23.57477,148.88475,3,3,3,House,House,False,0.0,m2,False
