id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017239335,listing,/5-smiths-road-tinbeerwah-qld-4563-2017239335,3200000,is-sold,Sold by private treaty 13 Oct 2021,20211013,5 Smiths Road,TINBEERWAH,QLD,4563,-26.4264984,152.990891,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,6474.0,m2,False
2017242814,listing,/13-ferrells-road-cooroy-qld-4563-2017242814,630000,is-sold,Sold by private treaty 29 Sep 2021,20210929,13 Ferrells Road,COOROY,QLD,4563,-26.42831,152.911469,3,3,3,House,House,False,657.0,m2,False
2017247891,listing,/77-blueberry-drive-black-mountain-qld-4563-2017247891,810000,is-sold,Sold by private treaty 06 Oct 2021,20211006,77 Blueberry Drive,BLACK MOUNTAIN,QLD,4563,-26.400898,152.882782,4,4,4,House,House,False,6474.0,m2,False
2017264666,listing,/21-lake-macdonald-drive-cooroy-qld-4563-2017264666,655000,is-sold,Sold by private treaty 22 Sep 2021,20210922,21 Lake MacDonald Drive,COOROY,QLD,4563,-26.4112759,152.91243,2,2,2,House,House,False,703.0,m2,False
2017266356,listing,/161-dath-henderson-road-tinbeerwah-qld-4563-2017266356,Price Withheld,is-sold,Sold by private treaty 16 Oct 2021,20211016,161 Dath Henderson Road,TINBEERWAH,QLD,4563,-26.4126968,152.9678,5,5,5,House,House,True,10.67,ha,False
2017267680,listing,/210-nandroya-road-cooroy-qld-4563-2017267680,2800000,is-sold,Sold by private treaty 18 Oct 2021,20211018,210 Nandroya Road,COOROY,QLD,4563,-26.4448338,152.934723,5,5,5,House,House,True,2.15,ha,False
2017271639,listing,/48-sugargum-place-black-mountain-qld-4563-2017271639,950000,is-sold,Sold by private treaty 18 Oct 2021,20211018,48 Sugargum Place,BLACK MOUNTAIN,QLD,4563,-26.4015179,152.876862,4,4,4,House,House,False,4760.0,m2,False
2017281196,listing,/16-diamond-street-cooroy-qld-4563-2017281196,835000,is-sold,Sold by private treaty 16 Oct 2021,20211016,16 Diamond Street,COOROY,QLD,4563,-26.41704,152.913345,3,3,3,House,House,False,1012.0,m2,False
2017294468,listing,/12-kensington-drive-cooroy-qld-4563-2017294468,765000,is-sold,Sold by private treaty 12 Oct 2021,20211012,12 Kensington Drive,COOROY,QLD,4563,-26.4034538,152.914734,3,3,3,House,House,False,720.0,m2,False
2017295236,listing,/71-belleden-place-cooroy-qld-4563-2017295236,820000,is-sold,Sold by private treaty 13 Oct 2021,20211013,71 Belleden Place,COOROY,QLD,4563,-26.42269,152.890366,3,3,3,House,House,False,4000.0,m2,False
2017298736,listing,/53-sugargum-place-black-mountain-qld-4563-2017298736,887000,is-sold,Sold by private treaty 16 Oct 2021,20211016,53 Sugargum Place,BLACK MOUNTAIN,QLD,4563,-26.4027557,152.876266,4,4,4,House,House,True,1.13,ha,False
2017305812,listing,/19-oak-street-cooroy-qld-4563-2017305812,860000,is-sold,Sold by private treaty 12 Oct 2021,20211012,19 Oak Street,COOROY,QLD,4563,-26.4199982,152.905945,4,4,4,House,House,False,600.0,m2,False
2017384692,listing,/4-15-garnet-street-cooroy-qld-4563-2017384692,571000,is-sold,Sold by private treaty 11 Oct 2021,20211011,4/15 Garnet Street,COOROY,QLD,4563,-26.4179726,152.9077,3,3,3,Townhouse,Townhouse,False,157.0,m2,False
2017024590,listing,/22-kensington-drive-cooroy-qld-4563-2017024590,730000,is-sold,Sold by private treaty 06 Sep 2021,20210906,22 Kensington Drive,COOROY,QLD,4563,-26.40393,152.91478,3,3,3,House,House,False,728.0,m2,False
2017066393,listing,/55-kamala-drive-lake-macdonald-qld-4563-2017066393,950000,is-sold,Sold by private treaty 17 Sep 2021,20210917,55 Kamala Drive,LAKE MACDONALD,QLD,4563,-26.3610821,152.93779,4,4,4,House,House,False,5100.0,m2,False
2017091179,listing,/218-blueberry-drive-black-mountain-qld-4563-2017091179,790000,is-sold,Sold by private treaty 06 Sep 2021,20210906,218 Blueberry Drive,BLACK MOUNTAIN,QLD,4563,-26.4052,152.882187,4,4,4,House,House,False,2636.0,m2,False
2017105907,listing,/9-waterlily-lane-tinbeerwah-qld-4563-2017105907,1189000,is-sold,Sold by private treaty 07 Sep 2021,20210907,9 Waterlily Lane,TINBEERWAH,QLD,4563,-26.4092674,152.9907,4,4,4,House,House,True,1.1,ha,False
2017106214,listing,/1-kingsgate-drive-tinbeerwah-qld-4563-2017106214,1410000,is-sold,Sold by private treaty 31 Aug 2021,20210831,1 Kingsgate Drive,TINBEERWAH,QLD,4563,-26.4164429,152.996384,5,5,5,House,House,True,1.01,ha,False
2017136962,listing,/28-kensington-drive-cooroy-qld-4563-2017136962,760000,is-sold,Sold by private treaty 25 Aug 2021,20210825,28 Kensington Drive,COOROY,QLD,4563,-26.4038181,152.91423,4,4,4,House,House,False,0.0,m2,False
2017155999,listing,/7-leatherwood-lane-black-mountain-qld-4563-2017155999,975000,is-sold,Sold by private treaty 30 Aug 2021,20210830,7 Leatherwood Lane,BLACK MOUNTAIN,QLD,4563,-26.4054031,152.879425,4,4,4,House,House,False,6596.0,m2,False
2017173513,listing,/unit-4-7-pearl-st-cooroy-qld-4563-2017173513,373000,is-sold,Sold by private treaty 06 Sep 2021,20210906,Unit 4/7 Pearl St,COOROY,QLD,4563,-26.4152069,152.9123,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017184271,listing,/487-kenilworth-skyring-creek-road-ridgewood-qld-4563-2017184271,1500000,is-sold,Sold by private treaty 02 Sep 2021,20210902,487 Kenilworth Skyring Creek Road,RIDGEWOOD,QLD,4563,-26.46848,152.788528,4,4,4,House,House,True,9.0,ha,False
2017185859,listing,/385-lake-macdonald-drive-lake-macdonald-qld-4563-2017185859,795000,is-sold,Sold by private treaty 01 Sep 2021,20210901,385 Lake Macdonald Drive,LAKE MACDONALD,QLD,4563,-26.3842716,152.928345,3,3,3,House,House,False,0.0,m2,False
2017193996,listing,/lot-9-lawrence-road-carters-ridge-qld-4563-2017193996,695000,is-sold,Sold at auction 29 Aug 2021,20210829,Lot 9 Lawrence Road,CARTERS RIDGE,QLD,4563,-26.46757,152.786362,NaN,NaN,NaN,VacantLand,Vacant land,True,14.29,ha,False
2017194310,listing,/7-dunbar-court-cooroy-qld-4563-2017194310,795000,is-sold,Sold at auction 27 Aug 2021,20210827,7 Dunbar Court,COOROY,QLD,4563,-26.41983,152.899292,3,3,3,House,House,False,601.0,m2,False
2017201417,listing,/15-olivine-street-cooroy-qld-4563-2017201417,1175000,is-sold,Sold by private treaty 02 Sep 2021,20210902,15 Olivine Street,COOROY,QLD,4563,-26.4138737,152.915558,4,4,4,House,House,False,1012.0,m2,False
2017205162,listing,/4-belleden-pl-cooroy-qld-4563-2017205162,1110000,is-sold,Sold by private treaty 30 Aug 2021,20210830,4 Belleden Pl,COOROY,QLD,4563,-26.42328,152.8839,4,4,4,House,House,True,1.05,ha,False
2017216402,listing,/95-cudgerie-drive-black-mountain-qld-4563-2017216402,900000,is-sold,Sold by private treaty 10 Sep 2021,20210910,95 Cudgerie Drive,BLACK MOUNTAIN,QLD,4563,-26.3999958,152.873779,3,3,3,House,House,False,4810.0,m2,False
2017224215,listing,/399-gumboil-road-lake-macdonald-qld-4563-2017224215,1720000,is-sold,Sold by private treaty 17 Sep 2021,20210917,399 Gumboil Road,LAKE MACDONALD,QLD,4563,-26.3711014,152.947617,4,4,4,House,House,True,4.05,ha,False
2017240488,listing,/35-smiths-road-tinbeerwah-qld-4563-2017240488,1140000,is-sold,Sold by private treaty 09 Sep 2021,20210909,35 Smiths Road,TINBEERWAH,QLD,4563,-26.4305782,152.997681,3,3,3,House,House,False,13200.0,m2,False
2017324512,listing,/51-overlander-avenue-cooroy-qld-4563-2017324512,655000,is-sold,Sold by private treaty 06 Sep 2021,20210906,51 Overlander Avenue,COOROY,QLD,4563,-26.4292126,152.910156,4,4,4,House,House,False,799.0,m2,False
2017376427,listing,/1-15-garnet-street-cooroy-qld-4563-2017376427,577000,is-sold,Sold by private treaty 06 Sep 2021,20210906,1/15 Garnet Street,COOROY,QLD,4563,-26.4179726,152.9077,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017384669,listing,/2-15-garnet-street-cooroy-qld-4563-2017384669,572000,is-sold,Sold by private treaty 13 Sep 2021,20210913,2/15 Garnet Street,COOROY,QLD,4563,-26.4179726,152.9077,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016627612,listing,/97-19-trading-post-rd-cooroy-qld-4563-2016627612,Price Withheld,is-sold,Sold by private treaty 15 Aug 2021,20210815,97/19 Trading Post Rd,COOROY,QLD,4563,-26.4037476,152.909073,2,2,2,House,House,False,323.0,m2,False
2016997700,listing,/8-hinterland-cl-tinbeerwah-qld-4563-2016997700,640000,is-sold,Sold by private treaty 11 Aug 2021,20210811,8 Hinterland Cl,TINBEERWAH,QLD,4563,-26.428669,152.988083,NaN,NaN,NaN,VacantLand,Vacant land,False,5595.0,m2,False
2017049611,listing,/19-mackay-court-tinbeerwah-qld-4563-2017049611,1292000,is-sold,Sold by private treaty 29 Jul 2021,20210729,19 Mackay Court,TINBEERWAH,QLD,4563,-26.4125557,152.9805,7,7,7,House,House,True,10000.0,m2,False
2017082270,listing,/7-12-kauri-street-cooroy-qld-4563-2017082270,670000,is-sold,Sold by private treaty 30 Jul 2021,20210730,7/12 Kauri Street,COOROY,QLD,4563,-26.411665,152.913635,4,4,4,House,House,False,761.0,m2,False
2017095293,listing,/805-cooroy-noosa-road-lake-macdonald-qld-4563-2017095293,3400000,is-sold,Sold by private treaty 06 Aug 2021,20210806,805 Cooroy Noosa Road,LAKE MACDONALD,QLD,4563,-26.4082623,152.9531,6,6,6,House,House,False,42800.0,m2,False
2017099859,listing,/11-curry-court-cooroy-qld-4563-2017099859,1100000,is-sold,Sold by private treaty 13 Aug 2021,20210813,11 Curry Court,COOROY,QLD,4563,-26.4253139,152.896454,4,4,4,House,House,False,5000.0,m2,False
2017100144,listing,/4-hinterland-cl-tinbeerwah-qld-4563-2017100144,1400000,is-sold,Sold by private treaty 24 Aug 2021,20210824,4 Hinterland Cl,TINBEERWAH,QLD,4563,-26.4297123,152.988342,3,3,3,House,House,False,9726.0,m2,False
2017107500,listing,/2-forest-acres-drive-lake-macdonald-qld-4563-2017107500,519000,is-sold,Sold by private treaty 31 Jul 2021,20210731,2 Forest Acres Drive,LAKE MACDONALD,QLD,4563,-26.3687286,152.934128,2,2,2,House,House,False,0.0,m2,False
2017118229,listing,/12-watergum-place-black-mountain-qld-4563-2017118229,889000,is-sold,Sold by private treaty 03 Aug 2021,20210803,12 Watergum Place,BLACK MOUNTAIN,QLD,4563,-26.4082184,152.879059,5,5,5,House,House,False,8498.0,m2,False
2017127761,listing,/30-mcpauls-road-lake-macdonald-qld-4563-2017127761,830000,is-sold,Sold at auction 28 Jul 2021,20210728,30 McPauls Road,LAKE MACDONALD,QLD,4563,-26.4155445,152.921265,3,3,3,House,House,False,10117.0,m2,False
2017137581,listing,/355-dath-henderson-road-tinbeerwah-qld-4563-2017137581,1420000,is-sold,Sold by private treaty 02 Aug 2021,20210802,355 Dath Henderson Road,TINBEERWAH,QLD,4563,-26.4212284,152.9772,4,4,4,House,House,True,1.83,ha,False
2017138564,listing,/3-kensington-drive-cooroy-qld-4563-2017138564,865000,is-sold,Sold by private treaty 02 Aug 2021,20210802,3 Kensington Drive,COOROY,QLD,4563,-26.4029465,152.914017,4,4,4,House,House,False,823.0,m2,False
2017142512,listing,/10-ruby-street-cooroy-qld-4563-2017142512,660000,is-sold,Sold by private treaty 09 Aug 2021,20210809,10 Ruby Street,COOROY,QLD,4563,-26.4194889,152.912842,3,3,3,House,House,False,1012.0,m2,False
2017145103,listing,/157-lawnville-road-black-mountain-qld-4563-2017145103,955000,is-sold,Sold by private treaty 04 Aug 2021,20210804,157 Lawnville Road,BLACK MOUNTAIN,QLD,4563,-26.4294186,152.8775,3,3,3,House,House,False,41950.0,m2,False
2017151060,listing,/10-prospect-pl-cooroy-qld-4563-2017151060,705000,is-sold,Sold by private treaty 29 Jul 2021,20210729,10 Prospect Pl,COOROY,QLD,4563,-26.4036255,152.9112,4,4,4,House,House,False,615.0,m2,False
2017182465,listing,/513-sunrise-road-tinbeerwah-qld-4563-2017182465,649000,is-sold,Sold by private treaty 03 Aug 2021,20210803,513 Sunrise Road,TINBEERWAH,QLD,4563,-26.4236259,152.990417,2,2,2,House,House,False,1179.0,m2,False
2017195466,listing,/349-lake-macdonald-drive-lake-macdonald-qld-4563-2017195466,1200000,is-sold,Sold by private treaty 24 Aug 2021,20210824,349 Lake MacDonald Drive,LAKE MACDONALD,QLD,4563,-26.3876629,152.928055,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3503.0,m2,False
2017196354,listing,/18a-kauri-street-cooroy-qld-4563-2017196354,850000,is-sold,Sold by private treaty 24 Aug 2021,20210824,18A Kauri Street,COOROY,QLD,4563,-26.412075,152.913666,4,4,4,House,House,False,1441.0,m2,False
2017341608,listing,/1485-cooroy-belli-creek-road-ridgewood-qld-4563-2017341608,820000,is-sold,Sold by private treaty 03 Aug 2021,20210803,1485 Cooroy Belli Creek Road,RIDGEWOOD,QLD,4563,-26.4650936,152.7996,4,4,4,House,House,False,0.0,m2,False
2017384672,listing,/3-15-garnet-street-cooroy-qld-4563-2017384672,569000,is-sold,Sold by private treaty 13 Aug 2021,20210813,3/15 Garnet Street,COOROY,QLD,4563,-26.4179726,152.9077,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016683496,listing,/437-black-mountain-road-black-mountain-qld-4563-2016683496,1820000,is-sold,Sold by private treaty 14 Jul 2021,20210714,437 Black Mountain Road,BLACK MOUNTAIN,QLD,4563,-26.42916,152.853027,6,6,6,House,House,False,699200.0,m2,False
2016707263,listing,/28-crows-ash-lane-black-mountain-qld-4563-2016707263,1400000,is-sold,Sold by private treaty 21 Jul 2021,20210721,28 Crows Ash Lane,BLACK MOUNTAIN,QLD,4563,-26.4329281,152.866943,6,6,6,House,House,False,40000.0,m2,False
2016819569,listing,/12-kelly-court-lake-macdonald-qld-4563-2016819569,940000,is-sold,Sold by private treaty 30 Jun 2021,20210630,12 Kelly Court,LAKE MACDONALD,QLD,4563,-26.3675423,152.9264,5,5,5,House,House,False,4610.0,m2,False
2016839949,listing,/1453-cooroy-belli-creek-road-ridgewood-qld-4563-2016839949,930000,is-sold,Sold by private treaty 02 Jul 2021,20210702,1453 Cooroy Belli Creek Road,RIDGEWOOD,QLD,4563,-26.4628563,152.798233,4,4,4,House,House,False,20100.0,m2,False
2016923509,listing,/8-28-kauri-street-cooroy-qld-4563-2016923509,299000,is-sold,Sold by private treaty 30 Jun 2021,20210630,8/28 Kauri Street,COOROY,QLD,4563,-26.41348,152.9137,2,2,2,BlockOfUnits,Block of Units,False,0.0,m2,False
2016933747,listing,/1-2-20-myall-street-cooroy-qld-4563-2016933747,1075000,is-sold,Sold by private treaty 09 Jul 2021,20210709,1 & 2/20 Myall Street,COOROY,QLD,4563,-26.4262619,152.912,6,6,6,Townhouse,Townhouse,False,816.0,m2,False
2016944706,listing,/17-hamilton-road-lake-macdonald-qld-4563-2016944706,1860000,is-sold,Sold by private treaty 12 Jul 2021,20210712,17 Hamilton Road,LAKE MACDONALD,QLD,4563,-26.3768463,152.927078,8,8,8,House,House,False,19300.0,m2,False
2016999614,listing,/42-lukes-road-cooroy-mountain-qld-4563-2016999614,3800000,is-sold,Sold by private treaty 12 Jul 2021,20210712,42 Lukes Road,COOROY MOUNTAIN,QLD,4563,-26.4327812,152.939468,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,43.22,ha,False
2017006329,listing,/1019-kenilworth-skyring-creek-road-carters-ridge-qld-4563-2017006329,1635000,is-sold,Sold by private treaty 09 Jul 2021,20210709,1019 Kenilworth Skyring Creek Road,CARTERS RIDGE,QLD,4563,-26.4343586,152.763275,3,3,3,House,House,False,343000.0,m2,False
2017014690,listing,/1-tulip-street-cooroy-qld-4563-2017014690,668000,is-sold,Sold by private treaty 26 Jul 2021,20210726,1 Tulip Street,COOROY,QLD,4563,-26.4235039,152.911469,3,3,3,House,House,False,1012.0,m2,False
2017070769,listing,/130-cudgerie-drive-black-mountain-qld-4563-2017070769,747500,is-sold,Sold by private treaty 12 Jul 2021,20210712,130 Cudgerie Drive,BLACK MOUNTAIN,QLD,4563,-26.3982334,152.8764,4,4,4,House,House,False,2623.0,m2,False
2017081873,listing,/2-25-garnet-street-cooroy-qld-4563-2017081873,600000,is-sold,Sold by private treaty 01 Jul 2021,20210701,2/25 Garnet Street,COOROY,QLD,4563,-26.4176235,152.906738,2,2,2,House,House,False,0.0,m2,False
2017089416,listing,/38-lake-macdonald-drive-cooroy-qld-4563-2017089416,900000,is-sold,Sold by private treaty 09 Jul 2021,20210709,38 Lake Macdonald Drive,COOROY,QLD,4563,-26.4102859,152.913391,3,3,3,House,House,False,1342.0,m2,False
2017114002,listing,/7-blackbean-court-black-mountain-qld-4563-2017114002,670000,is-sold,Sold by private treaty 15 Jul 2021,20210715,7 Blackbean Court,BLACK MOUNTAIN,QLD,4563,-26.3985443,152.8775,4,4,4,House,House,False,3691.0,m2,False
2017119840,listing,/31-tewantin-road-cooroy-qld-4563-2017119840,785000,is-sold,Sold at auction 24 Jul 2021,20210724,31 Tewantin Road,COOROY,QLD,4563,-26.414959,152.915222,3,3,3,House,House,False,1012.0,m2,False
2017121200,listing,/14-dunbar-court-cooroy-qld-4563-2017121200,675000,is-sold,Sold by private treaty 29 Jun 2021,20210629,14 Dunbar Court,COOROY,QLD,4563,-26.4198971,152.898773,3,3,3,House,House,False,623.0,m2,False
2017137107,listing,/66-blueberry-drive-black-mountain-qld-4563-2017137107,955000,is-sold,Sold by private treaty 26 Jul 2021,20210726,66 Blueberry Drive,BLACK MOUNTAIN,QLD,4563,-26.4003468,152.881958,4,4,4,House,House,False,2121.0,m2,False
2017213922,listing,/237-forest-acres-drive-lake-macdonald-qld-4563-2017213922,850000,is-sold,Sold by private treaty 28 Jul 2021,20210728,237 Forest Acres Drive,LAKE MACDONALD,QLD,4563,-26.3569889,152.922226,3,3,3,House,House,False,5470.0,m2,False
2017384433,listing,/10-2-olivine-street-cooroy-qld-4563-2017384433,470000,is-sold,Sold by private treaty 15 Jul 2021,20210715,10/2 Olivine Street,COOROY,QLD,4563,-26.41335,152.9152,NaN,NaN,NaN,House,House,False,0.0,m2,False
2017411840,listing,/lot-16-2-olivine-street-cooroy-qld-4563-2017411840,475000,is-sold,Sold by private treaty 20 Jul 2021,20210720,lot 16/2 Olivine Street,COOROY,QLD,4563,-26.41335,152.9152,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015003550,listing,/225-ocean-view-road-cooroy-qld-4563-2015003550,1100000,is-sold,Sold by private treaty 24 Jun 2021,20210624,225 Ocean View Road,COOROY,QLD,4563,-26.4458313,152.9134,5,5,5,House,House,True,7.0,ha,False
2016905133,listing,/549-lake-macdonald-drive-lake-macdonald-qld-4563-2016905133,1160000,is-sold,Sold by private treaty 28 Jun 2021,20210628,549 Lake Macdonald Drive,LAKE MACDONALD,QLD,4563,-26.3694725,152.9268,4,4,4,House,House,False,15378.0,m2,False
2016942589,listing,/84-coachwood-terrace-black-mountain-qld-4563-2016942589,1725000,is-sold,Sold by private treaty 15 Jun 2021,20210615,84 Coachwood Terrace,BLACK MOUNTAIN,QLD,4563,-26.4245968,152.872208,5,5,5,House,House,False,4.0,m2,False
2016961095,listing,/cooroy-qld-4563-2016961095,1150000,is-sold,Sold by private treaty 10 Jun 2021,20210610,NaN,COOROY,QLD,4563,-26.4174232,152.910446,NaN,NaN,NaN,VacantLand,Vacant land,True,15.34,ha,False
2016966976,listing,/20-pacific-view-drive-tinbeerwah-qld-4563-2016966976,981000,is-sold,Sold by private treaty 28 Jun 2021,20210628,20 Pacific View Drive,TINBEERWAH,QLD,4563,-26.4235134,153.002914,4,4,4,House,House,True,2.0,ha,False
2016969654,listing,/2-dianella-court-cooroy-qld-4563-2016969654,697500,is-sold,Sold by private treaty 28 Jun 2021,20210628,2 Dianella Court,COOROY,QLD,4563,-26.40849,152.916061,4,4,4,House,House,False,746.0,m2,False
2016974810,listing,/14-clearview-drive-lake-macdonald-qld-4563-2016974810,1400000,is-sold,Sold by private treaty 25 Jun 2021,20210625,14 Clearview Drive,LAKE MACDONALD,QLD,4563,-26.3769817,152.9471,4,4,4,House,House,False,10080.0,m2,False
2016984949,listing,/20-smiths-rd-tinbeerwah-qld-4563-2016984949,1345000,is-sold,Sold by private treaty 25 Jun 2021,20210625,20 Smiths Rd,TINBEERWAH,QLD,4563,-26.4287148,152.993942,5,5,5,House,House,True,1.21,ha,False
2016994434,listing,/27-sivyers-road-tinbeerwah-qld-4563-2016994434,2500000,is-sold,Sold by private treaty 19 Jun 2021,20210619,27 Sivyers Road,TINBEERWAH,QLD,4563,-26.3981171,152.958267,5,5,5,House,House,True,13.22,ha,False
2017014298,listing,/4-kamala-lane-lake-macdonald-qld-4563-2017014298,825000,is-sold,Sold by private treaty 28 Jun 2021,20210628,4 Kamala Lane,LAKE MACDONALD,QLD,4563,-26.3674335,152.93634,3,3,3,House,House,False,8374.0,m2,False
2017021346,listing,/96-clearview-drive-lake-macdonald-qld-4563-2017021346,801000,is-sold,Sold by private treaty 23 Jun 2021,20210623,96 Clearview Drive,LAKE MACDONALD,QLD,4563,-26.3746567,152.940674,NaN,NaN,NaN,VacantLand,Vacant land,True,1.19,ha,False
2017029013,listing,/91-cudgerie-drive-black-mountain-qld-4563-2017029013,890000,is-sold,Sold by private treaty 14 Jun 2021,20210614,91 Cudgerie Drive,BLACK MOUNTAIN,QLD,4563,-26.4005146,152.873444,4,4,4,House,House,False,4053.0,m2,False
2017035890,listing,/36-kensington-drive-cooroy-qld-4563-2017035890,640000,is-sold,Sold by private treaty 21 Jun 2021,20210621,36 Kensington Drive,COOROY,QLD,4563,-26.4034424,152.91362,4,4,4,House,House,False,621.0,m2,False
2017039836,listing,/6-springfield-circle-cooroy-qld-4563-2017039836,1045000,is-sold,Sold at auction 18 Jun 2021,20210618,6 Springfield Circle,COOROY,QLD,4563,-26.4411278,152.896942,4,4,4,House,House,False,17361.0,m2,False
2017039863,listing,/8-springfield-circle-cooroy-qld-4563-2017039863,381000,is-sold,Sold at auction 29 Jun 2021,20210629,8 Springfield Circle,COOROY,QLD,4563,-26.4403744,152.896347,NaN,NaN,NaN,VacantLand,Vacant land,False,4098.0,m2,False
2017044074,listing,/14-pinbarren-court-cooroy-qld-4563-2017044074,725000,is-sold,Sold by private treaty 18 Jun 2021,20210618,14 Pinbarren Court,COOROY,QLD,4563,-26.4184513,152.901077,3,3,3,House,House,False,658.0,m2,False
2017047169,listing,/90-black-mountain-road-black-mountain-qld-4563-2017047169,725000,is-sold,Sold by private treaty 26 Jun 2021,20210626,90 Black Mountain Road,BLACK MOUNTAIN,QLD,4563,-26.41339,152.878967,3,3,3,House,House,False,10521.0,m2,False
2017057682,listing,/80-racehorse-lane-lake-macdonald-qld-4563-2017057682,1700000,is-sold,Sold at auction 25 Jun 2021,20210625,80 Racehorse Lane,LAKE MACDONALD,QLD,4563,-26.3993587,152.915512,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.22,ha,False
2017072875,listing,/10-blanfords-court-cooroy-qld-4563-2017072875,780000,is-sold,Sold by private treaty 22 Jun 2021,20210622,10 Blanfords Court,COOROY,QLD,4563,-26.4200974,152.901337,3,3,3,House,House,False,643.0,m2,False
2017532947,listing,/21-stanfield-lane-black-mountain-qld-4563-2017532947,1005000,is-sold,Sold by private treaty 24 Jun 2021,20210624,21 Stanfield Lane,BLACK MOUNTAIN,QLD,4563,-26.4164619,152.86705,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2014343248,listing,/532-black-mountain-road-black-mountain-qld-4563-2014343248,2500000,is-sold,Sold by private treaty 21 May 2021,20210521,532 Black Mountain Road,BLACK MOUNTAIN,QLD,4563,-26.41672,152.841629,11,11,11,Rural,Rural,True,39.0,ha,False
2016559462,listing,/37-pine-street-cooroy-qld-4563-2016559462,885000,is-sold,Sold by private treaty 14 May 2021,20210514,37 Pine Street,COOROY,QLD,4563,-26.4177647,152.898575,4,4,4,House,House,False,608.0,m2,False
2016731788,listing,/54-ponderosa-drive-cooroy-qld-4563-2016731788,950000,is-sold,Sold by private treaty 20 May 2021,20210520,54 Ponderosa Drive,COOROY,QLD,4563,-26.40476,152.90361,3,3,3,House,House,False,45900.0,m2,False
2016770396,listing,/41-booyong-drive-black-mountain-qld-4563-2016770396,Price Withheld,is-sold,Sold by private treaty 20 May 2021,20210520,41 Booyong Drive,BLACK MOUNTAIN,QLD,4563,-26.4293728,152.8628,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2016808224,listing,/17-myall-street-cooroy-qld-4563-2016808224,671000,is-sold,Sold by private treaty 17 May 2021,20210517,17 Myall Street,COOROY,QLD,4563,-26.42066,152.91008,3,3,3,House,House,False,1394.0,m2,False
2016860598,listing,/194-nandroya-road-cooroy-qld-4563-2016860598,1140000,is-sold,Sold by private treaty 07 May 2021,20210507,194 Nandroya Road,COOROY,QLD,4563,-26.4441986,152.930771,4,4,4,House,House,False,18900.0,m2,False
2016907039,listing,/44-lot-2-clearview-drive-lake-macdonald-qld-4563-2016907039,650000,is-sold,Sold by private treaty 21 May 2021,20210521,"44, Lot 2 Clearview Drive",LAKE MACDONALD,QLD,4563,-26.3757915,152.945786,NaN,NaN,NaN,VacantLand,Vacant land,False,20000.0,m2,False
2016908400,listing,/140-poulsen-road-carters-ridge-qld-4563-2016908400,560000,is-sold,Sold by private treaty 12 May 2021,20210512,140 Poulsen Road,CARTERS RIDGE,QLD,4563,-26.4636745,152.763992,NaN,NaN,NaN,VacantLand,Vacant land,False,36900.0,m2,False
2016939932,listing,/29-nandroya-road-cooroy-qld-4563-2016939932,510000,is-sold,Sold by private treaty 04 May 2021,20210504,29 Nandroya Road,COOROY,QLD,4563,-26.4362621,152.920425,3,3,3,House,House,False,815.0,m2,False
2016942041,listing,/40-donnellys-road-ridgewood-qld-4563-2016942041,1780000,is-sold,Sold by private treaty 05 Jun 2021,20210605,40 Donnellys Road,RIDGEWOOD,QLD,4563,-26.45705,152.792877,4,4,4,House,House,False,279233.0,m2,False
2016943192,listing,/148-elm-street-cooroy-qld-4563-2016943192,515000,is-sold,Sold by private treaty 17 May 2021,20210517,148 Elm Street,COOROY,QLD,4563,-26.4086628,152.91037,3,3,3,House,House,False,600.0,m2,False
2016943235,listing,/19-monarch-road-carters-ridge-qld-4563-2016943235,390000,is-sold,Sold by private treaty 04 Jun 2021,20210604,19 Monarch Road,CARTERS RIDGE,QLD,4563,-26.4479618,152.766479,NaN,NaN,NaN,VacantLand,Vacant land,False,28900.0,m2,False
2016943302,listing,/19-ash-lane-black-mountain-qld-4563-2016943302,1025000,is-sold,Sold by private treaty 09 Jun 2021,20210609,19 Ash Lane,BLACK MOUNTAIN,QLD,4563,-26.3985729,152.871384,4,4,4,House,House,False,10800.0,m2,False
2016943454,listing,/279-lawnville-road-black-mountain-qld-4563-2016943454,1390000,is-sold,Sold by private treaty 06 May 2021,20210506,279 Lawnville Road,BLACK MOUNTAIN,QLD,4563,-26.43127,152.867691,3,3,3,House,House,False,82700.0,m2,False
2016963105,listing,/142-mary-river-road-cooroy-qld-4563-2016963105,2900000,is-sold,Sold by private treaty 24 May 2021,20210524,142 Mary River Road,COOROY,QLD,4563,-26.4115028,152.896973,8,8,8,House,House,False,84730.0,m2,False
