id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017632759,listing,/44a-florence-street-fullarton-sa-5063-2017632759,,is-sold,Sold by private treaty 22 Mar 2022,20220322,44A Florence Street,FULLARTON,SA,5063,-34.9504929,138.626709,3,2,2,House,House,False,0,m2,False
2017648893,listing,/1-1-randolph-avenue-fullarton-sa-5063-2017648893,561800,is-sold,Sold prior to auction 18 Mar 2022,20220318,1/1 Randolph Avenue,FULLARTON,SA,5063,-34.9527435,138.624664,2,1,1,House,House,False,0,m2,False
2017649280,listing,/94-wattle-street-fullarton-sa-5063-2017649280,2650000,is-sold,Sold at auction 04 Apr 2022,20220404,94 Wattle Street,FULLARTON,SA,5063,-34.9537926,138.621536,4,3,4,House,House,False,1191,m2,False
2017650821,listing,/5-481-fullarton-road-highgate-sa-5063-2017650821,400000,is-sold,Sold by private treaty 13 Apr 2022,20220413,5/481 Fullarton Road,HIGHGATE,SA,5063,-34.9623833,138.625977,2,1,1,House,House,False,91,m2,False
2017654348,listing,/12-wellington-terrace-fullarton-sa-5063-2017654348,961023,is-sold,Sold at auction 09 Apr 2022,20220409,12 Wellington Terrace,FULLARTON,SA,5063,-34.9516563,138.628525,4,1,2,House,House,False,445,m2,False
2017662946,listing,/173-young-street-parkside-sa-5063-2017662946,1460000,is-sold,Sold at auction 02 Apr 2022,20220402,173 Young Street,PARKSIDE,SA,5063,-34.944664,138.607819,3,2,2,House,House,False,0,m2,False
2017667781,listing,/375-fullarton-road-fullarton-sa-5063-2017667781,837000,is-sold,Sold at auction 09 Apr 2022,20220409,375 Fullarton Road,FULLARTON,SA,5063,-34.9551353,138.625534,2,1,4,House,House,False,450,m2,False
2017669094,listing,/22-john-street-eastwood-sa-5063-2017669094,1110000,is-sold,Sold at auction 23 Mar 2022,20220323,22 John Street,EASTWOOD,SA,5063,-34.9420166,138.619919,2,1,,House,House,False,151,m2,False
2017684679,listing,/26-medway-street-fullarton-sa-5063-2017684679,,is-sold,Sold at auction 12 Apr 2022,20220412,26 Medway Street,FULLARTON,SA,5063,-34.95247,138.629059,4,2,1,House,House,False,651,m2,False
2017687430,listing,/39-blyth-street-parkside-sa-5063-2017687430,1060000,is-sold,Sold at auction 08 Apr 2022,20220408,39 Blyth Street,PARKSIDE,SA,5063,-34.951664,138.620148,3,2,2,House,House,False,369,m2,False
2017402091,listing,/12-220-greenhill-road-eastwood-sa-5063-2017402091,625000,is-sold,Sold by private treaty 04 Mar 2022,20220304,12/220 Greenhill Road,EASTWOOD,SA,5063,-34.94053,138.62291,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017473631,listing,/3-5-church-street-highgate-sa-5063-2017473631,290000,is-sold,Sold by private treaty 18 Feb 2022,20220218,3/5 Church Street,HIGHGATE,SA,5063,-34.9639435,138.621063,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017475889,listing,/346-fullarton-road-fullarton-sa-5063-2017475889,1700000,is-sold,Sold by private treaty 16 Feb 2022,20220216,346 Fullarton Road,FULLARTON,SA,5063,-34.9529037,138.625824,5,2,2,House,House,False,696,m2,False
2017477069,listing,/9-robsart-street-parkside-sa-5063-2017477069,928000,is-sold,Sold prior to auction 24 Feb 2022,20220224,9 Robsart Street,PARKSIDE,SA,5063,-34.94502,138.619919,3,2,2,House,House,False,334,m2,False
2017477617,listing,/unit-2-8-randolph-ave-parkside-sa-5063-2017477617,441000,is-sold,Sold by private treaty 25 Feb 2022,20220225,Unit 2/8 Randolph Ave,PARKSIDE,SA,5063,-34.9521255,138.624146,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017517007,listing,/42-fisher-street-fullarton-sa-5063-2017517007,1700000,is-sold,Sold at auction 04 Mar 2022,20220304,42 Fisher Street,FULLARTON,SA,5063,-34.9562645,138.632065,4,2,2,House,House,False,764,m2,False
2017519077,listing,/8-francis-avenue-fullarton-sa-5063-2017519077,1640000,is-sold,Sold prior to auction 28 Feb 2022,20220228,8 Francis Avenue,FULLARTON,SA,5063,-34.9548759,138.620743,4,2,3,House,House,False,600,m2,False
2017521992,listing,/8a-porter-street-parkside-sa-5063-2017521992,1425000,is-sold,Sold at auction 07 Mar 2022,20220307,8a Porter Street,PARKSIDE,SA,5063,-34.9416771,138.609573,3,2,2,House,House,False,392,m2,False
2017528762,listing,/2c-randolph-avenue-parkside-sa-5063-2017528762,1020000,is-sold,Sold by private treaty 24 Feb 2022,20220224,2C Randolph Avenue,PARKSIDE,SA,5063,-34.95228,138.625259,3,2,1,House,House,False,0,m2,False
2017529458,listing,/8-carr-avenue-frewville-sa-5063-2017529458,1656000,is-sold,Sold at auction 07 Mar 2022,20220307,8 Carr Avenue,FREWVILLE,SA,5063,-34.9478531,138.6323,4,1,2,House,House,False,619,m2,False
2017533763,listing,/87-main-street-eastwood-sa-5063-2017533763,1202000,is-sold,Sold prior to auction 01 Mar 2022,20220301,87 Main Street,EASTWOOD,SA,5063,-34.94438,138.624344,3,1,3,House,House,False,0,m2,False
2017551638,listing,/1-2-cheltenham-street-highgate-sa-5063-2017551638,467500,is-sold,Sold by private treaty 21 Feb 2022,20220221,1/2 Cheltenham Street,HIGHGATE,SA,5063,-34.9588051,138.625427,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017557106,listing,/17-fuller-street-parkside-sa-5063-2017557106,1400000,is-sold,Sold at auction 19 Feb 2022,20220219,17 Fuller Street,PARKSIDE,SA,5063,-34.9471474,138.61908,3,2,2,House,House,False,317,m2,False
2017557689,listing,/15-liston-street-parkside-sa-5063-2017557689,1412000,is-sold,Sold at auction 19 Feb 2022,20220219,15 Liston Street,PARKSIDE,SA,5063,-34.94247,138.608139,4,2,2,House,House,False,0,m2,False
2017565372,listing,/26-townsend-street-parkside-sa-5063-2017565372,1122000,is-sold,Sold at auction 26 Feb 2022,20220226,26 Townsend Street,PARKSIDE,SA,5063,-34.9439735,138.608185,3,2,1,SemiDetached,Semi-Detached,False,238,m2,False
2017566933,listing,/81-220-greenhill-road-eastwood-sa-5063-2017566933,410000,is-sold,Sold by private treaty 28 Feb 2022,20220228,81/220 Greenhill Road,EASTWOOD,SA,5063,-34.9406929,138.623367,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,19,m2,False
2017578014,listing,/4-481-fullarton-rd-highgate-sa-5063-2017578014,410000,is-sold,Sold by private treaty 01 Mar 2022,20220301,4/481 Fullarton Rd,HIGHGATE,SA,5063,-34.96237,138.626053,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017596111,listing,/132-young-street-parkside-sa-5063-2017596111,2269500,is-sold,Sold at auction 05 Mar 2022,20220305,132 Young Street,PARKSIDE,SA,5063,-34.9440956,138.61116,5,2,2,House,House,False,0,m2,False
2017599023,listing,/8-main-avenue-frewville-sa-5063-2017599023,1500000,is-sold,Sold at auction 05 Mar 2022,20220305,8 Main Avenue,FREWVILLE,SA,5063,-34.9472542,138.629074,4,2,3,House,House,False,501,m2,False
2017601676,listing,/8-foster-street-parkside-sa-5063-2017601676,958000,is-sold,Sold prior to auction 24 Feb 2022,20220224,8 Foster Street,PARKSIDE,SA,5063,-34.9501266,138.622925,3,1,1,House,House,False,345,m2,False
2017332285,listing,/42-kenilworth-road-parkside-sa-5063-2017332285,1500000,is-sold,Sold by private treaty 11 Jan 2022,20220111,42 Kenilworth Road,PARKSIDE,SA,5063,-34.94572,138.620941,3,2,2,House,House,False,426,m2,False
2017398055,listing,/56-leicester-street-parkside-sa-5063-2017398055,940000,is-sold,Sold at auction 11 Feb 2022,20220211,56 Leicester Street,PARKSIDE,SA,5063,-34.9459152,138.616165,2,2,2,House,House,False,376,m2,False
2017399263,listing,/64a-wattle-street-fullarton-sa-5063-2017399263,1355000,is-sold,Sold by private treaty 07 Jan 2022,20220107,64A Wattle Street,FULLARTON,SA,5063,-34.9534035,138.627777,3,2,2,House,House,False,0,m2,False
2017399330,listing,/8-100-robsart-street-parkside-sa-5063-2017399330,235000,is-sold,Sold by private treaty 04 Feb 2022,20220204,8/100 Robsart Street,PARKSIDE,SA,5063,-34.945,138.611954,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017399633,listing,/4-319-fullarton-road-parkside-sa-5063-2017399633,760000,is-sold,Sold at auction 07 Jan 2022,20220107,4/319 Fullarton Road,PARKSIDE,SA,5063,-34.95066,138.625122,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017401583,listing,/8-osmond-terrace-fullarton-sa-5063-2017401583,1136500,is-sold,Sold at auction 25 Jan 2022,20220125,8 Osmond Terrace,FULLARTON,SA,5063,-34.9545631,138.635971,3,1,2,House,House,False,468,m2,False
2017405274,listing,/12-45-avenue-road-highgate-sa-5063-2017405274,245000,is-sold,Sold by private treaty 22 Dec 2021,20211222,12/45 Avenue Road,HIGHGATE,SA,5063,-34.96269,138.6202,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,42,m2,False
2017408309,listing,/32-hauteville-terrace-eastwood-sa-5063-2017408309,1420000,is-sold,Sold by private treaty 14 Jan 2022,20220114,32 Hauteville Terrace,EASTWOOD,SA,5063,-34.94196,138.621826,5,2,3,House,House,False,0,m2,False
2017420116,listing,/37-young-street-parkside-sa-5063-2017420116,1365000,is-sold,Sold at auction 21 Jan 2022,20220121,37 Young Street,PARKSIDE,SA,5063,-34.9441032,138.618179,3,2,2,House,House,False,459,m2,False
2017434368,listing,/11a-hauteville-terrace-eastwood-sa-5063-2017434368,1175000,is-sold,Sold by private treaty 24 Jan 2022,20220124,11A Hauteville Terrace,EASTWOOD,SA,5063,-34.9413834,138.623428,3,2,2,House,House,False,334,m2,False
2017436808,listing,/13-north-street-frewville-sa-5063-2017436808,1680000,is-sold,Sold by private treaty 17 Jan 2022,20220117,13 North Street,FREWVILLE,SA,5063,-34.9484367,138.6328,4,2,2,House,House,False,528,m2,False
2017442041,listing,/4-3-carlton-street-highgate-sa-5063-2017442041,505000,is-sold,Sold by private treaty 21 Dec 2021,20211221,4/3 Carlton Street,HIGHGATE,SA,5063,-34.9606171,138.625214,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017460099,listing,/10-anglo-avenue-parkside-sa-5063-2017460099,1500000,is-sold,Sold at auction 21 Jan 2022,20220121,10 Anglo Avenue,PARKSIDE,SA,5063,-34.9420662,138.611526,3,1,1,House,House,False,794,m2,False
2017460241,listing,/84-alfred-street-parkside-sa-5063-2017460241,1157000,is-sold,Sold by private treaty 14 Jan 2022,20220114,84 Alfred Street,PARKSIDE,SA,5063,-34.9431534,138.61554,2,1,1,House,House,False,260,m2,False
2017474226,listing,/23-john-street-eastwood-sa-5063-2017474226,910000,is-sold,Sold at auction 25 Jan 2022,20220125,23 John Street,EASTWOOD,SA,5063,-34.94179,138.619614,2,1,,House,House,False,0,m2,False
2017480499,listing,/7-3-church-street-highgate-sa-5063-2017480499,375000,is-sold,Sold by private treaty 21 Jan 2022,20220121,7/3 Church Street,HIGHGATE,SA,5063,-34.9639549,138.6213,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017498344,listing,/3-23-church-street-highgate-sa-5063-2017498344,531000,is-sold,Sold by private treaty 05 Jan 2022,20220105,3/23 Church Street,HIGHGATE,SA,5063,-34.9642,138.619247,2,1,1,House,House,False,0,m2,False
2017509934,listing,/11a-euston-avenue-highgate-sa-5063-2017509934,,is-sold,Sold by private treaty 14 Jan 2022,20220114,11A Euston Avenue,HIGHGATE,SA,5063,-34.9638023,138.624481,3,2,1,House,House,False,479,m2,False
2017536914,listing,/77a-conyngham-street-frewville-sa-5063-2017536914,692000,is-sold,Sold at auction 12 Feb 2022,20220212,77A Conyngham Street,FREWVILLE,SA,5063,-34.94665,138.633789,2,1,3,Townhouse,Townhouse,False,0,m2,False
2017549642,listing,/348-fullarton-road-fullarton-sa-5063-2017549642,1342000,is-sold,Sold at auction 12 Feb 2022,20220212,348 Fullarton Road,FULLARTON,SA,5063,-34.95307,138.625854,4,2,1,House,House,False,890,m2,False
2016155445,listing,/501-8-fullarton-road-highgate-sa-5063-2016155445,750000,is-sold,Sold by private treaty 17 Dec 2021,20211217,501/8 Fullarton Road,HIGHGATE,SA,5063,-34.96421,138.625992,3,2,2,House,House,False,0,m2,False
2017241768,listing,/408-191-greenhill-road-parkside-sa-5063-2017241768,395000,is-sold,Sold by private treaty 17 Dec 2021,20211217,408/191 Greenhill Road,PARKSIDE,SA,5063,-34.9409256,138.6155,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017242619,listing,/12-80-wattle-street-fullarton-sa-5063-2017242619,605000,is-sold,Sold by private treaty 01 Dec 2021,20211201,12/80 Wattle Street,FULLARTON,SA,5063,-34.9533463,138.623566,2,1,1,House,House,False,0,m2,False
2017272544,listing,/3a-gladstone-street-fullarton-sa-5063-2017272544,961000,is-sold,Sold at auction 26 Nov 2021,20211126,3A Gladstone Street,FULLARTON,SA,5063,-34.9486427,138.627441,2,2,2,House,House,False,0,m2,False
2017273198,listing,/44-dunks-street-parkside-sa-5063-2017273198,760000,is-sold,Sold by private treaty 19 Nov 2021,20211119,44 Dunks Street,PARKSIDE,SA,5063,-34.945282,138.607651,2,1,,House,House,False,199,m2,False
2017289920,listing,/15-220-greenhill-road-eastwood-sa-5063-2017289920,565000,is-sold,Sold by private treaty 10 Dec 2021,20211210,15/220 Greenhill Road,EASTWOOD,SA,5063,-34.9405136,138.62326,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017324384,listing,/23-dunks-street-parkside-sa-5063-2017324384,1195000,is-sold,Sold at auction 13 Dec 2021,20211213,23 Dunks Street,PARKSIDE,SA,5063,-34.9455528,138.608414,3,1,1,House,House,False,357,m2,False
2017375933,listing,/2-scott-street-parkside-sa-5063-2017375933,1530000,is-sold,Sold at auction 20 Nov 2021,20211120,2 Scott Street,PARKSIDE,SA,5063,-34.948185,138.620743,3,2,1,House,House,False,490,m2,False
2017377443,listing,/65-castle-street-parkside-sa-5063-2017377443,1440000,is-sold,Sold at auction 27 Nov 2021,20211127,65 Castle Street,PARKSIDE,SA,5063,-34.9493637,138.619171,4,2,2,House,House,False,507,m2,False
2017378952,listing,/5-north-street-frewville-sa-5063-2017378952,1380000,is-sold,Sold at auction 13 Dec 2021,20211213,5 North Street,FREWVILLE,SA,5063,-34.94768,138.63269,4,2,2,House,House,False,0,m2,False
2017395497,listing,/70-fisher-street-fullarton-sa-5063-2017395497,1960000,is-sold,Sold at auction 27 Nov 2021,20211127,70 Fisher Street,FULLARTON,SA,5063,-34.9564819,138.627182,4,2,,House,House,False,1014,m2,False
2017395955,listing,/36-invergowrie-avenue-highgate-sa-5063-2017395955,1672000,is-sold,Sold at auction 24 Nov 2021,20211124,36 Invergowrie Avenue,HIGHGATE,SA,5063,-34.9610367,138.621933,4,2,5,House,House,False,804,m2,False
2017397522,listing,/39-kenilworth-road-parkside-sa-5063-2017397522,1000000,is-sold,Sold at auction 27 Nov 2021,20211127,39 Kenilworth Road,PARKSIDE,SA,5063,-34.9455643,138.6213,2,1,1,House,House,False,195,m2,False
2017398083,listing,/1-46-fisher-street-fullarton-sa-5063-2017398083,615000,is-sold,Sold at auction 27 Nov 2021,20211127,1/46 Fisher Street,FULLARTON,SA,5063,-34.95642,138.631058,2,1,1,House,House,False,0,m2,False
2017414536,listing,/32-campbell-road-parkside-sa-5063-2017414536,1006000,is-sold,Sold at auction 04 Dec 2021,20211204,32 Campbell Road,PARKSIDE,SA,5063,-34.94787,138.622086,2,1,1,House,House,False,442,m2,False
2017418875,listing,/3-80-wattle-street-fullarton-sa-5063-2017418875,726500,is-sold,Sold by private treaty 22 Nov 2021,20211122,3/80 Wattle Street,FULLARTON,SA,5063,-34.9536476,138.624,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017433423,listing,/128-young-street-parkside-sa-5063-2017433423,2410000,is-sold,Sold at auction 11 Dec 2021,20211211,128 Young Street,PARKSIDE,SA,5063,-34.94407,138.611526,3,2,2,House,House,False,0,m2,False
2017440726,listing,/47a-main-street-eastwood-sa-5063-2017440726,1200000,is-sold,Sold by private treaty 10 Dec 2021,20211210,47A Main Street,EASTWOOD,SA,5063,-34.9424744,138.621292,3,2,1,House,House,False,334,m2,False
2017461532,listing,/2b-north-terrace-highgate-sa-5063-2017461532,1450000,is-sold,Sold prior to auction 13 Dec 2021,20211213,2B North Terrace,HIGHGATE,SA,5063,-34.9607239,138.6207,5,3,3,House,House,False,403,m2,False
2017463293,listing,/2-7-liston-street-parkside-sa-5063-2017463293,670000,is-sold,Sold by private treaty 13 Dec 2021,20211213,2/7 Liston Street,PARKSIDE,SA,5063,-34.9420357,138.608063,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2017017514,listing,/1-23-robsart-street-parkside-sa-5063-2017017514,805000,is-sold,Sold by private treaty 01 Nov 2021,20211101,1/23 Robsart Street,PARKSIDE,SA,5063,-34.9455376,138.611572,3,2,1,House,House,False,363,m2,False
2017109057,listing,/34b-blyth-street-parkside-sa-5063-2017109057,,is-sold,Sold by private treaty 19 Nov 2021,20211119,34b Blyth Street,PARKSIDE,SA,5063,-34.9512253,138.620468,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017168874,listing,/1-campbell-road-parkside-sa-5063-2017168874,1080000,is-sold,Sold prior to auction 12 Nov 2021,20211112,1 Campbell Road,PARKSIDE,SA,5063,-34.9481468,138.624542,3,2,2,House,House,False,0,m2,False
2017225631,listing,/34a-flemington-street-frewville-sa-5063-2017225631,1620000,is-sold,Sold by private treaty 03 Nov 2021,20211103,34A Flemington Street,FREWVILLE,SA,5063,-34.9461937,138.632462,5,3,4,House,House,False,0,m2,False
2017238728,listing,/114-kenilworth-road-parkside-sa-5063-2017238728,1520000,is-sold,Sold at auction 17 Nov 2021,20211117,114 Kenilworth Road,PARKSIDE,SA,5063,-34.9514847,138.621368,3,1,6,House,House,False,774,m2,False
2017254075,listing,/15a-church-street-highgate-sa-5063-2017254075,1278000,is-sold,Sold at auction 29 Oct 2021,20211029,15A Church Street,HIGHGATE,SA,5063,-34.96405,138.619873,3,2,1,House,House,False,441,m2,False
2017255319,listing,/51-220-greenhill-road-eastwood-sa-5063-2017255319,545000,is-sold,Sold by private treaty 29 Oct 2021,20211029,51/220 Greenhill Road,EASTWOOD,SA,5063,-34.94069,138.6234,2,2,1,House,House,False,0,m2,False
2017287947,listing,/11-80-wattle-street-fullarton-sa-5063-2017287947,580000,is-sold,Sold by private treaty 29 Oct 2021,20211029,11/80 Wattle Street,FULLARTON,SA,5063,-34.9535522,138.623581,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017290530,listing,/64-wattle-street-fullarton-sa-5063-2017290530,,is-sold,Sold by private treaty 07 Nov 2021,20211107,64 Wattle Street,FULLARTON,SA,5063,-34.9534035,138.627777,4,2,2,House,House,False,0,m2,False
2017319950,listing,/30-fisher-street-fullarton-sa-5063-2017319950,1400000,is-sold,Sold at auction 30 Oct 2021,20211030,30 Fisher Street,FULLARTON,SA,5063,-34.9562035,138.63382,4,3,,House,House,False,580,m2,False
2017323469,listing,/7-nelson-street-fullarton-sa-5063-2017323469,880000,is-sold,Sold at auction 30 Oct 2021,20211030,7 Nelson Street,FULLARTON,SA,5063,-34.9516678,138.631912,3,1,1,House,House,False,304,m2,False
2017333955,listing,/4-1a-florence-street-fullarton-sa-5063-2017333955,344000,is-sold,Sold by private treaty 03 Nov 2021,20211103,4/1A Florence Street,FULLARTON,SA,5063,-34.9508,138.631973,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017343414,listing,/1-103-kenilworth-road-parkside-sa-5063-2017343414,546000,is-sold,Sold by private treaty 04 Nov 2021,20211104,1/103 Kenilworth Road,PARKSIDE,SA,5063,-34.95064,138.62175,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017354518,listing,/83-alfred-street-parkside-sa-5063-2017354518,995000,is-sold,Sold at auction 13 Nov 2021,20211113,83 Alfred Street,PARKSIDE,SA,5063,-34.9435654,138.6155,2,1,1,House,House,False,256,m2,False
2017361850,listing,/6-159-young-street-parkside-sa-5063-2017361850,317000,is-sold,Sold by private treaty 31 Oct 2021,20211031,6/159 Young Street,PARKSIDE,SA,5063,-34.94494,138.608612,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017361991,listing,/3-1-randolph-avenue-fullarton-sa-5063-2017361991,556000,is-sold,Sold prior to auction 01 Nov 2021,20211101,3/1 Randolph Avenue,FULLARTON,SA,5063,-34.9527473,138.624619,2,1,1,House,House,False,0,m2,False
2017364816,listing,/7-3-carlton-street-highgate-sa-5063-2017364816,500000,is-sold,Sold by private treaty 15 Nov 2021,20211115,7/3 Carlton Street,HIGHGATE,SA,5063,-34.9602852,138.625092,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017380192,listing,/300-fullarton-road-fullarton-sa-5063-2017380192,1550000,is-sold,Sold by private treaty 09 Nov 2021,20211109,300 Fullarton Road,FULLARTON,SA,5063,-34.9494362,138.625534,5,2,3,House,House,False,702,m2,False
2017382387,listing,/14-3-randolph-avenue-fullarton-sa-5063-2017382387,470000,is-sold,Sold by private treaty 12 Nov 2021,20211112,14/3 Randolph Avenue,FULLARTON,SA,5063,-34.95311,138.623779,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017383010,listing,/38d-highgate-street-highgate-sa-5063-2017383010,1280000,is-sold,Sold at auction 11 Nov 2021,20211111,38D Highgate Street,HIGHGATE,SA,5063,-34.9641571,138.621567,4,2,2,House,House,False,0,m2,False
2017062024,listing,/134-cross-road-highgate-sa-5063-2017062024,1595000,is-sold,Sold by private treaty 11 Oct 2021,20211011,134 Cross Road,HIGHGATE,SA,5063,-34.9645653,138.619263,4,3,4,House,House,False,1105,m2,False
2017132766,listing,/1-93a-wattle-street-fullarton-sa-5063-2017132766,740000,is-sold,Sold at auction 08 Oct 2021,20211008,1/93A Wattle Street,FULLARTON,SA,5063,-34.954216,138.622314,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017142542,listing,/5-52b-robsart-street-parkside-sa-5063-2017142542,415000,is-sold,Sold by private treaty 13 Oct 2021,20211013,5/52B Robsart Street,PARKSIDE,SA,5063,-34.9449577,138.614716,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017193104,listing,/2-112-cross-road-highgate-sa-5063-2017193104,820000,is-sold,Sold by private treaty 22 Oct 2021,20211022,2/112 Cross Road,HIGHGATE,SA,5063,-34.9644356,138.622437,3,2,1,House,House,False,0,m2,False
2017202569,listing,/14-blyth-street-parkside-sa-5063-2017202569,1246000,is-sold,Sold at auction 15 Oct 2021,20211015,14 Blyth Street,PARKSIDE,SA,5063,-34.9510574,138.623672,3,2,2,House,House,False,319,m2,False
2017203968,listing,/2-19-st-anns-place-parkside-sa-5063-2017203968,875000,is-sold,Sold by private treaty 18 Oct 2021,20211018,2/19 St Anns Place,PARKSIDE,SA,5063,-34.94276,138.61705,2,1,2,House,House,False,229,m2,False
2017241062,listing,/46b-florence-street-fullarton-sa-5063-2017241062,816000,is-sold,Sold by private treaty 13 Oct 2021,20211013,46b Florence Street,FULLARTON,SA,5063,-34.9505043,138.626266,3,1,1,House,House,False,398,m2,False
2017242159,listing,/1-60-porter-street-parkside-sa-5063-2017242159,755000,is-sold,Sold at auction 25 Oct 2021,20211025,1/60 Porter Street,PARKSIDE,SA,5063,-34.9451141,138.609848,2,1,1,House,House,False,0,m2,False
2017250913,listing,/7-north-street-frewville-sa-5063-2017250913,1561888,is-sold,Sold prior to auction 22 Oct 2021,20211022,7 North Street,FREWVILLE,SA,5063,-34.947834,138.6327,3,2,2,House,House,False,639,m2,False
2017254669,listing,/1-2-3-8-wilkinson-road-parkside-sa-5063-2017254669,1520000,is-sold,Sold at auction 09 Oct 2021,20211009,"1, 2 & 3/8 Wilkinson Road",PARKSIDE,SA,5063,-34.9495,138.618927,6,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,792,m2,False
2017256839,listing,/37-main-street-eastwood-sa-5063-2017256839,805000,is-sold,Sold at auction 09 Oct 2021,20211009,37 Main Street,EASTWOOD,SA,5063,-34.9422646,138.6206,2,1,,House,House,False,164,m2,False
2017272851,listing,/34-wilkinson-road-parkside-sa-5063-2017272851,1675000,is-sold,Sold at auction 16 Oct 2021,20211016,34 Wilkinson Road,PARKSIDE,SA,5063,-34.9493141,138.617035,3,1,,House,House,False,863,m2,False
2017287735,listing,/3-campbell-road-parkside-sa-5063-2017287735,1910000,is-sold,Sold at auction 23 Oct 2021,20211023,3 Campbell Road,PARKSIDE,SA,5063,-34.9482346,138.624359,4,2,2,House,House,False,650,m2,False
2017314648,listing,/52-robsart-street-parkside-sa-5063-2017314648,1090000,is-sold,Sold at auction 29 Oct 2021,20211029,52 Robsart Street,PARKSIDE,SA,5063,-34.9449272,138.615,3,2,2,House,House,False,325,m2,False
2017321685,listing,/22-alfred-street-parkside-sa-5063-2017321685,1060000,is-sold,Sold prior to auction 20 Oct 2021,20211020,22 Alfred Street,PARKSIDE,SA,5063,-34.943,138.618591,3,1,1,House,House,False,398,m2,False
2017323772,listing,/units-1-2-14-staunton-avenue-highgate-sa-5063-2017323772,,is-sold,Sold by private treaty 21 Oct 2021,20211021,Units 1 & 2/14 Staunton Avenue,HIGHGATE,SA,5063,-34.9586449,138.622208,2,1,,BlockOfUnits,Block of Units,False,464,m2,False
2017325788,listing,/16-olive-street-parkside-sa-5063-2017325788,1150000,is-sold,Sold by private treaty 29 Oct 2021,20211029,16 Olive Street,PARKSIDE,SA,5063,-34.94953,138.623642,4,3,2,House,House,False,307,m2,False
2017337663,listing,/45-foster-street-parkside-sa-5063-2017337663,,is-sold,Sold by private treaty 26 Oct 2021,20211026,45 Foster Street,PARKSIDE,SA,5063,-34.9508629,138.6174,5,2,4,House,House,False,1615,m2,False
2017340769,listing,/23-hill-street-parkside-sa-5063-2017340769,1265000,is-sold,Sold by private treaty 28 Oct 2021,20211028,23 Hill Street,PARKSIDE,SA,5063,-34.94798,138.618271,3,2,,House,House,False,368,m2,False
2017761291,listing,/381-fullarton-road-fullarton-sa-5063-2017761291,,is-sold,Sold by private treaty 18 Oct 2021,20211018,381 Fullarton Road,FULLARTON,SA,5063,-34.9556274,138.625458,3,2,,House,House,False,0,m2,False
2016800010,listing,/114-220-greenhill-road-eastwood-sa-5063-2016800010,640000,is-sold,Sold by private treaty 16 Sep 2021,20210916,114/220 Greenhill Road,EASTWOOD,SA,5063,-34.9408,138.623062,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017037974,listing,/32-220-greenhill-road-eastwood-sa-5063-2017037974,425000,is-sold,Sold by private treaty 27 Sep 2021,20210927,32/220 Greenhill Road,EASTWOOD,SA,5063,-34.9410858,138.622833,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017103313,listing,/6-16-watson-street-fullarton-sa-5063-2017103313,439000,is-sold,Sold by private treaty 30 Sep 2021,20210930,6/16 Watson Street,FULLARTON,SA,5063,-34.954567,138.628,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
