id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016334607,listing,/55-nimingarra-drive-newman-wa-6753-2016334607,150000,is-sold,Sold by private treaty 08 Oct 2020,20201008,55 NIMINGARRA DRIVE,NEWMAN,WA,6753,-23.362236,119.749855,4,2,2,House,House,False,734,m2,False
2016335292,listing,/23-spinifex-street-newman-wa-6753-2016335292,Price Withheld,is-sold,Sold by private treaty 31 Aug 2020,20200831,23 Spinifex Street,NEWMAN,WA,6753,-23.3486748,119.733284,4,4,4,House,House,False,0,m2,False
2016338179,listing,/2-bondini-drive-newman-wa-6753-2016338179,145000,is-sold,Sold by private treaty 12 Aug 2020,20200812,2 Bondini Drive,NEWMAN,WA,6753,-23.3578243,119.74543,4,2,2,House,House,False,704,m2,False
2016362607,listing,/12-forrest-avenue-newman-wa-6753-2016362607,395000,is-sold,Sold by private treaty 21 Oct 2020,20201021,12 Forrest Avenue,NEWMAN,WA,6753,-23.3613853,119.7286,4,2,3,House,House,False,740,m2,False
2016413866,listing,/6-klondyke-place-newman-wa-6753-2016413866,250000,is-sold,Sold by private treaty 22 Oct 2020,20201022,6 Klondyke Place,NEWMAN,WA,6753,-23.3643436,119.737556,4,1,2,House,House,False,727,m2,False
2014774166,listing,/16-nanba-street-newman-wa-6753-2014774166,182000,is-sold,Sold by private treaty 15 Apr 2019,20190415,16 Nanba Street,NEWMAN,WA,6753,-23.3612614,119.731369,4,1,1,House,House,False,688,m2,False
2014847020,listing,/52-4-newman-drive-newman-wa-6753-2014847020,179000,is-sold,Sold by private treaty 22 Feb 2019,20190222,52/4 Newman Drive,NEWMAN,WA,6753,-23.3572941,119.7244,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,200,m2,False
2014868508,listing,/11-nyabalee-road-newman-wa-6753-2014868508,220000,is-sold,Sold by private treaty 13 Aug 2019,20190813,11 Nyabalee Road,NEWMAN,WA,6753,-23.3526478,119.733894,3,1,1,House,House,False,687,m2,False
2015118136,listing,/16-homestead-ramble-newman-wa-6753-2015118136,325000,is-sold,Sold by private treaty 02 Jan 2020,20200102,16 HOMESTEAD RAMBLE,NEWMAN,WA,6753,-23.3596764,119.748123,5,2,-,House,House,False,0,m2,False
2015147717,listing,/2-windamarra-street-newman-wa-6753-2015147717,Price Withheld,is-sold,Sold by private treaty 29 Apr 2019,20190429,2 Windamarra Street,NEWMAN,WA,6753,-23.3540668,119.729294,3,2,1,Villa,Villa,False,0,m2,False
2015241079,listing,/12-gandawarra-crescent-newman-wa-6753-2015241079,215000,is-sold,Sold by private treaty 11 Sep 2019,20190911,12 Gandawarra Crescent,NEWMAN,WA,6753,-23.3661671,119.7296,3,1,1,House,House,False,688,m2,False
2015241247,listing,/22-gandawarra-crescent-newman-wa-6753-2015241247,305000,is-sold,Sold by private treaty 25 Sep 2019,20190925,22 Gandawarra Crescent,NEWMAN,WA,6753,-23.36635,119.730423,3,1,2,House,House,False,690,m2,False
2015241740,listing,/25-culldorah-street-newman-wa-6753-2015241740,225000,is-sold,Sold by private treaty 11 Sep 2019,20190911,25 Culldorah Street,NEWMAN,WA,6753,-23.36254,119.731728,3,2,1,House,House,False,700,m2,False
2015260612,listing,/9-kurrawan-way-newman-wa-6753-2015260612,152000,is-sold,Sold by private treaty 14 Oct 2019,20191014,9 Kurrawan Way,NEWMAN,WA,6753,-23.3614082,119.7459,4,1,1,House,House,False,704,m2,False
2015315697,listing,/20-homestead-ramble-newman-wa-6753-2015315697,287000,is-sold,Sold by private treaty 10 Oct 2019,20191010,20 Homestead Ramble,NEWMAN,WA,6753,-23.3595257,119.748161,4,2,2,House,House,False,707,m2,False
2015335160,listing,/47-homestead-ramble-newman-wa-6753-2015335160,Price Withheld,is-sold,Sold by private treaty 31 Jul 2019,20190731,47 Homestead Ramble,NEWMAN,WA,6753,-23.357811,119.747406,-,-,-,VacantLand,Vacant land,False,0,m2,False
2015395228,listing,/newman-wa-6753-2015395228,Price Withheld,is-sold,Sold by private treaty 27 Dec 2019,20191227,,NEWMAN,WA,6753,-22.97989,119.788925,-,-,-,VacantLand,Vacant land,False,200,m2,False
2015415289,listing,/1-6-nardoo-loop-newman-wa-6753-2015415289,69000,is-sold,Sold by private treaty 11 Oct 2019,20191011,1/6 Nardoo Loop,NEWMAN,WA,6753,-23.36015,119.743782,3,1,1,Villa,Villa,False,300,m2,False
2015429887,listing,/8-spinifex-street-newman-wa-6753-2015429887,210000,is-sold,Sold by private treaty 20 Dec 2019,20191220,8 Spinifex Street,NEWMAN,WA,6753,-23.348711,119.734253,4,3,1,House,House,False,246,m2,False
2015473816,listing,/43-daniels-drive-newman-wa-6753-2015473816,320000,is-sold,Sold by private treaty 26 Sep 2019,20190926,43 Daniels Drive,NEWMAN,WA,6753,-23.357132,119.749077,4,2,4,House,House,False,863,m2,False
2015511987,listing,/under-offe-10-nicholls-place-newman-wa-6753-2015511987,Price Withheld,is-sold,Sold by private treaty 19 Dec 2019,20191219,Under offe/10 Nicholls Place,NEWMAN,WA,6753,-23.3571053,119.726021,3,1,2,House,House,False,0,m2,False
2015529364,listing,/30-nyabalee-road-newman-wa-6753-2015529364,230000,is-sold,Sold by private treaty 19 Feb 2020,20200219,30 Nyabalee Road,NEWMAN,WA,6753,-23.3528614,119.736115,3,1,1,House,House,False,715,m2,False
2015866519,listing,/11-angelo-street-newman-wa-6753-2015866519,300000,is-sold,Sold by private treaty 06 Jan 2020,20200106,11 Angelo Street,NEWMAN,WA,6753,-23.3575115,119.748367,4,2,2,House,House,False,504,m2,False
2015876069,listing,/34-braeside-drive-newman-wa-6753-2015876069,240000,is-sold,Sold by private treaty 17 Jan 2020,20200117,34 Braeside Drive,NEWMAN,WA,6753,-23.3572769,119.74543,4,2,6,House,House,False,729,m2,False
2016035189,listing,/60-homestead-ramble-newman-wa-6753-2016035189,Price Withheld,is-sold,Sold by private treaty 17 Feb 2020,20200217,60 Homestead Ramble,NEWMAN,WA,6753,-23.355957,119.747192,5,2,2,House,House,False,0,m2,False
2011201507,listing,/1-coolah-close-newman-wa-6753-2011201507,95000,is-sold,Sold by private treaty 28 May 2018,20180528,1 Coolah Close,NEWMAN,WA,6753,-23.36061,119.742828,5,2,2,House,House,False,708,m2,False
2014036424,listing,/5-hibiscus-way-newman-wa-6753-2014036424,163000,is-sold,Sold by private treaty 02 Jul 2018,20180702,5 Hibiscus Way,NEWMAN,WA,6753,-23.3484879,119.732864,3,2,2,House,House,False,190,m2,False
2014115341,listing,/41-homestead-ramble-newman-wa-6753-2014115341,60000,is-sold,Sold by private treaty 11 Dec 2018,20181211,41 Homestead Ramble,NEWMAN,WA,6753,-23.3582954,119.747658,-,-,-,VacantLand,Vacant land,False,703,m2,False
2014209541,listing,/5-wurangura-street-newman-wa-6753-2014209541,95000,is-sold,Sold by private treaty 22 May 2018,20180522,5 Wurangura Street,NEWMAN,WA,6753,-23.3538418,119.729774,3,1,1,House,House,False,0,m2,False
2014236845,listing,/10-marloo-street-newman-wa-6753-2014236845,245000,is-sold,Sold by private treaty 18 Jun 2018,20180618,10 Marloo Street,NEWMAN,WA,6753,-23.36062,119.730362,4,1,3,House,House,False,687,m2,False
2014253103,listing,/4-pingandy-road-newman-wa-6753-2014253103,349500,is-sold,Sold by private treaty 16 Jul 2018,20180716,4 Pingandy Road,NEWMAN,WA,6753,-23.3589535,119.749184,4,2,2,House,House,False,755,m2,False
2014254235,listing,/12-forrest-avenue-newman-wa-6753-2014254235,400000,is-sold,Sold by private treaty 06 Jun 2018,20180606,12 Forrest Avenue,NEWMAN,WA,6753,-23.3613853,119.7286,4,2,3,House,House,False,740,m2,False
2014279778,listing,/8-barton-way-newman-wa-6753-2014279778,150000,is-sold,Sold by private treaty 14 Nov 2018,20181114,8 Barton Way,NEWMAN,WA,6753,-23.3614216,119.739143,4,1,1,House,House,False,701,m2,False
2014321876,listing,/3-trotman-avenue-newman-wa-6753-2014321876,70000,is-sold,Sold by private treaty 11 Sep 2018,20180911,3 Trotman Avenue,NEWMAN,WA,6753,-23.356575,119.727966,-,-,-,VacantLand,Vacant land,False,688,m2,False
2014348733,listing,/17-nimingarra-drive-newman-wa-6753-2014348733,110000,is-sold,Sold by private treaty 18 Jul 2018,20180718,17 Nimingarra Drive,NEWMAN,WA,6753,-23.36119,119.744247,4,3,-,BlockOfUnits,Block of Units,False,879,m2,False
2014410436,listing,/50-giles-avenue-newman-wa-6753-2014410436,325000,is-sold,Sold by private treaty 08 Aug 2018,20180808,50 Giles Avenue,NEWMAN,WA,6753,-23.35176,119.728241,4,2,4,House,House,False,686,m2,False
2014412786,listing,/7-4-newman-drive-newman-wa-6753-2014412786,Price Withheld,is-sold,Sold by private treaty 28 Sep 2018,20180928,7/4 Newman Drive,NEWMAN,WA,6753,-23.3618336,119.717926,2,2,-,Villa,Villa,False,0,m2,False
2014425895,listing,/27-jabbarup-crescent-newman-wa-6753-2014425895,Price Withheld,is-sold,Sold by private treaty 27 Jun 2018,20180627,27 Jabbarup Crescent,NEWMAN,WA,6753,-23.3654747,119.729683,4,1,2,House,House,False,683,m2,False
2014426010,listing,/33-bubbacurry-loop-newman-wa-6753-2014426010,Price Withheld,is-sold,Sold by private treaty 09 Aug 2018,20180809,33 Bubbacurry Loop,NEWMAN,WA,6753,-23.3593216,119.735031,4,2,2,House,House,False,0,m2,False
2014503602,listing,/11-hibiscus-way-newman-wa-6753-2014503602,165000,is-sold,Sold by private treaty 27 Aug 2018,20180827,11 Hibiscus Way,NEWMAN,WA,6753,-23.3482342,119.732964,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,190,m2,False
2014524680,listing,/39-forrest-ave-newman-wa-6753-2014524680,Price Withheld,is-sold,Sold by private treaty 31 Jul 2018,20180731,39 Forrest Ave,NEWMAN,WA,6753,-23.3658276,119.7286,3,1,1,House,House,False,671,m2,False
2014524836,listing,/10-23-mclennan-drive-newman-wa-6753-2014524836,Price Withheld,is-sold,Sold by private treaty 11 Sep 2018,20180911,10/23 McLennan Drive,NEWMAN,WA,6753,-23.3570728,119.742165,3,1,-,House,House,False,0,m2,False
2014561413,listing,/10-homestead-ramble-newman-wa-6753-2014561413,380000,is-sold,Sold by private treaty 01 Oct 2018,20181001,10 Homestead Ramble,NEWMAN,WA,6753,-23.3598766,119.748589,4,4,1,House,House,False,737,m2,False
2014564998,listing,/3-gunn-place-newman-wa-6753-2014564998,170000,is-sold,Sold by private treaty 09 Nov 2018,20181109,3 Gunn Place,NEWMAN,WA,6753,-23.3509483,119.731544,3,1,3,House,House,False,937,m2,False
2014747446,listing,/3-bondini-drive-newman-wa-6753-2014747446,225000,is-sold,Sold by private treaty 14 Feb 2019,20190214,3 Bondini Drive,NEWMAN,WA,6753,-23.3574963,119.7458,4,2,1,House,House,False,749,m2,False
2011192399,listing,/13-jabbarup-crescent-newman-wa-6753-2011192399,155000,is-sold,Sold by private treaty 18 Apr 2018,20180418,13 Jabbarup Crescent,NEWMAN,WA,6753,-23.36442,119.73008,3,1,1,House,House,False,703,m2,False
2013467126,listing,/14-1-cowra-drive-newman-wa-6753-2013467126,65000,is-sold,Sold by private treaty 02 Mar 2018,20180302,14/1 Cowra Drive,NEWMAN,WA,6753,-23.3530655,119.740219,2,1,1,BlockOfUnits,Block of Units,False,123,m2,False
2013467149,listing,/34-1-cowra-drive-newman-wa-6753-2013467149,65000,is-sold,Sold by private treaty 02 Mar 2018,20180302,34/1 Cowra Drive,NEWMAN,WA,6753,-23.3530655,119.740219,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,143,m2,False
2013847390,listing,/29-les-tutt-drive-newman-wa-6753-2013847390,Price Withheld,is-sold,Sold by private treaty 18 Jan 2018,20180118,29 Les Tutt Drive,NEWMAN,WA,6753,-23.3475571,119.735359,-,-,-,VacantLand,Vacant land,False,0,m2,False
2013852539,listing,/17-knox-way-newman-wa-6753-2013852539,90000,is-sold,Sold by private treaty 26 Feb 2018,20180226,17 Knox Way,NEWMAN,WA,6753,-23.3614464,119.748657,4,2,-,House,House,False,712,m2,False
2013872104,listing,/17-snappy-gum-street-newman-wa-6753-2013872104,165000,is-sold,Sold by private treaty 12 Jan 2018,20180112,17 Snappy Gum Street,NEWMAN,WA,6753,-23.3483524,119.733757,3,2,-,House,House,False,0,m2,False
2013962007,listing,/28-armstrong-way-newman-wa-6753-2013962007,Price Withheld,is-sold,Sold by private treaty 02 Feb 2018,20180202,28 Armstrong way,NEWMAN,WA,6753,-23.3612156,119.748947,4,2,1,House,House,False,0,m2,False
2013980518,listing,/8-4-newman-drive-newman-wa-6753-2013980518,135000,is-sold,Sold by private treaty 21 Jan 2018,20180121,8/4 Newman Drive,NEWMAN,WA,6753,-23.3581676,119.724258,2,2,1,BlockOfUnits,Block of Units,False,200,m2,False
2014023282,listing,/20-warman-avenue-newman-wa-6753-2014023282,01,is-sold,Sold by private treaty 02 Mar 2018,20180302,20 Warman Avenue,NEWMAN,WA,6753,-23.3548031,119.728951,3,2,2,House,House,False,369,m2,False
2014062812,listing,/15-ross-avenue-newman-wa-6753-2014062812,Price Withheld,is-sold,Sold by private treaty 18 Jan 2018,20180118,15 Ross Avenue,NEWMAN,WA,6753,-23.3564243,119.726059,3,1,-,House,House,False,0,m2,False
2014063360,listing,/16-mullamulla-street-newman-wa-6753-2014063360,249000,is-sold,Sold by private treaty 31 Jan 2018,20180131,16 Mullamulla Street,NEWMAN,WA,6753,-23.3493023,119.733627,4,3,3,House,House,False,467,m2,False
2014063664,listing,/17-wilara-street-newman-wa-6753-2014063664,210000,is-sold,Sold by private treaty 14 Feb 2018,20180214,17 Wilara Street,NEWMAN,WA,6753,-23.35118,119.734482,3,1,5,House,House,False,687,m2,False
2014066810,listing,/34-armstrong-way-newman-wa-6753-2014066810,Price Withheld,is-sold,Sold by private treaty 20 Feb 2018,20180220,34 Armstrong Way,NEWMAN,WA,6753,-23.3614769,119.749672,3,2,1,House,House,False,0,m2,False
2014068021,listing,/3-mindarra-drive-newman-wa-6753-2014068021,119000,is-sold,Sold by private treaty 18 Apr 2018,20180418,3 Mindarra Drive,NEWMAN,WA,6753,-23.3527374,119.729012,3,1,5,House,House,False,718,m2,False
2014070466,listing,/21-1-cowra-drive-newman-wa-6753-2014070466,65000,is-sold,Sold by private treaty 27 Feb 2018,20180227,21/1 Cowra Drive,NEWMAN,WA,6753,-23.3530655,119.740219,2,1,1,House,House,False,142,m2,False
2014142254,listing,/11-boorthanna-crescent-newman-wa-6753-2014142254,240000,is-sold,Sold by private treaty 27 Apr 2018,20180427,11 Boorthanna Crescent,NEWMAN,WA,6753,-23.3631248,119.729904,6,3,8,House,House,False,731,m2,False
2014207394,listing,/26-warman-avenue-newman-wa-6753-2014207394,130000,is-sold,Sold by private treaty 22 Mar 2018,20180322,26 Warman Avenue,NEWMAN,WA,6753,-23.35402,119.729134,2,2,-,House,House,False,252,m2,False
2014209499,listing,/5-klondyke-place-newman-wa-6753-2014209499,Price Withheld,is-sold,Sold by private treaty 16 Apr 2018,20180416,5 Klondyke Place,NEWMAN,WA,6753,-23.3645611,119.737221,3,1,1,House,House,False,0,m2,False
2014238631,listing,/9-hibiscus-way-newman-wa-6753-2014238631,150000,is-sold,Sold by private treaty 11 May 2018,20180511,9 Hibiscus Way,NEWMAN,WA,6753,-23.3483181,119.732933,3,2,3,House,House,False,190,m2,False
2014277075,listing,/12-gregory-avenue-newman-wa-6753-2014277075,Price Withheld,is-sold,Sold by private treaty 24 Apr 2018,20180424,12 Gregory Avenue,NEWMAN,WA,6753,-23.36227,119.73307,4,1,2,House,House,False,0,m2,False
2011423578,listing,/35-boorthanna-crescent-newman-wa-6753-2011423578,79000,is-sold,Sold by private treaty 08 Jan 2018,20180108,35 Boorthanna Crescent,NEWMAN,WA,6753,-23.3642635,119.728767,4,1,1,House,House,False,699,m2,False
2012979142,listing,/15-knox-way-newman-wa-6753-2012979142,50000,is-sold,Sold by private treaty 22 Sep 2017,20170922,15 Knox Way,NEWMAN,WA,6753,-23.36139,119.748444,3,2,-,House,House,False,0,m2,False
2013606272,listing,/25-4-newman-drive-newman-wa-6753-2013606272,140000,is-sold,Sold by private treaty 09 Aug 2017,20170809,25/4 Newman Drive,NEWMAN,WA,6753,-23.3592644,119.725784,3,2,-,Villa,Villa,False,0,m2,False
2013619696,listing,/46-braeside-street-newman-wa-6753-2013619696,335000,is-sold,Sold by private treaty 08 Sep 2017,20170908,46 Braeside Street,NEWMAN,WA,6753,-23.35613,119.745888,7,3,4,House,House,False,753,m2,False
2013623275,listing,/9-culldorah-street-newman-wa-6753-2013623275,212000,is-sold,Sold by private treaty 10 Aug 2017,20170810,9 Culldorah Street,NEWMAN,WA,6753,-23.36252,119.730141,4,1,3,House,House,False,700,m2,False
2013739474,listing,/25-1-cowra-drive-newman-wa-6753-2013739474,Price Withheld,is-sold,Sold by private treaty 24 Aug 2017,20170824,25/1 Cowra Drive,NEWMAN,WA,6753,-23.3535614,119.740211,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,146,m2,False
2013803368,listing,/1-angelo-street-newman-wa-6753-2013803368,260000,is-sold,Sold by private treaty 12 Jan 2018,20180112,1 Angelo Street,NEWMAN,WA,6753,-23.3568687,119.749069,6,3,-,House,House,False,530,m2,False
2013842278,listing,/31-nyabalee-street-newman-wa-6753-2013842278,Price Withheld,is-sold,Sold by private treaty 27 Oct 2017,20171027,31 Nyabalee Street,NEWMAN,WA,6753,-23.3532944,119.736412,3,1,-,House,House,False,0,m2,False
2013842294,listing,/6-brown-street-newman-wa-6753-2013842294,Price Withheld,is-sold,Sold by private treaty 25 Sep 2017,20170925,6 Brown Street,NEWMAN,WA,6753,-23.3611336,119.729752,4,1,2,House,House,False,0,m2,False
2013842300,listing,/28-kingsmilli-loop-newman-wa-6753-2013842300,Price Withheld,is-sold,Sold by private treaty 27 Oct 2017,20171027,28 Kingsmilli Loop,NEWMAN,WA,6753,-23.3471413,119.735313,4,4,2,House,House,False,0,m2,False
2013842313,listing,/19-mullgunbah-street-newman-wa-6753-2013842313,Price Withheld,is-sold,Sold by private treaty 09 Oct 2017,20171009,19 Mullgunbah Street,NEWMAN,WA,6753,-23.36711,119.730331,3,1,-,House,House,False,0,m2,False
2013842319,listing,/15-callawa-way-newman-wa-6753-2013842319,Price Withheld,is-sold,Sold by private treaty 18 Oct 2017,20171018,15 Callawa Way,NEWMAN,WA,6753,-23.3562889,119.743179,3,1,-,House,House,False,0,m2,False
2013842346,listing,/18-koolyoo-street-newman-wa-6753-2013842346,Price Withheld,is-sold,Sold by private treaty 03 Nov 2017,20171103,18 Koolyoo Street,NEWMAN,WA,6753,-23.36223,119.731537,4,1,-,House,House,False,0,m2,False
2013847389,listing,/20-1-cowra-drive-newman-wa-6753-2013847389,Price Withheld,is-sold,Sold by private treaty 21 Aug 2017,20170821,20/1 Cowra Drive,NEWMAN,WA,6753,-23.3535614,119.740211,2,1,1,BlockOfUnits,Block of Units,False,0,m2,False
2013848054,listing,/9-gandawarra-crescent-newman-wa-6753-2013848054,155000,is-sold,Sold by private treaty 23 Nov 2017,20171123,9 Gandawarra Crescent,NEWMAN,WA,6753,-23.365778,119.729492,4,1,1,House,House,False,684,m2,False
2013875690,listing,/45-kingsmilli-loop-newman-wa-6753-2013875690,179000,is-sold,Sold by private treaty 11 Oct 2017,20171011,45 Kingsmilli Loop,NEWMAN,WA,6753,-23.3475876,119.734612,4,4,-,House,House,False,0,m2,False
2013919566,listing,/3-29-mclennan-drive-newman-wa-6753-2013919566,85000,is-sold,Sold by private treaty 21 Oct 2017,20171021,3/29 McLennan Drive,NEWMAN,WA,6753,-23.3561344,119.743034,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,305,m2,False
2013920372,listing,/6-4-newman-drive-newman-wa-6753-2013920372,109000,is-sold,Sold by private treaty 18 Dec 2017,20171218,6/4 Newman Drive,NEWMAN,WA,6753,-23.3592644,119.725784,2,2,-,Villa,Villa,False,0,m2,False
2013999467,listing,/22-mullamulla-street-newman-wa-6753-2013999467,219000,is-sold,Sold by private treaty 30 Nov 2017,20171130,22 Mullamulla Street,NEWMAN,WA,6753,-23.3494625,119.7341,4,3,-,House,House,False,0,m2,False
2014052470,listing,/49-4-newman-drive-newman-wa-6753-2014052470,110000,is-sold,Sold by private treaty 28 Dec 2017,20171228,49/4 Newman Drive,NEWMAN,WA,6753,-23.3592644,119.725784,2,1,-,Villa,Villa,False,0,m2,False
2010668786,listing,/53-fortescue-avenue-newman-wa-6753-2010668786,163000,is-sold,Sold by private treaty 24 Oct 2016,20161024,53 Fortescue Avenue,NEWMAN,WA,6753,-23.3596134,119.73539,-,-,-,House,House,False,0,m2,False
2011696446,listing,/9-callawa-way-newman-wa-6753-2011696446,150000,is-sold,Sold by private treaty 30 Jan 2017,20170130,9 Callawa Way,NEWMAN,WA,6753,-23.3569069,119.743027,4,1,1,House,House,False,0,m2,False
2012511440,listing,/3-windilga-street-newman-wa-6753-2012511440,Price Withheld,is-sold,Sold by private treaty 25 Oct 2016,20161025,3 Windilga Street,NEWMAN,WA,6753,-23.3549042,119.726463,3,1,1,House,House,False,744,m2,False
2012749432,listing,/56-4-newman-drive-newman-wa-6753-2012749432,120000,is-sold,Sold by private treaty 22 Aug 2016,20160822,56/4 Newman Drive,NEWMAN,WA,6753,-23.3601532,119.721771,2,1,1,House,House,False,0,m2,False
2012936200,listing,/8-mullgunbah-avenue-newman-wa-6753-2012936200,111000,is-sold,Sold by private treaty 07 Nov 2016,20161107,8 Mullgunbah Avenue,NEWMAN,WA,6753,-23.36776,119.729027,3,1,-,House,House,False,0,m2,False
2012936219,listing,/4-knox-way-newman-wa-6753-2012936219,113000,is-sold,Sold by private treaty 18 Jan 2017,20170118,4 Knox Way,NEWMAN,WA,6753,-23.36245,119.74836,4,2,-,House,House,False,0,m2,False
2012981907,listing,/5-daniels-drive-newman-wa-6753-2012981907,225000,is-sold,Sold by private treaty 12 Jan 2017,20170112,5 Daniels Drive,NEWMAN,WA,6753,-23.3612,119.750313,3,2,-,House,House,False,0,m2,False
2013017859,listing,/42-4-newman-drive-newman-wa-6753-2013017859,122500,is-sold,Sold at auction 07 Oct 2016,20161007,42/4 Newman Drive,NEWMAN,WA,6753,-23.3577862,119.724396,2,1,-,House,House,False,200,m2,False
2013017991,listing,/41-4-newman-drive-newman-wa-6753-2013017991,Price Withheld,is-sold,Sold by private treaty 27 Sep 2016,20160927,41/4 Newman Drive,NEWMAN,WA,6753,-23.3577862,119.724396,2,1,-,House,House,False,200,m2,False
2013023419,listing,/21-shovelanna-street-newman-wa-6753-2013023419,1375000,is-sold,Sold by private treaty 21 Feb 2017,20170221,21 Shovelanna Street,NEWMAN,WA,6753,-23.3720951,119.728912,3,2,15,House,House,False,3000,m2,False
2013046821,listing,/newman-wa-6753-2013046821,Price Withheld,is-sold,Sold by private treaty 13 Oct 2016,20161013,,NEWMAN,WA,6753,-23.3593216,119.735031,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,63,m2,False
2013076893,listing,/32-mindarra-drive-newman-wa-6753-2013076893,Price Withheld,is-sold,Sold by private treaty 07 Sep 2016,20160907,32 Mindarra Drive,NEWMAN,WA,6753,-23.35339,119.732491,3,1,1,House,House,False,0,m2,False
2013078191,listing,/51-4-newman-drive-newman-wa-6753-2013078191,115000,is-sold,Sold by private treaty 19 Jul 2017,20170719,51/4 Newman Drive,NEWMAN,WA,6753,-23.3573685,119.724335,3,2,-,House,House,False,0,m2,False
2013119692,listing,/4-bondini-drive-newman-wa-6753-2013119692,230000,is-sold,Sold by private treaty 17 Feb 2017,20170217,4 Bondini Drive,NEWMAN,WA,6753,-23.35792,119.745644,4,2,2,House,House,False,0,m2,False
2013161603,listing,/19-thulluna-crescent-newman-wa-6753-2013161603,151000,is-sold,Sold by private treaty 13 Dec 2016,20161213,19 Thulluna Crescent,NEWMAN,WA,6753,-23.36466,119.734352,3,1,-,House,House,False,0,m2,False
2013208771,listing,/7-eagle-rock-turn-newman-wa-6753-2013208771,276000,is-sold,Sold by private treaty 23 Jan 2017,20170123,7 Eagle Rock Turn,NEWMAN,WA,6753,-23.35528,119.744484,4,2,2,House,House,False,0,m2,False
2013208772,listing,/96-daniels-drive-newman-wa-6753-2013208772,140000,is-sold,Sold by private treaty 26 Apr 2017,20170426,96 Daniels Drive,NEWMAN,WA,6753,-23.3538551,119.74498,3,2,2,House,House,False,0,m2,False
2013428539,listing,/6-carney-street-newman-wa-6753-2013428539,175000,is-sold,Sold by private treaty 28 Apr 2017,20170428,6 Carney Street,NEWMAN,WA,6753,-23.35896,119.734192,4,1,2,House,House,False,0,m2,False
2013616192,listing,/3-moondoorow-street-newman-wa-6753-2013616192,375000,is-sold,Sold by private treaty 27 Jul 2017,20170727,3 Moondoorow Street,NEWMAN,WA,6753,-23.3551674,119.728973,6,4,-,House,House,False,0,m2,False
2013842316,listing,/56-kurra-street-newman-newman-wa-6753-2013842316,Price Withheld,is-sold,Sold by private treaty 26 Jul 2017,20170726,56 Kurra Street NEWMAN,NEWMAN,WA,6753,-23.3593216,119.735031,4,2,-,House,House,False,0,m2,False
2010530865,listing,/lot-367-coondiner-close-newman-wa-6753-2010530865,Price Withheld,is-sold,Sold by private treaty 11 Jul 2014,20140711,Lot 367 Coondiner Close,NEWMAN,WA,6753,-23.3566151,119.731667,-,-,-,VacantLand,Vacant land,False,0,m2,False
2010712796,listing,/18-boorthanna-newman-wa-6753-2010712796,190000,is-sold,Sold by private treaty 29 Jun 2015,20150629,18 Boorthanna,NEWMAN,WA,6753,-23.3634949,119.73037,-,-,-,House,House,False,0,m2,False
2010867506,listing,/29-fortescue-avenue-newman-wa-6753-2010867506,250000,is-sold,Sold by private treaty 04 Mar 2016,20160304,29 Fortescue Avenue,NEWMAN,WA,6753,-23.35965,119.732361,-,-,-,House,House,False,0,m2,False
2011035487,listing,/5-pond-street-newman-wa-6753-2011035487,Price Withheld,is-sold,Sold by private treaty 18 Sep 2014,20140918,5 Pond Street,NEWMAN,WA,6753,-23.35268,119.736908,3,1,2,House,House,False,754,m2,False
2011251032,listing,/22-barara-street-newman-wa-6753-2011251032,Price Withheld,is-sold,Sold by private treaty 07 Aug 2014,20140807,22 Barara Street,NEWMAN,WA,6753,-23.359766,119.736122,3,1,1,House,House,False,0,m2,False
2011254996,listing,/lot-210-weeli-wolli-way-newman-wa-6753-2011254996,Price Withheld,is-sold,Sold by private treaty 14 Jul 2014,20140714,Lot 210 Weeli Wolli Way,NEWMAN,WA,6753,-23.3566151,119.731667,-,-,-,VacantLand,Vacant land,False,435,m2,False
2011255048,listing,/lot-279-daniels-drive-newman-wa-6753-2011255048,Price Withheld,is-sold,Sold by private treaty 05 Sep 2014,20140905,Lot 279 Daniels Drive,NEWMAN,WA,6753,-23.3583336,119.750656,-,-,-,VacantLand,Vacant land,False,488,m2,False
2011276758,listing,/lot-205-braeside-drive-newman-wa-6753-2011276758,Price Withheld,is-sold,Sold by private treaty 16 Jul 2014,20140716,Lot 205 Braeside Drive,NEWMAN,WA,6753,-23.3568478,119.745293,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011276759,listing,/lot-206-braeside-drive-newman-wa-6753-2011276759,Price Withheld,is-sold,Sold by private treaty 11 Jul 2014,20140711,Lot 206 Braeside Drive,NEWMAN,WA,6753,-23.3568478,119.745293,-,-,-,VacantLand,Vacant land,False,0,m2,False
