id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017645937,listing,/2-233-gympie-road-kedron-qld-4031-2017645937,440000,is-sold,Sold by private treaty 26 Mar 2022,20220326,2/233 Gympie Road,KEDRON,QLD,4031,-27.4089565,153.032745,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2017648742,listing,/3-61-sixth-avenue-kedron-qld-4031-2017648742,382500,is-sold,Sold by private treaty 15 Mar 2022,20220315,3/61 Sixth Avenue,KEDRON,QLD,4031,-27.4101467,153.037552,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017649857,listing,/6-8-alice-street-kedron-qld-4031-2017649857,475000,is-sold,Sold by private treaty 29 Mar 2022,20220329,6/8 Alice Street,KEDRON,QLD,4031,-27.3957787,153.029663,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017654212,listing,/17-49-colac-street-kedron-qld-4031-2017654212,570000,is-sold,Sold by private treaty 28 Mar 2022,20220328,17/49 Colac Street,KEDRON,QLD,4031,-27.4000015,153.035751,3,1,1,Townhouse,Townhouse,False,110,m2,False
2017668263,listing,/26-khartoum-street-gordon-park-qld-4031-2017668263,1575000,is-sold,Sold by private treaty 27 Mar 2022,20220327,26 Khartoum Street,GORDON PARK,QLD,4031,-27.4133663,153.028488,4,2,2,House,House,False,405,m2,False
2017669079,listing,/9-gordon-street-gordon-park-qld-4031-2017669079,1200000,is-sold,Sold by private treaty 22 Mar 2022,20220322,9 Gordon Street,GORDON PARK,QLD,4031,-27.41277,153.029114,3,2,2,Townhouse,Townhouse,False,192,m2,False
2017672210,listing,/1-12-glenfern-avenue-kedron-qld-4031-2017672210,556000,is-sold,Sold by private treaty 24 Mar 2022,20220324,1/12 Glenfern Avenue,KEDRON,QLD,4031,-27.41111,153.027054,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017685061,listing,/4-40-barron-street-gordon-park-qld-4031-2017685061,841300,is-sold,Sold by private treaty 29 Mar 2022,20220329,4/40 Barron Street,GORDON PARK,QLD,4031,-27.4156857,153.030182,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017808934,listing,/11-66-broughton-road-kedron-qld-4031-2017808934,345000,is-sold,Sold by private treaty 24 Mar 2022,20220324,11/66 Broughton Road,KEDRON,QLD,4031,-27.409399,153.029327,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017296358,listing,/29-beaconsfield-terrace-gordon-park-qld-4031-2017296358,1570000,is-sold,Sold by private treaty 19 Feb 2022,20220219,29 Beaconsfield Terrace,GORDON PARK,QLD,4031,-27.4133224,153.025909,3,2,2,House,House,False,607,m2,False
2017446593,listing,/6-81-stafford-road-kedron-qld-4031-2017446593,307000,is-sold,Sold by private treaty 17 Feb 2022,20220217,6/81 Stafford Road,KEDRON,QLD,4031,-27.4119,153.029312,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017456886,listing,/10-19-alice-street-kedron-qld-4031-2017456886,410000,is-sold,Sold by private treaty 25 Feb 2022,20220225,10/19 Alice Street,KEDRON,QLD,4031,-27.3949623,153.0301,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017513593,listing,/58-swan-street-gordon-park-qld-4031-2017513593,1750000,is-sold,Sold by private treaty 14 Feb 2022,20220214,58 Swan Street,GORDON PARK,QLD,4031,-27.4153118,153.032776,5,4,4,BlockOfUnits,Block of Units,False,809,m2,False
2017517037,listing,/152-leckie-road-kedron-qld-4031-2017517037,1168000,is-sold,Sold by private treaty 17 Feb 2022,20220217,152 Leckie Road,KEDRON,QLD,4031,-27.4040813,153.0348,4,1,2,House,House,False,814,m2,False
2017542707,listing,/10-mcpherson-street-gordon-park-qld-4031-2017542707,2250000,is-sold,Sold by private treaty 21 Feb 2022,20220221,10 McPherson Street,GORDON PARK,QLD,4031,-27.4206123,153.026566,4,3,2,House,House,False,405,m2,False
2017558310,listing,/69-seventh-avenue-kedron-qld-4031-2017558310,2060000,is-sold,Sold at auction 26 Feb 2022,20220226,69 Seventh Avenue,KEDRON,QLD,4031,-27.4093246,153.038284,5,3,2,House,House,False,607,m2,False
2017559582,listing,/36-nieppe-street-kedron-qld-4031-2017559582,1290000,is-sold,Sold by private treaty 19 Feb 2022,20220219,36 Nieppe Street,KEDRON,QLD,4031,-27.4063168,153.030945,3,1,2,House,House,False,460,m2,False
2017562693,listing,/27-sydney-street-kedron-qld-4031-2017562693,900000,is-sold,Sold by private treaty 19 Feb 2022,20220219,27 Sydney Street,KEDRON,QLD,4031,-27.3946381,153.032486,3,1,1,House,House,False,405,m2,False
2017582200,listing,/37-wood-street-kedron-qld-4031-2017582200,1615000,is-sold,Sold at auction 26 Feb 2022,20220226,37 Wood Street,KEDRON,QLD,4031,-27.4080982,153.027359,4,3,2,House,House,False,429,m2,False
2017586396,listing,/33-35-alice-street-kedron-qld-4031-2017586396,452000,is-sold,Sold by private treaty 28 Feb 2022,20220228,33/35 Alice Street,KEDRON,QLD,4031,-27.39407,153.029953,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017590486,listing,/2-alva-terrace-gordon-park-qld-4031-2017590486,840000,is-sold,Sold by private treaty 19 Feb 2022,20220219,2 Alva Terrace,GORDON PARK,QLD,4031,-27.4117432,153.024551,3,3,2,House,House,False,257,m2,False
2017592199,listing,/31-ramsay-street-kedron-qld-4031-2017592199,1000000,is-sold,Sold by private treaty 27 Feb 2022,20220227,31 Ramsay Street,KEDRON,QLD,4031,-27.4058857,153.033875,3,2,2,House,House,False,670,m2,False
2017599273,listing,/1-24-sadlier-street-kedron-qld-4031-2017599273,925000,is-sold,Sold by private treaty 08 Mar 2022,20220308,1/24 Sadlier Street,KEDRON,QLD,4031,-27.4069157,153.034027,3,2,1,Townhouse,Townhouse,False,233,m2,False
2017599312,listing,/31-mellor-street-kedron-qld-4031-2017599312,1420000,is-sold,Sold at auction 12 Mar 2022,20220312,31 Mellor Street,KEDRON,QLD,4031,-27.3956089,153.033081,3,1,2,House,House,False,607,m2,False
2017603825,listing,/48-richmond-street-gordon-park-qld-4031-2017603825,1175000,is-sold,Sold by private treaty 19 Feb 2022,20220219,48 Richmond Street,GORDON PARK,QLD,4031,-27.4142036,153.0273,3,1,1,House,House,False,405,m2,False
2017604252,listing,/5-94-haig-street-gordon-park-qld-4031-2017604252,445000,is-sold,Sold by private treaty 23 Feb 2022,20220223,5/94 Haig Street,GORDON PARK,QLD,4031,-27.4126,153.023285,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017607830,listing,/32-thirteenth-avenue-kedron-qld-4031-2017607830,1316000,is-sold,Sold at auction 12 Mar 2022,20220312,32 Thirteenth Avenue,KEDRON,QLD,4031,-27.4032784,153.037552,3,3,4,House,House,False,551,m2,False
2017608127,listing,/4-99-stafford-road-kedron-qld-4031-2017608127,410000,is-sold,Sold by private treaty 01 Mar 2022,20220301,4/99 Stafford Road,KEDRON,QLD,4031,-27.4118214,153.0283,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017618799,listing,/1-81-stafford-road-kedron-qld-4031-2017618799,298000,is-sold,Sold by private treaty 09 Mar 2022,20220309,1/81 Stafford Road,KEDRON,QLD,4031,-27.4111729,153.024384,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2016864265,listing,/76-boothby-street-kedron-qld-4031-2016864265,,is-sold,Sold by private treaty 28 Jan 2022,20220128,76 Boothby Street,KEDRON,QLD,4031,-27.3977985,153.035217,,,,VacantLand,Vacant land,False,413,m2,False
2016864266,listing,/78-boothby-street-kedron-qld-4031-2016864266,,is-sold,Sold by private treaty 28 Jan 2022,20220128,78 Boothby Street,KEDRON,QLD,4031,-27.39771,153.035309,,,,VacantLand,Vacant land,False,418,m2,False
2017072976,listing,/5-39-nieppe-street-kedron-qld-4031-2017072976,430000,is-sold,Sold by private treaty 07 Feb 2022,20220207,5/39 Nieppe Street,KEDRON,QLD,4031,-27.4063835,153.031479,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2017104368,listing,/2-91-stafford-road-kedron-qld-4031-2017104368,295000,is-sold,Sold by private treaty 14 Feb 2022,20220214,2/91 Stafford Road,KEDRON,QLD,4031,-27.4117832,153.0289,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017337056,listing,/228-gympie-road-kedron-qld-4031-2017337056,680000,is-sold,Sold by private treaty 28 Jan 2022,20220128,228 Gympie Road,KEDRON,QLD,4031,-27.40882,153.031982,4,1,1,House,House,False,405,m2,False
2017517796,listing,/3-1-eighth-ave-kedron-qld-4031-2017517796,375000,is-sold,Sold by private treaty 09 Feb 2022,20220209,3/1 Eighth Ave,KEDRON,QLD,4031,-27.4079571,153.034668,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017517981,listing,/29-boothby-street-kedron-qld-4031-2017517981,888000,is-sold,Sold by private treaty 01 Feb 2022,20220201,29 Boothby Street,KEDRON,QLD,4031,-27.3978176,153.032852,3,1,2,House,House,False,405,m2,False
2017524091,listing,/7-12-suez-street-gordon-park-qld-4031-2017524091,476000,is-sold,Sold by private treaty 11 Feb 2022,20220211,7/12 Suez Street,GORDON PARK,QLD,4031,-27.4144325,153.034286,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017526711,listing,/25a-haines-street-kedron-qld-4031-2017526711,1400000,is-sold,Sold at auction 12 Feb 2022,20220212,25A Haines Street,KEDRON,QLD,4031,-27.4119473,153.036819,2,2,3,House,House,False,752,m2,False
2017529222,listing,/36-alva-terrace-gordon-park-qld-4031-2017529222,1200000,is-sold,Sold by private treaty 05 Feb 2022,20220205,36 Alva Terrace,GORDON PARK,QLD,4031,-27.4133377,153.024353,3,2,1,House,House,False,405,m2,False
2017531485,listing,/7-hamilton-street-gordon-park-qld-4031-2017531485,2050000,is-sold,Sold by private treaty 27 Jan 2022,20220127,7 Hamilton Street,GORDON PARK,QLD,4031,-27.4173241,153.02803,3,2,3,House,House,False,875,m2,False
2017531690,listing,/32-ilford-street-gordon-park-qld-4031-2017531690,1290000,is-sold,Sold at auction 12 Feb 2022,20220212,32 Ilford Street,GORDON PARK,QLD,4031,-27.4157543,153.0235,4,2,2,House,House,False,640,m2,False
2017532338,listing,/1-18-hutchins-street-kedron-qld-4031-2017532338,805000,is-sold,Sold by private treaty 01 Feb 2022,20220201,1/18 Hutchins Street,KEDRON,QLD,4031,-27.4108543,153.02533,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017537694,listing,/13-hinkler-street-kedron-qld-4031-2017537694,940000,is-sold,Sold by private treaty 10 Feb 2022,20220210,13 Hinkler Street,KEDRON,QLD,4031,-27.4044685,153.02655,2,1,1,House,House,False,465,m2,False
2017546619,listing,/9-connolly-street-kedron-qld-4031-2017546619,1166000,is-sold,Sold by private treaty 12 Feb 2022,20220212,9 Connolly Street,KEDRON,QLD,4031,-27.4028149,153.027985,3,1,1,House,House,False,640,m2,False
2017548840,listing,/2-41-alva-terrace-gordon-park-qld-4031-2017548840,357500,is-sold,Sold by private treaty 30 Jan 2022,20220130,2/41 Alva Terrace,GORDON PARK,QLD,4031,-27.4135246,153.023727,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017557647,listing,/1-115-swan-street-gordon-park-qld-4031-2017557647,407000,is-sold,Sold by private treaty 07 Feb 2022,20220207,1/115 Swan Street,GORDON PARK,QLD,4031,-27.4169483,153.0308,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,79,m2,False
2017566882,listing,/14-erskine-avenue-kedron-qld-4031-2017566882,1400000,is-sold,Sold by private treaty 05 Feb 2022,20220205,14 Erskine Avenue,KEDRON,QLD,4031,-27.4118252,153.034317,4,1,2,House,House,False,810,m2,False
2017583198,listing,/2-80-homebush-road-kedron-qld-4031-2017583198,,is-sold,Sold by private treaty 11 Feb 2022,20220211,2/80 Homebush Road,KEDRON,QLD,4031,-27.4103565,153.029175,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017733487,listing,/16-dawn-street-kedron-qld-4031-2017733487,1370000,is-sold,Sold by private treaty 10 Feb 2022,20220210,16 Dawn Street,KEDRON,QLD,4031,-27.4044952,153.024445,3,1,2,House,House,False,607,m2,False
2017321601,listing,/15-maudsley-street-kedron-qld-4031-2017321601,1610000,is-sold,Sold by private treaty 24 Jan 2022,20220124,15 Maudsley Street,KEDRON,QLD,4031,-27.40288,153.029266,3,1,2,House,House,False,1012,m2,False
2017355145,listing,/4-12-glenfern-avenue-kedron-qld-4031-2017355145,422000,is-sold,Sold by private treaty 13 Jan 2022,20220113,4/12 Glenfern Avenue,KEDRON,QLD,4031,-27.4111118,153.027069,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017378401,listing,/56-mellor-street-kedron-qld-4031-2017378401,833000,is-sold,Sold by private treaty 17 Jan 2022,20220117,56 Mellor Street,KEDRON,QLD,4031,-27.3957577,153.035019,3,1,2,House,House,False,380,m2,False
2017403948,listing,/302-38-gallagher-terrace-kedron-qld-4031-2017403948,410000,is-sold,Sold by private treaty 07 Jan 2022,20220107,302/38 Gallagher Terrace,KEDRON,QLD,4031,-27.39447,153.0293,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017413665,listing,/7-20-alice-street-kedron-qld-4031-2017413665,320000,is-sold,Sold by private treaty 10 Jan 2022,20220110,7/20 Alice Street,KEDRON,QLD,4031,-27.395237,153.029648,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017425151,listing,/31-bristol-road-kedron-qld-4031-2017425151,980000,is-sold,Sold by private treaty 21 Dec 2021,20211221,31 Bristol Road,KEDRON,QLD,4031,-27.3957863,153.035156,3,1,2,House,House,False,429,m2,False
2017435677,listing,/24-20-24-lawley-street-kedron-qld-4031-2017435677,450000,is-sold,Sold by private treaty 24 Jan 2022,20220124,24/20-24 Lawley Street,KEDRON,QLD,4031,-27.396595,153.029984,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2017450356,listing,/21-richmond-street-gordon-park-qld-4031-2017450356,1500000,is-sold,Sold by private treaty 23 Dec 2021,20211223,21 Richmond Street,GORDON PARK,QLD,4031,-27.4129066,153.026932,4,2,2,House,House,False,607,m2,False
2017452275,listing,/60-gordon-street-gordon-park-qld-4031-2017452275,1140000,is-sold,Sold by private treaty 18 Dec 2021,20211218,60 Gordon Street,GORDON PARK,QLD,4031,-27.4154358,153.029083,3,1,2,House,House,False,417,m2,False
2017458820,listing,/3-61-homebush-road-kedron-qld-4031-2017458820,420000,is-sold,Sold by private treaty 11 Jan 2022,20220111,3/61 Homebush Road,KEDRON,QLD,4031,-27.40991,153.030045,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017462049,listing,/27-boothby-street-kedron-qld-4031-2017462049,815000,is-sold,Sold by private treaty 12 Jan 2022,20220112,27 Boothby Street,KEDRON,QLD,4031,-27.3978062,153.032745,3,1,2,House,House,False,405,m2,False
2017463458,listing,/3-2-clarence-road-kedron-qld-4031-2017463458,360000,is-sold,Sold by private treaty 17 Jan 2022,20220117,3/2 Clarence Road,KEDRON,QLD,4031,-27.4118938,153.030258,2,1,1,Townhouse,Townhouse,False,75,m2,False
2017507582,listing,/16-caithness-street-kedron-qld-4031-2017507582,1100000,is-sold,Sold by private treaty 18 Dec 2021,20211218,16 Caithness Street,KEDRON,QLD,4031,-27.402832,153.03009,2,1,1,House,House,False,688,m2,False
2017508531,listing,/47-ramsay-street-kedron-qld-4031-2017508531,995000,is-sold,Sold by private treaty 27 Jan 2022,20220127,47 Ramsay Street,KEDRON,QLD,4031,-27.4051151,153.034042,2,1,1,House,House,False,405,m2,False
2017513794,listing,/20-shackleton-street-kedron-qld-4031-2017513794,1205000,is-sold,Sold by private treaty 10 Jan 2022,20220110,20 Shackleton Street,KEDRON,QLD,4031,-27.4019814,153.025,3,2,2,House,House,False,425,m2,False
2017513902,listing,/13-20-24-lawley-street-kedron-qld-4031-2017513902,522500,is-sold,Sold by private treaty 15 Jan 2022,20220115,13/20-24 Lawley Street,KEDRON,QLD,4031,-27.396595,153.029984,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017521783,listing,/27-burnaby-terrace-gordon-park-qld-4031-2017521783,927000,is-sold,Sold by private treaty 22 Jan 2022,20220122,27 Burnaby Terrace,GORDON PARK,QLD,4031,-27.4134979,153.022491,3,3,2,House,House,False,0,m2,False
2017530616,listing,/1-39-shamrock-street-gordon-park-qld-4031-2017530616,456820,is-sold,Sold by private treaty 24 Jan 2022,20220124,1/39 Shamrock Street,GORDON PARK,QLD,4031,-27.4192772,153.029861,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017550881,listing,/6-24-fifth-avenue-kedron-qld-4031-2017550881,280000,is-sold,Sold by private treaty 28 Dec 2021,20211228,6/24 Fifth Avenue,KEDRON,QLD,4031,-27.4103661,153.035355,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017636114,listing,/2-24-fifth-avenue-kedron-qld-4031-2017636114,278000,is-sold,Sold by private treaty 19 Jan 2022,20220119,2/24 Fifth Avenue,KEDRON,QLD,4031,-27.4103661,153.035355,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016735632,listing,/12-14-figgis-street-kedron-qld-4031-2016735632,739000,is-sold,Sold by private treaty 10 Dec 2021,20211210,12-14 Figgis Street,KEDRON,QLD,4031,-27.4112949,153.027985,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017281436,listing,/5-20-alice-street-kedron-qld-4031-2017281436,390000,is-sold,Sold by private treaty 06 Dec 2021,20211206,5/20 Alice Street,KEDRON,QLD,4031,-27.395237,153.029648,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017343654,listing,/307-38-gallagher-terrace-kedron-qld-4031-2017343654,400000,is-sold,Sold by private treaty 08 Dec 2021,20211208,307/38 Gallagher Terrace,KEDRON,QLD,4031,-27.39447,153.0293,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017354052,listing,/2-151-stafford-road-kedron-qld-4031-2017354052,288000,is-sold,Sold by private treaty 09 Dec 2021,20211209,2/151 Stafford Road,KEDRON,QLD,4031,-27.4113178,153.025757,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017403118,listing,/21-48-swan-street-gordon-park-qld-4031-2017403118,365000,is-sold,Sold by private treaty 16 Dec 2021,20211216,21/48 Swan Street,GORDON PARK,QLD,4031,-27.4156,153.033218,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2017410370,listing,/2-76-sixth-avenue-kedron-qld-4031-2017410370,770000,is-sold,Sold by private treaty 07 Dec 2021,20211207,2/76 Sixth Avenue,KEDRON,QLD,4031,-27.4097919,153.0387,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017415575,listing,/14-20-lawley-street-kedron-qld-4031-2017415575,437500,is-sold,Sold by private treaty 07 Dec 2021,20211207,14/20 Lawley Street,KEDRON,QLD,4031,-27.396595,153.029984,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017438085,listing,/29-groom-street-gordon-park-qld-4031-2017438085,2100000,is-sold,Sold by private treaty 11 Dec 2021,20211211,29 Groom Street,GORDON PARK,QLD,4031,-27.41951,153.029419,5,3,2,House,House,False,810,m2,False
2017439226,listing,/2-29-brookfield-road-kedron-qld-4031-2017439226,710000,is-sold,Sold by private treaty 14 Dec 2021,20211214,2/29 Brookfield Road,KEDRON,QLD,4031,-27.41111,153.032043,3,2,1,Townhouse,Townhouse,False,139,m2,False
2017445001,listing,/28-jardine-street-kedron-qld-4031-2017445001,1420000,is-sold,Sold by private treaty 15 Dec 2021,20211215,28 Jardine Street,KEDRON,QLD,4031,-27.40643,153.023743,4,2,2,House,House,False,787,m2,False
2017446840,listing,/76a-homebush-road-kedron-qld-4031-2017446840,802500,is-sold,Sold by private treaty 11 Dec 2021,20211211,76A Homebush Road,KEDRON,QLD,4031,-27.4104671,153.029373,3,2,2,House,House,False,219,m2,False
2017455594,listing,/10-28-bradley-avenue-kedron-qld-4031-2017455594,480000,is-sold,Sold by private treaty 13 Dec 2021,20211213,10/28 Bradley Avenue,KEDRON,QLD,4031,-27.4098682,153.026123,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017456553,listing,/6-19-groom-street-gordon-park-qld-4031-2017456553,375000,is-sold,Sold by private treaty 07 Dec 2021,20211207,6/19 Groom Street,GORDON PARK,QLD,4031,-27.42007,153.0294,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017456562,listing,/1-14-emerald-street-kedron-qld-4031-2017456562,578000,is-sold,Sold by private treaty 16 Dec 2021,20211216,1/14 Emerald Street,KEDRON,QLD,4031,-27.4090939,153.033417,3,2,1,House,House,False,0,m2,False
2017462018,listing,/7-bloxsom-street-kedron-qld-4031-2017462018,1000000,is-sold,Sold prior to auction 09 Dec 2021,20211209,7 Bloxsom Street,KEDRON,QLD,4031,-27.4016876,153.027237,4,2,1,House,House,False,683,m2,False
2017474167,listing,/1-18-fifth-avenue-kedron-qld-4031-2017474167,745000,is-sold,Sold by private treaty 07 Dec 2021,20211207,1/18 Fifth Avenue,KEDRON,QLD,4031,-27.41034,153.035248,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017479220,listing,/173-gordon-street-gordon-park-qld-4031-2017479220,1275000,is-sold,Sold by private treaty 14 Dec 2021,20211214,173 Gordon Street,GORDON PARK,QLD,4031,-27.4207859,153.027756,3,2,2,House,House,False,412,m2,False
2017496545,listing,/81-richmond-street-gordon-park-qld-4031-2017496545,,is-sold,Sold by private treaty 11 Dec 2021,20211211,81 Richmond Street,GORDON PARK,QLD,4031,-27.4156952,153.026474,3,1,1,House,House,False,810,m2,False
2017528342,listing,/60-swan-street-gordon-park-qld-4031-2017528342,1320000,is-sold,Sold by private treaty 13 Dec 2021,20211213,60 Swan Street,GORDON PARK,QLD,4031,-27.4154224,153.0326,3,2,1,House,House,False,405,m2,False
2017576880,listing,/1-48-barron-street-gordon-park-qld-4031-2017576880,829000,is-sold,Sold by private treaty 15 Dec 2021,20211215,1/48 Barron Street,GORDON PARK,QLD,4031,-27.4153461,153.030228,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,150,m2,False
2017056036,listing,/55-broughton-road-kedron-qld-4031-2017056036,1900000,is-sold,Sold by private treaty 22 Nov 2021,20211122,55 Broughton Road,KEDRON,QLD,4031,-27.4086475,153.029724,5,3,4,House,House,False,966,m2,False
2017344521,listing,/5-157-stafford-road-kedron-qld-4031-2017344521,335000,is-sold,Sold by private treaty 22 Nov 2021,20211122,5/157 Stafford Road,KEDRON,QLD,4031,-27.4114571,153.025452,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017355219,listing,/2-49-groom-street-gordon-park-qld-4031-2017355219,,is-sold,Sold by private treaty 22 Nov 2021,20211122,2/49 Groom Street,GORDON PARK,QLD,4031,-27.4185829,153.029526,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017361446,listing,/3-17-haines-street-kedron-qld-4031-2017361446,929000,is-sold,Sold by private treaty 24 Nov 2021,20211124,3/17 Haines Street,KEDRON,QLD,4031,-27.4122047,153.03627,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017362410,listing,/11-connolly-street-kedron-qld-4031-2017362410,1270000,is-sold,Sold by private treaty 22 Nov 2021,20211122,11 Connolly Street,KEDRON,QLD,4031,-27.4026985,153.02803,4,2,3,House,House,False,640,m2,False
2017364803,listing,/5-mcpherson-street-gordon-park-qld-4031-2017364803,1352000,is-sold,Sold at auction 20 Nov 2021,20211120,5 McPherson Street,GORDON PARK,QLD,4031,-27.4204082,153.026138,3,1,1,House,House,False,607,m2,False
2017379436,listing,/4-158-stafford-road-gordon-park-qld-4031-2017379436,405000,is-sold,Sold by private treaty 23 Nov 2021,20211123,4/158 Stafford Road,GORDON PARK,QLD,4031,-27.4118328,153.025146,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017379521,listing,/16-twelfth-avenue-kedron-qld-4031-2017379521,1720000,is-sold,Sold by private treaty 21 Nov 2021,20211121,16 Twelfth Avenue,KEDRON,QLD,4031,-27.4039841,153.036,5,3,2,House,House,False,405,m2,False
2017391586,listing,/38-seabrook-street-kedron-qld-4031-2017391586,952000,is-sold,Sold at auction 04 Dec 2021,20211204,38 Seabrook Street,KEDRON,QLD,4031,-27.4040031,153.033066,2,1,,House,House,False,405,m2,False
2017392318,listing,/41-oates-street-kedron-qld-4031-2017392318,,is-sold,Sold by private treaty 22 Nov 2021,20211122,41 Oates Street,KEDRON,QLD,4031,-27.4001961,153.02388,4,2,2,House,House,False,607,m2,False
2017400782,listing,/3-87-swan-street-gordon-park-qld-4031-2017400782,398000,is-sold,Sold by private treaty 25 Nov 2021,20211125,3/87 Swan Street,GORDON PARK,QLD,4031,-27.4157982,153.031265,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017400987,listing,/12-233-gympie-road-kedron-qld-4031-2017400987,430000,is-sold,Sold by private treaty 01 Dec 2021,20211201,12/233 Gympie Road,KEDRON,QLD,4031,-27.4089565,153.032745,2,2,2,House,House,False,0,m2,False
2017413708,listing,/40-castle-street-kedron-qld-4031-2017413708,1180000,is-sold,Sold by private treaty 25 Nov 2021,20211125,40 Castle Street,KEDRON,QLD,4031,-27.4039783,153.034485,4,1,2,House,House,False,814,m2,False
2017415845,listing,/4-66-brookfield-road-kedron-qld-4031-2017415845,675000,is-sold,Sold by private treaty 30 Nov 2021,20211130,4/66 Brookfield Road,KEDRON,QLD,4031,-27.4115639,153.029984,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017425620,listing,/504-3-gallagher-terrace-kedron-qld-4031-2017425620,475000,is-sold,Sold by private treaty 22 Nov 2021,20211122,504/3 Gallagher Terrace,KEDRON,QLD,4031,-27.3965073,153.029388,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017437730,listing,/65-north-street-kedron-qld-4031-2017437730,1024500,is-sold,Sold by private treaty 02 Dec 2021,20211202,65 North Street,KEDRON,QLD,4031,-27.3989353,153.02095,4,2,2,House,House,False,625,m2,False
2017438022,listing,/82-homebush-rd-kedron-qld-4031-2017438022,888500,is-sold,Sold by private treaty 02 Dec 2021,20211202,82 Homebush Rd,KEDRON,QLD,4031,-27.4102955,153.029083,2,1,1,House,House,False,405,m2,False
2017440830,listing,/26-glenhaven-street-kedron-qld-4031-2017440830,1024000,is-sold,Sold at auction 04 Dec 2021,20211204,26 Glenhaven Street,KEDRON,QLD,4031,-27.40016,153.0207,4,2,2,House,House,False,620,m2,False
2017442297,listing,/86-richmond-street-gordon-park-qld-4031-2017442297,1610000,is-sold,Sold by private treaty 03 Dec 2021,20211203,86 Richmond Street,GORDON PARK,QLD,4031,-27.4160767,153.026917,2,1,1,House,House,False,810,m2,False
2017442346,listing,/50-scott-street-kedron-qld-4031-2017442346,1515000,is-sold,Sold by private treaty 02 Dec 2021,20211202,50 Scott Street,KEDRON,QLD,4031,-27.402914,153.023148,5,2,3,House,House,False,675,m2,False
