id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017200534,listing,/28-bettong-avenue-jurien-bay-wa-6516-2017200534,550000,is-sold,Sold by private treaty 17 Sep 2021,20210917,28 Bettong Avenue,JURIEN BAY,WA,6516,-30.3187428,115.031425,4,2,2,House,House,False,804,m2,False
2017201167,listing,/a-31-verticordia-place-jurien-bay-wa-6516-2017201167,375000,is-sold,Sold by private treaty 17 Sep 2021,20210917,a/31 Verticordia Place,JURIEN BAY,WA,6516,-30.3145638,115.031769,4,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,543,m2,False
2017204953,listing,/2-8-hasting-street-jurien-bay-wa-6516-2017204953,275000,is-sold,Sold by private treaty 15 Sep 2021,20210915,2/8 Hasting Street,JURIEN BAY,WA,6516,-30.30051,115.04525,3,1,1,House,House,False,0,m2,False
2017212521,listing,/5-apium-way-jurien-bay-wa-6516-2017212521,500000,is-sold,Sold by private treaty 30 Aug 2021,20210830,5 Apium Way,JURIEN BAY,WA,6516,-30.31755,115.032227,4,2,2,House,House,False,935,m2,False
2011309228,listing,/lot-71-jurien-bay-vista-jurien-bay-wa-6516-2011309228,120000,is-sold,Sold by private treaty 18 Aug 2021,20210818,Lot 71 Jurien Bay Vista,JURIEN BAY,WA,6516,-30.3184032,115.106392,,,,VacantLand,Vacant land,False,19991,m2,False
2013333059,listing,/6-bremer-parade-jurien-bay-wa-6516-2013333059,95000,is-sold,Sold by private treaty 24 Aug 2021,20210824,6 Bremer Parade,JURIEN BAY,WA,6516,-30.322,115.034584,,,,VacantLand,Vacant land,False,700,m2,False
2014669673,listing,/45-river-loop-jurien-bay-wa-6516-2014669673,97000,is-sold,Sold by private treaty 24 Aug 2021,20210824,45 River Loop,JURIEN BAY,WA,6516,-30.3204842,115.115334,,,,VacantLand,Vacant land,True,2.02,ha,False
2014704223,listing,/29-l676-adriana-parade-jurien-bay-wa-6516-2014704223,95000,is-sold,Sold by private treaty 20 Aug 2021,20210820,29 (L676) Adriana Parade,JURIEN BAY,WA,6516,-30.319519,115.033836,,,,VacantLand,Vacant land,False,716,m2,False
2015772918,listing,/3-hawaii-road-jurien-bay-wa-6516-2015772918,370000,is-sold,Sold by private treaty 09 Aug 2021,20210809,3 HAWAII Road,JURIEN BAY,WA,6516,-30.31071,115.03334,5,2,2,House,House,False,809,m2,False
2016156489,listing,/12-l2-sp-36651-bower-street-jurien-bay-wa-6516-2016156489,330000,is-sold,Sold by private treaty 06 Aug 2021,20210806,12 (L2 SP 36651) BOWER Street,JURIEN BAY,WA,6516,-30.29383,115.117767,3,2,,House,House,False,0,m2,False
2016798738,listing,/9-lindsay-street-jurien-bay-wa-6516-2016798738,415000,is-sold,Sold by private treaty 31 Jul 2021,20210731,9 Lindsay Street,JURIEN BAY,WA,6516,-30.30895,115.034721,5,2,1,House,House,False,809,m2,False
2016831323,listing,/37-whitlock-corner-jurien-bay-wa-6516-2016831323,375000,is-sold,Sold by private treaty 08 Aug 2021,20210808,37 Whitlock Corner,JURIEN BAY,WA,6516,-30.298872,115.045189,4,2,1,House,House,False,969,m2,False
2016854410,listing,/lot-525-29-beachridge-drive-jurien-bay-wa-6516-2016854410,180000,is-sold,Sold by private treaty 13 Aug 2021,20210813,"Lot 525, 29 Beachridge Drive",JURIEN BAY,WA,6516,-30.3193569,115.030067,,,,VacantLand,Vacant land,False,805,m2,False
2016874127,listing,/7-parakeet-bend-jurien-bay-wa-6516-2016874127,510000,is-sold,Sold by private treaty 06 Aug 2021,20210806,7 Parakeet Bend,JURIEN BAY,WA,6516,-30.31913,115.033043,4,2,2,House,House,False,905,m2,False
2016920773,listing,/8-newport-drive-jurien-bay-wa-6516-2016920773,450000,is-sold,Sold by private treaty 09 Aug 2021,20210809,8 Newport Drive,JURIEN BAY,WA,6516,-30.3234539,115.041908,4,2,1,House,House,False,707,m2,False
2016925009,listing,/2-bluewater-drive-jurien-bay-wa-6516-2016925009,465000,is-sold,Sold by private treaty 25 Aug 2021,20210825,2 Bluewater Drive,JURIEN BAY,WA,6516,-30.3102436,115.03405,4,2,2,House,House,False,791,m2,False
2016973972,listing,/8-bashford-street-jurien-bay-wa-6516-2016973972,300000,is-sold,Sold by private treaty 22 Aug 2021,20210822,8 Bashford Street,JURIEN BAY,WA,6516,-30.3018055,115.044441,2,1,1,House,House,False,805,m2,False
2017017447,listing,/lot-39-geronimo-crescent-jurien-bay-wa-6516-2017017447,315000,is-sold,Sold by private treaty 26 Aug 2021,20210826,Lot 39 Geronimo Crescent,JURIEN BAY,WA,6516,-30.28012,115.083557,,,,VacantLand,Vacant land,True,2.02,ha,False
2017108070,listing,/12-byron-drive-jurien-bay-wa-6516-2017108070,440000,is-sold,Sold by private treaty 02 Aug 2021,20210802,12 Byron Drive,JURIEN BAY,WA,6516,-30.3236923,115.032494,4,2,1,House,House,False,700,m2,False
2017116009,listing,/22-aquilla-street-jurien-bay-wa-6516-2017116009,411000,is-sold,Sold by private treaty 04 Aug 2021,20210804,22 Aquilla Street,JURIEN BAY,WA,6516,-30.2971725,115.045044,4,2,7,House,House,False,899,m2,False
2017116010,listing,/99-beachridge-drive-jurien-bay-wa-6516-2017116010,518800,is-sold,Sold by private treaty 19 Aug 2021,20210819,99 Beachridge Drive,JURIEN BAY,WA,6516,-30.32354,115.031181,4,2,6,House,House,False,718,m2,False
2017116023,listing,/28-cameron-street-jurien-bay-wa-6516-2017116023,350000,is-sold,Sold by private treaty 01 Aug 2021,20210801,28 Cameron Street,JURIEN BAY,WA,6516,-30.307991,115.04258,4,1,9,House,House,False,925,m2,False
2017154193,listing,/13-eucalypt-way-jurien-bay-wa-6516-2017154193,310000,is-sold,Sold by private treaty 20 Aug 2021,20210820,13 Eucalypt Way,JURIEN BAY,WA,6516,-30.314642,115.026321,,,,VacantLand,Vacant land,False,840,m2,False
2017204942,listing,/15-flying-foam-way-jurien-bay-wa-6516-2017204942,590000,is-sold,Sold by private treaty 16 Aug 2021,20210816,15 Flying Foam Way,JURIEN BAY,WA,6516,-30.28042,115.091827,4,3,2,House,House,True,2.83,ha,False
2011513636,listing,/v7-5-moonlight-crescent-jurien-bay-wa-6516-2011513636,290000,is-sold,Sold by private treaty 25 Jun 2021,20210625,"V7, 5 Moonlight Crescent",JURIEN BAY,WA,6516,-30.32149,115.03978,3,2,2,Villa,Villa,False,269,m2,False
2012201520,listing,/lot-74-ridge-way-jurien-bay-wa-6516-2012201520,140000,is-sold,Sold by private treaty 30 Jul 2021,20210730,Lot 74 Ridge Way,JURIEN BAY,WA,6516,-30.3167725,115.093544,,,,VacantLand,Vacant land,False,39982,m2,False
2014227083,listing,/lot-410-56-jurien-bay-vista-jurien-bay-wa-6516-2014227083,106000,is-sold,Sold by private treaty 01 Jul 2021,20210701,"Lot 410, 56 Jurien Bay Vista",JURIEN BAY,WA,6516,-30.30496,115.098579,,,,VacantLand,Vacant land,False,40468,m2,False
2014633641,listing,/6-halfmoon-way-jurien-bay-wa-6516-2014633641,375000,is-sold,Sold by private treaty 30 Jun 2021,20210630,6 Halfmoon Way,JURIEN BAY,WA,6516,-30.3241177,115.034416,4,1,,House,House,False,721,m2,False
2016332003,listing,/23-eucalypt-way-jurien-bay-wa-6516-2016332003,275000,is-sold,Sold by private treaty 02 Jul 2021,20210702,23 Eucalypt Way,JURIEN BAY,WA,6516,-30.3150387,115.025322,,,,VacantLand,Vacant land,False,840,m2,False
2016614973,listing,/lot-108-homestead-loop-jurien-bay-wa-6516-2016614973,160000,is-sold,Sold by private treaty 27 Jul 2021,20210727,Lot 108 Homestead Loop,JURIEN BAY,WA,6516,-30.4075336,115.066559,,,,VacantLand,Vacant land,True,2.86,ha,False
2016701470,listing,/21-beachridge-drive-jurien-bay-wa-6516-2016701470,630000,is-sold,Sold by private treaty 21 Jun 2021,20210621,21 Beachridge Drive,JURIEN BAY,WA,6516,-30.3187,115.02932,5,3,,House,House,False,0,m2,False
2016857813,listing,/45-ward-street-jurien-bay-wa-6516-2016857813,340000,is-sold,Sold by private treaty 26 Jun 2021,20210626,45 Ward Street,JURIEN BAY,WA,6516,-30.3152676,115.035454,3,1,2,House,House,False,805,m2,False
2016897542,listing,/10-bower-street-jurien-bay-wa-6516-2016897542,300000,is-sold,Sold by private treaty 23 Jun 2021,20210623,10 Bower Street,JURIEN BAY,WA,6516,-30.3009262,115.043793,3,1,3,House,House,False,809,m2,False
2016921850,listing,/29-boronia-turn-jurien-bay-wa-6516-2016921850,580000,is-sold,Sold by private treaty 23 Jun 2021,20210623,29 Boronia Turn,JURIEN BAY,WA,6516,-30.31591,115.030434,4,2,2,House,House,False,1128,m2,False
2016994863,listing,/lot-245-zendora-road-jurien-bay-wa-6516-2016994863,175000,is-sold,Sold by private treaty 16 Jul 2021,20210716,Lot 245 Zendora Road,JURIEN BAY,WA,6516,-30.2735023,115.103821,,,,VacantLand,Vacant land,True,6.8,ha,False
2016999218,listing,/10-bathers-way-jurien-bay-wa-6516-2016999218,80000,is-sold,Sold by private treaty 30 Jul 2021,20210730,10 Bathers Way,JURIEN BAY,WA,6516,-30.3190155,115.035294,,,,VacantLand,Vacant land,False,703,m2,False
2017017277,listing,/37-bettong-avenue-jurien-bay-wa-6516-2017017277,540000,is-sold,Sold by private treaty 28 Jun 2021,20210628,37 Bettong Avenue,JURIEN BAY,WA,6516,-30.319418,115.032982,4,2,2,House,House,False,820,m2,False
2017041205,listing,/lot-2-15-padbury-street-jurien-bay-wa-6516-2017041205,435000,is-sold,Sold by private treaty 16 Jul 2021,20210716,"Lot 2, 15 Padbury Street",JURIEN BAY,WA,6516,-30.30569,115.036736,4,2,1,House,House,False,810,m2,False
2017053568,listing,/37-11-heaton-street-jurien-bay-wa-6516-2017053568,345000,is-sold,Sold by private treaty 25 Jun 2021,20210625,37/11 Heaton Street,JURIEN BAY,WA,6516,-30.30131,115.0398,3,2,2,House,House,False,0,m2,False
2017096345,listing,/lot-804-10-fossil-way-jurien-bay-wa-6516-2017096345,117000,is-sold,Sold by private treaty 26 Jul 2021,20210726,"Lot 804, 10 Fossil Way",JURIEN BAY,WA,6516,-30.32239,115.037094,,,,VacantLand,Vacant land,False,1006,m2,False
2017116027,listing,/lot-192-jurien-bay-vista-jurien-bay-wa-6516-2017116027,220000,is-sold,Sold by private treaty 26 Jul 2021,20210726,Lot 192 Jurien Bay Vista,JURIEN BAY,WA,6516,-30.3184032,115.106392,1,1,1,House,House,False,9900,m2,False
2017116030,listing,/63-homestead-loop-jurien-bay-wa-6516-2017116030,510000,is-sold,Sold by private treaty 23 Jul 2021,20210723,63 Homestead Loop,JURIEN BAY,WA,6516,-30.41108,115.073181,4,2,8,House,House,True,2.02,ha,False
2017125915,listing,/9-mermaid-cove-jurien-bay-wa-6516-2017125915,206000,is-sold,Sold by private treaty 29 Jul 2021,20210729,9 Mermaid Cove,JURIEN BAY,WA,6516,-30.2916584,115.042755,,,,VacantLand,Vacant land,False,480,m2,False
2017130948,listing,/8a-elizabeth-way-jurien-bay-wa-6516-2017130948,272500,is-sold,Sold by private treaty 10 Jul 2021,20210710,8A Elizabeth Way,JURIEN BAY,WA,6516,-30.31337,115.033089,3,1,6,House,House,False,482,m2,False
2012597377,listing,/4-bathers-way-jurien-bay-wa-6516-2012597377,80000,is-sold,Sold by private treaty 06 Jun 2021,20210606,4 Bathers Way,JURIEN BAY,WA,6516,-30.3190269,115.034348,,,,VacantLand,Vacant land,False,703,m2,False
2013332976,listing,/lot-119-canover-road-jurien-bay-wa-6516-2013332976,200000,is-sold,Sold by private treaty 18 Jun 2021,20210618,Lot 119 Canover Road,JURIEN BAY,WA,6516,-30.2983723,115.1357,,,,VacantLand,Vacant land,True,5.14,ha,False
2014174287,listing,/30-crusoe-crescent-jurien-bay-wa-6516-2014174287,72000,is-sold,Sold by private treaty 13 May 2021,20210513,30 Crusoe Crescent,JURIEN BAY,WA,6516,-30.3210373,115.038094,,,,VacantLand,Vacant land,False,717,m2,False
2014888782,listing,/14-whitfield-road-jurien-bay-wa-6516-2014888782,265000,is-sold,Sold by private treaty 30 Apr 2021,20210430,14 Whitfield Road,JURIEN BAY,WA,6516,-30.3055344,115.042953,3,1,2,House,House,False,926,m2,False
2016049750,listing,/lot-711-10-lily-way-jurien-bay-wa-6516-2016049750,83000,is-sold,Sold by private treaty 15 Jun 2021,20210615,"Lot 711, 10 Lily Way",JURIEN BAY,WA,6516,-30.3184948,115.036629,,,,VacantLand,Vacant land,False,793,m2,False
2016324687,listing,/338-l-melaleuca-way-jurien-bay-wa-6516-2016324687,200000,is-sold,Sold by private treaty 20 May 2021,20210520,338 (L) Melaleuca Way,JURIEN BAY,WA,6516,-30.3153057,115.026344,,,,VacantLand,Vacant land,False,840,m2,False
2016689311,listing,/11-ward-street-jurien-bay-wa-6516-2016689311,270000,is-sold,Sold by private treaty 07 Jun 2021,20210607,11 Ward Street,JURIEN BAY,WA,6516,-30.312,115.03492,3,1,2,House,House,False,805,m2,False
2016711211,listing,/lot-57-27-oceanic-way-jurien-bay-wa-6516-2016711211,240000,is-sold,Sold by private treaty 11 May 2021,20210511,"Lot 57, 27 Oceanic Way",JURIEN BAY,WA,6516,-30.29143,115.04303,,,,VacantLand,Vacant land,False,416,m2,False
2016830438,listing,/lot-1167-21-casuarina-crescent-jurien-bay-wa-6516-2016830438,285000,is-sold,Sold by private treaty 26 May 2021,20210526,"Lot 1167, 21 Casuarina Crescent",JURIEN BAY,WA,6516,-30.29357,115.044,,,,VacantLand,Vacant land,False,908,m2,False
2016835822,listing,/207-ridge-way-jurien-bay-wa-6516-2016835822,125000,is-sold,Sold by private treaty 17 Jun 2021,20210617,207 Ridge Way,JURIEN BAY,WA,6516,-30.31672,115.091896,,,,VacantLand,Vacant land,True,4,ha,False
2016843275,listing,/6-curlew-place-jurien-bay-wa-6516-2016843275,310000,is-sold,Sold by private treaty 30 May 2021,20210530,6 Curlew Place,JURIEN BAY,WA,6516,-30.29514,115.045029,3,1,1,House,House,False,712,m2,False
2016844979,listing,/lot-311-emma-court-jurien-bay-wa-6516-2016844979,185000,is-sold,Sold by private treaty 03 May 2021,20210503,Lot 311 Emma Court,JURIEN BAY,WA,6516,-30.2950153,115.099174,,,,VacantLand,Vacant land,True,3.04,ha,False
2016901438,listing,/39-bashford-street-jurien-bay-wa-6516-2016901438,275000,is-sold,Sold by private treaty 09 Jun 2021,20210609,39 Bashford Street,JURIEN BAY,WA,6516,-30.304266,115.041512,2,1,2,House,House,False,1012,m2,False
2016910184,listing,/lot-84-cambewarra-drive-jurien-bay-wa-6516-2016910184,130000,is-sold,Sold by private treaty 13 May 2021,20210513,Lot 84 Cambewarra Drive,JURIEN BAY,WA,6516,-30.2771873,115.085724,,,,VacantLand,Vacant land,True,2.67,ha,False
2016912079,listing,/50-meelup-drive-jurien-bay-wa-6516-2016912079,505000,is-sold,Sold by private treaty 04 Jun 2021,20210604,50 Meelup Drive,JURIEN BAY,WA,6516,-30.3229256,115.035614,4,2,10,House,House,False,828,m2,False
2016956633,listing,/59-flying-foam-way-jurien-bay-wa-6516-2016956633,,is-sold,Sold by private treaty 04 May 2021,20210504,59 Flying Foam Way,JURIEN BAY,WA,6516,-30.2773,115.089859,4,2,2,House,House,True,2.18,ha,False
2016964467,listing,/lot-673-15-hamelin-avenue-jurien-bay-wa-6516-2016964467,94000,is-sold,Sold by private treaty 11 May 2021,20210511,"Lot 673, 15 Hamelin Avenue",JURIEN BAY,WA,6516,-30.3202267,115.034607,,,,VacantLand,Vacant land,False,700,m2,False
2017007478,listing,/79-lesueur-drive-jurien-bay-wa-6516-2017007478,,is-sold,Sold by private treaty 24 May 2021,20210524,79 Lesueur Drive,JURIEN BAY,WA,6516,-30.3167229,115.027954,8,4,2,House,House,False,800,m2,False
2017128724,listing,/20-ward-street-jurien-bay-wa-6516-2017128724,420000,is-sold,Sold by private treaty 09 Jun 2021,20210609,20 Ward Street,JURIEN BAY,WA,6516,-30.31317,115.0349,5,2,7,House,House,False,805,m2,False
2017128737,listing,/9-sandpiper-street-jurien-bay-wa-6516-2017128737,230000,is-sold,Sold by private treaty 24 May 2021,20210524,9 Sandpiper Street,JURIEN BAY,WA,6516,-30.3027229,115.0403,,,,VacantLand,Vacant land,False,240,m2,False
2014838126,listing,/lot-23-hill-river-view-jurien-bay-wa-6516-2014838126,,is-sold,Sold by private treaty 19 Apr 2021,20210419,Lot 23 Hill River View,JURIEN BAY,WA,6516,-30.39212,115.078079,,,,VacantLand,Vacant land,True,2.3,ha,False
2015412998,listing,/8-prevelly-way-cnr-swift-way-jurien-bay-wa-6516-2015412998,82000,is-sold,Sold by private treaty 16 Apr 2021,20210416,8 Prevelly Way Cnr Swift Way,JURIEN BAY,WA,6516,-30.323185,115.036636,,,,VacantLand,Vacant land,False,719,m2,False
2015692438,listing,/4-dalton-street-jurien-bay-wa-6516-2015692438,260000,is-sold,Sold by private treaty 13 Apr 2021,20210413,4 Dalton Street,JURIEN BAY,WA,6516,-30.300518,115.040871,,,,VacantLand,Vacant land,False,773,m2,False
2015985759,listing,/5-skua-way-jurien-bay-wa-6516-2015985759,460000,is-sold,Sold by private treaty 29 Apr 2021,20210429,5 Skua Way,JURIEN BAY,WA,6516,-30.31652,115.028816,4,2,2,House,House,False,738,m2,False
2016080236,listing,/167-sulina-crescent-jurien-bay-wa-6516-2016080236,450000,is-sold,Sold by private treaty 20 Apr 2021,20210420,167 Sulina Crescent,JURIEN BAY,WA,6516,-30.3014374,115.106064,4,3,3,House,House,True,4.86,ha,False
2016293234,listing,/93-bashford-street-jurien-bay-wa-6516-2016293234,320000,is-sold,Sold by private treaty 15 Apr 2021,20210415,93 Bashford Street,JURIEN BAY,WA,6516,-30.3103962,115.036613,3,2,2,House,House,False,851,m2,False
2016620008,listing,/8-whitburn-place-jurien-bay-wa-6516-2016620008,325000,is-sold,Sold by private treaty 16 Apr 2021,20210416,8 Whitburn Place,JURIEN BAY,WA,6516,-30.31173,115.030685,3,1,1,House,House,False,801,m2,False
2016621828,listing,/7-melaleuca-way-jurien-bay-wa-6516-2016621828,400000,is-sold,Sold by private treaty 03 Apr 2021,20210403,7 Melaleuca Way,JURIEN BAY,WA,6516,-30.3155479,115.02636,5,2,1,House,House,False,822,m2,False
2016712764,listing,/153-lesueur-drive-jurien-bay-wa-6516-2016712764,315000,is-sold,Sold by private treaty 16 Apr 2021,20210416,153 Lesueur Drive,JURIEN BAY,WA,6516,-30.3167915,115.027443,3,1,4,House,House,False,851,m2,False
2016717997,listing,/6-verticordia-place-jurien-bay-wa-6516-2016717997,460000,is-sold,Sold by private treaty 28 Apr 2021,20210428,6 Verticordia Place,JURIEN BAY,WA,6516,-30.31531,115.0344,4,2,2,House,House,False,866,m2,False
2016751130,listing,/97-beachridge-drive-jurien-bay-wa-6516-2016751130,138000,is-sold,Sold by private treaty 21 Apr 2021,20210421,97 Beachridge Drive,JURIEN BAY,WA,6516,-30.3233738,115.031036,,,,VacantLand,Vacant land,False,715,m2,False
2016820332,listing,/lot-220-premier-drive-jurien-bay-wa-6516-2016820332,230000,is-sold,Sold by private treaty 23 Apr 2021,20210423,Lot 220 Premier Drive,JURIEN BAY,WA,6516,-30.2867889,115.099686,,,,VacantLand,Vacant land,True,2.23,ha,False
2016836592,listing,/8-bells-boulevard-jurien-bay-wa-6516-2016836592,400000,is-sold,Sold by private treaty 21 Apr 2021,20210421,8 Bells Boulevard,JURIEN BAY,WA,6516,-30.32248,115.0332,2,1,5,House,House,False,700,m2,False
2016861085,listing,/lot-37-107-river-loop-jurien-bay-wa-6516-2016861085,225000,is-sold,Sold by private treaty 20 Apr 2021,20210420,"Lot 37, 107 River Loop",JURIEN BAY,WA,6516,-30.3272171,115.114151,,,,VacantLand,Vacant land,True,2.14,ha,False
2016868152,listing,/lot-174-fatfield-way-jurien-bay-wa-6516-2016868152,180000,is-sold,Sold by private treaty 06 Apr 2021,20210406,Lot 174 Fatfield Way,JURIEN BAY,WA,6516,-30.40248,115.064087,,,,VacantLand,Vacant land,False,0,m2,False
2016872946,listing,/5-hawaii-road-jurien-bay-wa-6516-2016872946,395000,is-sold,Sold by private treaty 22 Apr 2021,20210422,5 Hawaii Road,JURIEN BAY,WA,6516,-30.31086,115.0332,3,2,,House,House,False,809,m2,False
2016893668,listing,/lot-173-sailfish-way-jurien-bay-wa-6516-2016893668,185000,is-sold,Sold by private treaty 23 Apr 2021,20210423,Lot 173 Sailfish Way,JURIEN BAY,WA,6516,-30.3989677,115.0694,,,,VacantLand,Vacant land,False,0,m2,False
2016896428,listing,/lot-875-15-prevelly-way-jurien-bay-wa-6516-2016896428,89000,is-sold,Sold by private treaty 30 Apr 2021,20210430,"Lot 875, 15 Prevelly Way",JURIEN BAY,WA,6516,-30.32392,115.03669,,,,VacantLand,Vacant land,False,721,m2,False
2016909212,listing,/lot-27-hill-river-view-jurien-bay-wa-6516-2016909212,190000,is-sold,Sold by private treaty 29 Apr 2021,20210429,Lot 27 Hill River View,JURIEN BAY,WA,6516,-30.3888359,115.078491,,,,VacantLand,Vacant land,True,2.17,ha,False
2016930774,listing,/2-halfmoon-way-jurien-bay-wa-6516-2016930774,98500,is-sold,Sold by private treaty 13 Apr 2021,20210413,2 Halfmoon Way,JURIEN BAY,WA,6516,-30.3239212,115.034134,,,,VacantLand,Vacant land,False,0,m2,False
2013873142,listing,/12-coubrough-place-jurien-bay-wa-6516-2013873142,452000,is-sold,Sold by private treaty 22 Feb 2021,20210222,12 Coubrough Place,JURIEN BAY,WA,6516,-30.31309,115.029709,4,2,2,House,House,False,885,m2,False
2014798833,listing,/lot-32-8-island-drive-jurien-bay-wa-6516-2014798833,167000,is-sold,Sold by private treaty 25 Mar 2021,20210325,"Lot 32, 8 Island Drive",JURIEN BAY,WA,6516,-30.29167,115.041824,,,,VacantLand,Vacant land,False,450,m2,False
2015960593,listing,/lot-473-17-bettong-avenue-jurien-bay-wa-6516-2015960593,100000,is-sold,Sold by private treaty 15 Mar 2021,20210315,"Lot 473, 17 Bettong Avenue",JURIEN BAY,WA,6516,-30.3182449,115.031143,,,,VacantLand,Vacant land,False,720,m2,False
2016185861,listing,/lot-823-15-bells-boulevard-jurien-bay-wa-6516-2016185861,90000,is-sold,Sold by private treaty 25 Feb 2021,20210225,"Lot 823, 15 Bells Boulevard",JURIEN BAY,WA,6516,-30.3231583,115.034676,,,,VacantLand,Vacant land,False,709,m2,False
2016257305,listing,/5-sheoak-grove-jurien-bay-wa-6516-2016257305,465000,is-sold,Sold by private treaty 22 Feb 2021,20210222,5 Sheoak Grove,JURIEN BAY,WA,6516,-30.31416,115.028481,4,2,2,House,House,False,867,m2,False
2016291220,listing,/11-figtree-way-jurien-bay-wa-6516-2016291220,385000,is-sold,Sold by private treaty 09 Mar 2021,20210309,11 Figtree Way,JURIEN BAY,WA,6516,-30.3231754,115.04068,4,2,2,House,House,False,700,m2,False
2016355288,listing,/5-favorite-close-jurien-bay-wa-6516-2016355288,130000,is-sold,Sold by private treaty 19 Mar 2021,20210319,5 Favorite Close,JURIEN BAY,WA,6516,-30.31274,115.033653,,,,VacantLand,Vacant land,False,867,m2,False
2016400828,listing,/4-lot-lindsay-street-jurien-bay-wa-6516-2016400828,400000,is-sold,Sold by private treaty 11 Mar 2021,20210311,4 (Lot) Lindsay Street,JURIEN BAY,WA,6516,-30.30823,115.035568,4,1,,House,House,False,810,m2,False
2016413526,listing,/65-lesueur-drive-jurien-bay-wa-6516-2016413526,390000,is-sold,Sold by private treaty 12 Feb 2021,20210212,65 Lesueur Drive,JURIEN BAY,WA,6516,-30.31556,115.029289,4,2,2,House,House,False,820,m2,False
2016535865,listing,/20-shearwater-drive-jurien-bay-wa-6516-2016535865,370000,is-sold,Sold by private treaty 12 Feb 2021,20210212,20 Shearwater Drive,JURIEN BAY,WA,6516,-30.3163128,115.031563,4,3,2,House,House,False,905,m2,False
2016564201,listing,/49-lot-cambewarra-drive-jurien-bay-wa-6516-2016564201,196000,is-sold,Sold by private treaty 18 Feb 2021,20210218,49 (Lot) Cambewarra Drive,JURIEN BAY,WA,6516,-30.28086,115.088371,,,,VacantLand,Vacant land,True,3,ha,False
2016591400,listing,/11-lot-2-cook-street-jurien-bay-wa-6516-2016591400,155000,is-sold,Sold by private treaty 17 Mar 2021,20210317,11 Lot 2 Cook Street,JURIEN BAY,WA,6516,-30.30605,115.03698,,,,VacantLand,Vacant land,False,577,m2,False
2016656956,listing,/5-prevelly-way-jurien-bay-wa-6516-2016656956,470000,is-sold,Sold by private treaty 26 Mar 2021,20210326,5 Prevelly Way,JURIEN BAY,WA,6516,-30.3232021,115.037376,4,2,2,House,House,False,721,m2,False
2016674153,listing,/6-passmore-close-jurien-bay-wa-6516-2016674153,410000,is-sold,Sold by private treaty 26 Feb 2021,20210226,6 Passmore Close,JURIEN BAY,WA,6516,-30.31249,115.031281,5,2,4,House,House,False,801,m2,False
2016681212,listing,/lot-508-25-bettong-avenue-jurien-bay-wa-6516-2016681212,110000,is-sold,Sold by private treaty 12 Feb 2021,20210212,"Lot 508, 25 Bettong Avenue",JURIEN BAY,WA,6516,-30.3182716,115.031647,,,,VacantLand,Vacant land,False,0,m2,False
2016711307,listing,/16-karleen-lane-jurien-bay-wa-6516-2016711307,550000,is-sold,Sold by private treaty 18 Feb 2021,20210218,16 Karleen Lane,JURIEN BAY,WA,6516,-30.2934837,115.045258,6,3,3,House,House,False,811,m2,False
2016823821,listing,/7-bremer-parade-jurien-bay-wa-6516-2016823821,460000,is-sold,Sold by private treaty 17 Mar 2021,20210317,7 Bremer Parade,JURIEN BAY,WA,6516,-30.3221951,115.035164,5,2,2,House,House,False,714,m2,False
2016847940,listing,/lot-171-sailfish-way-jurien-bay-wa-6516-2016847940,175000,is-sold,Sold by private treaty 30 Mar 2021,20210330,Lot 171 Sailfish Way,JURIEN BAY,WA,6516,-30.3989677,115.0694,,,,VacantLand,Vacant land,False,0,m2,False
2016849561,listing,/lot-163-sailfish-way-jurien-bay-wa-6516-2016849561,195000,is-sold,Sold by private treaty 08 Mar 2021,20210308,Lot 163 Sailfish Way,JURIEN BAY,WA,6516,-30.3989677,115.0694,,,,VacantLand,Vacant land,False,0,m2,False
2016849921,listing,/lot-1038-29-bremer-parade-jurien-bay-wa-6516-2016849921,98500,is-sold,Sold by private treaty 08 Mar 2021,20210308,"Lot 1038, 29 Bremer Parade",JURIEN BAY,WA,6516,-30.3243179,115.033875,,,,VacantLand,Vacant land,False,0,m2,False
2013333188,listing,/14-adriana-parade-jurien-bay-wa-6516-2013333188,120000,is-sold,Sold by private treaty 21 Jan 2021,20210121,14 Adriana Parade,JURIEN BAY,WA,6516,-30.31818,115.033585,,,,VacantLand,Vacant land,False,797,m2,False
2013444019,listing,/unit-1-2-casuarina-crescent-jurien-bay-wa-6516-2013444019,215000,is-sold,Sold by private treaty 23 Jan 2021,20210123,"Unit 1, 2 Casuarina Crescent",JURIEN BAY,WA,6516,-30.2975826,115.043739,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,384,m2,False
2014040688,listing,/lot-60-147-river-loop-jurien-bay-wa-6516-2014040688,102500,is-sold,Sold by private treaty 22 Jan 2021,20210122,"Lot 60, 147 River Loop",JURIEN BAY,WA,6516,-30.3262672,115.10849,,,,VacantLand,Vacant land,True,2.02,ha,False
2014372001,listing,/751-lot-meelup-drive-middleton-boulevard-jurien-bay-wa-6516-2014372001,88000,is-sold,Sold by private treaty 30 Jan 2021,20210130,751 (Lot) Meelup Drive & Middleton Boulevard,JURIEN BAY,WA,6516,-30.3204,115.035751,,,,VacantLand,Vacant land,False,717,m2,False
