id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018177975,listing,/5-spears-court-gosnells-wa-6110-2018177975,,is-sold,Sold by private treaty 09 Nov 2022,20221109,5 Spears Court,GOSNELLS,WA,6110,-32.0663033,115.986595,4,2,4,House,House,False,782,m2,False
2018189549,listing,/12-sofia-rise-southern-river-wa-6110-2018189549,705000,is-sold,Sold by private treaty 16 Nov 2022,20221116,12 Sofia Rise,SOUTHERN RIVER,WA,6110,-32.08572,115.951096,4,2,2,House,House,False,551,m2,False
2017401045,listing,/55-bert-street-gosnells-wa-6110-2017401045,420000,is-sold,Sold by private treaty 31 Oct 2022,20221031,55 Bert Street,GOSNELLS,WA,6110,-32.07778,115.9974,,,,VacantLand,Vacant land,False,1316,m2,True
2017930067,listing,/37-goodall-street-gosnells-wa-6110-2017930067,360000,is-sold,Sold by private treaty 31 Oct 2022,20221031,37 Goodall Street,GOSNELLS,WA,6110,-32.082695,115.993843,4,1,1,House,House,False,756,m2,False
2018048786,listing,/89-dorothy-street-gosnells-wa-6110-2018048786,320000,is-sold,Sold by private treaty 04 Nov 2022,20221104,89 Dorothy Street,GOSNELLS,WA,6110,-32.0780563,115.994812,3,1,1,House,House,False,840,m2,False
2018056459,listing,/61d-bert-street-gosnells-wa-6110-2018056459,357000,is-sold,Sold by private treaty 31 Oct 2022,20221031,61D Bert Street,GOSNELLS,WA,6110,-32.0780678,115.996849,3,2,2,House,House,False,249,m2,False
2018098859,listing,/2-aldworth-crescent-gosnells-wa-6110-2018098859,450000,is-sold,Sold by private treaty 03 Nov 2022,20221103,2 Aldworth Crescent,GOSNELLS,WA,6110,-32.0657539,115.978439,4,2,3,House,House,False,809,m2,False
2018109541,listing,/47-terence-street-gosnells-wa-6110-2018109541,450000,is-sold,Sold by private treaty 04 Nov 2022,20221104,47 Terence Street,GOSNELLS,WA,6110,-32.0713768,115.9938,3,1,,House,House,False,911,m2,False
2018112437,listing,/37-rosemary-court-huntingdale-wa-6110-2018112437,512500,is-sold,Sold by private treaty 04 Nov 2022,20221104,37 Rosemary Court,HUNTINGDALE,WA,6110,-32.0774727,115.96978,4,2,3,House,House,False,777,m2,False
2018124567,listing,/18b-barming-street-gosnells-wa-6110-2018124567,,is-sold,Sold by private treaty 01 Nov 2022,20221101,18B Barming Street,GOSNELLS,WA,6110,-32.0746269,115.99,4,2,2,SemiDetached,Semi-Detached,False,369,m2,False
2018127075,listing,/17-baron-way-gosnells-wa-6110-2018127075,370000,is-sold,Sold by private treaty 04 Nov 2022,20221104,17 Baron Way,GOSNELLS,WA,6110,-32.0734138,115.977356,3,1,1,House,House,False,683,m2,False
2018130062,listing,/141-corfield-street-gosnells-wa-6110-2018130062,,is-sold,Sold by private treaty 03 Nov 2022,20221103,141 Corfield Street,GOSNELLS,WA,6110,-32.0790024,115.985992,4,1,9,House,House,False,690,m2,False
2018133977,listing,/2360-albany-highway-gosnells-wa-6110-2018133977,385000,is-sold,Sold by private treaty 07 Nov 2022,20221107,2360 Albany Highway,GOSNELLS,WA,6110,-32.0766563,116.00779,3,1,4,House,House,False,824,m2,False
2018137181,listing,/42-33-seaforth-avenue-gosnells-wa-6110-2018137181,,is-sold,Sold by private treaty 02 Nov 2022,20221102,42/33 Seaforth Avenue,GOSNELLS,WA,6110,-32.08677,116.010666,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,243,m2,False
2018145506,listing,/1-11-judges-court-huntingdale-wa-6110-2018145506,490000,is-sold,Sold by private treaty 03 Nov 2022,20221103,1/11 Judges Court,HUNTINGDALE,WA,6110,-32.0806732,115.959152,3,2,2,House,House,False,402,m2,False
2018145673,listing,/southern-river-wa-6110-2018145673,,is-sold,Sold by private treaty 08 Nov 2022,20221108,,SOUTHERN RIVER,WA,6110,-32.1041527,115.944145,4,3,2,NewHouseLand,New House & Land,False,0,m2,False
2018145966,listing,/southern-river-wa-6110-2018145966,,is-sold,Sold by private treaty 08 Nov 2022,20221108,,SOUTHERN RIVER,WA,6110,-32.1041527,115.944145,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018145997,listing,/228a-hicks-street-gosnells-wa-6110-2018145997,,is-sold,Sold by private treaty 01 Nov 2022,20221101,228A Hicks Street,GOSNELLS,WA,6110,-32.0802231,116.008667,4,2,2,House,House,False,0,m2,False
2018148892,listing,/5-pointer-place-southern-river-wa-6110-2018148892,,is-sold,Sold by private treaty 07 Nov 2022,20221107,5 Pointer Place,SOUTHERN RIVER,WA,6110,-32.0996857,115.967941,4,2,4,House,House,False,0,m2,False
2018168270,listing,/27-ganges-street-southern-river-wa-6110-2018168270,305000,is-sold,Sold by private treaty 05 Nov 2022,20221105,27 Ganges Street,SOUTHERN RIVER,WA,6110,-32.0914268,115.947388,2,1,1,House,House,False,0,m2,False
2018168516,listing,/91-murchison-way-gosnells-wa-6110-2018168516,,is-sold,Sold by private treaty 01 Nov 2022,20221101,91 Murchison Way,GOSNELLS,WA,6110,-32.088665,115.979248,3,1,3,House,House,False,681,m2,False
2018173095,listing,/4-longstaff-loop-southern-river-wa-6110-2018173095,730000,is-sold,Sold by private treaty 07 Nov 2022,20221107,4 Longstaff Loop,SOUTHERN RIVER,WA,6110,-32.0949135,115.937721,4,2,2,House,House,False,643,m2,False
2016984179,listing,/890-34-newmerrie-street-southern-river-wa-6110-2016984179,,is-sold,Sold by private treaty 27 Oct 2022,20221027,890/34 Newmerrie Street,SOUTHERN RIVER,WA,6110,-32.1042442,115.944054,,,,VacantLand,Vacant land,False,313,m2,False
2017121567,listing,/890-34-newmerrie-street-southern-river-wa-6110-2017121567,,is-sold,Sold by private treaty 27 Oct 2022,20221027,890/34 Newmerrie Street,SOUTHERN RIVER,WA,6110,-32.1042442,115.944054,,,,VacantLand,Vacant land,False,0,m2,False
2017828863,listing,/16a-cicada-court-huntingdale-wa-6110-2017828863,350000,is-sold,Sold by private treaty 28 Oct 2022,20221028,16A Cicada Court,HUNTINGDALE,WA,6110,-32.08019,115.963547,3,1,1,House,House,False,360,m2,False
2017880763,listing,/9-river-bank-drive-gosnells-wa-6110-2017880763,396000,is-sold,Sold by private treaty 31 Oct 2022,20221031,9 River Bank Drive,GOSNELLS,WA,6110,-32.0629349,115.989136,4,2,2,House,House,False,353,m2,False
2017886188,listing,/51-corfield-street-gosnells-wa-6110-2017886188,257000,is-sold,Sold by private treaty 28 Oct 2022,20221028,51 Corfield Street,GOSNELLS,WA,6110,-32.0729027,115.978745,,,,VacantLand,Vacant land,False,683,m2,False
2017899115,listing,/6c-abadan-road-southern-river-wa-6110-2017899115,,is-sold,Sold by private treaty 31 Oct 2022,20221031,6C Abadan Road,SOUTHERN RIVER,WA,6110,-32.0917625,115.94474,3,2,2,House,House,False,205,m2,False
2017906714,listing,/3-23-quarram-way-gosnells-wa-6110-2017906714,278000,is-sold,Sold by private treaty 21 Oct 2022,20221021,3/23 Quarram Way,GOSNELLS,WA,6110,-32.07768,115.985626,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,339,m2,False
2017947457,listing,/2-13-muriel-street-gosnells-wa-6110-2017947457,300000,is-sold,Sold by private treaty 26 Oct 2022,20221026,2/13 Muriel Street,GOSNELLS,WA,6110,-32.0793457,116.004677,3,2,1,Villa,Villa,False,209,m2,False
2017952149,listing,/15-crandon-street-gosnells-wa-6110-2017952149,380000,is-sold,Sold by private treaty 24 Oct 2022,20221024,15 Crandon Street,GOSNELLS,WA,6110,-32.0702,115.982391,4,2,1,House,House,False,822,m2,False
2018005626,listing,/13-antigua-place-southern-river-wa-6110-2018005626,672000,is-sold,Sold by private treaty 25 Oct 2022,20221025,13 Antigua Place,SOUTHERN RIVER,WA,6110,-32.08791,115.952133,4,2,2,House,House,False,618,m2,False
2018027615,listing,/2-5-bronzewing-street-huntingdale-wa-6110-2018027615,,is-sold,Sold by private treaty 31 Oct 2022,20221031,2/5 Bronzewing Street,HUNTINGDALE,WA,6110,-32.0787773,115.957588,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,203,m2,False
2018041195,listing,/10-9-muriel-street-gosnells-wa-6110-2018041195,280000,is-sold,Sold by private treaty 28 Oct 2022,20221028,10/9 Muriel Street,GOSNELLS,WA,6110,-32.07907,116.004723,3,2,2,House,House,False,227,m2,False
2018053157,listing,/36-bristle-avenue-southern-river-wa-6110-2018053157,642500,is-sold,Sold by private treaty 31 Oct 2022,20221031,36 Bristle Avenue,SOUTHERN RIVER,WA,6110,-32.1059647,115.940681,4,2,2,House,House,False,510,m2,False
2018065903,listing,/48-lissiman-street-gosnells-wa-6110-2018065903,660000,is-sold,Sold by private treaty 28 Oct 2022,20221028,48 Lissiman Street,GOSNELLS,WA,6110,-32.0655556,115.995644,3,1,,AcreageSemiRural,Acreage / Semi-Rural,True,7064,m2,False
2018093576,listing,/49-eynesford-street-gosnells-wa-6110-2018093576,350000,is-sold,Sold by private treaty 27 Oct 2022,20221027,49 Eynesford Street,GOSNELLS,WA,6110,-32.06776,115.98484,4,1,2,House,House,False,859,m2,False
2018120396,listing,/1-barrett-street-southern-river-wa-6110-2018120396,725000,is-sold,Sold by private treaty 27 Oct 2022,20221027,1 Barrett Street,SOUTHERN RIVER,WA,6110,-32.0921249,115.940636,4,2,2,House,House,False,631,m2,False
2018122272,listing,/11-eyebright-court-huntingdale-wa-6110-2018122272,497000,is-sold,Sold by private treaty 28 Oct 2022,20221028,11 Eyebright Court,HUNTINGDALE,WA,6110,-32.0825233,115.9556,4,2,2,House,House,False,650,m2,False
2018124580,listing,/53-edencourt-drive-southern-river-wa-6110-2018124580,915000,is-sold,Sold by private treaty 24 Oct 2022,20221024,53 Edencourt Drive,SOUTHERN RIVER,WA,6110,-32.10615,115.944626,5,3,3,House,House,False,559,m2,False
2018137458,listing,/89-fremantle-road-gosnells-wa-6110-2018137458,350000,is-sold,Sold by private treaty 24 Oct 2022,20221024,89 Fremantle Road,GOSNELLS,WA,6110,-32.0668259,115.987976,4,1,1,House,House,False,712,m2,False
2018162944,listing,/31-bellbird-avenue-huntingdale-wa-6110-2018162944,,is-sold,Sold by private treaty 30 Oct 2022,20221030,31 Bellbird Avenue,HUNTINGDALE,WA,6110,-32.0835533,115.966179,4,2,1,House,House,False,680,m2,False
2017239985,listing,/34-33-seaforth-avenue-gosnells-wa-6110-2017239985,,is-sold,Sold by private treaty 20 Oct 2022,20221020,34/33 Seaforth Avenue,GOSNELLS,WA,6110,-32.0870132,116.009872,3,1,1,Villa,Villa,False,0,m2,False
2017563825,listing,/15-verna-street-gosnells-wa-6110-2017563825,113000,is-sold,Sold by private treaty 17 Oct 2022,20221017,15 Verna Street,GOSNELLS,WA,6110,-32.07923,116.007195,,,,VacantLand,Vacant land,False,219,m2,False
2017807377,listing,/lot-931-algerian-way-southern-river-wa-6110-2017807377,,is-sold,Sold by private treaty 20 Oct 2022,20221020,LOT 931 Algerian Way,SOUTHERN RIVER,WA,6110,-32.1041527,115.944145,5,2,2,NewHouseLand,New House & Land,False,450,m2,False
2017807407,listing,/lot-932-algerian-way-southern-river-wa-6110-2017807407,,is-sold,Sold by private treaty 20 Oct 2022,20221020,LOT 932 Algerian Way,SOUTHERN RIVER,WA,6110,-32.1041527,115.944145,4,2,2,NewHouseLand,New House & Land,False,450,m2,False
2017807445,listing,/southern-river-wa-6110-2017807445,,is-sold,Sold by private treaty 20 Oct 2022,20221020,,SOUTHERN RIVER,WA,6110,-32.1041527,115.944145,4,2,2,NewHouseLand,New House & Land,False,450,m2,False
2017807493,listing,/southern-river-wa-6110-2017807493,,is-sold,Sold by private treaty 20 Oct 2022,20221020,,SOUTHERN RIVER,WA,6110,-32.1041527,115.944145,5,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017835350,listing,/324b-corfield-street-gosnells-wa-6110-2017835350,340000,is-sold,Sold by private treaty 18 Oct 2022,20221018,324B Corfield Street,GOSNELLS,WA,6110,-32.0913963,116.001648,3,2,2,House,House,False,286,m2,False
2017846734,listing,/113-corfield-street-gosnells-wa-6110-2017846734,320000,is-sold,Sold by private treaty 17 Oct 2022,20221017,113 Corfield Street,GOSNELLS,WA,6110,-32.07714,115.983727,3,1,2,House,House,False,684,m2,False
2017931567,listing,/lot-11-2-116-astley-street-gosnells-wa-6110-2017931567,,is-sold,Sold by private treaty 18 Oct 2022,20221018,Lot 11 2/116 Astley Street,GOSNELLS,WA,6110,-32.0797653,116.012276,,,,VacantLand,Vacant land,False,499,m2,False
2017973968,listing,/8-23-quarram-way-gosnells-wa-6110-2017973968,,is-sold,Sold by private treaty 20 Oct 2022,20221020,8/23 Quarram Way,GOSNELLS,WA,6110,-32.07768,115.985626,3,1,2,Villa,Villa,False,339,m2,False
2017994167,listing,/24-bradstocks-grove-southern-river-wa-6110-2017994167,820000,is-sold,Sold by private treaty 19 Oct 2022,20221019,24 Bradstocks Grove,SOUTHERN RIVER,WA,6110,-32.0999,115.954582,4,2,3,House,House,False,520,m2,False
2018019537,listing,/8-ailby-street-gosnells-wa-6110-2018019537,320000,is-sold,Sold by private treaty 19 Oct 2022,20221019,8 Ailby Street,GOSNELLS,WA,6110,-32.068203,115.983963,4,1,2,House,House,False,776,m2,False
2018049041,listing,/166a-hicks-street-gosnells-wa-6110-2018049041,,is-sold,Sold by private treaty 15 Oct 2022,20221015,166A Hicks Street,GOSNELLS,WA,6110,-32.07614,116.00354,3,2,2,House,House,False,284,m2,False
2018049762,listing,/9b-acapulco-way-southern-river-wa-6110-2018049762,490000,is-sold,Sold by private treaty 18 Oct 2022,20221018,9b Acapulco Way,SOUTHERN RIVER,WA,6110,-32.0926933,115.943024,3,2,2,House,House,False,304,m2,False
2018050307,listing,/11-euro-close-gosnells-wa-6110-2018050307,373000,is-sold,Sold by private treaty 21 Oct 2022,20221021,11 Euro Close,GOSNELLS,WA,6110,-32.081974,115.978279,4,1,2,House,House,False,680,m2,False
2018070360,listing,/54-elkhorn-avenue-southern-river-wa-6110-2018070360,510000,is-sold,Sold by private treaty 21 Oct 2022,20221021,54 Elkhorn Avenue,SOUTHERN RIVER,WA,6110,-32.10945,115.941368,3,2,3,House,House,False,309,m2,False
2018115732,listing,/20-curlewis-street-huntingdale-wa-6110-2018115732,455100,is-sold,Sold by private treaty 21 Oct 2022,20221021,20 Curlewis Street,HUNTINGDALE,WA,6110,-32.0804672,115.971581,3,1,1,House,House,False,784,m2,False
2018128707,listing,/109-chamberlain-street-gosnells-wa-6110-2018128707,,is-sold,Sold by private treaty 18 Oct 2022,20221018,109 Chamberlain Street,GOSNELLS,WA,6110,-32.091774,115.98336,3,2,5,House,House,False,697,m2,False
2018156801,listing,/37-orpington-drive-southern-river-wa-6110-2018156801,559000,is-sold,Sold by private treaty 18 Oct 2022,20221018,37 Orpington Drive,SOUTHERN RIVER,WA,6110,-32.0977936,115.968536,3,2,2,House,House,False,396,m2,False
2018214127,listing,/51-swingler-way-gosnells-wa-6110-2018214127,327000,is-sold,Sold by private treaty 20 Oct 2022,20221020,51 Swingler Way,GOSNELLS,WA,6110,-32.0841751,115.987473,3,1,1,House,House,False,0,m2,False
2017891937,listing,/42a-blanche-street-gosnells-wa-6110-2017891937,240000,is-sold,Sold by private treaty 07 Oct 2022,20221007,42A Blanche Street,GOSNELLS,WA,6110,-32.06852,115.979637,2,1,1,House,House,False,0,m2,False
2017900444,listing,/354-warton-road-southern-river-wa-6110-2017900444,407500,is-sold,Sold by private treaty 14 Oct 2022,20221014,354 Warton Road,SOUTHERN RIVER,WA,6110,-32.0873,115.94635,3,2,2,House,House,False,214,m2,False
2017965106,listing,/5-gascoyne-drive-gosnells-wa-6110-2017965106,368000,is-sold,Sold by private treaty 05 Oct 2022,20221005,5 Gascoyne Drive,GOSNELLS,WA,6110,-32.09053,115.987518,3,1,3,House,House,False,745,m2,False
2017998909,listing,/208-hicks-street-gosnells-wa-6110-2017998909,345000,is-sold,Sold by private treaty 05 Oct 2022,20221005,208 Hicks Street,GOSNELLS,WA,6110,-32.07903,116.006775,2,1,,House,House,False,503,m2,False
2018000757,listing,/49-asana-road-southern-river-wa-6110-2018000757,,is-sold,Sold by private treaty 09 Oct 2022,20221009,49 Asana Road,SOUTHERN RIVER,WA,6110,-32.1040268,115.961563,4,2,2,House,House,False,262,m2,False
2018024501,listing,/gosnells-wa-6110-2018024501,,is-sold,Sold by private treaty 14 Oct 2022,20221014,,GOSNELLS,WA,6110,-32.08242,115.99041,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018029572,listing,/14-swanley-street-gosnells-wa-6110-2018029572,350000,is-sold,Sold by private treaty 13 Oct 2022,20221013,14 Swanley Street,GOSNELLS,WA,6110,-32.08635,115.99791,3,1,1,House,House,False,809,m2,False
2018030036,listing,/135-fremantle-road-gosnells-wa-6110-2018030036,340000,is-sold,Sold by private treaty 06 Oct 2022,20221006,135 Fremantle Road,GOSNELLS,WA,6110,-32.06667,115.98304,3,1,2,House,House,False,894,m2,False
2018052435,listing,/4-1-walter-street-gosnells-wa-6110-2018052435,275000,is-sold,Sold by private treaty 13 Oct 2022,20221013,4/1 Walter Street,GOSNELLS,WA,6110,-32.06932,115.996613,3,1,2,Villa,Villa,False,185,m2,False
2018052574,listing,/13-hutt-way-gosnells-wa-6110-2018052574,435000,is-sold,Sold by private treaty 11 Oct 2022,20221011,13 Hutt Way,GOSNELLS,WA,6110,-32.0920753,115.979713,3,2,2,House,House,False,600,m2,False
2018055039,listing,/1-78-dorothy-street-gosnells-wa-6110-2018055039,,is-sold,Sold by private treaty 11 Oct 2022,20221011,1/78 Dorothy Street,GOSNELLS,WA,6110,-32.0773773,115.996338,3,2,2,Villa,Villa,False,292,m2,False
2018056100,listing,/6-conway-place-huntingdale-wa-6110-2018056100,450000,is-sold,Sold by private treaty 06 Oct 2022,20221006,6 Conway Place,HUNTINGDALE,WA,6110,-32.08742,115.955879,3,1,2,House,House,False,574,m2,False
2018063858,listing,/8-wooramel-crescent-gosnells-wa-6110-2018063858,400000,is-sold,Sold by private treaty 07 Oct 2022,20221007,8 Wooramel Crescent,GOSNELLS,WA,6110,-32.09109,115.985535,4,1,3,House,House,False,729,m2,False
2018065338,listing,/18-chifley-place-huntingdale-wa-6110-2018065338,425000,is-sold,Sold by private treaty 14 Oct 2022,20221014,18 Chifley Place,HUNTINGDALE,WA,6110,-32.0778923,115.9671,3,1,1,House,House,False,682,m2,False
2018083196,listing,/54-windsor-drive-gosnells-wa-6110-2018083196,470000,is-sold,Sold by private treaty 13 Oct 2022,20221013,54 Windsor Drive,GOSNELLS,WA,6110,-32.0649757,115.974541,4,2,2,House,House,False,730,m2,False
2018086147,listing,/6-rede-street-gosnells-wa-6110-2018086147,460000,is-sold,Sold by private treaty 10 Oct 2022,20221010,6 Rede Street,GOSNELLS,WA,6110,-32.0747833,115.985252,4,2,,House,House,False,567,m2,False
2018096060,listing,/19-moonlight-court-huntingdale-wa-6110-2018096060,486000,is-sold,Sold by private treaty 14 Oct 2022,20221014,19 Moonlight Court,HUNTINGDALE,WA,6110,-32.08867,115.966591,4,2,2,House,House,False,618,m2,False
2018100190,listing,/17-wilsley-street-gosnells-wa-6110-2018100190,395000,is-sold,Sold by private treaty 05 Oct 2022,20221005,17 Wilsley Street,GOSNELLS,WA,6110,-32.0731544,115.987679,4,1,1,House,House,False,966,m2,False
2018100560,listing,/5-ashurst-place-huntingdale-wa-6110-2018100560,420000,is-sold,Sold by private treaty 11 Oct 2022,20221011,5 Ashurst Place,HUNTINGDALE,WA,6110,-32.072506,115.973755,4,1,1,House,House,False,713,m2,False
2018107330,listing,/5-38-astley-street-gosnells-wa-6110-2018107330,324000,is-sold,Sold by private treaty 12 Oct 2022,20221012,5/38 Astley Street,GOSNELLS,WA,6110,-32.0736427,116.0072,3,2,2,House,House,False,201,m2,False
2017270048,listing,/82-barnevelder-bend-southern-river-wa-6110-2017270048,550000,is-sold,Sold by private treaty 27 Sep 2022,20220927,82 Barnevelder Bend,SOUTHERN RIVER,WA,6110,-32.095192,115.970978,3,2,2,House,House,False,373,m2,False
2017661224,listing,/2-bellbird-avenue-huntingdale-wa-6110-2017661224,392000,is-sold,Sold by private treaty 04 Oct 2022,20221004,2 Bellbird Avenue,HUNTINGDALE,WA,6110,-32.0844536,115.969223,3,1,,House,House,False,759,m2,False
2017716452,listing,/10-5-astley-street-gosnells-wa-6110-2017716452,268000,is-sold,Sold by private treaty 29 Sep 2022,20220929,10/5 Astley Street,GOSNELLS,WA,6110,-32.07209,116.003662,3,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,230,m2,False
2017743318,listing,/1-2-3-32-digby-street-gosnells-wa-6110-2017743318,900000,is-sold,Sold by private treaty 23 Sep 2022,20220923,"1,2,3/32 Digby Street",GOSNELLS,WA,6110,-32.07931,115.990608,3,2,2,Villa,Villa,False,0,m2,False
2017943006,listing,/6-millstream-drive-southern-river-wa-6110-2017943006,,is-sold,Sold by private treaty 28 Sep 2022,20220928,6 Millstream Drive,SOUTHERN RIVER,WA,6110,-32.1033974,115.943916,4,2,2,House,House,False,570,m2,False
2017950005,listing,/38-otterden-st-gosnells-wa-6110-2017950005,390000,is-sold,Sold by private treaty 30 Sep 2022,20220930,38 Otterden St,GOSNELLS,WA,6110,-32.0719948,115.983635,3,1,1,House,House,False,912,m2,False
2017965824,listing,/81-barnevelder-bend-southern-river-wa-6110-2017965824,550000,is-sold,Sold by private treaty 30 Sep 2022,20220930,81 Barnevelder Bend,SOUTHERN RIVER,WA,6110,-32.0952034,115.971672,3,2,2,House,House,False,391,m2,False
2017979252,listing,/1-dalyup-road-southern-river-wa-6110-2017979252,650000,is-sold,Sold by private treaty 04 Oct 2022,20221004,1 Dalyup Road,SOUTHERN RIVER,WA,6110,-32.08904,115.952461,4,2,2,House,House,False,555,m2,False
2017983973,listing,/22-corfield-street-gosnells-wa-6110-2017983973,,is-sold,Sold by private treaty 05 Oct 2022,20221005,22 Corfield Street,GOSNELLS,WA,6110,-32.0707054,115.977081,3,1,,House,House,False,911,m2,False
2018002288,listing,/27-memuru-southern-river-wa-6110-2018002288,,is-sold,Sold by private treaty 02 Oct 2022,20221002,27 Memuru,SOUTHERN RIVER,WA,6110,-32.092144,115.9459,3,2,4,House,House,False,200,m2,False
2018006089,listing,/120-holmes-street-southern-river-wa-6110-2018006089,710000,is-sold,Sold by private treaty 05 Oct 2022,20221005,120 Holmes Street,SOUTHERN RIVER,WA,6110,-32.09076,115.951027,4,2,2,House,House,False,607,m2,False
2018017407,listing,/1c-lucida-road-southern-river-wa-6110-2018017407,,is-sold,Sold by private treaty 27 Sep 2022,20220927,1C Lucida Road,SOUTHERN RIVER,WA,6110,-32.1023827,115.944382,3,2,2,House,House,False,0,m2,False
2018028709,listing,/79a-homestead-road-gosnells-wa-6110-2018028709,320000,is-sold,Sold by private treaty 30 Sep 2022,20220930,79A Homestead Road,GOSNELLS,WA,6110,-32.06435,115.986824,3,2,2,House,House,False,272,m2,False
2018039874,listing,/8-boxworth-court-huntingdale-wa-6110-2018039874,470000,is-sold,Sold by private treaty 27 Sep 2022,20220927,8 Boxworth Court,HUNTINGDALE,WA,6110,-32.0769119,115.963753,3,2,3,House,House,False,724,m2,False
2018057097,listing,/78-ashburton-drive-gosnells-wa-6110-2018057097,420000,is-sold,Sold by private treaty 30 Sep 2022,20220930,78 Ashburton Drive,GOSNELLS,WA,6110,-32.0898132,115.988716,3,1,4,House,House,False,680,m2,False
2018057586,listing,/24-dowitcher-loop-gosnells-wa-6110-2018057586,441000,is-sold,Sold by private treaty 28 Sep 2022,20220928,24 Dowitcher Loop,GOSNELLS,WA,6110,-32.0640831,115.993217,4,2,2,House,House,False,380,m2,False
2018058067,listing,/7-carson-court-gosnells-wa-6110-2018058067,429000,is-sold,Sold by private treaty 29 Sep 2022,20220929,7 Carson Court,GOSNELLS,WA,6110,-32.09142,115.992134,4,1,4,House,House,False,680,m2,False
2018061103,listing,/50b-eynesford-street-gosnells-wa-6110-2018061103,251000,is-sold,Sold by private treaty 23 Sep 2022,20220923,50B Eynesford Street,GOSNELLS,WA,6110,-32.0683479,115.985413,2,1,,House,House,False,0,m2,False
2018067696,listing,/72-stalker-road-gosnells-wa-6110-2018067696,400000,is-sold,Sold by private treaty 26 Sep 2022,20220926,72 Stalker Road,GOSNELLS,WA,6110,-32.07656,115.99295,3,1,2,House,House,False,750,m2,False
2018104833,listing,/28-station-street-gosnells-wa-6110-2018104833,920000,is-sold,Sold by private treaty 30 Sep 2022,20220930,28 Station Street,GOSNELLS,WA,6110,-32.06939,116.007,2,1,,House,House,False,0,m2,False
2017553903,listing,/38b-evelyn-street-gosnells-wa-6110-2017553903,,is-sold,Sold by private treaty 20 Sep 2022,20220920,38B Evelyn Street,GOSNELLS,WA,6110,-32.07797,116.000313,3,2,3,House,House,False,264,m2,False
2017674701,listing,/17b-crandon-street-gosnells-wa-6110-2017674701,130000,is-sold,Sold by private treaty 19 Sep 2022,20220919,17B Crandon Street,GOSNELLS,WA,6110,-32.0703239,115.982574,,,,VacantLand,Vacant land,False,388,m2,False
2017803480,listing,/53-risby-street-gosnells-wa-6110-2017803480,550000,is-sold,Sold by private treaty 15 Sep 2022,20220915,53 Risby Street,GOSNELLS,WA,6110,-32.0681229,115.981209,3,2,2,House,House,False,1416,m2,False
2017847918,listing,/27-nullagine-way-gosnells-wa-6110-2017847918,440000,is-sold,Sold by private treaty 19 Sep 2022,20220919,27 Nullagine Way,GOSNELLS,WA,6110,-32.0856133,115.987885,4,2,4,House,House,False,709,m2,False
2017895890,listing,/1-81-crandon-street-gosnells-wa-6110-2017895890,270000,is-sold,Sold by private treaty 15 Sep 2022,20220915,1/81 Crandon Street,GOSNELLS,WA,6110,-32.0748749,115.987839,3,1,1,House,House,False,259,m2,False
2017919297,listing,/47-manich-drive-martin-wa-6110-2017919297,,is-sold,Sold 18 Sep 2022,20220918,47 MANICH DRIVE,MARTIN,WA,6110,-32.071476,116.011627,4,2,4,House,House,False,448,m2,False
2017934640,listing,/150-balfour-street-huntingdale-wa-6110-2017934640,,is-sold,Sold 18 Sep 2022,20220918,150 BALFOUR STREET,HUNTINGDALE,WA,6110,-32.086628,115.967422,3,1,2,House,House,False,651,m2,False
2017959506,listing,/11-shamrock-way-huntingdale-wa-6110-2017959506,450000,is-sold,Sold by private treaty 19 Sep 2022,20220919,11 Shamrock Way,HUNTINGDALE,WA,6110,-32.0782127,115.973938,3,1,6,House,House,False,680,m2,False
2017959773,listing,/82-bradstocks-grove-southern-river-wa-6110-2017959773,655000,is-sold,Sold by private treaty 23 Sep 2022,20220923,82 Bradstocks Grove,SOUTHERN RIVER,WA,6110,-32.0975761,115.955,4,2,2,House,House,False,451,m2,False
2017984317,listing,/10-sofia-rise-southern-river-wa-6110-2017984317,570000,is-sold,Sold by private treaty 19 Sep 2022,20220919,10 Sofia Rise,SOUTHERN RIVER,WA,6110,-32.08568,115.951279,4,2,2,House,House,False,621,m2,False
2017996762,listing,/133-lakey-street-southern-river-wa-6110-2017996762,699000,is-sold,Sold by private treaty 22 Sep 2022,20220922,133 Lakey Street,SOUTHERN RIVER,WA,6110,-32.0970345,115.940865,4,2,2,House,House,False,664,m2,False
2018006932,listing,/124-fremantle-road-gosnells-wa-6110-2018006932,342000,is-sold,Sold by private treaty 22 Sep 2022,20220922,124 Fremantle Road,GOSNELLS,WA,6110,-32.06722,115.983917,3,1,1,House,House,False,939,m2,False
2018009543,listing,/19-yulan-court-huntingdale-wa-6110-2018009543,517500,is-sold,Sold by private treaty 23 Sep 2022,20220923,19 Yulan Court,HUNTINGDALE,WA,6110,-32.06794,115.971764,4,2,2,House,House,False,854,m2,False
