id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016084335,listing,/1-armstrong-street-sellicks-beach-sa-5174-2016084335,425000,is-sold,Sold by private treaty 24 Mar 2020,20200324,1 Armstrong Street,SELLICKS BEACH,SA,5174,-35.3246078,138.469849,4,2,7,House,House,False,740,m2,False
2016086154,listing,/2-virgo-parade-sellicks-beach-sa-5174-2016086154,Price Withheld,is-sold,Sold by private treaty 04 Mar 2020,20200304,2 Virgo Parade,SELLICKS BEACH,SA,5174,-35.33418,138.451569,4,2,2,House,House,False,664,m2,False
2016096150,listing,/9-george-parade-sellicks-beach-sa-5174-2016096150,320000,is-sold,Sold by private treaty 08 Apr 2020,20200408,9 George Parade,SELLICKS BEACH,SA,5174,-35.3253555,138.470779,3,2,2,House,House,False,680,m2,False
2016097576,listing,/29-oriana-drive-sellicks-beach-sa-5174-2016097576,335000,is-sold,Sold by private treaty 20 Apr 2020,20200420,29 Oriana Drive,SELLICKS BEACH,SA,5174,-35.33307,138.453613,4,2,3,House,House,False,525,m2,False
2016151900,listing,/69-wellington-avenue-sellicks-beach-sa-5174-2016151900,525000,is-sold,Sold by private treaty 17 Apr 2020,20200417,69 Wellington Avenue,SELLICKS BEACH,SA,5174,-35.3412361,138.447174,4,2,6,House,House,False,680,m2,False
2016153823,listing,/12-maritime-avenue-sellicks-beach-sa-5174-2016153823,365000,is-sold,Sold by private treaty 24 Mar 2020,20200324,12 Maritime Avenue,SELLICKS BEACH,SA,5174,-35.3252563,138.452667,3,2,2,House,House,False,612,m2,False
2016232039,listing,/264-hahn-road-sellicks-hill-sa-5174-2016232039,820000,is-sold,Sold by private treaty 17 Apr 2020,20200417,264 Hahn Road,SELLICKS HILL,SA,5174,-35.2955971,138.501373,5,3,2,House,House,True,2.34,ha,False
2016272858,listing,/71-alexander-street-sellicks-beach-sa-5174-2016272858,Price Withheld,is-sold,Sold by private treaty 28 Feb 2020,20200228,71 Alexander Street,SELLICKS BEACH,SA,5174,-35.336174,138.450287,2,1,-,House,House,False,746,m2,False
2014587599,listing,/2-george-parade-sellicks-beach-sa-5174-2014587599,490000,is-sold,Sold by private treaty 04 Nov 2019,20191104,2 George Parade,SELLICKS BEACH,SA,5174,-35.3264122,138.46936,4,2,4,House,House,False,785,m2,False
2014798710,listing,/32-alexander-street-sellicks-beach-sa-5174-2014798710,360000,is-sold,Sold by private treaty 09 Dec 2019,20191209,32 Alexander Street,SELLICKS BEACH,SA,5174,-35.3325043,138.450241,4,2,2,House,House,False,810,m2,False
2014804843,listing,/16-caronia-cove-sellicks-beach-sa-5174-2014804843,315000,is-sold,Sold by private treaty 26 Nov 2019,20191126,16 Caronia Cove,SELLICKS BEACH,SA,5174,-35.332737,138.4522,3,2,1,House,House,False,480,m2,False
2014818072,listing,/37-seascape-view-sellicks-beach-sa-5174-2014818072,232000,is-sold,Sold by private treaty 04 Nov 2019,20191104,37 Seascape View,SELLICKS BEACH,SA,5174,-35.32736,138.449326,-,-,-,VacantLand,Vacant land,False,550,m2,False
2015220036,listing,/1-napier-place-sellicks-beach-sa-5174-2015220036,180000,is-sold,Sold by private treaty 31 Jan 2020,20200131,1 Napier Place,SELLICKS BEACH,SA,5174,-35.3415,138.449539,-,-,-,VacantLand,Vacant land,False,800,m2,False
2015232607,listing,/136-wellington-avenue-sellicks-beach-sa-5174-2015232607,410000,is-sold,Sold by private treaty 07 Feb 2020,20200207,136 Wellington Avenue,SELLICKS BEACH,SA,5174,-35.3440781,138.450562,4,3,2,House,House,False,740,m2,False
2015462750,listing,/4-5-tweed-lane-sellicks-beach-sa-5174-2015462750,272000,is-sold,Sold by private treaty 25 Nov 2019,20191125,4-5 Tweed Lane,SELLICKS BEACH,SA,5174,-35.32703,138.473755,1,1,6,House,House,False,1617,m2,False
2015530733,listing,/3-wellington-avenue-sellicks-beach-sa-5174-2015530733,359000,is-sold,Sold by private treaty 08 Jan 2020,20200108,3 Wellington Avenue,SELLICKS BEACH,SA,5174,-35.33517,138.449509,5,2,-,House,House,False,700,m2,False
2015542120,listing,/4-skye-place-sellicks-beach-sa-5174-2015542120,382000,is-sold,Sold by private treaty 31 Oct 2019,20191031,4 Skye Place,SELLICKS BEACH,SA,5174,-35.3272934,138.471329,3,2,2,House,House,False,1392,m2,False
2015675893,listing,/21-milford-avenue-sellicks-beach-sa-5174-2015675893,315000,is-sold,Sold by private treaty 13 Dec 2019,20191213,21 Milford Avenue,SELLICKS BEACH,SA,5174,-35.3280029,138.451462,1,1,8,VacantLand,Vacant land,False,735,m2,False
2015729571,listing,/32-casino-boulevard-sellicks-beach-sa-5174-2015729571,430000,is-sold,Sold by private treaty 21 Nov 2019,20191121,32 Casino Boulevard,SELLICKS BEACH,SA,5174,-35.32811,138.456253,3,2,1,House,House,False,610,m2,False
2015816174,listing,/29-herrick-street-sellicks-beach-sa-5174-2015816174,Price Withheld,is-sold,Sold by private treaty 09 Jan 2020,20200109,29 Herrick Street,SELLICKS BEACH,SA,5174,-35.3325,138.449829,4,2,8,House,House,False,810,m2,False
2015819487,listing,/24-milford-avenue-sellicks-beach-sa-5174-2015819487,530000,is-sold,Sold by private treaty 20 Jan 2020,20200120,24 Milford Avenue,SELLICKS BEACH,SA,5174,-35.3274345,138.454086,4,2,9,House,House,False,671,m2,False
2015822035,listing,/26-oriana-drive-sellicks-beach-sa-5174-2015822035,305000,is-sold,Sold by private treaty 15 Jan 2020,20200115,26 Oriana Drive,SELLICKS BEACH,SA,5174,-35.3327026,138.454178,3,2,1,House,House,False,525,m2,False
2015831310,listing,/12-seashore-avenue-sellicks-beach-sa-5174-2015831310,430000,is-sold,Sold by private treaty 31 Jan 2020,20200131,12 Seashore Avenue,SELLICKS BEACH,SA,5174,-35.3260155,138.453079,3,2,3,House,House,False,680,m2,False
2015846490,listing,/120-wellington-avenue-sellicks-beach-sa-5174-2015846490,235000,is-sold,Sold by private treaty 06 Jan 2020,20200106,120 Wellington Avenue,SELLICKS BEACH,SA,5174,-35.34381,138.449081,3,1,2,House,House,False,700,m2,False
2015857961,listing,/15-capri-crescent-sellicks-beach-sa-5174-2015857961,359000,is-sold,Sold by private treaty 26 Nov 2019,20191126,15 Capri Crescent,SELLICKS BEACH,SA,5174,-35.32689,138.456863,3,1,2,House,House,False,660,m2,False
2015879864,listing,/15-justs-road-sellicks-beach-sa-5174-2015879864,295000,is-sold,Sold by private treaty 05 Feb 2020,20200205,15 Justs Road,SELLICKS BEACH,SA,5174,-35.3273277,138.4615,2,1,4,House,House,False,750,m2,False
2015890882,listing,/17-alexander-street-sellicks-beach-sa-5174-2015890882,258000,is-sold,Sold by private treaty 13 Nov 2019,20191113,17 Alexander Street,SELLICKS BEACH,SA,5174,-35.33116,138.4509,3,1,1,House,House,False,650,m2,False
2015949795,listing,/103-wellington-avenue-sellicks-beach-sa-5174-2015949795,510000,is-sold,Sold by private treaty 23 Jan 2020,20200123,103 Wellington Avenue,SELLICKS BEACH,SA,5174,-35.3433838,138.449341,5,3,2,House,House,False,715,m2,False
2012590123,listing,/9-crystal-harmony-court-sellicks-beach-sa-5174-2012590123,450000,is-sold,Sold by private treaty 10 Sep 2019,20190910,9 Crystal Harmony Court,SELLICKS BEACH,SA,5174,-35.3329239,138.453186,4,2,2,House,House,False,798,m2,False
2014847377,listing,/30-sellicks-beach-road-sellicks-beach-sa-5174-2014847377,300000,is-sold,Sold by private treaty 23 Aug 2019,20190823,30 Sellicks Beach Road,SELLICKS BEACH,SA,5174,-35.3296928,138.453613,3,1,2,House,House,False,0,m2,False
2014876398,listing,/5-firth-place-sellicks-beach-sa-5174-2014876398,310000,is-sold,Sold by private treaty 29 Oct 2019,20191029,5 Firth Place,SELLICKS BEACH,SA,5174,-35.327,138.472366,3,1,3,House,House,False,0,m2,False
2014884429,listing,/11-tangier-boulevard-sellicks-beach-sa-5174-2014884429,155000,is-sold,Sold by private treaty 09 Oct 2019,20191009,11 Tangier Boulevard,SELLICKS BEACH,SA,5174,-35.32543,138.459915,-,-,-,VacantLand,Vacant land,False,717,m2,False
2014890288,listing,/9-robert-street-sellicks-beach-sa-5174-2014890288,245000,is-sold,Sold by private treaty 23 Aug 2019,20190823,9 Robert Street,SELLICKS BEACH,SA,5174,-35.3337326,138.450119,-,-,-,VacantLand,Vacant land,False,729,m2,False
2015044018,listing,/lot-127-lurline-boulevard-sellicks-beach-sa-5174-2015044018,217500,is-sold,Sold by private treaty 07 Aug 2019,20190807,Lot 127 Lurline Boulevard,SELLICKS BEACH,SA,5174,-35.326725,138.452225,-,-,-,VacantLand,Vacant land,False,630,m2,False
2015186941,listing,/15-virgo-parade-sellicks-beach-sa-5174-2015186941,315000,is-sold,Sold by private treaty 19 Aug 2019,20190819,15 Virgo Parade,SELLICKS BEACH,SA,5174,-35.3337,138.452988,4,2,2,House,House,False,640,m2,False
2015232207,listing,/49-napier-avenue-sellicks-beach-sa-5174-2015232207,227000,is-sold,Sold by private treaty 05 Aug 2019,20190805,49 Napier Avenue,SELLICKS BEACH,SA,5174,-35.34323,138.450226,-,-,-,VacantLand,Vacant land,False,1050,m2,False
2015306277,listing,/16-crystal-harmony-court-sellicks-beach-sa-5174-2015306277,310000,is-sold,Sold by private treaty 03 Oct 2019,20191003,16 Crystal Harmony Court,SELLICKS BEACH,SA,5174,-35.3334351,138.452347,3,2,2,House,House,False,512,m2,False
2015331152,listing,/25-shoreline-avenue-sellicks-beach-sa-5174-2015331152,470000,is-sold,Sold by private treaty 25 Jul 2019,20190725,25 Shoreline Avenue,SELLICKS BEACH,SA,5174,-35.3273659,138.452,4,2,2,House,House,False,700,m2,False
2015333744,listing,/13-monaco-boulevard-sellicks-beach-sa-5174-2015333744,256000,is-sold,Sold by private treaty 01 Aug 2019,20190801,13 Monaco Boulevard,SELLICKS BEACH,SA,5174,-35.32696,138.460754,3,1,2,House,House,False,930,m2,False
2015357111,listing,/105-wellington-avenue-sellicks-beach-sa-5174-2015357111,340500,is-sold,Sold by private treaty 25 Jul 2019,20190725,105 Wellington Avenue,SELLICKS BEACH,SA,5174,-35.3436165,138.449554,4,2,1,House,House,False,740,m2,False
2015471646,listing,/3-caronia-cove-sellicks-beach-sa-5174-2015471646,314000,is-sold,Sold by private treaty 30 Sep 2019,20190930,3 Caronia Cove,SELLICKS BEACH,SA,5174,-35.3323555,138.452118,3,2,1,House,House,False,480,m2,False
2015493636,listing,/5-jessedan-way-sellicks-beach-sa-5174-2015493636,Price Withheld,is-sold,Sold by private treaty 24 Sep 2019,20190924,5 Jessedan Way,SELLICKS BEACH,SA,5174,-35.32658,138.467072,4,2,4,House,House,False,950,m2,False
2015499483,listing,/23-stirling-avenue-sellicks-beach-sa-5174-2015499483,303000,is-sold,Sold by private treaty 27 Aug 2019,20190827,23 Stirling Avenue,SELLICKS BEACH,SA,5174,-35.323555,138.472778,3,1,3,House,House,False,747,m2,False
2015506477,listing,/22-maritime-avenue-sellicks-beach-sa-5174-2015506477,465000,is-sold,Sold by private treaty 20 Sep 2019,20190920,22 Maritime Avenue,SELLICKS BEACH,SA,5174,-35.32585,138.453491,4,2,2,House,House,False,612,m2,False
2015612230,listing,/10-star-princess-court-sellicks-beach-sa-5174-2015612230,430000,is-sold,Sold by private treaty 17 Sep 2019,20190917,10 Star Princess Court,SELLICKS BEACH,SA,5174,-35.3319855,138.455063,4,2,2,House,House,False,526,m2,False
2015613751,listing,/18-crystal-harmony-court-sellicks-beach-sa-5174-2015613751,320000,is-sold,Sold by private treaty 25 Oct 2019,20191025,18 Crystal Harmony Court,SELLICKS BEACH,SA,5174,-35.333416,138.452057,4,2,2,House,House,False,400,m2,False
2015689581,listing,/5-star-princess-court-sellicks-beach-sa-5174-2015689581,309000,is-sold,Sold by private treaty 15 Oct 2019,20191015,5 Star Princess Court,SELLICKS BEACH,SA,5174,-35.3323059,138.454529,3,2,1,House,House,False,520,m2,False
2015700419,listing,/lot-271-main-south-road-sellicks-hill-sa-5174-2015700419,442000,is-sold,Sold by private treaty 22 Oct 2019,20191022,Lot 271 Main South Road,SELLICKS HILL,SA,5174,-35.3277321,138.474564,-,-,-,VacantLand,Vacant land,False,92000,m2,False
2014284906,listing,/29-esplanade-sellicks-beach-sa-5174-2014284906,805000,is-sold,Sold by private treaty 01 May 2019,20190501,29 Esplanade,SELLICKS BEACH,SA,5174,-35.3403664,138.446381,4,2,2,House,House,False,670,m2,False
2014496349,listing,/17-lascala-avenue-sellicks-beach-sa-5174-2014496349,370000,is-sold,Sold by private treaty 24 May 2019,20190524,17 Lascala Avenue,SELLICKS BEACH,SA,5174,-35.3265953,138.458115,3,2,8,House,House,False,0,m2,False
2014849986,listing,/22-monaco-boulevard-sellicks-beach-sa-5174-2014849986,285000,is-sold,Sold by private treaty 07 Jun 2019,20190607,22 Monaco Boulevard,SELLICKS BEACH,SA,5174,-35.3268738,138.461517,3,1,6,House,House,False,900,m2,False
2014874559,listing,/lot-127-pacific-princess-parade-sellicks-beach-sa-5174-2014874559,210000,is-sold,Sold by private treaty 24 Jul 2019,20190724,Lot 127 Pacific Princess Parade,SELLICKS BEACH,SA,5174,-35.33312,138.454865,-,-,-,VacantLand,Vacant land,False,630,m2,False
2014880602,listing,/78-wellington-avenue-sellicks-beach-sa-5174-2014880602,Price Withheld,is-sold,Sold by private treaty 13 May 2019,20190513,78 Wellington Avenue,SELLICKS BEACH,SA,5174,-35.3410149,138.4467,4,2,2,House,House,False,670,m2,False
2014910639,listing,/104-wellington-avenue-sellicks-beach-sa-5174-2014910639,Price Withheld,is-sold,Sold by private treaty 22 May 2019,20190522,104 Wellington Avenue,SELLICKS BEACH,SA,5174,-35.34285,138.447708,-,-,-,VacantLand,Vacant land,False,832,m2,False
2014942946,listing,/67-dabblebrook-close-sellicks-hill-sa-5174-2014942946,600000,is-sold,Sold by private treaty 13 May 2019,20190513,67 Dabblebrook Close,SELLICKS HILL,SA,5174,-35.2914276,138.497818,4,2,2,House,House,False,7681,m2,False
2014943565,listing,/98-alexander-street-sellicks-beach-sa-5174-2014943565,405000,is-sold,Sold by private treaty 26 Apr 2019,20190426,98 Alexander Street,SELLICKS BEACH,SA,5174,-35.3385429,138.449219,4,2,3,House,House,False,765,m2,False
2014966237,listing,/17-casino-boulevard-sellicks-beach-sa-5174-2014966237,372000,is-sold,Sold by private treaty 24 May 2019,20190524,17 Casino Boulevard,SELLICKS BEACH,SA,5174,-35.3284,138.457764,4,2,2,House,House,False,719,m2,False
2015000172,listing,/6-14-stirling-avenue-sellicks-beach-sa-5174-2015000172,228000,is-sold,Sold by private treaty 27 May 2019,20190527,6/14 Stirling Avenue,SELLICKS BEACH,SA,5174,-35.3265076,138.474075,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015001725,listing,/35-napier-avenue-sellicks-beach-sa-5174-2015001725,320000,is-sold,Sold by private treaty 17 May 2019,20190517,35 Napier Avenue,SELLICKS BEACH,SA,5174,-35.34216,138.450684,3,1,-,House,House,False,680,m2,False
2015012510,listing,/11-samarra-drive-sellicks-beach-sa-5174-2015012510,271500,is-sold,Sold by private treaty 17 Jun 2019,20190617,11 Samarra Drive,SELLICKS BEACH,SA,5174,-35.32631,138.460236,3,1,2,House,House,False,708,m2,False
2015076164,listing,/32-maritime-avenue-sellicks-beach-sa-5174-2015076164,517000,is-sold,Sold by private treaty 02 May 2019,20190502,32 Maritime Avenue,SELLICKS BEACH,SA,5174,-35.3263741,138.454239,4,2,2,House,House,False,612,m2,False
2015115867,listing,/3-casino-boulevard-sellicks-beach-sa-5174-2015115867,470000,is-sold,Sold by private treaty 13 May 2019,20190513,3 Casino Boulevard,SELLICKS BEACH,SA,5174,-35.32827,138.459259,4,2,2,House,House,False,928,m2,False
2015185801,listing,/10-herrick-street-sellicks-beach-sa-5174-2015185801,330000,is-sold,Sold by private treaty 18 Jul 2019,20190718,10 Herrick Street,SELLICKS BEACH,SA,5174,-35.3304329,138.449036,3,1,1,House,House,False,0,m2,False
2015192014,listing,/lot-296-hastings-avenue-sellicks-beach-sa-5174-2015192014,Price Withheld,is-sold,Sold by private treaty 02 Jul 2019,20190702,Lot 296 Hastings Avenue,SELLICKS BEACH,SA,5174,-35.3424034,138.449219,-,-,-,VacantLand,Vacant land,False,1240,m2,False
2015220177,listing,/3-napier-place-sellicks-beach-sa-5174-2015220177,223500,is-sold,Sold by private treaty 11 Jun 2019,20190611,3 Napier Place,SELLICKS BEACH,SA,5174,-35.3415375,138.449554,3,1,2,House,House,False,817,m2,False
2015225467,listing,/16-aberdeen-street-sellicks-beach-sa-5174-2015225467,360000,is-sold,Sold by private treaty 24 Jun 2019,20190624,16 Aberdeen Street,SELLICKS BEACH,SA,5174,-35.3280258,138.470779,4,2,1,House,House,False,700,m2,False
2015259395,listing,/14-arcadia-crescent-sellicks-beach-sa-5174-2015259395,450000,is-sold,Sold by private treaty 18 Jul 2019,20190718,14 Arcadia Crescent,SELLICKS BEACH,SA,5174,-35.3312836,138.4536,5,2,2,House,House,False,550,m2,False
2015282881,listing,/76-alexander-street-sellicks-beach-sa-5174-2015282881,276500,is-sold,Sold by private treaty 18 Jun 2019,20190618,76 Alexander Street,SELLICKS BEACH,SA,5174,-35.33693,138.449631,4,1,3,House,House,False,720,m2,False
2014488518,listing,/1-13-hastings-avenue-sellicks-beach-sa-5174-2014488518,320000,is-sold,Sold by private treaty 13 Mar 2019,20190313,1/13 Hastings Avenue,SELLICKS BEACH,SA,5174,-35.3403625,138.44902,2,2,1,House,House,False,440,m2,False
2014502436,listing,/7-9-tweed-lane-sellicks-beach-sa-5174-2014502436,320000,is-sold,Sold by private treaty 11 Jan 2019,20190111,7-9 Tweed Lane,SELLICKS BEACH,SA,5174,-35.32727,138.473709,2,1,2,House,House,False,1326,m2,False
2014542026,listing,/40-alexander-street-sellicks-beach-sa-5174-2014542026,Price Withheld,is-sold,Sold by private treaty 19 Mar 2019,20190319,40 Alexander Street,SELLICKS BEACH,SA,5174,-35.33325,138.450241,2,1,3,House,House,False,740,m2,False
2014576069,listing,/18-bay-view-sellicks-beach-sa-5174-2014576069,460000,is-sold,Sold by private treaty 20 Dec 2018,20181220,18 Bay View,SELLICKS BEACH,SA,5174,-35.32589,138.467972,5,3,2,House,House,False,950,m2,False
2014615387,listing,/6-esplanade-sellicks-beach-sa-5174-2014615387,490000,is-sold,Sold by private treaty 06 Feb 2019,20190206,6 Esplanade,SELLICKS BEACH,SA,5174,-35.3437347,138.448181,3,1,4,House,House,False,832,m2,False
2014677388,listing,/lot-117-lurline-boulevard-sellicks-beach-sa-5174-2014677388,307500,is-sold,Sold by private treaty 17 Jan 2019,20190117,Lot 117 Lurline Boulevard,SELLICKS BEACH,SA,5174,-35.326725,138.452225,-,-,-,VacantLand,Vacant land,False,862,m2,False
2014705225,listing,/18-aberdeen-street-sellicks-beach-sa-5174-2014705225,2890000,is-sold,Sold by private treaty 11 Dec 2018,20181211,18 Aberdeen Street,SELLICKS BEACH,SA,5174,-35.32798,138.471008,3,1,1,House,House,False,699,m2,False
2014712811,listing,/9-star-princess-court-sellicks-beach-sa-5174-2014712811,319000,is-sold,Sold by private treaty 15 Mar 2019,20190315,9 Star Princess Court,SELLICKS BEACH,SA,5174,-35.3326149,138.454651,3,2,1,House,House,False,450,m2,False
2014752908,listing,/8-duncanson-avenue-sellicks-beach-sa-5174-2014752908,555000,is-sold,Sold by private treaty 10 Jan 2019,20190110,8 Duncanson Avenue,SELLICKS BEACH,SA,5174,-35.3276138,138.454819,4,3,2,House,House,False,709,m2,False
2014775985,listing,/22-lurline-boulevard-sellicks-beach-sa-5174-2014775985,202000,is-sold,Sold by private treaty 22 Feb 2019,20190222,22 Lurline Boulevard,SELLICKS BEACH,SA,5174,-35.32653,138.4514,-,-,-,VacantLand,Vacant land,False,630,m2,False
2014806554,listing,/9-armstrong-street-sellicks-beach-sa-5174-2014806554,376000,is-sold,Sold by private treaty 15 Jan 2019,20190115,9 Armstrong Street,SELLICKS BEACH,SA,5174,-35.32442,138.470581,3,2,5,House,House,False,690,m2,False
2014807028,listing,/37-herrick-street-sellicks-beach-sa-5174-2014807028,250000,is-sold,Sold by private treaty 10 Dec 2018,20181210,37 Herrick Street,SELLICKS BEACH,SA,5174,-35.3332443,138.449814,-,-,-,VacantLand,Vacant land,False,789,m2,False
2014818150,listing,/15-dundee-street-sellicks-beach-sa-5174-2014818150,317900,is-sold,Sold by private treaty 19 Dec 2018,20181219,15 Dundee Street,SELLICKS BEACH,SA,5174,-35.3236275,138.4709,4,1,2,House,House,False,697,m2,False
2014822934,listing,/45-wellington-avenue-sellicks-beach-sa-5174-2014822934,330000,is-sold,Sold by private treaty 04 Feb 2019,20190204,45 Wellington Avenue,SELLICKS BEACH,SA,5174,-35.3384361,138.448624,3,1,-,House,House,False,785,m2,False
2014826963,listing,/272-plains-road-sellicks-hill-sa-5174-2014826963,510000,is-sold,Sold by private treaty 21 Feb 2019,20190221,272 Plains Road,SELLICKS HILL,SA,5174,-35.2997131,138.485428,3,1,3,Rural,Rural,True,6.35,ha,False
2014832832,listing,/68-esplanade-sellicks-beach-sa-5174-2014832832,Price Withheld,is-sold,Sold by private treaty 01 Mar 2019,20190301,68 Esplanade,SELLICKS BEACH,SA,5174,-35.3338623,138.44873,2,1,1,House,House,False,900,m2,False
2014871293,listing,/11-gisborne-avenue-sellicks-beach-sa-5174-2014871293,350000,is-sold,Sold by private treaty 07 Mar 2019,20190307,11 Gisborne Avenue,SELLICKS BEACH,SA,5174,-35.3346024,138.449677,3,1,1,House,House,False,753,m2,False
2014927081,listing,/14-casino-boulevard-sellicks-beach-sa-5174-2014927081,330000,is-sold,Sold by private treaty 03 Mar 2019,20190303,14 Casino Boulevard,SELLICKS BEACH,SA,5174,-35.3279839,138.4586,3,1,1,House,House,False,690,m2,False
2014985077,listing,/89-sellicks-beach-road-sellicks-beach-sa-5174-2014985077,290000,is-sold,Sold by private treaty 22 Mar 2019,20190322,89 Sellicks Beach Road,SELLICKS BEACH,SA,5174,-35.3287468,138.4582,2,1,2,House,House,False,640,m2,False
2015026277,listing,/3-shoreline-avenue-sellicks-beach-sa-5174-2015026277,485000,is-sold,Sold by private treaty 23 Apr 2019,20190423,3 Shoreline Avenue,SELLICKS BEACH,SA,5174,-35.3261948,138.450134,4,2,2,House,House,False,923,m2,False
2014099268,listing,/2-bay-view-sellicks-beach-sa-5174-2014099268,670000,is-sold,Sold by private treaty 29 Oct 2018,20181029,2 Bay View,SELLICKS BEACH,SA,5174,-35.3277969,138.468048,5,3,2,House,House,False,950,m2,False
2014138567,listing,/12-george-parade-sellicks-beach-sa-5174-2014138567,175000,is-sold,Sold by private treaty 24 Oct 2018,20181024,12 George Parade,SELLICKS BEACH,SA,5174,-35.32613,138.470291,-,-,-,VacantLand,Vacant land,False,696,m2,False
2014278682,listing,/19-seascape-view-sellicks-beach-sa-5174-2014278682,810000,is-sold,Sold by private treaty 03 Oct 2018,20181003,19 Seascape View,SELLICKS BEACH,SA,5174,-35.3257751,138.449631,4,3,4,House,House,False,1140,m2,False
2014363938,listing,/27-seashore-avenue-sellicks-beach-sa-5174-2014363938,480000,is-sold,Sold by private treaty 17 Oct 2018,20181017,27 Seashore Avenue,SELLICKS BEACH,SA,5174,-35.32696,138.4537,5,2,2,House,House,False,612,m2,False
2014385338,listing,/4-15-button-road-sellicks-beach-sa-5174-2014385338,519000,is-sold,Sold by private treaty 09 Nov 2018,20181109,4/15 Button Road,SELLICKS BEACH,SA,5174,-35.3181229,138.472824,3,2,1,Rural,Rural,True,1.21,ha,False
2014437329,listing,/45-napier-avenue-sellicks-beach-sa-5174-2014437329,Price Withheld,is-sold,Sold by private treaty 10 Dec 2018,20181210,45 Napier Avenue,SELLICKS BEACH,SA,5174,-35.3429947,138.450546,4,2,2,House,House,False,1527,m2,False
2014481020,listing,/3-silver-cloud-grove-sellicks-beach-sa-5174-2014481020,720000,is-sold,Sold by private treaty 03 Dec 2018,20181203,3 Silver Cloud Grove,SELLICKS BEACH,SA,5174,-35.33363,138.45517,4,2,5,House,House,False,0,m2,False
2014488429,listing,/21-casino-boulevard-sellicks-beach-sa-5174-2014488429,259000,is-sold,Sold by private treaty 08 Oct 2018,20181008,21 Casino Boulevard,SELLICKS BEACH,SA,5174,-35.3285027,138.457367,3,1,4,House,House,False,719,m2,False
2014510686,listing,/16-casino-boulevard-sellicks-beach-sa-5174-2014510686,365000,is-sold,Sold by private treaty 16 Nov 2018,20181116,16 Casino Boulevard,SELLICKS BEACH,SA,5174,-35.32794,138.458328,4,2,1,House,House,False,690,m2,False
2014529079,listing,/11-stirling-avenue-sellicks-beach-sa-5174-2014529079,291250,is-sold,Sold by private treaty 01 Nov 2018,20181101,11 Stirling Avenue,SELLICKS BEACH,SA,5174,-35.32502,138.473,2,2,1,House,House,False,712,m2,False
2014566750,listing,/24-armstrong-street-sellicks-beach-sa-5174-2014566750,297500,is-sold,Sold by private treaty 09 Nov 2018,20181109,24 Armstrong Street,SELLICKS BEACH,SA,5174,-35.3248024,138.472473,3,1,1,House,House,False,0,m2,False
2014612876,listing,/1-stirling-avenue-sellicks-beach-sa-5174-2014612876,268000,is-sold,Sold by private treaty 02 Nov 2018,20181102,1 Stirling Avenue,SELLICKS BEACH,SA,5174,-35.326828,138.472824,3,1,3,House,House,False,962,m2,False
2014628256,listing,/31-plaza-avenue-sellicks-beach-sa-5174-2014628256,322000,is-sold,Sold by private treaty 25 Oct 2018,20181025,31 Plaza Avenue,SELLICKS BEACH,SA,5174,-35.3255348,138.456573,3,1,3,House,House,False,670,m2,False
2014668425,listing,/16-riviera-road-sellicks-beach-sa-5174-2014668425,320000,is-sold,Sold at auction 20 Oct 2018,20181020,16 Riviera Road,SELLICKS BEACH,SA,5174,-35.3254356,138.456,3,1,2,House,House,False,698,m2,False
2014669597,listing,/31-gordon-place-sellicks-beach-sa-5174-2014669597,359000,is-sold,Sold by private treaty 26 Oct 2018,20181026,31 Gordon Place,SELLICKS BEACH,SA,5174,-35.327034,138.472778,3,2,3,House,House,False,802,m2,False
2014694249,listing,/82-alexander-street-sellicks-beach-sa-5174-2014694249,410000,is-sold,Sold by private treaty 07 Dec 2018,20181207,82 Alexander Street,SELLICKS BEACH,SA,5174,-35.33736,138.4495,4,2,2,House,House,False,0,m2,False
2014705721,listing,/12-shoreline-avenue-sellicks-beach-sa-5174-2014705721,520000,is-sold,Sold by private treaty 09 Nov 2018,20181109,12 Shoreline Avenue,SELLICKS BEACH,SA,5174,-35.32706,138.450821,5,2,2,House,House,False,0,m2,False
2014721574,listing,/54-esplanade-sellicks-beach-sa-5174-2014721574,Price Withheld,is-sold,Sold by private treaty 07 Nov 2018,20181107,54 Esplanade,SELLICKS BEACH,SA,5174,-35.3364029,138.448029,3,2,5,House,House,False,0,m2,False
2014785064,listing,/55-esplanade-sellicks-beach-sa-5174-2014785064,785200,is-sold,Sold by private treaty 22 Nov 2018,20181122,55 Esplanade,SELLICKS BEACH,SA,5174,-35.33624,138.448059,3,2,3,House,House,False,0,m2,False
2016422800,listing,/24-armstrong-street-sellicks-beach-sa-5174-2016422800,297500,is-sold,Sold by private treaty 09 Nov 2018,20181109,24 Armstrong Street,SELLICKS BEACH,SA,5174,-35.32474,138.472458,3,1,-,House,House,False,0,m2,False
2014217330,listing,/60-button-road-sellicks-beach-sa-5174-2014217330,Price Withheld,is-sold,Sold by private treaty 15 Aug 2018,20180815,60 Button Road,SELLICKS BEACH,SA,5174,-35.3181534,138.467484,3,1,2,House,House,False,8053,m2,False
