id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017391987,listing,/20-wolli-avenue-earlwood-nsw-2206-2017391987,2365000,is-sold,Sold prior to auction 01 Dec 2021,20211201,20 Wolli Avenue,EARLWOOD,NSW,2206,-33.9324951,151.1169,3,3,3,House,House,False,455,m2,False
2017392914,listing,/45-tasker-avenue-clemton-park-nsw-2206-2017392914,1575000,is-sold,Sold by private treaty 17 Dec 2021,20211217,45 Tasker Avenue,CLEMTON PARK,NSW,2206,-33.927784,151.105347,3,3,3,House,House,False,500,m2,False
2017395983,listing,/4-74-wardell-road-earlwood-nsw-2206-2017395983,1150000,is-sold,Sold by private treaty 09 Dec 2021,20211209,4/74 Wardell Road,EARLWOOD,NSW,2206,-33.9193459,151.134659,3,3,3,Villa,Villa,False,214,m2,False
2017397731,listing,/70-minnamorra-avenue-earlwood-nsw-2206-2017397731,2535000,is-sold,Sold prior to auction 29 Nov 2021,20211129,70 Minnamorra Avenue,EARLWOOD,NSW,2206,-33.9296265,151.131149,3,3,3,House,House,False,695,m2,False
2017404207,listing,/10-kitchener-avenue-earlwood-nsw-2206-2017404207,2620000,is-sold,Sold at auction 29 Nov 2021,20211129,10 Kitchener Avenue,EARLWOOD,NSW,2206,-33.9235268,151.127274,4,4,4,House,House,False,0,m2,False
2017411451,listing,/236-bexley-road-earlwood-nsw-2206-2017411451,1491000,is-sold,Sold by private treaty 17 Dec 2021,20211217,236 Bexley Road,EARLWOOD,NSW,2206,-33.934288,151.110809,3,3,3,House,House,False,520,m2,False
2017411920,listing,/97-riverview-road-earlwood-nsw-2206-2017411920,2265000,is-sold,Sold prior to auction 07 Dec 2021,20211207,97 Riverview Road,EARLWOOD,NSW,2206,-33.92075,151.135788,3,3,3,House,House,False,683,m2,False
2017415512,listing,/133-wardell-road-earlwood-nsw-2206-2017415512,2250000,is-sold,Sold by private treaty 03 Dec 2021,20211203,133 Wardell Road,EARLWOOD,NSW,2206,-33.9220161,151.130737,3,3,3,House,House,False,493,m2,False
2017418458,listing,/17-david-street-earlwood-nsw-2206-2017418458,1950000,is-sold,Sold at auction 11 Dec 2021,20211211,17 David Street,EARLWOOD,NSW,2206,-33.9260674,151.1399,3,3,3,House,House,False,638,m2,False
2017432070,listing,/6-spark-street-earlwood-nsw-2206-2017432070,1618000,is-sold,Sold at auction 18 Dec 2021,20211218,6 Spark Street,EARLWOOD,NSW,2206,-33.92423,151.121872,2,2,2,House,House,False,328,m2,False
2017433659,listing,/32-nelson-road-earlwood-nsw-2206-2017433659,1900000,is-sold,Sold prior to auction 06 Dec 2021,20211206,32 Nelson Road,EARLWOOD,NSW,2206,-33.923893,151.132462,2,2,2,House,House,False,512,m2,False
2017465492,listing,/74-prince-edward-avenue-earlwood-nsw-2206-2017465492,3500000,is-sold,Sold by private treaty 29 Nov 2021,20211129,74 Prince Edward Avenue,EARLWOOD,NSW,2206,-33.91899,151.129059,3,3,3,House,House,False,0,m2,False
2017294061,listing,/55-kitchener-avenue-earlwood-nsw-2206-2017294061,1610000,is-sold,Sold by private treaty 18 Nov 2021,20211118,55 Kitchener Avenue,EARLWOOD,NSW,2206,-33.9225159,151.12384,2,2,2,Duplex,Duplex,False,342,m2,False
2017306011,listing,/58-homer-street-earlwood-nsw-2206-2017306011,2550000,is-sold,Sold at auction 06 Nov 2021,20211106,58 Homer Street,EARLWOOD,NSW,2206,-33.9238319,151.1399,4,4,4,House,House,False,430,m2,False
2017311860,listing,/18-nelson-road-earlwood-nsw-2206-2017311860,1980000,is-sold,Sold at auction 07 Nov 2021,20211107,18 Nelson Road,EARLWOOD,NSW,2206,-33.92311,151.1328,3,3,3,House,House,False,0,m2,False
2017326880,listing,/30-macquarie-road-earlwood-nsw-2206-2017326880,2700000,is-sold,Sold by private treaty 09 Nov 2021,20211109,30 Macquarie Road,EARLWOOD,NSW,2206,-33.9231071,151.134109,4,4,4,House,House,False,923,m2,False
2017342336,listing,/46-riverview-road-earlwood-nsw-2206-2017342336,3100000,is-sold,Sold at auction 13 Nov 2021,20211113,46 Riverview Road,EARLWOOD,NSW,2206,-33.9211044,151.135147,4,4,4,House,House,False,853,m2,False
2017345847,listing,/17-mooney-avenue-earlwood-nsw-2206-2017345847,1710000,is-sold,Sold at auction 20 Nov 2021,20211120,17 Mooney Avenue,EARLWOOD,NSW,2206,-33.9230843,151.116638,3,3,3,House,House,False,580,m2,False
2017356523,listing,/8a-watkin-avenue-earlwood-nsw-2206-2017356523,1805000,is-sold,Sold prior to auction 12 Nov 2021,20211112,8A Watkin Avenue,EARLWOOD,NSW,2206,-33.9255676,151.130249,2,2,2,House,House,False,547,m2,False
2017357825,listing,/28-francis-street-earlwood-nsw-2206-2017357825,2180000,is-sold,Sold at auction 20 Nov 2021,20211120,28 Francis Street,EARLWOOD,NSW,2206,-33.92506,151.116089,3,3,3,House,House,False,575,m2,False
2017358277,listing,/5-114-homer-street-earlwood-nsw-2206-2017358277,740000,is-sold,Sold prior to auction 11 Nov 2021,20211111,5/114 Homer Street,EARLWOOD,NSW,2206,-33.9241867,151.13533,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2017361005,listing,/46a-homer-street-earlwood-nsw-2206-2017361005,2600000,is-sold,Sold prior to auction 18 Nov 2021,20211118,46a Homer Street,EARLWOOD,NSW,2206,-33.9238472,151.140839,4,4,4,House,House,False,0,m2,False
2017372069,listing,/482-homer-street-earlwood-nsw-2206-2017372069,1750000,is-sold,Sold prior to auction 20 Nov 2021,20211120,482 Homer Street,EARLWOOD,NSW,2206,-33.9307938,151.115723,3,3,3,House,House,False,360,m2,False
2017381182,listing,/22-richmond-street-earlwood-nsw-2206-2017381182,1300000,is-sold,Sold by private treaty 05 Nov 2021,20211105,22 Richmond Street,EARLWOOD,NSW,2206,-33.9203262,151.120682,2,2,2,House,House,False,265,m2,False
2017385388,listing,/23-macquarie-road-earlwood-nsw-2206-2017385388,3100000,is-sold,Sold prior to auction 18 Nov 2021,20211118,23 Macquarie Road,EARLWOOD,NSW,2206,-33.9225044,151.134064,3,3,3,House,House,False,1005,m2,False
2017394264,listing,/2-undercliffe-road-earlwood-nsw-2206-2017394264,2000000,is-sold,Sold prior to auction 24 Nov 2021,20211124,2 Undercliffe Road,EARLWOOD,NSW,2206,-33.9243,151.149078,4,4,4,House,House,False,300,m2,False
2017410313,listing,/1-84-88-wardell-road-earlwood-nsw-2206-2017410313,1015000,is-sold,Sold at auction 11 Nov 2021,20211111,1/84-88 Wardell Road,EARLWOOD,NSW,2206,-33.9197426,151.133453,3,3,3,Villa,Villa,False,0,m2,False
2017411755,listing,/55-river-street-earlwood-nsw-2206-2017411755,1315000,is-sold,Sold prior to auction 25 Nov 2021,20211125,55 River Street,EARLWOOD,NSW,2206,-33.9213066,151.120773,2,2,2,House,House,False,177,m2,False
2017416293,listing,/34-flers-avenue-earlwood-nsw-2206-2017416293,2720000,is-sold,Sold by private treaty 18 Nov 2021,20211118,34 Flers Avenue,EARLWOOD,NSW,2206,-33.92033,151.125549,3,3,3,House,House,False,569,m2,False
2017419286,listing,/72-riverview-road-earlwood-nsw-2206-2017419286,1850000,is-sold,Sold by private treaty 22 Nov 2021,20211122,72 Riverview Road,EARLWOOD,NSW,2206,-33.9195671,151.135376,3,3,3,Townhouse,Townhouse,False,165,m2,False
2017435235,listing,/75b-stone-street-earlwood-nsw-2206-2017435235,1720000,is-sold,Sold by private treaty 23 Nov 2021,20211123,75b Stone Street,EARLWOOD,NSW,2206,-33.9228745,151.119049,3,3,3,SemiDetached,Semi-Detached,False,155,m2,False
2017438049,listing,/11-flers-avenue-earlwood-nsw-2206-2017438049,2900000,is-sold,Sold by private treaty 23 Nov 2021,20211123,11 Flers Avenue,EARLWOOD,NSW,2206,-33.9193459,151.129822,4,4,4,House,House,False,645,m2,False
2016856951,listing,/43-highcliff-road-earlwood-nsw-2206-2016856951,3050000,is-sold,Sold by private treaty 22 Oct 2021,20211022,43 Highcliff Road,EARLWOOD,NSW,2206,-33.926075,151.142578,5,5,5,House,House,False,612,m2,False
2017088191,listing,/56-flers-avenue-earlwood-nsw-2206-2017088191,4650000,is-sold,Sold by private treaty 01 Nov 2021,20211101,56 Flers Avenue,EARLWOOD,NSW,2206,-33.92011,151.123978,5,5,5,House,House,False,651,m2,False
2017237065,listing,/2-david-street-earlwood-nsw-2206-2017237065,3875000,is-sold,Sold prior to auction 15 Oct 2021,20211015,2 David Street,EARLWOOD,NSW,2206,-33.92548,151.13884,4,4,4,House,House,False,569,m2,False
2017251352,listing,/15-205-homer-street-earlwood-nsw-2206-2017251352,750000,is-sold,Sold by private treaty 29 Oct 2021,20211029,15/205 Homer Street,EARLWOOD,NSW,2206,-33.92609,151.130508,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2017254152,listing,/33a-ryrie-road-earlwood-nsw-2206-2017254152,2190000,is-sold,Sold at auction 16 Oct 2021,20211016,33a Ryrie Road,EARLWOOD,NSW,2206,-33.9262161,151.109482,4,4,4,House,House,False,350,m2,False
2017265811,listing,/20-103-homer-street-earlwood-nsw-2206-2017265811,775000,is-sold,Sold prior to auction 15 Oct 2021,20211015,20/103 Homer Street,EARLWOOD,NSW,2206,-33.92353,151.135818,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017276368,listing,/70-woolcott-street-earlwood-nsw-2206-2017276368,1850000,is-sold,Sold at auction 21 Oct 2021,20211021,70 Woolcott Street,EARLWOOD,NSW,2206,-33.92023,151.119232,3,3,3,House,House,False,0,m2,False
2017280293,listing,/45-bedford-street-earlwood-nsw-2206-2017280293,1200000,is-sold,Sold prior to auction 19 Oct 2021,20211019,45 Bedford Street,EARLWOOD,NSW,2206,-33.92132,151.121643,2,2,2,House,House,False,197,m2,False
2017281287,listing,/6-hansen-avenue-earlwood-nsw-2206-2017281287,1950000,is-sold,Sold at auction 23 Oct 2021,20211023,6 Hansen Avenue,EARLWOOD,NSW,2206,-33.92196,151.117157,4,4,4,House,House,False,385,m2,False
2017282073,listing,/38-richmond-street-earlwood-nsw-2206-2017282073,1980000,is-sold,Sold at auction 23 Oct 2021,20211023,38 Richmond Street,EARLWOOD,NSW,2206,-33.92086,151.12059,4,4,4,House,House,False,0,m2,False
2017299237,listing,/27-flinders-road-earlwood-nsw-2206-2017299237,2870000,is-sold,Sold prior to auction 26 Oct 2021,20211026,27 Flinders Road,EARLWOOD,NSW,2206,-33.91769,151.1343,5,5,5,House,House,False,517,m2,False
2017300549,listing,/77-gueudecourt-avenue-earlwood-nsw-2206-2017300549,3750000,is-sold,Sold prior to auction 25 Oct 2021,20211025,77 Gueudecourt Avenue,EARLWOOD,NSW,2206,-33.9205437,151.123734,4,4,4,House,House,False,651,m2,False
2017306883,listing,/3-76-80-wardell-road-earlwood-nsw-2206-2017306883,1225000,is-sold,Sold at auction 30 Oct 2021,20211030,3/76-80 Wardell Road,EARLWOOD,NSW,2206,-33.9192543,151.1336,2,2,2,Villa,Villa,False,181,m2,False
2017312790,listing,/66-chisholm-avenue-clemton-park-nsw-2206-2017312790,1810000,is-sold,Sold at auction 28 Oct 2021,20211028,66 Chisholm Avenue,CLEMTON PARK,NSW,2206,-33.9266663,151.103165,3,3,3,House,House,False,470,m2,False
2017313149,listing,/48-chisholm-avenue-clemton-park-nsw-2206-2017313149,1800000,is-sold,Sold prior to auction 26 Oct 2021,20211026,48 Chisholm Avenue,CLEMTON PARK,NSW,2206,-33.9268341,151.101868,4,4,4,House,House,False,499,m2,False
2017313973,listing,/100-river-street-earlwood-nsw-2206-2017313973,1730000,is-sold,Sold prior to auction 22 Oct 2021,20211022,100 River Street,EARLWOOD,NSW,2206,-33.9233437,151.120865,3,3,3,House,House,False,246,m2,False
2017318082,listing,/32-banks-road-earlwood-nsw-2206-2017318082,1925000,is-sold,Sold at auction 03 Nov 2021,20211103,32 Banks Road,EARLWOOD,NSW,2206,-33.927433,151.13179,3,3,3,House,House,False,0,m2,False
2017331725,listing,/49-stone-street-earlwood-nsw-2206-2017331725,1570000,is-sold,Sold prior to auction 27 Oct 2021,20211027,49 Stone Street,EARLWOOD,NSW,2206,-33.92136,151.11937,3,3,3,House,House,False,0,m2,False
2017333966,listing,/137-wardell-road-earlwood-nsw-2206-2017333966,2300000,is-sold,Sold prior to auction 02 Nov 2021,20211102,137 Wardell Road,EARLWOOD,NSW,2206,-33.92222,151.1306,3,3,3,House,House,False,493,m2,False
2017377262,listing,/59-banks-road-earlwood-nsw-2206-2017377262,2100000,is-sold,Sold by private treaty 01 Nov 2021,20211101,59 Banks Road,EARLWOOD,NSW,2206,-33.9270325,151.132874,3,3,3,House,House,False,0,m2,False
2017089313,listing,/45-alfred-street-clemton-park-nsw-2206-2017089313,1550000,is-sold,Sold by private treaty 20 Sep 2021,20210920,45 Alfred Street,CLEMTON PARK,NSW,2206,-33.92785,151.103577,3,3,3,House,House,False,0,m2,False
2017202053,listing,/21-collingwood-avenue-earlwood-nsw-2206-2017202053,3585000,is-sold,Sold at auction 15 Sep 2021,20210915,21 Collingwood Avenue,EARLWOOD,NSW,2206,-33.9239655,151.128052,5,5,5,House,House,False,695,m2,False
2017211888,listing,/11-97-homer-street-earlwood-nsw-2206-2017211888,559000,is-sold,Sold by private treaty 13 Oct 2021,20211013,11/97 Homer Street,EARLWOOD,NSW,2206,-33.92305,151.135818,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2017216461,listing,/55a-stone-street-earlwood-nsw-2206-2017216461,1673500,is-sold,Sold at auction 25 Sep 2021,20210925,55A Stone Street,EARLWOOD,NSW,2206,-33.92169,151.119324,3,3,3,House,House,False,174,m2,False
2017221126,listing,/18-liney-avenue-clemton-park-nsw-2206-2017221126,1300000,is-sold,Sold at auction 25 Sep 2021,20210925,18 Liney Avenue,CLEMTON PARK,NSW,2206,-33.9263763,151.102341,3,3,3,House,House,False,430,m2,False
2017226001,listing,/11-stone-st-earlwood-nsw-2206-2017226001,1265000,is-sold,Sold at auction 25 Sep 2021,20210925,11 Stone St,EARLWOOD,NSW,2206,-33.9198036,151.11969,2,2,2,House,House,False,184,m2,False
2017227507,listing,/7-douglas-street-earlwood-nsw-2206-2017227507,1650000,is-sold,Sold prior to auction 18 Sep 2021,20210918,7 Douglas Street,EARLWOOD,NSW,2206,-33.9335976,151.111038,3,3,3,House,House,False,0,m2,False
2017228939,listing,/18-ronald-avenue-earlwood-nsw-2206-2017228939,3450000,is-sold,Sold at auction 30 Sep 2021,20210930,18 Ronald Avenue,EARLWOOD,NSW,2206,-33.91587,151.1231,5,5,5,House,House,False,467,m2,False
2017230417,listing,/77-banks-road-earlwood-nsw-2206-2017230417,2020000,is-sold,Sold at auction 28 Sep 2021,20210928,77 Banks Road,EARLWOOD,NSW,2206,-33.9269638,151.131836,3,3,3,House,House,False,462,m2,False
2017236344,listing,/72-gueudecourt-avenue-earlwood-nsw-2206-2017236344,2500500,is-sold,Sold at auction 02 Oct 2021,20211002,72 Gueudecourt Avenue,EARLWOOD,NSW,2206,-33.9211731,151.124771,2,2,2,House,House,False,569,m2,False
2017245854,listing,/35-kitchener-avenue-earlwood-nsw-2206-2017245854,2880000,is-sold,Sold at auction 08 Oct 2021,20211008,35 Kitchener Avenue,EARLWOOD,NSW,2206,-33.9227257,151.125229,4,4,4,House,House,False,664,m2,False
2017249376,listing,/9-singleton-street-earlwood-nsw-2206-2017249376,1800000,is-sold,Sold at auction 29 Sep 2021,20210929,9 Singleton Street,EARLWOOD,NSW,2206,-33.92981,151.118591,3,3,3,House,House,False,0,m2,False
2017249387,listing,/33-banks-road-earlwood-nsw-2206-2017249387,2220000,is-sold,Sold at auction 09 Oct 2021,20211009,33 Banks Road,EARLWOOD,NSW,2206,-33.9267426,151.134323,4,4,4,House,House,False,0,m2,False
2017256791,listing,/1-121-127-riverview-road-earlwood-nsw-2206-2017256791,1200000,is-sold,Sold at auction 29 Sep 2021,20210929,1/121-127 Riverview Road,EARLWOOD,NSW,2206,-33.9194031,151.136047,2,2,2,Townhouse,Townhouse,False,248,m2,False
2017260571,listing,/22-flinders-road-earlwood-nsw-2206-2017260571,2800000,is-sold,Sold prior to auction 02 Oct 2021,20211002,22 Flinders Road,EARLWOOD,NSW,2206,-33.9182663,151.134521,6,6,6,House,House,False,594,m2,False
2017265567,listing,/39a-prince-edward-avenue-earlwood-nsw-2206-2017265567,2211000,is-sold,Sold prior to auction 11 Oct 2021,20211011,39a Prince Edward Avenue,EARLWOOD,NSW,2206,-33.91767,151.13092,3,3,3,House,House,False,312,m2,False
2017269050,listing,/22-finlays-avenue-earlwood-nsw-2206-2017269050,1845000,is-sold,Sold prior to auction 14 Oct 2021,20211014,22 Finlays Avenue,EARLWOOD,NSW,2206,-33.92812,151.1348,3,3,3,House,House,False,467,m2,False
2017280588,listing,/6-16-18-bass-road-earlwood-nsw-2206-2017280588,1350000,is-sold,Sold at auction 14 Oct 2021,20211014,6/16-18 Bass Road,EARLWOOD,NSW,2206,-33.92181,151.133423,3,3,3,House,House,False,0,m2,False
2017329921,listing,/14-warburton-parade-earlwood-nsw-2206-2017329921,1575000,is-sold,Sold by private treaty 06 Oct 2021,20211006,14 Warburton Parade,EARLWOOD,NSW,2206,-33.9253845,151.11293,2,2,2,House,House,False,0,m2,False
2017371235,listing,/30-nicoll-avenue-earlwood-nsw-2206-2017371235,2675000,is-sold,Sold by private treaty 08 Oct 2021,20211008,30 Nicoll Avenue,EARLWOOD,NSW,2206,-33.92602,151.119232,4,4,4,House,House,False,467,m2,False
2016322159,listing,/31-clarke-street-earlwood-nsw-2206-2016322159,4005000,is-sold,Sold at auction 11 Sep 2021,20210911,31 Clarke Street,EARLWOOD,NSW,2206,-33.9258041,151.122589,4,4,4,House,House,False,562,m2,False
2016980002,listing,/174-176-william-street-earlwood-nsw-2206-2016980002,1910000,is-sold,Sold by private treaty 13 Aug 2021,20210813,174-176 William Street,EARLWOOD,NSW,2206,-33.927433,151.111938,3,3,3,House,House,False,588,m2,False
2017057568,listing,/60-homer-street-earlwood-nsw-2206-2017057568,2600000,is-sold,Sold by private treaty 13 Aug 2021,20210813,60 Homer Street,EARLWOOD,NSW,2206,-33.9237862,151.139709,3,3,3,House,House,False,0,m2,False
2017101079,listing,/15-reid-avenue-clemton-park-nsw-2206-2017101079,1170000,is-sold,Sold by private treaty 20 Aug 2021,20210820,15 Reid Avenue,CLEMTON PARK,NSW,2206,-33.92411,151.103943,3,3,3,House,House,False,0,m2,False
2017118078,listing,/93-permanent-avenue-earlwood-nsw-2206-2017118078,2550000,is-sold,Sold at auction 13 Aug 2021,20210813,93 Permanent Avenue,EARLWOOD,NSW,2206,-33.91662,151.124771,5,5,5,House,House,False,784,m2,False
2017128992,listing,/130-bexley-road-earlwood-nsw-2206-2017128992,1800000,is-sold,Sold prior to auction 28 Aug 2021,20210828,130 Bexley Road,EARLWOOD,NSW,2206,-33.92683,151.109055,7,7,7,House,House,False,0,m2,False
2017153691,listing,/87-bayview-avenue-earlwood-nsw-2206-2017153691,2375000,is-sold,Sold at auction 21 Aug 2021,20210821,87 Bayview Avenue,EARLWOOD,NSW,2206,-33.92458,151.143463,3,3,3,House,House,False,689,m2,False
2017154620,listing,/14-hansen-avenue-earlwood-nsw-2206-2017154620,1600000,is-sold,Sold at auction 18 Aug 2021,20210818,14 Hansen Avenue,EARLWOOD,NSW,2206,-33.9218864,151.116638,4,4,4,House,House,False,387,m2,False
2017168289,listing,/19-braeside-crescent-earlwood-nsw-2206-2017168289,3625000,is-sold,Sold at auction 04 Sep 2021,20210904,19 Braeside Crescent,EARLWOOD,NSW,2206,-33.9329948,151.113083,4,4,4,House,House,False,750,m2,False
2017168407,listing,/8-highland-crescent-earlwood-nsw-2206-2017168407,3310000,is-sold,Sold prior to auction 26 Aug 2021,20210826,8 Highland Crescent,EARLWOOD,NSW,2206,-33.92599,151.1355,5,5,5,House,House,False,961,m2,False
2017184266,listing,/14-main-street-earlwood-nsw-2206-2017184266,1835000,is-sold,Sold at auction 05 Sep 2021,20210905,14 Main Street,EARLWOOD,NSW,2206,-33.92829,151.113464,3,3,3,House,House,False,455,m2,False
2017185725,listing,/26-forrest-avenue-earlwood-nsw-2206-2017185725,1847000,is-sold,Sold at auction 09 Sep 2021,20210909,26 Forrest Avenue,EARLWOOD,NSW,2206,-33.9348335,151.115128,4,4,4,House,House,False,558,m2,False
2017188280,listing,/9-stone-street-earlwood-nsw-2206-2017188280,,is-sold,Sold at auction 16 Aug 2021,20210816,9 Stone Street,EARLWOOD,NSW,2206,-33.91972,151.11972,3,3,3,House,House,False,335,m2,False
2017191623,listing,/19-wyatt-avenue-earlwood-nsw-2206-2017191623,1950000,is-sold,Sold by private treaty 09 Sep 2021,20210909,19 Wyatt Avenue,EARLWOOD,NSW,2206,-33.9318,151.110443,5,5,5,House,House,False,0,m2,False
2017196972,listing,/3-27-homer-street-earlwood-nsw-2206-2017196972,1180000,is-sold,Sold at auction 11 Sep 2021,20210911,3/27 Homer Street,EARLWOOD,NSW,2206,-33.9261627,151.12619,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017197424,listing,/11-unwin-street-earlwood-nsw-2206-2017197424,1700000,is-sold,Sold prior to auction 02 Sep 2021,20210902,11 Unwin Street,EARLWOOD,NSW,2206,-33.926342,151.148483,6,6,6,House,House,False,309,m2,False
2017201155,listing,/13b-reid-avenue-clemton-park-nsw-2206-2017201155,1500000,is-sold,Sold by private treaty 17 Aug 2021,20210817,13B Reid Avenue,CLEMTON PARK,NSW,2206,-33.923996,151.104111,4,4,4,SemiDetached,Semi-Detached,False,424,m2,False
2017203782,listing,/8b-ryrie-road-earlwood-nsw-2206-2017203782,2158000,is-sold,Sold at auction 08 Sep 2021,20210908,8b Ryrie Road,EARLWOOD,NSW,2206,-33.9238548,151.109589,4,4,4,Duplex,Duplex,False,324,m2,False
2017204565,listing,/53-marana-road-earlwood-nsw-2206-2017204565,2350000,is-sold,Sold prior to auction 06 Sep 2021,20210906,53 Marana Road,EARLWOOD,NSW,2206,-33.92722,151.110947,4,4,4,House,House,False,397,m2,False
2017252896,listing,/165-wardell-road-earlwood-nsw-2206-2017252896,2650000,is-sold,Sold prior to auction 12 Sep 2021,20210912,165 Wardell Road,EARLWOOD,NSW,2206,-33.9238739,151.129425,5,5,5,House,House,False,0,m2,False
2016176793,listing,/7-114-homer-street-earlwood-nsw-2206-2016176793,630000,is-sold,Sold by private treaty 15 Jul 2021,20210715,7/114 Homer Street,EARLWOOD,NSW,2206,-33.9243355,151.1356,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017028602,listing,/15a-reid-avenue-clemton-park-nsw-2206-2017028602,1150000,is-sold,Sold by private treaty 23 Jul 2021,20210723,15a Reid Avenue,CLEMTON PARK,NSW,2206,-33.92393,151.103882,3,3,3,House,House,False,377,m2,False
2017042200,listing,/10-morgan-street-earlwood-nsw-2206-2017042200,2600000,is-sold,Sold prior to auction 16 Jul 2021,20210716,10 Morgan Street,EARLWOOD,NSW,2206,-33.92942,151.1205,3,3,3,House,House,False,841,m2,False
2017070583,listing,/46-wolli-avenue-earlwood-nsw-2206-2017070583,1990000,is-sold,Sold at auction 17 Jul 2021,20210717,46 Wolli Avenue,EARLWOOD,NSW,2206,-33.9336548,151.115036,4,4,4,House,House,False,563,m2,False
2017075423,listing,/403-homer-street-earlwood-nsw-2206-2017075423,2150000,is-sold,Sold at auction 10 Jul 2021,20210710,403 Homer Street,EARLWOOD,NSW,2206,-33.92776,151.12291,3,3,3,House,House,False,411,m2,False
2017076843,listing,/7-doris-avenue-earlwood-nsw-2206-2017076843,1867500,is-sold,Sold at auction 17 Jul 2021,20210717,7 Doris Avenue,EARLWOOD,NSW,2206,-33.92544,151.120544,3,3,3,House,House,False,417,m2,False
2017112497,listing,/59-river-street-earlwood-nsw-2206-2017112497,1701321,is-sold,Sold at auction 15 Jul 2021,20210715,59 River Street,EARLWOOD,NSW,2206,-33.92141,151.120834,3,3,3,House,House,False,179,m2,False
2017114014,listing,/73-prince-edward-avenue-earlwood-nsw-2206-2017114014,2770000,is-sold,Sold at auction 04 Aug 2021,20210804,73 Prince Edward Avenue,EARLWOOD,NSW,2206,-33.9186859,151.128647,3,3,3,House,House,False,993,m2,False
2017114708,listing,/17a-biara-avenue-clemton-park-nsw-2206-2017114708,1750000,is-sold,Sold prior to auction 23 Jul 2021,20210723,17A Biara Avenue,CLEMTON PARK,NSW,2206,-33.9237938,151.106445,4,4,4,House,House,False,331,m2,False
2017122875,listing,/9-thompson-street-earlwood-nsw-2206-2017122875,1665000,is-sold,Sold by private treaty 06 Jul 2021,20210706,9 Thompson Street,EARLWOOD,NSW,2206,-33.9188766,151.123459,3,3,3,House,House,False,0,m2,False
2017127174,listing,/35-spark-street-earlwood-nsw-2206-2017127174,1525000,is-sold,Sold at auction 07 Aug 2021,20210807,35 Spark Street,EARLWOOD,NSW,2206,-33.92339,151.119186,3,3,3,House,House,False,373,m2,False
2017127462,listing,/558-homer-street-earlwood-nsw-2206-2017127462,1400000,is-sold,Sold prior to auction 28 Jul 2021,20210728,558 Homer Street,EARLWOOD,NSW,2206,-33.93301,151.110809,4,4,4,House,House,False,455,m2,False
2017130194,listing,/31-river-street-earlwood-nsw-2206-2017130194,1340000,is-sold,Sold prior to auction 26 Jul 2021,20210726,31 River Street,EARLWOOD,NSW,2206,-33.92044,151.121017,2,2,2,House,House,False,177,m2,False
2017131322,listing,/12-bardwell-crescent-earlwood-nsw-2206-2017131322,1950000,is-sold,Sold by private treaty 30 Jul 2021,20210730,12 Bardwell Crescent,EARLWOOD,NSW,2206,-33.9304924,151.120636,5,5,5,House,House,False,474,m2,False
2017132235,listing,/8-mcgrath-ave-earlwood-nsw-2206-2017132235,1600000,is-sold,Sold at auction 28 Jul 2021,20210728,8 McGrath Ave,EARLWOOD,NSW,2206,-33.9213066,151.117172,3,3,3,House,House,False,386,m2,False
2017144031,listing,/12-main-street-earlwood-nsw-2206-2017144031,2115000,is-sold,Sold at auction 06 Aug 2021,20210806,12 Main Street,EARLWOOD,NSW,2206,-33.92818,151.113449,3,3,3,House,House,False,455,m2,False
2017144349,listing,/25-woodlawn-avenue-earlwood-nsw-2206-2017144349,2125000,is-sold,Sold prior to auction 05 Aug 2021,20210805,25 Woodlawn Avenue,EARLWOOD,NSW,2206,-33.9335442,151.113358,5,5,5,House,House,False,537,m2,False
2017146027,listing,/7-eulabah-avenue-earlwood-nsw-2206-2017146027,1710000,is-sold,Sold at auction 11 Aug 2021,20210811,7 Eulabah Avenue,EARLWOOD,NSW,2206,-33.92919,151.110535,3,3,3,House,House,False,424,m2,False
2017155190,listing,/18-elsie-street-earlwood-nsw-2206-2017155190,1605000,is-sold,Sold prior to auction 12 Aug 2021,20210812,18 Elsie Street,EARLWOOD,NSW,2206,-33.9187851,151.12001,2,2,2,House,House,False,0,m2,False
2017191864,listing,/66-osroy-avenue-earlwood-nsw-2206-2017191864,3000000,is-sold,Sold by private treaty 10 Aug 2021,20210810,66 Osroy Avenue,EARLWOOD,NSW,2206,-33.9241447,151.139221,4,4,4,House,House,False,0,m2,False
2016995935,listing,/8-unwin-street-earlwood-nsw-2206-2016995935,2300000,is-sold,Sold at auction 15 Jun 2021,20210615,8 Unwin Street,EARLWOOD,NSW,2206,-33.9266777,151.14917,3,3,3,House,House,False,837,m2,False
