id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017743086,listing,/18-8-great-western-highway-leura-nsw-2780-2017743086,537000,is-sold,Sold by private treaty 14 Apr 2022,20220414,18/8 Great Western Highway,LEURA,NSW,2780,-33.71155,150.333389,2,2,2,House,House,False,0.0,m2,False
2017752581,listing,/1-8-great-western-highway-leura-nsw-2780-2017752581,560000,is-sold,Sold by private treaty 22 Apr 2022,20220422,1/8 Great Western Highway,LEURA,NSW,2780,-33.71155,150.333389,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017444709,listing,/5-tennyson-avenue-leura-nsw-2780-2017444709,2180000,is-sold,Sold by private treaty 18 Mar 2022,20220318,5 Tennyson Avenue,LEURA,NSW,2780,-33.7171364,150.333847,5,5,5,House,House,False,1758.0,m2,False
2017506556,listing,/30-govett-street-katoomba-nsw-2780-2017506556,1550000,is-sold,Sold by private treaty 15 Mar 2022,20220315,30 Govett Street,KATOOMBA,NSW,2780,-33.71557,150.321091,3,3,3,House,House,False,550.0,m2,False
2017507159,listing,/2-victoria-street-katoomba-nsw-2780-2017507159,654500,is-sold,Sold by private treaty 16 Mar 2022,20220316,2 Victoria Street,KATOOMBA,NSW,2780,-33.7057648,150.312271,2,2,2,House,House,False,1396.0,m2,False
2017523060,listing,/3-122-katoomba-street-katoomba-nsw-2780-2017523060,655000,is-sold,Sold by private treaty 11 Mar 2022,20220311,3/122 Katoomba Street,KATOOMBA,NSW,2780,-33.7147179,150.311722,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017570927,listing,/25-second-avenue-katoomba-nsw-2780-2017570927,780000,is-sold,Sold by private treaty 15 Mar 2022,20220315,25 Second Avenue,KATOOMBA,NSW,2780,-33.6921539,150.315155,4,4,4,House,House,False,1011.0,m2,False
2017571293,listing,/14-banksia-park-road-katoomba-nsw-2780-2017571293,3500000,is-sold,Sold by private treaty 18 Mar 2022,20220318,14 Banksia Park Road,KATOOMBA,NSW,2780,-33.7248344,150.317841,5,5,5,House,House,False,4485.0,m2,False
2017574439,listing,/75-megalong-street-leura-nsw-2780-2017574439,1060000,is-sold,Sold by private treaty 29 Mar 2022,20220329,75 Megalong Street,LEURA,NSW,2780,-33.7136459,150.3242,4,4,4,House,House,False,943.0,m2,False
2017592219,listing,/26-kanimbla-st-katoomba-nsw-2780-2017592219,745000,is-sold,Sold by private treaty 15 Mar 2022,20220315,26 Kanimbla St,KATOOMBA,NSW,2780,-33.711338,150.322983,2,2,2,House,House,False,1618.0,m2,False
2017599448,listing,/25-britain-st-leura-nsw-2780-2017599448,1060000,is-sold,Sold by private treaty 24 Mar 2022,20220324,25 Britain St,LEURA,NSW,2780,-33.71016,150.333817,4,4,4,House,House,False,416.0,m2,False
2017616419,listing,/12-woodlands-road-katoomba-nsw-2780-2017616419,980000,is-sold,Sold by private treaty 21 Mar 2022,20220321,12 Woodlands Road,KATOOMBA,NSW,2780,-33.7028465,150.320541,4,4,4,House,House,False,689.0,m2,False
2017618544,listing,/5-peckmans-road-katoomba-nsw-2780-2017618544,600000,is-sold,Sold by private treaty 25 Mar 2022,20220325,5 Peckmans Road,KATOOMBA,NSW,2780,-33.71624,150.303528,3,3,3,House,House,False,770.0,m2,False
2017620345,listing,/15-fifth-avenue-katoomba-nsw-2780-2017620345,801755,is-sold,Sold by private treaty 25 Mar 2022,20220325,15 Fifth Avenue,KATOOMBA,NSW,2780,-33.6906433,150.322128,3,3,3,House,House,False,1012.0,m2,False
2017626814,listing,/3-2-6a-great-western-highway-leura-nsw-2780-2017626814,490000,is-sold,Sold by private treaty 25 Mar 2022,20220325,3/2-6a Great Western Highway,LEURA,NSW,2780,-33.7116165,150.334091,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017628682,listing,/3-the-escarpments-katoomba-nsw-2780-2017628682,1200000,is-sold,Sold by private treaty 29 Mar 2022,20220329,3 The Escarpments,KATOOMBA,NSW,2780,-33.7240639,150.293411,3,3,3,Townhouse,Townhouse,False,226.0,m2,False
2017651455,listing,/17-sixth-avenue-katoomba-nsw-2780-2017651455,796000,is-sold,Sold by private treaty 25 Mar 2022,20220325,17 Sixth Avenue,KATOOMBA,NSW,2780,-33.6940956,150.320755,3,3,3,House,House,False,809.0,m2,False
2017653443,listing,/24-mort-street-katoomba-nsw-2780-2017653443,895000,is-sold,Sold by private treaty 18 Mar 2022,20220318,24 Mort Street,KATOOMBA,NSW,2780,-33.7056541,150.304886,2,2,2,House,House,False,697.0,m2,False
2017660864,listing,/125-waratah-street-katoomba-nsw-2780-2017660864,1640000,is-sold,Sold by private treaty 16 Mar 2022,20220316,125 Waratah Street,KATOOMBA,NSW,2780,-33.71809,150.315842,4,4,4,House,House,False,743.0,m2,False
2017663123,listing,/32-railway-parade-medlow-bath-nsw-2780-2017663123,715000,is-sold,Sold by private treaty 30 Mar 2022,20220330,32 Railway Parade,MEDLOW BATH,NSW,2780,-33.67665,150.282578,3,3,3,House,House,False,544.0,m2,False
2017664946,listing,/4-nelson-road-katoomba-nsw-2780-2017664946,1140000,is-sold,Sold by private treaty 16 Mar 2022,20220316,4 NELSON ROAD,KATOOMBA,NSW,2780,-33.7183266,150.293625,5,5,5,House,House,False,721.0,m2,False
2017057999,listing,/138-waratah-street-katoomba-nsw-2780-2017057999,420000,is-sold,Sold by private treaty 25 Feb 2022,20220225,138 Waratah Street,KATOOMBA,NSW,2780,-33.71803,150.319534,,,,VacantLand,Vacant land,False,8382.0,m2,False
2017219178,listing,/11-122-124-katoomba-street-katoomba-nsw-2780-2017219178,500000,is-sold,Sold by private treaty 08 Mar 2022,20220308,11/122-124 Katoomba Street,KATOOMBA,NSW,2780,-33.7147179,150.311722,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017280483,listing,/29-delmonte-avenue-medlow-bath-nsw-2780-2017280483,1222888,is-sold,Sold by private treaty 25 Feb 2022,20220225,29 Delmonte Avenue,MEDLOW BATH,NSW,2780,-33.6825142,150.283981,7,7,7,House,House,False,1114.0,m2,False
2017449197,listing,/67-marmion-road-leura-nsw-2780-2017449197,1150000,is-sold,Sold by private treaty 10 Mar 2022,20220310,67 Marmion Road,LEURA,NSW,2780,-33.6986923,150.326324,4,4,4,House,House,False,2042.0,m2,False
2017479509,listing,/35-abbey-street-leura-nsw-2780-2017479509,1750000,is-sold,Sold at auction 23 Feb 2022,20220223,35 Abbey Street,LEURA,NSW,2780,-33.7184067,150.330475,3,3,3,House,House,False,917.0,m2,False
2017522238,listing,/73-fitzgerald-street-katoomba-nsw-2780-2017522238,985000,is-sold,Sold by private treaty 24 Feb 2022,20220224,73 Fitzgerald Street,KATOOMBA,NSW,2780,-33.70368,150.30751,4,4,4,House,House,False,1011.0,m2,False
2017531595,listing,/95-minni-ha-ha-road-katoomba-nsw-2780-2017531595,805000,is-sold,Sold by private treaty 10 Mar 2022,20220310,95 Minni Ha Ha Road,KATOOMBA,NSW,2780,-33.6891174,150.3248,3,3,3,House,House,False,809.0,m2,False
2017551005,listing,/9-charles-street-katoomba-nsw-2780-2017551005,380000,is-sold,Sold by private treaty 01 Mar 2022,20220301,9 Charles Street,KATOOMBA,NSW,2780,-33.700222,150.3057,,,,VacantLand,Vacant land,False,859.0,m2,False
2017551151,listing,/63-rupert-street-katoomba-nsw-2780-2017551151,270000,is-sold,Sold by private treaty 01 Mar 2022,20220301,63 Rupert Street,KATOOMBA,NSW,2780,-33.70328,150.309723,,,,VacantLand,Vacant land,False,757.0,m2,False
2017553656,listing,/14-sheila-street-medlow-bath-nsw-2780-2017553656,865000,is-sold,Sold by private treaty 11 Mar 2022,20220311,14 Sheila Street,MEDLOW BATH,NSW,2780,-33.6761665,150.2841,4,4,4,House,House,False,645.0,m2,False
2017561825,listing,/20-strathearn-road-leura-nsw-2780-2017561825,785000,is-sold,Sold by private treaty 08 Mar 2022,20220308,20 Strathearn Road,LEURA,NSW,2780,-33.7058144,150.3247,3,3,3,House,House,False,1527.0,m2,False
2017562506,listing,/6-valley-road-katoomba-nsw-2780-2017562506,815000,is-sold,Sold by private treaty 23 Feb 2022,20220223,6 Valley Road,KATOOMBA,NSW,2780,-33.70903,150.30011,4,4,4,House,House,False,663.0,m2,False
2017564868,listing,/8-21-jersey-avenue-leura-nsw-2780-2017564868,810000,is-sold,Sold by private treaty 09 Mar 2022,20220309,8/21 Jersey Avenue,LEURA,NSW,2780,-33.7175179,150.327,3,3,3,House,House,False,0.0,m2,False
2017583423,listing,/107-gladstone-road-leura-nsw-2780-2017583423,2200000,is-sold,Sold by private treaty 07 Mar 2022,20220307,107 Gladstone Road,LEURA,NSW,2780,-33.723587,150.340378,4,4,4,House,House,False,1233.0,m2,False
2017586528,listing,/27-st-andrews-road-leura-nsw-2780-2017586528,1250000,is-sold,Sold prior to auction 02 Mar 2022,20220302,27 St Andrews Road,LEURA,NSW,2780,-33.7203827,150.344116,3,3,3,House,House,False,1644.0,m2,False
2017587132,listing,/12-bourne-street-katoomba-nsw-2780-2017587132,940000,is-sold,Sold at auction 11 Mar 2022,20220311,12 Bourne Street,KATOOMBA,NSW,2780,-33.72677,150.3157,3,3,3,House,House,False,616.0,m2,False
2017589476,listing,/49-51-rawson-parade-leura-nsw-2780-2017589476,1180000,is-sold,Sold by private treaty 11 Mar 2022,20220311,49-51 Rawson Parade,LEURA,NSW,2780,-33.6995163,150.338516,4,4,4,House,House,False,2624.0,m2,False
2017599433,listing,/34-freelander-avenue-katoomba-nsw-2780-2017599433,945000,is-sold,Sold by private treaty 25 Feb 2022,20220225,34 Freelander Avenue,KATOOMBA,NSW,2780,-33.7073822,150.312714,3,3,3,House,House,False,613.0,m2,False
2017601378,listing,/26-scott-avenue-leura-nsw-2780-2017601378,1240000,is-sold,Sold by private treaty 09 Mar 2022,20220309,26 Scott Avenue,LEURA,NSW,2780,-33.71152,150.3449,3,3,3,House,House,False,1400.0,m2,False
2017625256,listing,/15-8-great-western-highway-leura-nsw-2780-2017625256,535000,is-sold,Sold by private treaty 25 Feb 2022,20220225,15/8 Great Western Highway,LEURA,NSW,2780,-33.71155,150.333389,2,2,2,House,House,False,0.0,m2,False
2017347477,listing,/2-2-lurline-street-katoomba-nsw-2780-2017347477,676750,is-sold,Sold by private treaty 10 Feb 2022,20220210,2/2 Lurline Street,KATOOMBA,NSW,2780,-33.7136765,150.313156,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017381730,listing,/115-lurline-street-katoomba-nsw-2780-2017381730,580000,is-sold,Sold by private treaty 18 Feb 2022,20220218,115 Lurline Street,KATOOMBA,NSW,2780,-33.7214355,150.311447,2,2,2,Villa,Villa,False,0.0,m2,False
2017397325,listing,/6-narrow-neck-rd-katoomba-nsw-2780-2017397325,980000,is-sold,Sold by private treaty 04 Feb 2022,20220204,6 Narrow Neck Rd,KATOOMBA,NSW,2780,-33.70847,150.2997,4,4,4,House,House,False,769.0,m2,False
2017400717,listing,/1-vale-st-katoomba-nsw-2780-2017400717,730000,is-sold,Sold by private treaty 22 Feb 2022,20220222,1 Vale St,KATOOMBA,NSW,2780,-33.71445,150.313248,2,2,2,House,House,False,377.0,m2,False
2017410564,listing,/34-northcote-road-leura-nsw-2780-2017410564,1420000,is-sold,Sold by private treaty 08 Feb 2022,20220208,34 Northcote Road,LEURA,NSW,2780,-33.71891,150.344,4,4,4,House,House,False,753.0,m2,False
2017422732,listing,/67-68-100-the-spires-leura-mall-leura-nsw-2780-2017422732,540000,is-sold,Sold by private treaty 14 Feb 2022,20220214,"67-68/100 The Spires, Leura Mall",LEURA,NSW,2780,-33.7117157,150.331619,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017462303,listing,/260-leura-mall-leura-nsw-2780-2017462303,2100000,is-sold,Sold by private treaty 07 Feb 2022,20220207,260 Leura Mall,LEURA,NSW,2780,-33.7182045,150.329285,4,4,4,House,House,False,1315.0,m2,False
2017490801,listing,/139-waratah-street-katoomba-nsw-2780-2017490801,855000,is-sold,Sold by private treaty 02 Feb 2022,20220202,139 Waratah Street,KATOOMBA,NSW,2780,-33.71833,150.31752,3,3,3,House,House,False,506.0,m2,False
2017500627,listing,/45-station-street-katoomba-nsw-2780-2017500627,885000,is-sold,Sold at auction 18 Feb 2022,20220218,45 Station Street,KATOOMBA,NSW,2780,-33.7071533,150.313751,2,2,2,House,House,False,1518.0,m2,False
2017518430,listing,/3-dorset-street-leura-nsw-2780-2017518430,450000,is-sold,Sold by private treaty 15 Feb 2022,20220215,3 Dorset Street,LEURA,NSW,2780,-33.70164,150.3359,,,,VacantLand,Vacant land,False,1277.0,m2,False
2017523076,listing,/28-valley-road-katoomba-nsw-2780-2017523076,800100,is-sold,Sold by private treaty 03 Feb 2022,20220203,28 Valley Road,KATOOMBA,NSW,2780,-33.7127075,150.299179,3,3,3,House,House,False,1045.0,m2,False
2017533811,listing,/25-farnells-road-katoomba-nsw-2780-2017533811,800000,is-sold,Sold by private treaty 08 Feb 2022,20220208,25 Farnells Road,KATOOMBA,NSW,2780,-33.71438,150.299179,3,3,3,House,House,False,588.0,m2,False
2017543444,listing,/116-stuarts-road-katoomba-nsw-2780-2017543444,1440000,is-sold,Sold by private treaty 08 Feb 2022,20220208,116 Stuarts Road,KATOOMBA,NSW,2780,-33.71562,150.2933,3,3,3,House,House,False,4178.0,m2,False
2017552493,listing,/87-rawson-parade-leura-nsw-2780-2017552493,396512,is-sold,Sold by private treaty 07 Feb 2022,20220207,87 Rawson Parade,LEURA,NSW,2780,-33.699852,150.3361,,,,VacantLand,Vacant land,False,882.0,m2,False
2017559583,listing,/53-morven-road-leura-nsw-2780-2017559583,2300000,is-sold,Sold by private treaty 11 Feb 2022,20220211,53 Morven Road,LEURA,NSW,2780,-33.71448,150.348755,6,6,6,House,House,True,1.05,ha,False
2017573017,listing,/4-2-6a-great-western-highway-leura-nsw-2780-2017573017,425000,is-sold,Sold by private treaty 21 Feb 2022,20220221,4/2-6a Great Western Highway,LEURA,NSW,2780,-33.7116165,150.334091,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1328.0,m2,False
2017580105,listing,/17-8-great-western-highway-leura-nsw-2780-2017580105,540000,is-sold,Sold by private treaty 08 Feb 2022,20220208,17/8 Great Western Highway,LEURA,NSW,2780,-33.71155,150.333389,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017581956,listing,/6-234-katoomba-street-katoomba-nsw-2780-2017581956,626000,is-sold,Sold by private treaty 19 Feb 2022,20220219,6/234 Katoomba Street,KATOOMBA,NSW,2780,-33.7186852,150.310928,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017607423,listing,/123-craigend-street-leura-nsw-2780-2017607423,950000,is-sold,Sold by private treaty 22 Feb 2022,20220222,123 Craigend Street,LEURA,NSW,2780,-33.7180138,150.3457,2,2,2,House,House,False,0.0,m2,False
2017660314,listing,/5-oatley-avenue-katoomba-nsw-2780-2017660314,730000,is-sold,Sold by private treaty 22 Feb 2022,20220222,5 Oatley Avenue,KATOOMBA,NSW,2780,-33.72208,150.313614,4,4,4,House,House,False,407.0,m2,False
2016347465,listing,/281-katoomba-street-katoomba-nsw-2780-2016347465,660000,is-sold,Sold by private treaty 24 Dec 2021,20211224,281 Katoomba Street,KATOOMBA,NSW,2780,-33.72448,150.309174,,,,VacantLand,Vacant land,False,737.0,m2,False
2017131864,listing,/47-stuarts-rd-katoomba-nsw-2780-2017131864,1220000,is-sold,Sold by private treaty 01 Feb 2022,20220201,47 Stuarts Rd,KATOOMBA,NSW,2780,-33.72054,150.298233,4,4,4,House,House,False,695.0,m2,False
2017308788,listing,/9-herbert-street-leura-nsw-2780-2017308788,1525000,is-sold,Sold by private treaty 02 Feb 2022,20220202,9 Herbert Street,LEURA,NSW,2780,-33.71201,150.347214,4,4,4,House,House,False,1157.0,m2,False
2017344641,listing,/3-whinmoor-street-katoomba-nsw-2780-2017344641,660000,is-sold,Sold by private treaty 31 Jan 2022,20220131,3 Whinmoor Street,KATOOMBA,NSW,2780,-33.7009773,150.314346,3,3,3,House,House,False,675.0,m2,False
2017360610,listing,/25-walgett-street-katoomba-nsw-2780-2017360610,860000,is-sold,Sold by private treaty 01 Feb 2022,20220201,25 Walgett Street,KATOOMBA,NSW,2780,-33.7088623,150.307556,2,2,2,House,House,False,590.0,m2,False
2017366631,listing,/83-scott-avenue-leura-nsw-2780-2017366631,1320000,is-sold,Sold by private treaty 12 Jan 2022,20220112,83 Scott Avenue,LEURA,NSW,2780,-33.7097549,150.351379,3,3,3,House,House,False,968.0,m2,False
2017400991,listing,/59-61-sublime-point-road-leura-nsw-2780-2017400991,3450000,is-sold,Sold by private treaty 20 Jan 2022,20220120,59-61 Sublime Point Road,LEURA,NSW,2780,-33.72878,150.343262,6,6,6,House,House,False,4875.0,m2,False
2017402542,listing,/6-froma-lane-katoomba-nsw-2780-2017402542,905000,is-sold,Sold by private treaty 28 Jan 2022,20220128,6 Froma Lane,KATOOMBA,NSW,2780,-33.7138443,150.310974,,,,House,House,False,0.0,m2,False
2017404206,listing,/67-second-avenue-katoomba-nsw-2780-2017404206,695000,is-sold,Sold by private treaty 01 Feb 2022,20220201,67 Second Avenue,KATOOMBA,NSW,2780,-33.68781,150.315292,3,3,3,House,House,False,1153.0,m2,False
2017404287,listing,/37-38-100-116-leura-mall-leura-nsw-2780-2017404287,625000,is-sold,Sold by private treaty 14 Jan 2022,20220114,37-38/100-116 Leura Mall,LEURA,NSW,2780,-33.71322,150.331085,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,8000.0,m2,False
2017426950,listing,/27-peckmans-road-katoomba-nsw-2780-2017426950,1215000,is-sold,Sold by private treaty 30 Dec 2021,20211230,27 Peckmans Road,KATOOMBA,NSW,2780,-33.7178268,150.303009,4,4,4,House,House,False,1091.0,m2,False
2017450731,listing,/1-the-escarpments-katoomba-nsw-2780-2017450731,1005000,is-sold,Sold by private treaty 18 Jan 2022,20220118,1 The Escarpments,KATOOMBA,NSW,2780,-33.7242432,150.293442,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017474381,listing,/96-minni-ha-ha-road-katoomba-nsw-2780-2017474381,530000,is-sold,Sold by private treaty 01 Feb 2022,20220201,96 Minni Ha Ha Road,KATOOMBA,NSW,2780,-33.687664,150.325378,1,1,1,House,House,False,839.0,m2,False
2017479818,listing,/39-mistral-street-katoomba-nsw-2780-2017479818,750000,is-sold,Sold by private treaty 06 Jan 2022,20220106,39 Mistral Street,KATOOMBA,NSW,2780,-33.6983681,150.315018,3,3,3,House,House,False,788.0,m2,False
2017485788,listing,/2-lyne-street-katoomba-nsw-2780-2017485788,1200000,is-sold,Sold by private treaty 12 Jan 2022,20220112,2 Lyne Street,KATOOMBA,NSW,2780,-33.7152176,150.315521,3,3,3,House,House,False,578.0,m2,False
2017487330,listing,/15-120-craigend-street-leura-nsw-2780-2017487330,1650000,is-sold,Sold by private treaty 21 Jan 2022,20220121,15/120 Craigend Street,LEURA,NSW,2780,-33.7168541,150.344162,4,4,4,House,House,False,701.0,m2,False
2017493436,listing,/48-railway-parade-leura-nsw-2780-2017493436,885000,is-sold,Sold by private treaty 28 Jan 2022,20220128,48 Railway Parade,LEURA,NSW,2780,-33.7098846,150.324432,2,2,2,House,House,False,1200.0,m2,False
2017506281,listing,/91-railway-parade-leura-nsw-2780-2017506281,1152000,is-sold,Sold by private treaty 02 Feb 2022,20220202,91 Railway Parade,LEURA,NSW,2780,-33.7124367,150.332977,2,2,2,House,House,False,834.0,m2,False
2017506649,listing,/30-railway-parade-medlow-bath-nsw-2780-2017506649,910000,is-sold,Sold by private treaty 25 Jan 2022,20220125,30 Railway Parade,MEDLOW BATH,NSW,2780,-33.6765442,150.2826,2,2,2,House,House,False,550.0,m2,False
2017523368,listing,/10-whitton-street-katoomba-nsw-2780-2017523368,735000,is-sold,Sold by private treaty 25 Jan 2022,20220125,10 Whitton Street,KATOOMBA,NSW,2780,-33.7075539,150.310135,3,3,3,House,House,False,645.0,m2,False
2017212023,listing,/27-darley-street-katoomba-nsw-2780-2017212023,,is-sold,Sold by private treaty 10 Dec 2021,20211210,27 Darley Street,KATOOMBA,NSW,2780,-33.7243958,150.312134,8,8,8,House,House,False,678.0,m2,False
2017263549,listing,/33-raymond-road-katoomba-nsw-2780-2017263549,2600000,is-sold,Sold by private treaty 23 Dec 2021,20211223,33 RAYMOND ROAD,KATOOMBA,NSW,2780,-33.7294044,150.314529,4,4,4,House,House,False,2757.0,m2,False
2017287994,listing,/80-camp-street-katoomba-nsw-2780-2017287994,725000,is-sold,Sold by private treaty 16 Dec 2021,20211216,80 Camp Street,KATOOMBA,NSW,2780,-33.70577,150.30896,4,4,4,House,House,False,693.0,m2,False
2017302868,listing,/20-24-west-st-katoomba-nsw-2780-2017302868,420000,is-sold,Sold by private treaty 23 Dec 2021,20211223,20-24 West St,KATOOMBA,NSW,2780,-33.7043571,150.301559,,,,House,House,False,3189.0,m2,False
2017314384,listing,/37-farnells-road-katoomba-nsw-2780-2017314384,755000,is-sold,Sold by private treaty 22 Dec 2021,20211222,37 Farnells Road,KATOOMBA,NSW,2780,-33.7143173,150.298187,3,3,3,House,House,False,590.0,m2,False
2017362592,listing,/9-letitia-street-katoomba-nsw-2780-2017362592,865000,is-sold,Sold by private treaty 17 Dec 2021,20211217,9 Letitia Street,KATOOMBA,NSW,2780,-33.700943,150.310745,3,3,3,House,House,False,689.0,m2,False
2017374512,listing,/26a-hartley-esp-leura-nsw-2780-2017374512,1690000,is-sold,Sold by private treaty 17 Dec 2021,20211217,26A Hartley Esp,LEURA,NSW,2780,-33.7154,150.335785,3,3,3,House,House,False,1809.0,m2,False
2017394313,listing,/4-blackheath-street-leura-nsw-2780-2017394313,1620000,is-sold,Sold by private treaty 13 Dec 2021,20211213,4 Blackheath Street,LEURA,NSW,2780,-33.713604,150.337524,3,3,3,House,House,False,981.0,m2,False
2017424608,listing,/25-ada-street-katoomba-nsw-2780-2017424608,,is-sold,Sold by private treaty 17 Dec 2021,20211217,25 Ada Street,KATOOMBA,NSW,2780,-33.7205467,150.31398,3,3,3,House,House,False,844.0,m2,False
2017425720,listing,/307-katoomba-street-katoomba-nsw-2780-2017425720,826000,is-sold,Sold by private treaty 14 Dec 2021,20211214,307 Katoomba Street,KATOOMBA,NSW,2780,-33.72692,150.308777,2,2,2,House,House,False,1581.0,m2,False
2017441421,listing,/5-clive-st-katoomba-nsw-2780-2017441421,891000,is-sold,Sold by private treaty 10 Dec 2021,20211210,5 Clive St,KATOOMBA,NSW,2780,-33.72131,150.291031,3,3,3,House,House,False,920.0,m2,False
2017448026,listing,/264-katoomba-street-katoomba-nsw-2780-2017448026,1020000,is-sold,Sold by private treaty 13 Dec 2021,20211213,264 Katoomba Street,KATOOMBA,NSW,2780,-33.7214,150.3104,3,3,3,House,House,False,552.0,m2,False
2017451442,listing,/16-st-albans-road-medlow-bath-nsw-2780-2017451442,1020500,is-sold,Sold by private treaty 21 Dec 2021,20211221,16 St Albans Road,MEDLOW BATH,NSW,2780,-33.67508,150.284027,3,3,3,House,House,False,2475.0,m2,False
2017458575,listing,/24-scott-avenue-leura-nsw-2780-2017458575,1200000,is-sold,Sold by private treaty 10 Dec 2021,20211210,24 Scott Avenue,LEURA,NSW,2780,-33.7116051,150.344757,3,3,3,House,House,False,1397.0,m2,False
2017463498,listing,/1-morven-road-leura-nsw-2780-2017463498,1280000,is-sold,Sold by private treaty 22 Dec 2021,20211222,1 MORVEN ROAD,LEURA,NSW,2780,-33.7133255,150.342682,4,4,4,House,House,False,1225.0,m2,False
2017472639,listing,/15-edwin-lane-katoomba-nsw-2780-2017472639,660000,is-sold,Sold by private treaty 24 Dec 2021,20211224,15 Edwin Lane,KATOOMBA,NSW,2780,-33.70754,150.314163,3,3,3,House,House,False,727.0,m2,False
2017475632,listing,/1-letitia-street-katoomba-nsw-2780-2017475632,750000,is-sold,Sold by private treaty 24 Dec 2021,20211224,1 Letitia Street,KATOOMBA,NSW,2780,-33.701004,150.311417,3,3,3,House,House,False,734.0,m2,False
2017475749,listing,/268-bathurst-road-katoomba-nsw-2780-2017475749,1010000,is-sold,Sold by private treaty 22 Dec 2021,20211222,268 Bathurst Road,KATOOMBA,NSW,2780,-33.70853,150.304031,4,4,4,House,House,False,1037.0,m2,False
2017487071,listing,/21-blue-gum-avenue-medlow-bath-nsw-2780-2017487071,850000,is-sold,Sold by private treaty 24 Dec 2021,20211224,21 Blue Gum Avenue,MEDLOW BATH,NSW,2780,-33.67368,150.2861,4,4,4,House,House,False,714.0,m2,False
2017499975,listing,/33-seventh-avenue-katoomba-nsw-2780-2017499975,985000,is-sold,Sold by private treaty 22 Dec 2021,20211222,33 Seventh Avenue,KATOOMBA,NSW,2780,-33.6935272,150.323715,3,3,3,House,House,False,0.0,m2,False
2013938196,listing,/164-172-mount-hay-road-leura-nsw-2780-2013938196,1500000,is-sold,Sold by private treaty 02 Dec 2021,20211202,164-172 Mount Hay Road,LEURA,NSW,2780,-33.6969566,150.34,,,,VacantLand,Vacant land,True,16.24,ha,False
2017237199,listing,/44-darley-street-katoomba-nsw-2780-2017237199,700000,is-sold,Sold by private treaty 06 Dec 2021,20211206,44 Darley Street,KATOOMBA,NSW,2780,-33.7261353,150.312531,3,3,3,House,House,False,612.0,m2,False
2017332068,listing,/74-craigend-street-leura-nsw-2780-2017332068,1180000,is-sold,Sold by private treaty 10 Dec 2021,20211210,74 Craigend Street,LEURA,NSW,2780,-33.7166367,150.339371,3,3,3,House,House,False,708.0,m2,False
2017340437,listing,/8-third-avenue-katoomba-nsw-2780-2017340437,890000,is-sold,Sold by private treaty 09 Dec 2021,20211209,8 Third Avenue,KATOOMBA,NSW,2780,-33.6936378,150.315659,4,4,4,House,House,False,1011.0,m2,False
2017343586,listing,/54-whitton-street-katoomba-nsw-2780-2017343586,760000,is-sold,Sold by private treaty 09 Dec 2021,20211209,54 Whitton Street,KATOOMBA,NSW,2780,-33.7026672,150.311081,3,3,3,House,House,False,558.0,m2,False
2017344113,listing,/6-8-st-andrews-road-leura-nsw-2780-2017344113,2000000,is-sold,Sold by private treaty 08 Dec 2021,20211208,6-8 St Andrews Road,LEURA,NSW,2780,-33.7185936,150.345367,2,2,2,House,House,False,2700.0,m2,False
2017359650,listing,/12-albert-street-leura-nsw-2780-2017359650,2050000,is-sold,Sold by private treaty 08 Dec 2021,20211208,12 Albert Street,LEURA,NSW,2780,-33.7179832,150.337,4,4,4,House,House,False,1771.0,m2,False
2017402680,listing,/9-seventh-ave-katoomba-nsw-2780-2017402680,665000,is-sold,Sold by private treaty 06 Dec 2021,20211206,9 Seventh Ave,KATOOMBA,NSW,2780,-33.69462,150.321762,3,3,3,House,House,False,1859.0,m2,False
2017403003,listing,/60-first-avenue-katoomba-nsw-2780-2017403003,920000,is-sold,Sold prior to auction 30 Nov 2021,20211130,60 First Avenue,KATOOMBA,NSW,2780,-33.68844,150.313446,4,4,4,House,House,False,1805.0,m2,False
2017405378,listing,/40-first-ave-katoomba-nsw-2780-2017405378,1051000,is-sold,Sold at auction 04 Dec 2021,20211204,40 First Ave,KATOOMBA,NSW,2780,-33.6902466,150.313309,4,4,4,House,House,False,1727.0,m2,False
2017406699,listing,/19-8-great-western-highway-leura-nsw-2780-2017406699,580000,is-sold,Sold by private treaty 07 Dec 2021,20211207,19/8 Great Western Highway,LEURA,NSW,2780,-33.71155,150.333389,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,131.0,m2,False
