id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017929837,listing,/41-brandy-creek-road-warragul-vic-3820-2017929837,580000,is-sold,Sold by private treaty 12 Sep 2022,20220912,41 Brandy Creek Road,WARRAGUL,VIC,3820,-38.1492462,145.935837,3,1,2,House,House,False,793,m2,False
2017959540,listing,/lot-95-correa-court-warragul-vic-3820-2017959540,368000,is-sold,Sold by private treaty 12 Sep 2022,20220912,Lot 95 Correa Court,WARRAGUL,VIC,3820,-38.1635475,145.930908,,,,VacantLand,Vacant land,False,805,m2,False
2017977026,listing,/36-brandy-creek-road-warragul-vic-3820-2017977026,505000,is-sold,Sold by private treaty 12 Sep 2022,20220912,36 Brandy Creek Road,WARRAGUL,VIC,3820,-38.149395,145.9364,2,1,2,House,House,False,682,m2,False
2017987493,listing,/6-centre-avenue-warragul-vic-3820-2017987493,433000,is-sold,Sold by private treaty 12 Sep 2022,20220912,6 Centre Avenue,WARRAGUL,VIC,3820,-38.15569,145.924271,3,1,2,House,House,False,675,m2,False
2017990887,listing,/2-fenton-street-warragul-vic-3820-2017990887,400000,is-sold,Sold by private treaty 06 Sep 2022,20220906,2 Fenton Street,WARRAGUL,VIC,3820,-38.1596031,145.9187,3,1,1,House,House,False,582,m2,False
2018008701,listing,/138-burke-street-warragul-vic-3820-2018008701,470000,is-sold,Sold by private treaty 12 Sep 2022,20220912,138 Burke Street,WARRAGUL,VIC,3820,-38.158535,145.917,2,1,1,House,House,False,578,m2,False
2018012731,listing,/50-grange-crescent-warragul-vic-3820-2018012731,700000,is-sold,Sold by private treaty 09 Sep 2022,20220909,50 Grange Crescent,WARRAGUL,VIC,3820,-38.15433,145.910568,4,2,2,House,House,False,802,m2,False
2018013418,listing,/6-turner-street-warragul-vic-3820-2018013418,640000,is-sold,Sold by private treaty 06 Sep 2022,20220906,6 Turner Street,WARRAGUL,VIC,3820,-38.12767,145.9363,4,2,2,House,House,False,593,m2,False
2018017101,listing,/38-mccubbin-drive-warragul-vic-3820-2018017101,617500,is-sold,Sold by private treaty 08 Sep 2022,20220908,38 McCubbin Drive,WARRAGUL,VIC,3820,-38.1283951,145.933548,3,2,2,House,House,False,450,m2,False
2018020695,listing,/18-fenton-street-warragul-vic-3820-2018020695,430000,is-sold,Sold by private treaty 14 Sep 2022,20220914,18 Fenton Street,WARRAGUL,VIC,3820,-38.15942,145.91713,3,1,4,House,House,False,621,m2,False
2018021268,listing,/23-coventry-drive-warragul-vic-3820-2018021268,855000,is-sold,Sold by private treaty 14 Sep 2022,20220914,23 Coventry Drive,WARRAGUL,VIC,3820,-38.1413,145.953964,4,2,2,House,House,False,705,m2,False
2018037962,listing,/21-charles-street-warragul-vic-3820-2018037962,590000,is-sold,Sold by private treaty 12 Sep 2022,20220912,21 Charles Street,WARRAGUL,VIC,3820,-38.14985,145.934158,3,1,1,House,House,False,731,m2,False
2018042136,listing,/4-strzelecki-court-warragul-vic-3820-2018042136,628000,is-sold,Sold by private treaty 07 Sep 2022,20220907,4 Strzelecki Court,WARRAGUL,VIC,3820,-38.1470642,145.947586,3,2,2,House,House,False,803,m2,False
2018073148,listing,/32-silver-wattle-drive-warragul-vic-3820-2018073148,1350000,is-sold,Sold by private treaty 09 Sep 2022,20220909,32 Silver Wattle Drive,WARRAGUL,VIC,3820,-38.1365051,145.934143,5,3,5,House,House,False,3209,m2,False
2017814722,listing,/10-dunn-street-warragul-vic-3820-2017814722,410000,is-sold,Sold by private treaty 24 Aug 2022,20220824,10 Dunn Street,WARRAGUL,VIC,3820,-38.15839,145.946625,3,1,2,House,House,False,0,m2,False
2017827165,listing,/82-stoddarts-road-warragul-vic-3820-2017827165,667250,is-sold,Sold by private treaty 01 Sep 2022,20220901,82 Stoddarts Road,WARRAGUL,VIC,3820,-38.1461563,145.94693,3,2,2,House,House,False,1035,m2,False
2017889058,listing,/172-mills-road-warragul-vic-3820-2017889058,680000,is-sold,Sold by private treaty 31 Aug 2022,20220831,172 Mills Road,WARRAGUL,VIC,3820,-38.14179,145.9625,4,2,2,House,House,False,0,m2,False
2017891984,listing,/88-north-road-warragul-vic-3820-2017891984,435000,is-sold,Sold by private treaty 29 Aug 2022,20220829,88 North Road,WARRAGUL,VIC,3820,-38.1613579,145.949326,3,2,3,House,House,False,670,m2,False
2017897791,listing,/71-clifford-street-warragul-vic-3820-2017897791,900000,is-sold,Sold by private treaty 01 Sep 2022,20220901,71 Clifford Street,WARRAGUL,VIC,3820,-38.1564178,145.938339,4,2,2,House,House,False,766,m2,False
2017909149,listing,/6612-regent-avenue-warragul-vic-3820-2017909149,327000,is-sold,Sold by private treaty 01 Sep 2022,20220901,6612 Regent Avenue,WARRAGUL,VIC,3820,-38.1635475,145.930908,,,,VacantLand,Vacant land,False,632,m2,False
2017910077,listing,/6604-salisbury-avenue-warragul-vic-3820-2017910077,330000,is-sold,Sold by private treaty 25 Aug 2022,20220825,6604 Salisbury Avenue,WARRAGUL,VIC,3820,-38.1635475,145.930908,,,,VacantLand,Vacant land,False,668,m2,False
2017950942,listing,/2-muirhead-close-warragul-vic-3820-2017950942,1200000,is-sold,Sold by private treaty 26 Aug 2022,20220826,2 Muirhead Close,WARRAGUL,VIC,3820,-38.1836853,145.946518,4,2,4,House,House,False,5302,m2,False
2017962923,listing,/5-kendal-avenue-warragul-vic-3820-2017962923,663000,is-sold,Sold by private treaty 26 Aug 2022,20220826,5 Kendal Avenue,WARRAGUL,VIC,3820,-38.1456871,145.9063,4,2,2,House,House,False,595,m2,False
2017966008,listing,/16-archee-road-warragul-vic-3820-2017966008,328000,is-sold,Sold by private treaty 29 Aug 2022,20220829,16 Archee Road,WARRAGUL,VIC,3820,-38.1635475,145.930908,,,,VacantLand,Vacant land,False,562,m2,False
2017970149,listing,/3-125-bowen-street-warragul-vic-3820-2017970149,340000,is-sold,Sold by private treaty 26 Aug 2022,20220826,3/125 Bowen Street,WARRAGUL,VIC,3820,-38.1489563,145.928757,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017980322,listing,/6-emberwood-road-warragul-vic-3820-2017980322,935000,is-sold,Sold by private treaty 01 Sep 2022,20220901,6 Emberwood Road,WARRAGUL,VIC,3820,-38.1525726,145.953659,4,2,2,House,House,False,1287,m2,False
2017990016,listing,/14-strzelecki-court-warragul-vic-3820-2017990016,670000,is-sold,Sold by private treaty 31 Aug 2022,20220831,14 Strzelecki Court,WARRAGUL,VIC,3820,-38.147747,145.948318,4,2,2,House,House,False,1099,m2,False
2018003044,listing,/7-mary-street-warragul-vic-3820-2018003044,875000,is-sold,Sold by private treaty 25 Aug 2022,20220825,7 Mary Street,WARRAGUL,VIC,3820,-38.15676,145.9341,3,2,1,House,House,False,680,m2,False
2018007910,listing,/1-15-caton-street-warragul-vic-3820-2018007910,490000,is-sold,Sold by private treaty 25 Aug 2022,20220825,1/15 Caton Street,WARRAGUL,VIC,3820,-38.1544151,145.932114,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,338,m2,False
2018010468,listing,/32-stoffers-street-warragul-vic-3820-2018010468,532500,is-sold,Sold by private treaty 29 Aug 2022,20220829,32 Stoffers Street,WARRAGUL,VIC,3820,-38.1569328,145.944534,4,2,,House,House,False,628,m2,False
2018024042,listing,/12-centre-avenue-warragul-vic-3820-2018024042,520000,is-sold,Sold by private treaty 01 Sep 2022,20220901,12 Centre Avenue,WARRAGUL,VIC,3820,-38.1553726,145.924744,3,1,1,House,House,False,637,m2,False
2018024145,listing,/5-penny-avenue-warragul-vic-3820-2018024145,590000,is-sold,Sold by private treaty 01 Sep 2022,20220901,5 Penny Avenue,WARRAGUL,VIC,3820,-38.1491661,145.934921,3,1,2,House,House,False,708,m2,False
2018033341,listing,/2-11-mouritz-street-warragul-vic-3820-2018033341,400000,is-sold,Sold by private treaty 29 Aug 2022,20220829,2/11 Mouritz Street,WARRAGUL,VIC,3820,-38.16106,145.946655,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,365,m2,False
2018051405,listing,/9-winslow-crescent-warragul-vic-3820-2018051405,670000,is-sold,Sold by private treaty 01 Sep 2022,20220901,9 Winslow Crescent,WARRAGUL,VIC,3820,-38.1424637,145.959488,4,2,2,House,House,False,540,m2,False
2017723359,listing,/27-clifford-street-warragul-vic-3820-2017723359,490000,is-sold,Sold by private treaty 12 Aug 2022,20220812,27 Clifford Street,WARRAGUL,VIC,3820,-38.15584,145.9338,3,1,1,House,House,False,363,m2,False
2017731860,listing,/41-windhaven-drive-warragul-vic-3820-2017731860,842000,is-sold,Sold by private treaty 23 Aug 2022,20220823,41 Windhaven Drive,WARRAGUL,VIC,3820,-38.1410828,145.937241,5,2,2,House,House,False,827,m2,False
2017737062,listing,/134-mills-road-warragul-vic-3820-2017737062,763500,is-sold,Sold by private treaty 16 Aug 2022,20220816,134 Mills Road,WARRAGUL,VIC,3820,-38.1406937,145.954117,4,2,2,House,House,False,648,m2,False
2017769937,listing,/251-armours-road-warragul-vic-3820-2017769937,1075000,is-sold,Sold by private treaty 18 Aug 2022,20220818,251 Armours Road,WARRAGUL,VIC,3820,-38.1847839,145.9468,3,2,4,House,House,False,5001,m2,False
2017804423,listing,/160-normanby-street-warragul-vic-3820-2017804423,865000,is-sold,Sold by private treaty 20 Aug 2022,20220820,160 Normanby Street,WARRAGUL,VIC,3820,-38.1569633,145.940842,4,2,4,House,House,False,1358,m2,False
2017806237,listing,/1-trumpy-street-warragul-vic-3820-2017806237,420000,is-sold,Sold by private treaty 18 Aug 2022,20220818,1 Trumpy Street,WARRAGUL,VIC,3820,-38.1591339,145.945892,3,1,2,House,House,False,0,m2,False
2017835267,listing,/3-archibald-crescent-warragul-vic-3820-2017835267,603000,is-sold,Sold by private treaty 19 Aug 2022,20220819,3 Archibald Crescent,WARRAGUL,VIC,3820,-38.1645432,145.9212,4,2,4,House,House,False,710,m2,False
2017895650,listing,/11-asha-court-warragul-vic-3820-2017895650,525000,is-sold,Sold by private treaty 15 Aug 2022,20220815,11 Asha Court,WARRAGUL,VIC,3820,-38.1600647,145.916931,3,2,2,House,House,False,371,m2,False
2017910074,listing,/6607-regent-avenue-warragul-vic-3820-2017910074,,is-sold,Sold by private treaty 15 Aug 2022,20220815,6607 Regent Avenue,WARRAGUL,VIC,3820,-38.1635475,145.930908,,,,VacantLand,Vacant land,False,734,m2,False
2017912210,listing,/6601-salisbury-avenue-warragul-vic-3820-2017912210,,is-sold,Sold by private treaty 22 Aug 2022,20220822,6601 Salisbury Avenue,WARRAGUL,VIC,3820,-38.1635475,145.930908,,,,VacantLand,Vacant land,False,652,m2,False
2017913743,listing,/16-paramount-drive-warragul-vic-3820-2017913743,735000,is-sold,Sold by private treaty 22 Aug 2022,20220822,16 Paramount Drive,WARRAGUL,VIC,3820,-38.1459923,145.959579,4,2,2,House,House,False,688,m2,False
2017925428,listing,/4-earl-court-warragul-vic-3820-2017925428,549000,is-sold,Sold by private treaty 16 Aug 2022,20220816,4 Earl Court,WARRAGUL,VIC,3820,-38.15984,145.948364,3,2,2,House,House,False,648,m2,False
2017927647,listing,/5-16-cambridge-drive-warragul-vic-3820-2017927647,345000,is-sold,Sold by private treaty 18 Aug 2022,20220818,5/16 Cambridge Drive,WARRAGUL,VIC,3820,-38.159626,145.94133,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017935083,listing,/41-burton-street-warragul-vic-3820-2017935083,442000,is-sold,Sold by private treaty 15 Aug 2022,20220815,41 Burton Street,WARRAGUL,VIC,3820,-38.1580276,145.94519,3,1,4,House,House,False,586,m2,False
2017939691,listing,/9-hume-court-warragul-vic-3820-2017939691,600000,is-sold,Sold by private treaty 18 Aug 2022,20220818,9 Hume Court,WARRAGUL,VIC,3820,-38.1630669,145.919327,4,2,2,House,House,False,760,m2,False
2017948696,listing,/65-murdie-road-warragul-vic-3820-2017948696,998000,is-sold,Sold by private treaty 15 Aug 2022,20220815,65 Murdie Road,WARRAGUL,VIC,3820,-38.1856651,145.9273,3,2,6,House,House,False,4284,m2,False
2017957399,listing,/3-gay-court-warragul-vic-3820-2017957399,650000,is-sold,Sold at auction 20 Aug 2022,20220820,3 Gay Court,WARRAGUL,VIC,3820,-38.155365,145.935745,3,1,2,House,House,False,768,m2,False
2017988153,listing,/22-redleaf-avenue-warragul-vic-3820-2017988153,585000,is-sold,Sold by private treaty 23 Aug 2022,20220823,22 Redleaf Avenue,WARRAGUL,VIC,3820,-38.1526451,145.913,4,2,2,House,House,False,525,m2,False
2017992655,listing,/14-ellen-close-warragul-vic-3820-2017992655,640000,is-sold,Sold by private treaty 19 Aug 2022,20220819,14 Ellen Close,WARRAGUL,VIC,3820,-38.1453819,145.945023,4,2,2,House,House,False,975,m2,False
2018006606,listing,/6-bunya-street-warragul-vic-3820-2018006606,352500,is-sold,Sold by private treaty 22 Aug 2022,20220822,6 Bunya Street,WARRAGUL,VIC,3820,-38.1635475,145.930908,,,,VacantLand,Vacant land,False,630,m2,False
2017627692,listing,/333-sutton-street-warragul-vic-3820-2017627692,700000,is-sold,Sold by private treaty 11 Aug 2022,20220811,333 Sutton Street,WARRAGUL,VIC,3820,-38.1552773,145.957962,,,,VacantLand,Vacant land,False,4100,m2,False
2017694993,listing,/50-sunnybrook-avenue-warragul-vic-3820-2017694993,685000,is-sold,Sold by private treaty 03 Aug 2022,20220803,50 Sunnybrook Avenue,WARRAGUL,VIC,3820,-38.1528,145.916565,3,2,2,House,House,False,523,m2,False
2017696893,listing,/unit-4-93-brandy-creek-road-warragul-vic-3820-2017696893,277500,is-sold,Sold by private treaty 11 Aug 2022,20220811,Unit 4/93 Brandy Creek Road,WARRAGUL,VIC,3820,-38.1446838,145.937988,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017709556,listing,/202-botanica-drive-warragul-vic-3820-2017709556,765000,is-sold,Sold by private treaty 02 Aug 2022,20220802,202 Botanica Drive,WARRAGUL,VIC,3820,-38.18996,145.923721,,,,VacantLand,Vacant land,False,4385,m2,False
2017769017,listing,/3-bowen-street-warragul-vic-3820-2017769017,1300000,is-sold,Sold by private treaty 02 Aug 2022,20220802,3 Bowen Street,WARRAGUL,VIC,3820,-38.16111,145.9259,3,2,3,House,House,False,719,m2,False
2017815139,listing,/9-charles-street-warragul-vic-3820-2017815139,775000,is-sold,Sold by private treaty 05 Aug 2022,20220805,9 Charles Street,WARRAGUL,VIC,3820,-38.1508255,145.9342,5,2,,House,House,False,2133,m2,False
2017875018,listing,/133-mills-road-warragul-vic-3820-2017875018,900000,is-sold,Sold by private treaty 09 Aug 2022,20220809,133 Mills Road,WARRAGUL,VIC,3820,-38.1410751,145.959869,4,2,2,House,House,False,741,m2,False
2017891003,listing,/136-willandra-circuit-warragul-vic-3820-2017891003,600000,is-sold,Sold by private treaty 04 Aug 2022,20220804,136 Willandra Circuit,WARRAGUL,VIC,3820,-38.1471825,145.90773,4,2,2,House,House,False,504,m2,False
2017894625,listing,/17-hayes-drive-warragul-vic-3820-2017894625,595000,is-sold,Sold by private treaty 10 Aug 2022,20220810,17 Hayes Drive,WARRAGUL,VIC,3820,-38.17345,145.923874,3,1,2,House,House,False,725,m2,False
2017904118,listing,/10-burton-street-warragul-vic-3820-2017904118,400000,is-sold,Sold by private treaty 08 Aug 2022,20220808,10 Burton Street,WARRAGUL,VIC,3820,-38.16053,145.945236,3,1,1,House,House,False,588,m2,False
2017919770,listing,/4-hillandale-road-warragul-vic-3820-2017919770,550000,is-sold,Sold by private treaty 02 Aug 2022,20220802,4 Hillandale Road,WARRAGUL,VIC,3820,-38.1437645,145.937744,3,2,1,House,House,False,669,m2,False
2017926377,listing,/6-20-archibald-crescent-warragul-vic-3820-2017926377,315000,is-sold,Sold by private treaty 08 Aug 2022,20220808,6/20 Archibald Crescent,WARRAGUL,VIC,3820,-38.16418,145.922348,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017926609,listing,/13-landsborough-street-warragul-vic-3820-2017926609,610000,is-sold,Sold by private treaty 09 Aug 2022,20220809,13 Landsborough Street,WARRAGUL,VIC,3820,-38.172802,145.929916,3,1,1,House,House,False,0,m2,False
2017933767,listing,/3-oak-court-warragul-vic-3820-2017933767,640000,is-sold,Sold by private treaty 05 Aug 2022,20220805,3 Oak Court,WARRAGUL,VIC,3820,-38.14514,145.949417,3,2,2,House,House,False,800,m2,False
2017939203,listing,/29-limestone-court-warragul-vic-3820-2017939203,665000,is-sold,Sold by private treaty 05 Aug 2022,20220805,29 Limestone Court,WARRAGUL,VIC,3820,-38.1499138,145.91069,4,2,2,House,House,False,638,m2,False
2017941668,listing,/242-sutton-street-warragul-vic-3820-2017941668,515000,is-sold,Sold by private treaty 11 Aug 2022,20220811,242 Sutton Street,WARRAGUL,VIC,3820,-38.1541748,145.947067,3,2,1,House,House,False,566,m2,False
2017953734,listing,/32-highvale-rise-warragul-vic-3820-2017953734,950000,is-sold,Sold by private treaty 05 Aug 2022,20220805,32 Highvale Rise,WARRAGUL,VIC,3820,-38.15257,145.914154,3,2,2,House,House,False,644,m2,False
2017953947,listing,/21-willow-crescent-warragul-vic-3820-2017953947,590000,is-sold,Sold by private treaty 10 Aug 2022,20220810,21 Willow Crescent,WARRAGUL,VIC,3820,-38.14243,145.930374,3,2,2,House,House,False,686,m2,False
2017955378,listing,/11-hastings-square-warragul-vic-3820-2017955378,465000,is-sold,Sold by private treaty 05 Aug 2022,20220805,11 Hastings Square,WARRAGUL,VIC,3820,-38.1480064,145.9359,3,1,1,House,House,False,485,m2,False
2017983089,listing,/155-sutton-street-warragul-vic-3820-2017983089,525000,is-sold,Sold by private treaty 05 Aug 2022,20220805,155 Sutton Street,WARRAGUL,VIC,3820,-38.1526222,145.9381,3,2,2,House,House,False,0,m2,False
2017327009,listing,/240-sutton-street-warragul-vic-3820-2017327009,555000,is-sold,Sold by private treaty 28 Jul 2022,20220728,240 Sutton Street,WARRAGUL,VIC,3820,-38.1541,145.94693,3,2,4,House,House,False,551,m2,False
2017552473,listing,/8-page-place-warragul-vic-3820-2017552473,790000,is-sold,Sold by private treaty 19 Jul 2022,20220719,8 Page Place,WARRAGUL,VIC,3820,-38.14382,145.948746,4,2,2,House,House,False,1104,m2,False
2017728804,listing,/25-boronia-street-warragul-vic-3820-2017728804,544000,is-sold,Sold by private treaty 22 Jul 2022,20220722,25 Boronia Street,WARRAGUL,VIC,3820,-38.1469536,145.927963,4,2,2,House,House,False,632,m2,False
2017762357,listing,/70-silkwood-drive-warragul-vic-3820-2017762357,655000,is-sold,Sold by private treaty 22 Jul 2022,20220722,70 Silkwood Drive,WARRAGUL,VIC,3820,-38.1508369,145.912231,3,2,2,House,House,False,595,m2,False
2017789600,listing,/4-henry-court-warragul-vic-3820-2017789600,730000,is-sold,Sold by private treaty 21 Jul 2022,20220721,4 Henry Court,WARRAGUL,VIC,3820,-38.1753922,145.93457,4,2,2,House,House,False,1208,m2,False
2017790946,listing,/7-church-street-warragul-vic-3820-2017790946,700000,is-sold,Sold by private treaty 19 Jul 2022,20220719,7 Church Street,WARRAGUL,VIC,3820,-38.15682,145.929489,3,2,2,House,House,False,483,m2,False
2017809499,listing,/1-150-normanby-street-warragul-vic-3820-2017809499,500000,is-sold,Sold by private treaty 22 Jul 2022,20220722,1/150 Normanby Street,WARRAGUL,VIC,3820,-38.1577835,145.94046,4,2,4,House,House,False,770,m2,False
2017829380,listing,/16-bladen-street-warragul-vic-3820-2017829380,690000,is-sold,Sold by private treaty 19 Jul 2022,20220719,16 Bladen Street,WARRAGUL,VIC,3820,-38.1566849,145.956161,4,2,2,House,House,False,849,m2,False
2017835145,listing,/16-emberwood-road-warragul-vic-3820-2017835145,920000,is-sold,Sold by private treaty 27 Jul 2022,20220727,16 Emberwood Road,WARRAGUL,VIC,3820,-38.1525726,145.953659,4,2,2,House,House,False,777,m2,False
2017849122,listing,/1-115-brandy-creek-road-warragul-vic-3820-2017849122,381000,is-sold,Sold by private treaty 22 Jul 2022,20220722,1/115 Brandy Creek Road,WARRAGUL,VIC,3820,-38.142746,145.938446,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,238,m2,False
2017858361,listing,/23-cromie-drive-warragul-vic-3820-2017858361,720000,is-sold,Sold by private treaty 26 Jul 2022,20220726,23 Cromie Drive,WARRAGUL,VIC,3820,-38.15907,145.951675,4,2,2,House,House,False,800,m2,False
2017864828,listing,/20-kensington-drive-warragul-vic-3820-2017864828,850000,is-sold,Sold by private treaty 21 Jul 2022,20220721,20 Kensington Drive,WARRAGUL,VIC,3820,-38.1397743,145.946823,4,2,2,House,House,False,762,m2,False
2017877216,listing,/17-edinburgh-street-warragul-vic-3820-2017877216,1290000,is-sold,Sold by private treaty 20 Jul 2022,20220720,17 Edinburgh Street,WARRAGUL,VIC,3820,-38.1466179,145.941833,5,2,4,House,House,False,1400,m2,False
2017877593,listing,/3-93-brandy-creek-road-warragul-vic-3820-2017877593,282500,is-sold,Sold by private treaty 28 Jul 2022,20220728,3/93 Brandy Creek Road,WARRAGUL,VIC,3820,-38.1446457,145.937729,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017888857,listing,/9-cambridge-drive-warragul-vic-3820-2017888857,749000,is-sold,Sold by private treaty 28 Jul 2022,20220728,9 Cambridge Drive,WARRAGUL,VIC,3820,-38.16008,145.941467,4,2,4,House,House,False,1233,m2,False
2017889206,listing,/13-peppercorn-crescent-warragul-vic-3820-2017889206,1010000,is-sold,Sold by private treaty 20 Jul 2022,20220720,13 Peppercorn Crescent,WARRAGUL,VIC,3820,-38.1393776,145.931717,4,2,2,House,House,False,627,m2,False
2017902140,listing,/32-munro-street-warragul-vic-3820-2017902140,632500,is-sold,Sold by private treaty 27 Jul 2022,20220727,32 Munro Street,WARRAGUL,VIC,3820,-38.1646538,145.917984,4,2,3,House,House,False,798,m2,False
2017926925,listing,/6-archibald-crescent-warragul-vic-3820-2017926925,535000,is-sold,Sold by private treaty 22 Jul 2022,20220722,6 Archibald Crescent,WARRAGUL,VIC,3820,-38.16485,145.920975,3,1,2,House,House,False,856,m2,False
2017953985,listing,/3-tilia-court-warragul-vic-3820-2017953985,365000,is-sold,Sold by private treaty 19 Jul 2022,20220719,3 Tilia Court,WARRAGUL,VIC,3820,-38.1635475,145.930908,,,,VacantLand,Vacant land,False,785,m2,False
2017956874,listing,/2-67-lilleys-road-warragul-vic-3820-2017956874,585000,is-sold,Sold by private treaty 25 Jul 2022,20220725,2/67 Lilleys Road,WARRAGUL,VIC,3820,-38.16439,145.9151,3,2,2,House,House,False,311,m2,False
2017724261,listing,/19-rutland-street-warragul-vic-3820-2017724261,600000,is-sold,Sold by private treaty 15 Jul 2022,20220715,19 Rutland Street,WARRAGUL,VIC,3820,-38.1504669,145.937653,4,2,1,House,House,False,760,m2,False
2017737547,listing,/5-roberts-court-warragul-vic-3820-2017737547,579000,is-sold,Sold by private treaty 18 Jul 2022,20220718,5 Roberts Court,WARRAGUL,VIC,3820,-38.1588669,145.9487,3,2,2,House,House,False,794,m2,False
2017748770,listing,/43-stoddarts-road-warragul-vic-3820-2017748770,645000,is-sold,Sold by private treaty 08 Jul 2022,20220708,43 Stoddarts Road,WARRAGUL,VIC,3820,-38.143013,145.945282,3,2,2,House,House,False,892,m2,False
2017777579,listing,/5-7-princess-street-warragul-vic-3820-2017777579,925000,is-sold,Sold by private treaty 11 Jul 2022,20220711,5-7 Princess Street,WARRAGUL,VIC,3820,-38.1473656,145.938568,3,2,12,House,House,False,1376,m2,False
2017777580,listing,/3-princess-street-warragul-vic-3820-2017777580,575000,is-sold,Sold by private treaty 12 Jul 2022,20220712,3 Princess Street,WARRAGUL,VIC,3820,-38.1475945,145.938492,3,1,7,House,House,False,773,m2,False
2017796292,listing,/19-church-street-warragul-vic-3820-2017796292,595000,is-sold,Sold by private treaty 05 Jul 2022,20220705,19 Church Street,WARRAGUL,VIC,3820,-38.15611,145.929657,3,1,2,House,House,False,449,m2,False
2017813078,listing,/59-burton-street-warragul-vic-3820-2017813078,405000,is-sold,Sold by private treaty 11 Jul 2022,20220711,59 Burton Street,WARRAGUL,VIC,3820,-38.15694,145.946228,3,1,2,House,House,False,551,m2,False
2017819981,listing,/4-fenton-street-warragul-vic-3820-2017819981,510000,is-sold,Sold by private treaty 06 Jul 2022,20220706,4 Fenton Street,WARRAGUL,VIC,3820,-38.15953,145.918472,3,1,3,House,House,False,602,m2,False
2017820781,listing,/3-heathland-avenue-warragul-vic-3820-2017820781,680000,is-sold,Sold by private treaty 04 Jul 2022,20220704,3 Heathland Avenue,WARRAGUL,VIC,3820,-38.1519356,145.914734,4,2,3,House,House,False,614,m2,False
2017834341,listing,/32-stockdales-road-warragul-vic-3820-2017834341,813000,is-sold,Sold at auction 05 Jul 2022,20220705,32 Stockdales Road,WARRAGUL,VIC,3820,-38.1910973,145.9262,,,,AcreageSemiRural,Acreage / Semi-Rural,True,4026,m2,False
2017856643,listing,/31-princess-street-warragul-vic-3820-2017856643,549000,is-sold,Sold by private treaty 06 Jul 2022,20220706,31 Princess Street,WARRAGUL,VIC,3820,-38.1452332,145.9391,3,1,1,House,House,False,728,m2,False
2017873264,listing,/14-bladen-street-warragul-vic-3820-2017873264,613000,is-sold,Sold by private treaty 15 Jul 2022,20220715,14 Bladen Street,WARRAGUL,VIC,3820,-38.1564751,145.95607,3,2,2,House,House,False,801,m2,False
2017874737,listing,/3-tatterson-court-warragul-vic-3820-2017874737,550000,is-sold,Sold by private treaty 14 Jul 2022,20220714,3 Tatterson Court,WARRAGUL,VIC,3820,-38.15468,145.946869,3,2,3,House,House,False,528,m2,False
2017875865,listing,/31-highvale-rise-warragul-vic-3820-2017875865,700000,is-sold,Sold by private treaty 13 Jul 2022,20220713,31 Highvale Rise,WARRAGUL,VIC,3820,-38.1530342,145.914856,4,2,2,House,House,False,626,m2,False
2017880607,listing,/139-mills-road-warragul-vic-3820-2017880607,930000,is-sold,Sold by private treaty 15 Jul 2022,20220715,139 Mills Road,WARRAGUL,VIC,3820,-38.1410828,145.959915,4,2,3,House,House,False,740,m2,False
2017912122,listing,/4-stratfield-court-warragul-vic-3820-2017912122,570000,is-sold,Sold by private treaty 14 Jul 2022,20220714,4 Stratfield Court,WARRAGUL,VIC,3820,-38.1594467,145.942276,3,2,1,House,House,False,670,m2,False
2017951215,listing,/102-sutton-street-warragul-vic-3820-2017951215,535000,is-sold,Sold by private treaty 05 Jul 2022,20220705,102 Sutton Street,WARRAGUL,VIC,3820,-38.1520157,145.93158,3,1,1,House,House,False,743,m2,False
2018174214,listing,/59-burton-street-warragul-vic-3820-2018174214,405000,is-sold,Sold by private treaty 08 Jul 2022,20220708,59 Burton Street,WARRAGUL,VIC,3820,-38.15694,145.946228,3,1,2,House,House,False,0,m2,False
2018251658,listing,/5-7-princess-street-warragul-vic-3820-2018251658,925000,is-sold,Sold by private treaty 10 Jul 2022,20220710,5-7 Princess Street,WARRAGUL,VIC,3820,-38.1473656,145.938568,3,2,12,House,House,False,1376,m2,False
2018251738,listing,/3-princess-street-warragul-vic-3820-2018251738,575000,is-sold,Sold by private treaty 10 Jul 2022,20220710,3 Princess Street,WARRAGUL,VIC,3820,-38.1475945,145.938492,3,1,7,House,House,False,773,m2,False
2017403864,listing,/4-centre-avenue-warragul-vic-3820-2017403864,500000,is-sold,Sold by private treaty 20 Jun 2022,20220620,4 Centre Avenue,WARRAGUL,VIC,3820,-38.1557274,145.924042,2,1,1,House,House,False,750,m2,False
