id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016956179,listing,/10-mcginniss-way-merredin-wa-6415-2016956179,,is-sold,Sold by private treaty 28 May 2021,20210528,10 McGinniss Way,MERREDIN,WA,6415,-31.4857845,118.267212,3,3,3,House,House,False,726.0,m2,False
2017020067,listing,/3-warne-st-merredin-wa-6415-2017020067,145000,is-sold,Sold by private treaty 08 Jun 2021,20210608,3 Warne St,MERREDIN,WA,6415,-31.4899445,118.270546,3,3,3,House,House,False,793.0,m2,False
2012395981,listing,/25a-princess-street-merredin-wa-6415-2012395981,,is-sold,Sold by private treaty 05 Feb 2021,20210205,25A Princess Street,MERREDIN,WA,6415,-31.4767742,118.276024,2,2,2,House,House,False,548.0,m2,False
2012588213,listing,/5-carrington-way-merredin-wa-6415-2012588213,,is-sold,Sold by private treaty 03 Dec 2020,20201203,5 Carrington Way,MERREDIN,WA,6415,-31.4865379,118.265816,,,,VacantLand,Vacant land,False,1147.0,m2,False
2014543290,listing,/1-caridi-close-merredin-wa-6415-2014543290,,is-sold,Sold by private treaty 13 Nov 2020,20201113,1 Caridi Close,MERREDIN,WA,6415,-31.4890862,118.266685,4,4,4,House,House,False,1948.0,m2,False
2014589250,listing,/57-coronation-street-merredin-wa-6415-2014589250,,is-sold,Sold by private treaty 19 Jan 2021,20210119,57 Coronation Street,MERREDIN,WA,6415,-31.4799843,118.281761,4,4,4,House,House,False,970.0,m2,False
2014641231,listing,/65-bates-street-merredin-wa-6415-2014641231,,is-sold,Sold by private treaty 02 Dec 2020,20201202,65 Bates Street,MERREDIN,WA,6415,-31.4734154,118.278381,3,3,3,House,House,False,8448.0,m2,False
2015093012,listing,/3-lefroy-street-merredin-wa-6415-2015093012,,is-sold,Sold by private treaty 03 Dec 2020,20201203,3 Lefroy Street,MERREDIN,WA,6415,-31.4929447,118.288132,3,3,3,House,House,False,1012.0,m2,False
2015424442,listing,/35-french-ave-merredin-wa-6415-2015424442,275000,is-sold,Sold by private treaty 10 Dec 2020,20201210,35 French Ave,MERREDIN,WA,6415,-31.4877949,118.277557,5,5,5,House,House,False,1012.0,m2,False
2015883474,listing,/89-endersbee-street-merredin-wa-6415-2015883474,,is-sold,Sold by private treaty 17 Dec 2020,20201217,89 Endersbee Street,MERREDIN,WA,6415,-31.4906254,118.28772,3,3,3,House,House,False,1062.0,m2,False
2016066556,listing,/15-caw-street-merredin-wa-6415-2016066556,,is-sold,Sold by private treaty 01 Dec 2020,20201201,15 Caw Street,MERREDIN,WA,6415,-31.49182,118.27726,4,4,4,House,House,False,1012.0,m2,False
2016142688,listing,/85-cunningham-street-merredin-wa-6415-2016142688,,is-sold,Sold by private treaty 15 Dec 2020,20201215,85 Cunningham Street,MERREDIN,WA,6415,-31.48951,118.286896,3,3,3,House,House,False,1062.0,m2,False
2016259436,listing,/22-hart-street-merredin-wa-6415-2016259436,,is-sold,Sold by private treaty 07 Dec 2020,20201207,22 Hart Street,MERREDIN,WA,6415,-31.4878922,118.280823,2,2,2,House,House,False,1012.0,m2,False
2016369650,listing,/13-lefroy-street-merredin-wa-6415-2016369650,,is-sold,Sold by private treaty 04 Nov 2020,20201104,13 Lefroy Street,MERREDIN,WA,6415,-31.4929085,118.287079,4,4,4,House,House,False,1012.0,m2,False
2016425022,listing,/3-queen-street-merredin-wa-6415-2016425022,,is-sold,Sold by private treaty 05 Nov 2020,20201105,3 Queen Street,MERREDIN,WA,6415,-31.48175,118.281693,2,2,2,House,House,False,1012.0,m2,False
2016452718,listing,/5-king-street-merredin-wa-6415-2016452718,,is-sold,Sold by private treaty 18 Jan 2021,20210118,5 King Street,MERREDIN,WA,6415,-31.48081,118.27372,,,,VacantLand,Vacant land,False,1012.0,m2,False
2016514040,listing,/23-hicks-road-merredin-wa-6415-2016514040,,is-sold,Sold by private treaty 06 Nov 2020,20201106,23 Hicks Road,MERREDIN,WA,6415,-31.542387,118.33149,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,30.51,ha,False
2016589797,listing,/18-boyd-street-merredin-wa-6415-2016589797,,is-sold,Sold by private treaty 03 Dec 2020,20201203,18 Boyd Street,MERREDIN,WA,6415,-31.4897232,118.270958,3,3,3,House,House,False,753.0,m2,False
2016637187,listing,/66-caw-st-merredin-wa-6415-2016637187,,is-sold,Sold by private treaty 10 Dec 2020,20201210,66 Caw St,MERREDIN,WA,6415,-31.4912853,118.284111,3,3,3,House,House,False,1062.0,m2,False
2016666147,listing,/9-todd-street-merredin-wa-6415-2016666147,,is-sold,Sold by private treaty 15 Dec 2020,20201215,9 Todd Street,MERREDIN,WA,6415,-31.4824047,118.265068,3,3,3,House,House,False,1985.0,m2,False
2016692587,listing,/10-endersbee-street-merredin-wa-6415-2016692587,,is-sold,Sold by private treaty 16 Dec 2020,20201216,10 Endersbee Street,MERREDIN,WA,6415,-31.49013,118.276619,4,4,4,House,House,False,1027.0,m2,False
2016722009,listing,/19-pollock-avenue-merredin-wa-6415-2016722009,,is-sold,Sold by private treaty 15 Jan 2021,20210115,19 Pollock Avenue,MERREDIN,WA,6415,-31.4917984,118.288269,2,2,2,House,House,False,1163.0,m2,False
2014189171,listing,/lot-602-gamenya-avenue-merredin-wa-6415-2014189171,,is-sold,Sold by private treaty 30 Jun 2020,20200630,Lot 602 Gamenya Avenue,MERREDIN,WA,6415,-31.4808388,118.261261,,,,Rural,Rural,True,14.87,ha,False
2014370387,listing,/20-cunningham-street-merredin-wa-6415-2014370387,,is-sold,Sold by private treaty 13 Oct 2020,20201013,20 Cunningham Street,MERREDIN,WA,6415,-31.48898,118.278679,3,3,3,House,House,False,1100.0,m2,False
2014616363,listing,/19-whitfield-way-merredin-wa-6415-2014616363,,is-sold,Sold by private treaty 13 Oct 2020,20201013,19 Whitfield Way,MERREDIN,WA,6415,-31.4627876,118.290909,5,5,5,House,House,True,1.06,ha,False
2015147616,listing,/14-harling-street-merredin-wa-6415-2015147616,,is-sold,Sold by private treaty 23 Sep 2020,20200923,14 Harling Street,MERREDIN,WA,6415,-31.4708958,118.282654,4,4,4,House,House,False,809.0,m2,False
2015426621,listing,/67-duff-street-merredin-wa-6415-2015426621,,is-sold,Sold by private treaty 24 Sep 2020,20200924,67 Duff Street,MERREDIN,WA,6415,-31.4788456,118.282837,4,4,4,House,House,False,1012.0,m2,False
2015512220,listing,/41-maiolo-way-merredin-wa-6415-2015512220,,is-sold,Sold by private treaty 13 Jul 2020,20200713,41 Maiolo Way,MERREDIN,WA,6415,-31.4826412,118.272392,,,,VacantLand,Vacant land,False,5078.0,m2,False
2015903742,listing,/16-duff-st-merredin-wa-6415-2015903742,82000,is-sold,Sold by private treaty 14 Jul 2020,20200714,16 Duff St,MERREDIN,WA,6415,-31.478384,118.275093,3,3,3,House,House,False,845.0,m2,False
2015907705,listing,/68-caw-st-merredin-wa-6415-2015907705,94000,is-sold,Sold by private treaty 25 May 2020,20200525,68 Caw St,MERREDIN,WA,6415,-31.49127,118.28434,2,2,2,House,House,False,1062.0,m2,False
2015916511,listing,/23-throssell-road-merredin-wa-6415-2015916511,,is-sold,Sold by private treaty 07 Sep 2020,20200907,23 Throssell Road,MERREDIN,WA,6415,-31.4872074,118.281464,3,3,3,House,House,False,1012.0,m2,False
2015996517,listing,/27-pollock-ave-merredin-wa-6415-2015996517,55000,is-sold,Sold by private treaty 08 May 2020,20200508,27 Pollock Ave,MERREDIN,WA,6415,-31.49064,118.287994,4,4,4,House,House,False,1027.0,m2,False
2016057822,listing,/3-hill-street-merredin-wa-6415-2016057822,,is-sold,Sold by private treaty 31 Aug 2020,20200831,3 Hill Street,MERREDIN,WA,6415,-31.4840336,118.265793,4,4,4,House,House,False,712.0,m2,False
2016057823,listing,/12-gamenya-avenue-merredin-wa-6415-2016057823,,is-sold,Sold by private treaty 18 Aug 2020,20200818,12 Gamenya Avenue,MERREDIN,WA,6415,-31.4814816,118.269981,,,,VacantLand,Vacant land,False,1012.0,m2,False
2016180304,listing,/4-kitchener-rd-merredin-wa-6415-2016180304,215000,is-sold,Sold by private treaty 23 Oct 2020,20201023,4 Kitchener Rd,MERREDIN,WA,6415,-31.4839878,118.271461,4,4,4,House,House,False,1396.0,m2,False
2016183278,listing,/18-growden-street-merredin-wa-6415-2016183278,,is-sold,Sold by private treaty 17 Jun 2020,20200617,18 Growden Street,MERREDIN,WA,6415,-31.4771976,118.275345,2,2,2,House,House,False,1057.0,m2,False
2016207422,listing,/22-cummings-street-merredin-wa-6415-2016207422,,is-sold,Sold by private treaty 25 May 2020,20200525,22 Cummings Street,MERREDIN,WA,6415,-31.4839153,118.267487,2,2,2,House,House,False,2154.0,m2,False
2016210454,listing,/46-jackson-way-merredin-wa-6415-2016210454,,is-sold,Sold by private treaty 28 May 2020,20200528,46 Jackson Way,MERREDIN,WA,6415,-31.4878616,118.267693,4,4,4,House,House,False,800.0,m2,False
2016275723,listing,/27-hart-street-merredin-wa-6415-2016275723,,is-sold,Sold by private treaty 22 May 2020,20200522,27 Hart Street,MERREDIN,WA,6415,-31.48835,118.281395,5,5,5,House,House,False,1102.0,m2,False
2016309859,listing,/merredin-wa-6415-2016309859,,is-sold,Sold by private treaty 08 Oct 2020,20201008,,MERREDIN,WA,6415,-31.4826412,118.272392,2,2,2,House,House,False,1012.0,m2,False
2016316082,listing,/17-carey-street-merredin-wa-6415-2016316082,,is-sold,Sold by private treaty 31 Jul 2020,20200731,17 Carey Street,MERREDIN,WA,6415,-31.4826412,118.272392,,,,VacantLand,Vacant land,False,5000.0,m2,False
2016441705,listing,/10-mill-street-merredin-wa-6415-2016441705,,is-sold,Sold by private treaty 19 Aug 2020,20200819,10 Mill Street,MERREDIN,WA,6415,-31.485733,118.284019,3,3,3,House,House,False,1051.0,m2,False
2013292601,listing,/lot-26-solomon-street-merredin-wa-6415-2013292601,,is-sold,Sold by private treaty 01 May 2020,20200501,Lot 26 Solomon Street,MERREDIN,WA,6415,-31.4846725,118.266319,,,,VacantLand,Vacant land,False,800.0,m2,False
2013784956,listing,/lot-9-boyd-street-merredin-wa-6415-2013784956,,is-sold,Sold by private treaty 03 Apr 2020,20200403,Lot 9 Boyd Street,MERREDIN,WA,6415,-31.4892273,118.271782,4,4,4,House,House,False,792.0,m2,False
2014082880,listing,/525-adamson-road-merredin-wa-6415-2014082880,,is-sold,Sold by private treaty 18 Nov 2019,20191118,525 Adamson Road,MERREDIN,WA,6415,-31.4847946,118.300079,,,,VacantLand,Vacant land,False,23300.0,m2,False
2014398646,listing,/21-growden-street-merredin-wa-6415-2014398646,,is-sold,Sold by private treaty 15 Apr 2020,20200415,21 Growden Street,MERREDIN,WA,6415,-31.4777126,118.275757,,,,VacantLand,Vacant land,False,1047.0,m2,False
2014431294,listing,/33-growden-street-merredin-wa-6415-2014431294,,is-sold,Sold by private treaty 15 Apr 2020,20200415,33 Growden Street,MERREDIN,WA,6415,-31.47773,118.27739,,,,VacantLand,Vacant land,False,809.0,m2,False
2014708095,listing,/39-duff-street-merredin-wa-6415-2014708095,,is-sold,Sold by private treaty 15 Jan 2020,20200115,39 Duff Street,MERREDIN,WA,6415,-31.4788322,118.279633,2,2,2,House,House,False,1012.0,m2,False
2014783452,listing,/15-hart-street-merredin-wa-6415-2014783452,,is-sold,Sold by private treaty 12 Dec 2019,20191212,15 Hart Street,MERREDIN,WA,6415,-31.4883385,118.279816,3,3,3,House,House,False,1080.0,m2,False
2015115826,listing,/33-french-avenue-merredin-wa-6415-2015115826,,is-sold,Sold by private treaty 11 Nov 2019,20191111,33 French Avenue,MERREDIN,WA,6415,-31.48761,118.2775,3,3,3,House,House,False,1012.0,m2,False
2015339691,listing,/31-french-avenue-merredin-wa-6415-2015339691,,is-sold,Sold by private treaty 24 Feb 2020,20200224,31 French Avenue,MERREDIN,WA,6415,-31.48747,118.277229,3,3,3,House,House,False,1012.0,m2,False
2015550247,listing,/24346-great-eastern-highway-merredin-wa-6415-2015550247,,is-sold,Sold by private treaty 27 Apr 2020,20200427,24346 Great Eastern Highway,MERREDIN,WA,6415,-31.484293,118.294334,5,5,5,Rural,Rural,True,15.37,ha,False
2015620649,listing,/14-farrar-parade-merredin-wa-6415-2015620649,,is-sold,Sold by private treaty 04 May 2020,20200504,14 Farrar Parade,MERREDIN,WA,6415,-31.48733,118.290184,4,4,4,House,House,False,1012.0,m2,False
2015803763,listing,/lot-1-booran-south-road-merredin-wa-6415-2015803763,,is-sold,Sold by private treaty 06 Feb 2020,20200206,Lot 1 Booran South Road,MERREDIN,WA,6415,-31.50604,118.390808,,,,Rural,Rural,True,320.35,ha,False
2015849683,listing,/11-aspland-st-merredin-wa-6415-2015849683,45000,is-sold,Sold by private treaty 19 Nov 2019,20191119,11 Aspland St,MERREDIN,WA,6415,-31.4863777,118.284752,3,3,3,House,House,False,1046.0,m2,False
2015885163,listing,/103-todd-street-merredin-wa-6415-2015885163,,is-sold,Sold by private treaty 05 Dec 2019,20191205,103 Todd Street,MERREDIN,WA,6415,-31.4836864,118.277016,,,,VacantLand,Vacant land,False,1012.0,m2,False
2015907388,listing,/44-kitchener-road-merredin-wa-6415-2015907388,,is-sold,Sold by private treaty 28 Nov 2019,20191128,44 Kitchener Road,MERREDIN,WA,6415,-31.4842262,118.276367,3,3,3,House,House,False,1012.0,m2,False
2016010085,listing,/6-harling-street-merredin-wa-6415-2016010085,,is-sold,Sold by private treaty 25 Feb 2020,20200225,6 Harling Street,MERREDIN,WA,6415,-31.4709,118.281784,3,3,3,House,House,False,794.0,m2,False
2016023616,listing,/82-kitchener-road-merredin-wa-6415-2016023616,,is-sold,Sold by private treaty 06 May 2020,20200506,82 Kitchener Road,MERREDIN,WA,6415,-31.48465,118.281876,4,4,4,House,House,False,1373.0,m2,False
2016051470,listing,/20-caw-street-merredin-wa-6415-2016051470,,is-sold,Sold by private treaty 30 Apr 2020,20200430,20 Caw Street,MERREDIN,WA,6415,-31.49123,118.277672,3,3,3,House,House,False,1006.0,m2,False
2016073740,listing,/8-council-street-merredin-wa-6415-2016073740,,is-sold,Sold by private treaty 24 Feb 2020,20200224,8 Council Street,MERREDIN,WA,6415,-31.48947,118.273857,6,6,6,House,House,False,1075.0,m2,False
2016179642,listing,/24-farrar-parade-merredin-wa-6415-2016179642,,is-sold,Sold by private treaty 07 Apr 2020,20200407,24 Farrar Parade,MERREDIN,WA,6415,-31.4881649,118.290459,3,3,3,House,House,False,1013.0,m2,False
2009926046,listing,/4-kendall-street-merredin-wa-6415-2009926046,,is-sold,Sold by private treaty 09 May 2019,20190509,4 Kendall Street,MERREDIN,WA,6415,-31.4878063,118.272713,3,3,3,House,House,False,769.0,m2,False
2011470076,listing,/22-kitchener-road-merredin-wa-6415-2011470076,149000,is-sold,Sold by private treaty 14 Oct 2019,20191014,22 Kitchener Road,MERREDIN,WA,6415,-31.4839954,118.273651,3,3,3,House,House,False,1132.0,m2,False
2011541691,listing,/9-pioneer-road-merredin-wa-6415-2011541691,84000,is-sold,Sold by private treaty 06 Aug 2019,20190806,9 Pioneer Road,MERREDIN,WA,6415,-31.4888344,118.272781,3,3,3,House,House,False,954.0,m2,False
2013855431,listing,/46-mitchell-street-merredin-wa-6415-2013855431,,is-sold,Sold by private treaty 07 Nov 2019,20191107,46 Mitchell Street,MERREDIN,WA,6415,-31.4808121,118.283157,1,1,1,Rural,Rural,True,5303.0,m2,False
2014241212,listing,/1-jubilee-street-merredin-wa-6415-2014241212,,is-sold,Sold by private treaty 22 Oct 2019,20191022,1 Jubilee Street,MERREDIN,WA,6415,-31.4929466,118.276161,4,4,4,House,House,False,1012.0,m2,False
2014710561,listing,/4-cassia-street-merredin-wa-6415-2014710561,,is-sold,Sold by private treaty 20 Aug 2019,20190820,4 Cassia Street,MERREDIN,WA,6415,-31.4704361,118.282944,4,4,4,House,House,False,922.0,m2,False
2014859111,listing,/50-caw-street-merredin-wa-6415-2014859111,,is-sold,Sold at auction 31 May 2019,20190531,50 Caw Street,MERREDIN,WA,6415,-31.49126,118.281647,3,3,3,House,House,False,1100.0,m2,False
2014877599,listing,/7-growden-street-merredin-wa-6415-2014877599,,is-sold,Sold by private treaty 26 May 2019,20190526,7 Growden Street,MERREDIN,WA,6415,-31.4776649,118.274246,3,3,3,House,House,False,1057.0,m2,False
2014880393,listing,/28-french-avenue-merredin-wa-6415-2014880393,,is-sold,Sold by private treaty 19 Sep 2019,20190919,28 French Avenue,MERREDIN,WA,6415,-31.48707,118.278267,3,3,3,House,House,False,761.0,m2,False
2014882911,listing,/3-hart-street-merredin-wa-6415-2014882911,,is-sold,Sold by private treaty 17 May 2019,20190517,3 Hart Street,MERREDIN,WA,6415,-31.4883385,118.27845,4,4,4,House,House,False,1100.0,m2,False
2014960891,listing,/lot-512-macdonald-street-merredin-wa-6415-2014960891,,is-sold,Sold by private treaty 04 May 2019,20190504,LOT 512 Macdonald Street,MERREDIN,WA,6415,-31.4711514,118.28437,4,4,4,Rural,Rural,True,4456.0,m2,False
2014974600,listing,/19-cunningham-street-merredin-wa-6415-2014974600,,is-sold,Sold by private treaty 05 Jun 2019,20190605,19 Cunningham Street,MERREDIN,WA,6415,-31.4894562,118.278404,3,3,3,House,House,False,1102.0,m2,False
2015212762,listing,/62-south-avenue-merredin-wa-6415-2015212762,,is-sold,Sold by private treaty 25 May 2019,20190525,62 South Avenue,MERREDIN,WA,6415,-31.4939327,118.2758,4,4,4,House,House,False,990.0,m2,False
2015454079,listing,/43-duff-st-merredin-wa-6415-2015454079,90000,is-sold,Sold by private treaty 30 Oct 2019,20191030,43 Duff St,MERREDIN,WA,6415,-31.47891,118.280113,3,3,3,House,House,False,1518.0,m2,False
2015473841,listing,/29-hart-street-merredin-wa-6415-2015473841,,is-sold,Sold by private treaty 13 Aug 2019,20190813,29 Hart Street,MERREDIN,WA,6415,-31.4883518,118.281647,3,3,3,House,House,False,1102.0,m2,False
2015474249,listing,/1-3-george-street-merredin-wa-6415-2015474249,,is-sold,Sold by private treaty 06 Sep 2019,20190906,1 & 3 George Street,MERREDIN,WA,6415,-31.47973,118.274666,2,2,2,House,House,False,2188.0,m2,False
2015498905,listing,/1-mitchell-street-merredin-wa-6415-2015498905,,is-sold,Sold by private treaty 03 Nov 2019,20191103,1 Mitchell Street,MERREDIN,WA,6415,-31.481163,118.276321,1,1,1,House,House,False,5382.0,m2,False
2015674387,listing,/83-caw-street-merredin-wa-6415-2015674387,,is-sold,Sold by private treaty 22 Oct 2019,20191022,83 Caw Street,MERREDIN,WA,6415,-31.4918327,118.287125,3,3,3,House,House,False,961.0,m2,False
2015675534,listing,/9-duff-street-merredin-wa-6415-2015675534,,is-sold,Sold by private treaty 08 Oct 2019,20191008,9 Duff Street,MERREDIN,WA,6415,-31.47881,118.274429,3,3,3,House,House,False,1057.0,m2,False
2015922953,listing,/23-hart-street-merredin-wa-6415-2015922953,,is-sold,Sold by private treaty 28 Oct 2019,20191028,23 Hart Street,MERREDIN,WA,6415,-31.48831,118.28096,3,3,3,House,House,False,1012.0,m2,False
2012587009,listing,/17-pioneers-road-merredin-wa-6415-2012587009,95000,is-sold,Sold by private treaty 21 Dec 2018,20181221,17 Pioneers Road,MERREDIN,WA,6415,-31.48885,118.271782,3,3,3,House,House,False,791.0,m2,False
2013426561,listing,/8-muscat-street-merredin-wa-6415-2013426561,,is-sold,Sold by private treaty 06 Dec 2018,20181206,8 Muscat Street,MERREDIN,WA,6415,-31.48697,118.272087,4,4,4,House,House,False,1416.0,m2,False
2013614662,listing,/2-warne-street-merredin-wa-6415-2013614662,,is-sold,Sold by private treaty 22 Oct 2018,20181022,2 Warne Street,MERREDIN,WA,6415,-31.48942,118.269928,,,,VacantLand,Vacant land,False,809.0,m2,False
2013730621,listing,/lot-533-cohn-street-merredin-wa-6415-2013730621,,is-sold,Sold by private treaty 08 Apr 2019,20190408,Lot 533 Cohn Street,MERREDIN,WA,6415,-31.49035,118.269196,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.51,ha,False
2013978795,listing,/9-hay-street-merredin-wa-6415-2013978795,,is-sold,Sold by private treaty 06 Dec 2018,20181206,9 Hay Street,MERREDIN,WA,6415,-31.4807434,118.268364,3,3,3,House,House,False,1012.0,m2,False
2014374288,listing,/32-endersbee-street-merredin-wa-6415-2014374288,,is-sold,Sold by private treaty 09 Feb 2019,20190209,32 Endersbee Street,MERREDIN,WA,6415,-31.4901276,118.279366,3,3,3,House,House,False,1102.0,m2,False
2014379252,listing,/20-harling-street-merredin-wa-6415-2014379252,,is-sold,Sold by private treaty 05 Nov 2018,20181105,20 Harling Street,MERREDIN,WA,6415,-31.47087,118.283669,3,3,3,House,House,False,842.0,m2,False
2014416749,listing,/6-growden-street-merredin-wa-6415-2014416749,,is-sold,Sold by private treaty 29 Nov 2018,20181129,6 Growden Street,MERREDIN,WA,6415,-31.4771862,118.274017,3,3,3,House,House,False,1057.0,m2,False
2014524168,listing,/26-cummings-street-merredin-wa-6415-2014524168,,is-sold,Sold by private treaty 25 Mar 2019,20190325,26 Cummings Street,MERREDIN,WA,6415,-31.4835987,118.267441,3,3,3,House,House,False,1077.0,m2,False
2014567939,listing,/18-boyd-street-merredin-wa-6415-2014567939,,is-sold,Sold by private treaty 05 Dec 2018,20181205,18 Boyd Street,MERREDIN,WA,6415,-31.4897232,118.270958,3,3,3,House,House,False,753.0,m2,False
2014577608,listing,/lot-1338-whitfield-way-merredin-wa-6415-2014577608,,is-sold,Sold by private treaty 16 Feb 2019,20190216,Lot 1338 Whitfield Way,MERREDIN,WA,6415,-31.4618587,118.290962,4,4,4,House,House,False,8449.0,m2,False
2014585809,listing,/9-lefroy-street-merredin-wa-6415-2014585809,,is-sold,Sold by private treaty 21 Feb 2019,20190221,9 Lefroy Street,MERREDIN,WA,6415,-31.4929218,118.287537,3,3,3,House,House,False,1012.0,m2,False
2014680730,listing,/25-pollock-avenue-merredin-wa-6415-2014680730,,is-sold,Sold by private treaty 15 Feb 2019,20190215,25 Pollock Avenue,MERREDIN,WA,6415,-31.4908752,118.28804,3,3,3,House,House,False,892.0,m2,False
2014805176,listing,/241-korbrelkulling-road-korbel-wa-6415-2014805176,,is-sold,Sold by private treaty 18 Dec 2018,20181218,241 Korbrelkulling Road,KORBEL,WA,6415,-31.60805,118.188309,4,4,4,Rural,Rural,True,579.03,ha,False
2014805184,listing,/lots-growden-road-korbel-wa-6415-2014805184,,is-sold,Sold by private treaty 18 Dec 2018,20181218,Lots Growden Road,KORBEL,WA,6415,-31.4774361,118.276,,,,Rural,Rural,True,534.99,ha,False
2014808462,listing,/43-princess-street-merredin-wa-6415-2014808462,,is-sold,Sold by private treaty 25 Jan 2019,20190125,43 Princess Street,MERREDIN,WA,6415,-31.4766769,118.277855,3,3,3,House,House,False,692.0,m2,False
2014809602,listing,/81-bates-street-merredin-wa-6415-2014809602,,is-sold,Sold by private treaty 06 Mar 2019,20190306,81 Bates Street,MERREDIN,WA,6415,-31.47254,118.279045,3,3,3,House,House,False,828.0,m2,False
2014875412,listing,/83-haig-road-merredin-wa-6415-2014875412,,is-sold,Sold by private treaty 05 Apr 2019,20190405,83 Haig Road,MERREDIN,WA,6415,-31.4864216,118.276527,4,4,4,House,House,False,1124.0,m2,False
2014929087,listing,/lot-606-merredin-nungarin-road-merredin-wa-6415-2014929087,,is-sold,Sold by private treaty 18 Apr 2019,20190418,Lot 606 Merredin-Nungarin Road,MERREDIN,WA,6415,-31.4281368,118.259933,,,,Rural,Rural,True,152.37,ha,False
2014960893,listing,/20-macdonald-street-merredin-wa-6415-2014960893,,is-sold,Sold by private treaty 04 May 2019,20190504,20 Macdonald Street,MERREDIN,WA,6415,-31.4698238,118.284134,4,4,4,House,House,False,4456.0,m2,False
2011528493,listing,/3-mcginniss-way-merredin-wa-6415-2011528493,,is-sold,Sold by private treaty 12 Apr 2018,20180412,3 McGinniss Way,MERREDIN,WA,6415,-31.4867687,118.267342,,,,VacantLand,Vacant land,False,1229.0,m2,False
2012102544,listing,/16-jellicoe-road-merredin-wa-6415-2012102544,,is-sold,Sold by private treaty 16 Jul 2018,20180716,16 Jellicoe Road,MERREDIN,WA,6415,-31.4884243,118.276825,3,3,3,House,House,False,1012.0,m2,False
2012198563,listing,/10-boyd-street-merredin-wa-6415-2012198563,,is-sold,Sold by private treaty 02 May 2018,20180502,10 Boyd Street,MERREDIN,WA,6415,-31.4894714,118.271782,3,3,3,House,House,False,782.0,m2,False
2013096446,listing,/30-throssell-road-merredin-wa-6415-2013096446,,is-sold,Sold by private treaty 08 Feb 2018,20180208,30 Throssell Road,MERREDIN,WA,6415,-31.4866886,118.28302,3,3,3,House,House,False,1048.0,m2,False
2013782824,listing,/lot-2470-great-eastern-highway-merredin-wa-6415-2013782824,,is-sold,Sold by private treaty 28 Mar 2018,20180328,Lot 2470 Great Eastern Highway,MERREDIN,WA,6415,-31.4842033,118.290291,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,40.47,ha,False
2013785070,listing,/50-pollock-avenue-merredin-wa-6415-2013785070,,is-sold,Sold by private treaty 31 May 2018,20180531,50 Pollock Avenue,MERREDIN,WA,6415,-31.4889221,118.288216,3,3,3,House,House,False,1383.0,m2,False
2013809460,listing,/30-growden-street-merredin-wa-6415-2013809460,,is-sold,Sold by private treaty 18 Oct 2018,20181018,30 Growden Street,MERREDIN,WA,6415,-31.4772167,118.276993,3,3,3,House,House,False,1012.0,m2,False
2013819929,listing,/lot-455-french-avenue-merredin-wa-6415-2013819929,,is-sold,Sold by private treaty 18 May 2018,20180518,Lot 455 French Avenue,MERREDIN,WA,6415,-31.4889355,118.277916,4,4,4,House,House,False,1495.0,m2,False
2013832185,listing,/12-golf-road-merredin-wa-6415-2013832185,,is-sold,Sold by private treaty 19 Mar 2018,20180319,12 Golf Road,MERREDIN,WA,6415,-31.4729347,118.280426,4,4,4,House,House,False,713.0,m2,False
2013857808,listing,/48-endersbee-street-merredin-wa-6415-2013857808,,is-sold,Sold by private treaty 14 Feb 2018,20180214,48 Endersbee Street,MERREDIN,WA,6415,-31.49013,118.2814,3,3,3,House,House,False,1100.0,m2,False
2014014290,listing,/5-council-street-merredin-wa-6415-2014014290,,is-sold,Sold by private treaty 30 Jun 2018,20180630,5 Council Street,MERREDIN,WA,6415,-31.48926,118.27446,3,3,3,House,House,False,1075.0,m2,False
2014016335,listing,/14-coronation-street-merredin-wa-6415-2014016335,,is-sold,Sold by private treaty 10 Feb 2018,20180210,14 Coronation Street,MERREDIN,WA,6415,-31.4794846,118.275116,3,3,3,House,House,False,1057.0,m2,False
2014028094,listing,/68-coronation-street-merredin-wa-6415-2014028094,,is-sold,Sold by private treaty 22 Feb 2018,20180222,68 Coronation Street,MERREDIN,WA,6415,-31.4794922,118.282829,3,3,3,House,House,False,1012.0,m2,False
2014034272,listing,/11-bower-street-merredin-wa-6415-2014034272,,is-sold,Sold by private treaty 27 Jul 2018,20180727,11 Bower Street,MERREDIN,WA,6415,-31.4940414,118.277206,3,3,3,House,House,False,971.0,m2,False
2014188420,listing,/9-carrington-way-merredin-wa-6415-2014188420,,is-sold,Sold by private treaty 14 Aug 2018,20180814,9 Carrington Way,MERREDIN,WA,6415,-31.4860516,118.265816,4,4,4,House,House,False,1147.0,m2,False
2014261290,listing,/14-macdonald-street-merredin-wa-6415-2014261290,,is-sold,Sold by private treaty 20 Apr 2018,20180420,14 Macdonald Street,MERREDIN,WA,6415,-31.4705868,118.283981,3,3,3,House,House,False,931.0,m2,False
2014261308,listing,/9-jackson-way-merredin-wa-6415-2014261308,,is-sold,Sold by private treaty 22 Mar 2018,20180322,9 Jackson Way,MERREDIN,WA,6415,-31.4885674,118.26667,3,3,3,House,House,False,781.0,m2,False
