id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016933322,listing,/35-wattle-tree-road-bridgewater-sa-5155-2016933322,,is-sold,Sold by private treaty 21 Apr 2021,20210421,35 Wattle Tree Road,BRIDGEWATER,SA,5155,-35.0114479,138.773849,4,4,4,House,House,False,751.0,m2,False
2016948972,listing,/31-driffield-road-bridgewater-sa-5155-2016948972,975000,is-sold,Sold by private treaty 27 Apr 2021,20210427,31 Driffield Road,BRIDGEWATER,SA,5155,-35.01258,138.7522,4,4,4,House,House,False,1313.0,m2,False
2016979381,listing,/11-hill-view-road-bridgewater-sa-5155-2016979381,622000,is-sold,Sold by private treaty 11 May 2021,20210511,11 Hill View Road,BRIDGEWATER,SA,5155,-35.008152,138.76741,3,3,3,House,House,False,1048.0,m2,False
2016980597,listing,/35-second-avenue-bridgewater-sa-5155-2016980597,679500,is-sold,Sold by private treaty 12 May 2021,20210512,35 Second Avenue,BRIDGEWATER,SA,5155,-35.0091934,138.773,4,4,4,House,House,False,1004.0,m2,False
2016997162,listing,/465-mount-barker-road-bridgewater-sa-5155-2016997162,672000,is-sold,Sold by private treaty 19 May 2021,20210519,465 Mount Barker Road,BRIDGEWATER,SA,5155,-35.0096321,138.767075,3,3,3,House,House,False,1054.0,m2,False
2017003937,listing,/7-maxton-street-bridgewater-sa-5155-2017003937,,is-sold,Sold by private treaty 08 Jun 2021,20210608,7 Maxton Street,BRIDGEWATER,SA,5155,-35.0059166,138.766586,3,3,3,House,House,False,763.0,m2,False
2017048621,listing,/375-mount-barker-road-bridgewater-sa-5155-2017048621,,is-sold,Sold by private treaty 28 Jun 2021,20210628,375 Mount Barker Road,BRIDGEWATER,SA,5155,-35.0091476,138.755447,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,6825.0,m2,False
2017063049,listing,/75-cave-avenue-bridgewater-sa-5155-2017063049,,is-sold,Sold at auction 23 Jun 2021,20210623,75 Cave Avenue,BRIDGEWATER,SA,5155,-35.01895,138.76,,,,VacantLand,Vacant land,True,2.64,ha,False
2017077659,listing,/40-driffield-road-bridgewater-sa-5155-2017077659,642500,is-sold,Sold by private treaty 05 Jun 2021,20210605,40 Driffield Road,BRIDGEWATER,SA,5155,-35.01342,138.751,3,3,3,House,House,False,976.0,m2,False
2017085840,listing,/53-driffield-road-bridgewater-sa-5155-2017085840,971700,is-sold,Sold by private treaty 28 Jun 2021,20210628,53 Driffield Road,BRIDGEWATER,SA,5155,-35.0151138,138.751328,4,4,4,House,House,False,1087.0,m2,False
2016280154,listing,/37-first-avenue-bridgewater-sa-5155-2016280154,455000,is-sold,Sold by private treaty 24 Dec 2020,20201224,37 First Avenue,BRIDGEWATER,SA,5155,-35.01097,138.769882,3,3,3,House,House,False,991.0,m2,False
2016581451,listing,/395-carey-gully-road-mount-george-sa-5155-2016581451,2700000,is-sold,Sold by private treaty 15 Jan 2021,20210115,395 Carey Gully Road,MOUNT GEORGE,SA,5155,-34.9820747,138.764,7,7,7,AcreageSemiRural,Acreage / Semi-Rural,True,5.16,ha,False
2016589764,listing,/2-carter-place-bridgewater-sa-5155-2016589764,550000,is-sold,Sold by private treaty 04 Jan 2021,20210104,2 Carter Place,BRIDGEWATER,SA,5155,-35.0091248,138.7652,4,4,4,House,House,False,1005.0,m2,False
2016592881,listing,/27-anzac-ridge-road-bridgewater-sa-5155-2016592881,810000,is-sold,Sold by private treaty 24 Dec 2020,20201224,27 Anzac Ridge Road,BRIDGEWATER,SA,5155,-35.0101624,138.762466,4,4,4,House,House,False,824.0,m2,False
2016644218,listing,/5-lezayre-avenue-bridgewater-sa-5155-2016644218,675000,is-sold,Sold by private treaty 22 Dec 2020,20201222,5 Lezayre Avenue,BRIDGEWATER,SA,5155,-35.0053635,138.760468,3,3,3,House,House,False,1290.0,m2,False
2016660592,listing,/42-waters-road-mount-george-sa-5155-2016660592,,is-sold,Sold by private treaty 16 Feb 2021,20210216,42 Waters Road,MOUNT GEORGE,SA,5155,-35.00165,138.771225,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,8.47,ha,False
2016673430,listing,/38-silver-road-bridgewater-sa-5155-2016673430,555000,is-sold,Sold by private treaty 10 Jan 2021,20210110,38 Silver Road,BRIDGEWATER,SA,5155,-35.0150375,138.782486,3,3,3,House,House,False,1526.0,m2,False
2016677763,listing,/47-anzac-ridge-road-bridgewater-sa-5155-2016677763,815000,is-sold,Sold by private treaty 22 Jan 2021,20210122,47 Anzac Ridge Road,BRIDGEWATER,SA,5155,-35.010273,138.763672,4,4,4,House,House,False,736.0,m2,False
2016683763,listing,/3-oak-avenue-bridgewater-sa-5155-2016683763,555000,is-sold,Sold by private treaty 21 Dec 2020,20201221,3 Oak Avenue,BRIDGEWATER,SA,5155,-35.0133438,138.770386,3,3,3,House,House,False,1151.0,m2,False
2016715542,listing,/1-hakea-court-bridgewater-sa-5155-2016715542,642500,is-sold,Sold by private treaty 20 Jan 2021,20210120,1 Hakea Court,BRIDGEWATER,SA,5155,-35.0059547,138.769379,5,5,5,House,House,False,1339.0,m2,False
2016717476,listing,/7-otranto-street-bridgewater-sa-5155-2016717476,565000,is-sold,Sold by private treaty 20 Jan 2021,20210120,7 Otranto Street,BRIDGEWATER,SA,5155,-35.0136833,138.772934,4,4,4,House,House,False,770.0,m2,False
2016717811,listing,/6-ophir-avenue-bridgewater-sa-5155-2016717811,562000,is-sold,Sold by private treaty 12 Jan 2021,20210112,6 Ophir Avenue,BRIDGEWATER,SA,5155,-35.0143852,138.765335,4,4,4,House,House,False,1114.0,m2,False
2016729394,listing,/7-eve-street-bridgewater-sa-5155-2016729394,660000,is-sold,Sold by private treaty 18 Jan 2021,20210118,7 Eve Street,BRIDGEWATER,SA,5155,-35.01534,138.751755,3,3,3,House,House,False,1002.0,m2,False
2016755556,listing,/1-orontes-avenue-bridgewater-sa-5155-2016755556,490000,is-sold,Sold by private treaty 01 Feb 2021,20210201,1 Orontes Avenue,BRIDGEWATER,SA,5155,-35.0118752,138.76741,3,3,3,House,House,False,1200.0,m2,False
2016756219,listing,/23-anzac-ridge-road-bridgewater-sa-5155-2016756219,710000,is-sold,Sold by private treaty 02 Feb 2021,20210202,23 Anzac Ridge Road,BRIDGEWATER,SA,5155,-35.01017,138.7621,3,3,3,House,House,False,758.0,m2,False
2016774199,listing,/49-hill-view-road-bridgewater-sa-5155-2016774199,445000,is-sold,Sold by private treaty 03 Mar 2021,20210303,49 Hill View Road,BRIDGEWATER,SA,5155,-35.0063629,138.77063,2,2,2,House,House,False,1024.0,m2,False
2016779100,listing,/44-driffield-road-bridgewater-sa-5155-2016779100,971000,is-sold,Sold at auction 09 Feb 2021,20210209,44 Driffield Road,BRIDGEWATER,SA,5155,-35.0136681,138.750809,4,4,4,House,House,False,1300.0,m2,False
2016784916,listing,/9-maxton-street-bridgewater-sa-5155-2016784916,872000,is-sold,Sold by private treaty 15 Feb 2021,20210215,9 Maxton Street,BRIDGEWATER,SA,5155,-35.0061,138.76651,4,4,4,House,House,False,909.0,m2,False
2016788395,listing,/33-wembley-avenue-bridgewater-sa-5155-2016788395,875000,is-sold,Sold by private treaty 15 Feb 2021,20210215,33 Wembley Avenue,BRIDGEWATER,SA,5155,-35.01272,138.754028,4,4,4,House,House,False,1037.0,m2,False
2016818237,listing,/26-avoca-avenue-bridgewater-sa-5155-2016818237,569000,is-sold,Sold by private treaty 02 Mar 2021,20210302,26 Avoca Avenue,BRIDGEWATER,SA,5155,-35.01284,138.764633,4,4,4,House,House,False,841.0,m2,False
2016326200,listing,/32-first-avenue-bridgewater-sa-5155-2016326200,,is-sold,Sold by private treaty 24 Nov 2020,20201124,32 First Avenue,BRIDGEWATER,SA,5155,-35.0109978,138.770676,4,4,4,House,House,False,971.0,m2,False
2016328683,listing,/443-mount-barker-road-bridgewater-sa-5155-2016328683,400000,is-sold,Sold by private treaty 12 Aug 2020,20200812,443 Mount Barker Road,BRIDGEWATER,SA,5155,-35.00921,138.765472,3,3,3,House,House,False,3042.0,m2,False
2016391452,listing,/552-mount-barker-road-bridgewater-sa-5155-2016391452,407500,is-sold,Sold by private treaty 22 Sep 2020,20200922,552 Mount Barker Road,BRIDGEWATER,SA,5155,-35.01364,138.774017,3,3,3,House,House,False,713.0,m2,False
2016412176,listing,/4-carter-place-bridgewater-sa-5155-2016412176,295000,is-sold,Sold by private treaty 06 Nov 2020,20201106,4 Carter Place,BRIDGEWATER,SA,5155,-35.0091743,138.764862,,,,VacantLand,Vacant land,False,1577.0,m2,False
2016419723,listing,/38-driffield-road-bridgewater-sa-5155-2016419723,,is-sold,Sold by private treaty 23 Aug 2020,20200823,38 Driffield Road,BRIDGEWATER,SA,5155,-35.0132027,138.751419,3,3,3,House,House,False,0.0,m2,False
2016443704,listing,/49-orontes-avenue-bridgewater-sa-5155-2016443704,592000,is-sold,Sold by private treaty 24 Aug 2020,20200824,49 Orontes Avenue,BRIDGEWATER,SA,5155,-35.0138741,138.770981,6,6,6,House,House,False,774.0,m2,False
2016453958,listing,/4-second-avenue-bridgewater-sa-5155-2016453958,860000,is-sold,Sold by private treaty 21 Oct 2020,20201021,4 Second Avenue,BRIDGEWATER,SA,5155,-35.01177,138.771057,4,4,4,House,House,False,857.0,m2,False
2016467770,listing,/51-orontes-avenue-bridgewater-sa-5155-2016467770,545000,is-sold,Sold by private treaty 17 Sep 2020,20200917,51 Orontes Avenue,BRIDGEWATER,SA,5155,-35.0139046,138.7712,4,4,4,House,House,False,765.0,m2,False
2016508177,listing,/30-towers-road-bridgewater-sa-5155-2016508177,,is-sold,Sold by private treaty 11 Dec 2020,20201211,30 Towers Road,BRIDGEWATER,SA,5155,-35.0142174,138.755112,3,3,3,House,House,False,1470.0,m2,False
2016520938,listing,/25-towers-road-bridgewater-sa-5155-2016520938,,is-sold,Sold by private treaty 09 Nov 2020,20201109,25 Towers Road,BRIDGEWATER,SA,5155,-35.01441,138.756058,3,3,3,House,House,False,1200.0,m2,False
2016536624,listing,/7-dunn-street-bridgewater-sa-5155-2016536624,661000,is-sold,Sold by private treaty 12 Oct 2020,20201012,7 Dunn Street,BRIDGEWATER,SA,5155,-35.0124779,138.750443,3,3,3,House,House,False,784.0,m2,False
2016540791,listing,/42-ayr-street-bridgewater-sa-5155-2016540791,855000,is-sold,Sold at auction 02 Nov 2020,20201102,42 Ayr Street,BRIDGEWATER,SA,5155,-35.0129929,138.762177,3,3,3,House,House,True,1.25,ha,False
2016543194,listing,/15-railway-avenue-bridgewater-sa-5155-2016543194,422000,is-sold,Sold by private treaty 27 Oct 2020,20201027,15 Railway Avenue,BRIDGEWATER,SA,5155,-35.00899,138.769821,3,3,3,House,House,False,1105.0,m2,False
2016579416,listing,/10-wattle-street-bridgewater-sa-5155-2016579416,600000,is-sold,Sold by private treaty 06 Nov 2020,20201106,10 Wattle Street,BRIDGEWATER,SA,5155,-35.015873,138.769531,3,3,3,House,House,False,1134.0,m2,False
2016583080,listing,/25-osterley-avenue-bridgewater-sa-5155-2016583080,550000,is-sold,Sold by private treaty 04 Nov 2020,20201104,25 Osterley Avenue,BRIDGEWATER,SA,5155,-35.01311,138.76738,3,3,3,House,House,False,757.0,m2,False
2016640495,listing,/52-mountford-avenue-bridgewater-sa-5155-2016640495,570000,is-sold,Sold by private treaty 30 Nov 2020,20201130,52 Mountford Avenue,BRIDGEWATER,SA,5155,-35.0224648,138.759842,3,3,3,House,House,False,1010.0,m2,False
2016671302,listing,/55-anderson-road-bridgewater-sa-5155-2016671302,920000,is-sold,Sold by private treaty 07 Dec 2020,20201207,55 Anderson Road,BRIDGEWATER,SA,5155,-35.0173378,138.75032,3,3,3,House,House,False,1014.0,m2,False
2016674842,listing,/6-obliqua-crescent-bridgewater-sa-5155-2016674842,630000,is-sold,Sold by private treaty 15 Dec 2020,20201215,6 Obliqua Crescent,BRIDGEWATER,SA,5155,-35.00751,138.76712,4,4,4,House,House,False,1044.0,m2,False
2016675645,listing,/22-cave-avenue-bridgewater-sa-5155-2016675645,583000,is-sold,Sold by private treaty 07 Dec 2020,20201207,22 Cave Avenue,BRIDGEWATER,SA,5155,-35.01529,138.761887,3,3,3,House,House,False,1646.0,m2,False
2016688569,listing,/91-cave-avenue-bridgewater-sa-5155-2016688569,898000,is-sold,Sold by private treaty 19 Nov 2020,20201119,91 Cave Avenue,BRIDGEWATER,SA,5155,-35.02062,138.758667,4,4,4,House,House,False,9900.0,m2,False
2014112222,listing,/47-wissell-street-bridgewater-sa-5155-2014112222,,is-sold,Sold by private treaty 10 Jul 2020,20200710,47 Wissell Street,BRIDGEWATER,SA,5155,-35.01823,138.756943,,,,VacantLand,Vacant land,False,1150.0,m2,False
2015518726,listing,/249-strathalbyn-road-bridgewater-sa-5155-2015518726,220000,is-sold,Sold by private treaty 02 Jun 2020,20200602,249 Strathalbyn Road,BRIDGEWATER,SA,5155,-35.02392,138.754959,,,,VacantLand,Vacant land,False,3658.0,m2,False
2015852678,listing,/45-wissell-street-bridgewater-sa-5155-2015852678,,is-sold,Sold by private treaty 19 May 2020,20200519,45 Wissell Street,BRIDGEWATER,SA,5155,-35.0176926,138.7573,5,5,5,House,House,True,1.65,ha,False
2016089683,listing,/2-ayr-street-bridgewater-sa-5155-2016089683,720000,is-sold,Sold by private treaty 13 May 2020,20200513,2 Ayr Street,BRIDGEWATER,SA,5155,-35.0150681,138.760117,,,,VacantLand,Vacant land,True,5.88,ha,False
2016104784,listing,/105-strathalbyn-road-bridgewater-sa-5155-2016104784,,is-sold,Sold by private treaty 29 Apr 2020,20200429,105 Strathalbyn Road,BRIDGEWATER,SA,5155,-35.0182724,138.750534,3,3,3,House,House,False,950.0,m2,False
2016107189,listing,/18-first-avenue-bridgewater-sa-5155-2016107189,690000,is-sold,Sold by private treaty 29 Jun 2020,20200629,18 First Avenue,BRIDGEWATER,SA,5155,-35.0095367,138.771729,3,3,3,House,House,False,1013.0,m2,False
2016166112,listing,/44-wattle-tree-road-bridgewater-sa-5155-2016166112,675000,is-sold,Sold by private treaty 24 Apr 2020,20200424,44 Wattle Tree Road,BRIDGEWATER,SA,5155,-35.01248,138.772644,4,4,4,House,House,False,1087.0,m2,False
2016181360,listing,/509-mount-barker-road-bridgewater-sa-5155-2016181360,540000,is-sold,Sold by private treaty 29 May 2020,20200529,509 Mount Barker Road,BRIDGEWATER,SA,5155,-35.0117378,138.770111,3,3,3,House,House,False,680.0,m2,False
2016198458,listing,/91-osterley-avenue-bridgewater-sa-5155-2016198458,,is-sold,Sold by private treaty 15 Jun 2020,20200615,91 Osterley Avenue,BRIDGEWATER,SA,5155,-35.01576,138.7722,,,,VacantLand,Vacant land,False,1410.0,m2,False
2016206009,listing,/33-wattle-tree-road-bridgewater-sa-5155-2016206009,535000,is-sold,Sold by private treaty 09 Jul 2020,20200709,33 Wattle Tree Road,BRIDGEWATER,SA,5155,-35.01157,138.773544,4,4,4,House,House,False,839.0,m2,False
2016230489,listing,/7-osterley-avenue-bridgewater-sa-5155-2016230489,430000,is-sold,Sold by private treaty 29 May 2020,20200529,7 Osterley Avenue,BRIDGEWATER,SA,5155,-35.0128021,138.76593,3,3,3,House,House,False,860.0,m2,False
2016230637,listing,/27-osterley-ave-bridgewater-sa-5155-2016230637,,is-sold,Sold by private treaty 08 Jun 2020,20200608,27 Osterley Ave,BRIDGEWATER,SA,5155,-35.0131721,138.767532,4,4,4,House,House,False,784.0,m2,False
2016243133,listing,/lot-391-fern-hill-road-bridgewater-sa-5155-2016243133,,is-sold,Sold by private treaty 31 Jul 2020,20200731,Lot 391 Fern Hill Road,BRIDGEWATER,SA,5155,-35.01097,138.773773,,,,VacantLand,Vacant land,False,965.0,m2,False
2016246901,listing,/5-oratava-avenue-bridgewater-sa-5155-2016246901,509000,is-sold,Sold by private treaty 02 Jun 2020,20200602,5 Oratava Avenue,BRIDGEWATER,SA,5155,-35.0161247,138.770523,3,3,3,House,House,False,744.0,m2,False
2016257403,listing,/5-glen-road-bridgewater-sa-5155-2016257403,545000,is-sold,Sold by private treaty 01 Jun 2020,20200601,5 Glen Road,BRIDGEWATER,SA,5155,-35.01083,138.77652,3,3,3,House,House,False,865.0,m2,False
2016303578,listing,/422-mount-barker-road-bridgewater-sa-5155-2016303578,,is-sold,Sold by private treaty 03 Aug 2020,20200803,422 Mount Barker Road,BRIDGEWATER,SA,5155,-35.0097351,138.762512,3,3,3,House,House,False,877.0,m2,False
2016309518,listing,/80-orontes-avenue-bridgewater-sa-5155-2016309518,490000,is-sold,Sold by private treaty 24 Jul 2020,20200724,80 Orontes Avenue,BRIDGEWATER,SA,5155,-35.0153351,138.77243,3,3,3,House,House,False,755.0,m2,False
2016310875,listing,/21-carter-place-bridgewater-sa-5155-2016310875,365000,is-sold,Sold by private treaty 22 Jun 2020,20200622,21 Carter Place,BRIDGEWATER,SA,5155,-35.0091743,138.764862,,,,VacantLand,Vacant land,False,1845.0,m2,False
2016341837,listing,/25-hill-view-road-bridgewater-sa-5155-2016341837,495000,is-sold,Sold by private treaty 20 Jul 2020,20200720,25 Hill View Road,BRIDGEWATER,SA,5155,-35.00795,138.768753,3,3,3,House,House,False,1506.0,m2,False
2016406142,listing,/47-hill-view-road-bridgewater-sa-5155-2016406142,532000,is-sold,Sold by private treaty 08 Aug 2020,20200808,47 Hill View Road,BRIDGEWATER,SA,5155,-35.0064354,138.770416,4,4,4,House,House,False,1019.0,m2,False
2015631628,listing,/5-otway-street-bridgewater-sa-5155-2015631628,500000,is-sold,Sold by private treaty 13 Dec 2019,20191213,5 Otway Street,BRIDGEWATER,SA,5155,-35.0110664,138.767761,2,2,2,House,House,False,449.0,m2,False
2015676728,listing,/78-osterley-avenue-bridgewater-sa-5155-2015676728,,is-sold,Sold by private treaty 02 Dec 2019,20191202,78 Osterley Avenue,BRIDGEWATER,SA,5155,-35.015873,138.7713,2,2,2,House,House,False,768.0,m2,False
2015734537,listing,/10-1-barracks-lane-bridgewater-sa-5155-2015734537,,is-sold,Sold by private treaty 24 Dec 2019,20191224,10/1 Barracks Lane,BRIDGEWATER,SA,5155,-35.0091,138.762085,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015756581,listing,/lot-106-dunn-street-bridgewater-sa-5155-2015756581,,is-sold,Sold by private treaty 25 Dec 2019,20191225,Lot 106 Dunn Street,BRIDGEWATER,SA,5155,-35.011898,138.7526,,,,VacantLand,Vacant land,False,1141.0,m2,False
2015803846,listing,/106-cave-ave-bridgewater-sa-5155-2015803846,,is-sold,Sold by private treaty 22 Jan 2020,20200122,106 Cave Ave,BRIDGEWATER,SA,5155,-35.0224724,138.756821,3,3,3,House,House,False,3928.0,m2,False
2015831612,listing,/84-driffield-road-bridgewater-sa-5155-2015831612,640000,is-sold,Sold by private treaty 02 Dec 2019,20191202,84 Driffield Road,BRIDGEWATER,SA,5155,-35.0174332,138.750854,4,4,4,House,House,False,1598.0,m2,False
2015849419,listing,/4-oratava-avenue-bridgewater-sa-5155-2015849419,685000,is-sold,Sold by private treaty 16 Dec 2019,20191216,4 Oratava Avenue,BRIDGEWATER,SA,5155,-35.016468,138.77005,5,5,5,House,House,False,766.0,m2,False
2015895210,listing,/12-osterley-avenue-bridgewater-sa-5155-2015895210,440000,is-sold,Sold by private treaty 28 Nov 2019,20191128,12 Osterley Avenue,BRIDGEWATER,SA,5155,-35.0135078,138.766083,1,1,1,House,House,False,778.0,m2,False
2015913648,listing,/30-darpuna-road-mount-george-sa-5155-2015913648,870000,is-sold,Sold by private treaty 21 Feb 2020,20200221,30 Darpuna Road,MOUNT GEORGE,SA,5155,-35.00317,138.76947,5,5,5,House,House,True,3.91,ha,False
2015933034,listing,/2-hill-view-road-bridgewater-sa-5155-2015933034,505000,is-sold,Sold by private treaty 15 Jan 2020,20200115,2 Hill View Road,BRIDGEWATER,SA,5155,-35.0082855,138.766,3,3,3,House,House,False,1063.0,m2,False
2015935976,listing,/11-avoca-avenue-bridgewater-sa-5155-2015935976,,is-sold,Sold by private treaty 25 Feb 2020,20200225,11 Avoca Avenue,BRIDGEWATER,SA,5155,-35.010994,138.765884,2,2,2,House,House,False,733.0,m2,False
2015978526,listing,/89-wattle-tree-road-bridgewater-sa-5155-2015978526,325000,is-sold,Sold by private treaty 19 Feb 2020,20200219,89 Wattle Tree Road,BRIDGEWATER,SA,5155,-35.01278,138.775711,,,,VacantLand,Vacant land,False,911.0,m2,False
2015992719,listing,/33-fielding-road-bridgewater-sa-5155-2015992719,395000,is-sold,Sold by private treaty 04 Feb 2020,20200204,33 Fielding Road,BRIDGEWATER,SA,5155,-35.0064163,138.763428,3,3,3,House,House,False,874.0,m2,False
2015996343,listing,/32-osterley-avenue-bridgewater-sa-5155-2015996343,415000,is-sold,Sold by private treaty 25 Feb 2020,20200225,32 Osterley Avenue,BRIDGEWATER,SA,5155,-35.0139,138.767731,2,2,2,House,House,False,760.0,m2,False
2016069919,listing,/7-glen-road-bridgewater-sa-5155-2016069919,520000,is-sold,Sold by private treaty 19 Feb 2020,20200219,7 Glen Road,BRIDGEWATER,SA,5155,-35.0109558,138.77684,3,3,3,House,House,False,867.0,m2,False
2016163219,listing,/43-avoca-avenue-bridgewater-sa-5155-2016163219,,is-sold,Sold by private treaty 20 Apr 2020,20200420,43 Avoca Avenue,BRIDGEWATER,SA,5155,-35.0141563,138.764786,4,4,4,House,House,False,766.0,m2,False
2016174852,listing,/36-avoca-avenue-bridgewater-sa-5155-2016174852,380000,is-sold,Sold by private treaty 28 Mar 2020,20200328,36 Avoca Avenue,BRIDGEWATER,SA,5155,-35.0139236,138.764389,2,2,2,House,House,False,1171.0,m2,False
2016205944,listing,/7-fourth-avenue-bridgewater-sa-5155-2016205944,465000,is-sold,Sold by private treaty 18 Apr 2020,20200418,7 Fourth Avenue,BRIDGEWATER,SA,5155,-35.0105743,138.774948,3,3,3,House,House,False,1005.0,m2,False
2016251943,listing,/2-ayr-street-bridgewater-sa-5155-2016251943,,is-sold,Sold by private treaty 27 Mar 2020,20200327,2 Ayr Street,BRIDGEWATER,SA,5155,-35.0150681,138.760117,,,,VacantLand,Vacant land,True,5.88,ha,False
2016372731,listing,/16-towers-road-bridgewater-sa-5155-2016372731,,is-sold,Sold by private treaty 31 Mar 2020,20200331,16 Towers Road,BRIDGEWATER,SA,5155,-35.0131531,138.756271,3,3,3,House,House,False,2500.0,m2,False
2014814224,listing,/106-onkaparinga-road-bridgewater-sa-5155-2014814224,1400000,is-sold,Sold by private treaty 06 Sep 2019,20190906,106 Onkaparinga Road,BRIDGEWATER,SA,5155,-35.00976,138.7778,4,4,4,House,House,False,3251.0,m2,False
2015106077,listing,/213-gully-road-mount-george-sa-5155-2015106077,,is-sold,Sold prior to auction 21 Oct 2019,20191021,213 Gully Road,MOUNT GEORGE,SA,5155,-34.9785957,138.746643,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,4.57,ha,False
2015278335,listing,/567-mount-barker-road-bridgewater-sa-5155-2015278335,,is-sold,Sold by private treaty 09 Sep 2019,20190909,567 Mount Barker Road,BRIDGEWATER,SA,5155,-35.0132141,138.7744,3,3,3,House,House,False,693.0,m2,False
2015299693,listing,/51-avoca-avenue-bridgewater-sa-5155-2015299693,680000,is-sold,Sold by private treaty 21 Oct 2019,20191021,51 Avoca Avenue,BRIDGEWATER,SA,5155,-35.01489,138.764252,4,4,4,House,House,True,2.02,ha,False
2015308081,listing,/79-osterley-avenue-bridgewater-sa-5155-2015308081,,is-sold,Sold by private treaty 13 Sep 2019,20190913,79 Osterley Avenue,BRIDGEWATER,SA,5155,-35.0151939,138.771317,3,3,3,House,House,False,751.0,m2,False
2015470786,listing,/20-osterley-avenue-bridgewater-sa-5155-2015470786,515000,is-sold,Sold by private treaty 27 Sep 2019,20190927,20 Osterley Avenue,BRIDGEWATER,SA,5155,-35.0134926,138.76683,3,3,3,House,House,False,1204.0,m2,False
2015486910,listing,/441-mount-barker-road-bridgewater-sa-5155-2015486910,515000,is-sold,Sold by private treaty 20 Sep 2019,20190920,441 Mount Barker Road,BRIDGEWATER,SA,5155,-35.00927,138.76503,4,4,4,House,House,False,2465.0,m2,False
2015488318,listing,/97-osterley-avenue-bridgewater-sa-5155-2015488318,,is-sold,Sold by private treaty 11 Sep 2019,20190911,97 Osterley Avenue,BRIDGEWATER,SA,5155,-35.01589,138.772552,3,3,3,House,House,False,764.0,m2,False
2015517282,listing,/44-foxhill-road-mount-george-sa-5155-2015517282,520000,is-sold,Sold by private treaty 24 Oct 2019,20191024,44 Foxhill Road,MOUNT GEORGE,SA,5155,-35.0022736,138.755783,2,2,2,House,House,False,2500.0,m2,False
2015546075,listing,/4-railway-avenue-bridgewater-sa-5155-2015546075,,is-sold,Sold by private treaty 29 Oct 2019,20191029,4 Railway Avenue,BRIDGEWATER,SA,5155,-35.0099335,138.769012,3,3,3,House,House,False,1013.0,m2,False
2015549834,listing,/547-mount-barker-road-bridgewater-sa-5155-2015549834,397000,is-sold,Sold by private treaty 10 Oct 2019,20191010,547 Mount Barker Road,BRIDGEWATER,SA,5155,-35.012928,138.772751,3,3,3,House,House,False,701.0,m2,False
2015632097,listing,/391-carey-gully-road-mount-george-sa-5155-2015632097,,is-sold,Sold prior to auction 04 Oct 2019,20191004,391 Carey Gully Road,MOUNT GEORGE,SA,5155,-34.9823532,138.764435,3,3,3,House,House,False,7094.0,m2,False
2015653384,listing,/54-driffield-road-bridgewater-sa-5155-2015653384,470000,is-sold,Sold by private treaty 19 Oct 2019,20191019,54 Driffield Road,BRIDGEWATER,SA,5155,-35.0145721,138.750671,5,5,5,House,House,False,814.0,m2,False
2015676738,listing,/455-mount-barker-road-bridgewater-sa-5155-2015676738,,is-sold,Sold by private treaty 11 Oct 2019,20191011,455 Mount Barker Road,BRIDGEWATER,SA,5155,-35.0095253,138.766312,3,3,3,House,House,False,1314.0,m2,False
2015713149,listing,/567-mount-barker-road-bridgewater-sa-5155-2015713149,,is-sold,Sold by private treaty 09 Sep 2019,20190909,567 Mount Barker Road,BRIDGEWATER,SA,5155,-35.0132141,138.7744,3,3,3,House,House,False,693.0,m2,False
2015727963,listing,/5-obliqua-crescent-bridgewater-sa-5155-2015727963,661000,is-sold,Sold by private treaty 17 Oct 2019,20191017,5 Obliqua Crescent,BRIDGEWATER,SA,5155,-35.00704,138.767365,4,4,4,House,House,False,894.0,m2,False
2015727965,listing,/26-banksia-drive-bridgewater-sa-5155-2015727965,565000,is-sold,Sold by private treaty 13 Oct 2019,20191013,26 Banksia Drive,BRIDGEWATER,SA,5155,-35.0077744,138.765808,3,3,3,House,House,False,1261.0,m2,False
2015731815,listing,/72-osterley-avenue-bridgewater-sa-5155-2015731815,617000,is-sold,Sold by private treaty 20 Nov 2019,20191120,72 Osterley Avenue,BRIDGEWATER,SA,5155,-35.0157547,138.770966,3,3,3,House,House,False,1150.0,m2,False
2015768630,listing,/26-ayr-street-bridgewater-sa-5155-2015768630,632500,is-sold,Sold by private treaty 23 Sep 2019,20190923,26 Ayr Street,BRIDGEWATER,SA,5155,-35.0145264,138.761261,4,4,4,House,House,False,1559.0,m2,False
2015803040,listing,/9-11-oratava-avenue-bridgewater-sa-5155-2015803040,570000,is-sold,Sold by private treaty 10 Nov 2019,20191110,9-11 Oratava Avenue,BRIDGEWATER,SA,5155,-35.01632,138.770889,4,4,4,House,House,False,1521.0,m2,False
2014729737,listing,/565-mount-barker-road-bridgewater-sa-5155-2014729737,180000,is-sold,Sold by private treaty 01 Jun 2019,20190601,565 Mount Barker Road,BRIDGEWATER,SA,5155,-35.0131149,138.774353,,,,VacantLand,Vacant land,False,686.0,m2,False
