id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017947359,listing,/1-1-grandview-avenue-dandenong-vic-3175-2017947359,549000,is-sold,Sold by private treaty 08 Sep 2022,20220908,1/1 Grandview Avenue,DANDENONG,VIC,3175,-37.9827881,145.223785,3,1,2,House,House,False,0,m2,False
2017949018,listing,/19-power-street-dandenong-vic-3175-2017949018,897000,is-sold,Sold by private treaty 12 Sep 2022,20220912,19 Power Street,DANDENONG,VIC,3175,-37.99039,145.222916,4,1,1,House,House,False,915,m2,False
2017956694,listing,/1-53-hemmings-street-dandenong-vic-3175-2017956694,450000,is-sold,Sold by private treaty 08 Sep 2022,20220908,1/53 Hemmings Street,DANDENONG,VIC,3175,-37.98317,145.204468,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017963628,listing,/37-rodina-terrace-dandenong-vic-3175-2017963628,850000,is-sold,Sold by private treaty 07 Sep 2022,20220907,37 Rodina Terrace,DANDENONG,VIC,3175,-38.0004234,145.199875,4,2,2,House,House,False,0,m2,False
2017972373,listing,/124-mcfees-road-dandenong-north-vic-3175-2017972373,650000,is-sold,Sold by private treaty 07 Sep 2022,20220907,124 Mcfees Road,DANDENONG NORTH,VIC,3175,-37.9647675,145.219208,3,1,2,House,House,False,550,m2,False
2017986282,listing,/28-stevenson-avenue-dandenong-north-vic-3175-2017986282,655000,is-sold,Sold by private treaty 06 Sep 2022,20220906,28 Stevenson Avenue,DANDENONG NORTH,VIC,3175,-37.9652977,145.19902,3,1,2,House,House,False,643,m2,False
2017989272,listing,/34-somerset-drive-dandenong-north-vic-3175-2017989272,945000,is-sold,Sold at auction 10 Sep 2022,20220910,34 Somerset Drive,DANDENONG NORTH,VIC,3175,-37.9510956,145.22435,3,2,2,House,House,False,662,m2,False
2018001600,listing,/3-1-rhoden-court-dandenong-north-vic-3175-2018001600,400000,is-sold,Sold by private treaty 08 Sep 2022,20220908,3/1 Rhoden Court,DANDENONG NORTH,VIC,3175,-37.954277,145.208282,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018003137,listing,/11-brott-court-dandenong-north-vic-3175-2018003137,710000,is-sold,Sold by private treaty 07 Sep 2022,20220907,11 Brott Court,DANDENONG NORTH,VIC,3175,-37.9556046,145.217133,3,2,2,House,House,False,550,m2,False
2018015344,listing,/13-taurus-avenue-dandenong-north-vic-3175-2018015344,675000,is-sold,Sold by private treaty 10 Sep 2022,20220910,13 Taurus Avenue,DANDENONG NORTH,VIC,3175,-37.957077,145.218475,3,1,2,House,House,False,596,m2,False
2018022962,listing,/3-17-burrows-avenue-dandenong-vic-3175-2018022962,505000,is-sold,Sold by private treaty 06 Sep 2022,20220906,3/17 Burrows Avenue,DANDENONG,VIC,3175,-37.9785652,145.22493,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018028747,listing,/2-clement-st-dandenong-vic-3175-2018028747,650000,is-sold,Sold prior to auction 07 Sep 2022,20220907,2 Clement St,DANDENONG,VIC,3175,-37.9852028,145.22258,3,1,2,House,House,False,410,m2,False
2018046734,listing,/4-38-stud-road-dandenong-vic-3175-2018046734,575000,is-sold,Sold by private treaty 09 Sep 2022,20220909,4/38 Stud Road,DANDENONG,VIC,3175,-37.98204,145.221832,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018059607,listing,/301-80-cheltenham-road-dandenong-vic-3175-2018059607,265000,is-sold,Sold by private treaty 10 Sep 2022,20220910,301/80 Cheltenham Road,DANDENONG,VIC,3175,-37.9900436,145.203629,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016732215,listing,/803-80-cheltenham-road-dandenong-vic-3175-2016732215,450000,is-sold,Sold by private treaty 30 Aug 2022,20220830,803/80 Cheltenham Road,DANDENONG,VIC,3175,-37.9900436,145.203629,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017591532,listing,/1-41-43-king-street-dandenong-vic-3175-2017591532,300000,is-sold,Sold by private treaty 26 Aug 2022,20220826,1/41-43 King Street,DANDENONG,VIC,3175,-37.98332,145.219971,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017692570,listing,/12-9-king-street-dandenong-vic-3175-2017692570,340000,is-sold,Sold by private treaty 02 Sep 2022,20220902,12/9 King Street,DANDENONG,VIC,3175,-37.98279,145.216553,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017742041,listing,/5-133-princes-highway-dandenong-vic-3175-2017742041,292000,is-sold,Sold by private treaty 23 Aug 2022,20220823,5/133 Princes Highway,DANDENONG,VIC,3175,-37.9784279,145.206055,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017805968,listing,/2-6-huckson-street-dandenong-vic-3175-2017805968,430000,is-sold,Sold by private treaty 01 Sep 2022,20220901,2/6 Huckson Street,DANDENONG,VIC,3175,-37.9922829,145.206848,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017833608,listing,/8-3-5-edward-avenue-dandenong-vic-3175-2017833608,390000,is-sold,Sold by private treaty 24 Aug 2022,20220824,8/3-5 Edward Avenue,DANDENONG,VIC,3175,-37.9749,145.2112,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2017869539,listing,/13-38a-king-george-parade-dandenong-vic-3175-2017869539,400000,is-sold,Sold by private treaty 29 Aug 2022,20220829,13/38a King George Parade,DANDENONG,VIC,3175,-37.9755325,145.199188,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017892792,listing,/3-21-wedge-street-dandenong-vic-3175-2017892792,513000,is-sold,Sold by private treaty 30 Aug 2022,20220830,3/21 Wedge Street,DANDENONG,VIC,3175,-37.9926872,145.222839,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017893044,listing,/1-esk-court-dandenong-vic-3175-2017893044,490000,is-sold,Sold by private treaty 24 Aug 2022,20220824,1 Esk Court,DANDENONG,VIC,3175,-37.9804878,145.227478,,,,VacantLand,Vacant land,False,655,m2,False
2017900406,listing,/18-rogers-street-dandenong-vic-3175-2017900406,900000,is-sold,Sold by private treaty 24 Aug 2022,20220824,18 Rogers Street,DANDENONG,VIC,3175,-37.9716759,145.2095,5,2,2,House,House,False,592,m2,False
2017905919,listing,/16-69-71-potter-street-dandenong-vic-3175-2017905919,500000,is-sold,Sold by private treaty 29 Aug 2022,20220829,16/69-71 Potter Street,DANDENONG,VIC,3175,-37.9795952,145.206375,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017922794,listing,/4-galloway-street-dandenong-north-vic-3175-2017922794,690000,is-sold,Sold by private treaty 01 Sep 2022,20220901,4 Galloway Street,DANDENONG NORTH,VIC,3175,-37.9538269,145.198547,3,1,2,House,House,False,527,m2,False
2017950029,listing,/8-iena-street-dandenong-vic-3175-2017950029,650000,is-sold,Sold by private treaty 25 Aug 2022,20220825,8 Iena Street,DANDENONG,VIC,3175,-38.0017853,145.209335,3,1,,House,House,False,530,m2,False
2017963785,listing,/10-160-gladstone-road-dandenong-north-vic-3175-2017963785,622500,is-sold,Sold by private treaty 24 Aug 2022,20220824,10/160 Gladstone Road,DANDENONG NORTH,VIC,3175,-37.9595261,145.206528,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017976791,listing,/1-33-herbert-street-dandenong-vic-3175-2017976791,510000,is-sold,Sold by private treaty 26 Aug 2022,20220826,1/33 Herbert Street,DANDENONG,VIC,3175,-37.9805069,145.2137,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017978527,listing,/1-34-wilma-avenue-dandenong-vic-3175-2017978527,365000,is-sold,Sold by private treaty 24 Aug 2022,20220824,1/34 Wilma Avenue,DANDENONG,VIC,3175,-37.9799,145.202972,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017980802,listing,/1-3-easton-court-dandenong-north-vic-3175-2017980802,600000,is-sold,Sold by private treaty 31 Aug 2022,20220831,1/3 Easton Court,DANDENONG NORTH,VIC,3175,-37.94755,145.198227,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017986883,listing,/102-clow-street-dandenong-vic-3175-2017986883,750000,is-sold,Sold by private treaty 03 Sep 2022,20220903,102 Clow Street,DANDENONG,VIC,3175,-37.98669,145.22818,6,2,4,House,House,False,559,m2,False
2018020809,listing,/45-edward-avenue-dandenong-vic-3175-2018020809,618000,is-sold,Sold by private treaty 30 Aug 2022,20220830,45 Edward Avenue,DANDENONG,VIC,3175,-37.97545,145.215073,3,1,2,House,House,False,589,m2,False
2018029710,listing,/5-kaye-court-dandenong-north-vic-3175-2018029710,800000,is-sold,Sold by private treaty 29 Aug 2022,20220829,5 Kaye Court,DANDENONG NORTH,VIC,3175,-37.9448357,145.21312,4,2,2,House,House,False,876,m2,False
2017652412,listing,/7-reid-court-dandenong-north-vic-3175-2017652412,648000,is-sold,Sold by private treaty 18 Aug 2022,20220818,7 Reid Court,DANDENONG NORTH,VIC,3175,-37.96872,145.210587,3,1,2,House,House,False,637,m2,False
2017753029,listing,/2-13-grant-street-dandenong-vic-3175-2017753029,505888,is-sold,Sold by private treaty 16 Aug 2022,20220816,2/13 Grant Street,DANDENONG,VIC,3175,-37.98484,145.225082,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017800920,listing,/52-surrey-road-dandenong-north-vic-3175-2017800920,860000,is-sold,Sold by private treaty 10 Aug 2022,20220810,52 Surrey Road,DANDENONG NORTH,VIC,3175,-37.950798,145.225082,3,2,2,House,House,False,676,m2,False
2017853397,listing,/1-128-outlook-drive-dandenong-north-vic-3175-2017853397,583500,is-sold,Sold by private treaty 10 Aug 2022,20220810,1/128 Outlook Drive,DANDENONG NORTH,VIC,3175,-37.9462,145.217026,2,1,3,BlockOfUnits,Block of Units,False,320,m2,False
2017881463,listing,/6-3-5-edward-avenue-dandenong-vic-3175-2017881463,380000,is-sold,Sold by private treaty 09 Aug 2022,20220809,6/3-5 Edward Avenue,DANDENONG,VIC,3175,-37.97504,145.211166,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017888727,listing,/107-22-wilma-avenue-dandenong-vic-3175-2017888727,310000,is-sold,Sold by private treaty 12 Aug 2022,20220812,107/22 Wilma Avenue,DANDENONG,VIC,3175,-37.9817429,145.202835,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017903060,listing,/2-37-sarona-street-dandenong-vic-3175-2017903060,426000,is-sold,Sold by private treaty 13 Aug 2022,20220813,2/37 Sarona Street,DANDENONG,VIC,3175,-37.98565,145.225739,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017907558,listing,/12-3-5-hutton-street-dandenong-vic-3175-2017907558,350000,is-sold,Sold by private treaty 20 Aug 2022,20220820,12/3-5 Hutton Street,DANDENONG,VIC,3175,-37.98734,145.2102,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017907801,listing,/89aa-hammond-road-dandenong-vic-3175-2017907801,550000,is-sold,Sold by private treaty 10 Aug 2022,20220810,89Aa Hammond Road,DANDENONG,VIC,3175,-37.99735,145.209061,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017915118,listing,/2-11a-ross-street-dandenong-vic-3175-2017915118,555000,is-sold,Sold by private treaty 19 Aug 2022,20220819,2/11A Ross Street,DANDENONG,VIC,3175,-37.98199,145.225754,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,404,m2,False
2017915521,listing,/15-lexton-avenue-dandenong-vic-3175-2017915521,671000,is-sold,Sold by private treaty 10 Aug 2022,20220810,15 Lexton Avenue,DANDENONG,VIC,3175,-37.977047,145.200027,3,2,2,House,House,False,600,m2,False
2017916345,listing,/1-nara-court-dandenong-north-vic-3175-2017916345,690000,is-sold,Sold by private treaty 14 Aug 2022,20220814,1 Nara Court,DANDENONG NORTH,VIC,3175,-37.9509468,145.202347,3,1,2,House,House,False,541,m2,False
2017929090,listing,/3-19-robert-street-dandenong-vic-3175-2017929090,705000,is-sold,Sold by private treaty 09 Aug 2022,20220809,3/19 Robert Street,DANDENONG,VIC,3175,-37.979805,145.220383,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017934295,listing,/2-68-scott-street-dandenong-vic-3175-2017934295,435000,is-sold,Sold by private treaty 10 Aug 2022,20220810,2/68 Scott Street,DANDENONG,VIC,3175,-37.9855347,145.208054,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017944272,listing,/7-64-66-stud-road-dandenong-vic-3175-2017944272,400000,is-sold,Sold at auction 13 Aug 2022,20220813,7/64-66 Stud Road,DANDENONG,VIC,3175,-37.9790421,145.22226,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017948798,listing,/119-gladstone-road-dandenong-north-vic-3175-2017948798,570000,is-sold,Sold at auction 20 Aug 2022,20220820,119 Gladstone Road,DANDENONG NORTH,VIC,3175,-37.96693,145.2057,3,1,2,House,House,False,557,m2,False
2017956664,listing,/6-84-clow-street-dandenong-vic-3175-2017956664,410000,is-sold,Sold by private treaty 09 Aug 2022,20220809,6/84 Clow Street,DANDENONG,VIC,3175,-37.9866638,145.224564,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017957901,listing,/1-135-carlton-road-dandenong-north-vic-3175-2017957901,438000,is-sold,Sold at auction 19 Aug 2022,20220819,1/135 Carlton Road,DANDENONG NORTH,VIC,3175,-37.9607735,145.221222,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,304,m2,False
2018013382,listing,/8-14-railway-parade-dandenong-vic-3175-2018013382,,is-sold,Sold by private treaty 12 Aug 2022,20220812,8-14 Railway Parade,DANDENONG,VIC,3175,-37.987484,145.206039,,,,VacantLand,Vacant land,False,0,m2,False
2018059315,listing,/2-57-dandenong-street-dandenong-vic-3175-2018059315,550000,is-sold,Sold by private treaty 15 Aug 2022,20220815,2/57 Dandenong Street,DANDENONG,VIC,3175,-37.9955635,145.199539,4,2,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,322,m2,False
2017671347,listing,/10-47-stud-road-dandenong-vic-3175-2017671347,350000,is-sold,Sold by private treaty 03 Aug 2022,20220803,10/47 Stud Road,DANDENONG,VIC,3175,-37.98077,145.220718,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,183,m2,False
2017701283,listing,/1-4-15-menzies-avenue-dandenong-north-vic-3175-2017701283,586888,is-sold,Sold by private treaty 03 Aug 2022,20220803,1- 4/15 Menzies Avenue,DANDENONG NORTH,VIC,3175,-37.96861,145.211655,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017753039,listing,/20-downard-crescent-dandenong-north-vic-3175-2017753039,815000,is-sold,Sold by private treaty 28 Jul 2022,20220728,20 Downard Crescent,DANDENONG NORTH,VIC,3175,-37.96147,145.211273,5,2,2,House,House,False,653,m2,False
2017839171,listing,/15-fraser-street-dandenong-north-vic-3175-2017839171,662500,is-sold,Sold at auction 30 Jul 2022,20220730,15 Fraser Street,DANDENONG NORTH,VIC,3175,-37.966095,145.221191,3,2,4,House,House,False,769,m2,False
2017858642,listing,/78-menzies-avenue-dandenong-north-vic-3175-2017858642,850000,is-sold,Sold by private treaty 05 Aug 2022,20220805,78 Menzies Avenue,DANDENONG NORTH,VIC,3175,-37.9652519,145.208084,4,3,2,House,House,False,0,m2,False
2017872305,listing,/2-351-gladstone-road-dandenong-north-vic-3175-2017872305,660000,is-sold,Sold by private treaty 29 Jul 2022,20220729,2/351 Gladstone Road,DANDENONG NORTH,VIC,3175,-37.9419174,145.210632,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017881822,listing,/25-alex-scott-way-dandenong-vic-3175-2017881822,525000,is-sold,Sold by private treaty 01 Aug 2022,20220801,25 Alex Scott Way,DANDENONG,VIC,3175,-37.99249,145.206238,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017886566,listing,/32-macpherson-street-dandenong-vic-3175-2017886566,975000,is-sold,Sold at auction 03 Aug 2022,20220803,32 MacPherson Street,DANDENONG,VIC,3175,-37.98874,145.224731,4,1,1,House,House,False,1026,m2,False
2017907091,listing,/210-80-cheltenham-road-dandenong-vic-3175-2017907091,240000,is-sold,Sold by private treaty 08 Aug 2022,20220808,210/80 Cheltenham Road,DANDENONG,VIC,3175,-37.9900436,145.203629,1,1,,House,House,False,0,m2,False
2017913486,listing,/2-14-anthony-street-dandenong-north-vic-3175-2017913486,570000,is-sold,Sold by private treaty 04 Aug 2022,20220804,2/14 Anthony Street,DANDENONG NORTH,VIC,3175,-37.9669724,145.213943,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017915028,listing,/1-5-fox-street-dandenong-vic-3175-2017915028,429000,is-sold,Sold by private treaty 30 Jul 2022,20220730,1/5 Fox Street,DANDENONG,VIC,3175,-37.9936066,145.224091,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017928849,listing,/12-simpson-drive-dandenong-north-vic-3175-2017928849,685000,is-sold,Sold by private treaty 06 Aug 2022,20220806,12 Simpson Drive,DANDENONG NORTH,VIC,3175,-37.96939,145.219238,3,1,2,House,House,False,600,m2,False
2017929672,listing,/2-8-southdean-street-dandenong-vic-3175-2017929672,652000,is-sold,Sold by private treaty 03 Aug 2022,20220803,2/8 Southdean Street,DANDENONG,VIC,3175,-37.972744,145.212509,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,275,m2,False
2017936353,listing,/5-4-fox-street-dandenong-vic-3175-2017936353,610000,is-sold,Sold at auction 06 Aug 2022,20220806,5/4 Fox Street,DANDENONG,VIC,3175,-37.99442,145.224548,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017937133,listing,/41-waranga-street-dandenong-north-vic-3175-2017937133,910000,is-sold,Sold by private treaty 04 Aug 2022,20220804,41 Waranga Street,DANDENONG NORTH,VIC,3175,-37.9431,145.217621,4,2,2,House,House,False,675,m2,False
2017938177,listing,/1-42-first-avenue-dandenong-north-vic-3175-2017938177,480000,is-sold,Sold by private treaty 08 Aug 2022,20220808,1/42 First Avenue,DANDENONG NORTH,VIC,3175,-37.9576378,145.212082,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,386,m2,False
2017942059,listing,/5-10-fox-street-dandenong-vic-3175-2017942059,570000,is-sold,Sold by private treaty 08 Aug 2022,20220808,5/10 Fox Street,DANDENONG,VIC,3175,-37.99402,145.22522,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,279,m2,False
2017968188,listing,/26-everitt-street-dandenong-vic-3175-2017968188,600000,is-sold,Sold by private treaty 06 Aug 2022,20220806,26 Everitt Street,DANDENONG,VIC,3175,-37.9918747,145.202957,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017976372,listing,/93a-hammond-road-dandenong-vic-3175-2017976372,545000,is-sold,Sold by private treaty 29 Jul 2022,20220729,93A Hammond Road,DANDENONG,VIC,3175,-37.99962,145.208847,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018013953,listing,/8-46-herbert-street-dandenong-vic-3175-2018013953,360000,is-sold,Sold by private treaty 08 Aug 2022,20220808,8/46 Herbert Street,DANDENONG,VIC,3175,-37.9811058,145.2142,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016906687,listing,/11-81-83-potter-street-dandenong-vic-3175-2016906687,200000,is-sold,Sold by private treaty 23 Jul 2022,20220723,11/81-83 Potter Street,DANDENONG,VIC,3175,-37.97868,145.206528,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017508794,listing,/2-35-hammond-road-dandenong-south-vic-3175-2017508794,492000,is-sold,Sold by private treaty 22 Jul 2022,20220722,2/35 Hammond Road,DANDENONG SOUTH,VIC,3175,-38.00938,145.206818,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,163,m2,False
2017779382,listing,/15-judith-street-dandenong-north-vic-3175-2017779382,870000,is-sold,Sold by private treaty 25 Jul 2022,20220725,15 Judith Street,DANDENONG NORTH,VIC,3175,-37.96697,145.222061,5,3,3,House,House,False,568,m2,False
2017812125,listing,/8-warwick-court-dandenong-north-vic-3175-2017812125,1050000,is-sold,Sold by private treaty 19 Jul 2022,20220719,8 Warwick Court,DANDENONG NORTH,VIC,3175,-37.9495926,145.221069,6,4,5,House,House,False,788,m2,False
2017859282,listing,/3-2-canberra-avenue-dandenong-vic-3175-2017859282,566500,is-sold,Sold by private treaty 25 Jul 2022,20220725,3/2 Canberra Avenue,DANDENONG,VIC,3175,-37.99471,145.207352,3,1,1,House,House,False,0,m2,False
2017862394,listing,/7-cook-court-dandenong-north-vic-3175-2017862394,750000,is-sold,Sold by private treaty 19 Jul 2022,20220719,7 Cook Court,DANDENONG NORTH,VIC,3175,-37.9657364,145.214508,3,1,,House,House,False,837,m2,False
2017863407,listing,/28-bruce-street-dandenong-vic-3175-2017863407,957500,is-sold,Sold at auction 16 Jul 2022,20220716,28 Bruce Street,DANDENONG,VIC,3175,-37.97853,145.219131,4,2,3,House,House,False,853,m2,False
2017871616,listing,/17-birdwood-avenue-dandenong-vic-3175-2017871616,773000,is-sold,Sold at auction 23 Jul 2022,20220723,17 Birdwood Avenue,DANDENONG,VIC,3175,-37.9807243,145.203339,3,1,1,House,House,False,814,m2,False
2017877695,listing,/1-1-hillside-avenue-dandenong-north-vic-3175-2017877695,625000,is-sold,Sold by private treaty 18 Jul 2022,20220718,1/1 Hillside Avenue,DANDENONG NORTH,VIC,3175,-37.96987,145.21846,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,306,m2,False
2017881948,listing,/1-113-clow-street-dandenong-vic-3175-2017881948,398000,is-sold,Sold by private treaty 27 Jul 2022,20220727,1/113 Clow Street,DANDENONG,VIC,3175,-37.9861031,145.226913,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017890046,listing,/15-devira-street-dandenong-north-vic-3175-2017890046,825000,is-sold,Sold at auction 23 Jul 2022,20220723,15 Devira Street,DANDENONG NORTH,VIC,3175,-37.96282,145.215363,4,1,4,House,House,False,0,m2,False
2017891413,listing,/1-1-day-street-dandenong-vic-3175-2017891413,627000,is-sold,Sold by private treaty 23 Jul 2022,20220723,1/1 Day Street,DANDENONG,VIC,3175,-37.9807167,145.211,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017894678,listing,/2-7-ross-street-dandenong-vic-3175-2017894678,615000,is-sold,Sold by private treaty 19 Jul 2022,20220719,2/7 Ross Street,DANDENONG,VIC,3175,-37.9829979,145.225525,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,348,m2,False
2017900078,listing,/25-central-avenue-dandenong-north-vic-3175-2017900078,790000,is-sold,Sold by private treaty 26 Jul 2022,20220726,25 Central Avenue,DANDENONG NORTH,VIC,3175,-37.9563675,145.2104,3,1,1,House,House,False,736,m2,False
2017900710,listing,/2-de-villiers-drive-dandenong-vic-3175-2017900710,810000,is-sold,Sold by private treaty 23 Jul 2022,20220723,2 De Villiers Drive,DANDENONG,VIC,3175,-37.97268,145.208252,4,1,2,House,House,False,570,m2,False
2017904422,listing,/20-57-59-cleeland-street-dandenong-vic-3175-2017904422,275000,is-sold,Sold by private treaty 22 Jul 2022,20220722,20/57-59 Cleeland Street,DANDENONG,VIC,3175,-37.98151,145.21492,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017912384,listing,/1-8-boyd-street-dandenong-north-vic-3175-2017912384,631000,is-sold,Sold by private treaty 20 Jul 2022,20220720,1/8 Boyd Street,DANDENONG NORTH,VIC,3175,-37.96929,145.216965,3,1,4,House,House,False,0,m2,False
2017914166,listing,/56-james-street-dandenong-vic-3175-2017914166,,is-sold,Sold at auction 27 Jul 2022,20220727,56 James Street,DANDENONG,VIC,3175,-37.97388,145.2101,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,260,m2,False
2017920200,listing,/48-steven-street-dandenong-vic-3175-2017920200,620000,is-sold,Sold by private treaty 26 Jul 2022,20220726,48 Steven Street,DANDENONG,VIC,3175,-37.9925537,145.200668,3,2,1,House,House,False,0,m2,False
2017943239,listing,/2-145-princes-highway-service-road-dandenong-vic-3175-2017943239,287000,is-sold,Sold by private treaty 27 Jul 2022,20220727,2/145 Princes Highway ( Service Road ),DANDENONG,VIC,3175,-37.97697,145.204758,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017685245,listing,/30-lipton-drive-dandenong-north-vic-3175-2017685245,836000,is-sold,Sold by private treaty 07 Jul 2022,20220707,30 Lipton Drive,DANDENONG NORTH,VIC,3175,-37.9469337,145.213455,3,2,2,House,House,False,657,m2,False
2017720132,listing,/7-obrien-street-dandenong-vic-3175-2017720132,760000,is-sold,Sold by private treaty 05 Jul 2022,20220705,7 Obrien Street,DANDENONG,VIC,3175,-37.9914856,145.205032,3,2,2,House,House,False,356,m2,False
2017724799,listing,/15-2-4-hutton-street-dandenong-vic-3175-2017724799,320000,is-sold,Sold by private treaty 06 Jul 2022,20220706,15/2-4 Hutton Street,DANDENONG,VIC,3175,-37.9870071,145.21019,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017780145,listing,/6-9-king-street-dandenong-vic-3175-2017780145,292000,is-sold,Sold by private treaty 08 Jul 2022,20220708,6/9 King Street,DANDENONG,VIC,3175,-37.9828339,145.216476,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017819283,listing,/21-63-83-james-street-dandenong-vic-3175-2017819283,418500,is-sold,Sold by private treaty 11 Jul 2022,20220711,21/63-83 James Street,DANDENONG,VIC,3175,-37.9708023,145.211517,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,235,m2,False
2017832097,listing,/310-80-cheltenham-road-dandenong-vic-3175-2017832097,240000,is-sold,Sold by private treaty 06 Jul 2022,20220706,310/80 Cheltenham Road,DANDENONG,VIC,3175,-37.9900436,145.203629,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017833707,listing,/11-99-mccrae-street-dandenong-vic-3175-2017833707,310000,is-sold,Sold by private treaty 06 Jul 2022,20220706,11/99 McCrae Street,DANDENONG,VIC,3175,-37.9920959,145.222137,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017837726,listing,/4-fadden-street-dandenong-north-vic-3175-2017837726,600000,is-sold,Sold by private treaty 05 Jul 2022,20220705,4 Fadden Street,DANDENONG NORTH,VIC,3175,-37.9642525,145.207062,3,1,2,House,House,False,469,m2,False
2017842675,listing,/36-somerset-drive-dandenong-north-vic-3175-2017842675,810000,is-sold,Sold by private treaty 07 Jul 2022,20220707,36 Somerset Drive,DANDENONG NORTH,VIC,3175,-37.95099,145.224136,3,2,1,House,House,False,637,m2,False
2017858246,listing,/1-2-23-carlton-road-dandenong-north-vic-3175-2017858246,,is-sold,Sold by private treaty 11 Jul 2022,20220711,1-2/23 Carlton Road,DANDENONG NORTH,VIC,3175,-37.95936,145.209763,4,2,2,BlockOfUnits,Block of Units,False,627,m2,False
2017862076,listing,/82-tarene-street-dandenong-vic-3175-2017862076,740000,is-sold,Sold by private treaty 04 Jul 2022,20220704,82 Tarene Street,DANDENONG,VIC,3175,-37.99893,145.202377,3,1,1,House,House,False,542,m2,False
