id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016957466,listing,/92-branksome-gardens-city-beach-wa-6015-2016957466,Price Withheld,is-sold,Sold by private treaty 08 May 2021,20210508,92 Branksome Gardens,CITY BEACH,WA,6015,-31.9489727,115.758026,4,5,8,House,House,False,877,m2,False
2015824771,listing,/30-kingsland-avenue-city-beach-wa-6015-2015824771,2120000,is-sold,Sold by private treaty 22 Feb 2021,20210222,30 Kingsland Avenue,CITY BEACH,WA,6015,-31.9315224,115.759666,4,2,2,House,House,False,898,m2,False
2016516493,listing,/23-oban-road-city-beach-wa-6015-2016516493,Price Withheld,is-sold,Sold by private treaty 01 Feb 2021,20210201,23 Oban Road,CITY BEACH,WA,6015,-31.9243126,115.7654,4,2,1,House,House,False,923,m2,False
2016584999,listing,/3-tor-place-city-beach-wa-6015-2016584999,2040000,is-sold,Sold by private treaty 27 Jan 2021,20210127,3 Tor Place,CITY BEACH,WA,6015,-31.942667,115.759972,6,3,2,House,House,False,875,m2,False
2016586566,listing,/25-pindari-road-city-beach-wa-6015-2016586566,2100000,is-sold,Sold by private treaty 18 Feb 2021,20210218,25 Pindari Road,CITY BEACH,WA,6015,-31.93234,115.767761,4,2,3,House,House,False,0,m2,False
2016591009,listing,/4-yallambee-place-city-beach-wa-6015-2016591009,Price Withheld,is-sold,Sold by private treaty 26 Feb 2021,20210226,4 Yallambee Place,CITY BEACH,WA,6015,-31.9170628,115.7629,4,3,2,House,House,False,789,m2,False
2016606752,listing,/6-boscombe-avenue-city-beach-wa-6015-2016606752,2700000,is-sold,Sold by private treaty 05 Mar 2021,20210305,6 Boscombe Avenue,CITY BEACH,WA,6015,-31.9425755,115.759346,4,3,4,House,House,False,1003,m2,False
2016668541,listing,/city-beach-wa-6015-2016668541,Price Withheld,is-sold,Sold by private treaty 26 Feb 2021,20210226,,CITY BEACH,WA,6015,-31.9393063,115.763435,4,2,2,House,House,False,826,m2,False
2016673612,listing,/24-marapana-road-city-beach-wa-6015-2016673612,Price Withheld,is-sold,Sold by private treaty 10 Feb 2021,20210210,24 Marapana Road,CITY BEACH,WA,6015,-31.9372139,115.765541,6,5,3,House,House,False,911,m2,False
2016675720,listing,/23-perina-way-city-beach-wa-6015-2016675720,2300000,is-sold,Sold by private treaty 08 Feb 2021,20210208,23 Perina Way,CITY BEACH,WA,6015,-31.9120331,115.7624,4,2,2,House,House,False,425,m2,False
2016679861,listing,/24-oban-road-city-beach-wa-6015-2016679861,Price Withheld,is-sold,Sold by private treaty 06 Jan 2021,20210106,24 Oban Road,CITY BEACH,WA,6015,-31.9237556,115.765678,4,3,2,House,House,False,916,m2,False
2016691804,listing,/40-windarra-drive-city-beach-wa-6015-2016691804,Price Withheld,is-sold,Sold by private treaty 28 Feb 2021,20210228,40 Windarra Drive,CITY BEACH,WA,6015,-31.93483,115.762764,3,2,2,House,House,False,0,m2,False
2016709484,listing,/51-tarongo-way-city-beach-wa-6015-2016709484,Price Withheld,is-sold,Sold by private treaty 18 Jan 2021,20210118,51 Tarongo Way,CITY BEACH,WA,6015,-31.909626,115.76136,5,2,2,House,House,False,856,m2,False
2016734262,listing,/37-kinkuna-way-city-beach-wa-6015-2016734262,3000000,is-sold,Sold by private treaty 15 Feb 2021,20210215,37 Kinkuna Way,CITY BEACH,WA,6015,-31.9160976,115.762093,4,2,3,House,House,False,769,m2,False
2016751943,listing,/city-beach-wa-6015-2016751943,2500000,is-sold,Sold by private treaty 16 Feb 2021,20210216,,CITY BEACH,WA,6015,-31.9393063,115.763435,4,2,2,House,House,False,807,m2,False
2016752034,listing,/26-kalari-drive-city-beach-wa-6015-2016752034,Price Withheld,is-sold,Sold by private treaty 05 Feb 2021,20210205,26 Kalari Drive,CITY BEACH,WA,6015,-31.93461,115.765793,6,5,3,House,House,False,1019,m2,False
2016767850,listing,/3-dampier-avenue-city-beach-wa-6015-2016767850,Price Withheld,is-sold,Sold by private treaty 09 Feb 2021,20210209,3 Dampier Avenue,CITY BEACH,WA,6015,-31.9285431,115.76931,3,1,1,House,House,False,807,m2,False
2016767892,listing,/city-beach-wa-6015-2016767892,Price Withheld,is-sold,Sold by private treaty 10 Feb 2021,20210210,,CITY BEACH,WA,6015,-31.9393063,115.763435,5,5,2,House,House,False,809,m2,False
2016782048,listing,/3-kalinda-drive-city-beach-wa-6015-2016782048,1750000,is-sold,Sold by private treaty 22 Feb 2021,20210222,3 Kalinda Drive,CITY BEACH,WA,6015,-31.93911,115.769119,5,3,-,House,House,False,1034,m2,False
2016800410,listing,/8-gunee-rd-city-beach-wa-6015-2016800410,Price Withheld,is-sold,Sold by private treaty 19 Feb 2021,20210219,8 Gunee Rd,CITY BEACH,WA,6015,-31.9288483,115.766281,4,2,4,House,House,False,794,m2,False
2016807260,listing,/7-patonga-road-city-beach-wa-6015-2016807260,1690000,is-sold,Sold at auction 06 Mar 2021,20210306,7 Patonga Road,CITY BEACH,WA,6015,-31.9362679,115.766647,4,2,1,House,House,False,845,m2,False
2016136277,listing,/9-lowanna-way-city-beach-wa-6015-2016136277,Price Withheld,is-sold,Sold by private treaty 08 Dec 2020,20201208,9 Lowanna Way,CITY BEACH,WA,6015,-31.93077,115.760269,5,4,3,House,House,False,941,m2,False
2016274308,listing,/45-tranmore-way-city-beach-wa-6015-2016274308,1400000,is-sold,Sold by private treaty 26 Nov 2020,20201126,45 Tranmore Way,CITY BEACH,WA,6015,-31.9205971,115.763046,4,2,2,House,House,False,792,m2,False
2016319177,listing,/60-pandora-drive-city-beach-wa-6015-2016319177,Price Withheld,is-sold,Sold by private treaty 09 Dec 2020,20201209,60 Pandora Drive,CITY BEACH,WA,6015,-31.9222012,115.767113,4,2,3,House,House,False,1153,m2,False
2016396508,listing,/43-launceston-avenue-city-beach-wa-6015-2016396508,Price Withheld,is-sold,Sold by private treaty 18 Nov 2020,20201118,43 Launceston Avenue,CITY BEACH,WA,6015,-31.9475517,115.761238,3,2,2,House,House,False,802,m2,False
2016422067,listing,/2-banool-crescent-city-beach-wa-6015-2016422067,Price Withheld,is-sold,Sold by private treaty 01 Dec 2020,20201201,2 Banool Crescent,CITY BEACH,WA,6015,-31.9342976,115.768379,5,3,4,House,House,False,1002,m2,False
2016503259,listing,/292-the-boulevard-city-beach-wa-6015-2016503259,Price Withheld,is-sold,Sold by private treaty 16 Nov 2020,20201116,292 The Boulevard,CITY BEACH,WA,6015,-31.9266,115.769188,4,3,3,House,House,False,875,m2,False
2016527253,listing,/1-1-kilpa-court-city-beach-wa-6015-2016527253,Price Withheld,is-sold,Sold by private treaty 16 Nov 2020,20201116,1/1 Kilpa Court,CITY BEACH,WA,6015,-31.9128532,115.765778,3,2,2,House,House,False,365,m2,False
2016558327,listing,/3-dupont-avenue-city-beach-wa-6015-2016558327,1550000,is-sold,Sold at auction 23 Dec 2020,20201223,3 Dupont Avenue,CITY BEACH,WA,6015,-31.92631,115.763458,3,1,2,House,House,False,1037,m2,False
2016603517,listing,/14-dilkara-way-city-beach-wa-6015-2016603517,Price Withheld,is-sold,Sold by private treaty 15 Nov 2020,20201115,14 Dilkara Way,CITY BEACH,WA,6015,-31.9118977,115.760918,4,2,2,House,House,False,0,m2,False
2016603578,listing,/95-branksome-gardens-city-beach-wa-6015-2016603578,Price Withheld,is-sold,Sold by private treaty 15 Nov 2020,20201115,95 Branksome Gardens,CITY BEACH,WA,6015,-31.9493961,115.758652,3,2,2,House,House,False,1040,m2,False
2016606547,listing,/344-the-boulevard-city-beach-wa-6015-2016606547,Price Withheld,is-sold,Sold by private treaty 20 Nov 2020,20201120,344 The Boulevard,CITY BEACH,WA,6015,-31.9265022,115.761612,4,2,2,House,House,False,903,m2,False
2016606566,listing,/3-patonga-road-city-beach-wa-6015-2016606566,Price Withheld,is-sold,Sold by private treaty 16 Nov 2020,20201116,3 Patonga Road,CITY BEACH,WA,6015,-31.9361458,115.767021,4,2,2,House,House,False,868,m2,False
2016606686,listing,/5-karla-place-city-beach-wa-6015-2016606686,Price Withheld,is-sold,Sold by private treaty 15 Dec 2020,20201215,5 Karla Place,CITY BEACH,WA,6015,-31.9093285,115.763786,5,4,4,House,House,False,837,m2,False
2016633326,listing,/4-adina-road-city-beach-wa-6015-2016633326,Price Withheld,is-sold,Sold by private treaty 02 Dec 2020,20201202,4 Adina Road,CITY BEACH,WA,6015,-31.9360256,115.763855,4,4,3,House,House,False,994,m2,False
2016634415,listing,/29-launceston-avenue-city-beach-wa-6015-2016634415,Price Withheld,is-sold,Sold by private treaty 28 Nov 2020,20201128,29 Launceston Avenue,CITY BEACH,WA,6015,-31.9488277,115.761475,3,2,2,House,House,False,870,m2,False
2016659244,listing,/23-bent-street-city-beach-wa-6015-2016659244,1765000,is-sold,Sold by private treaty 19 Dec 2020,20201219,23 Bent Street,CITY BEACH,WA,6015,-31.9174862,115.759781,4,2,2,House,House,False,749,m2,False
2016659819,listing,/6-challenger-parade-city-beach-wa-6015-2016659819,2220000,is-sold,Sold at auction 15 Dec 2020,20201215,6 Challenger Parade,CITY BEACH,WA,6015,-31.9515171,115.758995,2,1,2,House,House,False,926,m2,False
2016668387,listing,/6-yanagin-crescent-city-beach-wa-6015-2016668387,2350000,is-sold,Sold by private treaty 01 Dec 2020,20201201,6 Yanagin Crescent,CITY BEACH,WA,6015,-31.9339828,115.765724,4,2,2,House,House,False,997,m2,False
2016689194,listing,/6-dilali-road-city-beach-wa-6015-2016689194,Price Withheld,is-sold,Sold by private treaty 13 Dec 2020,20201213,6 Dilali Road,CITY BEACH,WA,6015,-31.9293823,115.76725,4,3,4,House,House,False,809,m2,False
2016735443,listing,/28-boscombe-avenue-city-beach-wa-6015-2016735443,2400000,is-sold,Sold by private treaty 16 Nov 2020,20201116,28 Boscombe Avenue,CITY BEACH,WA,6015,-31.94121,115.757034,3,2,-,House,House,False,0,m2,False
2013231967,listing,/2-marimba-crescent-city-beach-wa-6015-2013231967,Price Withheld,is-sold,Sold by private treaty 13 Nov 2020,20201113,2 Marimba Crescent,CITY BEACH,WA,6015,-31.93749,115.769638,4,2,2,House,House,False,1150,m2,False
2016338084,listing,/16-branksome-gardens-city-beach-wa-6015-2016338084,Price Withheld,is-sold,Sold by private treaty 07 Nov 2020,20201107,16 Branksome Gardens,CITY BEACH,WA,6015,-31.9422874,115.757034,4,1,1,House,House,False,840,m2,False
2016351208,listing,/124-chipping-road-city-beach-wa-6015-2016351208,Price Withheld,is-sold,Sold by private treaty 05 Nov 2020,20201105,124 Chipping Road,CITY BEACH,WA,6015,-31.914196,115.762833,5,4,3,House,House,False,946,m2,False
2016382024,listing,/3-pandora-drive-city-beach-wa-6015-2016382024,Price Withheld,is-sold,Sold by private treaty 26 Oct 2020,20201026,3 Pandora Drive,CITY BEACH,WA,6015,-31.92723,115.771828,4,2,2,House,House,False,741,m2,False
2016451934,listing,/226-oceanic-drive-city-beach-wa-6015-2016451934,Price Withheld,is-sold,Sold by private treaty 17 Sep 2020,20200917,226 Oceanic Drive,CITY BEACH,WA,6015,-31.9395847,115.766167,5,3,2,House,House,False,1093,m2,False
2016458452,listing,/22-gayton-road-city-beach-wa-6015-2016458452,1610000,is-sold,Sold by private treaty 23 Oct 2020,20201023,22 Gayton Road,CITY BEACH,WA,6015,-31.92575,115.769287,4,2,2,House,House,False,898,m2,False
2016474523,listing,/53-branksome-gardens-city-beach-wa-6015-2016474523,Price Withheld,is-sold,Sold by private treaty 07 Oct 2020,20201007,53 Branksome Gardens,CITY BEACH,WA,6015,-31.9447441,115.757172,5,5,6,House,House,False,632,m2,False
2016476595,listing,/274-the-boulevard-city-beach-wa-6015-2016476595,2250000,is-sold,Sold by private treaty 12 Sep 2020,20200912,274 THE BOULEVARD,CITY BEACH,WA,6015,-31.9273167,115.771523,5,3,2,House,House,False,802,m2,False
2016477125,listing,/18-boronia-crescent-city-beach-wa-6015-2016477125,Price Withheld,is-sold,Sold by private treaty 19 Sep 2020,20200919,18 Boronia Crescent,CITY BEACH,WA,6015,-31.9305115,115.764336,3,1,1,House,House,False,905,m2,False
2016477129,listing,/28-bent-street-city-beach-wa-6015-2016477129,Price Withheld,is-sold,Sold by private treaty 02 Oct 2020,20201002,28 Bent Street,CITY BEACH,WA,6015,-31.9171772,115.758926,5,3,2,House,House,False,847,m2,False
2016498325,listing,/19-weelara-road-city-beach-wa-6015-2016498325,Price Withheld,is-sold,Sold by private treaty 19 Oct 2020,20201019,19 Weelara Road,CITY BEACH,WA,6015,-31.90884,115.760872,6,5,10,House,House,False,817,m2,False
2016506093,listing,/14-tarongo-way-city-beach-wa-6015-2016506093,1660000,is-sold,Sold by private treaty 20 Sep 2020,20200920,14 Tarongo Way,CITY BEACH,WA,6015,-31.90964,115.762352,5,3,4,House,House,False,777,m2,False
2016528503,listing,/13-kingsland-avenue-city-beach-wa-6015-2016528503,Price Withheld,is-sold,Sold by private treaty 19 Oct 2020,20201019,13 Kingsland Avenue,CITY BEACH,WA,6015,-31.9324055,115.762672,4,3,2,House,House,False,994,m2,False
2016554752,listing,/12-lowanna-way-city-beach-wa-6015-2016554752,Price Withheld,is-sold,Sold by private treaty 18 Oct 2020,20201018,12 Lowanna Way,CITY BEACH,WA,6015,-31.9303188,115.760643,4,2,3,House,House,False,971,m2,False
2016554872,listing,/7-catesby-street-city-beach-wa-6015-2016554872,Price Withheld,is-sold,Sold by private treaty 10 Nov 2020,20201110,7 Catesby Street,CITY BEACH,WA,6015,-31.9262562,115.76265,4,3,4,House,House,False,908,m2,False
2016560713,listing,/5-calver-place-city-beach-wa-6015-2016560713,Price Withheld,is-sold,Sold by private treaty 06 Nov 2020,20201106,5 Calver Place,CITY BEACH,WA,6015,-31.9205666,115.759163,4,2,2,House,House,False,936,m2,False
2016570452,listing,/8-aruma-way-city-beach-wa-6015-2016570452,Price Withheld,is-sold,Sold by private treaty 30 Oct 2020,20201030,8 Aruma Way,CITY BEACH,WA,6015,-31.9148483,115.760689,4,2,3,House,House,False,804,m2,False
2016575462,listing,/2-hesperia-avenue-city-beach-wa-6015-2016575462,Price Withheld,is-sold,Sold by private treaty 23 Oct 2020,20201023,2 Hesperia Avenue,CITY BEACH,WA,6015,-31.9294853,115.765633,5,2,2,House,House,False,1343,m2,False
2016584998,listing,/14-yanagin-crescent-city-beach-wa-6015-2016584998,2500000,is-sold,Sold by private treaty 25 Sep 2020,20200925,14 Yanagin Crescent,CITY BEACH,WA,6015,-31.9333038,115.766373,4,3,3,House,House,False,987,m2,False
2016594136,listing,/6-calver-place-city-beach-wa-6015-2016594136,Price Withheld,is-sold,Sold by private treaty 08 Nov 2020,20201108,6 Calver Place,CITY BEACH,WA,6015,-31.92062,115.759972,4,4,4,House,House,False,1027,m2,False
2015538780,listing,/30-windarra-drive-city-beach-wa-6015-2015538780,1700000,is-sold,Sold by private treaty 31 Jul 2020,20200731,30 Windarra Drive,CITY BEACH,WA,6015,-31.9369087,115.762833,1,1,-,VacantLand,Vacant land,False,792,m2,False
2015776870,listing,/city-beach-wa-6015-2015776870,Price Withheld,is-sold,Sold by private treaty 26 Aug 2020,20200826,,CITY BEACH,WA,6015,-31.9393063,115.763435,4,4,4,House,House,False,1022,m2,False
2015837416,listing,/2-1-kilpa-court-city-beach-wa-6015-2015837416,Price Withheld,is-sold,Sold by private treaty 02 Sep 2020,20200902,2/1 Kilpa Court,CITY BEACH,WA,6015,-31.91297,115.7656,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,408,m2,False
2016053920,listing,/2-lilika-road-city-beach-wa-6015-2016053920,Price Withheld,is-sold,Sold by private treaty 30 Aug 2020,20200830,2 Lilika Road,CITY BEACH,WA,6015,-31.9309139,115.768219,5,6,3,House,House,False,2260,m2,False
2016103333,listing,/7-aruma-way-city-beach-wa-6015-2016103333,Price Withheld,is-sold,Sold by private treaty 14 Aug 2020,20200814,7 Aruma Way,CITY BEACH,WA,6015,-31.9147854,115.761261,4,2,3,House,House,False,0,m2,False
2016155242,listing,/14-dartmouth-avenue-city-beach-wa-6015-2016155242,Price Withheld,is-sold,Sold by private treaty 21 Aug 2020,20200821,14 Dartmouth Avenue,CITY BEACH,WA,6015,-31.9451,115.757637,5,3,2,House,House,False,804,m2,False
2016187643,listing,/10-orana-crescent-city-beach-wa-6015-2016187643,Price Withheld,is-sold,Sold by private treaty 30 Jul 2020,20200730,10 Orana Crescent,CITY BEACH,WA,6015,-31.9384441,115.768082,7,6,-,House,House,False,984,m2,False
2016198998,listing,/3-oban-road-city-beach-wa-6015-2016198998,Price Withheld,is-sold,Sold by private treaty 07 Jul 2020,20200707,3 Oban Road,CITY BEACH,WA,6015,-31.9262733,115.765541,5,3,1,House,House,False,1070,m2,False
2016224484,listing,/5-tor-place-city-beach-wa-6015-2016224484,Price Withheld,is-sold,Sold by private treaty 25 Aug 2020,20200825,5 Tor Place,CITY BEACH,WA,6015,-31.9427681,115.760361,4,2,2,House,House,False,1041,m2,False
2016270767,listing,/9-helston-avenue-city-beach-wa-6015-2016270767,2000000,is-sold,Sold by private treaty 26 Jul 2020,20200726,9 Helston Avenue,CITY BEACH,WA,6015,-31.9472656,115.759789,3,2,2,House,House,False,913,m2,False
2016333852,listing,/9-tor-place-city-beach-wa-6015-2016333852,1650000,is-sold,Sold by private treaty 04 Aug 2020,20200804,9 Tor Place,CITY BEACH,WA,6015,-31.9432068,115.760155,4,2,2,House,House,False,857,m2,False
2016338022,listing,/11-aruma-way-city-beach-wa-6015-2016338022,Price Withheld,is-sold,Sold by private treaty 24 Aug 2020,20200824,11 Aruma Way,CITY BEACH,WA,6015,-31.9151173,115.761261,5,5,3,House,House,False,830,m2,False
2016362103,listing,/19-maloney-way-city-beach-wa-6015-2016362103,Price Withheld,is-sold,Sold by private treaty 18 Jul 2020,20200718,19 Maloney Way,CITY BEACH,WA,6015,-31.9152889,115.764687,4,2,2,House,House,False,785,m2,False
2016375451,listing,/11-tintagel-court-city-beach-wa-6015-2016375451,Price Withheld,is-sold,Sold by private treaty 14 Aug 2020,20200814,11 Tintagel Court,CITY BEACH,WA,6015,-31.94254,115.760086,5,2,2,House,House,False,948,m2,False
2016399416,listing,/58-tilton-terrace-city-beach-wa-6015-2016399416,Price Withheld,is-sold,Sold by private treaty 14 Aug 2020,20200814,58 Tilton Terrace,CITY BEACH,WA,6015,-31.9227753,115.760643,5,3,2,House,House,False,880,m2,False
2016434539,listing,/12-clovelly-road-city-beach-wa-6015-2016434539,Price Withheld,is-sold,Sold by private treaty 20 Aug 2020,20200820,12 Clovelly Road,CITY BEACH,WA,6015,-31.92451,115.761238,4,2,2,House,House,False,1024,m2,False
2016460896,listing,/13-dilali-road-city-beach-wa-6015-2016460896,Price Withheld,is-sold,Sold by private treaty 01 Sep 2020,20200901,13 Dilali Road,CITY BEACH,WA,6015,-31.9303627,115.766556,3,1,1,House,House,False,837,m2,False
2016469692,listing,/86-branksome-gardens-city-beach-wa-6015-2016469692,Price Withheld,is-sold,Sold by private treaty 09 Sep 2020,20200909,86 Branksome Gardens,CITY BEACH,WA,6015,-31.9482212,115.757286,4,1,2,House,House,False,825,m2,False
2016476801,listing,/12-4-perina-way-city-beach-wa-6015-2016476801,Price Withheld,is-sold,Sold by private treaty 12 Sep 2020,20200912,12/4 Perina Way,CITY BEACH,WA,6015,-31.91298,115.7632,3,2,2,Townhouse,Townhouse,False,332,m2,False
2016477123,listing,/15-wayeela-place-city-beach-wa-6015-2016477123,Price Withheld,is-sold,Sold by private treaty 11 Sep 2020,20200911,15 Wayeela Place,CITY BEACH,WA,6015,-31.9108658,115.760315,4,3,3,House,House,False,784,m2,False
2015026643,listing,/34-kingsland-avenue-city-beach-wa-6015-2015026643,Price Withheld,is-sold,Sold by private treaty 24 Mar 2020,20200324,34 Kingsland Avenue,CITY BEACH,WA,6015,-31.9316,115.759117,6,4,5,House,House,False,1080,m2,False
2015810917,listing,/4-yallambee-place-city-beach-wa-6015-2015810917,Price Withheld,is-sold,Sold by private treaty 18 Apr 2020,20200418,4 Yallambee Place,CITY BEACH,WA,6015,-31.9170628,115.7629,5,3,2,House,House,False,789,m2,False
2015836614,listing,/20-alkoomie-terrace-city-beach-wa-6015-2015836614,Price Withheld,is-sold,Sold by private treaty 26 Mar 2020,20200326,20 Alkoomie Terrace,CITY BEACH,WA,6015,-31.9298153,115.772659,5,2,2,House,House,False,228,m2,False
2015858248,listing,/5d-127-drabble-road-city-beach-wa-6015-2015858248,Price Withheld,is-sold,Sold by private treaty 31 Mar 2020,20200331,5D/127 Drabble Road,CITY BEACH,WA,6015,-31.91016,115.763977,3,2,2,House,House,False,0,m2,False
2015858964,listing,/24-alkoomie-terrace-city-beach-wa-6015-2015858964,Price Withheld,is-sold,Sold by private treaty 23 Jun 2020,20200623,24 Alkoomie Terrace,CITY BEACH,WA,6015,-31.929821,115.772415,3,3,2,House,House,False,0,m2,False
2015914688,listing,/6-dorking-road-city-beach-wa-6015-2015914688,Price Withheld,is-sold,Sold by private treaty 30 Apr 2020,20200430,6 Dorking Road,CITY BEACH,WA,6015,-31.9222965,115.762558,5,3,5,House,House,False,956,m2,False
2015982303,listing,/11-styne-road-city-beach-wa-6015-2015982303,Price Withheld,is-sold,Sold by private treaty 12 Apr 2020,20200412,11 Styne Road,CITY BEACH,WA,6015,-31.9244728,115.761795,5,2,3,House,House,False,1029,m2,False
2016045622,listing,/24-dampier-avenue-city-beach-wa-6015-2016045622,Price Withheld,is-sold,Sold by private treaty 14 Mar 2020,20200314,24 Dampier Avenue,CITY BEACH,WA,6015,-31.92791,115.766975,4,2,2,House,House,False,809,m2,False
2016063097,listing,/4b-131-drabble-road-city-beach-wa-6015-2016063097,Price Withheld,is-sold,Sold by private treaty 19 Jun 2020,20200619,4B/131 Drabble Road,CITY BEACH,WA,6015,-31.9105682,115.764755,3,2,2,House,House,False,123,m2,False
2016063395,listing,/13-elimatta-way-city-beach-wa-6015-2016063395,Price Withheld,is-sold,Sold by private treaty 15 Jun 2020,20200615,13 Elimatta Way,CITY BEACH,WA,6015,-31.9312649,115.763924,5,3,3,House,House,False,875,m2,False
2016099608,listing,/21-hovea-crescent-city-beach-wa-6015-2016099608,Price Withheld,is-sold,Sold by private treaty 04 May 2020,20200504,21 Hovea Crescent,CITY BEACH,WA,6015,-31.931427,115.76355,3,3,2,House,House,False,934,m2,False
2016110133,listing,/24-yaltara-road-city-beach-wa-6015-2016110133,Price Withheld,is-sold,Sold by private treaty 26 Mar 2020,20200326,24 Yaltara Road,CITY BEACH,WA,6015,-31.9125061,115.758987,3,1,2,House,House,False,440,m2,False
2016136269,listing,/18-marapana-road-city-beach-wa-6015-2016136269,Price Withheld,is-sold,Sold by private treaty 19 Jun 2020,20200619,18 Marapana Road,CITY BEACH,WA,6015,-31.9376564,115.765884,4,3,4,House,House,False,911,m2,False
2016136542,listing,/2-tarongo-way-city-beach-wa-6015-2016136542,Price Withheld,is-sold,Sold by private treaty 12 Jun 2020,20200612,2 Tarongo Way,CITY BEACH,WA,6015,-31.9096031,115.762634,4,2,2,House,House,False,0,m2,False
2016169321,listing,/10-branksome-gardens-city-beach-wa-6015-2016169321,Price Withheld,is-sold,Sold by private treaty 04 Jul 2020,20200704,10 Branksome Gardens,CITY BEACH,WA,6015,-31.9413319,115.758,1,1,-,House,House,False,589,m2,False
2016197688,listing,/44-aruma-way-city-beach-wa-6015-2016197688,1680000,is-sold,Sold by private treaty 25 Jun 2020,20200625,44 Aruma Way,CITY BEACH,WA,6015,-31.9152985,115.759949,3,2,2,House,House,False,860,m2,False
2016239984,listing,/4-keaney-place-city-beach-wa-6015-2016239984,Price Withheld,is-sold,Sold by private treaty 13 May 2020,20200513,4 Keaney Place,CITY BEACH,WA,6015,-31.91651,115.76432,5,3,3,House,House,False,817,m2,False
2016270499,listing,/27-tarongo-way-city-beach-wa-6015-2016270499,1250000,is-sold,Sold by private treaty 26 May 2020,20200526,27 Tarongo Way,CITY BEACH,WA,6015,-31.91068,115.762909,3,2,2,House,House,False,429,m2,False
2016290475,listing,/77-empire-avenue-city-beach-wa-6015-2016290475,1300000,is-sold,Sold by private treaty 30 Jun 2020,20200630,77 Empire Avenue,CITY BEACH,WA,6015,-31.9221134,115.768379,3,2,2,House,House,False,941,m2,False
2016349632,listing,/8-pindari-road-city-beach-wa-6015-2016349632,Price Withheld,is-sold,Sold by private treaty 03 Jul 2020,20200703,8 Pindari Road,CITY BEACH,WA,6015,-31.9344082,115.766716,5,3,4,House,House,False,1045,m2,False
2014755870,listing,/38-bendigo-way-city-beach-wa-6015-2014755870,Price Withheld,is-sold,Sold by private treaty 05 Feb 2020,20200205,38 Bendigo Way,CITY BEACH,WA,6015,-31.91756,115.761566,3,2,4,House,House,False,1098,m2,False
2015316833,listing,/17-weldon-way-city-beach-wa-6015-2015316833,Price Withheld,is-sold,Sold by private treaty 27 Dec 2019,20191227,17 Weldon Way,CITY BEACH,WA,6015,-31.9197845,115.764595,3,2,2,House,House,False,809,m2,False
2015511046,listing,/7-gali-lane-city-beach-wa-6015-2015511046,Price Withheld,is-sold,Sold by private treaty 15 Jan 2020,20200115,7 Gali Lane,CITY BEACH,WA,6015,-31.92871,115.770164,4,3,-,House,House,False,0,m2,False
2015513240,listing,/16-omaroo-terrace-city-beach-wa-6015-2015513240,Price Withheld,is-sold,Sold by private treaty 12 Dec 2019,20191212,16 Omaroo Terrace,CITY BEACH,WA,6015,-31.9287777,115.772781,4,2,2,House,House,False,360,m2,False
2015525089,listing,/6-esk-road-city-beach-wa-6015-2015525089,Price Withheld,is-sold,Sold by private treaty 15 Feb 2020,20200215,6 Esk Road,CITY BEACH,WA,6015,-31.92329,115.763,1,1,-,VacantLand,Vacant land,False,1040,m2,False
2015552059,listing,/20-tarongo-way-city-beach-wa-6015-2015552059,1600000,is-sold,Sold by private treaty 05 Mar 2020,20200305,20 Tarongo Way,CITY BEACH,WA,6015,-31.9101524,115.762375,4,2,2,House,House,False,777,m2,False
2015566363,listing,/81-branksome-gardens-city-beach-wa-6015-2015566363,2065000,is-sold,Sold by private treaty 20 Dec 2019,20191220,81 Branksome Gardens,CITY BEACH,WA,6015,-31.94739,115.757591,-,-,-,VacantLand,Vacant land,False,1034,m2,False
2015602609,listing,/47-launceston-avenue-city-beach-wa-6015-2015602609,Price Withheld,is-sold,Sold 11 Dec 2019,20191211,47 Launceston Avenue,CITY BEACH,WA,6015,-31.9471664,115.7611,3,2,1,House,House,False,711,m2,False
2015740105,listing,/1-karla-place-city-beach-wa-6015-2015740105,Price Withheld,is-sold,Sold by private treaty 20 Dec 2019,20191220,1 Karla Place,CITY BEACH,WA,6015,-31.9092789,115.7642,5,2,3,House,House,False,856,m2,False
2015778658,listing,/6-1-kilpa-court-city-beach-wa-6015-2015778658,Price Withheld,is-sold,Sold by private treaty 03 Feb 2020,20200203,6/1 Kilpa Court,CITY BEACH,WA,6015,-31.91297,115.7656,3,2,2,House,House,False,322,m2,False
2015778776,listing,/27-boscombe-avenue-city-beach-wa-6015-2015778776,Price Withheld,is-sold,Sold by private treaty 10 Jan 2020,20200110,27 Boscombe Avenue,CITY BEACH,WA,6015,-31.942379,115.758141,3,2,2,House,House,False,602,m2,False
2015783292,listing,/25-oban-road-city-beach-wa-6015-2015783292,Price Withheld,is-sold,Sold by private treaty 28 Feb 2020,20200228,25 Oban Road,CITY BEACH,WA,6015,-31.92429,115.765121,5,6,4,House,House,False,923,m2,False
2015783347,listing,/2-poolya-road-city-beach-wa-6015-2015783347,Price Withheld,is-sold,Sold by private treaty 24 Jan 2020,20200124,2 Poolya Road,CITY BEACH,WA,6015,-31.9093266,115.759705,5,3,2,House,House,False,499,m2,False
