id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017255949,listing,/3-innes-street-north-rothbury-nsw-2335-2017255949,860000,is-sold,Sold by private treaty 01 Oct 2021,20211001,3 Innes Street,NORTH ROTHBURY,NSW,2335,-32.67572,151.362671,5,5,5,House,House,False,1174.0,m2,False
2017256029,listing,/21a-wyndham-street-east-branxton-nsw-2335-2017256029,300000,is-sold,Sold by private treaty 13 Oct 2021,20211013,21a Wyndham Street,EAST BRANXTON,NSW,2335,-32.65487,151.36203,,,,VacantLand,Vacant land,False,745.0,m2,False
2017264216,listing,/402-mcmullins-road-branxton-nsw-2335-2017264216,1600000,is-sold,Sold by private treaty 06 Oct 2021,20211006,402 McMullins Road,BRANXTON,NSW,2335,-32.62118,151.373962,5,5,5,Rural,Rural,True,5.06,ha,False
2017271167,listing,/8-rothbury-street-north-rothbury-nsw-2335-2017271167,690000,is-sold,Sold by private treaty 06 Oct 2021,20211006,8 Rothbury Street,NORTH ROTHBURY,NSW,2335,-32.67965,151.34816,4,4,4,House,House,False,809.0,m2,False
2017275582,listing,/1519-maitland-vale-road-lambs-valley-nsw-2335-2017275582,1150000,is-sold,Sold by private treaty 08 Oct 2021,20211008,1519 Maitland Vale Road,LAMBS VALLEY,NSW,2335,-32.62823,151.460434,3,3,3,House,House,True,2.04,ha,False
2017280482,listing,/43-bendeich-drive-north-rothbury-nsw-2335-2017280482,592000,is-sold,Sold at auction 21 Oct 2021,20211021,43 Bendeich Drive,NORTH ROTHBURY,NSW,2335,-32.67528,151.360016,4,4,4,House,House,False,418.0,m2,False
2017281226,listing,/9-mcguigans-way-branxton-nsw-2335-2017281226,1485000,is-sold,Sold by private treaty 06 Oct 2021,20211006,9 McGuigans Way,BRANXTON,NSW,2335,-32.64726,151.374451,5,5,5,House,House,True,1.24,ha,False
2017287334,listing,/2-75-dalwood-road-east-branxton-nsw-2335-2017287334,545000,is-sold,Sold by private treaty 13 Oct 2021,20211013,2/75 Dalwood Road,EAST BRANXTON,NSW,2335,-32.6546059,151.371185,3,3,3,House,House,False,410.0,m2,False
2017292133,listing,/14-merewether-close-north-rothbury-nsw-2335-2017292133,1800000,is-sold,Sold by private treaty 08 Oct 2021,20211008,14 Merewether Close,NORTH ROTHBURY,NSW,2335,-32.6799355,151.329208,4,4,4,Rural,Rural,True,1.74,ha,False
2017312843,listing,/12-saxby-avenue-north-rothbury-nsw-2335-2017312843,725000,is-sold,Sold by private treaty 12 Oct 2021,20211012,12 Saxby Avenue,NORTH ROTHBURY,NSW,2335,-32.6805573,151.349548,4,4,4,House,House,False,628.0,m2,False
2017317570,listing,/lot-607-robinia-drive-branxton-nsw-2335-2017317570,,is-sold,Sold by private treaty 18 Oct 2021,20211018,Lot 607 Robinia Drive,BRANXTON,NSW,2335,-32.64044,151.369522,,,,NewLand,New land,False,4380.0,m2,False
2017317582,listing,/lot-614-pistacia-grove-branxton-nsw-2335-2017317582,,is-sold,Sold by private treaty 15 Oct 2021,20211015,Lot 614 Pistacia Grove,BRANXTON,NSW,2335,-32.64044,151.369522,,,,NewLand,New land,False,2555.0,m2,False
2017317795,listing,/lot-619-pistacia-grove-branxton-nsw-2335-2017317795,,is-sold,Sold by private treaty 21 Oct 2021,20211021,Lot 619 Pistacia Grove,BRANXTON,NSW,2335,-32.64044,151.369522,,,,NewLand,New land,False,2783.0,m2,False
2017317797,listing,/lot-618-pistacia-grove-branxton-nsw-2335-2017317797,,is-sold,Sold by private treaty 14 Oct 2021,20211014,Lot 618 Pistacia Grove,BRANXTON,NSW,2335,-32.64044,151.369522,,,,NewLand,New land,False,2750.0,m2,False
2017340232,listing,/50-church-street-east-branxton-nsw-2335-2017340232,770000,is-sold,Sold by private treaty 19 Oct 2021,20211019,50 Church Street,EAST BRANXTON,NSW,2335,-32.65603,151.367279,,,,House,House,False,0.0,m2,False
2016032909,listing,/20-george-street-east-branxton-nsw-2335-2016032909,,is-sold,Sold by private treaty 07 Sep 2021,20210907,20 George Street,EAST BRANXTON,NSW,2335,-32.65308,151.360962,1,1,1,BlockOfUnits,Block of Units,False,2035.0,m2,False
2016032910,listing,/10-william-street-east-branxton-nsw-2335-2016032910,,is-sold,Sold by private treaty 27 Aug 2021,20210827,10 William Street,EAST BRANXTON,NSW,2335,-32.6537781,151.360764,1,1,1,BlockOfUnits,Block of Units,False,2037.0,m2,False
2016869601,listing,/standen-drive-lower-belford-nsw-2335-2016869601,2400000,is-sold,Sold by private treaty 10 Sep 2021,20210910,Standen Drive,LOWER BELFORD,NSW,2335,-32.63597,151.3246,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,48.98,ha,False
2017072582,listing,/1760-wine-country-drive-north-rothbury-nsw-2335-2017072582,980000,is-sold,Sold by private treaty 30 Sep 2021,20210930,1760 Wine Country Drive,NORTH ROTHBURY,NSW,2335,-32.67713,151.349747,4,4,4,House,House,False,2440.0,m2,False
2017127241,listing,/lot-21-bimbadeen-road-stanhope-nsw-2335-2017127241,,is-sold,Sold at auction 19 Aug 2021,20210819,LOT 21 Bimbadeen Road,STANHOPE,NSW,2335,-32.56312,151.413177,,,,Rural,Rural,True,40.0,ha,False
2017145186,listing,/11-moylan-vista-north-rothbury-nsw-2335-2017145186,687500,is-sold,Sold by private treaty 19 Aug 2021,20210819,11 Moylan Vista,NORTH ROTHBURY,NSW,2335,-32.6760025,151.359253,4,4,4,House,House,False,578.0,m2,False
2017158695,listing,/lot-502-pistacia-grove-branxton-nsw-2335-2017158695,,is-sold,Sold by private treaty 10 Sep 2021,20210910,Lot 502 Pistacia Grove,BRANXTON,NSW,2335,-32.64044,151.369522,,,,NewLand,New land,False,2615.0,m2,False
2017174382,listing,/20-lindsay-street-east-branxton-nsw-2335-2017174382,402000,is-sold,Sold by private treaty 17 Aug 2021,20210817,20 Lindsay Street,EAST BRANXTON,NSW,2335,-32.6551247,151.357986,3,3,3,House,House,False,746.0,m2,False
2017181127,listing,/5-thomas-street-north-rothbury-nsw-2335-2017181127,629000,is-sold,Sold at auction 25 Aug 2021,20210825,5 Thomas Street,NORTH ROTHBURY,NSW,2335,-32.67843,151.350571,3,3,3,House,House,False,809.0,m2,False
2017182494,listing,/23-brooker-drive-north-rothbury-nsw-2335-2017182494,680000,is-sold,Sold by private treaty 29 Aug 2021,20210829,23 Brooker Drive,NORTH ROTHBURY,NSW,2335,-32.6774025,151.367462,3,3,3,House,House,False,493.0,m2,False
2017186275,listing,/144-triton-boulevard-north-rothbury-nsw-2335-2017186275,660000,is-sold,Sold by private treaty 15 Sep 2021,20210915,144 Triton Boulevard,NORTH ROTHBURY,NSW,2335,-32.67882,151.364227,4,4,4,House,House,False,479.0,m2,False
2017188178,listing,/7-glissan-street-east-branxton-nsw-2335-2017188178,692500,is-sold,Sold by private treaty 17 Sep 2021,20210917,7 Glissan Street,EAST BRANXTON,NSW,2335,-32.65415,151.359741,4,4,4,House,House,False,945.0,m2,False
2017188885,listing,/9-slattery-road-north-rothbury-nsw-2335-2017188885,600000,is-sold,Sold by private treaty 27 Aug 2021,20210827,9 Slattery Road,NORTH ROTHBURY,NSW,2335,-32.67744,151.358948,4,4,4,House,House,False,480.0,m2,False
2017190740,listing,/16-cessnock-road-branxton-nsw-2335-2017190740,400000,is-sold,Sold by private treaty 20 Aug 2021,20210820,16 Cessnock Road,BRANXTON,NSW,2335,-32.66207,151.352356,3,3,3,House,House,False,684.0,m2,False
2017197195,listing,/1-20-reid-street-north-rothbury-nsw-2335-2017197195,360000,is-sold,Sold by private treaty 08 Sep 2021,20210908,1/20 Reid Street,NORTH ROTHBURY,NSW,2335,-32.6821136,151.347412,2,2,2,Villa,Villa,False,406.0,m2,False
2017198766,listing,/11-kinnavane-road-north-rothbury-nsw-2335-2017198766,720000,is-sold,Sold by private treaty 24 Aug 2021,20210824,11 Kinnavane Road,NORTH ROTHBURY,NSW,2335,-32.6783829,151.354889,3,3,3,House,House,False,628.0,m2,False
2017214298,listing,/17-slattery-road-north-rothbury-nsw-2335-2017214298,622500,is-sold,Sold by private treaty 07 Sep 2021,20210907,17 Slattery Road,NORTH ROTHBURY,NSW,2335,-32.6775856,151.359558,4,4,4,House,House,False,512.0,m2,False
2017237136,listing,/3-28-middle-street-east-branxton-nsw-2335-2017237136,350300,is-sold,Sold by private treaty 27 Sep 2021,20210927,3/28 Middle Street,EAST BRANXTON,NSW,2335,-32.655262,151.369766,2,2,2,Villa,Villa,False,0.0,m2,False
2017238621,listing,/77-dalwood-road-east-branxton-nsw-2335-2017238621,430000,is-sold,Sold by private treaty 27 Sep 2021,20210927,77 Dalwood Road,EAST BRANXTON,NSW,2335,-32.6545219,151.371674,3,3,3,House,House,False,499.0,m2,False
2017251138,listing,/14-rampling-avenue-north-rothbury-nsw-2335-2017251138,860000,is-sold,Sold by private treaty 01 Oct 2021,20211001,14 Rampling Avenue,NORTH ROTHBURY,NSW,2335,-32.67787,151.351883,4,4,4,House,House,False,821.0,m2,False
2016782678,listing,/lot-13-pin-oak-circuit-branxton-nsw-2335-2016782678,,is-sold,Sold by private treaty 16 Aug 2021,20210816,LOT 13 Pin Oak Circuit,BRANXTON,NSW,2335,-32.6434822,151.356781,,,,NewLand,New land,False,2110.0,m2,False
2016822646,listing,/lot-303-pin-oak-circuit-branxton-nsw-2335-2016822646,,is-sold,Sold by private treaty 06 Aug 2021,20210806,Lot 303 Pin Oak Circuit,BRANXTON,NSW,2335,-32.6434822,151.356781,,,,NewLand,New land,False,4293.0,m2,False
2016934395,listing,/4-42-poplar-level-terrace-east-branxton-nsw-2335-2016934395,299000,is-sold,Sold by private treaty 22 Jul 2021,20210722,4/42 Poplar Level Terrace,EAST BRANXTON,NSW,2335,-32.652832,151.369446,2,2,2,House,House,False,0.0,m2,False
2017046135,listing,/14-church-street-east-branxton-nsw-2335-2017046135,549000,is-sold,Sold by private treaty 06 Aug 2021,20210806,14 Church Street,EAST BRANXTON,NSW,2335,-32.65673,151.371445,3,3,3,House,House,False,1012.0,m2,False
2017053721,listing,/191-rusty-lane-branxton-nsw-2335-2017053721,1800000,is-sold,Sold by private treaty 09 Aug 2021,20210809,191 Rusty Lane,BRANXTON,NSW,2335,-32.6327972,151.381287,4,4,4,Rural,Rural,True,58.98,ha,False
2017062435,listing,/690-lambs-valley-road-lambs-valley-nsw-2335-2017062435,980000,is-sold,Sold by private treaty 05 Aug 2021,20210805,690 Lambs Valley Road,LAMBS VALLEY,NSW,2335,-32.55767,151.470734,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,60.7,ha,False
2017112310,listing,/62-standen-drive-lower-belford-nsw-2335-2017112310,895000,is-sold,Sold at auction 06 Aug 2021,20210806,62 Standen Drive,LOWER BELFORD,NSW,2335,-32.6504364,151.322357,4,4,4,Rural,Rural,True,2.02,ha,False
2017138528,listing,/77-lakes-folly-drive-branxton-nsw-2335-2017138528,920000,is-sold,Sold by private treaty 11 Aug 2021,20210811,77 Lakes Folly Drive,BRANXTON,NSW,2335,-32.6385345,151.380127,4,4,4,House,House,False,8660.0,m2,False
2017140702,listing,/107-triton-blvd-north-rothbury-nsw-2335-2017140702,550000,is-sold,Sold by private treaty 13 Aug 2021,20210813,107 Triton Blvd,NORTH ROTHBURY,NSW,2335,-32.67828,151.359467,4,4,4,House,House,False,336.0,m2,False
2017148383,listing,/15-moylan-vista-north-rothbury-nsw-2335-2017148383,659000,is-sold,Sold by private treaty 04 Aug 2021,20210804,15 Moylan Vista,NORTH ROTHBURY,NSW,2335,-32.676,151.3596,4,4,4,House,House,False,476.0,m2,False
2017154682,listing,/17-moran-parkway-north-rothbury-nsw-2335-2017154682,650000,is-sold,Sold by private treaty 09 Aug 2021,20210809,17 Moran Parkway,NORTH ROTHBURY,NSW,2335,-32.67825,151.369125,4,4,4,House,House,False,595.0,m2,False
2017158694,listing,/lot-501-pistacia-grove-branxton-nsw-2335-2017158694,,is-sold,Sold by private treaty 11 Aug 2021,20210811,Lot 501 Pistacia Grove,BRANXTON,NSW,2335,-32.64044,151.369522,,,,NewLand,New land,False,3547.0,m2,False
2017158696,listing,/lot-503-pistacia-grove-branxton-nsw-2335-2017158696,,is-sold,Sold by private treaty 13 Aug 2021,20210813,Lot 503 Pistacia Grove,BRANXTON,NSW,2335,-32.64044,151.369522,,,,NewLand,New land,False,2453.0,m2,False
2017158697,listing,/lot-504-pistacia-grove-branxton-nsw-2335-2017158697,,is-sold,Sold by private treaty 16 Aug 2021,20210816,Lot 504 Pistacia Grove,BRANXTON,NSW,2335,-32.64044,151.369522,,,,NewLand,New land,False,3083.0,m2,False
2017158700,listing,/lot-505-pistacia-grove-branxton-nsw-2335-2017158700,,is-sold,Sold by private treaty 14 Aug 2021,20210814,Lot 505 Pistacia Grove,BRANXTON,NSW,2335,-32.64044,151.369522,,,,NewLand,New land,False,3817.0,m2,False
2017158704,listing,/lot-506-pistacia-grove-branxton-nsw-2335-2017158704,,is-sold,Sold by private treaty 13 Aug 2021,20210813,Lot 506 Pistacia Grove,BRANXTON,NSW,2335,-32.64044,151.369522,,,,NewLand,New land,False,3440.0,m2,False
2017158709,listing,/lot-508-pistacia-grove-branxton-nsw-2335-2017158709,,is-sold,Sold by private treaty 16 Aug 2021,20210816,Lot 508 Pistacia Grove,BRANXTON,NSW,2335,-32.64044,151.369522,,,,NewLand,New land,False,2707.0,m2,False
2017171084,listing,/1-lindsay-street-east-branxton-nsw-2335-2017171084,477500,is-sold,Sold by private treaty 13 Aug 2021,20210813,1 Lindsay Street,EAST BRANXTON,NSW,2335,-32.65501,151.361343,3,3,3,House,House,False,1200.0,m2,False
2017260104,listing,/4-kinnavane-road-north-rothbury-nsw-2335-2017260104,800000,is-sold,Sold by private treaty 29 Jul 2021,20210729,4 Kinnavane Road,NORTH ROTHBURY,NSW,2335,-32.67812,151.355545,4,4,4,House,House,False,0.0,m2,False
2017999264,listing,/7-58-cessnock-road-branxton-nsw-2335-2017999264,340000,is-sold,Sold by private treaty 13 Aug 2021,20210813,7/58 Cessnock Road,BRANXTON,NSW,2335,-32.65706,151.351929,2,2,2,Townhouse,Townhouse,False,0.0,m2,True
2014318924,listing,/16-railway-street-branxton-nsw-2335-2014318924,,is-sold,Sold 07 Jul 2021,20210707,16 Railway Street,BRANXTON,NSW,2335,-32.66356,151.352631,3,3,3,House,House,False,1700.0,m2,False
2016880383,listing,/19-nottage-hill-close-branxton-nsw-2335-2016880383,1285000,is-sold,Sold by private treaty 13 Jul 2021,20210713,19 Nottage Hill Close,BRANXTON,NSW,2335,-32.6455345,151.362686,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.26,ha,False
2016998867,listing,/1-50-fleet-street-branxton-nsw-2335-2016998867,380000,is-sold,Sold by private treaty 05 Jul 2021,20210705,1/50 Fleet Street,BRANXTON,NSW,2335,-32.6607857,151.34761,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017001665,listing,/121-kelman-street-lower-belford-nsw-2335-2017001665,,is-sold,Sold by private treaty 07 Jul 2021,20210707,121 Kelman Street,LOWER BELFORD,NSW,2335,-32.6443329,151.285751,,1.0,5.0,Rural,Rural,True,12.14,ha,False
2017028727,listing,/353-elderslie-road-branxton-nsw-2335-2017028727,700000,is-sold,Sold by private treaty 09 Jul 2021,20210709,353 Elderslie Road,BRANXTON,NSW,2335,-32.6276741,151.35936,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2017041346,listing,/15-innes-street-north-rothbury-nsw-2335-2017041346,570000,is-sold,Sold by private treaty 06 Jul 2021,20210706,15 Innes Street,NORTH ROTHBURY,NSW,2335,-32.6754341,151.362961,4,4,4,House,House,False,578.0,m2,False
2017076146,listing,/58-church-street-east-branxton-nsw-2335-2017076146,441000,is-sold,Sold by private treaty 06 Jul 2021,20210706,58 Church Street,EAST BRANXTON,NSW,2335,-32.6560326,151.366348,3,3,3,House,House,False,540.0,m2,False
2017081211,listing,/21-nottage-hill-close-branxton-nsw-2335-2017081211,888000,is-sold,Sold by private treaty 15 Jul 2021,20210715,21 Nottage Hill Close,BRANXTON,NSW,2335,-32.64554,151.36438,3,3,3,House,House,False,8093.0,m2,False
2017082676,listing,/lot-403-claret-avenue-branxton-nsw-2335-2017082676,,is-sold,Sold by private treaty 01 Jul 2021,20210701,Lot 403 Claret Avenue,BRANXTON,NSW,2335,-32.64044,151.369522,,,,NewLand,New land,False,3473.0,m2,False
2017082677,listing,/lot-402-claret-avenue-branxton-nsw-2335-2017082677,,is-sold,Sold by private treaty 19 Jul 2021,20210719,Lot 402 Claret Avenue,BRANXTON,NSW,2335,-32.64044,151.369522,,,,NewLand,New land,False,4000.0,m2,False
2017082678,listing,/lot-404-claret-avenue-branxton-nsw-2335-2017082678,,is-sold,Sold by private treaty 02 Jul 2021,20210702,Lot 404 Claret Avenue,BRANXTON,NSW,2335,-32.64044,151.369522,,,,NewLand,New land,False,3156.0,m2,False
2017082679,listing,/lot-405-claret-avenue-branxton-nsw-2335-2017082679,,is-sold,Sold by private treaty 07 Jul 2021,20210707,Lot 405 Claret Avenue,BRANXTON,NSW,2335,-32.64044,151.369522,,,,NewLand,New land,False,3080.0,m2,False
2017082680,listing,/lot-406-claret-avenue-branxton-nsw-2335-2017082680,,is-sold,Sold by private treaty 07 Jul 2021,20210707,Lot 406 Claret Avenue,BRANXTON,NSW,2335,-32.64044,151.369522,,,,NewLand,New land,False,3035.0,m2,False
2017082681,listing,/lot-407-claret-avenue-branxton-nsw-2335-2017082681,,is-sold,Sold by private treaty 02 Jul 2021,20210702,Lot 407 Claret Avenue,BRANXTON,NSW,2335,-32.64044,151.369522,,,,NewLand,New land,False,3022.0,m2,False
2017082682,listing,/lot-408-claret-avenue-branxton-nsw-2335-2017082682,,is-sold,Sold by private treaty 07 Jul 2021,20210707,Lot 408 Claret Avenue,BRANXTON,NSW,2335,-32.63945,151.3583,,,,NewLand,New land,False,3087.0,m2,False
2017082683,listing,/lot-409-claret-avenue-branxton-nsw-2335-2017082683,,is-sold,Sold by private treaty 07 Jul 2021,20210707,Lot 409 Claret Avenue,BRANXTON,NSW,2335,-32.64044,151.369522,,,,NewLand,New land,False,3330.0,m2,False
2017082685,listing,/lot-410-claret-avenue-branxton-nsw-2335-2017082685,,is-sold,Sold by private treaty 07 Jul 2021,20210707,Lot 410 Claret Avenue,BRANXTON,NSW,2335,-32.64044,151.369522,,,,NewLand,New land,False,3723.0,m2,False
2017088563,listing,/366b-mcmullins-road-branxton-nsw-2335-2017088563,1551000,is-sold,Sold by private treaty 15 Jul 2021,20210715,366B Mcmullins Road,BRANXTON,NSW,2335,-32.624485,151.376587,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,14.57,ha,False
2017089917,listing,/19-dalwood-road-east-branxton-nsw-2335-2017089917,551050,is-sold,Sold by private treaty 08 Jul 2021,20210708,19 Dalwood Road,EAST BRANXTON,NSW,2335,-32.65632,151.363739,4,4,4,House,House,False,759.0,m2,False
2017090309,listing,/2-15-durham-road-east-branxton-nsw-2335-2017090309,380000,is-sold,Sold by private treaty 16 Jul 2021,20210716,2/15 Durham Road,EAST BRANXTON,NSW,2335,-32.653244,151.367676,3,3,3,Villa,Villa,False,0.0,m2,False
2016677567,listing,/lot-205-pin-oak-circuit-branxton-nsw-2335-2016677567,,is-sold,Sold by private treaty 30 Jun 2021,20210630,Lot 205 Pin Oak Circuit,BRANXTON,NSW,2335,-32.64358,151.357315,,,,NewLand,New land,False,3397.0,m2,False
2016678322,listing,/lot-216-pin-oak-circuit-branxton-nsw-2335-2016678322,,is-sold,Sold by private treaty 08 Jun 2021,20210608,Lot 216 Pin Oak Circuit,BRANXTON,NSW,2335,-32.64358,151.357315,,,,NewLand,New land,False,3398.0,m2,False
2016787299,listing,/1-19-21-durham-road-east-branxton-nsw-2335-2016787299,360000,is-sold,Sold by private treaty 09 Jun 2021,20210609,1/19-21 Durham Road,EAST BRANXTON,NSW,2335,-32.65329,151.368027,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016822637,listing,/lot-310-pin-oak-circuit-branxton-nsw-2335-2016822637,,is-sold,Sold by private treaty 30 Jun 2021,20210630,Lot 310 Pin Oak Circuit,BRANXTON,NSW,2335,-32.64044,151.369522,,,,NewLand,New land,False,7123.0,m2,False
2016961261,listing,/9-kesterton-rise-north-rothbury-nsw-2335-2016961261,580000,is-sold,Sold by private treaty 28 Jun 2021,20210628,9 Kesterton Rise,NORTH ROTHBURY,NSW,2335,-32.6749763,151.36084,4,4,4,House,House,False,418.0,m2,False
2016966186,listing,/2-rothbury-street-north-rothbury-nsw-2335-2016966186,412000,is-sold,Sold by private treaty 02 Jun 2021,20210602,2 Rothbury Street,NORTH ROTHBURY,NSW,2335,-32.6792641,151.347748,3,3,3,House,House,False,809.0,m2,False
2016966794,listing,/31-victoria-street-east-branxton-nsw-2335-2016966794,533900,is-sold,Sold by private treaty 29 Jun 2021,20210629,31 Victoria Street,EAST BRANXTON,NSW,2335,-32.652462,151.366486,4,4,4,House,House,False,814.0,m2,False
2017007565,listing,/5-merewether-close-north-rothbury-nsw-2335-2017007565,1150000,is-sold,Sold by private treaty 18 Jun 2021,20210618,5 Merewether Close,NORTH ROTHBURY,NSW,2335,-32.68377,151.328751,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.81,ha,False
2017008557,listing,/36-thomas-street-north-rothbury-nsw-2335-2017008557,540000,is-sold,Sold at auction 05 Jun 2021,20210605,36 Thomas Street,NORTH ROTHBURY,NSW,2335,-32.6819077,151.353867,3,3,3,House,House,False,809.0,m2,False
2017009366,listing,/1-14-cessnock-road-branxton-nsw-2335-2017009366,450000,is-sold,Sold by private treaty 08 Jun 2021,20210608,1/14 Cessnock Road,BRANXTON,NSW,2335,-32.662426,151.35231,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,369.0,m2,False
2017016052,listing,/13-newsham-street-north-rothbury-nsw-2335-2017016052,641000,is-sold,Sold by private treaty 11 Jun 2021,20210611,13 Newsham Street,NORTH ROTHBURY,NSW,2335,-32.6767769,151.359467,4,4,4,House,House,False,595.0,m2,False
2017022425,listing,/14-ainsworth-crescent-huntlee-north-rothbury-nsw-2335-2017022425,670000,is-sold,Sold by private treaty 23 Jun 2021,20210623,14 Ainsworth Crescent (Huntlee),NORTH ROTHBURY,NSW,2335,-32.67904,151.355331,4,4,4,House,House,False,485.0,m2,False
2017023211,listing,/27-gollan-avenue-north-rothbury-nsw-2335-2017023211,595000,is-sold,Sold by private treaty 21 Jun 2021,20210621,27 Gollan Avenue,NORTH ROTHBURY,NSW,2335,-32.6774979,151.353989,3,3,3,House,House,False,330.0,m2,False
2017027820,listing,/38-church-street-east-branxton-nsw-2335-2017027820,615000,is-sold,Sold by private treaty 22 Jun 2021,20210622,38 Church Street,EAST BRANXTON,NSW,2335,-32.6563377,151.368713,5,5,5,House,House,False,1012.0,m2,False
2017029578,listing,/4-reid-street-north-rothbury-nsw-2335-2017029578,430000,is-sold,Sold by private treaty 10 Jun 2021,20210610,4 Reid Street,NORTH ROTHBURY,NSW,2335,-32.6812248,151.346069,3,3,3,House,House,False,809.0,m2,False
2017037909,listing,/36-adams-circuit-elderslie-nsw-2335-2017037909,892500,is-sold,Sold by private treaty 16 Jun 2021,20210616,36 Adams Circuit,ELDERSLIE,NSW,2335,-34.0614967,150.718765,4,4,4,House,House,False,614.0,m2,False
2017039593,listing,/4-rampling-avenue-north-rothbury-nsw-2335-2017039593,985000,is-sold,Sold by private treaty 18 Jun 2021,20210618,4 Rampling Avenue,NORTH ROTHBURY,NSW,2335,-32.6769638,151.352631,5,5,5,House,House,False,1604.0,m2,False
2017040135,listing,/140-mcmullins-road-branxton-nsw-2335-2017040135,950000,is-sold,Sold by private treaty 18 Jun 2021,20210618,140 McMullins Road,BRANXTON,NSW,2335,-32.643383,151.366989,5,5,5,Rural,Rural,True,5949.0,m2,False
2017041363,listing,/1-redgrove-circuit-branxton-nsw-2335-2017041363,607000,is-sold,Sold by private treaty 16 Jun 2021,20210616,1 Redgrove Circuit,BRANXTON,NSW,2335,-32.6539764,151.366791,4,4,4,House,House,False,489.0,m2,False
2017056919,listing,/20-lockwood-street-north-rothbury-nsw-2335-2017056919,665000,is-sold,Sold by private treaty 25 Jun 2021,20210625,20 Lockwood Street,NORTH ROTHBURY,NSW,2335,-32.67807,151.367966,4,4,4,House,House,False,639.0,m2,False
2016510394,listing,/lot-6-blue-bonnet-road-lambs-valley-nsw-2335-2016510394,700000,is-sold,Sold by private treaty 18 May 2021,20210518,Lot 6 Blue Bonnet Road,LAMBS VALLEY,NSW,2335,-32.52513,151.484161,,,,Rural,Rural,True,49.6,ha,False
2016620107,listing,/6-thomas-street-branxton-nsw-2335-2016620107,335000,is-sold,Sold by private treaty 04 May 2021,20210504,6 Thomas Street,BRANXTON,NSW,2335,-32.6642036,151.354477,3,3,3,House,House,False,1012.0,m2,False
2016637376,listing,/737-elderslie-road-elderslie-nsw-2335-2016637376,,is-sold,Sold by private treaty 10 May 2021,20210510,737 Elderslie Road,ELDERSLIE,NSW,2335,-32.60472,151.33876,3,3,3,Rural,Rural,True,0.0,m2,False
2016678466,listing,/lot-207-pin-oak-circuit-branxton-nsw-2335-2016678466,,is-sold,Sold by private treaty 14 May 2021,20210514,Lot 207 Pin Oak Circuit,BRANXTON,NSW,2335,-32.64358,151.357315,,,,NewLand,New land,False,3459.0,m2,False
2016678657,listing,/lot-231-pin-oak-circuit-branxton-nsw-2335-2016678657,,is-sold,Sold by private treaty 07 May 2021,20210507,Lot 231 Pin Oak Circuit,BRANXTON,NSW,2335,-32.64358,151.357315,,,,NewLand,New land,False,7036.0,m2,False
2016788649,listing,/14-dunnett-avenue-north-rothbury-nsw-2335-2016788649,745000,is-sold,Sold by private treaty 21 May 2021,20210521,14 Dunnett Avenue,NORTH ROTHBURY,NSW,2335,-32.6776581,151.35437,4,4,4,House,House,False,809.0,m2,False
2016822641,listing,/lot-313-pin-oak-circuit-branxton-nsw-2335-2016822641,,is-sold,Sold by private treaty 07 May 2021,20210507,Lot 313 Pin Oak Circuit,BRANXTON,NSW,2335,-32.64044,151.369522,,,,NewLand,New land,False,3547.0,m2,False
2016849424,listing,/21a-wyndham-street-east-branxton-nsw-2335-2016849424,225000,is-sold,Sold by private treaty 05 May 2021,20210505,21a Wyndham Street,EAST BRANXTON,NSW,2335,-32.65487,151.36203,,,,VacantLand,Vacant land,False,745.0,m2,False
2016898373,listing,/4-19-durham-road-east-branxton-nsw-2335-2016898373,390000,is-sold,Sold by private treaty 21 May 2021,20210521,4/19 Durham Road,EAST BRANXTON,NSW,2335,-32.65329,151.368027,3,3,3,House,House,False,0.0,m2,False
2016915002,listing,/7-slattery-road-north-rothbury-nsw-2335-2016915002,532000,is-sold,Sold by private treaty 13 May 2021,20210513,7 Slattery Road,NORTH ROTHBURY,NSW,2335,-32.6773949,151.3587,4,4,4,House,House,False,480.0,m2,False
2016927767,listing,/43-olivia-place-north-rothbury-nsw-2335-2016927767,550000,is-sold,Sold by private treaty 14 May 2021,20210514,43 Olivia Place,NORTH ROTHBURY,NSW,2335,-32.67966,151.347549,4,4,4,House,House,False,1060.0,m2,False
2016933038,listing,/33-victoria-road-branxton-nsw-2335-2016933038,630000,is-sold,Sold by private treaty 13 May 2021,20210513,33 Victoria Road,BRANXTON,NSW,2335,-32.652298,151.366547,5,5,5,House,House,False,734.0,m2,False
