id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016708685,listing,/201-72c-macdonald-street-erskineville-nsw-2043-2016708685,925000,is-sold,Sold by private treaty 24 Aug 2020,20200824,201/72C Macdonald Street,ERSKINEVILLE,NSW,2043,-33.9038963,151.186279,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016180834,listing,/1-bray-street-erskineville-nsw-2043-2016180834,925000,is-sold,Sold by private treaty 14 Aug 2020,20200814,1 Bray Street,ERSKINEVILLE,NSW,2043,-33.90581,151.1816,2,2,2,House,House,False,112,m2,False
2016279993,listing,/14303-177-mitchell-road-erskineville-nsw-2043-2016279993,1100000,is-sold,Sold by private treaty 06 Jul 2020,20200706,14303/177 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.90472,151.1897,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016280590,listing,/a305-5-hadfields-street-erskineville-nsw-2043-2016280590,,is-sold,Sold by private treaty 20 Jul 2020,20200720,A305/5 Hadfields Street,ERSKINEVILLE,NSW,2043,-33.904377,151.187546,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016304560,listing,/50-20-eve-street-erskineville-nsw-2043-2016304560,970000,is-sold,Sold by private treaty 13 Aug 2020,20200813,50/20 Eve Street,ERSKINEVILLE,NSW,2043,-33.9054565,151.186325,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016306119,listing,/4-devine-street-erskineville-nsw-2043-2016306119,1615000,is-sold,Sold by private treaty 16 Jul 2020,20200716,4 Devine Street,ERSKINEVILLE,NSW,2043,-33.9046822,151.181747,4,4,4,House,House,False,126,m2,False
2016308076,listing,/29-20-eve-street-erskineville-nsw-2043-2016308076,870000,is-sold,Sold by private treaty 31 Jul 2020,20200731,29/20 Eve Street,ERSKINEVILLE,NSW,2043,-33.9054565,151.186325,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2016309668,listing,/6406-177-219-mitchell-road-erskineville-nsw-2043-2016309668,705000,is-sold,Sold at auction 06 Jul 2020,20200706,6406/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9064445,151.186829,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2016317896,listing,/1-122-swanson-street-erskineville-nsw-2043-2016317896,712000,is-sold,Sold at auction 11 Jul 2020,20200711,1/122 Swanson Street,ERSKINEVILLE,NSW,2043,-33.9003258,151.190125,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016319248,listing,/65-park-street-erskineville-nsw-2043-2016319248,1375000,is-sold,Sold at auction 11 Jul 2020,20200711,65 Park Street,ERSKINEVILLE,NSW,2043,-33.89996,151.189331,2,2,2,House,House,False,70,m2,False
2016328589,listing,/80-union-street-erskineville-nsw-2043-2016328589,1325000,is-sold,Sold at auction 20 Jul 2020,20200720,80 Union Street,ERSKINEVILLE,NSW,2043,-33.90108,151.182083,2,2,2,House,House,False,88,m2,False
2016329951,listing,/39-21-coulson-street-erskineville-nsw-2043-2016329951,866000,is-sold,Sold at auction 18 Jul 2020,20200718,39/21 Coulson Street,ERSKINEVILLE,NSW,2043,-33.9053726,151.184174,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016335331,listing,/16-morrissey-road-erskineville-nsw-2043-2016335331,1230000,is-sold,Sold at auction 20 Jul 2020,20200720,16 Morrissey Road,ERSKINEVILLE,NSW,2043,-33.9005852,151.184021,2,2,2,House,House,False,0,m2,False
2016338558,listing,/405-75-81-macdonald-st-erskineville-nsw-2043-2016338558,1280000,is-sold,Sold at auction 22 Jul 2020,20200722,405/75-81 MacDonald St,ERSKINEVILLE,NSW,2043,-33.9041939,151.185242,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,170,m2,False
2016345190,listing,/31b-devine-street-erskineville-nsw-2043-2016345190,1300000,is-sold,Sold at auction 24 Jul 2020,20200724,31b Devine Street,ERSKINEVILLE,NSW,2043,-33.9052277,151.182129,3,3,3,House,House,False,78,m2,False
2016365694,listing,/158-rochford-street-erskineville-nsw-2043-2016365694,1687500,is-sold,Sold prior to auction 31 Jul 2020,20200731,158 Rochford Street,ERSKINEVILLE,NSW,2043,-33.90402,151.181747,3,3,3,House,House,False,164,m2,False
2016371323,listing,/32-21-coulson-street-erskineville-nsw-2043-2016371323,815000,is-sold,Sold at auction 08 Aug 2020,20200808,32/21 Coulson Street,ERSKINEVILLE,NSW,2043,-33.9053726,151.184174,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016379266,listing,/6301-177-219-mitchell-road-erskineville-nsw-2043-2016379266,670000,is-sold,Sold by private treaty 07 Aug 2020,20200807,6301/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9064445,151.186829,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,70,m2,False
2016381865,listing,/54-20-eve-street-erskineville-nsw-2043-2016381865,1040000,is-sold,Sold by private treaty 24 Jul 2020,20200724,54/20 Eve Street,ERSKINEVILLE,NSW,2043,-33.9055443,151.185883,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,233,m2,False
2016394581,listing,/12506-177-219-mitchell-road-erskineville-nsw-2043-2016394581,715000,is-sold,Sold by private treaty 20 Jul 2020,20200720,12506/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9065971,151.186127,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2016408331,listing,/52-20-eve-street-erskineville-nsw-2043-2016408331,1250000,is-sold,Sold by private treaty 10 Jul 2020,20200710,52/20 Eve Street,ERSKINEVILLE,NSW,2043,-33.90567,151.18576,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016197219,listing,/9203-177-219-mitchell-road-erskineville-nsw-2043-2016197219,650000,is-sold,Sold by private treaty 19 Jun 2020,20200619,9203/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9064445,151.186829,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,72,m2,False
2016228302,listing,/1301-8-eve-street-erskineville-nsw-2043-2016228302,1020000,is-sold,Sold by private treaty 22 May 2020,20200522,1301/8 Eve Street,ERSKINEVILLE,NSW,2043,-33.9047928,151.1864,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,133,m2,False
2016235069,listing,/26-nassau-lane-erskineville-nsw-2043-2016235069,1687000,is-sold,Sold at auction 23 May 2020,20200523,26 Nassau Lane,ERSKINEVILLE,NSW,2043,-33.9052544,151.187088,3,3,3,House,House,False,265,m2,False
2016245338,listing,/27-21-25-coulson-street-erskineville-nsw-2043-2016245338,858000,is-sold,Sold at auction 30 May 2020,20200530,27/21-25 Coulson Street,ERSKINEVILLE,NSW,2043,-33.9052048,151.1843,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016247086,listing,/26-lambert-street-erskineville-nsw-2043-2016247086,1680000,is-sold,Sold at auction 30 May 2020,20200530,26 Lambert Street,ERSKINEVILLE,NSW,2043,-33.9007645,151.184586,3,3,3,House,House,False,146,m2,False
2016253316,listing,/202-72b-macdonald-street-erskineville-nsw-2043-2016253316,907800,is-sold,Sold by private treaty 03 Jul 2020,20200703,202/72B Macdonald Street,ERSKINEVILLE,NSW,2043,-33.9038963,151.186279,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016255757,listing,/6711-177-219-mitchell-road-erskineville-nsw-2043-2016255757,1270000,is-sold,Sold by private treaty 05 Jun 2020,20200605,6711/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9064445,151.186829,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016256680,listing,/a610-33-bridge-street-erskineville-nsw-2043-2016256680,752000,is-sold,Sold prior to auction 05 Jun 2020,20200605,A610/33 Bridge Street,ERSKINEVILLE,NSW,2043,-33.90326,151.185059,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016267268,listing,/13-pleasant-avenue-erskineville-nsw-2043-2016267268,2640000,is-sold,Sold at auction 06 Jun 2020,20200606,13 Pleasant Avenue,ERSKINEVILLE,NSW,2043,-33.90298,151.182922,4,4,4,House,House,False,191,m2,False
2016276562,listing,/15-36-flora-street-erskineville-nsw-2043-2016276562,920000,is-sold,Sold at auction 20 Jun 2020,20200620,15/36 Flora Street,ERSKINEVILLE,NSW,2043,-33.9045525,151.183517,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016283560,listing,/21-burren-street-erskineville-nsw-2043-2016283560,1402000,is-sold,Sold at auction 12 Jun 2020,20200612,21 Burren Street,ERSKINEVILLE,NSW,2043,-33.8982735,151.185883,2,2,2,House,House,False,152,m2,False
2016283623,listing,/5706-177-mitchell-road-erskineville-nsw-2043-2016283623,1290000,is-sold,Sold at auction 20 Jun 2020,20200620,5706/177 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9064445,151.186829,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016289741,listing,/17-15-23a-knight-street-erskineville-nsw-2043-2016289741,1060000,is-sold,Sold at auction 24 Jun 2020,20200624,17/15-23a Knight Street,ERSKINEVILLE,NSW,2043,-33.90449,151.1823,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016293404,listing,/47-49-prospect-street-erskineville-nsw-2043-2016293404,,is-sold,Sold at auction 27 Jun 2020,20200627,47-49 Prospect Street,ERSKINEVILLE,NSW,2043,-33.90109,151.1832,6,6,6,House,House,False,437,m2,False
2016300266,listing,/30-bridge-street-erskineville-nsw-2043-2016300266,1330000,is-sold,Sold by private treaty 18 Jun 2020,20200618,30 Bridge Street,ERSKINEVILLE,NSW,2043,-33.902523,151.185379,2,2,2,House,House,False,0,m2,False
2016306218,listing,/2502-2-14-eve-street-erskineville-nsw-2043-2016306218,,is-sold,Sold by private treaty 04 Jul 2020,20200704,2502/2-14 Eve Street,ERSKINEVILLE,NSW,2043,-33.904747,151.186523,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016314509,listing,/60-erskineville-road-erskineville-nsw-2043-2016314509,1350000,is-sold,Sold at auction 27 Jun 2020,20200627,60 Erskineville Road,ERSKINEVILLE,NSW,2043,-33.89877,151.182571,3,3,3,House,House,False,0,m2,False
2016318868,listing,/17311-177-219-mitchell-road-erskineville-nsw-2043-2016318868,735000,is-sold,Sold by private treaty 14 Jun 2020,20200614,17311/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9066048,151.186142,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,83,m2,False
2016326057,listing,/804-70-macdonald-street-erskineville-nsw-2043-2016326057,1135000,is-sold,Sold at auction 03 Jul 2020,20200703,804/70 Macdonald Street,ERSKINEVILLE,NSW,2043,-33.9037,151.185226,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016380042,listing,/15203-177-219-mitchell-road-erskineville-nsw-2043-2016380042,720000,is-sold,Sold by private treaty 29 Jun 2020,20200629,15203/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9065971,151.186127,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016100507,listing,/502c-5-hadfields-street-erskineville-nsw-2043-2016100507,1025000,is-sold,Sold by private treaty 24 Apr 2020,20200424,502c/5 Hadfields Street,ERSKINEVILLE,NSW,2043,-33.904583,151.187454,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016127575,listing,/2-sydney-street-erskineville-nsw-2043-2016127575,1560000,is-sold,Sold at auction 28 Mar 2020,20200328,2 Sydney Street,ERSKINEVILLE,NSW,2043,-33.8991,151.187286,3,3,3,House,House,False,152,m2,False
2016147370,listing,/514-70-macdonald-street-erskineville-nsw-2043-2016147370,1300000,is-sold,Sold by private treaty 20 Mar 2020,20200320,514/70 Macdonald Street,ERSKINEVILLE,NSW,2043,-33.9037,151.185226,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2016147831,listing,/g03-75-macdonald-street-erskineville-nsw-2043-2016147831,,is-sold,Sold prior to auction 27 Mar 2020,20200327,G03/75 MacDonald Street,ERSKINEVILLE,NSW,2043,-33.9041939,151.185242,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016173641,listing,/b606-70-macdonald-street-erskineville-nsw-2043-2016173641,700000,is-sold,Sold by private treaty 21 Mar 2020,20200321,B606/70 Macdonald Street,ERSKINEVILLE,NSW,2043,-33.9037,151.185226,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016178072,listing,/48-swanson-street-erskineville-nsw-2043-2016178072,1220000,is-sold,Sold by private treaty 22 May 2020,20200522,48 Swanson Street,ERSKINEVILLE,NSW,2043,-33.900074,151.1872,2,2,2,House,House,False,0,m2,False
2016180535,listing,/5407-177-219-mitchell-road-erskineville-nsw-2043-2016180535,900000,is-sold,Sold by private treaty 25 Mar 2020,20200325,5407/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9064445,151.186829,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016181933,listing,/72-malcolm-street-erskineville-nsw-2043-2016181933,1370000,is-sold,Sold at auction 11 Apr 2020,20200411,72 Malcolm Street,ERSKINEVILLE,NSW,2043,-33.90209,151.186432,2,2,2,House,House,False,149,m2,False
2016194173,listing,/34-burren-street-erskineville-nsw-2043-2016194173,1950000,is-sold,Sold prior to auction 22 Apr 2020,20200422,34 Burren Street,ERSKINEVILLE,NSW,2043,-33.89873,151.18544,3,3,3,House,House,False,177,m2,False
2016197354,listing,/a302-72-macdonald-street-erskineville-nsw-2043-2016197354,,is-sold,Sold by private treaty 12 May 2020,20200512,A302/72 Macdonald Street,ERSKINEVILLE,NSW,2043,-33.9038963,151.186279,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2016205586,listing,/18-morrissey-road-erskineville-nsw-2043-2016205586,895000,is-sold,Sold at auction 02 May 2020,20200502,18 Morrissey Road,ERSKINEVILLE,NSW,2043,-33.9011459,151.183868,2,2,2,House,House,False,63,m2,False
2016208304,listing,/3425-2-nassau-lane-erskineville-nsw-2043-2016208304,1007000,is-sold,Sold prior to auction 24 Apr 2020,20200424,3425/2 Nassau Lane,ERSKINEVILLE,NSW,2043,-33.9047928,151.1864,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,130,m2,False
2016211851,listing,/711-70-macdonald-street-erskineville-nsw-2043-2016211851,1020000,is-sold,Sold by private treaty 09 Apr 2020,20200409,711/70 Macdonald Street,ERSKINEVILLE,NSW,2043,-33.9037,151.185226,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2016212873,listing,/1208-93-macdonald-street-erskineville-nsw-2043-2016212873,,is-sold,Sold at auction 01 May 2020,20200501,1208/93 MacDonald Street,ERSKINEVILLE,NSW,2043,-33.9043274,151.186432,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,70,m2,False
2016216565,listing,/16206-177-219-mitchell-road-erskineville-nsw-2043-2016216565,718000,is-sold,Sold prior to auction 30 Apr 2020,20200430,16206/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9066048,151.186142,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2016230538,listing,/217-221-sydney-park-rd-erskineville-nsw-2043-2016230538,1002500,is-sold,Sold by private treaty 24 Apr 2020,20200424,217/221 Sydney Park Rd,ERSKINEVILLE,NSW,2043,-33.90644,151.183975,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016239146,listing,/6-65-erskineville-road-erskineville-nsw-2043-2016239146,1100000,is-sold,Sold by private treaty 23 Apr 2020,20200423,6/65 Erskineville Road,ERSKINEVILLE,NSW,2043,-33.89992,151.183884,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016248450,listing,/18-burren-street-erskineville-nsw-2043-2016248450,1350000,is-sold,Sold by private treaty 05 May 2020,20200505,18 Burren Street,ERSKINEVILLE,NSW,2043,-33.8990669,151.18544,2,2,2,House,House,False,133,m2,False
2016260100,listing,/26-ashmore-street-erskineville-nsw-2043-2016260100,1450000,is-sold,Sold by private treaty 19 May 2020,20200519,26 Ashmore Street,ERSKINEVILLE,NSW,2043,-33.90263,151.1869,2,2,2,House,House,False,126,m2,False
2016270854,listing,/307-75-macdonald-street-erskineville-nsw-2043-2016270854,720000,is-sold,Sold by private treaty 20 May 2020,20200520,307/75 Macdonald Street,ERSKINEVILLE,NSW,2043,-33.9041939,151.185242,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2015376736,listing,/453-221-sydney-park-road-erskineville-nsw-2043-2015376736,630500,is-sold,Sold by private treaty 09 Mar 2020,20200309,453/221 Sydney Park Road,ERSKINEVILLE,NSW,2043,-33.90644,151.183975,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016007535,listing,/14103-177-219-mitchell-road-erskineville-nsw-2043-2016007535,1350000,is-sold,Sold by private treaty 11 Mar 2020,20200311,14103/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9066048,151.186142,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016037476,listing,/12402-177-mitchell-road-erskineville-nsw-2043-2016037476,925000,is-sold,Sold by private treaty 21 Feb 2020,20200221,12402/177 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9048424,151.18959,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016051751,listing,/45-amy-street-erskineville-nsw-2043-2016051751,1765000,is-sold,Sold at auction 29 Feb 2020,20200229,45 Amy Street,ERSKINEVILLE,NSW,2043,-33.9049,151.18248,3,3,3,House,House,False,231,m2,False
2016053987,listing,/8-nassau-lane-erskineville-nsw-2043-2016053987,1589000,is-sold,Sold at auction 19 Feb 2020,20200219,8 Nassau Lane,ERSKINEVILLE,NSW,2043,-33.90519,151.186661,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016055445,listing,/13-127-railway-parade-erskineville-nsw-2043-2016055445,900000,is-sold,Sold prior to auction 28 Feb 2020,20200228,13/127 Railway Parade,ERSKINEVILLE,NSW,2043,-33.8987465,151.188446,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016069681,listing,/401-241-245-sydney-park-road-erskineville-nsw-2043-2016069681,1050000,is-sold,Sold by private treaty 03 Mar 2020,20200303,401/241-245 Sydney Park Road,ERSKINEVILLE,NSW,2043,-33.9067154,151.182526,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016087095,listing,/9-victoria-street-erskineville-nsw-2043-2016087095,1275000,is-sold,Sold at auction 29 Feb 2020,20200229,9 Victoria Street,ERSKINEVILLE,NSW,2043,-33.90258,151.18399,2,2,2,House,House,False,0,m2,False
2016098042,listing,/8406-177-219-mitchell-road-erskineville-nsw-2043-2016098042,880000,is-sold,Sold at auction 10 Mar 2020,20200310,8406/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9068336,151.186966,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016101629,listing,/16207-177-mitchell-rd-erskineville-nsw-2043-2016101629,765000,is-sold,Sold by private treaty 19 Feb 2020,20200219,16207/177 Mitchell Rd,ERSKINEVILLE,NSW,2043,-33.9048424,151.18959,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016104790,listing,/702-70-macdonald-street-erskineville-nsw-2043-2016104790,1030000,is-sold,Sold prior to auction 13 Mar 2020,20200313,702/70 Macdonald Street,ERSKINEVILLE,NSW,2043,-33.9037,151.185226,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016123045,listing,/21-ashmore-street-erskineville-nsw-2043-2016123045,1565000,is-sold,Sold by private treaty 28 Feb 2020,20200228,21 Ashmore Street,ERSKINEVILLE,NSW,2043,-33.90261,151.18663,2,2,2,House,House,False,0,m2,False
2016125006,listing,/5702-177-219-mitchell-road-erskineville-nsw-2043-2016125006,855000,is-sold,Sold by private treaty 02 Mar 2020,20200302,5702/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9071465,151.1868,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2016125218,listing,/68-albert-street-erskineville-nsw-2043-2016125218,1400000,is-sold,Sold prior to auction 18 Mar 2020,20200318,68 Albert Street,ERSKINEVILLE,NSW,2043,-33.8977,151.183746,2,2,2,House,House,False,101,m2,False
2016130931,listing,/352-221-229-sydney-park-road-erskineville-nsw-2043-2016130931,1012000,is-sold,Sold at auction 18 Mar 2020,20200318,352/221-229 Sydney Park Road,ERSKINEVILLE,NSW,2043,-33.9064369,151.18399,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,137,m2,False
2016143702,listing,/7206-177-219-mitchell-roa-mitchell-road-erskineville-nsw-2043-2016143702,710000,is-sold,Sold by private treaty 10 Mar 2020,20200310,7206/177-219 Mitchell Roa Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9048424,151.18959,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,76,m2,False
2016147995,listing,/19-21-coulson-st-erskineville-nsw-2043-2016147995,690000,is-sold,Sold by private treaty 09 Mar 2020,20200309,19/21 Coulson St,ERSKINEVILLE,NSW,2043,-33.9053726,151.184174,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016153482,listing,/1207-177-219-mitchell-road-erskineville-nsw-2043-2016153482,700000,is-sold,Sold by private treaty 13 Mar 2020,20200313,1207/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9064445,151.186829,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,73,m2,False
2016164759,listing,/40-20-eve-street-erskineville-nsw-2043-2016164759,1150000,is-sold,Sold by private treaty 16 Mar 2020,20200316,40/20 Eve Street,ERSKINEVILLE,NSW,2043,-33.9054565,151.186325,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,156,m2,False
2016181911,listing,/a301-19-21-eve-street-erskineville-nsw-2043-2016181911,1180000,is-sold,Sold by private treaty 17 Mar 2020,20200317,A301/19-21 Eve Street,ERSKINEVILLE,NSW,2043,-33.9051666,151.18544,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015775065,listing,/f402-72-macdonald-street-erskineville-nsw-2043-2015775065,640000,is-sold,Sold by private treaty 11 Dec 2019,20191211,F402/72 Macdonald Street,ERSKINEVILLE,NSW,2043,-33.9038963,151.186279,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,60,m2,False
2015896546,listing,/a101-3-9-eve-street-erskineville-nsw-2043-2015896546,,is-sold,Sold by private treaty 20 Dec 2019,20191220,A101/3-9 Eve Street,ERSKINEVILLE,NSW,2043,-33.9046555,151.1854,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,51,m2,False
2015898832,listing,/b306-70-macdonald-street-erskineville-nsw-2043-2015898832,1092000,is-sold,Sold at auction 19 Dec 2019,20191219,B306/70 Macdonald Street,ERSKINEVILLE,NSW,2043,-33.9037,151.185226,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2015903062,listing,/2-parkers-lane-erskineville-nsw-2043-2015903062,1640000,is-sold,Sold at auction 14 Dec 2019,20191214,2 Parkers Lane,ERSKINEVILLE,NSW,2043,-33.9023552,151.1829,3,3,3,House,House,False,0,m2,False
2015945335,listing,/4-metters-street-erskineville-nsw-2043-2015945335,2000000,is-sold,Sold prior to auction 23 Jan 2020,20200123,4 Metters Street,ERSKINEVILLE,NSW,2043,-33.90289,151.185516,4,4,4,House,House,False,0,m2,False
2015969549,listing,/43-amy-street-erskineville-nsw-2043-2015969549,1300000,is-sold,Sold by private treaty 20 Dec 2019,20191220,43 Amy Street,ERSKINEVILLE,NSW,2043,-33.9048271,151.1825,2,2,2,House,House,False,104,m2,False
2015973393,listing,/18601-177-219-mitchell-road-erskineville-nsw-2043-2015973393,1000000,is-sold,Sold by private treaty 18 Dec 2019,20191218,18601/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9066048,151.186142,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2015988386,listing,/13-31a-devine-street-erskineville-nsw-2043-2015988386,1015000,is-sold,Sold at auction 01 Feb 2020,20200201,13/31A Devine Street,ERSKINEVILLE,NSW,2043,-33.9052124,151.18222,2,2,2,Townhouse,Townhouse,False,0,m2,False
2015995053,listing,/3-morrissey-road-erskineville-nsw-2043-2015995053,1100000,is-sold,Sold by private treaty 20 Dec 2019,20191220,3 Morrissey Road,ERSKINEVILLE,NSW,2043,-33.900116,151.184158,2,2,2,House,House,False,0,m2,False
2016004549,listing,/b405-72-macdonald-street-erskineville-nsw-2043-2016004549,1045000,is-sold,Sold by private treaty 29 Jan 2020,20200129,B405/72 Macdonald Street,ERSKINEVILLE,NSW,2043,-33.9038963,151.186279,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016004748,listing,/13502-177-219-mitchell-road-erskineville-nsw-2043-2016004748,701500,is-sold,Sold at auction 08 Feb 2020,20200208,13502/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9066048,151.186142,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,86,m2,False
2016007626,listing,/104-rochford-street-erskineville-nsw-2043-2016007626,1450000,is-sold,Sold at auction 08 Feb 2020,20200208,104 Rochford Street,ERSKINEVILLE,NSW,2043,-33.9025955,151.182571,2,2,2,House,House,False,139,m2,False
2016015722,listing,/603a-5-hadfields-street-erskineville-nsw-2043-2016015722,985000,is-sold,Sold prior to auction 14 Feb 2020,20200214,603a/5 Hadfields Street,ERSKINEVILLE,NSW,2043,-33.904583,151.187454,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016016341,listing,/9307-177-219-mitchell-road-erskineville-nsw-2043-2016016341,630000,is-sold,Sold by private treaty 07 Feb 2020,20200207,9307/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9068336,151.186966,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016022289,listing,/12-nassau-lane-erskineville-nsw-2043-2016022289,1585000,is-sold,Sold at auction 15 Feb 2020,20200215,12 Nassau Lane,ERSKINEVILLE,NSW,2043,-33.9052048,151.186752,3,3,3,House,House,False,213,m2,False
2016040373,listing,/18402-177-mitchell-road-erskineville-nsw-2043-2016040373,1000000,is-sold,Sold by private treaty 30 Jan 2020,20200130,18402/177 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9048424,151.18959,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016044315,listing,/2103-8-eve-street-erskineville-nsw-2043-2016044315,801000,is-sold,Sold prior to auction 12 Feb 2020,20200212,2103/8 Eve Street,ERSKINEVILLE,NSW,2043,-33.9047928,151.1864,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
