id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016101711,listing,/8-hurst-place-glenorie-nsw-2157-2016101711,2000000,is-sold,Sold by private treaty 10 Jul 2020,20200710,8 Hurst Place,GLENORIE,NSW,2157,-33.62305,150.992645,4,4,4,House,House,True,2.02,ha,False
2016108497,listing,/lot-2-at-46-idlewild-road-glenorie-nsw-2157-2016108497,,is-sold,Sold by private treaty 15 Jun 2020,20200615,Lot 2 at 46 Idlewild Road,GLENORIE,NSW,2157,-33.50877,151.02034,,,,VacantLand,Vacant land,False,4287.0,m2,False
2016150123,listing,/3106-old-northern-road-glenorie-nsw-2157-2016150123,1650000,is-sold,Sold by private treaty 12 Aug 2020,20200812,3106 Old Northern Road,GLENORIE,NSW,2157,-33.55896,151.0095,5,5,5,House,House,True,1.01,ha,False
2016155614,listing,/884a-old-northern-road-glenorie-nsw-2157-2016155614,1930000,is-sold,Sold by private treaty 21 Aug 2020,20200821,884A Old Northern Road,GLENORIE,NSW,2157,-33.61468,151.0193,4,4,4,House,House,False,0.0,m2,False
2016168005,listing,/9-peach-tree-grove-glenorie-nsw-2157-2016168005,1230000,is-sold,Sold by private treaty 16 Jul 2020,20200716,9 Peach Tree Grove,GLENORIE,NSW,2157,-33.60224,151.002472,,,,VacantLand,Vacant land,False,9712.0,m2,False
2016172405,listing,/948-old-northern-road-glenorie-nsw-2157-2016172405,815000,is-sold,Sold by private treaty 13 May 2020,20200513,948 Old Northern Road,GLENORIE,NSW,2157,-33.5997658,151.006454,3,3,3,House,House,False,714.0,m2,False
2016187434,listing,/1b-vesperman-road-glenorie-nsw-2157-2016187434,1980000,is-sold,Sold by private treaty 19 May 2020,20200519,1B Vesperman Road,GLENORIE,NSW,2157,-33.60119,150.965378,4,4,4,House,House,False,5475.0,m2,False
2016245299,listing,/2-dobbie-place-glenorie-nsw-2157-2016245299,1025000,is-sold,Sold by private treaty 04 Jun 2020,20200604,2 Dobbie Place,GLENORIE,NSW,2157,-33.60496,151.009155,3,3,3,House,House,False,942.0,m2,False
2016248159,listing,/3-picco-place-glenorie-nsw-2157-2016248159,1820000,is-sold,Sold by private treaty 25 Jun 2020,20200625,3 Picco Place,GLENORIE,NSW,2157,-33.60224,151.002472,5,5,5,House,House,False,6913.0,m2,False
2016262326,listing,/1-echidna-grove-glenorie-nsw-2157-2016262326,885000,is-sold,Sold by private treaty 25 Jul 2020,20200725,1 Echidna Grove,GLENORIE,NSW,2157,-33.60224,151.002472,,,,VacantLand,Vacant land,False,7527.0,m2,False
2016292613,listing,/3261-old-northern-road-glenorie-nsw-2157-2016292613,1800500,is-sold,Sold at auction 04 Jul 2020,20200704,3261 Old Northern Road,GLENORIE,NSW,2157,-33.54612,151.01358,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,10.12,ha,False
2016296669,listing,/1-sands-court-glenorie-nsw-2157-2016296669,950000,is-sold,Sold by private treaty 26 Jul 2020,20200726,1 Sands Court,GLENORIE,NSW,2157,-33.60224,151.002472,,,,VacantLand,Vacant land,False,6388.0,m2,False
2014603358,listing,/7-echidna-grove-glenorie-nsw-2157-2014603358,925000,is-sold,Sold by private treaty 05 Feb 2020,20200205,7 Echidna Grove,GLENORIE,NSW,2157,-33.6168747,151.014023,,,,VacantLand,Vacant land,False,9712.0,m2,False
2014881149,listing,/29-endeavour-view-glenorie-nsw-2157-2014881149,825000,is-sold,Sold by private treaty 08 Oct 2019,20191008,29 Endeavour View,GLENORIE,NSW,2157,-33.5486336,150.997009,,,,VacantLand,Vacant land,False,7988.0,m2,False
2015222973,listing,/10-canoelands-road-canoelands-nsw-2157-2015222973,2583000,is-sold,Sold prior to auction 13 Mar 2020,20200313,10 Canoelands Road,CANOELANDS,NSW,2157,-33.50614,151.038818,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,16.19,ha,False
2015245541,listing,/33-endeavour-view-glenorie-nsw-2157-2015245541,1100000,is-sold,Sold by private treaty 22 Nov 2019,20191122,33 Endeavour View,GLENORIE,NSW,2157,-33.60224,151.002472,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4298.0,m2,False
2015633473,listing,/9-cairnes-road-glenorie-nsw-2157-2015633473,1070000,is-sold,Sold by private treaty 01 Nov 2019,20191101,9 Cairnes Road,GLENORIE,NSW,2157,-33.60101,151.0099,3,3,3,House,House,False,950.0,m2,False
2015696562,listing,/43-tecoma-drive-glenorie-nsw-2157-2015696562,1301000,is-sold,Sold by private treaty 11 Oct 2019,20191011,43 Tecoma Drive,GLENORIE,NSW,2157,-33.5972176,151.0086,5,5,5,House,House,False,950.0,m2,False
2015717934,listing,/91-spur-place-glenorie-nsw-2157-2015717934,1700000,is-sold,Sold by private treaty 21 Oct 2019,20191021,91 Spur Place,GLENORIE,NSW,2157,-33.54441,151.005341,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2015741026,listing,/26-harrisons-lane-glenorie-nsw-2157-2015741026,2450000,is-sold,Sold at auction 09 Nov 2019,20191109,26 Harrisons Lane,GLENORIE,NSW,2157,-33.60272,151.022552,5,5,5,House,House,True,1.92,ha,False
2015769552,listing,/21-munros-lane-glenorie-nsw-2157-2015769552,2420000,is-sold,Sold by private treaty 13 Dec 2019,20191213,21 Munros Lane,GLENORIE,NSW,2157,-33.6063652,151.026,5,5,5,House,House,False,10700.0,m2,False
2015777363,listing,/3077-old-northern-road-glenorie-nsw-2157-2015777363,1782500,is-sold,Sold prior to auction 31 Jan 2020,20200131,3077 Old Northern Road,GLENORIE,NSW,2157,-33.56096,151.012039,4,4,4,House,House,True,2.02,ha,False
2015783380,listing,/1313a-old-northern-road-glenorie-nsw-2157-2015783380,3150000,is-sold,Sold by private treaty 20 Jan 2020,20200120,1313a Old Northern Road,GLENORIE,NSW,2157,-33.63572,151.026672,5,5,5,House,House,False,0.0,m2,False
2015798009,listing,/5-cattai-ridge-road-glenorie-nsw-2157-2015798009,2100000,is-sold,Sold prior to auction 22 Nov 2019,20191122,5 Cattai Ridge Road,GLENORIE,NSW,2157,-33.6150436,151.015884,4,4,4,House,House,True,2.02,ha,False
2015828626,listing,/17-wanaka-place-glenorie-nsw-2157-2015828626,1255000,is-sold,Sold by private treaty 04 Nov 2019,20191104,17 Wanaka Place,GLENORIE,NSW,2157,-33.5984726,151.007813,3,3,3,House,House,False,1028.0,m2,False
2015854891,listing,/31-cairnes-road-glenorie-nsw-2157-2015854891,1075000,is-sold,Sold by private treaty 25 Nov 2019,20191125,31 Cairnes Road,GLENORIE,NSW,2157,-33.5995979,151.011276,4,4,4,House,House,False,958.0,m2,False
2015894614,listing,/40-halcrows-road-glenorie-nsw-2157-2015894614,1700000,is-sold,Sold by private treaty 17 Feb 2020,20200217,40 Halcrows Road,GLENORIE,NSW,2157,-33.58314,150.956223,5,5,5,House,House,True,2.02,ha,False
2015996081,listing,/400-halcrows-road-glenorie-nsw-2157-2015996081,1250000,is-sold,Sold by private treaty 12 Feb 2020,20200212,400 Halcrows Road,GLENORIE,NSW,2157,-33.563652,150.945465,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,10.12,ha,False
2015998163,listing,/34-tecoma-drive-glenorie-nsw-2157-2015998163,1070000,is-sold,Sold by private treaty 26 Feb 2020,20200226,34 Tecoma Drive,GLENORIE,NSW,2157,-33.5978165,151.009644,4,4,4,House,House,False,1062.0,m2,False
2016041379,listing,/8-boronia-road-glenorie-nsw-2157-2016041379,1762500,is-sold,Sold by private treaty 12 Feb 2020,20200212,8 Boronia Road,GLENORIE,NSW,2157,-33.61005,151.000885,4,4,4,House,House,True,1.1,ha,False
2016094417,listing,/10-tecoma-drive-glenorie-nsw-2157-2016094417,1006000,is-sold,Sold by private treaty 17 Mar 2020,20200317,10 Tecoma Drive,GLENORIE,NSW,2157,-33.60079,151.008728,4,4,4,House,House,False,950.0,m2,False
2017918371,listing,/glenorie-nsw-2157-2017918371,,is-sold,Sold by private treaty 10 Feb 2020,20200210,,GLENORIE,NSW,2157,-33.60152,151.007935,,,,VacantLand,Vacant land,False,0.0,m2,False
2014565061,listing,/lot-4-5-23-halcrows-road-glenorie-nsw-2157-2014565061,992000,is-sold,Sold by private treaty 01 Apr 2019,20190401,"Lot 4, 5-23 Halcrows Road",GLENORIE,NSW,2157,-33.5675049,150.9527,,,,VacantLand,Vacant land,False,6070.0,m2,False
2014751701,listing,/31-tecoma-drive-glenorie-nsw-2157-2014751701,915000,is-sold,Sold by private treaty 14 Feb 2019,20190214,31 Tecoma Drive,GLENORIE,NSW,2157,-33.59889,151.009521,4,4,4,House,House,False,961.0,m2,False
2014881754,listing,/31-cattai-ridge-road-glenorie-nsw-2157-2014881754,1270000,is-sold,Sold at auction 16 Feb 2019,20190216,31 Cattai Ridge Road,GLENORIE,NSW,2157,-33.6184158,151.008636,4,4,4,House,House,False,1320.0,m2,False
2014907341,listing,/1467-old-northern-road-glenorie-nsw-2157-2014907341,2700000,is-sold,Sold by private treaty 07 May 2019,20190507,1467 Old Northern Road,GLENORIE,NSW,2157,-33.6131058,151.0217,9,9,9,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2014916333,listing,/3-harrisons-lane-glenorie-nsw-2157-2014916333,,is-sold,Sold at auction 05 Mar 2019,20190305,3 Harrisons Lane,GLENORIE,NSW,2157,-33.6028671,151.015076,,,,VacantLand,Vacant land,True,2.75,ha,False
2014940415,listing,/8-yarrington-place-glenorie-nsw-2157-2014940415,1060000,is-sold,Sold by private treaty 27 Sep 2019,20190927,8 Yarrington Place,GLENORIE,NSW,2157,-33.5486336,150.997009,,,,VacantLand,Vacant land,False,6010.0,m2,False
2014984982,listing,/glenorie-nsw-2157-2014984982,2550000,is-sold,Sold by private treaty 05 Apr 2019,20190405,,GLENORIE,NSW,2157,-33.60224,151.002472,6,6,6,House,House,True,2.02,ha,False
2014985721,listing,/61a-cattai-ridge-road-glenorie-nsw-2157-2014985721,1680000,is-sold,Sold at auction 10 May 2019,20190510,61A Cattai Ridge Road,GLENORIE,NSW,2157,-33.6150131,150.996674,5,5,5,House,House,True,2.02,ha,False
2015210407,listing,/60-post-office-rd-glenorie-nsw-2157-2015210407,1070000,is-sold,Sold by private treaty 31 May 2019,20190531,60 Post Office Rd,GLENORIE,NSW,2157,-33.616375,151.006134,4,4,4,House,House,False,1529.0,m2,False
2015233606,listing,/27-29-cattai-ridge-road-glenorie-nsw-2157-2015233606,,is-sold,Sold by private treaty 02 Oct 2019,20191002,27-29 Cattai Ridge Road,GLENORIE,NSW,2157,-33.6170921,151.008713,6,6,6,House,House,True,2.02,ha,False
2015273070,listing,/glenorie-nsw-2157-2015273070,1900000,is-sold,Sold by private treaty 23 Sep 2019,20190923,,GLENORIE,NSW,2157,-33.60224,151.002472,,,,VacantLand,Vacant land,True,29.54,ha,False
2015298504,listing,/884a-old-northern-road-glenorie-nsw-2157-2015298504,1975000,is-sold,Sold by private treaty 15 Jul 2019,20190715,884A Old Northern Road,GLENORIE,NSW,2157,-33.6142921,151.016983,4,4,4,House,House,True,1.21,ha,False
2015345897,listing,/7-timaru-street-glenorie-nsw-2157-2015345897,952000,is-sold,Sold by private treaty 05 Jul 2019,20190705,7 Timaru Street,GLENORIE,NSW,2157,-33.5958443,151.007538,5,5,5,House,House,False,950.0,m2,False
2015349476,listing,/19-boronia-road-glenorie-nsw-2157-2015349476,2650000,is-sold,Sold prior to auction 13 Jun 2019,20190613,19 Boronia Road,GLENORIE,NSW,2157,-33.6062622,150.997849,5,5,5,Rural,Rural,True,2.02,ha,False
2015394780,listing,/11-waitangi-place-glenorie-nsw-2157-2015394780,1010000,is-sold,Sold by private treaty 02 Sep 2019,20190902,11 Waitangi Place,GLENORIE,NSW,2157,-33.5975723,151.008041,4,4,4,House,House,False,950.0,m2,False
2015398026,listing,/4-pertaringa-way-glenorie-nsw-2157-2015398026,2100000,is-sold,Sold by private treaty 02 Aug 2019,20190802,4 Pertaringa Way,GLENORIE,NSW,2157,-33.60625,151.002747,4,4,4,House,House,False,0.0,m2,False
2015418738,listing,/70-cairnes-road-glenorie-nsw-2157-2015418738,2200000,is-sold,Sold by private treaty 06 Sep 2019,20190906,70 Cairnes Road,GLENORIE,NSW,2157,-33.5892868,151.028046,4,4,4,House,House,True,2.02,ha,False
2015426011,listing,/lot-8-579-593-halcrows-road-glenorie-nsw-2157-2015426011,750000,is-sold,Sold by private treaty 08 Jul 2019,20190708,Lot 8/579-593 Halcrows Road,GLENORIE,NSW,2157,-33.5532837,150.929428,,,,VacantLand,Vacant land,False,0.0,m2,False
2015427881,listing,/153-halcrows-road-glenorie-nsw-2157-2015427881,1052000,is-sold,Sold by private treaty 02 Aug 2019,20190802,153 Halcrows Road,GLENORIE,NSW,2157,-33.578022,150.960052,,,,VacantLand,Vacant land,False,6856.0,m2,False
2015614660,listing,/1779-old-northern-road-glenorie-nsw-2157-2015614660,1250000,is-sold,Sold by private treaty 21 Sep 2019,20190921,1779 Old Northern Road,GLENORIE,NSW,2157,-33.59522,151.007065,5,5,5,House,House,False,1077.0,m2,False
2012899465,listing,/1-abbott-place-glenorie-nsw-2157-2012899465,3100000,is-sold,Sold by private treaty 30 Aug 2018,20180830,1 Abbott Place,GLENORIE,NSW,2157,-33.6146126,151.012161,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.62,ha,False
2014066519,listing,/47-cairnes-road-glenorie-nsw-2157-2014066519,4000000,is-sold,Sold by private treaty 07 Jun 2018,20180607,47 Cairnes Road,GLENORIE,NSW,2157,-33.5989075,151.011276,7,7,7,Rural,Rural,True,2.02,ha,False
2014172771,listing,/4-munros-lane-glenorie-nsw-2157-2014172771,1910000,is-sold,Sold at auction 29 Jun 2018,20180629,4 Munros Lane,GLENORIE,NSW,2157,-33.6094475,151.021347,2,2,2,House,House,True,2.58,ha,False
2014304108,listing,/1-brandywell-close-glenorie-nsw-2157-2014304108,2870000,is-sold,Sold by private treaty 14 Sep 2018,20180914,1 Brandywell Close,GLENORIE,NSW,2157,-33.60224,151.002472,5,5,5,House,House,False,0.0,m2,False
2014321865,listing,/112-cattai-ridge-road-glenorie-nsw-2157-2014321865,2850000,is-sold,Sold by private treaty 06 Sep 2018,20180906,112 Cattai Ridge Road,GLENORIE,NSW,2157,-33.6076469,150.9797,4,4,4,House,House,False,0.0,m2,False
2014355563,listing,/2-mulberry-lane-glenorie-nsw-2157-2014355563,1732500,is-sold,Sold by private treaty 24 Jul 2018,20180724,2 Mulberry Lane,GLENORIE,NSW,2157,-33.60224,151.002472,4,4,4,House,House,False,7608.0,m2,False
2014367766,listing,/14-post-office-road-glenorie-nsw-2157-2014367766,840000,is-sold,Sold by private treaty 16 Jan 2019,20190116,14 Post Office Road,GLENORIE,NSW,2157,-33.6041336,151.008438,3,3,3,House,House,False,765.0,m2,False
2014396410,listing,/glenorie-nsw-2157-2014396410,1010000,is-sold,Sold by private treaty 02 Jul 2018,20180702,,GLENORIE,NSW,2157,-33.60224,151.002472,3,3,3,House,House,False,935.0,m2,False
2014414992,listing,/6-miller-road-glenorie-nsw-2157-2014414992,2122380,is-sold,Sold by private treaty 21 Sep 2018,20180921,6 Miller Road,GLENORIE,NSW,2157,-33.59539,150.966873,6,6,6,House,House,False,0.0,m2,False
2014449123,listing,/924-old-northern-road-glenorie-nsw-2157-2014449123,1400000,is-sold,Sold at auction 14 Jul 2018,20180714,924 Old Northern Road,GLENORIE,NSW,2157,-33.60259,151.009,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,1745.0,m2,False
2014452695,listing,/26-miller-road-glenorie-nsw-2157-2014452695,2550000,is-sold,Sold by private treaty 30 Jul 2018,20180730,26 Miller Road,GLENORIE,NSW,2157,-33.59612,150.963928,4,4,4,House,House,False,6070.0,m2,False
2014478434,listing,/21-parkview-avenue-glenorie-nsw-2157-2014478434,1175000,is-sold,Sold by private treaty 26 Jul 2018,20180726,21 Parkview Avenue,GLENORIE,NSW,2157,-33.6045723,151.0102,4,4,4,House,House,False,986.0,m2,False
2014497325,listing,/902-old-northern-road-glenorie-nsw-2157-2014497325,2525000,is-sold,Sold by private treaty 30 Jul 2018,20180730,902 Old Northern Road,GLENORIE,NSW,2157,-33.60908,151.017044,4,4,4,House,House,False,0.0,m2,False
2014509475,listing,/11-15-meriden-avenue-glenorie-nsw-2157-2014509475,1450000,is-sold,Sold at auction 11 Aug 2018,20180811,11-15 Meriden Avenue,GLENORIE,NSW,2157,-33.56613,151.01593,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,7.28,ha,False
2014565072,listing,/lot-8-147-halcrows-road-glenorie-nsw-2157-2014565072,960000,is-sold,Sold by private treaty 24 Dec 2018,20181224,"Lot 8, 147 Halcrows Road",GLENORIE,NSW,2157,-33.5675049,150.9527,,,,VacantLand,Vacant land,False,0.0,m2,False
2014614769,listing,/12-taupo-road-glenorie-nsw-2157-2014614769,1319000,is-sold,Sold by private treaty 26 Oct 2018,20181026,12 Taupo Road,GLENORIE,NSW,2157,-33.5942078,151.007721,5,5,5,House,House,False,0.0,m2,False
2014627468,listing,/101a-cattai-ridge-road-glenorie-nsw-2157-2014627468,1250000,is-sold,Sold by private treaty 01 Feb 2019,20190201,101A Cattai Ridge Road,GLENORIE,NSW,2157,-33.5947227,150.97258,6,6,6,House,House,False,4046.0,m2,False
2014641163,listing,/23-parkview-avenue-glenorie-nsw-2157-2014641163,910000,is-sold,Sold by private treaty 19 Oct 2018,20181019,23 Parkview Avenue,GLENORIE,NSW,2157,-33.6043549,151.010315,4,4,4,House,House,False,0.0,m2,False
2014647283,listing,/52-tecoma-drive-glenorie-nsw-2157-2014647283,1117500,is-sold,Sold by private treaty 28 Jan 2019,20190128,52 Tecoma Drive,GLENORIE,NSW,2157,-33.5958557,151.009,4,4,4,House,House,False,951.0,m2,False
2014690368,listing,/4-cattai-ridge-road-glenorie-nsw-2157-2014690368,1700000,is-sold,Sold by private treaty 16 Nov 2018,20181116,4 Cattai Ridge Road,GLENORIE,NSW,2157,-33.61746,151.016647,4,4,4,House,House,True,2.02,ha,False
2013125064,listing,/6-3094-old-northern-road-glenorie-nsw-2157-2013125064,1100000,is-sold,Sold by private treaty 27 Mar 2018,20180327,6/3094 Old Northern Road,GLENORIE,NSW,2157,-33.5593948,151.00853,,,,VacantLand,Vacant land,False,7081.0,m2,False
2013548328,listing,/2-yarrington-way-glenorie-nsw-2157-2013548328,,is-sold,Sold by private treaty 13 Feb 2018,20180213,2 Yarrington Way,GLENORIE,NSW,2157,-33.5475464,150.997559,1,1,1,House,House,False,6014.0,m2,False
2013683743,listing,/glenorie-nsw-2157-2013683743,1100000,is-sold,Sold by private treaty 15 Sep 2017,20170915,,GLENORIE,NSW,2157,-33.60224,151.002472,4,4,4,NewHouseLand,New House & Land,False,960.0,m2,False
2013763270,listing,/4-wirra-place-glenorie-nsw-2157-2013763270,,is-sold,Sold by private treaty 22 Aug 2017,20170822,4 Wirra Place,GLENORIE,NSW,2157,-33.6000023,151.0093,3,3,3,House,House,False,1057.0,m2,False
2013777217,listing,/79b-cattai-ridge-road-glenorie-nsw-2157-2013777217,2350000,is-sold,Sold at auction 17 Oct 2017,20171017,79B Cattai Ridge Road,GLENORIE,NSW,2157,-33.6085777,150.983368,6,6,6,House,House,True,4.42,ha,False
2013778373,listing,/13-17-neich-road-glenorie-nsw-2157-2013778373,2200000,is-sold,Sold by private treaty 19 Sep 2017,20170919,13-17 Neich Road,GLENORIE,NSW,2157,-33.5885925,150.9731,5,5,5,House,House,False,0.0,m2,False
2013780461,listing,/lot-03-20-schwebel-lane-glenorie-nsw-2157-2013780461,1300000,is-sold,Sold at auction 02 Sep 2017,20170902,"Lot 03, 20 Schwebel Lane",GLENORIE,NSW,2157,-33.60005,150.990616,,,,VacantLand,Vacant land,False,4300.0,m2,False
2013807587,listing,/92-cairnes-road-glenorie-nsw-2157-2013807587,3010000,is-sold,Sold by private treaty 27 Feb 2018,20180227,92 Cairnes Road,GLENORIE,NSW,2157,-33.58123,151.027191,6,6,6,House,House,False,0.0,m2,False
2013840286,listing,/101-spur-place-glenorie-nsw-2157-2013840286,1500000,is-sold,Sold by private treaty 17 Sep 2017,20170917,101 Spur Place,GLENORIE,NSW,2157,-33.5435867,151.004791,7,7,7,Rural,Rural,True,2.55,ha,False
2013843447,listing,/35-canoelands-road-canoelands-nsw-2157-2013843447,1400000,is-sold,Sold by private treaty 09 Oct 2017,20171009,35 Canoelands Road,CANOELANDS,NSW,2157,-33.5074158,151.0649,3,3,3,House,House,False,0.0,m2,False
2013847821,listing,/1395-old-northern-road-glenorie-nsw-2157-2013847821,1875000,is-sold,Sold at auction 22 Dec 2017,20171222,1395 Old Northern Road,GLENORIE,NSW,2157,-33.62319,151.026215,4,4,4,House,House,True,2.1,ha,False
2013905162,listing,/93-cairnes-road-glenorie-nsw-2157-2013905162,2271000,is-sold,Sold at auction 04 Nov 2017,20171104,93 Cairnes Road,GLENORIE,NSW,2157,-33.5883026,151.025711,5,5,5,House,House,False,0.0,m2,False
2013912807,listing,/11-knock-farrell-road-glenorie-nsw-2157-2013912807,3500000,is-sold,Sold at auction 25 Oct 2017,20171025,11 Knock Farrell Road,GLENORIE,NSW,2157,-33.6118355,151.014618,4,4,4,House,House,True,2.02,ha,False
2013969577,listing,/2-kellys-creek-place-glenorie-nsw-2157-2013969577,1865000,is-sold,Sold by private treaty 29 Nov 2017,20171129,2 Kellys Creek Place,GLENORIE,NSW,2157,-33.61133,150.993042,4,4,4,House,House,False,4192.0,m2,False
2014095472,listing,/3-freemans-lane-glenorie-nsw-2157-2014095472,2800000,is-sold,Sold at auction 07 Feb 2018,20180207,3 Freemans Lane,GLENORIE,NSW,2157,-33.6275368,151.026459,6,6,6,House,House,True,2.03,ha,False
2014095530,listing,/1539-old-northern-road-glenorie-nsw-2157-2014095530,2200000,is-sold,Sold by private treaty 16 Mar 2018,20180316,1539 Old Northern Road,GLENORIE,NSW,2157,-33.6057243,151.020187,8,8,8,House,House,False,0.0,m2,False
2014137165,listing,/5-sands-court-glenorie-nsw-2157-2014137165,1920000,is-sold,Sold by private treaty 13 Apr 2018,20180413,5 Sands Court,GLENORIE,NSW,2157,-33.5714,151.009125,4,4,4,House,House,False,5166.0,m2,False
2014160280,listing,/7-parkview-avenue-glenorie-nsw-2157-2014160280,1105000,is-sold,Sold at auction 03 Mar 2018,20180303,7 Parkview Avenue,GLENORIE,NSW,2157,-33.6059151,151.009415,4,4,4,House,House,False,790.0,m2,False
2014204754,listing,/1-echidna-grove-glenorie-nsw-2157-2014204754,1080000,is-sold,Sold by private treaty 10 Mar 2018,20180310,1 Echidna Grove,GLENORIE,NSW,2157,-33.5475464,150.997559,,,,VacantLand,Vacant land,False,7535.0,m2,False
2014276404,listing,/37-post-office-road-glenorie-nsw-2157-2014276404,1170000,is-sold,Sold at auction 28 Apr 2018,20180428,37 Post Office Road,GLENORIE,NSW,2157,-33.60519,151.0078,3,3,3,House,House,False,1341.0,m2,False
2012884528,listing,/glenorie-nsw-2157-2012884528,1510000,is-sold,Sold by private treaty 31 Mar 2017,20170331,,GLENORIE,NSW,2157,-33.60224,151.002472,,,,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2012952096,listing,/lot-4-118-cattai-ridge-road-glenorie-nsw-2157-2012952096,,is-sold,Sold by private treaty 31 Dec 2016,20161231,Lot 4/118 Cattai Ridge Road,GLENORIE,NSW,2157,-33.6028976,150.977234,,,,VacantLand,Vacant land,False,0.0,m2,False
2013048981,listing,/lot-3-at-46-idlewild-road-glenorie-nsw-2157-2013048981,,is-sold,Sold by private treaty 30 Mar 2017,20170330,Lot 3 at 46 Idlewild Road,GLENORIE,NSW,2157,-33.50877,151.02034,,,,VacantLand,Vacant land,False,4296.0,m2,False
2013049011,listing,/lot-6-at-46-idlewild-road-glenorie-nsw-2157-2013049011,,is-sold,Sold by private treaty 06 Dec 2016,20161206,Lot 6 at 46 Idlewild Road,GLENORIE,NSW,2157,-33.50877,151.02034,,,,VacantLand,Vacant land,False,5977.0,m2,False
2013049018,listing,/lot-9-at-46-idlewild-road-glenorie-nsw-2157-2013049018,,is-sold,Sold by private treaty 20 Dec 2016,20161220,Lot 9 at 46 Idlewild Road,GLENORIE,NSW,2157,-33.50877,151.02034,,,,VacantLand,Vacant land,False,6551.0,m2,False
2013125035,listing,/910-old-northern-road-glenorie-nsw-2157-2013125035,2610000,is-sold,Sold by private treaty 03 Dec 2016,20161203,910 Old Northern Road,GLENORIE,NSW,2157,-33.60224,151.002472,3,3,3,Rural,Rural,True,1.62,ha,False
2013353654,listing,/3-picco-place-glenorie-nsw-2157-2013353654,,is-sold,Sold by private treaty 17 Mar 2017,20170317,3 Picco Place,GLENORIE,NSW,2157,-33.60224,151.002472,1,1,1,House,House,False,6913.0,m2,False
2013353696,listing,/23-post-office-road-glenorie-nsw-2157-2013353696,880000,is-sold,Sold at auction 22 Feb 2017,20170222,23 Post Office Road,GLENORIE,NSW,2157,-33.6039,151.007782,3,3,3,House,House,False,0.0,m2,False
2013382711,listing,/6-dilkera-road-glenorie-nsw-2157-2013382711,2750000,is-sold,Sold by private treaty 02 May 2017,20170502,6 Dilkera Road,GLENORIE,NSW,2157,-33.6020851,151.000732,4,4,4,House,House,True,2.02,ha,False
2013391849,listing,/5-118-cattai-ridge-road-glenorie-nsw-2157-2013391849,1170000,is-sold,Sold by private treaty 30 Jun 2017,20170630,5/118 Cattai Ridge Road,GLENORIE,NSW,2157,-33.6028976,150.977234,,,,VacantLand,Vacant land,True,10000.0,m2,False
2013420591,listing,/3650-3654-old-northern-road-glenorie-nsw-2157-2013420591,1125000,is-sold,Sold by private treaty 04 Jul 2017,20170704,3650-3654 Old Northern Road,GLENORIE,NSW,2157,-33.519474,151.0251,,,,VacantLand,Vacant land,False,0.0,m2,False
2013458448,listing,/8-campbell-crescent-glenorie-nsw-2157-2013458448,,is-sold,Sold by private treaty 14 Apr 2017,20170414,8 Campbell Crescent,GLENORIE,NSW,2157,-33.59049,151.017914,4,4,4,House,House,True,1.81,ha,False
2013469606,listing,/11-tecoma-drive-glenorie-nsw-2157-2013469606,920000,is-sold,Sold by private treaty 07 Jul 2017,20170707,11 Tecoma Drive,GLENORIE,NSW,2157,-33.6009865,151.008148,4,4,4,House,House,False,0.0,m2,False
2013480646,listing,/7-wirra-place-glenorie-nsw-2157-2013480646,1065000,is-sold,Sold by private treaty 29 Apr 2017,20170429,7 Wirra Place,GLENORIE,NSW,2157,-33.6002274,151.009979,3,3,3,House,House,False,1041.0,m2,False
2013485163,listing,/glenorie-nsw-2157-2013485163,2850000,is-sold,Sold by private treaty 27 Apr 2017,20170427,,GLENORIE,NSW,2157,-33.62,151.023,6,6,6,Rural,Rural,True,3.0,ha,False
2013565794,listing,/26-sermelfi-drive-glenorie-nsw-2157-2013565794,3070000,is-sold,Sold by private treaty 21 Aug 2017,20170821,26 Sermelfi Drive,GLENORIE,NSW,2157,-33.5954056,151.003555,7,7,7,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2013609592,listing,/304-smallwood-road-glenorie-nsw-2157-2013609592,650000,is-sold,Sold by private treaty 21 Jul 2017,20170721,304 Smallwood Road,GLENORIE,NSW,2157,-33.54886,150.950882,,,,VacantLand,Vacant land,False,0.0,m2,False
2013632469,listing,/69-cattai-ridge-road-glenorie-nsw-2157-2013632469,,is-sold,Sold by private treaty 07 Jun 2017,20170607,69 Cattai Ridge Road,GLENORIE,NSW,2157,-33.6146126,150.992859,4,4,4,House,House,False,9000.0,m2,False
