id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017661759,listing,/8-lawry-street-wodonga-vic-3690-2017661759,412500,is-sold,Sold by private treaty 31 Mar 2022,20220331,8 Lawry Street,WODONGA,VIC,3690,-36.1370163,146.8819,3,1,4,House,House,False,663,m2,False
2017665926,listing,/7-wilson-street-wodonga-vic-3690-2017665926,475000,is-sold,Sold at auction 31 Mar 2022,20220331,7 WILSON STREET,WODONGA,VIC,3690,-36.1317024,146.8878,3,1,3,House,House,False,611,m2,False
2017667925,listing,/8-ballara-drive-wodonga-vic-3690-2017667925,625000,is-sold,Sold by private treaty 05 Apr 2022,20220405,8 Ballara Drive,WODONGA,VIC,3690,-36.1448441,146.86557,3,2,4,House,House,False,0,m2,False
2017688410,listing,/19-billy-hughes-court-west-wodonga-vic-3690-2017688410,515000,is-sold,Sold by private treaty 04 Apr 2022,20220404,19 Billy Hughes Court,WEST WODONGA,VIC,3690,-36.13365,146.849426,3,1,2,House,House,False,881,m2,False
2017690154,listing,/12a-edinburgh-circuit-wodonga-vic-3690-2017690154,,is-sold,Sold by private treaty 31 Mar 2022,20220331,12A EDINBURGH CIRCUIT,WODONGA,VIC,3690,-36.11842,146.8613,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,365,m2,False
2017694336,listing,/1-pyke-court-wodonga-vic-3690-2017694336,397000,is-sold,Sold by private treaty 06 Apr 2022,20220406,1 Pyke Court,WODONGA,VIC,3690,-36.1294022,146.869644,3,1,1,House,House,False,568,m2,False
2017697585,listing,/47-pearce-street-wodonga-vic-3690-2017697585,450000,is-sold,Sold by private treaty 31 Mar 2022,20220331,47 Pearce Street,WODONGA,VIC,3690,-36.13764,146.8809,3,1,1,House,House,False,608,m2,False
2017703791,listing,/23-firestone-way-wodonga-vic-3690-2017703791,595000,is-sold,Sold by private treaty 04 Apr 2022,20220404,23 Firestone Way,WODONGA,VIC,3690,-36.1183167,146.836777,4,2,2,House,House,False,0,m2,False
2017704113,listing,/11-ruby-road-wodonga-vic-3690-2017704113,465000,is-sold,Sold by private treaty 04 Apr 2022,20220404,11 Ruby Road,WODONGA,VIC,3690,-36.12374,146.8648,3,1,3,House,House,False,730,m2,False
2017706759,listing,/17-campaspe-street-wodonga-vic-3690-2017706759,568000,is-sold,Sold by private treaty 04 Apr 2022,20220404,17 Campaspe Street,WODONGA,VIC,3690,-36.1179,146.85376,3,2,2,House,House,False,705,m2,False
2017737806,listing,/9-roadshow-drive-west-wodonga-vic-3690-2017737806,400000,is-sold,Sold by private treaty 05 Apr 2022,20220405,9 Roadshow Drive,WEST WODONGA,VIC,3690,-36.1152573,146.866531,3,1,1,House,House,False,568,m2,False
2017761640,listing,/9-gaff-court-wodonga-vic-3690-2017761640,730000,is-sold,Sold by private treaty 29 Mar 2022,20220329,9 Gaff Court,WODONGA,VIC,3690,-36.14408,146.869446,4,2,2,House,House,False,0,m2,False
2017526952,listing,/13a-ledbury-circuit-wodonga-vic-3690-2017526952,269000,is-sold,Sold by private treaty 23 Mar 2022,20220323,13a Ledbury Circuit,WODONGA,VIC,3690,-36.11707,146.844757,,,,VacantLand,Vacant land,False,485,m2,False
2017526957,listing,/14a-ledbury-circuit-wodonga-vic-3690-2017526957,265000,is-sold,Sold by private treaty 25 Mar 2022,20220325,14a Ledbury Circuit,WODONGA,VIC,3690,-36.1211243,146.88829,,,,VacantLand,Vacant land,False,498,m2,False
2017607316,listing,/8-berkeley-close-wodonga-vic-3690-2017607316,571000,is-sold,Sold by private treaty 25 Mar 2022,20220325,8 Berkeley Close,WODONGA,VIC,3690,-36.1472664,146.865158,4,2,2,House,House,False,665,m2,False
2017607384,listing,/5-ahern-court-wodonga-vic-3690-2017607384,620000,is-sold,Sold by private treaty 28 Mar 2022,20220328,5 Ahern Court,WODONGA,VIC,3690,-36.15204,146.879135,3,2,2,House,House,False,588,m2,False
2017626650,listing,/8-mcswiney-court-wodonga-vic-3690-2017626650,870000,is-sold,Sold by private treaty 28 Mar 2022,20220328,8 McSwiney Court,WODONGA,VIC,3690,-36.15506,146.887955,3,2,2,House,House,False,760,m2,False
2017629229,listing,/68-castle-creek-road-wodonga-vic-3690-2017629229,628000,is-sold,Sold by private treaty 24 Mar 2022,20220324,68 Castle Creek Road,WODONGA,VIC,3690,-36.1607666,146.875824,4,2,2,House,House,False,881,m2,False
2017645075,listing,/12-borthwick-court-wodonga-vic-3690-2017645075,385000,is-sold,Sold by private treaty 25 Mar 2022,20220325,12 Borthwick Court,WODONGA,VIC,3690,-36.1188354,146.863937,4,1,2,House,House,False,679,m2,False
2017646655,listing,/3-costa-court-wodonga-vic-3690-2017646655,450000,is-sold,Sold by private treaty 29 Mar 2022,20220329,3 Costa Court,WODONGA,VIC,3690,-36.12071,146.873932,3,1,2,House,House,False,786,m2,False
2017650799,listing,/102-huon-creek-road-wodonga-vic-3690-2017650799,865000,is-sold,Sold prior to auction 25 Mar 2022,20220325,102 Huon Creek Road,WODONGA,VIC,3690,-36.15394,146.866821,3,2,2,House,House,False,2777,m2,False
2017653672,listing,/31-birdie-street-wodonga-vic-3690-2017653672,486000,is-sold,Sold by private treaty 25 Mar 2022,20220325,31 Birdie Street,WODONGA,VIC,3690,-36.1170349,146.842209,3,1,2,House,House,False,621,m2,False
2017663552,listing,/1-clover-avenue-wodonga-vic-3690-2017663552,448000,is-sold,Sold by private treaty 25 Mar 2022,20220325,1 Clover Avenue,WODONGA,VIC,3690,-36.1317024,146.904022,3,1,2,House,House,False,629,m2,False
2017666437,listing,/1-3-kyle-court-west-wodonga-vic-3690-2017666437,385000,is-sold,Sold by private treaty 25 Mar 2022,20220325,1/3 Kyle Court,WEST WODONGA,VIC,3690,-36.1182251,146.858154,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017673973,listing,/39-gratwick-view-wodonga-vic-3690-2017673973,845000,is-sold,Sold by private treaty 22 Mar 2022,20220322,39 Gratwick View,WODONGA,VIC,3690,-36.145813,146.89682,4,2,2,House,House,False,583,m2,False
2017677152,listing,/2-269-lawrence-street-wodonga-vic-3690-2017677152,308000,is-sold,Sold by private treaty 28 Mar 2022,20220328,2/269 Lawrence Street,WODONGA,VIC,3690,-36.1224861,146.8705,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017677301,listing,/8-baelon-street-wodonga-vic-3690-2017677301,470000,is-sold,Sold by private treaty 28 Mar 2022,20220328,8 Baelon Street,WODONGA,VIC,3690,-36.1159,146.872131,3,1,2,House,House,False,739,m2,False
2017677308,listing,/5-sadlier-street-wodonga-vic-3690-2017677308,440000,is-sold,Sold by private treaty 28 Mar 2022,20220328,5 SADLIER STREET,WODONGA,VIC,3690,-36.13973,146.896225,3,1,1,House,House,False,412,m2,False
2017678488,listing,/11-anglesey-street-wodonga-vic-3690-2017678488,585000,is-sold,Sold by private treaty 28 Mar 2022,20220328,11 Anglesey Street,WODONGA,VIC,3690,-36.1623764,146.8764,4,2,2,House,House,False,901,m2,False
2017679240,listing,/30-ruthven-circuit-wodonga-vic-3690-2017679240,632500,is-sold,Sold by private treaty 28 Mar 2022,20220328,30 Ruthven Circuit,WODONGA,VIC,3690,-36.1427345,146.897522,4,2,2,House,House,False,576,m2,False
2017686616,listing,/38-kenna-street-wodonga-vic-3690-2017686616,530000,is-sold,Sold by private treaty 28 Mar 2022,20220328,38 Kenna Street,WODONGA,VIC,3690,-36.14094,146.897614,3,2,2,House,House,False,0,m2,False
2017737751,listing,/15-thomas-mitchell-drive-wodonga-vic-3690-2017737751,1020000,is-sold,Sold by private treaty 24 Mar 2022,20220324,15 Thomas Mitchell Drive,WODONGA,VIC,3690,-36.12656,146.890137,4,2,2,House,House,False,654,m2,False
2017414120,listing,/7-killarney-court-wodonga-vic-3690-2017414120,665000,is-sold,Sold by private treaty 17 Mar 2022,20220317,7 Killarney Court,WODONGA,VIC,3690,-36.1210747,146.83786,4,2,2,House,House,False,656,m2,False
2017524346,listing,/8-skitch-street-west-wodonga-vic-3690-2017524346,325000,is-sold,Sold by private treaty 15 Mar 2022,20220315,8 Skitch Street,WEST WODONGA,VIC,3690,-36.1252632,146.8638,3,1,2,House,House,False,724,m2,False
2017527010,listing,/23a-ledbury-circuit-wodonga-vic-3690-2017527010,195000,is-sold,Sold by private treaty 15 Mar 2022,20220315,23a Ledbury Circuit,WODONGA,VIC,3690,-36.1211243,146.88829,,,,VacantLand,Vacant land,False,373,m2,False
2017527168,listing,/24a-ledbury-circuit-wodonga-vic-3690-2017527168,198000,is-sold,Sold by private treaty 14 Mar 2022,20220314,24a Ledbury Circuit,WODONGA,VIC,3690,-36.1211243,146.88829,,,,VacantLand,Vacant land,False,383,m2,False
2017530242,listing,/5-brolga-court-wodonga-vic-3690-2017530242,500000,is-sold,Sold by private treaty 14 Mar 2022,20220314,5 Brolga Court,WODONGA,VIC,3690,-36.1415672,146.883331,3,1,2,House,House,False,835,m2,False
2017541125,listing,/1-2-9-jackson-drive-wodonga-vic-3690-2017541125,,is-sold,Sold by private treaty 16 Mar 2022,20220316,1&2/9 JACKSON DRIVE,WODONGA,VIC,3690,-36.1314659,146.851425,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017598053,listing,/18-kite-place-wodonga-vic-3690-2017598053,1200000,is-sold,Sold by private treaty 16 Mar 2022,20220316,18 Kite Place,WODONGA,VIC,3690,-36.15541,146.887253,4,2,2,House,House,False,1554,m2,False
2017600230,listing,/2-31-church-street-wodonga-vic-3690-2017600230,450000,is-sold,Sold by private treaty 11 Mar 2022,20220311,2/31 Church Street,WODONGA,VIC,3690,-36.1165924,146.888611,3,2,3,Townhouse,Townhouse,False,233,m2,False
2017611837,listing,/2-24-huon-creek-road-wodonga-vic-3690-2017611837,400000,is-sold,Sold at auction 19 Mar 2022,20220319,2/24 Huon Creek Road,WODONGA,VIC,3690,-36.1426277,146.881638,2,1,2,Townhouse,Townhouse,False,375,m2,False
2017627189,listing,/1-11-angus-avenue-west-wodonga-vic-3690-2017627189,269000,is-sold,Sold by private treaty 11 Mar 2022,20220311,1/11 Angus Avenue,WEST WODONGA,VIC,3690,-36.1195526,146.865448,2,1,1,House,House,False,244,m2,False
2017635534,listing,/2-templeton-place-wodonga-vic-3690-2017635534,420000,is-sold,Sold by private treaty 18 Mar 2022,20220318,2 TEMPLETON PLACE,WODONGA,VIC,3690,-36.13342,146.852783,3,1,2,House,House,False,601,m2,False
2017639278,listing,/7-mulqueeney-street-wodonga-vic-3690-2017639278,490000,is-sold,Sold by private treaty 18 Mar 2022,20220318,7 Mulqueeney Street,WODONGA,VIC,3690,-36.1206551,146.879578,3,1,2,House,House,False,806,m2,False
2017639842,listing,/13-fitzroy-street-wodonga-vic-3690-2017639842,595000,is-sold,Sold by private treaty 17 Mar 2022,20220317,13 FITZROY STREET,WODONGA,VIC,3690,-36.1138344,146.838669,4,2,2,House,House,False,591,m2,False
2017640413,listing,/4-iron-way-west-wodonga-vic-3690-2017640413,530000,is-sold,Sold by private treaty 17 Mar 2022,20220317,4 IRON WAY,WEST WODONGA,VIC,3690,-36.1177025,146.846909,3,2,3,House,House,False,524,m2,False
2017653679,listing,/6-strathmore-street-wodonga-vic-3690-2017653679,401000,is-sold,Sold by private treaty 15 Mar 2022,20220315,6 Strathmore Street,WODONGA,VIC,3690,-36.12798,146.877548,3,1,2,House,House,False,729,m2,False
2017654991,listing,/75-hereford-street-wodonga-vic-3690-2017654991,380000,is-sold,Sold by private treaty 15 Mar 2022,20220315,75 Hereford Street,WODONGA,VIC,3690,-36.13234,146.874725,3,1,2,House,House,False,622,m2,False
2017662621,listing,/2-kookaburra-place-wodonga-vic-3690-2017662621,445000,is-sold,Sold by private treaty 15 Mar 2022,20220315,2 Kookaburra Place,WODONGA,VIC,3690,-36.1289825,146.85405,3,1,2,House,House,False,0,m2,False
2017663463,listing,/12-kingsbury-court-wodonga-vic-3690-2017663463,469000,is-sold,Sold by private treaty 21 Mar 2022,20220321,12 Kingsbury Court,WODONGA,VIC,3690,-36.13285,146.851273,4,2,2,House,House,False,683,m2,False
2017665633,listing,/3-keysor-way-wodonga-vic-3690-2017665633,675000,is-sold,Sold by private treaty 21 Mar 2022,20220321,3 Keysor Way,WODONGA,VIC,3690,-36.1447334,146.897,4,2,2,House,House,False,605,m2,False
2017665687,listing,/2-canary-court-wodonga-vic-3690-2017665687,560000,is-sold,Sold by private treaty 21 Mar 2022,20220321,2 Canary Court,WODONGA,VIC,3690,-36.1290779,146.851456,3,1,2,House,House,False,983,m2,False
2017479218,listing,/15-grieve-way-wodonga-vic-3690-2017479218,618000,is-sold,Sold by private treaty 10 Mar 2022,20220310,15 Grieve Way,WODONGA,VIC,3690,-36.1449165,146.897812,3,2,2,House,House,False,565,m2,False
2017500158,listing,/4-hylton-court-west-wodonga-vic-3690-2017500158,1400000,is-sold,Sold by private treaty 07 Mar 2022,20220307,4 Hylton Court,WEST WODONGA,VIC,3690,-36.1335449,146.836044,6,3,2,House,House,False,4315,m2,False
2017500874,listing,/21-peacock-avenue-west-wodonga-vic-3690-2017500874,521500,is-sold,Sold by private treaty 09 Mar 2022,20220309,21 Peacock Avenue,WEST WODONGA,VIC,3690,-36.12644,146.849457,4,2,3,House,House,False,795,m2,False
2017527181,listing,/25a-ledbury-circuit-west-wodonga-vic-3690-2017527181,200000,is-sold,Sold by private treaty 09 Mar 2022,20220309,25a/Ledbury Circuit,WEST WODONGA,VIC,3690,-36.11707,146.844757,,,,VacantLand,Vacant land,False,391,m2,False
2017562649,listing,/19-fletcher-court-west-wodonga-vic-3690-2017562649,475000,is-sold,Sold by private treaty 03 Mar 2022,20220303,19 Fletcher Court,WEST WODONGA,VIC,3690,-36.12983,146.859955,3,1,1,House,House,False,657,m2,False
2017564732,listing,/1-22-mcewen-crescent-wodonga-vic-3690-2017564732,280000,is-sold,Sold by private treaty 10 Mar 2022,20220310,1/22 McEwen Crescent,WODONGA,VIC,3690,-36.13564,146.857742,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,138,m2,False
2017566132,listing,/21-golflinks-avenue-west-wodonga-vic-3690-2017566132,905500,is-sold,Sold by private treaty 10 Mar 2022,20220310,21 Golflinks Avenue,WEST WODONGA,VIC,3690,-36.1268158,146.842773,4,2,2,House,House,False,1186,m2,False
2017568248,listing,/20-kyle-court-wodonga-vic-3690-2017568248,508500,is-sold,Sold by private treaty 07 Mar 2022,20220307,20 Kyle Court,WODONGA,VIC,3690,-36.1187744,146.856689,3,1,4,House,House,False,768,m2,False
2017575848,listing,/1-2-serpentine-avenue-west-wodonga-vic-3690-2017575848,277500,is-sold,Sold by private treaty 07 Mar 2022,20220307,1/2 Serpentine Avenue,WEST WODONGA,VIC,3690,-36.1213,146.860245,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017577418,listing,/2-2-serpentine-avenue-west-wodonga-vic-3690-2017577418,277500,is-sold,Sold by private treaty 08 Mar 2022,20220308,2/2 Serpentine Avenue,WEST WODONGA,VIC,3690,-36.1211853,146.860245,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017585556,listing,/11-gordon-street-wodonga-vic-3690-2017585556,470000,is-sold,Sold by private treaty 07 Mar 2022,20220307,11 Gordon Street,WODONGA,VIC,3690,-36.1294861,146.883911,3,1,1,House,House,False,809,m2,False
2017588722,listing,/1-hall-court-wodonga-vic-3690-2017588722,515000,is-sold,Sold by private treaty 04 Mar 2022,20220304,1 HALL COURT,WODONGA,VIC,3690,-36.1368866,146.867111,4,2,2,House,House,False,679,m2,False
2017594253,listing,/19-waratah-way-wodonga-vic-3690-2017594253,450000,is-sold,Sold by private treaty 10 Mar 2022,20220310,19 Waratah Way,WODONGA,VIC,3690,-36.12453,146.869965,4,1,2,House,House,False,666,m2,False
2017597683,listing,/2-universal-court-wodonga-vic-3690-2017597683,385000,is-sold,Sold by private treaty 03 Mar 2022,20220303,2 Universal Court,WODONGA,VIC,3690,-36.1147728,146.864929,3,1,2,House,House,False,0,m2,False
2017597783,listing,/22-bugden-street-wodonga-vic-3690-2017597783,520000,is-sold,Sold by private treaty 07 Mar 2022,20220307,22 Bugden Street,WODONGA,VIC,3690,-36.14117,146.89888,3,2,2,House,House,False,0,m2,False
2017605650,listing,/40-murray-way-wodonga-vic-3690-2017605650,601000,is-sold,Sold by private treaty 08 Mar 2022,20220308,40 MURRAY WAY,WODONGA,VIC,3690,-36.1127739,146.840027,3,2,2,House,House,False,566,m2,False
2017617973,listing,/9-maxwell-drive-wodonga-vic-3690-2017617973,420000,is-sold,Sold by private treaty 11 Mar 2022,20220311,9 Maxwell Drive,WODONGA,VIC,3690,-36.13087,146.9055,3,1,2,House,House,False,631,m2,False
2017618671,listing,/30-silky-oak-avenue-wodonga-vic-3690-2017618671,820000,is-sold,Sold by private treaty 11 Mar 2022,20220311,30 SILKY OAK AVENUE,WODONGA,VIC,3690,-36.1329765,146.9089,4,2,2,House,House,False,1117,m2,False
2017627712,listing,/100-yarralumla-drive-wodonga-vic-3690-2017627712,550000,is-sold,Sold by private treaty 09 Mar 2022,20220309,100 Yarralumla Drive,WODONGA,VIC,3690,-36.1467056,146.871063,4,2,2,House,House,False,545,m2,False
2018382296,listing,/112-colman-street-wodonga-vic-3690-2018382296,450000,is-sold,Sold by private treaty 11 Mar 2022,20220311,112 Colman Street,WODONGA,VIC,3690,-36.1312943,146.902084,3,2,3,House,House,False,760,m2,False
2017411158,listing,/7-sonia-court-wodonga-vic-3690-2017411158,,is-sold,Sold by private treaty 25 Feb 2022,20220225,7 SONIA COURT,WODONGA,VIC,3690,-36.1208954,146.85231,3,1,1,House,House,False,561,m2,False
2017505611,listing,/3-25-thomas-mitchell-drive-wodonga-vic-3690-2017505611,500000,is-sold,Sold by private treaty 21 Feb 2022,20220221,3/25 Thomas Mitchell Drive,WODONGA,VIC,3690,-36.1272469,146.8915,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017506580,listing,/24-cummings-street-wodonga-vic-3690-2017506580,765000,is-sold,Sold by private treaty 02 Mar 2022,20220302,24 Cummings Street,WODONGA,VIC,3690,-36.1292267,146.88588,3,2,4,House,House,False,1109,m2,False
2017518615,listing,/3-16-woodland-street-wodonga-vic-3690-2017518615,639000,is-sold,Sold by private treaty 23 Feb 2022,20220223,3/16 Woodland Street,WODONGA,VIC,3690,-36.1261635,146.885223,3,2,3,House,House,False,259,m2,False
2017526949,listing,/12a-ledbury-circuit-wodonga-vic-3690-2017526949,280000,is-sold,Sold by private treaty 28 Feb 2022,20220228,12a Ledbury Circuit,WODONGA,VIC,3690,-36.11707,146.844757,,,,VacantLand,Vacant land,False,477,m2,False
2017527275,listing,/38a-tillers-green-way-wodonga-vic-3690-2017527275,242000,is-sold,Sold by private treaty 28 Feb 2022,20220228,38a Tillers Green Way,WODONGA,VIC,3690,-36.1211243,146.88829,,,,VacantLand,Vacant land,False,468,m2,False
2017532824,listing,/10-gillman-terrace-wodonga-vic-3690-2017532824,760000,is-sold,Sold at auction 19 Feb 2022,20220219,10 Gillman Terrace,WODONGA,VIC,3690,-36.1260757,146.835724,3,2,2,House,House,False,679,m2,False
2017540739,listing,/85-huon-creek-road-wodonga-vic-3690-2017540739,1240000,is-sold,Sold by private treaty 21 Feb 2022,20220221,85 Huon Creek Road,WODONGA,VIC,3690,-36.1535645,146.868256,3,2,3,House,House,False,2300,m2,False
2017546200,listing,/13-nilmar-avenue-wodonga-vic-3690-2017546200,608000,is-sold,Sold at auction 21 Feb 2022,20220221,13 Nilmar Avenue,WODONGA,VIC,3690,-36.1254234,146.885971,3,1,1,House,House,False,770,m2,False
2017560303,listing,/1-1-celtic-court-west-wodonga-vic-3690-2017560303,340000,is-sold,Sold by private treaty 24 Feb 2022,20220224,1/1 Celtic Court,WEST WODONGA,VIC,3690,-36.1163673,146.8647,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,160,m2,False
2017560398,listing,/54-avondale-drive-wodonga-vic-3690-2017560398,1200000,is-sold,Sold prior to auction 25 Feb 2022,20220225,54 Avondale Drive,WODONGA,VIC,3690,-36.1504745,146.866272,4,3,2,House,House,False,1390,m2,False
2017566894,listing,/28-clarendon-avenue-wodonga-vic-3690-2017566894,665000,is-sold,Sold by private treaty 18 Feb 2022,20220218,28 Clarendon Avenue,WODONGA,VIC,3690,-36.1496162,146.869629,4,2,2,House,House,False,821,m2,False
2017574659,listing,/47-memorial-drive-wodonga-vic-3690-2017574659,580000,is-sold,Sold by private treaty 22 Feb 2022,20220222,47 MEMORIAL DRIVE,WODONGA,VIC,3690,-36.1523361,146.87616,3,2,2,House,House,False,692,m2,False
2017586462,listing,/5-glenview-avenue-wodonga-vic-3690-2017586462,365000,is-sold,Sold by private treaty 25 Feb 2022,20220225,5 Glenview Avenue,WODONGA,VIC,3690,-36.130928,146.904266,2,1,8,House,House,False,653,m2,False
2017600099,listing,/17-ambrose-crescent-west-wodonga-vic-3690-2017600099,519000,is-sold,Sold by private treaty 01 Mar 2022,20220301,17 Ambrose Crescent,WEST WODONGA,VIC,3690,-36.1166573,146.849625,3,2,2,House,House,False,0,m2,False
2017604743,listing,/7-grange-close-wodonga-vic-3690-2017604743,550000,is-sold,Sold by private treaty 03 Mar 2022,20220303,7 Grange Close,WODONGA,VIC,3690,-36.1475,146.870178,3,2,2,House,House,False,0,m2,False
2017606569,listing,/44c-avondale-drive-wodonga-vic-3690-2017606569,320000,is-sold,Sold by private treaty 21 Feb 2022,20220221,44c Avondale Drive,WODONGA,VIC,3690,-36.14933,146.863937,,,,VacantLand,Vacant land,False,2543,m2,False
2017618921,listing,/27-anderson-street-wodonga-vic-3690-2017618921,422000,is-sold,Sold by private treaty 03 Mar 2022,20220303,27 Anderson Street,WODONGA,VIC,3690,-36.1177063,146.8704,3,1,3,House,House,False,539,m2,False
2017619995,listing,/2-1a-templeton-place-wodonga-vic-3690-2017619995,460000,is-sold,Sold by private treaty 01 Mar 2022,20220301,2/1A Templeton Place,WODONGA,VIC,3690,-36.13351,146.853027,3,1,2,Townhouse,Townhouse,False,471,m2,False
2017729434,listing,/11-marshall-street-wodonga-vic-3690-2017729434,,is-sold,Sold by private treaty 03 Mar 2022,20220303,11 Marshall Street,WODONGA,VIC,3690,-36.1244621,146.850021,3,1,2,House,House,False,0,m2,False
2017347163,listing,/47-mcfarland-road-wodonga-vic-3690-2017347163,380000,is-sold,Sold by private treaty 18 Feb 2022,20220218,47 McFarland Road,WODONGA,VIC,3690,-36.13183,146.871765,3,1,2,House,House,False,728,m2,False
2017396231,listing,/2-29-brockley-street-wodonga-vic-3690-2017396231,500000,is-sold,Sold by private treaty 18 Feb 2022,20220218,2/29 Brockley Street,WODONGA,VIC,3690,-36.12942,146.891739,3,2,2,House,House,False,176,m2,False
2017432935,listing,/332-beechworth-road-wodonga-vic-3690-2017432935,570000,is-sold,Sold by private treaty 11 Feb 2022,20220211,332 Beechworth Road,WODONGA,VIC,3690,-36.137413,146.886154,3,2,4,House,House,False,833,m2,False
2017445150,listing,/105-mitchell-street-wodonga-vic-3690-2017445150,350000,is-sold,Sold by private treaty 09 Feb 2022,20220209,105 Mitchell Street,WODONGA,VIC,3690,-36.1381264,146.887711,3,1,4,House,House,False,442,m2,False
2017452716,listing,/9-golflinks-avenue-wodonga-vic-3690-2017452716,995000,is-sold,Sold by private treaty 15 Feb 2022,20220215,9 Golflinks Avenue,WODONGA,VIC,3690,-36.1264839,146.845734,4,2,2,House,House,False,1081,m2,False
2017497373,listing,/7-batt-avenue-wodonga-vic-3690-2017497373,925000,is-sold,Sold at auction 11 Feb 2022,20220211,7 Batt Avenue,WODONGA,VIC,3690,-36.11705,146.8859,4,2,2,House,House,False,680,m2,False
2017500133,listing,/29-castleton-street-wodonga-vic-3690-2017500133,455000,is-sold,Sold by private treaty 09 Feb 2022,20220209,29 Castleton Street,WODONGA,VIC,3690,-36.140274,146.888336,3,2,2,House,House,False,589,m2,False
2017501106,listing,/89-tarakan-street-wodonga-vic-3690-2017501106,380000,is-sold,Sold at auction 12 Feb 2022,20220212,89 Tarakan Street,WODONGA,VIC,3690,-36.135788,146.8915,3,1,2,House,House,False,701,m2,False
2017502814,listing,/7-merlinda-court-wodonga-vic-3690-2017502814,785000,is-sold,Sold at auction 10 Feb 2022,20220210,7 Merlinda Court,WODONGA,VIC,3690,-36.1444778,146.8803,4,2,4,House,House,False,1785,m2,False
2017505234,listing,/67-golflinks-avenue-west-wodonga-vic-3690-2017505234,1315000,is-sold,Sold at auction 16 Feb 2022,20220216,67 Golflinks Avenue,WEST WODONGA,VIC,3690,-36.1307259,146.839508,5,2,6,House,House,False,1299,m2,False
2017530200,listing,/11-shiels-court-wodonga-vic-3690-2017530200,443500,is-sold,Sold by private treaty 09 Feb 2022,20220209,11 SHIELS COURT,WODONGA,VIC,3690,-36.1345863,146.847626,3,1,2,House,House,False,739,m2,False
2017536800,listing,/12-mackenzie-crescent-wodonga-vic-3690-2017536800,711000,is-sold,Sold by private treaty 14 Feb 2022,20220214,12 MacKenzie Crescent,WODONGA,VIC,3690,-36.12533,146.91156,4,2,2,House,House,False,908,m2,False
2017546187,listing,/11-avondale-drive-wodonga-vic-3690-2017546187,680000,is-sold,Sold prior to auction 11 Feb 2022,20220211,11 Avondale Drive,WODONGA,VIC,3690,-36.1483231,146.8676,5,2,2,House,House,False,0,m2,False
2017547352,listing,/10-swan-street-wodonga-vic-3690-2017547352,520000,is-sold,Sold by private treaty 14 Feb 2022,20220214,10 Swan Street,WODONGA,VIC,3690,-36.1367569,146.883682,3,2,1,House,House,False,345,m2,False
2017547724,listing,/2-2-belgrade-avenue-wodonga-vic-3690-2017547724,335000,is-sold,Sold by private treaty 17 Feb 2022,20220217,2/2 Belgrade Avenue,WODONGA,VIC,3690,-36.12735,146.904541,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,219,m2,False
2017554735,listing,/13-argyle-way-wodonga-vic-3690-2017554735,772000,is-sold,Sold by private treaty 16 Feb 2022,20220216,13 Argyle Way,WODONGA,VIC,3690,-36.13541,146.84256,4,2,4,House,House,False,1245,m2,False
2017574884,listing,/32-memorial-drive-wodonga-vic-3690-2017574884,591000,is-sold,Sold by private treaty 17 Feb 2022,20220217,32 Memorial Drive,WODONGA,VIC,3690,-36.15343,146.875946,4,2,2,House,House,False,754,m2,False
2017582658,listing,/20-ambrose-crescent-wodonga-vic-3690-2017582658,490000,is-sold,Sold by private treaty 11 Feb 2022,20220211,20 Ambrose Crescent,WODONGA,VIC,3690,-36.1159554,146.849823,3,2,2,House,House,False,622,m2,False
2017586208,listing,/21-melgaard-court-wodonga-vic-3690-2017586208,381000,is-sold,Sold by private treaty 16 Feb 2022,20220216,21 Melgaard Court,WODONGA,VIC,3690,-36.1313858,146.871872,3,1,3,House,House,False,576,m2,False
2017590312,listing,/13-hereford-street-wodonga-vic-3690-2017590312,415000,is-sold,Sold by private treaty 15 Feb 2022,20220215,13 Hereford Street,WODONGA,VIC,3690,-36.12816,146.875641,3,1,2,House,House,False,589,m2,False
2017322006,listing,/51-huon-creek-road-wodonga-vic-3690-2017322006,790000,is-sold,Sold by private treaty 31 Jan 2022,20220131,51 Huon Creek Road,WODONGA,VIC,3690,-36.14795,146.875061,4,2,4,House,House,False,2290,m2,False
2017389202,listing,/12-sinnett-court-wodonga-vic-3690-2017389202,355000,is-sold,Sold by private treaty 08 Feb 2022,20220208,12 SINNETT COURT,WODONGA,VIC,3690,-36.1302147,146.858582,3,2,4,House,House,False,619,m2,False
