id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017650029,listing,/2-142-melville-road-brunswick-west-vic-3055-2017650029,301000,is-sold,Sold by private treaty 28 Apr 2022,20220428,2/142 Melville Road,BRUNSWICK WEST,VIC,3055,-37.7593536,144.945068,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017658827,listing,/20-melville-road-brunswick-west-vic-3055-2017658827,1300000,is-sold,Sold by private treaty 30 Apr 2022,20220430,20 Melville Road,BRUNSWICK WEST,VIC,3055,-37.76702,144.943573,3,1,1,House,House,False,528,m2,False
2017661730,listing,/107-1-duggan-street-brunswick-west-vic-3055-2017661730,440000,is-sold,Sold by private treaty 14 Apr 2022,20220414,107/1 Duggan Street,BRUNSWICK WEST,VIC,3055,-37.7583275,144.940277,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017665442,listing,/475a-albert-street-brunswick-west-vic-3055-2017665442,1225000,is-sold,Sold by private treaty 11 Apr 2022,20220411,475A Albert Street,BRUNSWICK WEST,VIC,3055,-37.7668457,144.947144,2,2,1,House,House,False,0,m2,False
2017683746,listing,/2a-peacock-street-brunswick-west-vic-3055-2017683746,,is-sold,Sold at auction 14 Apr 2022,20220414,2a Peacock Street,BRUNSWICK WEST,VIC,3055,-37.75774,144.940643,4,3,2,House,House,False,0,m2,False
2017684756,listing,/2-mclean-street-brunswick-west-vic-3055-2017684756,1340000,is-sold,Sold at auction 19 Apr 2022,20220419,2 Mclean Street,BRUNSWICK WEST,VIC,3055,-37.7559853,144.938278,4,3,2,House,House,False,424,m2,False
2017714424,listing,/58-whitby-street-brunswick-west-vic-3055-2017714424,1210000,is-sold,Sold at auction 06 May 2022,20220506,58 Whitby Street,BRUNSWICK WEST,VIC,3055,-37.7638321,144.944168,3,2,1,House,House,False,0,m2,False
2017720392,listing,/2-walker-street-brunswick-west-vic-3055-2017720392,1245000,is-sold,Sold by private treaty 22 Apr 2022,20220422,2 Walker Street,BRUNSWICK WEST,VIC,3055,-37.76565,144.942184,3,1,2,House,House,False,0,m2,False
2017728455,listing,/4-larnoo-avenue-brunswick-west-vic-3055-2017728455,1200000,is-sold,Sold by private treaty 03 May 2022,20220503,4 LARNOO AVENUE,BRUNSWICK WEST,VIC,3055,-37.7639847,144.9486,3,1,3,House,House,False,412,m2,False
2017738598,listing,/1-16-wallace-street-brunswick-west-vic-3055-2017738598,380200,is-sold,Sold by private treaty 06 May 2022,20220506,1/16 Wallace Street,BRUNSWICK WEST,VIC,3055,-37.76286,144.946365,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018111143,listing,/31-grantham-street-brunswick-west-vic-3055-2018111143,1226500,is-sold,Sold at auction 30 Apr 2022,20220430,31 Grantham Street,BRUNSWICK WEST,VIC,3055,-37.7731934,144.948944,3,1,1,House,House,False,511,m2,False
2017567586,listing,/6-8-walker-street-brunswick-west-vic-3055-2017567586,550000,is-sold,Sold by private treaty 23 Mar 2022,20220323,6/8 Walker Street,BRUNSWICK WEST,VIC,3055,-37.7659149,144.942215,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017589784,listing,/3-28-smith-street-brunswick-west-vic-3055-2017589784,735999,is-sold,Sold at auction 24 Mar 2022,20220324,3/28 Smith Street,BRUNSWICK WEST,VIC,3055,-37.7676659,144.947174,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017619129,listing,/14-552-moreland-road-brunswick-west-vic-3055-2017619129,230000,is-sold,Sold by private treaty 30 Mar 2022,20220330,14/552 Moreland Road,BRUNSWICK WEST,VIC,3055,-37.7523346,144.934189,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017635935,listing,/4-483-albion-street-brunswick-west-vic-3055-2017635935,650000,is-sold,Sold at auction 02 Apr 2022,20220402,4/483 Albion Street,BRUNSWICK WEST,VIC,3055,-37.75807,144.942749,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017636852,listing,/2-82-hopetoun-avenue-brunswick-west-vic-3055-2017636852,501000,is-sold,Sold by private treaty 08 Apr 2022,20220408,2/82 Hopetoun Avenue,BRUNSWICK WEST,VIC,3055,-37.7521629,144.933487,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017646465,listing,/23-hunter-street-brunswick-west-vic-3055-2017646465,1490000,is-sold,Sold at auction 30 Mar 2022,20220330,23 Hunter Street,BRUNSWICK WEST,VIC,3055,-37.76651,144.947,3,2,,House,House,False,0,m2,False
2017648765,listing,/111-whitby-street-brunswick-west-vic-3055-2017648765,1441000,is-sold,Sold at auction 01 Apr 2022,20220401,111 Whitby Street,BRUNSWICK WEST,VIC,3055,-37.76382,144.9412,4,2,,House,House,False,0,m2,False
2017648815,listing,/5-24-mclean-street-brunswick-west-vic-3055-2017648815,720000,is-sold,Sold by private treaty 04 Apr 2022,20220404,5/24 McLean Street,BRUNSWICK WEST,VIC,3055,-37.7547379,144.938583,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017652182,listing,/21-centennial-avenue-brunswick-west-vic-3055-2017652182,1256000,is-sold,Sold at auction 09 Apr 2022,20220409,21 Centennial Avenue,BRUNSWICK WEST,VIC,3055,-37.77371,144.946991,4,1,1,House,House,False,533,m2,False
2017663705,listing,/7-47-murray-street-brunswick-west-vic-3055-2017663705,260000,is-sold,Sold by private treaty 05 Apr 2022,20220405,7/47 Murray Street,BRUNSWICK WEST,VIC,3055,-37.7595367,144.940948,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017664725,listing,/3-2-passfield-street-brunswick-west-vic-3055-2017664725,548000,is-sold,Sold by private treaty 05 Apr 2022,20220405,3/2 Passfield Street,BRUNSWICK WEST,VIC,3055,-37.7678566,144.942215,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017666907,listing,/4-535-albion-street-brunswick-west-vic-3055-2017666907,655000,is-sold,Sold at auction 09 Apr 2022,20220409,4/535 Albion Street,BRUNSWICK WEST,VIC,3055,-37.75758,144.936966,2,1,1,House,House,False,0,m2,False
2017667813,listing,/28-516-518-moreland-road-brunswick-west-vic-3055-2017667813,585000,is-sold,Sold by private treaty 08 Apr 2022,20220408,28/516-518 Moreland Road,BRUNSWICK WEST,VIC,3055,-37.7524567,144.937347,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017669134,listing,/11-7-egginton-street-brunswick-west-vic-3055-2017669134,570000,is-sold,Sold at auction 30 Mar 2022,20220330,11/7 Egginton Street,BRUNSWICK WEST,VIC,3055,-37.76067,144.939316,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017669280,listing,/4a-lyne-grove-brunswick-west-vic-3055-2017669280,976000,is-sold,Sold at auction 09 Apr 2022,20220409,4A Lyne Grove,BRUNSWICK WEST,VIC,3055,-37.7534065,144.940872,3,2,3,House,House,False,0,m2,False
2017670067,listing,/3-9-hopetoun-avenue-brunswick-west-vic-3055-2017670067,620000,is-sold,Sold at auction 08 Apr 2022,20220408,3/9 Hopetoun Avenue,BRUNSWICK WEST,VIC,3055,-37.7554,144.93483,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017670080,listing,/101-shamrock-street-brunswick-west-vic-3055-2017670080,2040000,is-sold,Sold at auction 09 Apr 2022,20220409,101 Shamrock Street,BRUNSWICK WEST,VIC,3055,-37.75484,144.953079,4,2,2,House,House,False,0,m2,False
2017671101,listing,/45-mclean-street-brunswick-west-vic-3055-2017671101,1280000,is-sold,Sold at auction 27 Mar 2022,20220327,45 Mclean Street,BRUNSWICK WEST,VIC,3055,-37.753212,144.938278,3,1,2,House,House,False,0,m2,False
2017671254,listing,/510-victoria-street-brunswick-west-vic-3055-2017671254,1290500,is-sold,Sold at auction 09 Apr 2022,20220409,510 Victoria Street,BRUNSWICK WEST,VIC,3055,-37.7648659,144.942276,3,1,,House,House,False,0,m2,False
2017671693,listing,/388-brunswick-road-brunswick-west-vic-3055-2017671693,1615000,is-sold,Sold at auction 09 Apr 2022,20220409,388 Brunswick Road,BRUNSWICK WEST,VIC,3055,-37.7756538,144.946411,3,1,3,House,House,False,708,m2,False
2017311707,listing,/3-500-moreland-road-brunswick-west-vic-3055-2017311707,380000,is-sold,Sold by private treaty 11 Mar 2022,20220311,3/500 Moreland Road,BRUNSWICK WEST,VIC,3055,-37.7527657,144.939011,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017340398,listing,/20-524-moreland-road-brunswick-west-vic-3055-2017340398,600000,is-sold,Sold by private treaty 22 Mar 2022,20220322,20/524 Moreland Road,BRUNSWICK WEST,VIC,3055,-37.752636,144.93663,2,1,1,Villa,Villa,False,0,m2,False
2017370623,listing,/10-10-murray-street-brunswick-west-vic-3055-2017370623,410000,is-sold,Sold by private treaty 13 Mar 2022,20220313,10/10 Murray Street,BRUNSWICK WEST,VIC,3055,-37.7595139,144.943359,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017433340,listing,/3-7-gordon-street-brunswick-west-vic-3055-2017433340,475000,is-sold,Sold prior to auction 16 Mar 2022,20220316,3/7 Gordon Street,BRUNSWICK WEST,VIC,3055,-37.7594681,144.9475,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017451387,listing,/6-490-492-moreland-road-brunswick-west-vic-3055-2017451387,385000,is-sold,Sold by private treaty 16 Mar 2022,20220316,6/490-492 Moreland Road,BRUNSWICK WEST,VIC,3055,-37.7527771,144.939911,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017471614,listing,/2-441-brunswick-road-brunswick-west-vic-3055-2017471614,269000,is-sold,Sold by private treaty 14 Mar 2022,20220314,2/441 Brunswick Road,BRUNSWICK WEST,VIC,3055,-37.7751122,144.946747,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017511842,listing,/105-2-olive-york-way-brunswick-west-vic-3055-2017511842,410000,is-sold,Sold by private treaty 16 Mar 2022,20220316,105/2 Olive York Way,BRUNSWICK WEST,VIC,3055,-37.75851,144.939636,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017543134,listing,/4-12-allard-street-brunswick-west-vic-3055-2017543134,315000,is-sold,Sold by private treaty 15 Mar 2022,20220315,4/12 Allard Street,BRUNSWICK WEST,VIC,3055,-37.76846,144.942535,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,45,m2,False
2017553590,listing,/3-206-dawson-street-brunswick-west-vic-3055-2017553590,669000,is-sold,Sold by private treaty 17 Mar 2022,20220317,3/206 Dawson Street,BRUNSWICK WEST,VIC,3055,-37.7690353,144.942413,2,1,1,Villa,Villa,False,0,m2,False
2017596577,listing,/407-2-olive-york-way-brunswick-west-vic-3055-2017596577,406000,is-sold,Sold by private treaty 15 Mar 2022,20220315,407/2 Olive York Way,BRUNSWICK WEST,VIC,3055,-37.75851,144.939636,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017599937,listing,/19-80-hopetoun-avenue-brunswick-west-vic-3055-2017599937,490000,is-sold,Sold by private treaty 08 Mar 2022,20220308,19/80 Hopetoun Avenue,BRUNSWICK WEST,VIC,3055,-37.7524338,144.933441,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017602324,listing,/6-morrow-st-brunswick-west-vic-3055-2017602324,1260000,is-sold,Sold at auction 19 Mar 2022,20220319,6 Morrow St,BRUNSWICK WEST,VIC,3055,-37.7527847,144.93187,4,2,1,House,House,False,569,m2,False
2017605816,listing,/17-550-moreland-road-brunswick-west-vic-3055-2017605816,260000,is-sold,Sold by private treaty 22 Mar 2022,20220322,17/550 Moreland Road,BRUNSWICK WEST,VIC,3055,-37.75245,144.934326,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017609866,listing,/10-415-brunswick-road-brunswick-west-vic-3055-2017609866,170000,is-sold,Sold by private treaty 13 Mar 2022,20220313,10/415 Brunswick Road,BRUNSWICK WEST,VIC,3055,-37.77537,144.948654,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017614524,listing,/7-7-balfe-crescent-brunswick-west-vic-3055-2017614524,740000,is-sold,Sold at auction 10 Mar 2022,20220310,7/7 Balfe Crescent,BRUNSWICK WEST,VIC,3055,-37.7675858,144.938782,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017616780,listing,/1-5-waxman-parade-brunswick-west-vic-3055-2017616780,700000,is-sold,Sold at auction 08 Mar 2022,20220308,1/5 Waxman Parade,BRUNSWICK WEST,VIC,3055,-37.75791,144.93428,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017620323,listing,/45-wallace-street-brunswick-west-vic-3055-2017620323,1190000,is-sold,Sold by private treaty 17 Mar 2022,20220317,45 Wallace Street,BRUNSWICK WEST,VIC,3055,-37.760746,144.9463,3,2,2,House,House,False,0,m2,False
2017627154,listing,/9-9-waxman-parade-brunswick-west-vic-3055-2017627154,827500,is-sold,Sold at auction 17 Mar 2022,20220317,9/9 Waxman Parade,BRUNSWICK WEST,VIC,3055,-37.75833,144.93396,2,1,1,Villa,Villa,False,0,m2,False
2017638132,listing,/5-21-cumming-street-brunswick-west-vic-3055-2017638132,760000,is-sold,Sold at auction 10 Mar 2022,20220310,5/21 Cumming Street,BRUNSWICK WEST,VIC,3055,-37.7609634,144.942551,2,1,1,Villa,Villa,False,0,m2,False
2017661472,listing,/3-91-melville-road-brunswick-west-vic-3055-2017661472,625000,is-sold,Sold by private treaty 23 Mar 2022,20220323,3/91 Melville Road,BRUNSWICK WEST,VIC,3055,-37.7616463,144.944138,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017364292,listing,/114-pearson-street-brunswick-west-vic-3055-2017364292,829999,is-sold,Sold by private treaty 21 Feb 2022,20220221,114 Pearson Street,BRUNSWICK WEST,VIC,3055,-37.76168,144.950119,3,1,,House,House,False,0,m2,False
2017424496,listing,/2-1-manica-street-brunswick-west-vic-3055-2017424496,900000,is-sold,Sold by private treaty 02 Mar 2022,20220302,2/1 Manica Street,BRUNSWICK WEST,VIC,3055,-37.77399,144.939209,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017535304,listing,/5-guthrie-street-brunswick-west-vic-3055-2017535304,1527000,is-sold,Sold at auction 05 Mar 2022,20220305,5 Guthrie Street,BRUNSWICK WEST,VIC,3055,-37.7742271,144.942535,3,1,2,House,House,False,534,m2,False
2017544576,listing,/4-yarrabin-street-brunswick-west-vic-3055-2017544576,927500,is-sold,Sold at auction 19 Feb 2022,20220219,4 Yarrabin Street,BRUNSWICK WEST,VIC,3055,-37.7591629,144.936722,3,1,5,House,House,False,0,m2,False
2017558464,listing,/60-cornwall-street-brunswick-west-vic-3055-2017558464,1660000,is-sold,Sold at auction 26 Feb 2022,20220226,60 Cornwall Street,BRUNSWICK WEST,VIC,3055,-37.7552452,144.949829,4,1,2,House,House,False,594,m2,False
2017558955,listing,/16-wales-street-brunswick-west-vic-3055-2017558955,1610000,is-sold,Sold at auction 26 Feb 2022,20220226,16 Wales Street,BRUNSWICK WEST,VIC,3055,-37.7568932,144.942657,4,1,2,House,House,False,0,m2,False
2017559040,listing,/1c-melville-road-brunswick-west-vic-3055-2017559040,955000,is-sold,Sold at auction 26 Feb 2022,20220226,1C Melville Road,BRUNSWICK WEST,VIC,3055,-37.7683067,144.942841,3,1,2,House,House,False,0,m2,False
2017561125,listing,/218-hope-street-brunswick-west-vic-3055-2017561125,1570000,is-sold,Sold at auction 23 Feb 2022,20220223,218 Hope Street,BRUNSWICK WEST,VIC,3055,-37.76226,144.94696,3,1,2,House,House,False,0,m2,False
2017562025,listing,/9-henderson-street-brunswick-west-vic-3055-2017562025,1310000,is-sold,Sold at auction 26 Feb 2022,20220226,9 Henderson Street,BRUNSWICK WEST,VIC,3055,-37.7629,144.940048,2,1,1,House,House,False,447,m2,False
2017562954,listing,/96a-pearson-street-brunswick-west-vic-3055-2017562954,890000,is-sold,Sold by private treaty 22 Feb 2022,20220222,96A Pearson Street,BRUNSWICK WEST,VIC,3055,-37.762516,144.949982,2,1,1,House,House,False,115,m2,False
2017563458,listing,/141-pearson-street-brunswick-west-vic-3055-2017563458,2460000,is-sold,Sold at auction 26 Feb 2022,20220226,141 Pearson Street,BRUNSWICK WEST,VIC,3055,-37.7606468,144.949844,4,3,2,House,House,False,491,m2,False
2017563865,listing,/51-newman-street-brunswick-west-vic-3055-2017563865,1405000,is-sold,Sold by private treaty 26 Feb 2022,20220226,51 Newman Street,BRUNSWICK WEST,VIC,3055,-37.760952,144.946884,4,1,2,House,House,False,454,m2,False
2017564173,listing,/6-3-larnoo-avenue-brunswick-west-vic-3055-2017564173,493000,is-sold,Sold at auction 26 Feb 2022,20220226,6/3 Larnoo Avenue,BRUNSWICK WEST,VIC,3055,-37.76391,144.947708,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017568124,listing,/5-187-hope-street-brunswick-west-vic-3055-2017568124,270000,is-sold,Sold at auction 05 Mar 2022,20220305,5/187 Hope Street,BRUNSWICK WEST,VIC,3055,-37.7620773,144.94223,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017569498,listing,/2b-murray-street-brunswick-west-vic-3055-2017569498,687500,is-sold,Sold at auction 26 Feb 2022,20220226,2B Murray Street,BRUNSWICK WEST,VIC,3055,-37.759613,144.94429,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017578510,listing,/24-shamrock-street-brunswick-west-vic-3055-2017578510,1680000,is-sold,Sold at auction 26 Feb 2022,20220226,24 Shamrock Street,BRUNSWICK WEST,VIC,3055,-37.7578278,144.950577,3,1,,House,House,False,0,m2,False
2017578540,listing,/3-hopetoun-avenue-brunswick-west-vic-3055-2017578540,1665000,is-sold,Sold at auction 05 Mar 2022,20220305,3 Hopetoun Avenue,BRUNSWICK WEST,VIC,3055,-37.75581,144.934753,4,2,2,House,House,False,0,m2,False
2017581555,listing,/6-512-514-moreland-road-brunswick-west-vic-3055-2017581555,525000,is-sold,Sold at auction 01 Mar 2022,20220301,6/512-514 Moreland Road,BRUNSWICK WEST,VIC,3055,-37.7524948,144.937714,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017582648,listing,/3-3-south-daly-street-brunswick-west-vic-3055-2017582648,372000,is-sold,Sold by private treaty 08 Mar 2022,20220308,3/3 South Daly Street,BRUNSWICK WEST,VIC,3055,-37.7713966,144.943222,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017595451,listing,/475-albert-street-brunswick-west-vic-3055-2017595451,1500000,is-sold,Sold at auction 05 Mar 2022,20220305,475 Albert Street,BRUNSWICK WEST,VIC,3055,-37.7668457,144.947144,3,2,1,House,House,False,0,m2,False
2016852401,listing,/2-42-everett-street-brunswick-west-vic-3055-2016852401,395000,is-sold,Sold by private treaty 16 Feb 2022,20220216,2/42 Everett Street,BRUNSWICK WEST,VIC,3055,-37.75518,144.9417,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016888347,listing,/10-444-albion-street-brunswick-west-vic-3055-2016888347,322000,is-sold,Sold by private treaty 27 Jan 2022,20220127,10/444 Albion Street,BRUNSWICK WEST,VIC,3055,-37.7586555,144.9435,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017024626,listing,/1-494-moreland-road-brunswick-west-vic-3055-2017024626,650000,is-sold,Sold by private treaty 09 Feb 2022,20220209,1/494 Moreland Road,BRUNSWICK WEST,VIC,3055,-37.7527542,144.939713,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017276098,listing,/101-5-olive-york-way-brunswick-west-vic-3055-2017276098,465000,is-sold,Sold by private treaty 16 Feb 2022,20220216,101/5 Olive York Way,BRUNSWICK WEST,VIC,3055,-37.7592125,144.938889,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017331815,listing,/11-115-dawson-street-brunswick-west-vic-3055-2017331815,513000,is-sold,Sold by private treaty 21 Jan 2022,20220121,11/115 Dawson Street,BRUNSWICK WEST,VIC,3055,-37.7700729,144.94696,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017357639,listing,/517-brunswick-road-brunswick-west-vic-3055-2017357639,1215000,is-sold,Sold by private treaty 27 Jan 2022,20220127,517 Brunswick Road,BRUNSWICK WEST,VIC,3055,-37.77393,144.938538,3,1,2,House,House,False,458,m2,False
2017413232,listing,/8-550-moreland-road-brunswick-west-vic-3055-2017413232,242000,is-sold,Sold by private treaty 18 Feb 2022,20220218,8/550 Moreland Road,BRUNSWICK WEST,VIC,3055,-37.75245,144.934326,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017414900,listing,/7-17-hopetoun-avenue-brunswick-west-vic-3055-2017414900,580000,is-sold,Sold by private treaty 02 Feb 2022,20220202,7/17 Hopetoun Avenue,BRUNSWICK WEST,VIC,3055,-37.7548,144.934921,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017426098,listing,/58b-melville-road-brunswick-west-vic-3055-2017426098,1030000,is-sold,Sold at auction 04 Feb 2022,20220204,58B Melville Road,BRUNSWICK WEST,VIC,3055,-37.7641678,144.944092,4,2,,House,House,False,0,m2,False
2017441322,listing,/17-48-passfield-street-brunswick-west-vic-3055-2017441322,425000,is-sold,Sold by private treaty 03 Feb 2022,20220203,17/48 Passfield Street,BRUNSWICK WEST,VIC,3055,-37.7674332,144.939026,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017518578,listing,/2-14-mclean-street-brunswick-west-vic-3055-2017518578,690000,is-sold,Sold by private treaty 03 Feb 2022,20220203,2/14 McLean Street,BRUNSWICK WEST,VIC,3055,-37.7552872,144.938629,2,1,1,House,House,False,0,m2,False
2017519895,listing,/594-moreland-road-brunswick-west-vic-3055-2017519895,1017000,is-sold,Sold at auction 12 Feb 2022,20220212,594 Moreland Road,BRUNSWICK WEST,VIC,3055,-37.7516975,144.9305,2,1,2,House,House,False,0,m2,False
2017522365,listing,/17a-1-5-grantham-street-brunswick-west-vic-3055-2017522365,408000,is-sold,Sold at auction 09 Feb 2022,20220209,17A/1-5 Grantham Street,BRUNSWICK WEST,VIC,3055,-37.77537,144.948654,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017527523,listing,/4-142-melville-road-brunswick-west-vic-3055-2017527523,307000,is-sold,Sold by private treaty 07 Feb 2022,20220207,4/142 Melville Road,BRUNSWICK WEST,VIC,3055,-37.7593536,144.945068,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017527706,listing,/4-416-brunswick-road-brunswick-west-vic-3055-2017527706,850000,is-sold,Sold at auction 12 Feb 2022,20220212,4/416 Brunswick Road,BRUNSWICK WEST,VIC,3055,-37.7752838,144.94397,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017528816,listing,/57-wallace-street-brunswick-west-vic-3055-2017528816,1250000,is-sold,Sold at auction 01 Feb 2022,20220201,57 Wallace Street,BRUNSWICK WEST,VIC,3055,-37.7599945,144.946411,3,1,3,House,House,False,0,m2,False
2017534999,listing,/82-hunter-street-brunswick-west-vic-3055-2017534999,1560000,is-sold,Sold at auction 12 Feb 2022,20220212,82 Hunter Street,BRUNSWICK WEST,VIC,3055,-37.7652321,144.941635,3,1,1,House,House,False,0,m2,False
2017540274,listing,/2-9-mccoll-court-brunswick-west-vic-3055-2017540274,835000,is-sold,Sold prior to auction 15 Feb 2022,20220215,2/9 McColl Court,BRUNSWICK WEST,VIC,3055,-37.7558022,144.936523,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017548148,listing,/437-brunswick-road-brunswick-west-vic-3055-2017548148,1125000,is-sold,Sold at auction 19 Feb 2022,20220219,437 Brunswick Road,BRUNSWICK WEST,VIC,3055,-37.77532,144.946945,3,1,,House,House,False,0,m2,False
2017548199,listing,/36-newman-street-brunswick-west-vic-3055-2017548199,1150000,is-sold,Sold by private treaty 08 Feb 2022,20220208,36 Newman Street,BRUNSWICK WEST,VIC,3055,-37.76067,144.94809,3,1,2,House,House,False,0,m2,False
2016760461,listing,/301-358-moreland-road-brunswick-west-vic-3055-2016760461,,is-sold,Sold by private treaty 12 Jan 2022,20220112,301/358 Moreland Road,BRUNSWICK WEST,VIC,3055,-37.753933,144.949753,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017226537,listing,/109-2-olive-york-way-brunswick-west-vic-3055-2017226537,405000,is-sold,Sold by private treaty 13 Jan 2022,20220113,109/2 Olive York Way,BRUNSWICK WEST,VIC,3055,-37.7585335,144.939438,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017288013,listing,/2-5-cohuna-street-brunswick-west-vic-3055-2017288013,950000,is-sold,Sold by private treaty 24 Dec 2021,20211224,2/5 Cohuna Street,BRUNSWICK WEST,VIC,3055,-37.773777,144.940445,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017295028,listing,/25-egginton-street-brunswick-west-vic-3055-2017295028,655000,is-sold,Sold by private treaty 11 Jan 2022,20220111,25 Egginton Street,BRUNSWICK WEST,VIC,3055,-37.7603035,144.938568,2,1,1,House,House,False,0,m2,False
2017298982,listing,/5-193-union-street-brunswick-west-vic-3055-2017298982,359000,is-sold,Sold by private treaty 14 Jan 2022,20220114,5/193 Union Street,BRUNSWICK WEST,VIC,3055,-37.77269,144.94606,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017402252,listing,/1-6-jolley-street-brunswick-west-vic-3055-2017402252,1020000,is-sold,Sold by private treaty 23 Dec 2021,20211223,1/6 Jolley Street,BRUNSWICK WEST,VIC,3055,-37.7580566,144.946426,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017402589,listing,/8-bonar-avenue-brunswick-west-vic-3055-2017402589,1630000,is-sold,Sold by private treaty 14 Jan 2022,20220114,8 Bonar Avenue,BRUNSWICK WEST,VIC,3055,-37.7548332,144.944336,3,1,4,House,House,False,700,m2,False
2017427436,listing,/15-556-moreland-road-brunswick-west-vic-3055-2017427436,385000,is-sold,Sold by private treaty 24 Dec 2021,20211224,15/556 Moreland Road,BRUNSWICK WEST,VIC,3055,-37.7520523,144.933945,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017440115,listing,/1-204-206-union-street-brunswick-west-vic-3055-2017440115,733000,is-sold,Sold by private treaty 23 Dec 2021,20211223,1/204-206 Union Street,BRUNSWICK WEST,VIC,3055,-37.77251,144.947983,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017441046,listing,/15-mcgregor-avenue-brunswick-west-vic-3055-2017441046,1530000,is-sold,Sold at auction 18 Dec 2021,20211218,15 McGregor Avenue,BRUNSWICK WEST,VIC,3055,-37.7549629,144.943863,3,1,3,House,House,False,0,m2,False
2017444727,listing,/62a-burnell-street-brunswick-west-vic-3055-2017444727,1010000,is-sold,Sold at auction 18 Dec 2021,20211218,62A Burnell Street,BRUNSWICK WEST,VIC,3055,-37.7597923,144.945847,2,1,1,House,House,False,0,m2,False
