id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018097392,listing,/13-ayrshire-avenue-benowa-waters-qld-4217-2018097392,1600000,is-sold,Sold by private treaty 20 Oct 2022,20221020,13 Ayrshire Avenue,BENOWA WATERS,QLD,4217,-28.010601,153.3991,4,4,2,House,House,False,846,m2,False
2018100839,listing,/35-1-the-esplanade-surfers-paradise-qld-4217-2018100839,1250000,is-sold,Sold by private treaty 20 Oct 2022,20221020,35/1 The Esplanade,SURFERS PARADISE,QLD,4217,-28.0058479,153.4315,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018115344,listing,/2336-23-ferny-avenue-surfers-paradise-qld-4217-2018115344,755000,is-sold,Sold by private treaty 19 Oct 2022,20221019,2336/23 Ferny Avenue,SURFERS PARADISE,QLD,4217,-27.9998932,153.427383,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017908089,listing,/4-45-watson-esplanade-surfers-paradise-qld-4217-2017908089,371000,is-sold,Sold by private treaty 18 Oct 2022,20221018,4/45 Watson Esplanade,SURFERS PARADISE,QLD,4217,-28.0034237,153.424774,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017950765,listing,/4e-50-old-burleigh-road-surfers-paradise-qld-4217-2017950765,695000,is-sold,Sold by private treaty 17 Oct 2022,20221017,4E/50 Old Burleigh Road,SURFERS PARADISE,QLD,4217,-28.01671,153.43251,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017956706,listing,/19-15-breaker-street-main-beach-qld-4217-2017956706,520000,is-sold,Sold by private treaty 17 Oct 2022,20221017,19/15 Breaker Street,MAIN BEACH,QLD,4217,-27.9813137,153.426712,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017963336,listing,/21-3656-main-beach-parade-main-beach-qld-4217-2017963336,1150000,is-sold,Sold by private treaty 13 Oct 2022,20221013,21/3656 Main beach Parade,MAIN BEACH,QLD,4217,-27.9754448,153.426437,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018000893,listing,/1702-3440-surfers-paradise-boulevard-surfers-paradise-qld-4217-2018000893,580000,is-sold,Sold by private treaty 14 Oct 2022,20221014,1702/3440 Surfers Paradise Boulevard,SURFERS PARADISE,QLD,4217,-27.9912777,153.429321,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018021921,listing,/20-11-hughes-avenue-main-beach-qld-4217-2018021921,1125000,is-sold,Sold by private treaty 13 Oct 2022,20221013,20/11 Hughes Avenue,MAIN BEACH,QLD,4217,-27.9780426,153.424957,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018027352,listing,/8008a-vista-drive-benowa-qld-4217-2018027352,,is-sold,Sold by private treaty 18 Oct 2022,20221018,8008A Vista Drive,BENOWA,QLD,4217,-27.9950562,153.370758,4,3,2,House,House,False,677,m2,False
2018035089,listing,/802-12-enderley-avenue-surfers-paradise-qld-4217-2018035089,461000,is-sold,Sold by private treaty 17 Oct 2022,20221017,802/12 Enderley Avenue,SURFERS PARADISE,QLD,4217,-28.0091248,153.430679,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018051693,listing,/52-the-promenade-isle-of-capri-qld-4217-2018051693,4600000,is-sold,Sold by private treaty 13 Oct 2022,20221013,52 The Promenade,ISLE OF CAPRI,QLD,4217,-28.0063534,153.41803,4,4,3,House,House,False,556,m2,False
2018061089,listing,/113-3049-surfers-paradise-boulevard-paradise-towers-surfers-paradise-qld-4217-2018061089,350000,is-sold,Sold by private treaty 14 Oct 2022,20221014,"113/3049 Surfers Paradise Boulevard, ""Paradise Towers""",SURFERS PARADISE,QLD,4217,-28.0036335,153.428925,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018064027,listing,/1127-9-ferny-avenue-surfers-paradise-qld-4217-2018064027,589000,is-sold,Sold by private treaty 14 Oct 2022,20221014,1127/9 Ferny Avenue,SURFERS PARADISE,QLD,4217,-28.0012589,153.427673,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018064930,listing,/906-5-19-palm-avenue-crown-towers-surfers-paradise-qld-4217-2018064930,499000,is-sold,Sold by private treaty 17 Oct 2022,20221017,"906/5-19 Palm Avenue, ""CROWN TOWERS""",SURFERS PARADISE,QLD,4217,-27.9955,153.428421,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018068736,listing,/3127-23-ferny-avenue-surfers-paradise-qld-4217-2018068736,480000,is-sold,Sold by private treaty 14 Oct 2022,20221014,3127/23 Ferny Avenue,SURFERS PARADISE,QLD,4217,-27.9998055,153.427277,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018074936,listing,/2161-9-ferny-avenue-surfers-paradise-qld-4217-2018074936,1025000,is-sold,Sold by private treaty 15 Oct 2022,20221015,2161/9 Ferny Avenue,SURFERS PARADISE,QLD,4217,-28.0013084,153.426941,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018076862,listing,/2-3-sandown-avenue-bundall-qld-4217-2018076862,,is-sold,Sold by private treaty 17 Oct 2022,20221017,2/3 Sandown Avenue,BUNDALL,QLD,4217,-27.9983311,153.400742,3,3,4,Duplex,Duplex,False,271,m2,False
2018079932,listing,/2-50-burra-street-surfers-paradise-qld-4217-2018079932,1260000,is-sold,Sold at auction 18 Oct 2022,20221018,2/50 BURRA STREET,SURFERS PARADISE,QLD,4217,-27.99495,153.41922,3,2,2,Duplex,Duplex,False,0,m2,False
2018083619,listing,/4-2940-gold-coast-highway-surfers-paradise-qld-4217-2018083619,,is-sold,Sold by private treaty 14 Oct 2022,20221014,4/2940 Gold Coast Highway,SURFERS PARADISE,QLD,4217,-28.0120583,153.429291,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018085009,listing,/136-sir-bruce-small-boulevard-benowa-waters-qld-4217-2018085009,2280000,is-sold,Sold at auction 15 Oct 2022,20221015,136 Sir Bruce Small Boulevard,BENOWA WATERS,QLD,4217,-28.0272369,153.393936,5,3,2,House,House,False,860,m2,False
2018099127,listing,/43-dunkeith-avenue-benowa-qld-4217-2018099127,1321000,is-sold,Sold at auction 15 Oct 2022,20221015,43 Dunkeith Avenue,BENOWA,QLD,4217,-28.0110149,153.393753,5,2,12,House,House,False,809,m2,False
2018100442,listing,/118-slatyer-avenue-bundall-qld-4217-2018100442,1300000,is-sold,Sold by private treaty 17 Oct 2022,20221017,118 Slatyer Avenue,BUNDALL,QLD,4217,-27.9973831,153.402359,4,3,3,House,House,False,506,m2,False
2017797405,listing,/level-3-94-seaworld-drive-main-beach-qld-4217-2017797405,,is-sold,Sold by private treaty 07 Oct 2022,20221007,Level 3/94 Seaworld Drive,MAIN BEACH,QLD,4217,-27.9668274,153.426163,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017797502,listing,/2-24-peninsular-drive-surfers-paradise-qld-4217-2017797502,240000,is-sold,Sold by private treaty 12 Oct 2022,20221012,2/24 Peninsular Drive,SURFERS PARADISE,QLD,4217,-28.0046787,153.423233,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017902520,listing,/6-45-bundall-road-surfers-paradise-qld-4217-2017902520,660000,is-sold,Sold by private treaty 10 Oct 2022,20221010,6/45 Bundall Road,SURFERS PARADISE,QLD,4217,-28.0104733,153.412354,4,3,3,Townhouse,Townhouse,False,0,m2,False
2017922696,listing,/2004-4-14-the-esplanade-surfers-paradise-qld-4217-2017922696,1350000,is-sold,Sold by private treaty 11 Oct 2022,20221011,2004/4-14 The Esplanade,SURFERS PARADISE,QLD,4217,-28.0016117,153.43045,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2018005964,listing,/9-20-old-burleigh-road-surfers-paradise-qld-4217-2018005964,1515000,is-sold,Sold by private treaty 12 Oct 2022,20221012,9/20 Old Burleigh Road,SURFERS PARADISE,QLD,4217,-28.0143929,153.432617,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018009420,listing,/601-2801-2833-gold-coast-highway-surfers-paradise-qld-4217-2018009420,476000,is-sold,Sold by private treaty 11 Oct 2022,20221011,601/2801-2833 Gold Coast Highway,SURFERS PARADISE,QLD,4217,-28.01767,153.4299,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018011576,listing,/1101-9-trickett-street-surfers-paradise-qld-4217-2018011576,585000,is-sold,Sold by private treaty 10 Oct 2022,20221010,1101/9 Trickett Street,SURFERS PARADISE,QLD,4217,-28.0035858,153.4305,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018017299,listing,/3-22-markwell-avenue-surfers-paradise-qld-4217-2018017299,530000,is-sold,Sold by private treaty 10 Oct 2022,20221010,3/22 Markwell Avenue,SURFERS PARADISE,QLD,4217,-28.0081615,153.430115,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018038095,listing,/25-12-paradise-island-surfers-paradise-qld-4217-2018038095,390000,is-sold,Sold by private treaty 11 Oct 2022,20221011,25/12 Paradise Island,SURFERS PARADISE,QLD,4217,-28.0053272,153.425629,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018038396,listing,/1124-1-17-lennie-avenue-main-beach-qld-4217-2018038396,,is-sold,Sold by private treaty 12 Oct 2022,20221012,1124/1-17 Lennie Avenue,MAIN BEACH,QLD,4217,-27.9772835,153.426926,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018046140,listing,/11701-3113-surfers-paradise-boulevard-surfers-paradise-qld-4217-2018046140,735000,is-sold,Sold by private treaty 10 Oct 2022,20221010,11701/3113 Surfers Paradise Boulevard,SURFERS PARADISE,QLD,4217,-28.00118,153.428741,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018056781,listing,/3a-11-wharf-road-surfers-paradise-qld-4217-2018056781,350000,is-sold,Sold by private treaty 11 Oct 2022,20221011,3A/11 Wharf Road,SURFERS PARADISE,QLD,4217,-28.0158348,153.431671,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018072443,listing,/5-68-stanhill-drive-surfers-paradise-qld-4217-2018072443,490500,is-sold,Sold by private treaty 10 Oct 2022,20221010,5/68 Stanhill Drive,SURFERS PARADISE,QLD,4217,-27.9962044,153.42215,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1667,m2,False
2018075025,listing,/2-2-stanhill-drive-surfers-paradise-qld-4217-2018075025,640000,is-sold,Sold by private treaty 10 Oct 2022,20221010,2/2 Stanhill Drive,SURFERS PARADISE,QLD,4217,-28.00059,153.422729,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018076171,listing,/29-26-elliott-street-surfers-paradise-qld-4217-2018076171,,is-sold,Sold by private treaty 08 Oct 2022,20221008,29/26 Elliott Street,SURFERS PARADISE,QLD,4217,-28.011467,153.415421,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018084739,listing,/401-19-cannes-avenue-surfers-paradise-qld-4217-2018084739,670000,is-sold,Sold by private treaty 12 Oct 2022,20221012,401/19 Cannes Avenue,SURFERS PARADISE,QLD,4217,-28.0165863,153.426926,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018092773,listing,/3-marjorie-crescent-benowa-qld-4217-2018092773,1216000,is-sold,Sold by private treaty 11 Oct 2022,20221011,3 Marjorie Crescent,BENOWA,QLD,4217,-28.001976,153.397034,4,2,2,House,House,False,640,m2,False
2018096222,listing,/30-11-breaker-street-main-beach-qld-4217-2018096222,580000,is-sold,Sold by private treaty 12 Oct 2022,20221012,30/11 Breaker Street,MAIN BEACH,QLD,4217,-27.98123,153.427353,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018097109,listing,/1012-1-17-lennie-avenue-main-beach-qld-4217-2018097109,,is-sold,Sold by private treaty 13 Oct 2022,20221013,1012/1-17 Lennie Avenue,MAIN BEACH,QLD,4217,-27.9772835,153.426926,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018144179,listing,/3-16-peninsular-drive-surfers-paradise-qld-4217-2018144179,,is-sold,Sold by private treaty 13 Oct 2022,20221013,3/16 Peninsular Drive,SURFERS PARADISE,QLD,4217,-28.0053082,153.423,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016810654,listing,/6-63-cavill-avenue-surfers-paradise-qld-4217-2016810654,415000,is-sold,Sold by private treaty 07 Oct 2022,20221007,6/63 Cavill Avenue,SURFERS PARADISE,QLD,4217,-28.0012379,153.426163,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017795777,listing,/13001-3113-surfers-paradise-blvd-surfers-paradise-qld-4217-2017795777,800000,is-sold,Sold by private treaty 07 Oct 2022,20221007,13001/3113 Surfers Paradise Blvd,SURFERS PARADISE,QLD,4217,-28.0009041,153.4283,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017850607,listing,/901-cerulean-5-pacific-street-main-beach-qld-4217-2017850607,2256500,is-sold,Sold by private treaty 05 Oct 2022,20221005,901 Cerulean - 5 Pacific Street,MAIN BEACH,QLD,4217,-27.9796219,153.424881,3,3,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017884152,listing,/34-coogeen-street-sorrento-qld-4217-2017884152,1250000,is-sold,Sold by private treaty 04 Oct 2022,20221004,34 Coogeen Street,SORRENTO,QLD,4217,-28.011837,153.408722,4,2,2,House,House,False,507,m2,False
2017915024,listing,/146-59-pacific-street-main-beach-qld-4217-2017915024,1600000,is-sold,Sold by private treaty 04 Oct 2022,20221004,146/59 Pacific Street,MAIN BEACH,QLD,4217,-27.97863,153.428513,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017949317,listing,/503-15-17-cannes-avenue-surfers-paradise-qld-4217-2017949317,875500,is-sold,Sold by private treaty 07 Oct 2022,20221007,503/15-17 Cannes Avenue,SURFERS PARADISE,QLD,4217,-28.016304,153.426941,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2017958782,listing,/7-buccaneer-court-paradise-waters-qld-4217-2017958782,2900000,is-sold,Sold by private treaty 07 Oct 2022,20221007,7 Buccaneer Court,PARADISE WATERS,QLD,4217,-27.9838123,153.422134,4,3,4,House,House,False,736,m2,False
2017977093,listing,/901-3575-main-beach-parade-main-beach-qld-4217-2017977093,1850000,is-sold,Sold by private treaty 06 Oct 2022,20221006,901/3575 Main Beach Parade,MAIN BEACH,QLD,4217,-27.9783,153.429276,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017979406,listing,/7013-vista-drive-benowa-qld-4217-2017979406,1600000,is-sold,Sold by private treaty 06 Oct 2022,20221006,7013 Vista Drive,BENOWA,QLD,4217,-27.99419,153.368225,5,3,4,House,House,False,748,m2,False
2018003020,listing,/2501-3-northcliffe-terrace-surfers-paradise-qld-4217-2018003020,,is-sold,Sold by private treaty 06 Oct 2022,20221006,2501/3 Northcliffe Terrace,SURFERS PARADISE,QLD,4217,-28.0085888,153.431671,4,5,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018022819,listing,/39-53-darrambal-street-chevron-island-qld-4217-2018022819,995000,is-sold,Sold by private treaty 04 Oct 2022,20221004,39/53 Darrambal Street,CHEVRON ISLAND,QLD,4217,-27.9969826,153.422363,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018033378,listing,/2-22-leonard-avenue-surfers-paradise-qld-4217-2018033378,280000,is-sold,Sold by private treaty 06 Oct 2022,20221006,2/22 Leonard Avenue,SURFERS PARADISE,QLD,4217,-28.0040283,153.422958,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,819,m2,False
2018037252,listing,/39b-4-old-burleigh-road-surfers-paradise-qld-4217-2018037252,,is-sold,Sold by private treaty 05 Oct 2022,20221005,39B/4 Old Burleigh Road,SURFERS PARADISE,QLD,4217,-28.0138836,153.431458,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018062149,listing,/15-3-5-anembo-street-florentino-apartments-chevron-island-qld-4217-2018062149,380000,is-sold,Sold by private treaty 05 Oct 2022,20221005,"15/3-5 Anembo Street, ""Florentino Apartments""",CHEVRON ISLAND,QLD,4217,-27.998436,153.417831,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018084668,listing,/9-etna-street-isle-of-capri-qld-4217-2018084668,2660000,is-sold,Sold by private treaty 05 Oct 2022,20221005,9 Etna Street,ISLE OF CAPRI,QLD,4217,-28.0144119,153.4198,4,4,2,House,House,False,610,m2,False
2018092340,listing,/1-29-oak-avenue-surfers-paradise-qld-4217-2018092340,435000,is-sold,Sold by private treaty 05 Oct 2022,20221005,1/29 Oak Avenue,SURFERS PARADISE,QLD,4217,-27.991436,153.427017,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2018092580,listing,/2392-9-ferny-avenue-surfers-paradise-qld-4217-2018092580,620000,is-sold,Sold by private treaty 06 Oct 2022,20221006,2392/9 Ferny Avenue,SURFERS PARADISE,QLD,4217,-28.0013084,153.426941,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,94,m2,False
2018097486,listing,/904-22-view-avenue-surfers-paradise-qld-4217-2018097486,169250,is-sold,Sold by private treaty 07 Oct 2022,20221007,904/22 View Avenue,SURFERS PARADISE,QLD,4217,-27.9983463,153.429153,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018097846,listing,/26-219-surf-parade-surfers-paradise-qld-4217-2018097846,603000,is-sold,Sold by private treaty 07 Oct 2022,20221007,26/219 Surf Parade,SURFERS PARADISE,QLD,4217,-28.01638,153.431427,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018099373,listing,/1207-1208-25-laycock-street-surfers-paradise-qld-4217-2018099373,385000,is-sold,Sold by private treaty 05 Oct 2022,20221005,1207 & 1208/25 Laycock Street,SURFERS PARADISE,QLD,4217,-28.0047283,153.4297,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017881285,listing,/15c-33-thornton-street-surfers-paradise-qld-4217-2017881285,630000,is-sold,Sold by private treaty 03 Oct 2022,20221003,15C/33 Thornton Street,SURFERS PARADISE,QLD,4217,-28.01007,153.429108,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017915196,listing,/223-1-serisier-avenue-main-beach-qld-4217-2017915196,933000,is-sold,Sold by private treaty 30 Sep 2022,20220930,223/1 Serisier Avenue,MAIN BEACH,QLD,4217,-27.9824162,153.427353,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017927152,listing,/2890-gold-coast-highway-surfers-paradise-qld-4217-2017927152,752500,is-sold,Sold by private treaty 04 Oct 2022,20221004,2890 Gold Coast Highway,SURFERS PARADISE,QLD,4217,-28.01457,153.428741,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017948129,listing,/403-18-fern-street-surfers-paradise-qld-4217-2017948129,455000,is-sold,Sold by private treaty 30 Sep 2022,20220930,403/18 Fern Street,SURFERS PARADISE,QLD,4217,-28.013443,153.430557,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017979913,listing,/8-1-acacia-avenue-surfers-paradise-qld-4217-2017979913,260000,is-sold,Sold by private treaty 04 Oct 2022,20221004,8/1 Acacia Avenue,SURFERS PARADISE,QLD,4217,-27.9922562,153.427216,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017984890,listing,/1003-70-remembrance-drive-surfers-paradise-qld-4217-2017984890,330000,is-sold,Sold by private treaty 04 Oct 2022,20221004,1003/70 Remembrance Drive,SURFERS PARADISE,QLD,4217,-28.0035934,153.426559,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018017589,listing,/203-3-northcliffe-terrace-surfers-paradise-qld-4217-2018017589,600000,is-sold,Sold by private treaty 01 Oct 2022,20221001,203/3 Northcliffe Terrace,SURFERS PARADISE,QLD,4217,-28.0085888,153.431671,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018031307,listing,/25-8-16-dalpura-street-chevron-island-qld-4217-2018031307,560000,is-sold,Sold by private treaty 29 Sep 2022,20220929,25/8-16 Dalpura Street,CHEVRON ISLAND,QLD,4217,-27.996336,153.421249,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018032641,listing,/6101-9-hamilton-avenue-q1-surfers-paradise-qld-4217-2018032641,1700000,is-sold,Sold at auction 30 Sep 2022,20220930,"6101/9 Hamilton Avenue ""Q1""",SURFERS PARADISE,QLD,4217,-28.0066185,153.429779,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018036570,listing,/47-gibraltar-drive-isle-of-capri-qld-4217-2018036570,2225000,is-sold,Sold by private treaty 02 Oct 2022,20221002,47 Gibraltar Drive,ISLE OF CAPRI,QLD,4217,-28.0090446,153.417221,4,3,2,House,House,False,1115,m2,False
2018041035,listing,/42-3482-main-beach-parade-main-beach-qld-4217-2018041035,2050000,is-sold,Sold at auction 29 Sep 2022,20220929,42/3482 Main Beach Parade,MAIN BEACH,QLD,4217,-27.9844761,153.429382,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018041452,listing,/51-40-ferny-avenue-waterways-surfers-paradise-qld-4217-2018041452,585000,is-sold,Sold by private treaty 04 Oct 2022,20221004,"51/40 Ferny Avenue, ""Waterways""",SURFERS PARADISE,QLD,4217,-27.9989758,153.426682,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,137,m2,False
2018045285,listing,/7-142-stanhill-drive-chevron-island-qld-4217-2018045285,620000,is-sold,Sold at auction 29 Sep 2022,20220929,7/142 Stanhill Drive,CHEVRON ISLAND,QLD,4217,-27.9951038,153.418152,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018045361,listing,/20-48-54-stanhill-drive-chevron-island-qld-4217-2018045361,334000,is-sold,Sold at auction 29 Sep 2022,20220929,20/48-54 Stanhill Drive,CHEVRON ISLAND,QLD,4217,-27.9974689,153.422882,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018045709,listing,/level-16-1608-q1-9-hamilton-avenue-surfers-paradise-qld-4217-2018045709,595000,is-sold,Sold by private treaty 30 Sep 2022,20220930,"Level 16, 1608/'Q1' 9 Hamilton Avenue",SURFERS PARADISE,QLD,4217,-28.0067368,153.429214,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018054134,listing,/101-10-vista-street-surfers-paradise-qld-4217-2018054134,616500,is-sold,Sold by private treaty 30 Sep 2022,20220930,101/10 Vista Street,SURFERS PARADISE,QLD,4217,-28.009716,153.431076,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018061027,listing,/24603-3113-surfers-paradise-boulevard-surfers-paradise-qld-4217-2018061027,910000,is-sold,Sold by private treaty 04 Oct 2022,20221004,24603/3113 Surfers Paradise Boulevard,SURFERS PARADISE,QLD,4217,-28.0011482,153.428726,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018061260,listing,/6-gibraltar-drive-isle-of-capri-qld-4217-2018061260,2900000,is-sold,Sold by private treaty 29 Sep 2022,20220929,6 Gibraltar Drive,ISLE OF CAPRI,QLD,4217,-28.0124836,153.417862,5,4,2,House,House,False,797,m2,False
2018076541,listing,/16-kincardine-drive-benowa-waters-qld-4217-2018076541,2200000,is-sold,Sold by private treaty 30 Sep 2022,20220930,16 Kincardine Drive,BENOWA WATERS,QLD,4217,-28.0174484,153.393509,4,3,2,House,House,False,885,m2,False
2018084689,listing,/23b-30-laycock-street-surfers-paradise-qld-4217-2018084689,745000,is-sold,Sold by private treaty 03 Oct 2022,20221003,23b/30 Laycock Street,SURFERS PARADISE,QLD,4217,-28.0053329,153.429581,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017740082,listing,/level-26-2267-9-ferny-avenue-surfers-paradise-qld-4217-2017740082,570000,is-sold,Sold by private treaty 28 Sep 2022,20220928,"Level 26, 2267/9 Ferny Avenue",SURFERS PARADISE,QLD,4217,-28.0006752,153.427048,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017909056,listing,/3904-4-the-esplanade-surfers-paradise-qld-4217-2017909056,1200000,is-sold,Sold by private treaty 28 Sep 2022,20220928,3904/4 The Esplanade,SURFERS PARADISE,QLD,4217,-28.0017929,153.430954,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018013302,listing,/4-3456-main-beach-parade-surfers-paradise-qld-4217-2018013302,,is-sold,Sold by private treaty 28 Sep 2022,20220928,4/3456 Main Beach Parade,SURFERS PARADISE,QLD,4217,-27.9903851,153.4295,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018033733,listing,/12j-33-thornton-street-surfers-paradise-qld-4217-2018033733,560000,is-sold,Sold at auction 28 Sep 2022,20220928,12J/33 Thornton Street,SURFERS PARADISE,QLD,4217,-28.01007,153.429108,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018035862,listing,/22a-5-clifford-street-surfers-paradise-qld-4217-2018035862,1080000,is-sold,Sold by private treaty 29 Sep 2022,20220929,22A/5 Clifford Street,SURFERS PARADISE,QLD,4217,-28.0055847,153.430634,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018043334,listing,/55-2-admiralty-drive-surfers-paradise-qld-4217-2018043334,817000,is-sold,Sold by private treaty 29 Sep 2022,20220929,55/2 Admiralty Drive,SURFERS PARADISE,QLD,4217,-27.9884281,153.4273,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018045653,listing,/3b-11-wharf-road-surfers-paradise-qld-4217-2018045653,385000,is-sold,Sold by private treaty 29 Sep 2022,20220929,3B/11 Wharf Road,SURFERS PARADISE,QLD,4217,-28.0158348,153.431671,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018046352,listing,/201-10-vista-street-surfers-paradise-qld-4217-2018046352,640000,is-sold,Sold by private treaty 27 Sep 2022,20220927,201/10 Vista Street,SURFERS PARADISE,QLD,4217,-28.009716,153.431076,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018048108,listing,/11-11-paradise-island-surfers-paradise-qld-4217-2018048108,500000,is-sold,Sold by private treaty 28 Sep 2022,20220928,11/11 Paradise Island,SURFERS PARADISE,QLD,4217,-28.00502,153.425629,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018048727,listing,/31-2894-2910-gold-coast-highway-surfers-paradise-qld-4217-2018048727,761000,is-sold,Sold by private treaty 29 Sep 2022,20220929,31/2894-2910 Gold Coast Highway,SURFERS PARADISE,QLD,4217,-28.0139313,153.429077,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
