id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017104950,listing,/93-seaham-street-holmesville-nsw-2286-2017104950,830000,is-sold,Sold by private treaty 01 Aug 2021,20210801,93 Seaham Street,HOLMESVILLE,NSW,2286,-32.9154625,151.583481,3,3,3,House,House,False,2125.0,m2,False
2017105114,listing,/13-teralba-road-west-wallsend-nsw-2286-2017105114,575000,is-sold,Sold by private treaty 09 Jul 2021,20210709,13 Teralba Road,WEST WALLSEND,NSW,2286,-32.90589,151.577927,3,3,3,House,House,False,423.0,m2,False
2017107286,listing,/76-wilson-street-west-wallsend-nsw-2286-2017107286,670000,is-sold,Sold by private treaty 12 Jul 2021,20210712,76 Wilson Street,WEST WALLSEND,NSW,2286,-32.9026146,151.578278,3,3,3,House,House,False,1012.0,m2,False
2017111929,listing,/12-fifth-street-seahampton-nsw-2286-2017111929,768000,is-sold,Sold by private treaty 29 Jul 2021,20210729,12 Fifth Street,SEAHAMPTON,NSW,2286,-32.8895035,151.585587,4,4,4,House,House,False,3035.0,m2,False
2017119850,listing,/8-fourth-street-seahampton-nsw-2286-2017119850,690000,is-sold,Sold by private treaty 19 Jul 2021,20210719,8 Fourth Street,SEAHAMPTON,NSW,2286,-32.89086,151.5854,3,3,3,House,House,False,719.0,m2,False
2017123737,listing,/24-buni-street-holmesville-nsw-2286-2017123737,585000,is-sold,Sold by private treaty 23 Jul 2021,20210723,24 Buni Street,HOLMESVILLE,NSW,2286,-32.91111,151.5796,3,3,3,House,House,False,569.0,m2,False
2017143154,listing,/23-conveyor-street-west-wallsend-nsw-2286-2017143154,962000,is-sold,Sold by private treaty 06 Jul 2021,20210706,23 Conveyor Street,WEST WALLSEND,NSW,2286,-32.910675,151.587341,4,4,4,House,House,False,648.0,m2,False
2015387708,listing,/west-wallsend-nsw-2286-2015387708,,is-sold,Sold by private treaty 12 Mar 2021,20210312,,WEST WALLSEND,NSW,2286,-32.90623,151.575653,,,,VacantLand,Vacant land,False,1012.0,m2,False
2016667075,listing,/74a-74b-royalty-street-west-wallsend-nsw-2286-2016667075,775000,is-sold,Sold by private treaty 09 Feb 2021,20210209,74A & 74B Royalty Street,WEST WALLSEND,NSW,2286,-32.9129066,151.587112,6,6,6,SemiDetached,Semi-Detached,False,0.0,m2,False
2016699634,listing,/137-137a-withers-street-west-wallsend-nsw-2286-2016699634,755000,is-sold,Sold by private treaty 01 Mar 2021,20210301,137 & 137a Withers Street,WEST WALLSEND,NSW,2286,-32.91373,151.586853,6,6,6,House,House,False,664.0,m2,False
2016705205,listing,/west-wallsend-nsw-2286-2016705205,462500,is-sold,Sold by private treaty 13 Jan 2021,20210113,,WEST WALLSEND,NSW,2286,-32.90623,151.575653,3,3,3,House,House,False,417.0,m2,False
2016711506,listing,/61-royalty-street-west-wallsend-nsw-2286-2016711506,812000,is-sold,Sold by private treaty 21 Jan 2021,20210121,61 Royalty Street,WEST WALLSEND,NSW,2286,-32.9131546,151.587143,4,4,4,House,House,False,775.0,m2,False
2016752923,listing,/west-wallsend-nsw-2286-2016752923,650000,is-sold,Sold by private treaty 02 Feb 2021,20210202,,WEST WALLSEND,NSW,2286,-32.90623,151.575653,3,3,3,House,House,False,512.0,m2,False
2016759906,listing,/32-wallsend-road-west-wallsend-nsw-2286-2016759906,450000,is-sold,Sold by private treaty 08 Mar 2021,20210308,32 Wallsend Road,WEST WALLSEND,NSW,2286,-32.9053574,151.578415,3,3,3,House,House,False,346.0,m2,False
2016761727,listing,/west-wallsend-nsw-2286-2016761727,,is-sold,Sold by private treaty 19 Mar 2021,20210319,,WEST WALLSEND,NSW,2286,-32.90623,151.575653,,,,VacantLand,Vacant land,False,1000.0,m2,False
2016777449,listing,/4-george-booth-drive-seahampton-nsw-2286-2016777449,456000,is-sold,Sold by private treaty 01 Mar 2021,20210301,4 George Booth Drive,SEAHAMPTON,NSW,2286,-32.89189,151.584991,3,3,3,House,House,False,759.0,m2,False
2016778736,listing,/133-withers-street-west-wallsend-nsw-2286-2016778736,775000,is-sold,Sold by private treaty 15 Feb 2021,20210215,133 Withers Street,WEST WALLSEND,NSW,2286,-32.91365,151.587189,5,5,5,House,House,False,648.0,m2,False
2016782761,listing,/31-pillar-street-west-wallsend-nsw-2286-2016782761,720000,is-sold,Sold by private treaty 01 Mar 2021,20210301,31 Pillar Street,WEST WALLSEND,NSW,2286,-32.9095459,151.5876,4,4,4,House,House,False,667.0,m2,False
2016786167,listing,/96-withers-street-west-wallsend-nsw-2286-2016786167,332678,is-sold,Sold by private treaty 03 Mar 2021,20210303,96 Withers Street,WEST WALLSEND,NSW,2286,-32.91366,151.586258,,,,VacantLand,Vacant land,False,633.0,m2,False
2016787529,listing,/81-seaham-street-holmesville-nsw-2286-2016787529,845000,is-sold,Sold by private treaty 18 Mar 2021,20210318,81 Seaham Street,HOLMESVILLE,NSW,2286,-32.9156265,151.584808,3,3,3,House,House,False,2125.0,m2,False
2016809059,listing,/52-withers-street-west-wallsend-nsw-2286-2016809059,580000,is-sold,Sold by private treaty 09 Mar 2021,20210309,52 Withers Street,WEST WALLSEND,NSW,2286,-32.9101753,151.583527,3,3,3,House,House,False,1012.0,m2,False
2016831860,listing,/58-withers-street-west-wallsend-nsw-2286-2016831860,530000,is-sold,Sold by private treaty 15 Mar 2021,20210315,58 Withers Street,WEST WALLSEND,NSW,2286,-32.9108849,151.583618,3,3,3,House,House,False,677.0,m2,False
2016849704,listing,/west-wallsend-nsw-2286-2016849704,450000,is-sold,Sold by private treaty 12 Mar 2021,20210312,,WEST WALLSEND,NSW,2286,-32.90623,151.575653,3,3,3,House,House,False,1011.0,m2,False
2016850443,listing,/105-royalty-street-west-wallsend-nsw-2286-2016850443,798500,is-sold,Sold by private treaty 30 Mar 2021,20210330,105 Royalty Street,WEST WALLSEND,NSW,2286,-32.9130859,151.587189,5,5,5,House,House,False,609.0,m2,False
2016857322,listing,/18-fourth-st-seahampton-nsw-2286-2016857322,550000,is-sold,Sold by private treaty 08 Apr 2021,20210408,18 Fourth St,SEAHAMPTON,NSW,2286,-32.8909721,151.586182,3,3,3,House,House,False,759.0,m2,False
2016878884,listing,/55-brown-street-west-wallsend-nsw-2286-2016878884,500000,is-sold,Sold by private treaty 06 Apr 2021,20210406,55 Brown Street,WEST WALLSEND,NSW,2286,-32.9041939,151.5796,2,2,2,House,House,False,0.0,m2,False
2016881159,listing,/holmesville-nsw-2286-2016881159,564500,is-sold,Sold by private treaty 27 Mar 2021,20210327,,HOLMESVILLE,NSW,2286,-32.915,151.568,2,2,2,House,House,False,809.0,m2,False
2016261861,listing,/5-tramway-drive-west-wallsend-nsw-2286-2016261861,605000,is-sold,Sold by private treaty 14 Dec 2020,20201214,5 Tramway Drive,WEST WALLSEND,NSW,2286,-32.9130821,151.583542,3,3,3,House,House,False,430.0,m2,False
2016272598,listing,/49-royalty-street-west-wallsend-nsw-2286-2016272598,645000,is-sold,Sold by private treaty 23 Oct 2020,20201023,49 Royalty Street,WEST WALLSEND,NSW,2286,-32.9129066,151.587112,4,4,4,House,House,False,539.0,m2,False
2016387156,listing,/seahampton-nsw-2286-2016387156,575000,is-sold,Sold by private treaty 05 Oct 2020,20201005,,SEAHAMPTON,NSW,2286,-32.8854179,151.57785,3,3,3,House,House,False,804.0,m2,False
2016473082,listing,/26-laidley-street-west-wallsend-nsw-2286-2016473082,435000,is-sold,Sold by private treaty 09 Nov 2020,20201109,26 Laidley Street,WEST WALLSEND,NSW,2286,-32.9055519,151.5797,3,3,3,House,House,False,563.0,m2,False
2016480006,listing,/64-royalty-street-west-wallsend-nsw-2286-2016480006,646000,is-sold,Sold by private treaty 01 Dec 2020,20201201,64 Royalty Street,WEST WALLSEND,NSW,2286,-32.9129066,151.587112,4,4,4,House,House,False,0.0,m2,False
2016493475,listing,/32a-wallsend-road-west-wallsend-nsw-2286-2016493475,582500,is-sold,Sold by private treaty 02 Oct 2020,20201002,32A Wallsend Road,WEST WALLSEND,NSW,2286,-32.9053574,151.578415,3,3,3,House,House,False,665.0,m2,False
2016493597,listing,/31-tramway-drive-west-wallsend-nsw-2286-2016493597,520000,is-sold,Sold by private treaty 08 Oct 2020,20201008,31 Tramway Drive,WEST WALLSEND,NSW,2286,-32.914463,151.585236,3,3,3,House,House,False,327.0,m2,False
2016503123,listing,/west-wallsend-nsw-2286-2016503123,360000,is-sold,Sold by private treaty 25 Sep 2020,20200925,,WEST WALLSEND,NSW,2286,-32.90623,151.575653,2,2,2,House,House,False,505.0,m2,False
2016515588,listing,/56-withers-street-west-wallsend-nsw-2286-2016515588,380000,is-sold,Sold by private treaty 04 Jan 2021,20210104,56 Withers Street,WEST WALLSEND,NSW,2286,-32.9104919,151.583664,3,3,3,House,House,False,475.0,m2,False
2016560409,listing,/33-seaham-street-holmesville-nsw-2286-2016560409,427000,is-sold,Sold at auction 19 Nov 2020,20201119,33 Seaham Street,HOLMESVILLE,NSW,2286,-32.9161034,151.590088,,,,VacantLand,Vacant land,False,1807.0,m2,False
2016561386,listing,/9-exploration-street-west-wallsend-nsw-2286-2016561386,743000,is-sold,Sold by private treaty 27 Oct 2020,20201027,9 Exploration Street,WEST WALLSEND,NSW,2286,-32.91132,151.588165,4,4,4,House,House,False,650.0,m2,False
2016576844,listing,/41-pillar-street-west-wallsend-nsw-2286-2016576844,735000,is-sold,Sold by private treaty 09 Nov 2020,20201109,41 Pillar Street,WEST WALLSEND,NSW,2286,-32.9107933,151.585892,4,4,4,House,House,False,704.0,m2,False
2016599598,listing,/12-wallsend-road-west-wallsend-nsw-2286-2016599598,355000,is-sold,Sold by private treaty 23 Nov 2020,20201123,12 Wallsend Road,WEST WALLSEND,NSW,2286,-32.9057465,151.581024,2,2,2,House,House,False,304.0,m2,False
2016599600,listing,/55-fifth-street-seahampton-nsw-2286-2016599600,535000,is-sold,Sold by private treaty 20 Nov 2020,20201120,55 Fifth Street,SEAHAMPTON,NSW,2286,-32.89099,151.589371,3,3,3,House,House,False,907.0,m2,False
2016636773,listing,/west-wallsend-nsw-2286-2016636773,490000,is-sold,Sold by private treaty 09 Jan 2021,20210109,,WEST WALLSEND,NSW,2286,-32.90623,151.575653,3,3,3,House,House,False,630.0,m2,False
2016650240,listing,/1-tanunda-close-holmesville-nsw-2286-2016650240,500000,is-sold,Sold by private treaty 01 Dec 2020,20201201,1 Tanunda Close,HOLMESVILLE,NSW,2286,-32.91233,151.578,3,3,3,House,House,False,773.0,m2,False
2016674023,listing,/3-wallsend-road-west-wallsend-nsw-2286-2016674023,476000,is-sold,Sold by private treaty 23 Dec 2020,20201223,3 Wallsend Road,WEST WALLSEND,NSW,2286,-32.9054947,151.581436,3,3,3,House,House,False,0.0,m2,False
2016689660,listing,/49-tramway-drive-west-wallsend-nsw-2286-2016689660,629000,is-sold,Sold by private treaty 22 Dec 2020,20201222,49 Tramway Drive,WEST WALLSEND,NSW,2286,-32.9143562,151.586411,4,4,4,House,House,False,803.0,m2,False
2016700643,listing,/22-buni-street-holmesville-nsw-2286-2016700643,602000,is-sold,Sold by private treaty 23 Dec 2020,20201223,22 Buni Street,HOLMESVILLE,NSW,2286,-32.9112473,151.579514,4,4,4,House,House,False,653.0,m2,False
2016731496,listing,/22a-william-street-holmesville-nsw-2286-2016731496,515000,is-sold,Sold by private treaty 21 Dec 2020,20201221,22a William Street,HOLMESVILLE,NSW,2286,-32.91682,151.578323,3,3,3,House,House,False,1.0,m2,False
2015381372,listing,/west-wallsend-nsw-2286-2015381372,340000,is-sold,Sold by private treaty 24 Jul 2020,20200724,,WEST WALLSEND,NSW,2286,-32.90623,151.575653,4,4,4,NewHouseLand,New House & Land,False,1012.0,m2,False
2016129078,listing,/67-appletree-road-holmesville-nsw-2286-2016129078,1530000,is-sold,Sold by private treaty 16 Jul 2020,20200716,67 Appletree Road,HOLMESVILLE,NSW,2286,-32.91894,151.580978,5,5,5,House,House,True,3.19,ha,False
2016163026,listing,/21-queen-street-holmesville-nsw-2286-2016163026,665000,is-sold,Sold by private treaty 27 Aug 2020,20200827,21 Queen Street,HOLMESVILLE,NSW,2286,-32.91739,151.577682,4,4,4,House,House,False,992.0,m2,False
2016218652,listing,/11-royalty-street-west-wallsend-nsw-2286-2016218652,615000,is-sold,Sold by private treaty 06 Jul 2020,20200706,11 Royalty Street,WEST WALLSEND,NSW,2286,-32.9129066,151.587112,4,4,4,House,House,False,531.0,m2,False
2016246228,listing,/41-tramway-drive-west-wallsend-nsw-2286-2016246228,560000,is-sold,Sold by private treaty 30 Jul 2020,20200730,41 Tramway Drive,WEST WALLSEND,NSW,2286,-32.91427,151.585846,4,4,4,House,House,False,748.0,m2,False
2016253730,listing,/west-wallsend-nsw-2286-2016253730,565000,is-sold,Sold by private treaty 05 Aug 2020,20200805,,WEST WALLSEND,NSW,2286,-32.90623,151.575653,3,3,3,House,House,False,324.0,m2,False
2016253788,listing,/west-wallsend-nsw-2286-2016253788,,is-sold,Sold by private treaty 30 Jun 2020,20200630,,WEST WALLSEND,NSW,2286,-32.90623,151.575653,4,4,4,House,House,False,360.0,m2,False
2016261428,listing,/west-wallsend-nsw-2286-2016261428,286000,is-sold,Sold by private treaty 30 Jun 2020,20200630,,WEST WALLSEND,NSW,2286,-32.90623,151.575653,,,,VacantLand,Vacant land,False,666.0,m2,False
2016261429,listing,/west-wallsend-nsw-2286-2016261429,279000,is-sold,Sold by private treaty 13 Jul 2020,20200713,,WEST WALLSEND,NSW,2286,-32.90623,151.575653,,,,VacantLand,Vacant land,False,650.0,m2,False
2016319266,listing,/116-withers-street-west-wallsend-nsw-2286-2016319266,565000,is-sold,Sold by private treaty 25 Sep 2020,20200925,116 Withers Street,WEST WALLSEND,NSW,2286,-32.90905,151.583588,4,4,4,House,House,False,605.0,m2,False
2016360343,listing,/45-st-helen-street-holmesville-nsw-2286-2016360343,620000,is-sold,Sold by private treaty 25 Aug 2020,20200825,45 St Helen Street,HOLMESVILLE,NSW,2286,-32.9141464,151.575684,4,4,4,House,House,False,809.0,m2,False
2016368722,listing,/46-appletree-road-holmesville-nsw-2286-2016368722,547000,is-sold,Sold by private treaty 29 Jul 2020,20200729,46 Appletree Road,HOLMESVILLE,NSW,2286,-32.9159279,151.581436,3,3,3,House,House,False,882.0,m2,False
2016395064,listing,/west-wallsend-nsw-2286-2016395064,540000,is-sold,Sold by private treaty 27 Jul 2020,20200727,,WEST WALLSEND,NSW,2286,-32.90623,151.575653,3,3,3,House,House,False,709.0,m2,False
2016405972,listing,/106-seaham-street-holmesville-nsw-2286-2016405972,610000,is-sold,Sold by private treaty 21 Aug 2020,20200821,106 Seaham Street,HOLMESVILLE,NSW,2286,-32.91567,151.582275,3,3,3,House,House,False,617.0,m2,False
2016413117,listing,/west-wallsend-nsw-2286-2016413117,520000,is-sold,Sold by private treaty 10 Aug 2020,20200810,,WEST WALLSEND,NSW,2286,-32.90623,151.575653,3,3,3,House,House,False,505.0,m2,False
2016420097,listing,/16-teralba-road-west-wallsend-nsw-2286-2016420097,527000,is-sold,Sold by private treaty 03 Sep 2020,20200903,16 Teralba Road,WEST WALLSEND,NSW,2286,-32.90599,151.577545,4,4,4,House,House,False,594.0,m2,False
2016426823,listing,/west-wallsend-nsw-2286-2016426823,325000,is-sold,Sold by private treaty 19 Aug 2020,20200819,,WEST WALLSEND,NSW,2286,-32.90623,151.575653,,,,VacantLand,Vacant land,False,650.0,m2,False
2016433541,listing,/53-elizabeth-street-holmesville-nsw-2286-2016433541,610000,is-sold,Sold by private treaty 18 Sep 2020,20200918,53 Elizabeth Street,HOLMESVILLE,NSW,2286,-32.912487,151.5765,4,4,4,House,House,False,511.0,m2,False
2016465315,listing,/4-notley-way-west-wallsend-nsw-2286-2016465315,635000,is-sold,Sold by private treaty 09 Sep 2020,20200909,4 Notley Way,WEST WALLSEND,NSW,2286,-32.90671,151.587677,5,5,5,House,House,False,897.0,m2,False
2016502089,listing,/holmesville-nsw-2286-2016502089,480000,is-sold,Sold by private treaty 21 Sep 2020,20200921,,HOLMESVILLE,NSW,2286,-32.915,151.568,4,4,4,House,House,False,809.0,m2,False
2015963146,listing,/2-george-booth-drive-seahampton-nsw-2286-2015963146,335000,is-sold,Sold by private treaty 13 Mar 2020,20200313,2 George Booth Drive,SEAHAMPTON,NSW,2286,-32.8920746,151.585083,2,2,2,House,House,False,759.0,m2,False
2016010535,listing,/50-fegan-street-west-wallsend-nsw-2286-2016010535,451000,is-sold,Sold by private treaty 22 May 2020,20200522,50 Fegan Street,WEST WALLSEND,NSW,2286,-32.9097366,151.584244,4,4,4,House,House,False,505.0,m2,False
2016040844,listing,/42-carrington-street-west-wallsend-nsw-2286-2016040844,335000,is-sold,Sold by private treaty 28 Feb 2020,20200228,42 Carrington Street,WEST WALLSEND,NSW,2286,-32.9025536,151.583939,3,3,3,House,House,False,506.0,m2,False
2016057471,listing,/west-wallsend-nsw-2286-2016057471,623000,is-sold,Sold by private treaty 19 Feb 2020,20200219,,WEST WALLSEND,NSW,2286,-32.90623,151.575653,4,4,4,House,House,False,648.0,m2,False
2016087487,listing,/38-william-street-holmesville-nsw-2286-2016087487,640000,is-sold,Sold by private treaty 29 May 2020,20200529,38 William Street,HOLMESVILLE,NSW,2286,-32.91656,151.576141,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4047.0,m2,False
2016096736,listing,/20-brooks-street-west-wallsend-nsw-2286-2016096736,530000,is-sold,Sold by private treaty 16 Mar 2020,20200316,20 Brooks Street,WEST WALLSEND,NSW,2286,-32.90456,151.585358,3,3,3,House,House,False,362.0,m2,False
2016127632,listing,/21-drift-street-west-wallsend-nsw-2286-2016127632,680000,is-sold,Sold by private treaty 23 Mar 2020,20200323,21 Drift Street,WEST WALLSEND,NSW,2286,-32.91379,151.58519,4,4,4,House,House,False,686.0,m2,False
2016148667,listing,/97-withers-street-west-wallsend-nsw-2286-2016148667,450000,is-sold,Sold by private treaty 25 Mar 2020,20200325,97 Withers Street,WEST WALLSEND,NSW,2286,-32.90905,151.583588,3,3,3,House,House,False,494.0,m2,False
2016150185,listing,/97a-withers-street-west-wallsend-nsw-2286-2016150185,420000,is-sold,Sold by private treaty 29 May 2020,20200529,97a Withers Street,WEST WALLSEND,NSW,2286,-32.912735,151.585876,3,3,3,House,House,False,540.0,m2,False
2016167012,listing,/8-carrington-street-west-wallsend-nsw-2286-2016167012,420000,is-sold,Sold by private treaty 03 Apr 2020,20200403,8 Carrington Street,WEST WALLSEND,NSW,2286,-32.9022675,151.5874,3,3,3,House,House,False,0.0,m2,False
2016171065,listing,/45-fifth-street-seahampton-nsw-2286-2016171065,485000,is-sold,Sold by private treaty 20 May 2020,20200520,45 Fifth Street,SEAHAMPTON,NSW,2286,-32.89068,151.5886,3,3,3,House,House,False,759.0,m2,False
2016181622,listing,/7a-withers-street-west-wallsend-nsw-2286-2016181622,421000,is-sold,Sold by private treaty 07 Apr 2020,20200407,7A Withers Street,WEST WALLSEND,NSW,2286,-32.90412,151.581619,3,3,3,House,House,False,500.0,m2,False
2016205401,listing,/west-wallsend-nsw-2286-2016205401,650000,is-sold,Sold by private treaty 30 May 2020,20200530,,WEST WALLSEND,NSW,2286,-32.90623,151.575653,5,5,5,House,House,False,1087.0,m2,False
2016207563,listing,/19-drift-street-west-wallsend-nsw-2286-2016207563,560000,is-sold,Sold by private treaty 16 Jun 2020,20200616,19 Drift Street,WEST WALLSEND,NSW,2286,-32.9136772,151.585022,4,4,4,House,House,False,633.0,m2,False
2016234071,listing,/39-tramway-drive-west-wallsend-nsw-2286-2016234071,580000,is-sold,Sold by private treaty 19 Jun 2020,20200619,39 Tramway Drive,WEST WALLSEND,NSW,2286,-32.9142456,151.585709,3,3,3,House,House,False,694.0,m2,False
2016244937,listing,/103-royalty-street-west-wallsend-nsw-2286-2016244937,610000,is-sold,Sold by private treaty 09 Jun 2020,20200609,103 Royalty Street,WEST WALLSEND,NSW,2286,-32.9129066,151.587112,4,4,4,House,House,False,672.0,m2,False
2016248084,listing,/11-wallsend-road-west-wallsend-nsw-2286-2016248084,702000,is-sold,Sold at auction 30 May 2020,20200530,11 Wallsend Road,WEST WALLSEND,NSW,2286,-32.9050751,151.579239,4,4,4,House,House,False,957.0,m2,False
2016254211,listing,/77a-seaham-street-holmesville-nsw-2286-2016254211,645000,is-sold,Sold by private treaty 08 May 2020,20200508,77A Seaham Street,HOLMESVILLE,NSW,2286,-32.9157066,151.585129,4,4,4,House,House,False,1228.0,m2,False
2016262067,listing,/15-royalty-street-west-wallsend-nsw-2286-2016262067,238000,is-sold,Sold by private treaty 24 Jun 2020,20200624,15 Royalty Street,WEST WALLSEND,NSW,2286,-32.9129066,151.587112,,,,VacantLand,Vacant land,False,519.0,m2,False
2016317515,listing,/33-fifth-street-seahampton-nsw-2286-2016317515,520000,is-sold,Sold by private treaty 29 Jun 2020,20200629,33 Fifth Street,SEAHAMPTON,NSW,2286,-32.8905334,151.587677,3,3,3,House,House,False,759.0,m2,False
2014661110,listing,/5-exploration-street-west-wallsend-nsw-2286-2014661110,660000,is-sold,Sold by private treaty 18 Feb 2020,20200218,5 Exploration Street,WEST WALLSEND,NSW,2286,-32.91132,151.588165,4,4,4,House,House,False,650.0,m2,False
2014675727,listing,/22a-george-booth-drive-seahampton-nsw-2286-2014675727,385000,is-sold,Sold by private treaty 01 Nov 2019,20191101,22A George Booth Drive,SEAHAMPTON,NSW,2286,-32.8907623,151.58429,3,3,3,House,House,False,759.0,m2,False
2015414367,listing,/west-wallsend-nsw-2286-2015414367,365000,is-sold,Sold by private treaty 23 Dec 2019,20191223,,WEST WALLSEND,NSW,2286,-32.90623,151.575653,3,3,3,House,House,False,499.0,m2,False
2015421345,listing,/71a-royalty-street-west-wallsend-nsw-2286-2015421345,477500,is-sold,Sold by private treaty 06 Dec 2019,20191206,71A Royalty Street,WEST WALLSEND,NSW,2286,-32.9129066,151.587112,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2015697529,listing,/holmesville-nsw-2286-2015697529,530000,is-sold,Sold by private treaty 20 Oct 2019,20191020,,HOLMESVILLE,NSW,2286,-32.915,151.568,3,3,3,House,House,False,2125.0,m2,False
2015719626,listing,/2-pillar-street-west-wallsend-nsw-2286-2015719626,545000,is-sold,Sold by private treaty 07 Nov 2019,20191107,2 Pillar Street,WEST WALLSEND,NSW,2286,-32.91004,151.58699,4,4,4,House,House,False,366.0,m2,False
2015755643,listing,/52-wilson-street-west-wallsend-nsw-2286-2015755643,525000,is-sold,Sold by private treaty 14 Nov 2019,20191114,52 Wilson Street,WEST WALLSEND,NSW,2286,-32.9022636,151.580338,4,4,4,House,House,False,1040.0,m2,False
2015762841,listing,/71-carrington-street-west-wallsend-nsw-2286-2015762841,260000,is-sold,Sold by private treaty 06 Nov 2019,20191106,71 Carrington Street,WEST WALLSEND,NSW,2286,-32.90271,151.580536,3,3,3,House,House,False,512.0,m2,False
2015769649,listing,/9-coomalong-close-holmesville-nsw-2286-2015769649,495000,is-sold,Sold by private treaty 20 Nov 2019,20191120,9 Coomalong Close,HOLMESVILLE,NSW,2286,-32.9114571,151.577728,3,3,3,House,House,False,905.0,m2,False
2015782414,listing,/40-tramway-drive-west-wallsend-nsw-2286-2015782414,592000,is-sold,Sold by private treaty 08 Nov 2019,20191108,40 Tramway Drive,WEST WALLSEND,NSW,2286,-32.914505,151.583939,4,4,4,House,House,False,621.0,m2,False
2015810770,listing,/40-appletree-road-holmesville-nsw-2286-2015810770,467500,is-sold,Sold by private treaty 08 Nov 2019,20191108,40 Appletree Road,HOLMESVILLE,NSW,2286,-32.9153824,151.581528,2,2,2,House,House,False,809.0,m2,False
2015862539,listing,/7-carrington-street-west-wallsend-nsw-2286-2015862539,355000,is-sold,Sold by private treaty 16 Nov 2019,20191116,7 Carrington Street,WEST WALLSEND,NSW,2286,-32.90175,151.58728,3,3,3,House,House,False,450.0,m2,False
2015883484,listing,/100-royalty-street-west-wallsend-nsw-2286-2015883484,250000,is-sold,Sold by private treaty 06 Feb 2020,20200206,100 Royalty Street,WEST WALLSEND,NSW,2286,-32.9129066,151.587112,,,,VacantLand,Vacant land,False,660.0,m2,False
2015889304,listing,/107b-withers-street-west-wallsend-nsw-2286-2015889304,445000,is-sold,Sold by private treaty 13 Dec 2019,20191213,107B Withers Street,WEST WALLSEND,NSW,2286,-32.9132919,151.585983,3,3,3,SemiDetached,Semi-Detached,False,308.0,m2,False
2015961368,listing,/95-carrington-street-west-wallsend-nsw-2286-2015961368,450000,is-sold,Sold by private treaty 13 Feb 2020,20200213,95 Carrington Street,WEST WALLSEND,NSW,2286,-32.9032364,151.578384,2,2,2,House,House,False,411.0,m2,False
2015968019,listing,/61-elizabeth-street-holmesville-nsw-2286-2015968019,446000,is-sold,Sold by private treaty 31 Jan 2020,20200131,61 Elizabeth Street,HOLMESVILLE,NSW,2286,-32.9123878,151.575775,3,3,3,House,House,False,0.0,m2,False
2015975355,listing,/32-seaham-street-holmesville-nsw-2286-2015975355,555000,is-sold,Sold by private treaty 05 Feb 2020,20200205,32 Seaham Street,HOLMESVILLE,NSW,2286,-32.91725,151.590057,3,3,3,House,House,False,2127.0,m2,False
2015990612,listing,/32-wilson-street-west-wallsend-nsw-2286-2015990612,550000,is-sold,Sold by private treaty 17 Jan 2020,20200117,32 Wilson Street,WEST WALLSEND,NSW,2286,-32.90153,151.5832,3,3,3,House,House,False,1011.0,m2,False
2016054632,listing,/17-carrington-street-west-wallsend-nsw-2286-2016054632,680000,is-sold,Sold by private treaty 14 Feb 2020,20200214,17 Carrington Street,WEST WALLSEND,NSW,2286,-32.9018478,151.586,4,4,4,House,House,False,1867.0,m2,False
2016059299,listing,/52-wallace-street-west-wallsend-nsw-2286-2016059299,472500,is-sold,Sold by private treaty 18 Feb 2020,20200218,52 Wallace Street,WEST WALLSEND,NSW,2286,-32.9053726,151.581146,3,3,3,House,House,False,0.0,m2,False
2014798123,listing,/west-wallsend-nsw-2286-2014798123,342500,is-sold,Sold by private treaty 14 Aug 2019,20190814,,WEST WALLSEND,NSW,2286,-32.90623,151.575653,2,2,2,House,House,False,0.0,m2,False
2014920489,listing,/82-royalty-street-west-wallsend-nsw-2286-2014920489,246000,is-sold,Sold by private treaty 27 Sep 2019,20190927,82 Royalty Street,WEST WALLSEND,NSW,2286,-32.9129066,151.587112,,,,VacantLand,Vacant land,False,666.0,m2,False
2015141322,listing,/15a-appletree-road-west-wallsend-nsw-2286-2015141322,535000,is-sold,Sold by private treaty 22 Aug 2019,20190822,15a Appletree Road,WEST WALLSEND,NSW,2286,-32.91242,151.582687,4,4,4,House,House,False,450.0,m2,False
2015204402,listing,/11-fourth-street-seahampton-nsw-2286-2015204402,467000,is-sold,Sold by private treaty 08 Aug 2019,20190808,11 Fourth Street,SEAHAMPTON,NSW,2286,-32.8915062,151.586548,3,3,3,House,House,False,579.0,m2,False
2015241951,listing,/31a-withers-street-west-wallsend-nsw-2286-2015241951,560000,is-sold,Sold by private treaty 21 Aug 2019,20190821,31A Withers Street,WEST WALLSEND,NSW,2286,-32.9066544,151.58252,4,4,4,House,House,False,0.0,m2,False
2015250788,listing,/west-wallsend-nsw-2286-2015250788,605000,is-sold,Sold by private treaty 19 Jun 2019,20190619,,WEST WALLSEND,NSW,2286,-32.90623,151.575653,3,3,3,House,House,False,0.0,m2,False
2015292002,listing,/west-wallsend-nsw-2286-2015292002,279000,is-sold,Sold by private treaty 23 Jul 2019,20190723,,WEST WALLSEND,NSW,2286,-32.90623,151.575653,,,,VacantLand,Vacant land,False,666.0,m2,False
