id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016056573,listing,/7-kurrajong-loop-derby-wa-6728-2016056573,Price Withheld,is-sold,Sold by private treaty 11 May 2020,20200511,7 Kurrajong Loop,DERBY,WA,6728,-17.3237782,123.637489,4,2,-,House,House,False,591,m2,False
2016147372,listing,/10-edgar-street-derby-wa-6728-2016147372,275000,is-sold,Sold by private treaty 03 Apr 2020,20200403,10 Edgar Street,DERBY,WA,6728,-17.3248653,123.6426,4,2,2,House,House,False,646,m2,False
2016151118,listing,/29-bloodwood-crescent-derby-wa-6728-2016151118,Price Withheld,is-sold,Sold by private treaty 11 Apr 2020,20200411,29 Bloodwood Crescent,DERBY,WA,6728,-17.3234482,123.637619,3,2,2,House,House,False,375,m2,False
2016249614,listing,/28-steel-street-derby-wa-6728-2016249614,Price Withheld,is-sold,Sold by private treaty 10 May 2020,20200510,28 Steel Street,DERBY,WA,6728,-17.32313,123.646912,-,-,-,VacantLand,Vacant land,False,635,m2,False
2016255537,listing,/2-macdonald-street-derby-wa-6728-2016255537,Price Withheld,is-sold,Sold by private treaty 22 May 2020,20200522,2 MacDonald Street,DERBY,WA,6728,-17.31397,123.635986,6,2,4,House,House,False,954,m2,False
2013922282,listing,/42a-delewarr-street-derby-wa-6728-2013922282,Price Withheld,is-sold,Sold by private treaty 27 Mar 2019,20190327,42A Delewarr Street,DERBY,WA,6728,-17.3096066,123.639114,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,361,m2,False
2013922308,listing,/42b-delewarr-street-derby-wa-6728-2013922308,Price Withheld,is-sold,Sold by private treaty 27 Mar 2019,20190327,42B Delewarr Street,DERBY,WA,6728,-17.3097534,123.639114,3,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,309,m2,False
2013922363,listing,/42c-delewarr-street-derby-wa-6728-2013922363,Price Withheld,is-sold,Sold by private treaty 25 Mar 2019,20190325,42C Delewarr Street,DERBY,WA,6728,-17.30989,123.639114,3,2,2,BlockOfUnits,Block of Units,False,309,m2,False
2013922443,listing,/42d-delewarr-street-derby-wa-6728-2013922443,Price Withheld,is-sold,Sold by private treaty 25 Mar 2019,20190325,42D Delewarr Street,DERBY,WA,6728,-17.3100452,123.639084,3,2,2,BlockOfUnits,Block of Units,False,505,m2,False
2014303053,listing,/7-delewarr-street-derby-wa-6728-2014303053,75000,is-sold,Sold by private treaty 05 Sep 2019,20190905,7 Delewarr Street,DERBY,WA,6728,-17.3089142,123.636307,3,1,4,House,House,False,2028,m2,False
2014517830,listing,/35-brown-street-derby-wa-6728-2014517830,315000,is-sold,Sold by private treaty 01 May 2019,20190501,35 Brown Street,DERBY,WA,6728,-17.32255,123.645004,4,3,4,House,House,False,601,m2,False
2014601676,listing,/1-5-rowan-street-derby-wa-6728-2014601676,167000,is-sold,Sold by private treaty 28 Mar 2019,20190328,1/5 Rowan Street,DERBY,WA,6728,-17.3040524,123.62587,4,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,54,m2,False
2014706395,listing,/12-9-cassia-close-derby-wa-6728-2014706395,Price Withheld,is-sold,Sold by private treaty 06 Mar 2019,20190306,12/9 Cassia Close,DERBY,WA,6728,-17.3253479,123.641083,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,274,m2,False
2014742408,listing,/16-holman-street-derby-wa-6728-2014742408,Price Withheld,is-sold,Sold by private treaty 12 Jul 2019,20190712,16 Holman Street,DERBY,WA,6728,-17.3098965,123.641243,3,1,1,House,House,False,800,m2,False
2014791508,listing,/27-guildford-street-derby-wa-6728-2014791508,575000,is-sold,Sold by private treaty 18 Jul 2019,20190718,27 Guildford Street,DERBY,WA,6728,-17.31976,123.66,4,2,3,House,House,True,1.13,ha,False
2014968341,listing,/1-wattle-ct-derby-wa-6728-2014968341,Price Withheld,is-sold,Sold by private treaty 04 Aug 2019,20190804,1 Wattle Ct,DERBY,WA,6728,-17.3230762,123.645485,4,2,2,House,House,False,772,m2,False
2015023220,listing,/72-clarendon-street-derby-wa-6728-2015023220,285000,is-sold,Sold by private treaty 26 Aug 2019,20190826,72 Clarendon Street,DERBY,WA,6728,-17.3064156,123.631,2,1,6,House,House,False,2025,m2,False
2015167795,listing,/4-5-rowan-street-derby-wa-6728-2015167795,Price Withheld,is-sold,Sold by private treaty 12 Aug 2019,20190812,4/5 Rowan Street,DERBY,WA,6728,-17.3040524,123.62587,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,333,m2,False
2015328880,listing,/9-wodehouse-street-derby-wa-6728-2015328880,Price Withheld,is-sold,Sold by private treaty 14 Jun 2019,20190614,9 Wodehouse Street,DERBY,WA,6728,-17.31217,123.641792,3,1,1,House,House,False,820,m2,False
2015377455,listing,/7-99-rowan-street-derby-wa-6728-2015377455,70000,is-sold,Sold by private treaty 29 Aug 2019,20190829,7/99 Rowan Street,DERBY,WA,6728,-17.3142433,123.633377,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,375,m2,False
2015522440,listing,/13-savannah-way-derby-wa-6728-2015522440,350000,is-sold,Sold by private treaty 15 Nov 2019,20191115,13 Savannah Way,DERBY,WA,6728,-17.3221169,123.761604,3,1,4,House,House,True,7.09,ha,False
2015538645,listing,/20-stanley-street-derby-wa-6728-2015538645,160000,is-sold,Sold by private treaty 03 Oct 2019,20191003,20 Stanley Street,DERBY,WA,6728,-17.30825,123.6437,10,4,6,House,House,False,2023,m2,False
2015706995,listing,/139-rowan-street-derby-wa-6728-2015706995,Price Withheld,is-sold,Sold by private treaty 11 Oct 2019,20191011,139 Rowan Street,DERBY,WA,6728,-17.32157,123.63607,3,1,3,House,House,False,824,m2,False
2015725128,listing,/1-1-livistona-street-derby-wa-6728-2015725128,138000,is-sold,Sold by private treaty 20 Nov 2019,20191120,1/1 Livistona Street,DERBY,WA,6728,-17.3240566,123.642937,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,307,m2,False
2015868692,listing,/3-lennard-road-derby-wa-6728-2015868692,Price Withheld,is-sold,Sold by private treaty 06 Nov 2019,20191106,3 Lennard Road,DERBY,WA,6728,-17.34544,123.68309,4,2,3,House,House,True,2.84,ha,False
2012244434,listing,/lot-19-20-savannah-way-derby-wa-6728-2012244434,Price Withheld,is-sold,Sold by private treaty 01 Mar 2018,20180301,Lot 19 & 20 Savannah Way,DERBY,WA,6728,-17.3178825,123.76162,-,-,-,VacantLand,Vacant land,True,3.97,ha,False
2012776449,listing,/79-loch-street-derby-wa-6728-2012776449,Price Withheld,is-sold,Sold by private treaty 24 May 2018,20180524,79 Loch Street,DERBY,WA,6728,-17.3039951,123.63195,14,12,12,BlockOfUnits,Block of Units,False,2028,m2,False
2013477710,listing,/30-sutherland-street-derby-wa-6728-2013477710,Price Withheld,is-sold,Sold by private treaty 24 Apr 2018,20180424,30 Sutherland Street,DERBY,WA,6728,-17.3098583,123.652214,3,2,2,House,House,False,2028,m2,False
2013706728,listing,/8-knowsley-street-east-derby-wa-6728-2013706728,130000,is-sold,Sold by private treaty 26 Apr 2018,20180426,8 Knowsley Street East,DERBY,WA,6728,-17.31108,123.64225,3,1,2,House,House,False,1012,m2,False
2013770489,listing,/9-holman-street-derby-wa-6728-2013770489,Price Withheld,is-sold,Sold by private treaty 09 Mar 2018,20180309,9 Holman Street,DERBY,WA,6728,-17.311182,123.640785,3,1,1,House,House,False,956,m2,False
2013770579,listing,/11-beaven-street-derby-wa-6728-2013770579,Price Withheld,is-sold,Sold by private treaty 23 May 2018,20180523,11 Beaven Street,DERBY,WA,6728,-17.3115959,123.635658,3,1,1,House,House,False,1032,m2,False
2013909296,listing,/24-stanley-street-derby-wa-6728-2013909296,199000,is-sold,Sold by private treaty 09 Mar 2018,20180309,24 Stanley Street,DERBY,WA,6728,-17.30825,123.643982,10,5,5,BlockOfUnits,Block of Units,False,2028,m2,False
2013984788,listing,/4-mimosa-street-derby-wa-6728-2013984788,Price Withheld,is-sold,Sold by private treaty 01 Mar 2018,20180301,4 Mimosa Street,DERBY,WA,6728,-17.3219872,123.636429,3,1,1,House,House,False,836,m2,False
2014164776,listing,/4-hakea-place-derby-wa-6728-2014164776,Price Withheld,is-sold,Sold by private treaty 07 Jun 2018,20180607,4 Hakea Place,DERBY,WA,6728,-17.3225117,123.637283,3,1,1,House,House,False,792,m2,False
2014169096,listing,/2-hakea-place-derby-wa-6728-2014169096,Price Withheld,is-sold,Sold by private treaty 27 Mar 2018,20180327,2 Hakea Place,DERBY,WA,6728,-17.32255,123.637535,4,2,-,House,House,False,870,m2,False
2014289826,listing,/1-coleman-street-derby-wa-6728-2014289826,Price Withheld,is-sold,Sold by private treaty 12 Jun 2018,20180612,1 Coleman Street,DERBY,WA,6728,-17.3085175,123.631279,3,1,2,House,House,False,1048,m2,False
2014319642,listing,/37-knowsley-street-east-derby-wa-6728-2014319642,Price Withheld,is-sold,Sold by private treaty 26 Nov 2018,20181126,37 Knowsley Street East,DERBY,WA,6728,-17.3105049,123.646347,4,2,-,House,House,False,2020,m2,False
2014338248,listing,/1-dampier-drive-derby-wa-6728-2014338248,65000,is-sold,Sold by private treaty 26 Jun 2018,20180626,1 Dampier Drive,DERBY,WA,6728,-17.3119564,123.649826,-,-,-,VacantLand,Vacant land,False,2164,m2,False
2014349766,listing,/10-archer-street-derby-wa-6728-2014349766,110000,is-sold,Sold by private treaty 17 Aug 2018,20180817,10 Archer Street,DERBY,WA,6728,-17.3139114,123.635483,3,1,2,House,House,False,805,m2,False
2014471311,listing,/17-derby-highway-derby-wa-6728-2014471311,Price Withheld,is-sold,Sold by private treaty 25 Jan 2019,20190125,17 Derby Highway,DERBY,WA,6728,-17.3203716,123.654922,4,2,1,House,House,True,4.08,ha,False
2014516921,listing,/11-kingfisher-loop-derby-wa-6728-2014516921,Price Withheld,is-sold,Sold by private treaty 14 Sep 2018,20180914,11 Kingfisher Loop,DERBY,WA,6728,-17.313,123.653717,-,-,-,VacantLand,Vacant land,False,2100,m2,False
2014623774,listing,/7-cycad-cove-derby-wa-6728-2014623774,Price Withheld,is-sold,Sold by private treaty 13 Dec 2018,20181213,7 Cycad Cove,DERBY,WA,6728,-17.320858,123.636528,3,1,4,House,House,False,856,m2,False
2014630131,listing,/34-mimosa-street-derby-wa-6728-2014630131,Price Withheld,is-sold,Sold by private treaty 05 Feb 2019,20190205,34 Mimosa Street,DERBY,WA,6728,-17.32298,123.639847,3,1,9,House,House,False,801,m2,False
2014709862,listing,/21-savannah-way-derby-wa-6728-2014709862,Price Withheld,is-sold,Sold by private treaty 28 Oct 2018,20181028,21 Savannah Way,DERBY,WA,6728,-17.3221169,123.761604,1,1,-,House,House,True,4.05,ha,False
2014789338,listing,/34-knowsley-street-west-derby-wa-6728-2014789338,68000,is-sold,Sold by private treaty 24 Jan 2019,20190124,34 Knowsley Street West,DERBY,WA,6728,-17.31123,123.638885,3,1,6,House,House,False,1032,m2,False
2011784251,listing,/3-monger-street-derby-wa-6728-2011784251,Price Withheld,is-sold,Sold by private treaty 07 Mar 2017,20170307,3 Monger Street,DERBY,WA,6728,-17.31524,123.634033,3,1,2,House,House,False,1100,m2,False
2011976422,listing,/2-12-loch-street-derby-wa-6728-2011976422,Price Withheld,is-sold,Sold by private treaty 23 Feb 2017,20170223,2/12 Loch Street,DERBY,WA,6728,-17.3018074,123.626518,2,2,1,House,House,False,171,m2,False
2012905617,listing,/3-knutsford-street-derby-wa-6728-2012905617,Price Withheld,is-sold,Sold by private treaty 28 Dec 2017,20171228,3 Knutsford Street,DERBY,WA,6728,-17.32393,123.658707,1,1,-,House,House,True,10000,m2,False
2013080912,listing,/5-7-galvans-way-derby-wa-6728-2013080912,Price Withheld,is-sold,Sold by private treaty 05 Apr 2017,20170405,5-7 Galvans Way,DERBY,WA,6728,-17.34156,123.681633,4,1,3,House,House,True,2.02,ha,False
2013170646,listing,/27-savannah-way-derby-wa-6728-2013170646,Price Withheld,is-sold,Sold by private treaty 18 Jun 2017,20170618,27 Savannah Way,DERBY,WA,6728,-17.3178043,123.760063,-,-,-,VacantLand,Vacant land,True,8,ha,False
2013183444,listing,/22-baobab-street-derby-wa-6728-2013183444,Price Withheld,is-sold,Sold by private treaty 23 Feb 2017,20170223,22 Baobab Street,DERBY,WA,6728,-17.31748,123.637657,3,1,3,House,House,False,773,m2,False
2013326630,listing,/60-sutherland-street-derby-wa-6728-2013326630,Price Withheld,is-sold,Sold by private treaty 18 May 2017,20170518,60 Sutherland Street,DERBY,WA,6728,-17.30983,123.655251,-,-,-,VacantLand,Vacant land,False,2025,m2,False
2013343534,listing,/35-knowsley-st-west-derby-wa-6728-2013343534,Price Withheld,is-sold,Sold by private treaty 01 Oct 2017,20171001,35 Knowsley St West,DERBY,WA,6728,-17.31043,123.638092,3,1,1,House,House,False,1752,m2,False
2013356622,listing,/12-kurrajong-loop-derby-wa-6728-2013356622,Price Withheld,is-sold,Sold by private treaty 20 May 2017,20170520,12 Kurrajong Loop,DERBY,WA,6728,-17.32353,123.63678,5,3,3,House,House,False,700,m2,False
2013356662,listing,/2-edgar-street-derby-wa-6728-2013356662,Price Withheld,is-sold,Sold by private treaty 17 Jun 2017,20170617,2 Edgar Street,DERBY,WA,6728,-17.32553,123.642662,3,2,3,House,House,False,600,m2,False
2013495908,listing,/87-rowan-street-derby-wa-6728-2013495908,Price Withheld,is-sold,Sold by private treaty 28 Apr 2017,20170428,87 Rowan Street,DERBY,WA,6728,-17.3124027,123.631653,3,1,1,House,House,False,1109,m2,False
2013598373,listing,/137-rowan-street-derby-wa-6728-2013598373,Price Withheld,is-sold,Sold by private treaty 26 Dec 2017,20171226,137 Rowan Street,DERBY,WA,6728,-17.3213768,123.6361,4,2,3,House,House,False,859,m2,False
2013637785,listing,/15-blythe-street-derby-wa-6728-2013637785,Price Withheld,is-sold,Sold by private treaty 24 Aug 2017,20170824,15 Blythe Street,DERBY,WA,6728,-17.31519,123.637428,3,1,3,House,House,False,1047,m2,False
2013690772,listing,/4-cypress-court-derby-wa-6728-2013690772,Price Withheld,is-sold,Sold by private treaty 28 Nov 2017,20171128,4 Cypress Court,DERBY,WA,6728,-17.32485,123.643005,4,2,2,House,House,False,462,m2,False
2013690773,listing,/4a-cypress-court-derby-wa-6728-2013690773,Price Withheld,is-sold,Sold by private treaty 07 Oct 2017,20171007,4A Cypress Court,DERBY,WA,6728,-17.3249168,123.642891,4,2,2,House,House,False,605,m2,False
2013691776,listing,/9-alexander-street-derby-wa-6728-2013691776,Price Withheld,is-sold,Sold by private treaty 27 Jul 2017,20170727,9 Alexander Street,DERBY,WA,6728,-17.31243,123.634872,3,1,-,House,House,False,1184,m2,False
2013742394,listing,/4-monger-street-derby-wa-6728-2013742394,200000,is-sold,Sold by private treaty 12 Jan 2018,20180112,4 Monger Street,DERBY,WA,6728,-17.3157425,123.634018,4,1,4,House,House,False,1033,m2,False
2013747805,listing,/81-clarendon-street-derby-wa-6728-2013747805,Price Withheld,is-sold,Sold by private treaty 12 Sep 2017,20170912,81 Clarendon Street,DERBY,WA,6728,-17.3074379,123.635651,3,1,3,House,House,False,1476,m2,False
2013770436,listing,/3-cycad-cove-derby-wa-6728-2013770436,Price Withheld,is-sold,Sold by private treaty 29 Sep 2017,20170929,3 Cycad Cove,DERBY,WA,6728,-17.3212929,123.636452,3,1,2,House,House,False,800,m2,False
2013962531,listing,/17-millard-street-derby-wa-6728-2013962531,Price Withheld,is-sold,Sold by private treaty 06 Nov 2017,20171106,17 Millard Street,DERBY,WA,6728,-17.31859,123.649963,1,1,-,House,House,False,2017,m2,False
2011088315,listing,/lot-103-kurrajong-loop-derby-wa-6728-2011088315,Price Withheld,is-sold,Sold by private treaty 07 Nov 2016,20161107,Lot 103 Kurrajong Loop,DERBY,WA,6728,-17.3235,123.637077,-,-,-,VacantLand,Vacant land,False,682,m2,False
2012458083,listing,/7-hakea-place-derby-wa-6728-2012458083,Price Withheld,is-sold,Sold by private treaty 25 Aug 2016,20160825,7 Hakea Place,DERBY,WA,6728,-17.3228359,123.63681,4,1,1,House,House,False,843,m2,False
2012464286,listing,/derby-wa-6728-2012464286,Price Withheld,is-sold,Sold by private treaty 03 Sep 2016,20160903,,DERBY,WA,6728,-17.3036785,123.630104,7,4,14,House,House,False,4046,m2,False
2012701247,listing,/7-kunamarra-street-derby-wa-6728-2012701247,Price Withheld,is-sold,Sold by private treaty 06 Oct 2016,20161006,7 Kunamarra Street,DERBY,WA,6728,-17.3157711,123.635994,3,1,-,House,House,False,858,m2,False
2012796754,listing,/8-dollarbird-street-derby-wa-6728-2012796754,Price Withheld,is-sold,Sold by private treaty 20 Jul 2016,20160720,8 Dollarbird Street,DERBY,WA,6728,-17.3036785,123.630104,1,1,-,House,House,False,700,m2,False
2012828588,listing,/15-knopp-street-derby-wa-6728-2012828588,Price Withheld,is-sold,Sold by private treaty 15 Aug 2016,20160815,15 Knopp Street,DERBY,WA,6728,-17.3132515,123.6371,3,1,1,House,House,False,809,m2,False
2012860624,listing,/5-coleman-street-derby-wa-6728-2012860624,Price Withheld,is-sold,Sold by private treaty 17 Nov 2016,20161117,5 Coleman Street,DERBY,WA,6728,-17.30861,123.63176,6,2,2,House,House,False,1026,m2,False
2012877317,listing,/26-heytesbury-street-derby-wa-6728-2012877317,Price Withheld,is-sold,Sold by private treaty 10 Aug 2016,20160810,26 Heytesbury Street,DERBY,WA,6728,-17.31403,123.637451,5,1,1,House,House,False,950,m2,False
2012894485,listing,/10-dollarbird-street-derby-wa-6728-2012894485,Price Withheld,is-sold,Sold by private treaty 25 Aug 2016,20160825,10 Dollarbird Street,DERBY,WA,6728,-17.3179073,123.64904,1,1,-,House,House,False,700,m2,False
2012914962,listing,/28-sutherland-street-derby-wa-6728-2012914962,Price Withheld,is-sold,Sold by private treaty 01 Aug 2016,20160801,28 Sutherland Street,DERBY,WA,6728,-17.30983,123.651649,3,1,-,House,House,False,2020,m2,False
2012942724,listing,/31-knowsley-st-west-derby-wa-6728-2012942724,Price Withheld,is-sold,Sold by private treaty 06 Sep 2016,20160906,31 KNOWSLEY ST WEST,DERBY,WA,6728,-17.31043,123.637161,3,1,-,House,House,False,2023,m2,False
2012983490,listing,/46-marmion-street-derby-wa-6728-2012983490,Price Withheld,is-sold,Sold by private treaty 31 Aug 2016,20160831,46 Marmion Street,DERBY,WA,6728,-17.31461,123.634033,3,1,2,House,House,False,0,m2,False
2012987912,listing,/19-owen-ah-chee-derby-wa-6728-2012987912,Price Withheld,is-sold,Sold by private treaty 12 Oct 2016,20161012,19 Owen Ah Chee,DERBY,WA,6728,-17.31466,123.637108,3,1,1,House,House,False,974,m2,False
2012997861,listing,/27-millard-street-derby-wa-6728-2012997861,Price Withheld,is-sold,Sold by private treaty 03 Sep 2016,20160903,27 Millard Street,DERBY,WA,6728,-17.3203,123.651047,7,4,-,House,House,False,4000,m2,False
2013016691,listing,/76-knowsley-street-east-derby-wa-6728-2013016691,Price Withheld,is-sold,Sold by private treaty 08 Sep 2016,20160908,76 Knowsley Street East,DERBY,WA,6728,-17.31141,123.650513,1,1,-,House,House,False,2023,m2,False
2013103889,listing,/24-clarendon-st-derby-wa-6728-2013103889,Price Withheld,is-sold,Sold by private treaty 04 Oct 2016,20161004,24 Clarendon St,DERBY,WA,6728,-17.3043842,123.627586,1,1,-,House,House,False,2023,m2,False
2013130201,listing,/51-loch-street-derby-wa-6728-2013130201,Price Withheld,is-sold,Sold by private treaty 19 Oct 2016,20161019,51 Loch Street,DERBY,WA,6728,-17.3027554,123.629631,1,1,-,House,House,False,1240,m2,False
2013163015,listing,/11-dampier-drive-derby-wa-6728-2013163015,Price Withheld,is-sold,Sold by private treaty 14 Dec 2016,20161214,11 Dampier Drive,DERBY,WA,6728,-17.31202,123.6508,1,1,-,House,House,False,2020,m2,False
2013227192,listing,/12-russ-st-derby-wa-6728-2013227192,Price Withheld,is-sold,Sold by private treaty 16 Nov 2016,20161116,12 Russ St,DERBY,WA,6728,-17.3309479,123.657455,2,1,-,AcreageSemiRural,Acreage / Semi-Rural,True,1.5,ha,False
2013249379,listing,/43-knowsley-street-west-derby-wa-6728-2013249379,Price Withheld,is-sold,Sold by private treaty 08 Feb 2017,20170208,43 Knowsley Street West,DERBY,WA,6728,-17.31043,123.638588,3,1,-,House,House,False,1755,m2,False
2011440658,listing,/9-anderson-st-derby-wa-6728-2011440658,Price Withheld,is-sold,Sold by private treaty 05 Oct 2015,20151005,9 Anderson St,DERBY,WA,6728,-17.30711,123.632553,3,1,-,House,House,False,1168,m2,False
2011637571,listing,/139-loch-street-derby-wa-6728-2011637571,Price Withheld,is-sold,Sold by private treaty 23 Dec 2015,20151223,139 Loch Street,DERBY,WA,6728,-17.3070869,123.637268,3,1,1,House,House,False,2028,m2,False
2011745928,listing,/46-fitzroy-street-derby-wa-6728-2011745928,Price Withheld,is-sold,Sold by private treaty 06 Oct 2015,20151006,46 Fitzroy Street,DERBY,WA,6728,-17.32714,123.662025,4,2,4,House,House,False,0,m2,False
2011785408,listing,/1-clarendon-st-derby-wa-6728-2011785408,Price Withheld,is-sold,Sold by private treaty 02 Dec 2015,20151202,1 Clarendon St,DERBY,WA,6728,-17.3019161,123.62545,3,1,1,House,House,False,2007,m2,False
2011996748,listing,/11-barnett-way-derby-wa-6728-2011996748,100000,is-sold,Sold by private treaty 12 Jan 2016,20160112,11 Barnett Way,DERBY,WA,6728,-17.3174858,123.636589,4,1,4,House,House,False,772,m2,False
2012068632,listing,/4-kunamarra-street-derby-wa-6728-2012068632,Price Withheld,is-sold,Sold by private treaty 01 Jun 2016,20160601,4 Kunamarra Street,DERBY,WA,6728,-17.3166656,123.6357,3,2,-,House,House,False,772,m2,False
2012150028,listing,/1-51-knowsley-st-west-derby-wa-6728-2012150028,Price Withheld,is-sold,Sold by private treaty 18 Mar 2016,20160318,1/51 Knowsley St West,DERBY,WA,6728,-17.3098335,123.639114,2,2,2,House,House,False,0,m2,False
2012157236,listing,/31-bloodwood-cr-derby-wa-6728-2012157236,Price Withheld,is-sold,Sold by private treaty 14 Sep 2015,20150914,31 BLOODWOOD CR,DERBY,WA,6728,-17.3239174,123.638283,3,2,2,House,House,False,398,m2,False
2012211810,listing,/197-loch-street-derby-wa-6728-2012211810,Price Withheld,is-sold,Sold by private treaty 27 Jan 2016,20160127,197 Loch Street,DERBY,WA,6728,-17.3082561,123.6476,4,2,2,House,House,False,2023,m2,False
2012231334,listing,/113-rowan-street-derby-wa-6728-2012231334,Price Withheld,is-sold,Sold by private treaty 03 Nov 2015,20151103,113 Rowan Street,DERBY,WA,6728,-17.3149681,123.634,3,1,1,House,House,False,1079,m2,False
2012263419,listing,/28-loch-street-derby-wa-6728-2012263419,Price Withheld,is-sold,Sold by private treaty 30 Oct 2015,20151030,28 Loch Street,DERBY,WA,6728,-17.3024082,123.627472,15,2,-,House,House,False,2025,m2,False
2012404775,listing,/3-51-knowsley-st-west-derby-wa-6728-2012404775,Price Withheld,is-sold,Sold by private treaty 09 Nov 2015,20151109,3/51 Knowsley St West,DERBY,WA,6728,-17.3098335,123.639114,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012458082,listing,/84-villiers-street-derby-wa-6728-2012458082,Price Withheld,is-sold,Sold by private treaty 14 Jul 2016,20160714,84 Villiers Street,DERBY,WA,6728,-17.3039513,123.633492,3,1,2,House,House,False,994,m2,False
2012458124,listing,/8-mimosa-street-derby-wa-6728-2012458124,Price Withheld,is-sold,Sold by private treaty 03 May 2016,20160503,8 Mimosa Street,DERBY,WA,6728,-17.3219852,123.636864,4,1,1,House,House,False,833,m2,False
2012497358,listing,/5-51-knowsley-st-west-derby-wa-6728-2012497358,Price Withheld,is-sold,Sold by private treaty 22 Jan 2016,20160122,5/51 Knowsley St West,DERBY,WA,6728,-17.3098335,123.639114,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012632538,listing,/4-clarendon-street-derby-wa-6728-2012632538,Price Withheld,is-sold,Sold by private treaty 07 Jun 2016,20160607,4 Clarendon Street,DERBY,WA,6728,-17.3031845,123.625664,1,1,-,House,House,False,1622,m2,False
2012712129,listing,/7-12-loch-street-derby-wa-6728-2012712129,Price Withheld,is-sold,Sold by private treaty 25 May 2016,20160525,7/12 Loch Street,DERBY,WA,6728,-17.3018074,123.626518,2,2,2,House,House,False,0,m2,False
2012727653,listing,/59-knowsley-st-west-derby-wa-6728-2012727653,Price Withheld,is-sold,Sold by private treaty 05 May 2016,20160505,59 Knowsley St West,DERBY,WA,6728,-17.3101215,123.639549,3,1,1,House,House,False,1773,m2,False
2012808339,listing,/6-mcgovern-way-derby-wa-6728-2012808339,Price Withheld,is-sold,Sold by private treaty 15 Jun 2016,20160615,6 Mcgovern Way,DERBY,WA,6728,-17.3191471,123.636536,3,1,2,House,House,False,800,m2,False
2012832993,listing,/6-bauhinia-place-derby-wa-6728-2012832993,Price Withheld,is-sold,Sold by private treaty 16 Jun 2016,20160616,6 Bauhinia Place,DERBY,WA,6728,-17.319912,123.636505,4,3,2,House,House,False,800,m2,False
2010460839,listing,/10-bellcreek-way-derby-wa-6728-2010460839,Price Withheld,is-sold,Sold by private treaty 04 Jul 2014,20140704,10 Bellcreek Way,DERBY,WA,6728,-17.337925,123.683365,2,1,4,House,House,False,0,m2,False
2010977380,listing,/2-howell-street-derby-wa-6728-2010977380,Price Withheld,is-sold,Sold by private treaty 19 Oct 2014,20141019,2 Howell Street,DERBY,WA,6728,-17.3100357,123.631294,3,1,1,House,House,False,0,m2,False
2010985999,listing,/2-51-knowsley-st-west-derby-wa-6728-2010985999,Price Withheld,is-sold,Sold prior to auction 11 Aug 2015,20150811,2/51 Knowsley St West,DERBY,WA,6728,-17.3098335,123.639114,2,2,2,House,House,False,273,m2,False
2011126186,listing,/16-sutherland-street-derby-wa-6728-2011126186,Price Withheld,is-sold,Sold by private treaty 14 Nov 2014,20141114,16 Sutherland Street,DERBY,WA,6728,-17.3098221,123.650818,4,1,1,House,House,False,2028,m2,False
2011173266,listing,/lot-210-wattle-court-derby-wa-6728-2011173266,Price Withheld,is-sold,Sold by private treaty 05 Sep 2015,20150905,Lot 210 Wattle Court,DERBY,WA,6728,-17.3036785,123.630104,-,-,-,VacantLand,Vacant land,False,1056,m2,False
2011324244,listing,/8-miniritchie-pl-derby-wa-6728-2011324244,Price Withheld,is-sold,Sold at auction 19 Aug 2014,20140819,8 Miniritchie Pl,DERBY,WA,6728,-17.3100471,123.645836,4,3,2,House,House,False,831,m2,False
2011324245,listing,/10-miniritchie-pl-derby-wa-6728-2011324245,Price Withheld,is-sold,Sold at auction 22 Aug 2014,20140822,10 Miniritchie Pl,DERBY,WA,6728,-17.3096714,123.645653,4,3,2,House,House,False,775,m2,False
2011329653,listing,/16-5-rowan-st-derby-wa-6728-2011329653,Price Withheld,is-sold,Sold by private treaty 29 Oct 2014,20141029,16/5 Rowan St,DERBY,WA,6728,-17.30403,123.625946,4,2,2,House,House,False,0,m2,False
2011458373,listing,/derby-wa-6728-2011458373,Price Withheld,is-sold,Sold by private treaty 28 Nov 2014,20141128,,DERBY,WA,6728,-17.3036785,123.630104,3,2,-,House,House,False,2023,m2,False
2011519722,listing,/derby-wa-6728-2011519722,Price Withheld,is-sold,Sold by private treaty 16 Dec 2014,20141216,,DERBY,WA,6728,-17.3036785,123.630104,3,1,-,House,House,False,844,m2,False
2011547670,listing,/0171-loch-street-derby-wa-6728-2011547670,Price Withheld,is-sold,Sold by private treaty 25 Apr 2015,20150425,0171 Loch Street,DERBY,WA,6728,-17.3092442,123.644295,-,-,-,VacantLand,Vacant land,False,2028,m2,False
