id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016921424,listing,/102-railway-ave-stanmore-nsw-2048-2016921424,1925000,is-sold,Sold at auction 28 Apr 2021,20210428,102 Railway Ave,STANMORE,NSW,2048,-33.8936043,151.166092,3,2,1,House,House,False,0,m2,False
2016921824,listing,/3-westbourne-street-stanmore-nsw-2048-2016921824,2372000,is-sold,Sold at auction 01 May 2021,20210501,3 Westbourne Street,STANMORE,NSW,2048,-33.8901,151.163284,3,1,1,House,House,False,220,m2,False
2016925986,listing,/21-warwick-street-stanmore-nsw-2048-2016925986,1960000,is-sold,Sold by private treaty 05 May 2021,20210505,21 Warwick Street,STANMORE,NSW,2048,-33.8932724,151.16774,3,2,1,House,House,False,0,m2,False
2016725796,listing,/206-23-corunna-road-stanmore-nsw-2048-2016725796,935000,is-sold,Sold by private treaty 03 Mar 2021,20210303,206/23 Corunna Road,STANMORE,NSW,2048,-33.8888435,151.171036,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016764549,listing,/217-corunna-road-stanmore-nsw-2048-2016764549,1895000,is-sold,Sold at auction 27 Feb 2021,20210227,217 Corunna Road,STANMORE,NSW,2048,-33.8902855,151.160812,3,2,-,House,House,False,215,m2,False
2016766593,listing,/3-77-trafalgar-street-stanmore-nsw-2048-2016766593,755000,is-sold,Sold prior to auction 25 Feb 2021,20210225,3/77 Trafalgar Street,STANMORE,NSW,2048,-33.8953552,151.1701,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016767007,listing,/48-northumberland-avenue-stanmore-nsw-2048-2016767007,1468000,is-sold,Sold at auction 28 Feb 2021,20210228,48 Northumberland Avenue,STANMORE,NSW,2048,-33.8900833,151.167633,3,1,-,House,House,False,211,m2,False
2016787971,listing,/16-7-railway-avenue-stanmore-nsw-2048-2016787971,730000,is-sold,Sold by private treaty 23 Mar 2021,20210323,16/7 Railway Avenue,STANMORE,NSW,2048,-33.8950043,151.1714,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016792684,listing,/45-charles-street-stanmore-nsw-2048-2016792684,1700000,is-sold,Sold prior to auction 05 Mar 2021,20210305,45 Charles Street,STANMORE,NSW,2048,-33.88967,151.160767,3,1,-,Terrace,Terrace,False,152,m2,False
2016800947,listing,/9-harrow-road-stanmore-nsw-2048-2016800947,2560000,is-sold,Sold prior to auction 11 Mar 2021,20210311,9 Harrow Road,STANMORE,NSW,2048,-33.8963928,151.170273,4,3,4,House,House,False,405,m2,False
2016804973,listing,/1-2-6-bridge-road-stanmore-nsw-2048-2016804973,1600000,is-sold,Sold at auction 20 Mar 2021,20210320,1/2-6 Bridge Road,STANMORE,NSW,2048,-33.88921,151.171341,3,3,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016808116,listing,/7-100-104-parramatta-road-stanmore-nsw-2048-2016808116,957000,is-sold,Sold prior to auction 05 Mar 2021,20210305,7/100-104 Parramatta Road,STANMORE,NSW,2048,-33.8880959,151.169159,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016808648,listing,/3-175-183-trafalgar-street-stanmore-nsw-2048-2016808648,682500,is-sold,Sold prior to auction 04 Mar 2021,20210304,3/175-183 Trafalgar Street,STANMORE,NSW,2048,-33.8950272,151.163757,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016814025,listing,/53-salisbury-road-stanmore-nsw-2048-2016814025,2000000,is-sold,Sold at auction 20 Mar 2021,20210320,53 Salisbury Road,STANMORE,NSW,2048,-33.8926659,151.1668,3,1,-,House,House,False,0,m2,False
2016814770,listing,/31-lincoln-street-stanmore-nsw-2048-2016814770,2060000,is-sold,Sold at auction 20 Mar 2021,20210320,31 Lincoln Street,STANMORE,NSW,2048,-33.892437,151.169815,3,1,1,House,House,False,0,m2,False
2016820115,listing,/46a-harrow-road-stanmore-nsw-2048-2016820115,2300000,is-sold,Sold at auction 04 Mar 2021,20210304,46a Harrow Road,STANMORE,NSW,2048,-33.8952675,151.168686,3,2,1,House,House,False,232,m2,False
2016827023,listing,/4-46-cambridge-street-stanmore-nsw-2048-2016827023,806000,is-sold,Sold at auction 27 Mar 2021,20210327,4/46 Cambridge Street,STANMORE,NSW,2048,-33.89713,151.169647,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,86,m2,False
2016836462,listing,/6-percival-road-stanmore-nsw-2048-2016836462,1692000,is-sold,Sold at auction 27 Mar 2021,20210327,6 Percival Road,STANMORE,NSW,2048,-33.8888245,151.164749,3,1,1,House,House,False,0,m2,False
2016840011,listing,/217-trafalgar-street-stanmore-nsw-2048-2016840011,1480000,is-sold,Sold prior to auction 17 Mar 2021,20210317,217 Trafalgar Street,STANMORE,NSW,2048,-33.8949661,151.161133,3,1,-,House,House,False,215,m2,False
2016845320,listing,/9-warwick-street-stanmore-nsw-2048-2016845320,1450000,is-sold,Sold by private treaty 04 Mar 2021,20210304,9 Warwick Street,STANMORE,NSW,2048,-33.8929749,151.167786,2,1,-,House,House,False,0,m2,False
2016860567,listing,/87-and-87a-percival-rd-stanmore-nsw-2048-2016860567,Price Withheld,is-sold,Sold prior to auction 23 Mar 2021,20210323,87 and 87a Percival Rd,STANMORE,NSW,2048,-33.8927,151.164856,4,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2016880040,listing,/104-cardigan-street-stanmore-nsw-2048-2016880040,1635000,is-sold,Sold by private treaty 11 Mar 2021,20210311,104 Cardigan Street,STANMORE,NSW,2048,-33.89206,151.171783,2,1,1,House,House,False,0,m2,False
2016885654,listing,/86-albany-road-stanmore-nsw-2048-2016885654,1750000,is-sold,Sold by private treaty 22 Mar 2021,20210322,86 Albany Road,STANMORE,NSW,2048,-33.8904762,151.166779,3,1,2,House,House,False,0,m2,False
2016495963,listing,/18-192-200-parramatta-road-stanmore-nsw-2048-2016495963,1030000,is-sold,Sold at auction 05 Dec 2020,20201205,18/192-200 Parramatta Road,STANMORE,NSW,2048,-33.88824,151.166855,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016524891,listing,/26-65-71-trafalgar-street-stanmore-nsw-2048-2016524891,725000,is-sold,Sold by private treaty 16 Jan 2021,20210116,26/65-71 Trafalgar Street,STANMORE,NSW,2048,-33.895813,151.17067,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016565994,listing,/60-clarendon-road-stanmore-nsw-2048-2016565994,2855000,is-sold,Sold by private treaty 04 Dec 2020,20201204,60 Clarendon Road,STANMORE,NSW,2048,-33.8910027,151.1633,5,4,3,House,House,False,455,m2,False
2016608652,listing,/149-cavendish-street-stanmore-nsw-2048-2016608652,1901000,is-sold,Sold at auction 05 Dec 2020,20201205,149 Cavendish Street,STANMORE,NSW,2048,-33.89536,151.1631,3,2,-,House,House,False,225,m2,False
2016628916,listing,/36-macaulay-road-stanmore-nsw-2048-2016628916,2051500,is-sold,Sold prior to auction 02 Dec 2020,20201202,36 Macaulay Road,STANMORE,NSW,2048,-33.88932,151.1699,3,2,1,House,House,False,221,m2,False
2016644004,listing,/8-2-holt-street-stanmore-nsw-2048-2016644004,675000,is-sold,Sold by private treaty 22 Jan 2021,20210122,8/2 Holt Street,STANMORE,NSW,2048,-33.8949432,151.164032,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2016651314,listing,/47-durham-street-stanmore-nsw-2048-2016651314,1675000,is-sold,Sold at auction 12 Dec 2020,20201212,47 Durham Street,STANMORE,NSW,2048,-33.8934746,151.16864,3,1,1,House,House,False,166,m2,False
2016651932,listing,/259-stanmore-road-stanmore-nsw-2048-2016651932,1750000,is-sold,Sold at auction 16 Dec 2020,20201216,259 Stanmore Road,STANMORE,NSW,2048,-33.8960152,151.161423,4,2,1,House,House,False,468,m2,False
2016661577,listing,/307-23-corunna-road-stanmore-nsw-2048-2016661577,1110000,is-sold,Sold at auction 19 Dec 2020,20201219,307/23 Corunna Road,STANMORE,NSW,2048,-33.8888435,151.171036,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,137,m2,False
2016664914,listing,/15-albany-road-stanmore-nsw-2048-2016664914,1735000,is-sold,Sold at auction 19 Dec 2020,20201219,15 Albany Road,STANMORE,NSW,2048,-33.8907127,151.170151,3,1,-,House,House,False,221,m2,False
2016666731,listing,/12-64a-cambridge-street-stanmore-nsw-2048-2016666731,701000,is-sold,Sold at auction 19 Dec 2020,20201219,12/64A Cambridge Street,STANMORE,NSW,2048,-33.89689,151.1682,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016709970,listing,/58-cardigan-street-stanmore-nsw-2048-2016709970,1705000,is-sold,Sold prior to auction 21 Jan 2021,20210121,58 Cardigan Street,STANMORE,NSW,2048,-33.8900375,151.172485,3,1,-,House,House,False,272,m2,False
2016724068,listing,/21-margaret-street-stanmore-nsw-2048-2016724068,1312000,is-sold,Sold at auction 12 Feb 2021,20210212,21 Margaret Street,STANMORE,NSW,2048,-33.8892136,151.161926,2,1,-,House,House,False,139,m2,False
2016728571,listing,/8-78-cambridge-street-stanmore-nsw-2048-2016728571,600000,is-sold,Sold by private treaty 21 Jan 2021,20210121,8/78 Cambridge Street,STANMORE,NSW,2048,-33.8962021,151.167465,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016733045,listing,/24-railway-avenue-stanmore-nsw-2048-2016733045,1455000,is-sold,Sold at auction 06 Feb 2021,20210206,24 Railway Avenue,STANMORE,NSW,2048,-33.8943558,151.170288,2,1,1,House,House,False,210,m2,False
2016737561,listing,/129-cardigan-street-stanmore-nsw-2048-2016737561,1490000,is-sold,Sold at auction 13 Feb 2021,20210213,129 Cardigan Street,STANMORE,NSW,2048,-33.8933029,151.171,2,1,1,House,House,False,183,m2,False
2016737787,listing,/31-2-6-bridge-road-stanmore-nsw-2048-2016737787,700000,is-sold,Sold at auction 13 Feb 2021,20210213,31/2-6 Bridge Road,STANMORE,NSW,2048,-33.8883438,151.171249,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016741973,listing,/12-warwick-street-stanmore-nsw-2048-2016741973,1515000,is-sold,Sold at auction 18 Feb 2021,20210218,12 Warwick Street,STANMORE,NSW,2048,-33.89296,151.167252,3,1,-,House,House,False,164,m2,False
2016768688,listing,/8-aubrey-street-stanmore-nsw-2048-2016768688,1550000,is-sold,Sold prior to auction 23 Feb 2021,20210223,8 Aubrey Street,STANMORE,NSW,2048,-33.8953,151.160965,3,1,-,House,House,False,221,m2,False
2016774150,listing,/124-stanmore-road-stanmore-nsw-2048-2016774150,1410000,is-sold,Sold prior to auction 24 Feb 2021,20210224,124 Stanmore Road,STANMORE,NSW,2048,-33.8979,151.166412,2,1,-,House,House,False,234,m2,False
2016318238,listing,/123-stanmore-road-stanmore-nsw-2048-2016318238,1500000,is-sold,Sold by private treaty 06 Nov 2020,20201106,123 Stanmore Road,STANMORE,NSW,2048,-33.89766,151.166824,3,1,2,House,House,False,202,m2,False
2016541249,listing,/35-macaulay-road-stanmore-nsw-2048-2016541249,1690000,is-sold,Sold by private treaty 30 Oct 2020,20201030,35 Macaulay Road,STANMORE,NSW,2048,-33.88983,151.1699,3,1,1,House,House,False,221,m2,False
2016541980,listing,/28-cavendish-street-stanmore-nsw-2048-2016541980,1760000,is-sold,Sold at auction 31 Oct 2020,20201031,28 Cavendish Street,STANMORE,NSW,2048,-33.8981819,151.1693,3,2,-,House,House,False,0,m2,False
2016542060,listing,/2-41-cavendish-street-stanmore-nsw-2048-2016542060,618000,is-sold,Sold by private treaty 24 Nov 2020,20201124,2/41 Cavendish Street,STANMORE,NSW,2048,-33.89764,151.1692,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016549246,listing,/21-durham-street-stanmore-nsw-2048-2016549246,1333000,is-sold,Sold at auction 07 Nov 2020,20201107,21 Durham Street,STANMORE,NSW,2048,-33.8926239,151.168823,3,1,-,House,House,False,164,m2,False
2016551127,listing,/102-macaulay-road-stanmore-nsw-2048-2016551127,1820000,is-sold,Sold at auction 07 Nov 2020,20201107,102 Macaulay Road,STANMORE,NSW,2048,-33.889595,151.166519,4,2,1,House,House,False,221,m2,False
2016552078,listing,/18-corunna-road-stanmore-nsw-2048-2016552078,1765000,is-sold,Sold by private treaty 25 Nov 2020,20201125,18 Corunna Road,STANMORE,NSW,2048,-33.88842,151.17038,3,2,1,House,House,False,221,m2,False
2016558370,listing,/88-macaulay-road-stanmore-nsw-2048-2016558370,1920000,is-sold,Sold at auction 09 Nov 2020,20201109,88 Macaulay Road,STANMORE,NSW,2048,-33.8896141,151.167023,3,2,1,House,House,False,234,m2,False
2016561334,listing,/3-142-stanmore-road-stanmore-nsw-2048-2016561334,750000,is-sold,Sold at auction 05 Nov 2020,20201105,3/142 Stanmore Road,STANMORE,NSW,2048,-33.8976974,151.165314,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016568655,listing,/17-aubrey-street-stanmore-nsw-2048-2016568655,1665000,is-sold,Sold by private treaty 13 Nov 2020,20201113,17 Aubrey Street,STANMORE,NSW,2048,-33.8957138,151.1611,3,1,-,House,House,False,152,m2,False
2016568660,listing,/58a-salisbury-road-stanmore-nsw-2048-2016568660,2000000,is-sold,Sold at auction 14 Nov 2020,20201114,58a Salisbury Road,STANMORE,NSW,2048,-33.89116,151.169434,4,3,1,House,House,False,181,m2,False
2016576716,listing,/172-corunna-road-stanmore-nsw-2048-2016576716,1941000,is-sold,Sold at auction 21 Nov 2020,20201121,172 Corunna Road,STANMORE,NSW,2048,-33.8896065,151.1617,4,3,-,House,House,False,162,m2,False
2016585807,listing,/12-56-cambridge-street-stanmore-nsw-2048-2016585807,735000,is-sold,Sold at auction 21 Nov 2020,20201121,12/56 Cambridge Street,STANMORE,NSW,2048,-33.89698,151.169052,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016586677,listing,/1-187-stanmore-road-stanmore-nsw-2048-2016586677,1300000,is-sold,Sold at auction 21 Nov 2020,20201121,1/187 Stanmore Road,STANMORE,NSW,2048,-33.8968163,151.164551,3,1,2,Townhouse,Townhouse,False,0,m2,False
2016586683,listing,/221-albany-road-stanmore-nsw-2048-2016586683,2375000,is-sold,Sold by private treaty 27 Nov 2020,20201127,221 Albany Road,STANMORE,NSW,2048,-33.89243,151.159409,3,1,1,House,House,False,0,m2,False
2016616506,listing,/38-salisbury-road-stanmore-nsw-2048-2016616506,1800000,is-sold,Sold prior to auction 19 Nov 2020,20201119,38 Salisbury Road,STANMORE,NSW,2048,-33.8912048,151.168839,3,1,2,House,House,False,234,m2,False
2016619904,listing,/49-stanmore-road-stanmore-nsw-2048-2016619904,1540000,is-sold,Sold prior to auction 20 Nov 2020,20201120,49 Stanmore Road,STANMORE,NSW,2048,-33.898613,151.1693,3,3,1,House,House,False,0,m2,False
2016649111,listing,/146-cardigan-street-stanmore-nsw-2048-2016649111,3250000,is-sold,Sold by private treaty 18 Nov 2020,20201118,146 Cardigan Street,STANMORE,NSW,2048,-33.89423,151.171341,4,2,2,House,House,False,367,m2,False
2016649392,listing,/20-192-parramatta-road-stanmore-nsw-2048-2016649392,855000,is-sold,Sold by private treaty 06 Nov 2020,20201106,20/192 Parramatta Road,STANMORE,NSW,2048,-33.8882751,151.166855,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016652008,listing,/22-macaulay-road-stanmore-nsw-2048-2016652008,1900000,is-sold,Sold by private treaty 19 Nov 2020,20201119,22 Macaulay Road,STANMORE,NSW,2048,-33.889286,151.170364,3,2,1,House,House,False,223,m2,False
2016435368,listing,/36-cardigan-street-stanmore-nsw-2048-2016435368,1450000,is-sold,Sold at auction 24 Sep 2020,20200924,36 Cardigan Street,STANMORE,NSW,2048,-33.8893051,151.1727,3,1,1,House,House,False,202,m2,False
2016456004,listing,/60-westbourne-street-stanmore-nsw-2048-2016456004,1700000,is-sold,Sold prior to auction 25 Sep 2020,20200925,60 Westbourne Street,STANMORE,NSW,2048,-33.8905334,151.160919,3,1,2,House,House,False,241,m2,False
2016464271,listing,/65-salisbury-road-stanmore-nsw-2048-2016464271,1680000,is-sold,Sold prior to auction 24 Sep 2020,20200924,65 Salisbury Road,STANMORE,NSW,2048,-33.8925323,151.1671,3,1,1,House,House,False,233,m2,False
2016469922,listing,/157-corunna-road-stanmore-nsw-2048-2016469922,1250000,is-sold,Sold at auction 26 Sep 2020,20200926,157 Corunna Road,STANMORE,NSW,2048,-33.8896065,151.1626,5,2,-,House,House,False,0,m2,False
2016474084,listing,/77-corunna-road-stanmore-nsw-2048-2016474084,1750000,is-sold,Sold at auction 25 Sep 2020,20200925,77 Corunna Road,STANMORE,NSW,2048,-33.88915,151.167221,4,2,1,House,House,False,194,m2,False
2016474101,listing,/79-corunna-road-stanmore-nsw-2048-2016474101,1750000,is-sold,Sold at auction 25 Sep 2020,20200925,79 Corunna Road,STANMORE,NSW,2048,-33.8891563,151.16716,4,2,-,House,House,False,188,m2,False
2016474863,listing,/32-clarendon-road-stanmore-nsw-2048-2016474863,1770000,is-sold,Sold by private treaty 26 Oct 2020,20201026,32 Clarendon Road,STANMORE,NSW,2048,-33.8914146,151.1663,2,2,1,House,House,False,0,m2,False
2016493852,listing,/2-187-stanmore-road-stanmore-nsw-2048-2016493852,940000,is-sold,Sold at auction 17 Oct 2020,20201017,2/187 Stanmore Road,STANMORE,NSW,2048,-33.8968163,151.164551,2,1,2,SemiDetached,Semi-Detached,False,0,m2,False
2016494055,listing,/8-175-183-trafalgar-street-stanmore-nsw-2048-2016494055,693000,is-sold,Sold prior to auction 01 Oct 2020,20201001,8/175-183 Trafalgar Street,STANMORE,NSW,2048,-33.8950272,151.163757,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016494632,listing,/7-81-83-trafalgar-street-stanmore-nsw-2048-2016494632,720000,is-sold,Sold by private treaty 24 Sep 2020,20200924,7/81-83 Trafalgar Street,STANMORE,NSW,2048,-33.8952522,151.169739,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016497871,listing,/21-2-6-bridge-road-stanmore-nsw-2048-2016497871,690000,is-sold,Sold prior to auction 12 Oct 2020,20201012,21/2-6 Bridge Road,STANMORE,NSW,2048,-33.88831,151.171249,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016497876,listing,/207-corunna-road-stanmore-nsw-2048-2016497876,1647000,is-sold,Sold at auction 17 Oct 2020,20201017,207 Corunna Road,STANMORE,NSW,2048,-33.89017,151.161118,3,1,-,House,House,False,183,m2,False
2016504565,listing,/207-albany-road-stanmore-nsw-2048-2016504565,2580000,is-sold,Sold at auction 17 Oct 2020,20201017,207 Albany Road,STANMORE,NSW,2048,-33.8923073,151.159866,3,2,2,House,House,False,0,m2,False
2016508888,listing,/7-lincoln-street-stanmore-nsw-2048-2016508888,1475000,is-sold,Sold prior to auction 29 Sep 2020,20200929,7 Lincoln Street,STANMORE,NSW,2048,-33.89168,151.169922,3,1,-,House,House,False,186,m2,False
2016514175,listing,/52-clarendon-road-stanmore-nsw-2048-2016514175,1750000,is-sold,Sold prior to auction 23 Oct 2020,20201023,52 Clarendon Road,STANMORE,NSW,2048,-33.89103,151.163788,3,2,1,House,House,False,246,m2,False
2016522731,listing,/143-corunna-road-stanmore-nsw-2048-2016522731,1210000,is-sold,Sold at auction 24 Oct 2020,20201024,143 Corunna Road,STANMORE,NSW,2048,-33.88937,151.163834,2,1,-,House,House,False,0,m2,False
2016527851,listing,/12-142-stanmore-road-stanmore-nsw-2048-2016527851,750800,is-sold,Sold at auction 24 Oct 2020,20201024,12/142 Stanmore Road,STANMORE,NSW,2048,-33.8976974,151.165314,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016529207,listing,/6-121-cavendish-street-stanmore-nsw-2048-2016529207,830000,is-sold,Sold at auction 14 Oct 2020,20201014,6/121 Cavendish Street,STANMORE,NSW,2048,-33.8962669,151.1657,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016546569,listing,/17-warwick-street-stanmore-nsw-2048-2016546569,1730000,is-sold,Sold by private treaty 09 Oct 2020,20201009,17 Warwick Street,STANMORE,NSW,2048,-33.893177,151.16777,3,1,1,House,House,False,0,m2,False
2016578042,listing,/44-temple-stanmore-nsw-2048-2016578042,1528000,is-sold,Sold by private treaty 23 Oct 2020,20201023,44 Temple,STANMORE,NSW,2048,-33.8984566,151.167618,3,2,1,House,House,False,0,m2,False
2016304805,listing,/30-2-6-bridge-road-stanmore-nsw-2048-2016304805,730000,is-sold,Sold by private treaty 22 Jul 2020,20200722,30/2-6 Bridge Road,STANMORE,NSW,2048,-33.88831,151.171249,1,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016315347,listing,/17-stafford-street-stanmore-nsw-2048-2016315347,2895000,is-sold,Sold by private treaty 07 Aug 2020,20200807,17 Stafford Street,STANMORE,NSW,2048,-33.892025,151.170837,4,4,2,House,House,False,303,m2,False
2016331900,listing,/4-105-percival-road-stanmore-nsw-2048-2016331900,947000,is-sold,Sold at auction 18 Jul 2020,20200718,4/105 Percival Road,STANMORE,NSW,2048,-33.8932,151.164673,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016339371,listing,/25-stafford-street-stanmore-nsw-2048-2016339371,1895000,is-sold,Sold by private treaty 18 Sep 2020,20200918,25 Stafford Street,STANMORE,NSW,2048,-33.892334,151.170792,3,2,-,House,House,False,0,m2,False
2016341692,listing,/64-corunna-road-stanmore-nsw-2048-2016341692,1630000,is-sold,Sold at auction 25 Jul 2020,20200725,64 Corunna Road,STANMORE,NSW,2048,-33.8885345,151.1685,3,1,1,House,House,False,221,m2,False
2016364319,listing,/13-2-holt-street-stanmore-nsw-2048-2016364319,510000,is-sold,Sold by private treaty 18 Aug 2020,20200818,13/2 Holt Street,STANMORE,NSW,2048,-33.8949432,151.164032,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016372745,listing,/33-clarendon-road-stanmore-nsw-2048-2016372745,1675000,is-sold,Sold prior to auction 03 Aug 2020,20200803,33 Clarendon Road,STANMORE,NSW,2048,-33.8918953,151.166687,3,1,-,House,House,False,218,m2,False
2016399284,listing,/85-salisbury-road-stanmore-nsw-2048-2016399284,1640000,is-sold,Sold at auction 22 Aug 2020,20200822,85 Salisbury Road,STANMORE,NSW,2048,-33.8921738,151.167786,3,1,-,House,House,False,225,m2,False
2016403395,listing,/10-2-douglas-street-stanmore-nsw-2048-2016403395,1540000,is-sold,Sold prior to auction 17 Aug 2020,20200817,10/2 Douglas Street,STANMORE,NSW,2048,-33.8933678,151.165314,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016403455,listing,/19-percival-road-stanmore-nsw-2048-2016403455,1770000,is-sold,Sold prior to auction 28 Aug 2020,20200828,19 Percival Road,STANMORE,NSW,2048,-33.8893776,151.165359,3,1,1,House,House,False,221,m2,False
2016404421,listing,/6-durham-street-stanmore-nsw-2048-2016404421,1225000,is-sold,Sold at auction 22 Aug 2020,20200822,6 Durham Street,STANMORE,NSW,2048,-33.8918648,151.168472,2,1,-,House,House,False,0,m2,False
2016411039,listing,/2-lorna-lane-stanmore-nsw-2048-2016411039,2550000,is-sold,Sold at auction 13 Aug 2020,20200813,2 Lorna Lane,STANMORE,NSW,2048,-33.8926239,151.159943,3,2,2,House,House,False,203,m2,False
2016414753,listing,/14-86-cambridge-street-stanmore-nsw-2048-2016414753,500000,is-sold,Sold by private treaty 11 Sep 2020,20200911,14/86 Cambridge Street,STANMORE,NSW,2048,-33.89586,151.16629,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016418837,listing,/47-bruce-street-stanmore-nsw-2048-2016418837,3010000,is-sold,Sold prior to auction 04 Sep 2020,20200904,47 Bruce Street,STANMORE,NSW,2048,-33.8939171,151.161652,4,2,-,House,House,False,441,m2,False
2016438256,listing,/87-clarendon-road-stanmore-nsw-2048-2016438256,2350000,is-sold,Sold at auction 04 Sep 2020,20200904,87 Clarendon Road,STANMORE,NSW,2048,-33.89147,151.163651,5,3,1,House,House,False,329,m2,False
2016439264,listing,/76-stafford-street-stanmore-nsw-2048-2016439264,1550000,is-sold,Sold by private treaty 28 Aug 2020,20200828,76 Stafford Street,STANMORE,NSW,2048,-33.89387,151.169952,3,1,-,House,House,False,0,m2,False
2016443301,listing,/144-cardigan-street-stanmore-nsw-2048-2016443301,3336000,is-sold,Sold at auction 14 Sep 2020,20200914,144 Cardigan Street,STANMORE,NSW,2048,-33.8940926,151.171417,5,3,3,House,House,False,528,m2,False
2016449044,listing,/1-budds-lane-stanmore-nsw-2048-2016449044,2700000,is-sold,Sold at auction 31 Aug 2020,20200831,1 Budds Lane,STANMORE,NSW,2048,-33.8920975,151.161041,4,3,1,House,House,False,211,m2,False
2016457635,listing,/2-121b-cavendish-street-stanmore-nsw-2048-2016457635,910000,is-sold,Sold at auction 19 Sep 2020,20200919,2/121b Cavendish Street,STANMORE,NSW,2048,-33.89633,151.165817,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016472190,listing,/54-cardigan-street-stanmore-nsw-2048-2016472190,1868000,is-sold,Sold by private treaty 23 Sep 2020,20200923,54 Cardigan Street,STANMORE,NSW,2048,-33.8899269,151.172531,3,2,1,House,House,False,234,m2,False
2016089924,listing,/45-albany-road-stanmore-nsw-2048-2016089924,1595000,is-sold,Sold at auction 28 Apr 2020,20200428,45 Albany Road,STANMORE,NSW,2048,-33.8907928,151.169159,3,1,-,House,House,False,235,m2,False
2016112890,listing,/3-1-durham-street-stanmore-nsw-2048-2016112890,1190000,is-sold,Sold by private treaty 15 Apr 2020,20200415,3/1 Durham Street,STANMORE,NSW,2048,-33.89175,151.168839,2,1,2,Townhouse,Townhouse,False,0,m2,False
2016115025,listing,/191-albany-road-stanmore-nsw-2048-2016115025,1796500,is-sold,Sold by private treaty 13 May 2020,20200513,191 Albany Road,STANMORE,NSW,2048,-33.89211,151.160522,3,2,1,House,House,False,215,m2,False
2016133793,listing,/50-railway-avenue-stanmore-nsw-2048-2016133793,Price Withheld,is-sold,Sold by private treaty 22 May 2020,20200522,50 Railway Avenue,STANMORE,NSW,2048,-33.89379,151.168518,6,4,-,House,House,False,329,m2,False
2016150872,listing,/69-cambridge-street-stanmore-nsw-2048-2016150872,1625000,is-sold,Sold by private treaty 21 May 2020,20200521,69 Cambridge Street,STANMORE,NSW,2048,-33.896534,151.169586,3,1,-,House,House,False,240,m2,False
2016154675,listing,/44-northumberland-avenue-stanmore-nsw-2048-2016154675,1600000,is-sold,Sold by private treaty 24 Apr 2020,20200424,44 Northumberland Avenue,STANMORE,NSW,2048,-33.8899765,151.167618,3,1,1,House,House,False,0,m2,False
2016155514,listing,/78-railway-avenue-stanmore-nsw-2048-2016155514,1700000,is-sold,Sold at auction 04 Jun 2020,20200604,78 Railway Avenue,STANMORE,NSW,2048,-33.8936119,151.167068,3,1,1,House,House,False,0,m2,False
2016169750,listing,/145-corunna-road-stanmore-nsw-2048-2016169750,1268000,is-sold,Sold at auction 16 Apr 2020,20200416,145 Corunna Road,STANMORE,NSW,2048,-33.8893356,151.163742,2,1,1,House,House,False,0,m2,False
