id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017246340,listing,/11-17-19-caroline-street-glenelg-north-sa-5045-2017246340,,is-sold,Sold by private treaty 06 Oct 2021,20211006,11/17-19 Caroline Street,GLENELG NORTH,SA,5045,-34.9745827,138.5218,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017248591,listing,/glenelg-east-sa-5045-2017248591,,is-sold,Sold by private treaty 01 Oct 2021,20211001,,GLENELG EAST,SA,5045,-34.986,138.523,,,,VacantLand,Vacant land,False,0,m2,False
2017249650,listing,/22-12-14-adelphi-terrace-glenelg-north-sa-5045-2017249650,1209000,is-sold,Sold by private treaty 20 Sep 2021,20210920,22/12-14 Adelphi Terrace,GLENELG NORTH,SA,5045,-34.97299,138.514771,3,3,3,House,House,False,123,m2,False
2017254635,listing,/9-31-weewanda-street-glenelg-south-sa-5045-2017254635,,is-sold,Sold by private treaty 23 Sep 2021,20210923,9/31 Weewanda Street,GLENELG SOUTH,SA,5045,-34.9903374,138.51326,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017266323,listing,/35-buttrose-street-glenelg-east-sa-5045-2017266323,,is-sold,Sold prior to auction 22 Sep 2021,20210922,35 Buttrose Street,GLENELG EAST,SA,5045,-34.98337,138.528549,3,3,3,House,House,False,724,m2,False
2017381875,listing,/29-31-colley-terrace-glenelg-sa-5045-2017381875,,is-sold,Sold by private treaty 23 Sep 2021,20210923,29/31 Colley Terrace,GLENELG,SA,5045,-34.9760056,138.511642,,,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016761329,listing,/4-olive-street-glenelg-sa-5045-2016761329,1695000,is-sold,Sold by private treaty 28 Aug 2021,20210828,4 Olive Street,GLENELG,SA,5045,-34.98252,138.5158,6,6,6,House,House,False,664,m2,False
2016888151,listing,/d10-patawalonga-basin-glenelg-sa-5045-2016888151,45000,is-sold,Sold by private treaty 10 Sep 2021,20210910,D10 Patawalonga Basin,GLENELG,SA,5045,-34.9701767,138.514236,,,,VacantLand,Vacant land,False,0,m2,False
2017064422,listing,/6-cliff-street-glenelg-east-sa-5045-2017064422,601000,is-sold,Sold by private treaty 02 Sep 2021,20210902,6 Cliff Street,GLENELG EAST,SA,5045,-34.9863777,138.524277,3,3,3,House,House,False,430,m2,False
2017138774,listing,/9-pier-street-glenelg-sa-5045-2017138774,1950000,is-sold,Sold by private treaty 30 Aug 2021,20210830,9 Pier Street,GLENELG,SA,5045,-34.98518,138.512329,4,4,4,House,House,False,624,m2,False
2017144748,listing,/22-kibby-avenue-glenelg-north-sa-5045-2017144748,1570000,is-sold,Sold by private treaty 08 Sep 2021,20210908,22 Kibby Avenue,GLENELG NORTH,SA,5045,-34.96902,138.519928,4,4,4,House,House,False,724,m2,False
2017153897,listing,/108-25-colley-terrace-glenelg-sa-5045-2017153897,665000,is-sold,Sold by private treaty 01 Sep 2021,20210901,108/25 Colley Terrace,GLENELG,SA,5045,-34.97748,138.51265,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017167673,listing,/10c-19-20-south-esplanade-glenelg-sa-5045-2017167673,1480000,is-sold,Sold by private treaty 09 Sep 2021,20210909,10c/19-20 South Esplanade,GLENELG,SA,5045,-34.9845772,138.510986,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017181901,listing,/56-buttrose-street-glenelg-east-sa-5045-2017181901,1145000,is-sold,Sold by private treaty 02 Sep 2021,20210902,56 Buttrose Street,GLENELG EAST,SA,5045,-34.98471,138.529419,3,3,3,House,House,False,705,m2,False
2017187750,listing,/5-9-bristol-street-glenelg-south-sa-5045-2017187750,668000,is-sold,Sold at auction 28 Aug 2021,20210828,5/9 Bristol Street,GLENELG SOUTH,SA,5045,-34.9864426,138.511215,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017188086,listing,/11-9-broadway-glenelg-south-sa-5045-2017188086,556000,is-sold,Sold by private treaty 13 Sep 2021,20210913,11/9 Broadway,GLENELG SOUTH,SA,5045,-34.9878273,138.51152,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017196860,listing,/114-27-colley-terrace-glenelg-sa-5045-2017196860,,is-sold,Sold by private treaty 07 Sep 2021,20210907,114/27 Colley Terrace,GLENELG,SA,5045,-34.9771767,138.512665,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017198473,listing,/5-5-adelphi-terrace-glenelg-north-sa-5045-2017198473,1200000,is-sold,Sold by private treaty 01 Sep 2021,20210901,5/5 Adelphi Terrace,GLENELG NORTH,SA,5045,-34.9755821,138.51445,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017200052,listing,/4-11-adelphi-terrace-glenelg-north-sa-5045-2017200052,485000,is-sold,Sold at auction 11 Sep 2021,20210911,4/11 Adelphi Terrace,GLENELG NORTH,SA,5045,-34.9736023,138.514648,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017200599,listing,/9-23-colley-terrace-glenelg-sa-5045-2017200599,455000,is-sold,Sold by private treaty 09 Sep 2021,20210909,9/23 Colley Terrace,GLENELG,SA,5045,-34.97781,138.5126,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017201207,listing,/33-3-ferguson-street-glenelg-north-sa-5045-2017201207,205000,is-sold,Sold by private treaty 31 Aug 2021,20210831,33/3 Ferguson Street,GLENELG NORTH,SA,5045,-34.9752274,138.531586,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017202049,listing,/8-goldsworthy-crescent-glenelg-north-sa-5045-2017202049,1202000,is-sold,Sold at auction 11 Sep 2021,20210911,8 Goldsworthy Crescent,GLENELG NORTH,SA,5045,-34.96794,138.520386,4,4,4,House,House,False,794,m2,False
2017208572,listing,/21-7-buckle-street-glenelg-north-sa-5045-2017208572,675000,is-sold,Sold by private treaty 31 Aug 2021,20210831,21/7 Buckle Street,GLENELG NORTH,SA,5045,-34.97502,138.518616,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017212178,listing,/1-7-sturt-street-glenelg-north-sa-5045-2017212178,660000,is-sold,Sold by private treaty 07 Sep 2021,20210907,1/7 Sturt Street,GLENELG NORTH,SA,5045,-34.9748421,138.51532,3,3,3,House,House,False,0,m2,False
2017212200,listing,/13a-richardson-avenue-glenelg-north-sa-5045-2017212200,661000,is-sold,Sold by private treaty 31 Aug 2021,20210831,13A Richardson Avenue,GLENELG NORTH,SA,5045,-34.96814,138.511154,2,2,2,House,House,False,288,m2,False
2017214851,listing,/3-13-third-avenue-glenelg-east-sa-5045-2017214851,435000,is-sold,Sold by private treaty 02 Sep 2021,20210902,3/13 Third Avenue,GLENELG EAST,SA,5045,-34.9788475,138.5238,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016957776,listing,/5-tennant-street-glenelg-east-sa-5045-2016957776,675000,is-sold,Sold by private treaty 27 Aug 2021,20210827,5 Tennant Street,GLENELG EAST,SA,5045,-34.986908,138.5217,4,4,4,House,House,False,0,m2,False
2016964663,listing,/3-27-anderson-avenue-glenelg-north-sa-5045-2016964663,380000,is-sold,Sold by private treaty 11 Aug 2021,20210811,3/27 Anderson Avenue,GLENELG NORTH,SA,5045,-34.9645958,138.510818,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017001581,listing,/1004-25-colley-terrace-glenelg-sa-5045-2017001581,385000,is-sold,Sold by private treaty 13 Aug 2021,20210813,1004/25 Colley Terrace,GLENELG,SA,5045,-34.977478,138.512665,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017064545,listing,/13-fulton-street-glenelg-north-sa-5045-2017064545,,is-sold,Sold by private treaty 16 Aug 2021,20210816,13 Fulton Street,GLENELG NORTH,SA,5045,-34.9737625,138.518921,5,5,5,House,House,False,314,m2,False
2017074066,listing,/6b-kent-street-glenelg-sa-5045-2017074066,1575000,is-sold,Sold by private treaty 26 Aug 2021,20210826,6B Kent Street,GLENELG,SA,5045,-34.98405,138.512238,4,4,4,House,House,False,363,m2,False
2017117169,listing,/10-6-pine-avenue-glenelg-north-sa-5045-2017117169,250000,is-sold,Sold by private treaty 14 Aug 2021,20210814,10/6 Pine Avenue,GLENELG NORTH,SA,5045,-34.9751778,138.5293,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,13,m2,False
2017137316,listing,/3-22-north-esplanade-glenelg-north-sa-5045-2017137316,381000,is-sold,Sold by private treaty 16 Aug 2021,20210816,3/22 North Esplanade,GLENELG NORTH,SA,5045,-34.9702034,138.511154,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017138912,listing,/105-105a-augusta-street-glenelg-east-sa-5045-2017138912,1260000,is-sold,Sold at auction 14 Aug 2021,20210814,105 & 105a Augusta Street,GLENELG EAST,SA,5045,-34.9774551,138.529251,2,2,2,House,House,False,930,m2,False
2017151486,listing,/2-4-pine-avenue-glenelg-north-sa-5045-2017151486,330000,is-sold,Sold by private treaty 25 Aug 2021,20210825,2/4 Pine Avenue,GLENELG NORTH,SA,5045,-34.9753036,138.529144,2,2,2,House,House,False,0,m2,False
2017161242,listing,/1-relm-close-glenelg-north-sa-5045-2017161242,841000,is-sold,Sold at auction 14 Aug 2021,20210814,1 Relm Close,GLENELG NORTH,SA,5045,-34.9725456,138.522842,2,2,2,House,House,False,590,m2,False
2017169342,listing,/3-47-augusta-street-glenelg-east-sa-5045-2017169342,,is-sold,Sold by private treaty 12 Aug 2021,20210812,3/47 Augusta Street,GLENELG EAST,SA,5045,-34.97778,138.521988,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017170893,listing,/76-shannon-avenue-glenelg-north-sa-5045-2017170893,723000,is-sold,Sold at auction 21 Aug 2021,20210821,76 Shannon Avenue,GLENELG NORTH,SA,5045,-34.9639244,138.518555,3,3,3,House,House,False,697,m2,False
2017171011,listing,/20-38-gordon-street-glenelg-sa-5045-2017171011,,is-sold,Sold by private treaty 10 Aug 2021,20210810,20/38 Gordon Street,GLENELG,SA,5045,-34.9773,138.517838,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017173233,listing,/7-1-gore-street-glenelg-north-sa-5045-2017173233,368000,is-sold,Sold by private treaty 13 Aug 2021,20210813,7/1 Gore Street,GLENELG NORTH,SA,5045,-34.97332,138.5217,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017176478,listing,/20-williams-avenue-glenelg-east-sa-5045-2017176478,,is-sold,Sold at auction 21 Aug 2021,20210821,20 Williams Avenue,GLENELG EAST,SA,5045,-34.9841957,138.523529,4,4,4,House,House,False,766,m2,False
2017178106,listing,/6-36-sturt-street-glenelg-north-sa-5045-2017178106,275000,is-sold,Sold by private treaty 13 Aug 2021,20210813,6/36 Sturt Street,GLENELG NORTH,SA,5045,-34.9736328,138.516235,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017178885,listing,/26-warren-ave-glenelg-north-sa-5045-2017178885,1130000,is-sold,Sold prior to auction 20 Aug 2021,20210820,26 Warren Ave,GLENELG NORTH,SA,5045,-34.96281,138.520645,4,4,4,House,House,False,695,m2,False
2017187803,listing,/10-diagonal-road-glenelg-east-sa-5045-2017187803,698500,is-sold,Sold by private treaty 25 Aug 2021,20210825,10 Diagonal Road,GLENELG EAST,SA,5045,-34.9862556,138.5233,2,2,2,House,House,False,305,m2,False
2017188959,listing,/10a-young-street-glenelg-east-sa-5045-2017188959,850000,is-sold,Sold by private treaty 27 Aug 2021,20210827,10a Young Street,GLENELG EAST,SA,5045,-34.985157,138.524353,2,2,2,House,House,False,0,m2,False
2017190157,listing,/2-albert-street-glenelg-east-sa-5045-2017190157,,is-sold,Sold by private treaty 23 Aug 2021,20210823,2 Albert Street,GLENELG EAST,SA,5045,-34.9874344,138.522034,,,,VacantLand,Vacant land,False,777,m2,False
2016528574,listing,/8-34-nile-street-glenelg-sa-5045-2016528574,220500,is-sold,Sold by private treaty 02 Aug 2021,20210802,8/34 Nile Street,GLENELG,SA,5045,-34.9775352,138.5153,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016874054,listing,/12a-robert-street-glenelg-south-sa-5045-2016874054,2657500,is-sold,Sold by private treaty 27 Jul 2021,20210727,12A Robert Street,GLENELG SOUTH,SA,5045,-34.98727,138.511414,4,4,4,House,House,False,611,m2,False
2016968541,listing,/7-mccann-avenue-glenelg-north-sa-5045-2016968541,735000,is-sold,Sold by private treaty 06 Aug 2021,20210806,7 McCann Avenue,GLENELG NORTH,SA,5045,-34.96567,138.522919,3,3,3,House,House,False,638,m2,False
2017045093,listing,/23-miller-street-glenelg-east-sa-5045-2017045093,1280000,is-sold,Sold by private treaty 19 Jul 2021,20210719,23 Miller Street,GLENELG EAST,SA,5045,-34.9782829,138.5311,5,5,5,House,House,False,1045,m2,False
2017045893,listing,/2-1-regent-street-glenelg-north-sa-5045-2017045893,260000,is-sold,Sold by private treaty 19 Jul 2021,20210719,2/1 Regent Street,GLENELG NORTH,SA,5045,-34.9697075,138.516068,1,1,1,House,House,False,0,m2,False
2017067457,listing,/228-16-holdfast-promenade-glenelg-sa-5045-2017067457,660000,is-sold,Sold by private treaty 30 Jul 2021,20210730,228/16 Holdfast Promenade,GLENELG,SA,5045,-34.977375,138.510849,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017072033,listing,/4-51-gordon-street-glenelg-sa-5045-2017072033,550000,is-sold,Sold by private treaty 23 Jul 2021,20210723,4/51 Gordon Street,GLENELG,SA,5045,-34.9773445,138.5171,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017072203,listing,/504-25-colley-terrace-glenelg-sa-5045-2017072203,690000,is-sold,Sold by private treaty 30 Jul 2021,20210730,504/25 Colley Terrace,GLENELG,SA,5045,-34.977417,138.512436,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017072488,listing,/3-34-patawalonga-frontage-glenelg-north-sa-5045-2017072488,597000,is-sold,Sold at auction 03 Aug 2021,20210803,3/34 Patawalonga Frontage,GLENELG NORTH,SA,5045,-34.9649925,138.511871,2,2,2,House,House,False,0,m2,False
2017074572,listing,/1-5-adelphi-terrace-glenelg-north-sa-5045-2017074572,860000,is-sold,Sold by private treaty 06 Aug 2021,20210806,1/5 Adelphi Terrace,GLENELG NORTH,SA,5045,-34.9756851,138.514572,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017098931,listing,/43-13-south-esplanade-glenelg-sa-5045-2017098931,440000,is-sold,Sold by private treaty 29 Jul 2021,20210729,43/13 South Esplanade,GLENELG,SA,5045,-34.9830856,138.511078,1,1,1,House,House,False,0,m2,False
2017101852,listing,/2-34-tod-street-glenelg-north-sa-5045-2017101852,781000,is-sold,Sold by private treaty 19 Jul 2021,20210719,2/34 Tod Street,GLENELG NORTH,SA,5045,-34.97045,138.515747,3,3,3,House,House,False,230,m2,False
2017111150,listing,/18-21-sturt-street-glenelg-north-sa-5045-2017111150,222000,is-sold,Sold by private treaty 10 Aug 2021,20210810,18 / 21 Sturt Street,GLENELG NORTH,SA,5045,-34.973526,138.515472,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017111322,listing,/1-37-dunbar-terrace-glenelg-east-sa-5045-2017111322,,is-sold,Sold by private treaty 23 Jul 2021,20210723,1/37 Dunbar Terrace,GLENELG EAST,SA,5045,-34.97901,138.528671,2,2,2,SemiDetached,Semi-Detached,False,402,m2,False
2017126916,listing,/2-17-gordon-street-glenelg-sa-5045-2017126916,,is-sold,Sold prior to auction 23 Jul 2021,20210723,2/17 Gordon Street,GLENELG,SA,5045,-34.9790421,138.5174,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2017128542,listing,/1a-dyson-street-glenelg-east-sa-5045-2017128542,,is-sold,Sold by private treaty 29 Jul 2021,20210729,1A Dyson Street,GLENELG EAST,SA,5045,-34.98718,138.521622,4,4,4,House,House,False,0,m2,False
2017133098,listing,/7-3-ronald-terrace-glenelg-north-sa-5045-2017133098,284000,is-sold,Sold by private treaty 23 Jul 2021,20210723,7/3 Ronald Terrace,GLENELG NORTH,SA,5045,-34.97437,138.529724,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017138137,listing,/26-18-broadway-glenelg-south-sa-5045-2017138137,465000,is-sold,Sold by private treaty 04 Aug 2021,20210804,26/18 Broadway,GLENELG SOUTH,SA,5045,-34.98897,138.511948,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017149210,listing,/4-10-fourth-avenue-glenelg-east-sa-5045-2017149210,400000,is-sold,Sold by private treaty 05 Aug 2021,20210805,4/10 Fourth Avenue,GLENELG EAST,SA,5045,-34.97733,138.52594,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017172393,listing,/1-8-golflands-terrace-glenelg-north-sa-5045-2017172393,262000,is-sold,Sold by private treaty 07 Aug 2021,20210807,1/8 Golflands Terrace,GLENELG NORTH,SA,5045,-34.9741364,138.523239,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012121271,listing,/602-16-holdfast-promenade-glenelg-sa-5045-2012121271,343000,is-sold,Sold by private treaty 09 Jul 2021,20210709,602/16 Holdfast Promenade,GLENELG,SA,5045,-34.9777451,138.510971,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014632864,listing,/6-15-byron-street-glenelg-sa-5045-2014632864,,is-sold,Sold by private treaty 30 Jun 2021,20210630,6/15 Byron Street,GLENELG,SA,5045,-34.97932,138.5164,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016109266,listing,/16-brighton-road-glenelg-east-sa-5045-2016109266,850000,is-sold,Sold by private treaty 01 Jul 2021,20210701,16 Brighton Road,GLENELG EAST,SA,5045,-34.9776268,138.520432,5,5,5,House,House,False,0,m2,False
2016641773,listing,/15-percival-street-glenelg-sa-5045-2016641773,490000,is-sold,Sold by private treaty 08 Jul 2021,20210708,15 Percival Street,GLENELG,SA,5045,-34.9827652,138.512344,1,1,1,House,House,False,0,m2,False
2016832901,listing,/16-3-ferguson-street-glenelg-north-sa-5045-2016832901,241000,is-sold,Sold by private treaty 05 Jul 2021,20210705,16/3 Ferguson Street,GLENELG NORTH,SA,5045,-34.9750175,138.531647,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016905828,listing,/1-16-south-esplanade-glenelg-sa-5045-2016905828,2400000,is-sold,Sold by private treaty 11 Jul 2021,20210711,1/16 South Esplanade,GLENELG,SA,5045,-34.98362,138.511078,4,4,4,House,House,False,0,m2,False
2016940436,listing,/36-buttrose-street-glenelg-east-sa-5045-2016940436,920000,is-sold,Sold by private treaty 05 Jul 2021,20210705,36 Buttrose Street,GLENELG EAST,SA,5045,-34.9827461,138.529022,3,3,3,House,House,False,773,m2,False
2016969874,listing,/1-1a-russell-street-glenelg-north-sa-5045-2016969874,450000,is-sold,Sold by private treaty 25 Jun 2021,20210625,1/1A Russell Street,GLENELG NORTH,SA,5045,-34.9715576,138.51741,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016990154,listing,/3-81-augusta-street-glenelg-east-sa-5045-2016990154,450000,is-sold,Sold by private treaty 01 Jul 2021,20210701,3/81 Augusta Street,GLENELG EAST,SA,5045,-34.9775734,138.525681,2,2,2,House,House,False,0,m2,False
2017001747,listing,/5-26-south-esplanade-glenelg-south-sa-5045-2017001747,1300000,is-sold,Sold at auction 28 Jun 2021,20210628,5/26 South Esplanade,GLENELG SOUTH,SA,5045,-34.98569,138.510849,3,3,3,Townhouse,Townhouse,False,156,m2,False
2017024956,listing,/unit-12-52-north-esp-glenelg-north-sa-5045-2017024956,,is-sold,Sold by private treaty 16 Jul 2021,20210716,Unit 12/52 North Esp,GLENELG NORTH,SA,5045,-34.96495,138.509613,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017036166,listing,/1126-29-colley-terrace-glenelg-sa-5045-2017036166,,is-sold,Sold by private treaty 29 Jun 2021,20210629,1126/29 Colley Terrace,GLENELG,SA,5045,-34.97693,138.5126,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017046675,listing,/2-38-macfarlane-street-glenelg-north-sa-5045-2017046675,289000,is-sold,Sold by private treaty 30 Jun 2021,20210630,2/38 MacFarlane Street,GLENELG NORTH,SA,5045,-34.97094,138.519653,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017058224,listing,/6-fulton-street-glenelg-north-sa-5045-2017058224,,is-sold,Sold at auction 28 Jun 2021,20210628,6 Fulton Street,GLENELG NORTH,SA,5045,-34.9743767,138.51828,2,2,2,House,House,False,312,m2,False
2017064590,listing,/5-29-cliff-street-glenelg-east-sa-5045-2017064590,260000,is-sold,Sold by private treaty 30 Jun 2021,20210630,5/29 Cliff Street,GLENELG EAST,SA,5045,-34.9869537,138.526566,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017073325,listing,/66-13-south-esplanade-glenelg-sa-5045-2017073325,490000,is-sold,Sold by private treaty 04 Jul 2021,20210704,66/13 South Esplanade,GLENELG,SA,5045,-34.982975,138.511215,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017083780,listing,/17a-tod-street-glenelg-north-sa-5045-2017083780,881000,is-sold,Sold prior to auction 02 Jul 2021,20210702,17A Tod Street,GLENELG NORTH,SA,5045,-34.97118,138.515488,3,3,3,House,House,False,234,m2,False
2017105904,listing,/21-gordon-street-glenelg-sa-5045-2017105904,842000,is-sold,Sold at auction 17 Jul 2021,20210717,21 Gordon Street,GLENELG,SA,5045,-34.9789276,138.51738,3,3,3,House,House,False,0,m2,False
2017108996,listing,/10-young-street-glenelg-east-sa-5045-2017108996,,is-sold,Sold prior to auction 14 Jul 2021,20210714,10 Young Street,GLENELG EAST,SA,5045,-34.98516,138.5243,2,2,2,House,House,False,0,m2,False
2017116651,listing,/25-3-broadway-glenelg-south-sa-5045-2017116651,,is-sold,Sold by private treaty 19 Jul 2021,20210719,25/3 Broadway,GLENELG SOUTH,SA,5045,-34.9879951,138.5106,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016540250,listing,/7-diagonal-road-glenelg-east-sa-5045-2016540250,805000,is-sold,Sold by private treaty 07 Jun 2021,20210607,7 Diagonal Road,GLENELG EAST,SA,5045,-34.98575,138.521942,4,4,4,House,House,False,0,m2,False
2016884947,listing,/1-38-augusta-street-glenelg-east-sa-5045-2016884947,225000,is-sold,Sold by private treaty 18 Jun 2021,20210618,1/38 Augusta Street,GLENELG EAST,SA,5045,-34.97852,138.520874,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016886045,listing,/87-tapleys-hill-road-glenelg-north-sa-5045-2016886045,630000,is-sold,Sold by private treaty 25 Jun 2021,20210625,87 Tapleys Hill Road,GLENELG NORTH,SA,5045,-34.9675255,138.516571,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016890838,listing,/8-newhaven-avenue-glenelg-north-sa-5045-2016890838,1410000,is-sold,Sold at auction 17 Jun 2021,20210617,8 Newhaven Avenue,GLENELG NORTH,SA,5045,-34.96854,138.515457,4,4,4,House,House,False,450,m2,False
2016934107,listing,/26-3-ferguson-street-glenelg-north-sa-5045-2016934107,205000,is-sold,Sold by private treaty 18 Jun 2021,20210618,26/3 Ferguson Street,GLENELG NORTH,SA,5045,-34.9751854,138.531509,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016937461,listing,/24-31-colley-terrace-glenelg-sa-5045-2016937461,1800000,is-sold,Sold by private treaty 04 Jun 2021,20210604,24/31 Colley Terrace,GLENELG,SA,5045,-34.9760551,138.511978,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016954215,listing,/121a-augusta-street-glenelg-east-sa-5045-2016954215,751000,is-sold,Sold by private treaty 18 Jun 2021,20210618,121a Augusta Street,GLENELG EAST,SA,5045,-34.9769,138.531921,3,3,3,House,House,False,364,m2,False
2016972646,listing,/2-cliff-street-glenelg-east-sa-5045-2016972646,1180000,is-sold,Sold by private treaty 23 Jun 2021,20210623,2 Cliff Street,GLENELG EAST,SA,5045,-34.9864349,138.523834,1,1,1,House,House,False,1308,m2,False
2016993206,listing,/101-25-colley-terrace-glenelg-sa-5045-2016993206,345000,is-sold,Sold by private treaty 09 Jun 2021,20210609,101/25 Colley Terrace,GLENELG,SA,5045,-34.9775352,138.512634,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016997417,listing,/9-4-keen-avenue-glenelg-east-sa-5045-2016997417,,is-sold,Sold by private treaty 08 Jun 2021,20210608,9/4 Keen Avenue,GLENELG EAST,SA,5045,-34.9766273,138.5306,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016999313,listing,/543b-anzac-highway-glenelg-north-sa-5045-2016999313,630000,is-sold,Sold prior to auction 07 Jun 2021,20210607,543B Anzac Highway,GLENELG NORTH,SA,5045,-34.9757042,138.5248,3,3,3,House,House,False,256,m2,False
2017012531,listing,/57-dunbar-terrace-glenelg-east-sa-5045-2017012531,1425000,is-sold,Sold at auction 07 Jun 2021,20210607,57 Dunbar Terrace,GLENELG EAST,SA,5045,-34.977478,138.533691,4,4,4,House,House,False,877,m2,False
2017016441,listing,/17-ulinga-street-glenelg-north-sa-5045-2017016441,821000,is-sold,Sold at auction 07 Jun 2021,20210607,17 Ulinga Street,GLENELG NORTH,SA,5045,-34.96762,138.526825,3,3,3,House,House,False,750,m2,False
2017019585,listing,/8-21-sturt-street-glenelg-north-sa-5045-2017019585,,is-sold,Sold by private treaty 21 Jun 2021,20210621,8/21 Sturt Street,GLENELG NORTH,SA,5045,-34.9735146,138.515213,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017030445,listing,/7-51-augusta-street-glenelg-east-sa-5045-2017030445,,is-sold,Sold by private treaty 07 Jun 2021,20210607,7/51 Augusta Street,GLENELG EAST,SA,5045,-34.9774971,138.522354,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2017036143,listing,/2-120-augusta-street-glenelg-east-sa-5045-2017036143,,is-sold,Sold at auction 12 Jun 2021,20210612,2/120 Augusta Street,GLENELG EAST,SA,5045,-34.9782829,138.530472,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017047551,listing,/45a-south-esplanade-glenelg-south-sa-5045-2017047551,3512500,is-sold,Sold by private treaty 21 Jun 2021,20210621,45A South Esplanade,GLENELG SOUTH,SA,5045,-34.9904251,138.5098,4,4,4,House,House,False,410,m2,False
2017071544,listing,/1-55-north-esplanade-glenelg-north-sa-5045-2017071544,,is-sold,Sold by private treaty 17 Jun 2021,20210617,1/55 North Esplanade,GLENELG NORTH,SA,5045,-34.9645538,138.509125,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
