id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013334695,listing,/51-urana-street-lockhart-nsw-2656-2013334695,130000,is-sold,Sold by private treaty 16 Jul 2017,20170716,51 Urana Street,LOCKHART,NSW,2656,-35.22145,146.713013,3,3,3,House,House,False,1043.0,m2,False
2013492561,listing,/8-roberts-street-milbrulong-nsw-2656-2013492561,120000,is-sold,Sold by private treaty 17 May 2017,20170517,8 Roberts Street,MILBRULONG,NSW,2656,-35.25225,146.8448,2,2,2,House,House,False,2023.0,m2,False
2013528958,listing,/29-galore-street-lockhart-nsw-2656-2013528958,286000,is-sold,Sold by private treaty 04 May 2017,20170504,29 Galore Street,LOCKHART,NSW,2656,-35.2191849,146.723312,3,3,3,House,House,False,849.0,m2,False
2013599093,listing,/4-roberts-street-milbrulong-nsw-2656-2013599093,194000,is-sold,Sold by private treaty 27 Jun 2017,20170627,4 Roberts Street,MILBRULONG,NSW,2656,-35.2520828,146.845261,4,4,4,House,House,False,4044.0,m2,False
2013634445,listing,/29-ferrier-street-lockhart-nsw-2656-2013634445,86000,is-sold,Sold by private treaty 05 Jun 2018,20180605,29 Ferrier Street,LOCKHART,NSW,2656,-35.2203064,146.72261,2,2,2,House,House,False,1000.0,m2,False
2013634514,listing,/21-galore-street-lockhart-nsw-2656-2013634514,167500,is-sold,Sold by private treaty 28 Nov 2017,20171128,21 Galore Street,LOCKHART,NSW,2656,-35.2193069,146.724228,3,3,3,House,House,False,1000.0,m2,False
2013921499,listing,/5-drummond-street-lockhart-nsw-2656-2013921499,215000,is-sold,Sold by private treaty 19 Jun 2018,20180619,5 Drummond Street,LOCKHART,NSW,2656,-35.22435,146.724823,4,4,4,House,House,False,0.0,m2,False
2014077567,listing,/218-green-street-lockhart-nsw-2656-2014077567,210000,is-sold,Sold by private treaty 02 Jul 2018,20180702,218 Green Street,LOCKHART,NSW,2656,-35.22019,146.706009,3,3,3,House,House,False,834.0,m2,False
2014251255,listing,/13-green-street-lockhart-nsw-2656-2014251255,247000,is-sold,Sold by private treaty 04 May 2018,20180504,13 Green Street,LOCKHART,NSW,2656,-35.2218132,146.7244,4,4,4,House,House,False,1012.0,m2,False
2014272410,listing,/24-hebden-street-lockhart-nsw-2656-2014272410,70000,is-sold,Sold by private treaty 25 Jun 2018,20180625,24 Hebden Street,LOCKHART,NSW,2656,-35.223484,146.722534,2,2,2,House,House,False,1000.0,m2,False
2014345147,listing,/lot-1-green-street-west-lockhart-nsw-2656-2014345147,Price Withheld,is-sold,Sold by private treaty 18 Jul 2018,20180718,LOT 1 Green Street West,LOCKHART,NSW,2656,-35.2219543,146.725616,NaN,NaN,NaN,VacantLand,Vacant land,False,834.0,m2,False
2014346791,listing,/lot-31-green-street-west-lockhart-nsw-2656-2014346791,22000,is-sold,Sold by private treaty 28 May 2018,20180528,LOT 31 Green Street West,LOCKHART,NSW,2656,-35.221405,146.7215,NaN,NaN,NaN,VacantLand,Vacant land,False,878.0,m2,False
2014346801,listing,/lot-32-green-street-west-lockhart-nsw-2656-2014346801,22000,is-sold,Sold by private treaty 28 May 2018,20180528,LOT 32 Green Street West,LOCKHART,NSW,2656,-35.22222,146.722122,NaN,NaN,NaN,VacantLand,Vacant land,False,878.0,m2,False
2009433330,listing,/5-drummond-st-lockhart-nsw-2656-2009433330,258500,is-sold,Sold by private treaty 10 May 2013,20130510,5 Drummond St,LOCKHART,NSW,2656,-35.22471,146.72464,4,4,4,House,House,False,1012.0,m2,False
2010635393,listing,/-glenlogie-aggregation-urangeline-nsw-2656-2010635393,Price Withheld,is-sold,Sold by private treaty 07 Nov 2013,20131107,'Glenlogie Aggregation',URANGELINE,NSW,2656,-35.44129,146.591446,4,4,4,Rural,Rural,True,1642.0,ha,False
2010701465,listing,/10-12-hebden-street-lockhart-nsw-2656-2010701465,40000,is-sold,Sold by private treaty 11 Mar 2015,20150311,10-12 Hebden Street,LOCKHART,NSW,2656,-35.223423,146.724274,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2011403276,listing,/lot-12-veneris-street-lockhart-nsw-2656-2011403276,52000,is-sold,Sold by private treaty 06 Nov 2014,20141106,Lot 12 Veneris Street,LOCKHART,NSW,2656,-35.21872,146.7104,NaN,NaN,NaN,VacantLand,Vacant land,False,4995.0,m2,False
2011557571,listing,/69-drummond-lockhart-nsw-2656-2011557571,120000,is-sold,Sold by private treaty 15 Dec 2014,20141215,69 Drummond,LOCKHART,NSW,2656,-35.2232628,146.716644,3,3,3,House,House,False,0.0,m2,False
2011558456,listing,/67-hebden-lockhart-nsw-2656-2011558456,110000,is-sold,Sold by private treaty 19 Mar 2015,20150319,67 Hebden,LOCKHART,NSW,2656,-35.2221031,146.717316,3,3,3,House,House,False,0.0,m2,False
2011565070,listing,/1-day-street-lockhart-nsw-2656-2011565070,100000,is-sold,Sold by private treaty 22 Jan 2015,20150122,1 Day Street,LOCKHART,NSW,2656,-35.2193069,146.718887,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2011623012,listing,/1-ferrier-street-lockhart-nsw-2656-2011623012,170000,is-sold,Sold by private treaty 12 Nov 2015,20151112,1 Ferrier Street,LOCKHART,NSW,2656,-35.2207527,146.725967,3,3,3,House,House,False,0.0,m2,False
2011867755,listing,/178-green-street-lockhart-nsw-2656-2011867755,Price Withheld,is-sold,Sold at auction 18 Apr 2015,20150418,178 Green Street,LOCKHART,NSW,2656,-35.2207642,146.713821,3,3,3,House,House,False,2529.0,m2,False
2012019881,listing,/9-ferrier-street-lockhart-nsw-2656-2012019881,165000,is-sold,Sold by private treaty 31 May 2016,20160531,9 Ferrier Street,LOCKHART,NSW,2656,-35.22064,146.725113,3,3,3,House,House,False,0.0,m2,False
2012306121,listing,/avondale-lockhart-collingullie-road-lockhart-nsw-2656-2012306121,837210,is-sold,Sold by private treaty 23 Oct 2015,20151023,Avondale - Lockhart Collingullie Road,LOCKHART,NSW,2656,-35.22074,146.713776,3,3,3,Rural,Rural,True,191.01,ha,False
2012497516,listing,/70-hebden-street-lockhart-nsw-2656-2012497516,85000,is-sold,Sold by private treaty 07 Jul 2016,20160707,70 Hebden Street,LOCKHART,NSW,2656,-35.22276,146.716751,3,3,3,House,House,False,1013.0,m2,False
2012678648,listing,/7-elbe-street-milbrulong-nsw-2656-2012678648,125000,is-sold,Sold by private treaty 01 Jun 2016,20160601,7 Elbe Street,MILBRULONG,NSW,2656,-35.2562675,146.8504,2,2,2,House,House,False,885.0,m2,False
2012862736,listing,/43-green-street-lockhart-nsw-2656-2012862736,100500,is-sold,Sold by private treaty 23 Aug 2016,20160823,43 Green Street,LOCKHART,NSW,2656,-35.22122,146.720078,2,2,2,House,House,False,1100.0,m2,False
2015894638,listing,/18-20-osborne-lockhart-nsw-2656-2015894638,Price Withheld,is-sold,Sold by private treaty 06 Mar 2015,20150306,18 - 20 Osborne,LOCKHART,NSW,2656,-35.227417,146.722412,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
