id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016258825,listing,/10-hovea-place-woodford-nsw-2778-2016258825,545000,is-sold,Sold by private treaty 12 Jun 2020,20200612,10 Hovea Place,WOODFORD,NSW,2778,-33.7400856,150.473572,3,3,3,House,House,False,0.0,m2,False
2016276187,listing,/21-ridge-street-woodford-nsw-2778-2016276187,795000,is-sold,Sold by private treaty 24 Jun 2020,20200624,21 Ridge Street,WOODFORD,NSW,2778,-33.7306328,150.483658,4,4,4,House,House,False,1043.0,m2,False
2016289141,listing,/34-buena-vista-road-woodford-nsw-2778-2016289141,660000,is-sold,Sold by private treaty 09 Jul 2020,20200709,34 Buena Vista Road,WOODFORD,NSW,2778,-33.73976,150.481384,3,3,3,House,House,False,809.0,m2,False
2016428344,listing,/15-parker-street-woodford-nsw-2778-2016428344,775000,is-sold,Sold by private treaty 11 Sep 2020,20200911,15 Parker Street,WOODFORD,NSW,2778,-33.73656,150.486664,3,3,3,House,House,False,835.0,m2,False
2016475141,listing,/75-bedford-road-woodford-nsw-2778-2016475141,743000,is-sold,Sold by private treaty 07 Oct 2020,20201007,75 Bedford Road,WOODFORD,NSW,2778,-33.7425156,150.485168,4,4,4,House,House,False,1350.0,m2,False
2016553375,listing,/59-pimelea-drive-woodford-nsw-2778-2016553375,810000,is-sold,Sold by private treaty 12 Oct 2020,20201012,59 Pimelea Drive,WOODFORD,NSW,2778,-33.74114,150.475616,4,4,4,House,House,False,832.0,m2,False
2011714194,listing,/7-leumeah-road-woodford-nsw-2778-2011714194,225000,is-sold,Sold by private treaty 24 Jan 2020,20200124,7 Leumeah Road,WOODFORD,NSW,2778,-33.73961,150.470612,,,,VacantLand,Vacant land,False,847.0,m2,False
2014418195,listing,/785-great-western-highway-linden-nsw-2778-2014418195,1100000,is-sold,Sold by private treaty 14 Nov 2019,20191114,785 Great Western Highway,LINDEN,NSW,2778,-33.71575,150.506973,5,5,5,House,House,False,5523.0,m2,False
2015096637,listing,/10-old-bathurst-road-woodford-nsw-2778-2015096637,755000,is-sold,Sold by private treaty 30 Jan 2020,20200130,10 Old Bathurst Road,WOODFORD,NSW,2778,-33.73295,150.48848,5,5,5,House,House,False,1306.0,m2,False
2015445737,listing,/11-oakura-avenue-woodford-nsw-2778-2015445737,610000,is-sold,Sold by private treaty 22 Oct 2019,20191022,11 Oakura Avenue,WOODFORD,NSW,2778,-33.73644,150.483124,3,3,3,House,House,False,1151.0,m2,False
2015489224,listing,/6-careya-crescent-woodford-nsw-2778-2015489224,530000,is-sold,Sold by private treaty 19 Dec 2019,20191219,6 Careya Crescent,WOODFORD,NSW,2778,-33.74521,150.475342,3,3,3,House,House,False,697.0,m2,False
2015496022,listing,/23-glossop-road-linden-nsw-2778-2015496022,751500,is-sold,Sold by private treaty 27 Sep 2019,20190927,23 Glossop Road,LINDEN,NSW,2778,-33.7158165,150.496414,4,4,4,House,House,False,815.0,m2,False
2015602508,listing,/8-parker-street-woodford-nsw-2778-2015602508,630000,is-sold,Sold by private treaty 14 Oct 2019,20191014,8 Parker Street,WOODFORD,NSW,2778,-33.73604,150.486572,4,4,4,House,House,False,562.0,m2,False
2015617210,listing,/18-wideview-avenue-woodford-nsw-2778-2015617210,725000,is-sold,Sold by private treaty 28 Oct 2019,20191028,18 Wideview Avenue,WOODFORD,NSW,2778,-33.7352829,150.4718,4,4,4,House,House,False,1000.0,m2,False
2015676407,listing,/63-leumeah-road-woodford-nsw-2778-2015676407,660000,is-sold,Sold by private treaty 23 Oct 2019,20191023,63 Leumeah Road,WOODFORD,NSW,2778,-33.74322,150.472687,4,4,4,House,House,False,968.0,m2,False
2015738496,listing,/21-weemala-avenue-linden-nsw-2778-2015738496,1105000,is-sold,Sold by private treaty 02 Nov 2019,20191102,21 Weemala Avenue,LINDEN,NSW,2778,-33.71053,150.5167,4,4,4,House,House,True,2.51,ha,False
2015744031,listing,/79-pimelea-dr-woodford-nsw-2778-2015744031,562500,is-sold,Sold by private treaty 09 Oct 2019,20191009,79 Pimelea Dr,WOODFORD,NSW,2778,-33.7420769,150.473572,3,3,3,House,House,False,811.0,m2,False
2015763216,listing,/11-railway-parade-woodford-nsw-2778-2015763216,633300,is-sold,Sold by private treaty 31 Oct 2019,20191031,11 Railway Parade,WOODFORD,NSW,2778,-33.72275,150.492661,3,3,3,House,House,False,739.0,m2,False
2015845850,listing,/108-109-great-western-highway-woodford-nsw-2778-2015845850,800000,is-sold,Sold by private treaty 05 Feb 2020,20200205,108 - 109 Great Western Highway,WOODFORD,NSW,2778,-33.7329369,150.469589,5,5,5,House,House,False,2330.0,m2,False
2015845858,listing,/3-arthur-street-woodford-nsw-2778-2015845858,570000,is-sold,Sold by private treaty 23 Jan 2020,20200123,3 Arthur Street,WOODFORD,NSW,2778,-33.73253,150.4724,4,4,4,House,House,False,651.0,m2,False
2015905030,listing,/38-40-woodbury-street-woodford-nsw-2778-2015905030,840000,is-sold,Sold by private treaty 19 Nov 2019,20191119,38-40 Woodbury Street,WOODFORD,NSW,2778,-33.7299957,150.471558,5,5,5,House,House,False,1794.0,m2,False
2015924132,listing,/1b-woodbury-street-woodford-nsw-2778-2015924132,775000,is-sold,Sold by private treaty 13 Feb 2020,20200213,1B Woodbury Street,WOODFORD,NSW,2778,-33.7324066,150.471237,4,4,4,House,House,False,811.0,m2,False
2016018288,listing,/2-taylor-road-woodford-nsw-2778-2016018288,645000,is-sold,Sold by private treaty 09 Mar 2020,20200309,2 Taylor Road,WOODFORD,NSW,2778,-33.7345543,150.488068,3,3,3,House,House,False,639.0,m2,False
2016048156,listing,/9-riches-avenue-woodford-nsw-2778-2016048156,716000,is-sold,Sold by private treaty 09 Dec 2019,20191209,9 Riches Avenue,WOODFORD,NSW,2778,-33.7342529,150.463547,3,3,3,House,House,True,4.96,ha,False
2016067457,listing,/5-buena-vista-road-woodford-nsw-2778-2016067457,530000,is-sold,Sold by private treaty 06 Mar 2020,20200306,5 Buena Vista Road,WOODFORD,NSW,2778,-33.737442,150.480774,3,3,3,House,House,False,2697.0,m2,False
2016108351,listing,/20-riches-avenue-woodford-nsw-2778-2016108351,660000,is-sold,Sold by private treaty 24 Mar 2020,20200324,20 Riches Avenue,WOODFORD,NSW,2778,-33.73609,150.464233,4,4,4,House,House,False,4805.0,m2,False
2014780447,listing,/47-leumeah-road-woodford-nsw-2778-2014780447,620000,is-sold,Sold by private treaty 02 Apr 2019,20190402,47 Leumeah Road,WOODFORD,NSW,2778,-33.742157,150.472351,5,5,5,House,House,False,696.0,m2,False
2014903786,listing,/8-10-forest-glen-road-woodford-nsw-2778-2014903786,745000,is-sold,Sold by private treaty 03 Jun 2019,20190603,8-10 Forest Glen Road,WOODFORD,NSW,2778,-33.7326241,150.476563,4,4,4,House,House,False,1306.0,m2,False
2014906128,listing,/21-bedford-road-woodford-nsw-2778-2014906128,720000,is-sold,Sold by private treaty 25 Jun 2019,20190625,21 Bedford Road,WOODFORD,NSW,2778,-33.7376862,150.482361,3,3,3,House,House,False,1081.0,m2,False
2014957673,listing,/13-the-appian-way-woodford-nsw-2778-2014957673,665000,is-sold,Sold by private treaty 05 Jul 2019,20190705,13 The Appian Way,WOODFORD,NSW,2778,-33.73631,150.484756,4,4,4,House,House,False,999.0,m2,False
2014964764,listing,/126-great-western-highway-woodford-nsw-2778-2014964764,580000,is-sold,Sold by private treaty 05 Apr 2019,20190405,126 Great Western Highway,WOODFORD,NSW,2778,-33.73134,150.465424,5,5,5,House,House,False,3964.0,m2,False
2014964911,listing,/5-parker-street-woodford-nsw-2778-2014964911,750000,is-sold,Sold by private treaty 12 Jul 2019,20190712,5 Parker Street,WOODFORD,NSW,2778,-33.7363663,150.485855,3,3,3,House,House,False,1604.0,m2,False
2014988430,listing,/7-parker-street-woodford-nsw-2778-2014988430,380000,is-sold,Sold by private treaty 09 Apr 2019,20190409,7 Parker Street,WOODFORD,NSW,2778,-33.73651,150.486,,,,VacantLand,Vacant land,False,963.0,m2,False
2015023557,listing,/19-the-appian-way-woodford-nsw-2778-2015023557,670000,is-sold,Sold by private treaty 16 Apr 2019,20190416,19 The Appian Way,WOODFORD,NSW,2778,-33.73656,150.484344,3,3,3,House,House,False,866.0,m2,False
2015123600,listing,/7-forest-glen-road-woodford-nsw-2778-2015123600,652000,is-sold,Sold by private treaty 21 Aug 2019,20190821,7 Forest Glen Road,WOODFORD,NSW,2778,-33.73308,150.476334,3,3,3,House,House,False,1024.0,m2,False
2015133266,listing,/unit-1-7-bedford-road-woodford-nsw-2778-2015133266,565000,is-sold,Sold by private treaty 25 May 2019,20190525,Unit 1/7 Bedford Road,WOODFORD,NSW,2778,-33.73658,150.481918,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015257481,listing,/woodford-nsw-2778-2015257481,690000,is-sold,Sold by private treaty 07 Aug 2019,20190807,,WOODFORD,NSW,2778,-33.7355576,150.478333,4,4,4,House,House,False,1075.0,m2,False
2015280378,listing,/56-bedford-road-woodford-nsw-2778-2015280378,665000,is-sold,Sold by private treaty 19 Jul 2019,20190719,56 Bedford Road,WOODFORD,NSW,2778,-33.7415047,150.4854,3,3,3,House,House,False,1965.0,m2,False
2015289609,listing,/30-leumeah-road-woodford-nsw-2778-2015289609,670000,is-sold,Sold by private treaty 14 Jun 2019,20190614,30 Leumeah Road,WOODFORD,NSW,2778,-33.7402725,150.471848,4,4,4,House,House,False,740.0,m2,False
2015312007,listing,/62-pimelea-drive-woodford-nsw-2778-2015312007,580000,is-sold,Sold by private treaty 25 Jul 2019,20190725,62 Pimelea Drive,WOODFORD,NSW,2778,-33.7411652,150.474655,3,3,3,House,House,False,853.0,m2,False
2015329421,listing,/3-boronia-place-linden-nsw-2778-2015329421,717000,is-sold,Sold by private treaty 07 Aug 2019,20190807,3 Boronia Place,LINDEN,NSW,2778,-33.71182,150.493011,5,5,5,House,House,False,5178.0,m2,False
2015347011,listing,/10-beauford-street-woodford-nsw-2778-2015347011,642000,is-sold,Sold by private treaty 30 Aug 2019,20190830,10 Beauford Street,WOODFORD,NSW,2778,-33.7309,150.484451,3,3,3,House,House,False,923.0,m2,False
2015448790,listing,/32-bedford-road-woodford-nsw-2778-2015448790,560000,is-sold,Sold by private treaty 09 Aug 2019,20190809,32 Bedford Road,WOODFORD,NSW,2778,-33.7387581,150.483688,4,4,4,House,House,False,626.0,m2,False
2015506232,listing,/43-45-leumeah-road-woodford-nsw-2778-2015506232,660000,is-sold,Sold by private treaty 03 Sep 2019,20190903,43-45 Leumeah Road,WOODFORD,NSW,2778,-33.743145,150.4709,3,3,3,House,House,True,13.04,ha,False
2015520354,listing,/19-chapman-avenue-linden-nsw-2778-2015520354,645000,is-sold,Sold by private treaty 02 Sep 2019,20190902,19 Chapman Avenue,LINDEN,NSW,2778,-33.71604,150.514359,5,5,5,House,House,False,1157.0,m2,False
2015743911,listing,/17-chapman-ave-linden-nsw-2778-2015743911,512000,is-sold,Sold by private treaty 16 Jul 2019,20190716,17 Chapman Ave,LINDEN,NSW,2778,-33.71592,150.514359,4,4,4,House,House,False,1181.0,m2,False
2014030123,listing,/5-glen-street-woodford-nsw-2778-2014030123,687000,is-sold,Sold by private treaty 26 Sep 2018,20180926,5 Glen Street,WOODFORD,NSW,2778,-33.734024,150.47966,3,3,3,House,House,False,0.0,m2,False
2014089614,listing,/1-weroona-avenue-woodford-nsw-2778-2014089614,595000,is-sold,Sold by private treaty 20 Aug 2018,20180820,1 Weroona Avenue,WOODFORD,NSW,2778,-33.7304573,150.475647,3,3,3,House,House,False,1411.0,m2,False
2014242526,listing,/13-chapman-avenue-linden-nsw-2778-2014242526,255000,is-sold,Sold by private treaty 03 Aug 2018,20180803,13 Chapman Avenue,LINDEN,NSW,2778,-33.71562,150.514191,,,,VacantLand,Vacant land,False,1191.0,m2,False
2014252576,listing,/5b-riches-avenue-woodford-nsw-2778-2014252576,350000,is-sold,Sold by private treaty 29 Jun 2018,20180629,5B Riches Avenue,WOODFORD,NSW,2778,-33.7335243,150.463943,,,,VacantLand,Vacant land,True,3.01,ha,False
2014299450,listing,/30-bedford-road-woodford-nsw-2778-2014299450,682500,is-sold,Sold by private treaty 06 Jul 2018,20180706,30 Bedford Road,WOODFORD,NSW,2778,-33.7385559,150.483536,4,4,4,House,House,False,974.0,m2,False
2014300645,listing,/26-chapman-avenue-linden-nsw-2778-2014300645,670000,is-sold,Sold by private treaty 31 May 2018,20180531,26 Chapman Avenue,LINDEN,NSW,2778,-33.71677,150.514908,4,4,4,House,House,False,531.0,m2,False
2014306840,listing,/3-glen-street-woodford-nsw-2778-2014306840,327000,is-sold,Sold by private treaty 19 Oct 2018,20181019,3 Glen Street,WOODFORD,NSW,2778,-33.73422,150.480179,,,,VacantLand,Vacant land,False,4679.0,m2,False
2014349180,listing,/1-grant-street-woodford-nsw-2778-2014349180,605000,is-sold,Sold by private treaty 10 Jul 2018,20180710,1 Grant Street,WOODFORD,NSW,2778,-33.73879,150.482483,3,3,3,House,House,False,809.0,m2,False
2014396063,listing,/1-woodbury-street-woodford-nsw-2778-2014396063,535000,is-sold,Sold by private treaty 27 Aug 2018,20180827,1 Woodbury Street,WOODFORD,NSW,2778,-33.7319756,150.471359,3,3,3,House,House,False,790.0,m2,False
2014405127,listing,/17-careya-crescent-woodford-nsw-2778-2014405127,620000,is-sold,Sold by private treaty 19 Dec 2018,20181219,17 Careya Crescent,WOODFORD,NSW,2778,-33.7461,150.475708,4,4,4,House,House,False,846.0,m2,False
2014439029,listing,/9-grey-gum-drive-woodford-nsw-2778-2014439029,700000,is-sold,Sold by private treaty 27 Aug 2018,20180827,9 Grey Gum Drive,WOODFORD,NSW,2778,-33.74583,150.47377,2,2,2,House,House,False,1051.0,m2,False
2014501535,listing,/3-belmont-street-woodford-nsw-2778-2014501535,565000,is-sold,Sold by private treaty 26 Sep 2018,20180926,3 Belmont Street,WOODFORD,NSW,2778,-33.73008,150.4839,3,3,3,House,House,False,481.0,m2,False
2014548904,listing,/13-chapman-avenue-linden-nsw-2778-2014548904,255000,is-sold,Sold by private treaty 03 Aug 2018,20180803,13 Chapman Avenue,LINDEN,NSW,2778,-33.71562,150.514191,,,,VacantLand,Vacant land,False,1191.0,m2,False
2014551222,listing,/1-careya-crescent-woodford-nsw-2778-2014551222,730000,is-sold,Sold by private treaty 28 Sep 2018,20180928,1 Careya Crescent,WOODFORD,NSW,2778,-33.7455673,150.474884,4,4,4,House,House,False,801.0,m2,False
2014599072,listing,/22-ridge-street-woodford-nsw-2778-2014599072,875000,is-sold,Sold by private treaty 02 Nov 2018,20181102,22 Ridge Street,WOODFORD,NSW,2778,-33.7316132,150.483231,4,4,4,House,House,False,1425.0,m2,False
2014607944,listing,/5-arthur-street-woodford-nsw-2778-2014607944,595000,is-sold,Sold by private treaty 15 Sep 2018,20180915,5 Arthur Street,WOODFORD,NSW,2778,-33.7324028,150.472534,3,3,3,House,House,False,645.0,m2,False
2014613469,listing,/26-28-mona-road-woodford-nsw-2778-2014613469,730000,is-sold,Sold by private treaty 04 Jan 2019,20190104,26-28 Mona Road,WOODFORD,NSW,2778,-33.7359047,150.467,5,5,5,House,House,False,7259.0,m2,False
2014618056,listing,/11-grey-gum-drive-woodford-nsw-2778-2014618056,775000,is-sold,Sold by private treaty 31 Oct 2018,20181031,11 Grey Gum Drive,WOODFORD,NSW,2778,-33.74586,150.473969,3,3,3,House,House,False,1048.0,m2,False
2014774959,listing,/28-martin-place-linden-nsw-2778-2014774959,615000,is-sold,Sold by private treaty 18 Mar 2019,20190318,28 Martin Place,LINDEN,NSW,2778,-33.71535,150.515335,3,3,3,House,House,False,0.0,m2,False
2014883869,listing,/53-glossop-road-linden-nsw-2778-2014883869,650000,is-sold,Sold by private treaty 07 Feb 2019,20190207,53 Glossop Road,LINDEN,NSW,2778,-33.71293,150.494888,4,4,4,House,House,False,784.0,m2,False
2013790645,listing,/5-careya-crescent-woodford-nsw-2778-2013790645,805000,is-sold,Sold by private treaty 29 Sep 2017,20170929,5 Careya Crescent,WOODFORD,NSW,2778,-33.74618,150.475113,4,4,4,House,House,False,1704.0,m2,False
2013802272,listing,/69-pimelea-drive-woodford-nsw-2778-2013802272,749695,is-sold,Sold by private treaty 29 Sep 2017,20170929,69 Pimelea Drive,WOODFORD,NSW,2778,-33.7408562,150.474136,3,3,3,House,House,False,966.0,m2,False
2013806345,listing,/39-bedford-road-woodford-nsw-2778-2013806345,650000,is-sold,Sold by private treaty 05 Oct 2017,20171005,39 Bedford Road,WOODFORD,NSW,2778,-33.7389832,150.483246,3,3,3,House,House,False,905.0,m2,False
2013839166,listing,/woodford-nsw-2778-2013839166,1100000,is-sold,Sold by private treaty 17 Oct 2017,20171017,,WOODFORD,NSW,2778,-33.7355576,150.478333,3,3,3,House,House,False,3817.0,m2,False
2013899857,listing,/9-weroona-avenue-woodford-nsw-2778-2013899857,960000,is-sold,Sold by private treaty 08 Nov 2017,20171108,9 Weroona Avenue,WOODFORD,NSW,2778,-33.7301331,150.474609,5,5,5,House,House,False,2694.0,m2,False
2013914210,listing,/36-ridge-street-woodford-nsw-2778-2013914210,795000,is-sold,Sold by private treaty 26 May 2018,20180526,36 Ridge Street,WOODFORD,NSW,2778,-33.730442,150.4831,4,4,4,House,House,False,3560.0,m2,False
2013975149,listing,/23-chapman-avenue-linden-nsw-2778-2013975149,610000,is-sold,Sold by private treaty 15 Dec 2017,20171215,23 Chapman Avenue,LINDEN,NSW,2778,-33.7163277,150.514328,3,3,3,House,House,False,0.0,m2,False
2013986251,listing,/3-dryandra-place-linden-nsw-2778-2013986251,620000,is-sold,Sold by private treaty 14 Feb 2018,20180214,3 Dryandra Place,LINDEN,NSW,2778,-33.7121658,150.495514,3,3,3,House,House,False,713.0,m2,False
2013991384,listing,/45-bedford-road-woodford-nsw-2778-2013991384,535000,is-sold,Sold by private treaty 28 Nov 2017,20171128,45 Bedford Road,WOODFORD,NSW,2778,-33.7399063,150.483688,2,2,2,House,House,False,1584.0,m2,False
2014022534,listing,/4-weroona-avenue-woodford-nsw-2778-2014022534,1010000,is-sold,Sold by private treaty 12 Dec 2017,20171212,4 Weroona Avenue,WOODFORD,NSW,2778,-33.7307968,150.474609,5,5,5,House,House,False,1954.0,m2,False
2014097748,listing,/87-great-western-highway-woodford-nsw-2778-2014097748,552500,is-sold,Sold by private treaty 26 Feb 2018,20180226,87 Great Western Highway,WOODFORD,NSW,2778,-33.73322,150.474335,4,4,4,House,House,False,588.0,m2,False
2014154659,listing,/16-riches-avenue-woodford-nsw-2778-2014154659,698000,is-sold,Sold by private treaty 12 Mar 2018,20180312,16 Riches Avenue,WOODFORD,NSW,2778,-33.7355042,150.464447,4,4,4,House,House,False,4481.0,m2,False
2014157674,listing,/65-leumeah-road-woodford-nsw-2778-2014157674,580000,is-sold,Sold by private treaty 01 May 2018,20180501,65 Leumeah Road,WOODFORD,NSW,2778,-33.74342,150.472565,3,3,3,House,House,False,697.0,m2,False
2014174194,listing,/34-36-chapman-avenue-linden-nsw-2778-2014174194,865000,is-sold,Sold by private treaty 19 Mar 2018,20180319,34-36 Chapman Avenue,LINDEN,NSW,2778,-33.71726,150.51503,4,4,4,House,House,False,1508.0,m2,False
2014188476,listing,/9-buena-vista-road-woodford-nsw-2778-2014188476,585000,is-sold,Sold by private treaty 27 Apr 2018,20180427,9 Buena Vista Road,WOODFORD,NSW,2778,-33.73802,150.481186,3,3,3,House,House,False,0.0,m2,False
2014189948,listing,/26-lysiana-road-woodford-nsw-2778-2014189948,845000,is-sold,Sold by private treaty 17 May 2018,20180517,26 Lysiana Road,WOODFORD,NSW,2778,-33.74003,150.47226,4,4,4,House,House,False,800.0,m2,False
2014230801,listing,/110-railway-parade-woodford-nsw-2778-2014230801,642500,is-sold,Sold by private treaty 10 Apr 2018,20180410,110 Railway Parade,WOODFORD,NSW,2778,-33.7336349,150.465927,4,4,4,House,House,False,824.0,m2,False
2014240188,listing,/48-glossop-road-linden-nsw-2778-2014240188,550000,is-sold,Sold by private treaty 30 Mar 2018,20180330,48 Glossop Road,LINDEN,NSW,2778,-33.71491,150.495743,2,2,2,House,House,False,1208.0,m2,False
2014391784,listing,/7-chapman-avenue-linden-nsw-2778-2014391784,527500,is-sold,Sold by private treaty 26 May 2018,20180526,7 Chapman Avenue,LINDEN,NSW,2778,-33.7152023,150.51445,4,4,4,House,House,False,1176.0,m2,False
2015657631,listing,/65-leumeah-road-woodford-nsw-2778-2015657631,580000,is-sold,Sold by private treaty 16 Apr 2018,20180416,65 Leumeah Road,WOODFORD,NSW,2778,-33.74341,150.47258,3,3,3,House,House,False,697.0,m2,False
2012629263,listing,/woodford-nsw-2778-2012629263,606000,is-sold,Sold by private treaty 30 Jan 2017,20170130,,WOODFORD,NSW,2778,-33.7355576,150.478333,4,4,4,House,House,False,697.0,m2,False
2013158758,listing,/woodford-nsw-2778-2013158758,785000,is-sold,Sold by private treaty 15 May 2017,20170515,,WOODFORD,NSW,2778,-33.73484,150.465942,4,4,4,House,House,False,1454.0,m2,False
2013305180,listing,/26-careya-crescent-woodford-nsw-2778-2013305180,600000,is-sold,Sold by private treaty 06 Mar 2017,20170306,26 Careya Crescent,WOODFORD,NSW,2778,-33.7463837,150.476456,3,3,3,House,House,False,946.0,m2,False
2013344248,listing,/4-pinnata-street-woodford-nsw-2778-2013344248,590000,is-sold,Sold by private treaty 24 Feb 2017,20170224,4 Pinnata Street,WOODFORD,NSW,2778,-33.74503,150.473434,3,3,3,House,House,False,773.0,m2,False
2013390639,listing,/79a-great-western-highway-woodford-nsw-2778-2013390639,715000,is-sold,Sold by private treaty 04 Mar 2017,20170304,79A Great Western Highway,WOODFORD,NSW,2778,-33.73365,150.475967,4,4,4,House,House,False,635.0,m2,False
2013390952,listing,/2a-beauford-street-woodford-nsw-2778-2013390952,560000,is-sold,Sold by private treaty 23 Feb 2017,20170223,2A Beauford Street,WOODFORD,NSW,2778,-33.7317276,150.484421,2,2,2,House,House,False,878.0,m2,False
2013483171,listing,/15a-taylor-road-woodford-nsw-2778-2013483171,765000,is-sold,Sold by private treaty 04 May 2017,20170504,15A Taylor Road,WOODFORD,NSW,2778,-33.73692,150.486389,3,3,3,House,House,False,1327.0,m2,False
2013501473,listing,/17-martin-place-linden-nsw-2778-2013501473,645000,is-sold,Sold by private treaty 20 Apr 2017,20170420,17 Martin Place,LINDEN,NSW,2778,-33.7153549,150.514969,4,4,4,House,House,False,668.0,m2,False
2013505714,listing,/27-lysiana-road-woodford-nsw-2778-2013505714,925000,is-sold,Sold by private treaty 30 May 2017,20170530,27 Lysiana Road,WOODFORD,NSW,2778,-33.7397766,150.472458,5,5,5,House,House,False,1708.0,m2,False
2013527654,listing,/40-taylor-road-woodford-nsw-2778-2013527654,699000,is-sold,Sold by private treaty 03 Aug 2017,20170803,40 Taylor Road,WOODFORD,NSW,2778,-33.73794,150.487213,3,3,3,House,House,False,2062.0,m2,False
2013532801,listing,/90-glossop-road-linden-nsw-2778-2013532801,600000,is-sold,Sold by private treaty 23 Jun 2017,20170623,90 Glossop Road,LINDEN,NSW,2778,-33.711956,150.494659,3,3,3,House,House,False,701.0,m2,False
2013546505,listing,/28-buena-vista-road-woodford-nsw-2778-2013546505,805000,is-sold,Sold by private treaty 05 Jul 2017,20170705,28 Buena Vista Road,WOODFORD,NSW,2778,-33.7392,150.4813,4,4,4,House,House,False,807.0,m2,False
2013577306,listing,/2a-oakura-avenue-woodford-nsw-2778-2013577306,946700,is-sold,Sold by private treaty 08 May 2017,20170508,2A Oakura Avenue,WOODFORD,NSW,2778,-33.73539,150.484512,5,5,5,House,House,False,4755.0,m2,False
2013674736,listing,/38-bedford-road-woodford-nsw-2778-2013674736,635000,is-sold,Sold by private treaty 07 Jul 2017,20170707,38 Bedford Road,WOODFORD,NSW,2778,-33.7393761,150.48381,4,4,4,House,House,False,943.0,m2,False
2013688886,listing,/14-beauford-street-woodford-nsw-2778-2013688886,775000,is-sold,Sold by private treaty 25 Aug 2017,20170825,14 Beauford Street,WOODFORD,NSW,2778,-33.7305641,150.4848,4,4,4,House,House,False,965.0,m2,False
2013698128,listing,/3-grant-street-woodford-nsw-2778-2013698128,735000,is-sold,Sold by private treaty 03 Aug 2017,20170803,3 Grant Street,WOODFORD,NSW,2778,-33.7387733,150.482315,5,5,5,House,House,False,0.0,m2,False
2013701233,listing,/37-bedford-rd-woodford-nsw-2778-2013701233,492500,is-sold,Sold by private treaty 01 Aug 2017,20170801,37 Bedford Rd,WOODFORD,NSW,2778,-33.7388649,150.483124,2,2,2,House,House,False,986.0,m2,False
2013704448,listing,/10-arthur-street-woodford-nsw-2778-2013704448,620000,is-sold,Sold by private treaty 22 Aug 2017,20170822,10 Arthur Street,WOODFORD,NSW,2778,-33.7320747,150.47229,3,3,3,House,House,False,777.0,m2,False
2013776172,listing,/40-pimelea-drive-woodford-nsw-2778-2013776172,575000,is-sold,Sold by private treaty 22 Sep 2017,20170922,40 Pimelea Drive,WOODFORD,NSW,2778,-33.7425,150.474747,3,3,3,House,House,False,941.0,m2,False
2013779856,listing,/8-lysiana-road-woodford-nsw-2778-2013779856,505000,is-sold,Sold by private treaty 31 Aug 2017,20170831,8 Lysiana Road,WOODFORD,NSW,2778,-33.7415962,150.4733,3,3,3,House,House,False,697.0,m2,False
2012664351,listing,/18-riches-avenue-woodford-nsw-2778-2012664351,725000,is-sold,Sold by private treaty 12 Jul 2016,20160712,18 Riches Avenue,WOODFORD,NSW,2778,-33.73585,150.465,4,4,4,House,House,False,0.0,m2,False
2012768750,listing,/28-buena-vista-road-woodford-nsw-2778-2012768750,695000,is-sold,Sold by private treaty 08 Jun 2016,20160608,28 Buena Vista Road,WOODFORD,NSW,2778,-33.739212,150.481567,4,4,4,House,House,False,807.0,m2,False
2012800428,listing,/44-pimelea-dr-woodford-nsw-2778-2012800428,580000,is-sold,Sold by private treaty 05 Jul 2016,20160705,44 Pimelea Dr,WOODFORD,NSW,2778,-33.74235,150.474518,3,3,3,House,House,False,697.0,m2,False
2012882882,listing,/35-woodbury-street-woodford-nsw-2778-2012882882,865000,is-sold,Sold by private treaty 13 Oct 2016,20161013,35 Woodbury Street,WOODFORD,NSW,2778,-33.729538,150.4726,5,5,5,House,House,False,1859.0,m2,False
2012940247,listing,/41-leumeah-road-woodford-nsw-2778-2012940247,555000,is-sold,Sold by private treaty 05 Sep 2016,20160905,41 Leumeah Road,WOODFORD,NSW,2778,-33.7414551,150.472168,3,3,3,House,House,False,698.0,m2,False
2012990721,listing,/40-leumeah-road-woodford-nsw-2778-2012990721,646000,is-sold,Sold by private treaty 26 Sep 2016,20160926,40 Leumeah Road,WOODFORD,NSW,2778,-33.74121,150.4728,3,3,3,House,House,False,1072.0,m2,False
2013027366,listing,/18-20-park-road-woodford-nsw-2778-2013027366,1150000,is-sold,Sold by private treaty 07 Sep 2016,20160907,18-20 Park Road,WOODFORD,NSW,2778,-33.7363358,150.4691,5,5,5,House,House,False,4982.0,m2,False
2013036498,listing,/46-glossop-road-linden-nsw-2778-2013036498,555000,is-sold,Sold by private treaty 19 Sep 2016,20160919,46 Glossop Road,LINDEN,NSW,2778,-33.71495,150.49585,3,3,3,House,House,False,1245.0,m2,False
2013049930,listing,/82-leumeah-road-woodford-nsw-2778-2013049930,540000,is-sold,Sold by private treaty 10 Oct 2016,20161010,82 Leumeah Road,WOODFORD,NSW,2778,-33.74477,150.4731,3,3,3,House,House,False,776.0,m2,False
