id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017353062,listing,/8-17-25-campbell-hill-road-chester-hill-nsw-2162-2017353062,549000,is-sold,Sold by private treaty 01 Nov 2021,20211101,8/17-25 Campbell Hill Road,CHESTER HILL,NSW,2162,-33.8743477,151.000015,2,1,2,Villa,Villa,False,170,m2,False
2017358348,listing,/92-jocelyn-st-chester-hill-nsw-2162-2017358348,1118000,is-sold,Sold at auction 20 Nov 2021,20211120,92 Jocelyn St,CHESTER HILL,NSW,2162,-33.8880043,150.997116,5,2,2,House,House,False,499,m2,False
2017361507,listing,/152-virgil-avenue-chester-hill-nsw-2162-2017361507,960000,is-sold,Sold at auction 20 Nov 2021,20211120,152 Virgil Avenue,CHESTER HILL,NSW,2162,-33.88034,150.999176,4,3,2,House,House,False,474,m2,False
2017368351,listing,/35-view-street-sefton-nsw-2162-2017368351,1236000,is-sold,Sold at auction 27 Nov 2021,20211127,35 View Street,SEFTON,NSW,2162,-33.8888626,151.00946,4,1,1,House,House,False,657,m2,False
2017389870,listing,/45-miller-road-chester-hill-nsw-2162-2017389870,950000,is-sold,Sold 05 Nov 2021,20211105,45 Miller Road,CHESTER HILL,NSW,2162,-33.8693352,150.992767,4,2,2,Duplex,Duplex,False,0,m2,False
2016567837,listing,/8-147-149-wellington-road-sefton-nsw-2162-2016567837,403000,is-sold,Sold by private treaty 15 Oct 2021,20211015,8/147-149 Wellington Road,SEFTON,NSW,2162,-33.8859138,151.010956,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017208557,listing,/15-113-119-welington-road-sefton-nsw-2162-2017208557,460000,is-sold,Sold by private treaty 11 Oct 2021,20211011,15/113-119 Welington Road,SEFTON,NSW,2162,-33.8860359,151.012985,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017211035,listing,/4-freeman-place-chester-hill-nsw-2162-2017211035,820000,is-sold,Sold by private treaty 08 Oct 2021,20211008,4 Freeman Place,CHESTER HILL,NSW,2162,-33.881115,151.006638,3,1,2,House,House,False,0,m2,False
2017239137,listing,/31-dorothy-street-chester-hill-nsw-2162-2017239137,973000,is-sold,Sold at auction 02 Oct 2021,20211002,31 Dorothy Street,CHESTER HILL,NSW,2162,-33.8725,151.008682,4,2,3,House,House,False,543,m2,False
2017245328,listing,/10-palmer-street-sefton-nsw-2162-2017245328,1250000,is-sold,Sold at auction 02 Oct 2021,20211002,10 Palmer Street,SEFTON,NSW,2162,-33.8936119,151.009842,4,2,4,House,House,False,429,m2,False
2017248506,listing,/93-rose-street-sefton-nsw-2162-2017248506,1037000,is-sold,Sold at auction 09 Oct 2021,20211009,93 Rose Street,SEFTON,NSW,2162,-33.8945274,151.012543,3,1,3,House,House,False,0,m2,False
2017252339,listing,/101-35-39-waldron-road-sefton-nsw-2162-2017252339,575000,is-sold,Sold by private treaty 12 Oct 2021,20211012,101/35-39 Waldron Road,SEFTON,NSW,2162,-33.8842354,151.008682,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2017257260,listing,/1-arcadia-road-chester-hill-nsw-2162-2017257260,1140000,is-sold,Sold at auction 16 Oct 2021,20211016,1 Arcadia Road,CHESTER HILL,NSW,2162,-33.88156,151.004929,3,1,1,House,House,False,531,m2,False
2017263942,listing,/122-gurney-road-chester-hill-nsw-2162-2017263942,1052600,is-sold,Sold at auction 09 Oct 2021,20211009,122 Gurney Road,CHESTER HILL,NSW,2162,-33.87176,150.986023,4,1,4,House,House,False,890,m2,False
2017265825,listing,/84-rose-street-sefton-nsw-2162-2017265825,1125000,is-sold,Sold at auction 16 Oct 2021,20211016,84 Rose Street,SEFTON,NSW,2162,-33.89294,151.012268,4,2,2,House,House,False,674,m2,False
2017276720,listing,/213-hector-street-sefton-nsw-2162-2017276720,970000,is-sold,Sold at auction 21 Oct 2021,20211021,213 Hector Street,SEFTON,NSW,2162,-33.8922043,151.005356,4,2,3,House,House,False,539,m2,False
2017277656,listing,/36-mcclelland-street-chester-hill-nsw-2162-2017277656,950000,is-sold,Sold at auction 19 Oct 2021,20211019,36 McClelland Street,CHESTER HILL,NSW,2162,-33.8909,151.002213,3,1,2,House,House,False,0,m2,False
2017280617,listing,/7-bent-street-chester-hill-nsw-2162-2017280617,1105000,is-sold,Sold at auction 23 Oct 2021,20211023,7 Bent Street,CHESTER HILL,NSW,2162,-33.88204,150.999527,2,1,2,House,House,False,455,m2,False
2017280719,listing,/4-julian-place-sefton-nsw-2162-2017280719,1377000,is-sold,Sold at auction 23 Oct 2021,20211023,4 Julian Place,SEFTON,NSW,2162,-33.8909836,151.010086,4,2,2,House,House,False,828,m2,False
2017292301,listing,/55-middleton-road-chester-hill-nsw-2162-2017292301,885000,is-sold,Sold by private treaty 20 Oct 2021,20211020,55 Middleton Road,CHESTER HILL,NSW,2162,-33.8706245,150.987183,4,2,2,SemiDetached,Semi-Detached,False,321,m2,False
2017296614,listing,/86-rose-street-sefton-nsw-2162-2017296614,1375000,is-sold,Sold at auction 30 Oct 2021,20211030,86 Rose Street,SEFTON,NSW,2162,-33.8930321,151.012314,5,3,2,House,House,False,673,m2,False
2017304611,listing,/28-barbers-road-chester-hill-nsw-2162-2017304611,1225000,is-sold,Sold at auction 23 Oct 2021,20211023,28 Barbers Road,CHESTER HILL,NSW,2162,-33.8663177,150.990173,3,1,3,House,House,False,973,m2,False
2017331044,listing,/13a-alpha-street-chester-hill-nsw-2162-2017331044,860000,is-sold,Sold by private treaty 26 Oct 2021,20211026,13a Alpha Street,CHESTER HILL,NSW,2162,-33.8672142,150.990326,4,2,2,Duplex,Duplex,False,275,m2,False
2017335119,listing,/23-burton-avenue-chester-hill-nsw-2162-2017335119,879500,is-sold,Sold by private treaty 25 Oct 2021,20211025,23 Burton Avenue,CHESTER HILL,NSW,2162,-33.87924,151.004974,3,1,2,House,House,False,556,m2,False
2017350622,listing,/6-11-13-chester-hill-road-chester-hill-nsw-2162-2017350622,620000,is-sold,Sold by private treaty 22 Oct 2021,20211022,6/11-13 Chester Hill Road,CHESTER HILL,NSW,2162,-33.8842239,151.000839,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,56,m2,False
2016559816,listing,/45-124-gurney-road-chester-hill-nsw-2162-2016559816,510000,is-sold,Sold by private treaty 06 Sep 2021,20210906,45/124 Gurney Road,CHESTER HILL,NSW,2162,-33.8708725,150.985535,2,1,1,Villa,Villa,False,0,m2,False
2016629409,listing,/29-batt-street-sefton-nsw-2162-2016629409,1485000,is-sold,Sold at auction 17 Sep 2021,20210917,29 Batt Street,SEFTON,NSW,2162,-33.89212,151.010635,5,4,2,House,House,False,491,m2,False
2016975389,listing,/3-esme-ave-chester-hill-nsw-2162-2016975389,905000,is-sold,Sold by private treaty 03 Sep 2021,20210903,3 Esme Ave,CHESTER HILL,NSW,2162,-33.878685,151.006912,3,1,2,House,House,False,594,m2,False
2017165496,listing,/17-149-waldron-road-chester-hill-nsw-2162-2017165496,500000,is-sold,Sold by private treaty 15 Sep 2021,20210915,17/149 Waldron Road,CHESTER HILL,NSW,2162,-33.8827667,150.99646,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2017187907,listing,/51-marks-street-chester-hill-nsw-2162-2017187907,940000,is-sold,Sold at auction 04 Sep 2021,20210904,51 Marks Street,CHESTER HILL,NSW,2162,-33.8921432,150.999786,3,1,2,House,House,False,0,m2,False
2017195525,listing,/58-proctor-parade-chester-hill-nsw-2162-2017195525,1265000,is-sold,Sold at auction 11 Sep 2021,20210911,58 Proctor Parade,CHESTER HILL,NSW,2162,-33.88665,151.00473,4,2,4,House,House,False,594,m2,False
2017209415,listing,/23-arlewis-street-chester-hill-nsw-2162-2017209415,840000,is-sold,Sold by private treaty 08 Sep 2021,20210908,23 Arlewis Street,CHESTER HILL,NSW,2162,-33.8758736,151.001129,3,2,2,House,House,False,487,m2,False
2017220457,listing,/51-rose-street-sefton-nsw-2162-2017220457,925000,is-sold,Sold by private treaty 27 Aug 2021,20210827,51 Rose Street,SEFTON,NSW,2162,-33.89135,151.013229,2,1,1,House,House,True,217.52,ha,False
2017222154,listing,/10-miles-street-chester-hill-nsw-2162-2017222154,1000000,is-sold,Sold by private treaty 04 Sep 2021,20210904,10 Miles Street,CHESTER HILL,NSW,2162,-33.8792152,151.001724,4,3,4,House,House,False,554,m2,False
2017223980,listing,/38-wallace-street-sefton-nsw-2162-2017223980,1403000,is-sold,Sold at auction 25 Sep 2021,20210925,38 Wallace Street,SEFTON,NSW,2162,-33.89312,151.010956,5,4,3,House,House,False,708,m2,False
2017224138,listing,/2-byloss-street-chester-hill-nsw-2162-2017224138,836000,is-sold,Sold at auction 25 Sep 2021,20210925,2 Byloss Street,CHESTER HILL,NSW,2162,-33.87445,150.99736,2,1,1,House,House,False,486,m2,False
2017224314,listing,/32-miowera-road-chester-hill-nsw-2162-2017224314,903000,is-sold,Sold at auction 25 Sep 2021,20210925,32 Miowera Road,CHESTER HILL,NSW,2162,-33.87368,150.9859,2,1,1,House,House,False,486,m2,False
2017224464,listing,/56-esme-avenue-chester-hill-nsw-2162-2017224464,1136000,is-sold,Sold at auction 25 Sep 2021,20210925,56 Esme Avenue,CHESTER HILL,NSW,2162,-33.8774452,151.002182,2,1,1,House,House,False,607,m2,False
2017225806,listing,/22-esme-avenue-chester-hill-nsw-2162-2017225806,870000,is-sold,Sold at auction 25 Sep 2021,20210925,22 Esme Avenue,CHESTER HILL,NSW,2162,-33.87792,151.005859,2,1,1,House,House,False,543,m2,False
2017232674,listing,/42-palmer-street-sefton-nsw-2162-2017232674,1180000,is-sold,Sold by private treaty 23 Sep 2021,20210923,42 Palmer Street,SEFTON,NSW,2162,-33.893013,151.00618,4,3,2,House,House,False,275,m2,False
2017234272,listing,/70-esme-avenue-chester-hill-nsw-2162-2017234272,1010000,is-sold,Sold by private treaty 02 Sep 2021,20210902,70 Esme Avenue,CHESTER HILL,NSW,2162,-33.8773079,151.000854,4,3,1,SemiDetached,Semi-Detached,False,0,m2,False
2017236585,listing,/11-82-90-wellington-road-chester-hill-nsw-2162-2017236585,810000,is-sold,Sold by private treaty 23 Sep 2021,20210923,11/82-90 Wellington Road,CHESTER HILL,NSW,2162,-33.88383,150.99791,3,2,2,Townhouse,Townhouse,False,247,m2,False
2017236713,listing,/29-wallace-st-sefton-nsw-2162-2017236713,950000,is-sold,Sold at auction 11 Sep 2021,20210911,29 Wallace St,SEFTON,NSW,2162,-33.8914,151.011871,2,1,1,House,House,False,628,m2,False
2017239671,listing,/6-27-woodville-road-chester-hill-nsw-2162-2017239671,605000,is-sold,Sold by private treaty 28 Sep 2021,20210928,6/27 Woodville Road,CHESTER HILL,NSW,2162,-33.8662071,150.98909,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,160,m2,False
2017244212,listing,/16-124-gurney-rd-chester-hill-nsw-2162-2017244212,485000,is-sold,Sold by private treaty 20 Sep 2021,20210920,16/124 Gurney Rd,CHESTER HILL,NSW,2162,-33.8708725,150.985535,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016962058,listing,/96-rose-street-sefton-nsw-2162-2016962058,1340000,is-sold,Sold by private treaty 10 Aug 2021,20210810,96 Rose Street,SEFTON,NSW,2162,-33.8936348,151.012177,5,3,5,House,House,False,679,m2,False
2017011321,listing,/26-fuller-street-chester-hill-nsw-2162-2017011321,1100000,is-sold,Sold by private treaty 10 Aug 2021,20210810,26 Fuller Street,CHESTER HILL,NSW,2162,-33.86861,150.9895,4,2,3,House,House,False,690,m2,False
2017013803,listing,/301-99-101-clapham-road-sefton-nsw-2162-2017013803,440000,is-sold,Sold by private treaty 19 Jul 2021,20210719,301/99-101 Clapham Road,SEFTON,NSW,2162,-33.884037,151.012344,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017025448,listing,/15-11-15-campbell-hill-road-chester-hill-nsw-2162-2017025448,545000,is-sold,Sold by private treaty 07 Jul 2021,20210707,15/11-15 Campbell Hill Road,CHESTER HILL,NSW,2162,-33.87382,151.000015,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017053390,listing,/5-ashton-avenue-chester-hill-nsw-2162-2017053390,880000,is-sold,Sold prior to auction 09 Aug 2021,20210809,5 Ashton Avenue,CHESTER HILL,NSW,2162,-33.8772354,150.996948,3,1,3,House,House,False,600,m2,False
2017054747,listing,/21-ferndell-street-chester-hill-nsw-2162-2017054747,1320000,is-sold,Sold at auction 06 Jul 2021,20210706,21 Ferndell Street,CHESTER HILL,NSW,2162,-33.8706779,151.00795,4,4,6,House,House,False,689,m2,False
2017057610,listing,/16-16a-merle-st-chester-hill-nsw-2162-2017057610,1840000,is-sold,Sold at auction 10 Jul 2021,20210710,16 & 16A Merle St,CHESTER HILL,NSW,2162,-33.8716049,151.009552,8,6,2,Duplex,Duplex,False,0,m2,False
2017057684,listing,/75-miller-road-chester-hill-nsw-2162-2017057684,870000,is-sold,Sold by private treaty 06 Aug 2021,20210806,75 Miller Road,CHESTER HILL,NSW,2162,-33.87126,150.993439,3,1,1,House,House,False,569,m2,False
2017068135,listing,/237-hector-street-sefton-nsw-2162-2017068135,955000,is-sold,Sold at auction 23 Jul 2021,20210723,237 Hector Street,SEFTON,NSW,2162,-33.8942947,151.004959,3,1,4,House,House,False,537,m2,False
2017074395,listing,/7-julian-place-sefton-nsw-2162-2017074395,1120000,is-sold,Sold at auction 10 Jul 2021,20210710,7 Julian Place,SEFTON,NSW,2162,-33.8916168,151.01033,4,2,4,House,House,False,575,m2,False
2017079933,listing,/4-113-119-wellington-road-sefton-nsw-2162-2017079933,485000,is-sold,Sold by private treaty 15 Jul 2021,20210715,4/113-119 Wellington Road,SEFTON,NSW,2162,-33.8860359,151.012985,2,1,1,Townhouse,Townhouse,False,100,m2,False
2017083328,listing,/118-orchard-road-chester-hill-nsw-2162-2017083328,1220500,is-sold,Sold at auction 17 Jul 2021,20210717,118 Orchard Road,CHESTER HILL,NSW,2162,-33.8870926,150.996948,6,3,4,House,House,False,562,m2,False
2017083706,listing,/157-rodd-st-sefton-nsw-2162-2017083706,900000,is-sold,Sold at auction 08 Jul 2021,20210708,157 Rodd St,SEFTON,NSW,2162,-33.89095,151.013367,5,1,2,House,House,False,537,m2,False
2017085891,listing,/19-woodville-road-chester-hill-nsw-2162-2017085891,900000,is-sold,Sold by private treaty 04 Aug 2021,20210804,19 Woodville Road,CHESTER HILL,NSW,2162,-33.86537,150.989761,6,2,2,House,House,False,575,m2,False
2017093773,listing,/85-rose-street-sefton-nsw-2162-2017093773,1100000,is-sold,Sold at auction 15 Jul 2021,20210715,85 Rose Street,SEFTON,NSW,2162,-33.89408,151.01268,4,3,3,House,House,False,581,m2,False
2017102609,listing,/31a-ian-crescent-chester-hill-nsw-2162-2017102609,799950,is-sold,Sold by private treaty 28 Jul 2021,20210728,31A Ian Crescent,CHESTER HILL,NSW,2162,-33.869,150.995132,3,2,1,Duplex,Duplex,False,254,m2,False
2017144261,listing,/31-clack-road-chester-hill-nsw-2162-2017144261,910000,is-sold,Sold at auction 14 Aug 2021,20210814,31 Clack Road,CHESTER HILL,NSW,2162,-33.8698158,150.987625,2,1,1,House,House,False,607,m2,False
2017156841,listing,/13-gurney-road-chester-hill-nsw-2162-2017156841,930000,is-sold,Sold at auction 06 Aug 2021,20210806,13 Gurney Road,CHESTER HILL,NSW,2162,-33.8709946,150.99733,-,-,-,VacantLand,Vacant land,False,588,m2,False
2017166661,listing,/70-mcclelland-st-chester-hill-nsw-2162-2017166661,1385000,is-sold,Sold at auction 07 Aug 2021,20210807,70 McClelland St,CHESTER HILL,NSW,2162,-33.8905258,150.99942,5,3,1,House,House,False,499,m2,False
2017178089,listing,/24a-woodland-road-chester-hill-nsw-2162-2017178089,955000,is-sold,Sold by private treaty 12 Aug 2021,20210812,24A Woodland Road,CHESTER HILL,NSW,2162,-33.8721466,150.995346,4,2,1,House,House,False,278,m2,False
2016952432,listing,/66-gurney-road-chester-hill-nsw-2162-2016952432,1361000,is-sold,Sold at auction 02 Jul 2021,20210702,66 Gurney Road,CHESTER HILL,NSW,2162,-33.872036,150.990875,4,2,5,House,House,False,1043,m2,False
2016984809,listing,/22-batt-street-sefton-nsw-2162-2016984809,1000000,is-sold,Sold by private treaty 06 Jul 2021,20210706,22 Batt Street,SEFTON,NSW,2162,-33.8917542,151.01123,3,3,1,House,House,False,505,m2,False
2016992647,listing,/14-vista-crescent-chester-hill-nsw-2162-2016992647,966000,is-sold,Sold at auction 05 Jun 2021,20210605,14 Vista Crescent,CHESTER HILL,NSW,2162,-33.8745041,151.001709,3,1,2,House,House,False,645,m2,False
2016994296,listing,/15-bulwarra-avenue-sefton-nsw-2162-2016994296,1048500,is-sold,Sold at auction 05 Jun 2021,20210605,15 Bulwarra Avenue,SEFTON,NSW,2162,-33.8926239,151.006424,3,1,2,House,House,False,581,m2,False
2016996707,listing,/9a-meakin-crescent-chester-hill-nsw-2162-2016996707,980000,is-sold,Sold at auction 05 Jun 2021,20210605,9A Meakin Crescent,CHESTER HILL,NSW,2162,-33.88033,151.005249,4,3,2,SemiDetached,Semi-Detached,False,306,m2,False
2017000680,listing,/77a-ian-crescent-chester-hill-nsw-2162-2017000680,860000,is-sold,Sold by private treaty 04 Jun 2021,20210604,77A Ian Crescent,CHESTER HILL,NSW,2162,-33.8671646,150.99231,4,2,1,House,House,False,344,m2,False
2017003715,listing,/64-rose-street-sefton-nsw-2162-2017003715,1235000,is-sold,Sold at auction 05 Jun 2021,20210605,64 Rose Street,SEFTON,NSW,2162,-33.8916626,151.012589,5,3,6,House,House,False,681,m2,False
2017012502,listing,/82-gurney-road-chester-hill-nsw-2162-2017012502,1200000,is-sold,Sold at auction 12 Jun 2021,20210612,82 Gurney Road,CHESTER HILL,NSW,2162,-33.8722878,150.988724,6,3,2,House,House,False,476,m2,False
2017021912,listing,/76-mcclelland-street-chester-hill-nsw-2162-2017021912,1137500,is-sold,Sold by private treaty 03 Jul 2021,20210703,76 Mcclelland Street,CHESTER HILL,NSW,2162,-33.89044,150.998779,6,4,-,House,House,False,588,m2,False
2017024736,listing,/15-treloar-crescent-chester-hill-nsw-2162-2017024736,1210000,is-sold,Sold prior to auction 04 Jun 2021,20210604,15 Treloar Crescent,CHESTER HILL,NSW,2162,-33.8727074,150.997818,2,1,1,House,House,False,1359,m2,False
2017026955,listing,/35-amesbury-avenue-sefton-nsw-2162-2017026955,928000,is-sold,Sold at auction 19 Jun 2021,20210619,35 Amesbury Avenue,SEFTON,NSW,2162,-33.883213,151.0088,4,2,3,House,House,False,562,m2,False
2017028881,listing,/2-miowera-road-chester-hill-nsw-2162-2017028881,900000,is-sold,Sold at auction 19 Jun 2021,20210619,2 Miowera Road,CHESTER HILL,NSW,2162,-33.87264,150.987808,4,2,5,House,House,False,487,m2,False
2017030709,listing,/71-proctor-parade-chester-hill-nsw-2162-2017030709,1025000,is-sold,Sold at auction 21 Jun 2021,20210621,71 Proctor Parade,CHESTER HILL,NSW,2162,-33.88726,151.005615,3,1,1,House,House,False,0,m2,False
2017040733,listing,/34-rose-street-sefton-nsw-2162-2017040733,1140000,is-sold,Sold at auction 26 Jun 2021,20210626,34 Rose Street,SEFTON,NSW,2162,-33.8885422,151.013184,3,3,1,House,House,False,942,m2,False
2017041638,listing,/57-ferndell-street-chester-hill-nsw-2162-2017041638,865000,is-sold,Sold at auction 22 Jun 2021,20210622,57 Ferndell Street,CHESTER HILL,NSW,2162,-33.8727531,151.0075,3,1,2,House,House,False,543,m2,False
2017044429,listing,/20-treloar-crescent-chester-hill-nsw-2162-2017044429,1007000,is-sold,Sold at auction 26 Jun 2021,20210626,20 Treloar Crescent,CHESTER HILL,NSW,2162,-33.872673,150.996124,4,3,2,House,House,False,581,m2,False
2017047079,listing,/10-82-90-wellington-road-chester-hill-nsw-2162-2017047079,806000,is-sold,Sold at auction 26 Jun 2021,20210626,10/82-90 Wellington Road,CHESTER HILL,NSW,2162,-33.88383,150.99791,3,2,2,Townhouse,Townhouse,False,218,m2,False
2017050017,listing,/94-rose-street-sefton-nsw-2162-2017050017,970000,is-sold,Sold at auction 03 Jul 2021,20210703,94 Rose Street,SEFTON,NSW,2162,-33.8935127,151.012177,3,1,3,House,House,False,666,m2,False
2017063793,listing,/6-forshaw-avenue-chester-hill-nsw-2162-2017063793,1185000,is-sold,Sold at auction 30 Jun 2021,20210630,6 Forshaw Avenue,CHESTER HILL,NSW,2162,-33.88047,151.003632,3,2,1,House,House,False,0,m2,False
2017085062,listing,/7-149-waldron-road-chester-hill-nsw-2162-2017085062,499000,is-sold,Sold by private treaty 05 Jul 2021,20210705,7/149 Waldron Road,CHESTER HILL,NSW,2162,-33.8827667,150.99646,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,131,m2,False
2014403611,listing,/42-morella-avenue-sefton-nsw-2162-2014403611,Price Withheld,is-sold,Sold at auction 18 May 2021,20210518,42 Morella Avenue,SEFTON,NSW,2162,-33.8939972,151.005814,3,1,2,House,House,False,619,m2,False
2014522775,listing,/2-42-rose-street-sefton-nsw-2162-2014522775,Price Withheld,is-sold,Sold by private treaty 18 May 2021,20210518,2/42 Rose Street,SEFTON,NSW,2162,-33.88928,151.013092,3,1,2,Duplex,Duplex,False,0,m2,False
2014850680,listing,/240-hector-street-chester-hill-nsw-2162-2014850680,Price Withheld,is-sold,Sold at auction 18 May 2021,20210518,240 Hector Street,CHESTER HILL,NSW,2162,-33.89388,151.004471,5,1,4,House,House,False,778,m2,False
2016814332,listing,/105-35-waldron-road-sefton-nsw-2162-2016814332,560000,is-sold,Sold by private treaty 27 May 2021,20210527,105/35 Waldron Road,SEFTON,NSW,2162,-33.8842354,151.008682,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016872043,listing,/3-20-priam-street-chester-hill-nsw-2162-2016872043,836000,is-sold,Sold by private treaty 21 May 2021,20210521,3/20 Priam Street,CHESTER HILL,NSW,2162,-33.87514,151.0034,3,2,1,Townhouse,Townhouse,False,467,m2,False
2016940233,listing,/20-barbers-road-chester-hill-nsw-2162-2016940233,1015000,is-sold,Sold at auction 15 May 2021,20210515,20 Barbers Road,CHESTER HILL,NSW,2162,-33.8664,150.990814,2,1,2,House,House,False,923,m2,False
2016943700,listing,/45-woodland-road-chester-hill-nsw-2162-2016943700,1050000,is-sold,Sold at auction 15 May 2021,20210515,45 Woodland Road,CHESTER HILL,NSW,2162,-33.871624,150.998642,3,2,-,House,House,False,689,m2,False
2016943767,listing,/26-26b-dorothy-street-chester-hill-nsw-2162-2016943767,978500,is-sold,Sold at auction 15 May 2021,20210515,26 & 26B Dorothy Street,CHESTER HILL,NSW,2162,-33.8719978,151.00827,5,2,-,House,House,False,548,m2,False
2016943918,listing,/71-weemala-road-chester-hill-nsw-2162-2016943918,1101000,is-sold,Sold at auction 15 May 2021,20210515,71 Weemala Road,CHESTER HILL,NSW,2162,-33.8766556,150.999466,4,2,2,House,House,False,0,m2,False
2016945355,listing,/27-fuller-street-chester-hill-nsw-2162-2016945355,910000,is-sold,Sold by private treaty 22 May 2021,20210522,27 Fuller Street,CHESTER HILL,NSW,2162,-33.86911,150.9894,4,3,2,SemiDetached,Semi-Detached,False,360,m2,False
2016960507,listing,/43-rose-street-sefton-nsw-2162-2016960507,881000,is-sold,Sold at auction 24 May 2021,20210524,43 Rose Street,SEFTON,NSW,2162,-33.89025,151.013458,3,1,1,House,House,False,0,m2,False
2016961771,listing,/36-elliston-st-chester-hill-nsw-2162-2016961771,886000,is-sold,Sold at auction 22 May 2021,20210522,36 Elliston St,CHESTER HILL,NSW,2162,-33.8767738,151.004944,3,1,3,House,House,False,531,m2,False
2016963702,listing,/30-mcphee-street-chester-hill-nsw-2162-2016963702,1160000,is-sold,Sold at auction 22 May 2021,20210522,30 McPhee Street,CHESTER HILL,NSW,2162,-33.8793945,151.006042,2,1,2,House,House,False,651,m2,False
2016982815,listing,/137-hector-street-sefton-nsw-2162-2016982815,972000,is-sold,Sold at auction 29 May 2021,20210529,137 Hector Street,SEFTON,NSW,2162,-33.8873672,151.006271,3,1,2,House,House,False,550,m2,False
2016985621,listing,/2-forshaw-avenue-chester-hill-nsw-2162-2016985621,1210000,is-sold,Sold at auction 31 May 2021,20210531,2 Forshaw Avenue,CHESTER HILL,NSW,2162,-33.88044,151.003311,3,2,1,House,House,False,0,m2,False
2016987874,listing,/248-hector-street-chester-hill-nsw-2162-2016987874,1270000,is-sold,Sold by private treaty 17 May 2021,20210517,248 Hector Street,CHESTER HILL,NSW,2162,-33.8944778,151.00415,4,3,2,House,House,False,607,m2,False
2016989695,listing,/52-ian-crescent-chester-hill-nsw-2162-2016989695,910000,is-sold,Sold by private treaty 29 May 2021,20210529,52 Ian Crescent,CHESTER HILL,NSW,2162,-33.8678169,150.9929,3,1,1,House,House,False,619,m2,False
2016994379,listing,/44-arlewis-street-chester-hill-nsw-2162-2016994379,855000,is-sold,Sold at auction 28 May 2021,20210528,44 Arlewis Street,CHESTER HILL,NSW,2162,-33.875206,150.999313,3,1,4,House,House,False,512,m2,False
2017032163,listing,/48c-elliston-street-chester-hill-nsw-2162-2017032163,973000,is-sold,Sold by private treaty 02 Jun 2021,20210602,48C Elliston Street,CHESTER HILL,NSW,2162,-33.8767433,151.0036,3,3,3,SemiDetached,Semi-Detached,False,389,m2,False
2017085419,listing,/27a-fuller-street-chester-hill-nsw-2162-2017085419,955000,is-sold,Sold by private treaty 24 May 2021,20210524,27A Fuller Street,CHESTER HILL,NSW,2162,-33.86911,150.9894,4,3,2,SemiDetached,Semi-Detached,False,360,m2,False
2016777733,listing,/28-kara-street-sefton-nsw-2162-2016777733,1257000,is-sold,Sold by private treaty 16 Apr 2021,20210416,28 Kara Street,SEFTON,NSW,2162,-33.88592,151.009186,6,3,2,House,House,False,0,m2,False
2016790181,listing,/9-woodville-road-chester-hill-nsw-2162-2016790181,750000,is-sold,Sold by private treaty 19 Apr 2021,20210419,9 Woodville Road,CHESTER HILL,NSW,2162,-33.8648,150.990173,3,1,3,House,House,False,581,m2,False
2016804508,listing,/38-woodland-road-chester-hill-nsw-2162-2016804508,810000,is-sold,Sold by private treaty 16 Apr 2021,20210416,38 Woodland Road,CHESTER HILL,NSW,2162,-33.87201,150.9968,4,2,1,House,House,False,351,m2,False
2016875334,listing,/64-mcclelland-street-chester-hill-nsw-2162-2016875334,878000,is-sold,Sold at auction 17 Apr 2021,20210417,64 McClelland Street,CHESTER HILL,NSW,2162,-33.89058,150.999817,3,1,1,House,House,False,499,m2,False
2016889810,listing,/18-50-boundary-road-chester-hill-nsw-2162-2016889810,675000,is-sold,Sold at auction 17 Apr 2021,20210417,18/50 Boundary Road,CHESTER HILL,NSW,2162,-33.87446,151.007,3,2,2,Townhouse,Townhouse,False,231,m2,False
2016900017,listing,/149-proctor-parade-chester-hill-nsw-2162-2016900017,1090000,is-sold,Sold at auction 24 Apr 2021,20210424,149 Proctor Parade,CHESTER HILL,NSW,2162,-33.8864326,150.999008,4,3,2,House,House,False,550,m2,False
2016900055,listing,/7-bullock-avenue-chester-hill-nsw-2162-2016900055,880000,is-sold,Sold at auction 24 Apr 2021,20210424,7 Bullock Avenue,CHESTER HILL,NSW,2162,-33.8714027,150.99086,3,1,4,House,House,False,581,m2,False
2016900080,listing,/56-woodland-road-chester-hill-nsw-2162-2016900080,940000,is-sold,Sold at auction 24 Apr 2021,20210424,56 Woodland Road,CHESTER HILL,NSW,2162,-33.8726349,150.998337,3,1,3,House,House,False,562,m2,False
