id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016986574,listing,/47-fieldstone-boulevard-beaconsfield-vic-3807-2016986574,850000,is-sold,Sold by private treaty 29 May 2021,20210529,47 Fieldstone Boulevard,BEACONSFIELD,VIC,3807,-38.0423546,145.3753,3,2,2,House,House,False,621,m2,False
2017004262,listing,/6-hudson-street-beaconsfield-vic-3807-2017004262,817000,is-sold,Sold by private treaty 25 May 2021,20210525,6 Hudson Street,BEACONSFIELD,VIC,3807,-38.0515251,145.361725,3,1,2,House,House,False,937,m2,False
2017015502,listing,/15-viewbank-rise-beaconsfield-vic-3807-2017015502,885000,is-sold,Sold by private treaty 26 May 2021,20210526,15 Viewbank Rise,BEACONSFIELD,VIC,3807,-38.0396156,145.375732,4,2,2,House,House,False,648,m2,False
2017017162,listing,/20-hammerwood-green-beaconsfield-vic-3807-2017017162,773000,is-sold,Sold by private treaty 07 Jun 2021,20210607,20 Hammerwood Green,BEACONSFIELD,VIC,3807,-38.0591164,145.380371,4,2,2,House,House,False,501,m2,False
2017021853,listing,/24-warrawee-avenue-beaconsfield-vic-3807-2017021853,2600000,is-sold,Sold by private treaty 15 Jun 2021,20210615,24 Warrawee Avenue,BEACONSFIELD,VIC,3807,-38.0324554,145.389877,4,4,6,House,House,False,5827,m2,False
2017035826,listing,/11-sunhill-court-beaconsfield-vic-3807-2017035826,995000,is-sold,Sold by private treaty 18 Jun 2021,20210618,11 Sunhill Court,BEACONSFIELD,VIC,3807,-38.04215,145.370163,4,2,2,House,House,False,696,m2,False
2017072703,listing,/lot-47-copper-beech-road-beaconsfield-vic-3807-2017072703,616845,is-sold,Sold by private treaty 15 Jun 2021,20210615,Lot/47 Copper Beech Road,BEACONSFIELD,VIC,3807,-38.06313,145.386322,4,2,2,NewHouseLand,New House & Land,False,697,m2,False
2017072704,listing,/beaconsfield-vic-3807-2017072704,616845,is-sold,Sold by private treaty 16 Jun 2021,20210616,,BEACONSFIELD,VIC,3807,-38.049,145.371,,,,NewLand,New land,False,697,m2,False
2013838512,listing,/lot-11-gardenia-drive-beaconsfield-vic-3807-2013838512,,is-sold,Sold by private treaty 10 May 2021,20210510,Lot 11 Gardenia Drive,BEACONSFIELD,VIC,3807,-38.06239,145.386154,,,,VacantLand,Vacant land,False,294,m2,False
2016616032,listing,/49-copper-beech-rd-beaconsfield-vic-3807-2016616032,379000,is-sold,Sold by private treaty 12 Apr 2021,20210412,49 Copper Beech Rd,BEACONSFIELD,VIC,3807,-38.0630226,145.385574,,,,VacantLand,Vacant land,False,453,m2,False
2016774858,listing,/1-101-old-princes-highway-beaconsfield-vic-3807-2016774858,615000,is-sold,Sold by private treaty 03 May 2021,20210503,1/101 Old Princes Highway,BEACONSFIELD,VIC,3807,-38.0449867,145.36705,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016819293,listing,/1-9-goff-street-beaconsfield-vic-3807-2016819293,602800,is-sold,Sold by private treaty 19 Apr 2021,20210419,1/9 Goff Street,BEACONSFIELD,VIC,3807,-38.04984,145.370468,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,275,m2,False
2016841777,listing,/5-chatsworth-court-beaconsfield-vic-3807-2016841777,760000,is-sold,Sold by private treaty 06 May 2021,20210506,5 Chatsworth Court,BEACONSFIELD,VIC,3807,-38.0601845,145.386566,4,2,2,House,House,False,730,m2,False
2016844344,listing,/28-tantallon-boulevard-beaconsfield-vic-3807-2016844344,805000,is-sold,Sold by private treaty 27 Apr 2021,20210427,28 Tantallon Boulevard,BEACONSFIELD,VIC,3807,-38.0603371,145.384567,4,2,2,House,House,False,700,m2,False
2016853628,listing,/11-south-hidden-valley-circuit-beaconsfield-vic-3807-2016853628,1750000,is-sold,Sold by private treaty 14 Apr 2021,20210414,11 South Hidden Valley Circuit,BEACONSFIELD,VIC,3807,-38.0459366,145.381348,4,3,5,House,House,False,1624,m2,False
2016870641,listing,/6-2-4-edinburgh-drive-beaconsfield-vic-3807-2016870641,560000,is-sold,Sold by private treaty 19 Apr 2021,20210419,6/2-4 Edinburgh Drive,BEACONSFIELD,VIC,3807,-38.05932,145.388153,3,2,2,Townhouse,Townhouse,False,175,m2,False
2016871260,listing,/9-retreat-circuit-beaconsfield-vic-3807-2016871260,872000,is-sold,Sold by private treaty 12 Apr 2021,20210412,9 Retreat Circuit,BEACONSFIELD,VIC,3807,-38.0426445,145.371017,4,2,2,House,House,False,600,m2,False
2016878693,listing,/8-holm-park-road-beaconsfield-vic-3807-2016878693,1500000,is-sold,Sold by private treaty 21 Apr 2021,20210421,8 Holm Park Road,BEACONSFIELD,VIC,3807,-38.03875,145.3724,6,4,8,House,House,False,2008,m2,False
2016880183,listing,/13-glismann-road-beaconsfield-vic-3807-2016880183,1750000,is-sold,Sold by private treaty 24 Apr 2021,20210424,13 Glismann Road,BEACONSFIELD,VIC,3807,-38.04736,145.3781,4,2,4,House,House,False,8903,m2,False
2016882637,listing,/32-warrawee-avenue-beaconsfield-vic-3807-2016882637,1600000,is-sold,Sold by private treaty 11 Apr 2021,20210411,32 Warrawee Avenue,BEACONSFIELD,VIC,3807,-38.0339127,145.390732,3,2,2,House,House,False,10117,m2,False
2016886102,listing,/66-68-woods-street-beaconsfield-vic-3807-2016886102,1625000,is-sold,Sold at auction 17 Apr 2021,20210417,66-68 Woods Street,BEACONSFIELD,VIC,3807,-38.0500832,145.366882,3,1,1,House,House,False,1756,m2,False
2016906298,listing,/32-domain-circuit-beaconsfield-vic-3807-2016906298,835000,is-sold,Sold by private treaty 09 Apr 2021,20210409,32 Domain Circuit,BEACONSFIELD,VIC,3807,-38.0406876,145.371689,5,2,2,House,House,False,668,m2,False
2016913414,listing,/2-6-souter-street-beaconsfield-vic-3807-2016913414,665000,is-sold,Sold by private treaty 16 Apr 2021,20210416,2/6 Souter Street,BEACONSFIELD,VIC,3807,-38.0487976,145.369766,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,195,m2,False
2016915353,listing,/1-241-soldiers-road-beaconsfield-vic-3807-2016915353,722500,is-sold,Sold by private treaty 27 Apr 2021,20210427,1/241 Soldiers Road,BEACONSFIELD,VIC,3807,-38.051506,145.359818,4,3,2,House,House,False,0,m2,False
2016917627,listing,/1-royal-crescent-beaconsfield-vic-3807-2016917627,1056000,is-sold,Sold by private treaty 29 Apr 2021,20210429,1 Royal Crescent,BEACONSFIELD,VIC,3807,-38.0564957,145.381058,4,2,5,House,House,False,1001,m2,False
2016920609,listing,/16-carlisle-drive-beaconsfield-vic-3807-2016920609,925000,is-sold,Sold by private treaty 30 Apr 2021,20210430,16 Carlisle Drive,BEACONSFIELD,VIC,3807,-38.057106,145.383591,4,2,3,House,House,False,1000,m2,False
2016961011,listing,/67-portchester-boulevard-beaconsfield-vic-3807-2016961011,1215000,is-sold,Sold by private treaty 10 May 2021,20210510,67 Portchester Boulevard,BEACONSFIELD,VIC,3807,-38.0574265,145.378662,4,3,2,House,House,False,1250,m2,False
2016966893,listing,/13-daley-court-beaconsfield-vic-3807-2016966893,1255000,is-sold,Sold by private treaty 11 May 2021,20210511,13 Daley Court,BEACONSFIELD,VIC,3807,-38.0538979,145.381882,4,3,6,House,House,False,623,m2,False
2016522301,listing,/2-12-souter-street-beaconsfield-vic-3807-2016522301,642000,is-sold,Sold by private treaty 12 Mar 2021,20210312,2/12 Souter Street,BEACONSFIELD,VIC,3807,-38.05039,145.369827,3,1,2,Townhouse,Townhouse,False,258,m2,False
2016550351,listing,/288-beaconsfield-emerald-road-beaconsfield-vic-3807-2016550351,620000,is-sold,Sold by private treaty 10 Mar 2021,20210310,288 Beaconsfield-Emerald Road,BEACONSFIELD,VIC,3807,-38.02247,145.384262,,,,VacantLand,Vacant land,False,845,m2,False
2016681805,listing,/30-o-neil-road-beaconsfield-vic-3807-2016681805,1210000,is-sold,Sold by private treaty 06 Apr 2021,20210406,30 O'Neil Road,BEACONSFIELD,VIC,3807,-38.05054,145.381363,4,2,3,House,House,False,1135,m2,False
2016699000,listing,/lot-1-bowman-road-beaconsfield-vic-3807-2016699000,1100000,is-sold,Sold by private treaty 08 Mar 2021,20210308,Lot 1 Bowman Road,BEACONSFIELD,VIC,3807,-38.0254364,145.400787,,,,VacantLand,Vacant land,True,3.84,ha,False
2016713478,listing,/3-connassidy-close-beaconsfield-vic-3807-2016713478,1710000,is-sold,Sold by private treaty 15 Mar 2021,20210315,3 Connassidy Close,BEACONSFIELD,VIC,3807,-38.04493,145.384308,5,4,2,House,House,False,2021,m2,False
2016750814,listing,/1-hair-court-beaconsfield-vic-3807-2016750814,850000,is-sold,Sold by private treaty 12 Mar 2021,20210312,1 Hair Court,BEACONSFIELD,VIC,3807,-38.0500565,145.361115,4,2,1,House,House,False,961,m2,False
2016765326,listing,/5-slingsby-avenue-beaconsfield-vic-3807-2016765326,775000,is-sold,Sold by private treaty 02 Mar 2021,20210302,5 Slingsby Avenue,BEACONSFIELD,VIC,3807,-38.0506668,145.361328,4,1,4,House,House,False,1025,m2,False
2016788664,listing,/21-fieldstone-boulevard-beaconsfield-vic-3807-2016788664,1000000,is-sold,Sold at auction 22 Feb 2021,20210222,21 Fieldstone Boulevard,BEACONSFIELD,VIC,3807,-38.04166,145.372574,4,2,2,House,House,False,720,m2,False
2016792335,listing,/389-beaconsfield-emerald-road-guys-hill-vic-3807-2016792335,991000,is-sold,Sold by private treaty 04 Mar 2021,20210304,389 Beaconsfield-Emerald Road,GUYS HILL,VIC,3807,-38.01481,145.389023,3,1,,House,House,False,4100,m2,False
2016818157,listing,/14-ludlow-court-beaconsfield-vic-3807-2016818157,733000,is-sold,Sold by private treaty 27 Mar 2021,20210327,14 Ludlow Court,BEACONSFIELD,VIC,3807,-38.05687,145.387085,3,2,2,House,House,False,784,m2,False
2016821294,listing,/1-panorama-avenue-beaconsfield-vic-3807-2016821294,700000,is-sold,Sold by private treaty 29 Mar 2021,20210329,1 Panorama Avenue,BEACONSFIELD,VIC,3807,-38.0562325,145.386261,4,2,2,House,House,False,650,m2,False
2016826653,listing,/14-hampton-court-beaconsfield-vic-3807-2016826653,657355,is-sold,Sold by private treaty 05 Mar 2021,20210305,14 Hampton Court,BEACONSFIELD,VIC,3807,-38.0585,145.386932,4,2,2,House,House,False,555,m2,False
2016832614,listing,/3-95-old-princes-highway-beaconsfield-vic-3807-2016832614,471000,is-sold,Sold by private treaty 24 Mar 2021,20210324,3/95 Old Princes Highway,BEACONSFIELD,VIC,3807,-38.0500221,145.373322,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016837375,listing,/1-6-souter-street-beaconsfield-vic-3807-2016837375,610000,is-sold,Sold by private treaty 19 Mar 2021,20210319,1/6 Souter Street,BEACONSFIELD,VIC,3807,-38.0487976,145.369766,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,323,m2,False
2016838297,listing,/57-scenic-drive-beaconsfield-vic-3807-2016838297,1050000,is-sold,Sold by private treaty 26 Mar 2021,20210326,57 Scenic Drive,BEACONSFIELD,VIC,3807,-38.0406151,145.376282,3,2,3,House,House,False,702,m2,False
2016838981,listing,/35-copper-beech-road-beaconsfield-vic-3807-2016838981,642000,is-sold,Sold by private treaty 25 Mar 2021,20210325,35 Copper Beech Road,BEACONSFIELD,VIC,3807,-38.0631943,145.38681,4,2,2,House,House,False,0,m2,False
2016839033,listing,/24-carlisle-drive-beaconsfield-vic-3807-2016839033,910000,is-sold,Sold by private treaty 29 Mar 2021,20210329,24 Carlisle Drive,BEACONSFIELD,VIC,3807,-38.0572929,145.382751,5,2,2,House,House,False,911,m2,False
2016839794,listing,/273-soldiers-road-beaconsfield-vic-3807-2016839794,680000,is-sold,Sold by private treaty 12 Mar 2021,20210312,273 Soldiers Road,BEACONSFIELD,VIC,3807,-38.0533638,145.362885,3,2,5,House,House,False,635,m2,False
2016866894,listing,/27-portchester-boulevard-beaconsfield-vic-3807-2016866894,811000,is-sold,Sold by private treaty 24 Mar 2021,20210324,27 Portchester Boulevard,BEACONSFIELD,VIC,3807,-38.0583572,145.381363,3,2,2,House,House,False,931,m2,False
2016886236,listing,/263-soldiers-road-beaconsfield-vic-3807-2016886236,650000,is-sold,Sold by private treaty 07 Apr 2021,20210407,263 Soldiers Road,BEACONSFIELD,VIC,3807,-38.05318,145.361984,3,2,2,House,House,False,560,m2,False
2014505514,listing,/3-83-old-princes-highway-beaconsfield-vic-3807-2014505514,400000,is-sold,Sold by private treaty 12 Jan 2021,20210112,3/83 Old Princes Highway,BEACONSFIELD,VIC,3807,-38.0493546,145.372528,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,215,m2,False
2016168946,listing,/9-mahon-avenue-beaconsfield-vic-3807-2016168946,900000,is-sold,Sold by private treaty 22 Jan 2021,20210122,9 Mahon Avenue,BEACONSFIELD,VIC,3807,-38.04665,145.373535,2,1,1,House,House,False,1220,m2,False
2016506182,listing,/6-copper-beech-road-beaconsfield-vic-3807-2016506182,530000,is-sold,Sold by private treaty 08 Jan 2021,20210108,6 Copper Beech Road,BEACONSFIELD,VIC,3807,-38.0622673,145.388,,,,VacantLand,Vacant land,False,301,m2,False
2016546240,listing,/470-kenilworth-avenue-beaconsfield-vic-3807-2016546240,358200,is-sold,Sold by private treaty 07 Jan 2021,20210107,470 Kenilworth Avenue,BEACONSFIELD,VIC,3807,-38.0617332,145.3856,,,,VacantLand,Vacant land,False,0,m2,False
2016576585,listing,/6-isobel-parade-beaconsfield-vic-3807-2016576585,925000,is-sold,Sold by private treaty 23 Dec 2020,20201223,6 Isobel Parade,BEACONSFIELD,VIC,3807,-38.0421028,145.379456,4,2,2,House,House,False,801,m2,False
2016576916,listing,/33-35-timberside-drive-beaconsfield-vic-3807-2016576916,1950000,is-sold,Sold by private treaty 21 Jan 2021,20210121,33-35 Timberside Drive,BEACONSFIELD,VIC,3807,-38.0451775,145.3792,4,2,8,House,House,False,3006,m2,False
2016589972,listing,/7-kalibrook-lane-beaconsfield-vic-3807-2016589972,650000,is-sold,Sold by private treaty 06 Jan 2021,20210106,7 Kalibrook Lane,BEACONSFIELD,VIC,3807,-38.0415268,145.380981,4,3,2,Townhouse,Townhouse,False,450,m2,False
2016614870,listing,/6-adamson-road-beaconsfield-vic-3807-2016614870,750000,is-sold,Sold by private treaty 13 Jan 2021,20210113,6 Adamson Road,BEACONSFIELD,VIC,3807,-38.050724,145.362442,5,3,3,House,House,False,0,m2,False
2016615080,listing,/7-retreat-circuit-beaconsfield-vic-3807-2016615080,690750,is-sold,Sold by private treaty 06 Jan 2021,20210106,7 Retreat Circuit,BEACONSFIELD,VIC,3807,-38.042778,145.370987,4,2,2,House,House,False,605,m2,False
2016619599,listing,/18-hammerwood-green-beaconsfield-vic-3807-2016619599,693000,is-sold,Sold by private treaty 18 Dec 2020,20201218,18 Hammerwood Green,BEACONSFIELD,VIC,3807,-38.059063,145.380524,5,2,2,House,House,False,676,m2,False
2016643462,listing,/33-vernon-road-beaconsfield-vic-3807-2016643462,970000,is-sold,Sold by private treaty 17 Dec 2020,20201217,33 Vernon Road,BEACONSFIELD,VIC,3807,-38.0366669,145.3897,4,2,1,House,House,False,3035,m2,False
2016664135,listing,/22-royal-crescent-beaconsfield-vic-3807-2016664135,1000000,is-sold,Sold by private treaty 13 Jan 2021,20210113,22 Royal Crescent,BEACONSFIELD,VIC,3807,-38.0565872,145.379532,4,4,2,House,House,False,1000,m2,False
2016666478,listing,/27-gardenia-drive-beaconsfield-vic-3807-2016666478,355000,is-sold,Sold by private treaty 03 Jan 2021,20210103,27 Gardenia Drive,BEACONSFIELD,VIC,3807,-38.0626,145.387421,,,,VacantLand,Vacant land,False,404,m2,False
2016672914,listing,/38-o-neil-road-beaconsfield-vic-3807-2016672914,942000,is-sold,Sold by private treaty 21 Jan 2021,20210121,38 O'Neil Road,BEACONSFIELD,VIC,3807,-38.0497246,145.381943,4,2,3,House,House,False,1136,m2,False
2016702130,listing,/36-gardenia-drive-beaconsfield-vic-3807-2016702130,325650,is-sold,Sold by private treaty 04 Jan 2021,20210104,36 Gardenia Drive,BEACONSFIELD,VIC,3807,-38.0626,145.387421,1,1,,NewHouseLand,New House & Land,False,334,m2,False
2016704497,listing,/92-cooinda-road-beaconsfield-vic-3807-2016704497,550000,is-sold,Sold by private treaty 11 Feb 2021,20210211,92 Cooinda Road,BEACONSFIELD,VIC,3807,-38.0356178,145.390823,,,,VacantLand,Vacant land,True,1.7,ha,False
2016726132,listing,/30-janet-bowman-boulevard-beaconsfield-vic-3807-2016726132,1100000,is-sold,Sold by private treaty 17 Feb 2021,20210217,30 Janet Bowman Boulevard,BEACONSFIELD,VIC,3807,-38.04911,145.379349,5,3,3,House,House,False,1000,m2,False
2016751028,listing,/5-daley-court-beaconsfield-vic-3807-2016751028,1090000,is-sold,Sold by private treaty 08 Feb 2021,20210208,5 Daley Court,BEACONSFIELD,VIC,3807,-38.0537949,145.381073,4,2,2,House,House,False,517,m2,False
2016768314,listing,/9-grange-circuit-beaconsfield-vic-3807-2016768314,951000,is-sold,Sold by private treaty 18 Feb 2021,20210218,9 Grange Circuit,BEACONSFIELD,VIC,3807,-38.0400772,145.3729,4,2,2,House,House,False,610,m2,False
2016800912,listing,/1-marcanna-place-beaconsfield-vic-3807-2016800912,862500,is-sold,Sold by private treaty 10 Feb 2021,20210210,1 Marcanna Place,BEACONSFIELD,VIC,3807,-38.0504456,145.38089,4,2,2,House,House,False,720,m2,False
2015864289,listing,/28-holm-park-road-beaconsfield-vic-3807-2015864289,925000,is-sold,Sold by private treaty 07 Dec 2020,20201207,28 Holm Park Road,BEACONSFIELD,VIC,3807,-38.0395,145.378052,,,,VacantLand,Vacant land,False,2129,m2,False
2016123283,listing,/20-kevin-close-beaconsfield-vic-3807-2016123283,640000,is-sold,Sold by private treaty 16 Dec 2020,20201216,20 Kevin Close,BEACONSFIELD,VIC,3807,-38.0527153,145.36171,3,2,2,House,House,False,551,m2,False
2016520078,listing,/15-glismann-road-beaconsfield-vic-3807-2016520078,1850000,is-sold,Sold by private treaty 04 Dec 2020,20201204,15 Glismann Road,BEACONSFIELD,VIC,3807,-38.0463676,145.3772,4,2,4,House,House,False,8368,m2,False
2016530656,listing,/68-fieldstone-blvd-beaconsfield-vic-3807-2016530656,775000,is-sold,Sold by private treaty 30 Nov 2020,20201130,68 Fieldstone Blvd,BEACONSFIELD,VIC,3807,-38.04188,145.3781,4,3,2,House,House,False,700,m2,False
2016585766,listing,/17-viewbank-rise-beaconsfield-vic-3807-2016585766,678000,is-sold,Sold by private treaty 01 Dec 2020,20201201,17 Viewbank Rise,BEACONSFIELD,VIC,3807,-38.03971,145.375916,4,2,2,House,House,False,628,m2,False
2016599157,listing,/30-amelia-close-beaconsfield-vic-3807-2016599157,816600,is-sold,Sold at auction 28 Nov 2020,20201128,30 Amelia Close,BEACONSFIELD,VIC,3807,-38.04469,145.375092,4,2,2,House,House,False,988,m2,False
2016602016,listing,/28-hammerwood-green-beaconsfield-vic-3807-2016602016,705000,is-sold,Sold by private treaty 01 Dec 2020,20201201,28 Hammerwood Green,BEACONSFIELD,VIC,3807,-38.058918,145.379761,3,2,2,House,House,False,609,m2,False
2016608595,listing,/16-royal-crescent-beaconsfield-vic-3807-2016608595,1080000,is-sold,Sold by private treaty 03 Dec 2020,20201203,16 Royal Crescent,BEACONSFIELD,VIC,3807,-38.057003,145.379,4,3,2,House,House,False,0,m2,False
2016610161,listing,/3-walhalla-court-beaconsfield-vic-3807-2016610161,1050000,is-sold,Sold by private treaty 09 Dec 2020,20201209,3 Walhalla Court,BEACONSFIELD,VIC,3807,-38.0479774,145.380966,4,2,2,House,House,False,1000,m2,False
2016613996,listing,/5-7-brookvale-close-beaconsfield-vic-3807-2016613996,1250000,is-sold,Sold by private treaty 06 Dec 2020,20201206,5-7 Brookvale Close,BEACONSFIELD,VIC,3807,-38.05425,145.363556,4,2,3,House,House,False,3030,m2,False
2016614774,listing,/58-copper-beech-road-beaconsfield-vic-3807-2016614774,349000,is-sold,Sold by private treaty 07 Dec 2020,20201207,58 Copper Beech Road,BEACONSFIELD,VIC,3807,-38.0630226,145.385574,,,,VacantLand,Vacant land,False,388,m2,False
2016650077,listing,/92-scenic-drive-beaconsfield-vic-3807-2016650077,705000,is-sold,Sold by private treaty 01 Dec 2020,20201201,92 Scenic Drive,BEACONSFIELD,VIC,3807,-38.0414619,145.37738,4,2,2,House,House,False,500,m2,False
2016658266,listing,/12-amelia-close-beaconsfield-vic-3807-2016658266,650000,is-sold,Sold by private treaty 07 Dec 2020,20201207,12 Amelia Close,BEACONSFIELD,VIC,3807,-38.04466,145.372925,3,1,2,House,House,False,0,m2,False
2016661947,listing,/4-lakeview-terrace-beaconsfield-vic-3807-2016661947,982000,is-sold,Sold by private treaty 03 Dec 2020,20201203,4 Lakeview Terrace,BEACONSFIELD,VIC,3807,-38.04049,145.3697,4,2,2,House,House,False,834,m2,False
2016664524,listing,/249-soldiers-road-beaconsfield-vic-3807-2016664524,594000,is-sold,Sold by private treaty 07 Dec 2020,20201207,249 Soldiers Road,BEACONSFIELD,VIC,3807,-38.05212,145.360062,4,2,2,House,House,False,533,m2,False
2016676250,listing,/3-27-29-souter-street-beaconsfield-vic-3807-2016676250,500000,is-sold,Sold by private treaty 06 Dec 2020,20201206,3/27-29 Souter Street,BEACONSFIELD,VIC,3807,-38.04953,145.368912,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016679835,listing,/334-beaconsfield-emerald-road-guys-hill-vic-3807-2016679835,1350000,is-sold,Sold by private treaty 14 Dec 2020,20201214,334 Beaconsfield-Emerald Road,GUYS HILL,VIC,3807,-38.0185547,145.386841,4,2,6,House,House,True,10000,m2,False
2016683664,listing,/39-sanctuary-way-beaconsfield-vic-3807-2016683664,730000,is-sold,Sold by private treaty 15 Dec 2020,20201215,39 Sanctuary Way,BEACONSFIELD,VIC,3807,-38.04313,145.373856,3,2,2,House,House,False,612,m2,False
2016693988,listing,/512-kenilworth-avenue-beaconsfield-vic-3807-2016693988,355200,is-sold,Sold by private treaty 30 Nov 2020,20201130,512 Kenilworth Avenue,BEACONSFIELD,VIC,3807,-38.0568466,145.3754,,,,VacantLand,Vacant land,False,384,m2,False
2016694019,listing,/1-crestview-drive-beaconsfield-vic-3807-2016694019,988000,is-sold,Sold by private treaty 17 Dec 2020,20201217,1 Crestview Drive,BEACONSFIELD,VIC,3807,-38.04552,145.380081,4,2,3,House,House,False,1001,m2,False
2015627296,listing,/28-holm-park-road-beaconsfield-vic-3807-2015627296,925000,is-sold,Sold by private treaty 09 Nov 2020,20201109,28 Holm Park Road,BEACONSFIELD,VIC,3807,-38.0395,145.378052,,,,VacantLand,Vacant land,False,2129,m2,False
2016184328,listing,/32-windsor-drive-beaconsfield-vic-3807-2016184328,833000,is-sold,Sold by private treaty 30 Oct 2020,20201030,32 Windsor Drive,BEACONSFIELD,VIC,3807,-38.0560722,145.382339,5,2,2,House,House,False,1000,m2,False
2016225628,listing,/67-wallace-street-beaconsfield-vic-3807-2016225628,738500,is-sold,Sold prior to auction 26 Oct 2020,20201026,67 Wallace Street,BEACONSFIELD,VIC,3807,-38.0480232,145.3712,4,1,2,House,House,False,875,m2,False
2016269529,listing,/7-2-4-edinburgh-drive-beaconsfield-vic-3807-2016269529,478500,is-sold,Sold by private treaty 28 Oct 2020,20201028,7/2-4 Edinburgh Drive,BEACONSFIELD,VIC,3807,-38.05932,145.388153,3,2,1,Townhouse,Townhouse,False,127,m2,False
2016331480,listing,/2-adamson-road-beaconsfield-vic-3807-2016331480,480000,is-sold,Sold by private treaty 16 Oct 2020,20201016,2 ADAMSON ROAD,BEACONSFIELD,VIC,3807,-38.0503349,145.361984,3,1,,House,House,False,551,m2,False
2016360278,listing,/4-florence-terrace-beaconsfield-vic-3807-2016360278,1325000,is-sold,Sold by private treaty 26 Oct 2020,20201026,4 Florence Terrace,BEACONSFIELD,VIC,3807,-38.04896,145.383972,4,2,6,House,House,False,0,m2,False
2016369876,listing,/4-gumview-court-beaconsfield-vic-3807-2016369876,600000,is-sold,Sold by private treaty 28 Oct 2020,20201028,4 Gumview Court,BEACONSFIELD,VIC,3807,-38.0420837,145.380981,,,,VacantLand,Vacant land,False,1001,m2,False
2016513476,listing,/2-107-109-old-princes-highway-beaconsfield-vic-3807-2016513476,442500,is-sold,Sold by private treaty 10 Nov 2020,20201110,2/107-109 Old Princes Highway,BEACONSFIELD,VIC,3807,-38.050808,145.374908,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,246,m2,False
2016528872,listing,/41-railway-avenue-beaconsfield-vic-3807-2016528872,588000,is-sold,Sold by private treaty 12 Nov 2020,20201112,41 Railway Avenue,BEACONSFIELD,VIC,3807,-38.0502357,145.3681,4,2,2,House,House,False,0,m2,False
2016542143,listing,/13a-goff-street-beaconsfield-vic-3807-2016542143,583555,is-sold,Sold by private treaty 16 Nov 2020,20201116,13A Goff Street,BEACONSFIELD,VIC,3807,-38.05014,145.370361,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,258,m2,False
2016548950,listing,/16-gardenia-drive-beaconsfield-vic-3807-2016548950,,is-sold,Sold by private treaty 30 Oct 2020,20201030,16 Gardenia Drive,BEACONSFIELD,VIC,3807,-38.0626,145.387421,,,,VacantLand,Vacant land,False,339,m2,False
2016548951,listing,/12-gardenia-drive-beaconsfield-vic-3807-2016548951,327320,is-sold,Sold by private treaty 26 Oct 2020,20201026,12 Gardenia Drive,BEACONSFIELD,VIC,3807,-38.0626,145.387421,,,,VacantLand,Vacant land,False,334,m2,False
2016560244,listing,/32-fieldstone-boulevard-beaconsfield-vic-3807-2016560244,867000,is-sold,Sold by private treaty 28 Oct 2020,20201028,32 Fieldstone Boulevard,BEACONSFIELD,VIC,3807,-38.0425224,145.373688,4,2,2,House,House,False,620,m2,False
2016594114,listing,/7-ludlow-court-beaconsfield-vic-3807-2016594114,910000,is-sold,Sold by private treaty 25 Nov 2020,20201125,7 Ludlow Court,BEACONSFIELD,VIC,3807,-38.0571938,145.3866,4,2,2,House,House,False,815,m2,False
2016594859,listing,/49-timberside-drive-beaconsfield-vic-3807-2016594859,1210000,is-sold,Sold by private treaty 26 Nov 2020,20201126,49 Timberside Drive,BEACONSFIELD,VIC,3807,-38.0446167,145.38269,4,2,2,House,House,False,1073,m2,False
2016597512,listing,/11-sakura-drive-beaconsfield-vic-3807-2016597512,319200,is-sold,Sold by private treaty 04 Nov 2020,20201104,11 Sakura Drive,BEACONSFIELD,VIC,3807,-38.049,145.371,,,,VacantLand,Vacant land,False,336,m2,False
2016626737,listing,/79-81-brookvale-close-beaconsfield-vic-3807-2016626737,1950000,is-sold,Sold by private treaty 19 Nov 2020,20201119,79-81 Brookvale Close,BEACONSFIELD,VIC,3807,-38.0582161,145.367752,4,3,5,House,House,False,3236,m2,False
2016627135,listing,/71-scenic-drive-beaconsfield-vic-3807-2016627135,832000,is-sold,Sold by private treaty 18 Nov 2020,20201118,71 Scenic Drive,BEACONSFIELD,VIC,3807,-38.0398636,145.376892,4,2,2,House,House,False,649,m2,False
2016670069,listing,/12-gardenia-drive-beaconsfield-vic-3807-2016670069,327320,is-sold,Sold by private treaty 26 Oct 2020,20201026,12 Gardenia Drive,BEACONSFIELD,VIC,3807,-38.0626,145.387421,,,,VacantLand,Vacant land,False,334,m2,False
