id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017288862,listing,/105-hotham-street-east-melbourne-vic-3002-2017288862,4000000,is-sold,Sold prior to auction 13 Oct 2021,20211013,105 Hotham Street,EAST MELBOURNE,VIC,3002,-37.81457,144.986847,3,3,3,House,House,False,295,m2,False
2017288863,listing,/158-powlett-street-east-melbourne-vic-3002-2017288863,2900000,is-sold,Sold prior to auction 15 Oct 2021,20211015,158 Powlett Street,EAST MELBOURNE,VIC,3002,-37.8105164,144.986435,3,3,3,House,House,False,173,m2,False
2017289791,listing,/109-25-hotham-street-east-melbourne-vic-3002-2017289791,300000,is-sold,Sold by private treaty 06 Oct 2021,20211006,109/25 Hotham Street,EAST MELBOURNE,VIC,3002,-37.81488,144.989532,NaN,1.0,1.0,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017299701,listing,/1008-296-victoria-parade-east-melbourne-vic-3002-2017299701,800000,is-sold,Sold by private treaty 18 Oct 2021,20211018,1008/296 Victoria Parade,EAST MELBOURNE,VIC,3002,-37.8091736,144.981812,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017317560,listing,/17-322-albert-street-east-melbourne-vic-3002-2017317560,885000,is-sold,Sold prior to auction 20 Oct 2021,20211020,17/322 Albert Street,EAST MELBOURNE,VIC,3002,-37.80984,144.98027,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017354239,listing,/g07-462-victoria-parade-east-melbourne-vic-3002-2017354239,300000,is-sold,Sold by private treaty 08 Oct 2021,20211008,G07/462 Victoria Parade,EAST MELBOURNE,VIC,3002,-37.80996,144.987015,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017421507,listing,/8-18-30-grey-street-east-melbourne-vic-3002-2017421507,767500,is-sold,Sold by private treaty 21 Oct 2021,20211021,8/18-30 Grey Street,EAST MELBOURNE,VIC,3002,-37.81215,144.990173,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016098601,listing,/105-25-27-hotham-street-east-melbourne-vic-3002-2016098601,260000,is-sold,Sold by private treaty 30 Aug 2021,20210830,105/25-27 Hotham Street,EAST MELBOURNE,VIC,3002,-37.81479,144.989578,NaN,1.0,NaN,Studio,Studio,False,0,m2,False
2016763767,listing,/4-214-albert-street-east-melbourne-vic-3002-2016763767,3350000,is-sold,Sold by private treaty 23 Jul 2021,20210723,4/214 Albert Street,EAST MELBOURNE,VIC,3002,-37.8102646,144.984116,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016778714,listing,/117-201-powlett-street-east-melbourne-vic-3002-2016778714,Price Withheld,is-sold,Sold by private treaty 07 Jul 2021,20210707,117/201 Powlett Street,EAST MELBOURNE,VIC,3002,-37.8096581,144.985626,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016793465,listing,/99-george-street-east-melbourne-vic-3002-2016793465,2100000,is-sold,Sold by private treaty 05 Aug 2021,20210805,99 George Street,EAST MELBOURNE,VIC,3002,-37.8158951,144.987091,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2016804381,listing,/608v-162-albert-street-east-melbourne-vic-3002-2016804381,730000,is-sold,Sold by private treaty 25 Jul 2021,20210725,608V/162 Albert Street,EAST MELBOURNE,VIC,3002,-37.8100433,144.985535,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016830911,listing,/109-133-jolimont-road-east-melbourne-vic-3002-2016830911,231500,is-sold,Sold by private treaty 11 Jul 2021,20210711,109/133 Jolimont Road,EAST MELBOURNE,VIC,3002,-37.81802,144.978348,1,1,1,Studio,Studio,False,0,m2,False
2016941751,listing,/105a-158-albert-street-east-melbourne-vic-3002-2016941751,Price Withheld,is-sold,Sold by private treaty 13 Aug 2021,20210813,105a/158 Albert Street,EAST MELBOURNE,VIC,3002,-37.8104,144.985275,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017078083,listing,/7-102-albert-street-east-melbourne-vic-3002-2017078083,905000,is-sold,Sold at auction 10 Jul 2021,20210710,7/102 Albert Street,EAST MELBOURNE,VIC,3002,-37.8106651,144.987625,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017087180,listing,/9-53-grey-street-east-melbourne-vic-3002-2017087180,845999,is-sold,Sold prior to auction 10 Jul 2021,20210710,9/53 Grey Street,EAST MELBOURNE,VIC,3002,-37.8122864,144.987564,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017087272,listing,/12-187-george-street-east-melbourne-vic-3002-2017087272,555777,is-sold,Sold prior to auction 14 Jul 2021,20210714,12/187 George Street,EAST MELBOURNE,VIC,3002,-37.8152924,144.984161,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017106465,listing,/103-462-victoria-parade-east-melbourne-vic-3002-2017106465,300000,is-sold,Sold prior to auction 14 Jul 2021,20210714,103/462 Victoria Parade,EAST MELBOURNE,VIC,3002,-37.80996,144.987015,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017117764,listing,/603-182-wellington-parade-east-melbourne-vic-3002-2017117764,3050000,is-sold,Sold by private treaty 24 Sep 2021,20210924,603/182 Wellington Parade,EAST MELBOURNE,VIC,3002,-37.8160973,144.983932,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017133074,listing,/p06k-211-powlett-street-east-melbourne-vic-3002-2017133074,450500,is-sold,Sold by private treaty 26 Aug 2021,20210826,P06K/211 Powlett Street,EAST MELBOURNE,VIC,3002,-37.81285,144.98587,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017155575,listing,/5-albert-street-east-melbourne-vic-3002-2017155575,1850000,is-sold,Sold at auction 06 Aug 2021,20210806,5 Albert Street,EAST MELBOURNE,VIC,3002,-37.8115273,144.990677,3,3,3,House,House,False,191,m2,False
2017173219,listing,/524-victoria-parade-east-melbourne-vic-3002-2017173219,1735000,is-sold,Sold by private treaty 09 Sep 2021,20210909,524 Victoria Parade,EAST MELBOURNE,VIC,3002,-37.80998,144.98877,4,4,4,House,House,False,0,m2,False
2017177353,listing,/29-462-victoria-parade-east-melbourne-vic-3002-2017177353,280000,is-sold,Sold by private treaty 17 Aug 2021,20210817,29/462 Victoria Parade,EAST MELBOURNE,VIC,3002,-37.80996,144.987015,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017180147,listing,/203-462-victoria-parade-east-melbourne-vic-3002-2017180147,300000,is-sold,Sold by private treaty 25 Jul 2021,20210725,203/462 Victoria Parade,EAST MELBOURNE,VIC,3002,-37.80996,144.987015,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017291762,listing,/7-21-25-powlett-street-east-melbourne-vic-3002-2017291762,780000,is-sold,Sold by private treaty 18 Aug 2021,20210818,7/21-25 Powlett Street,EAST MELBOURNE,VIC,3002,-37.8157043,144.985077,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017291826,listing,/22-102-jolimont-road-east-melbourne-vic-3002-2017291826,1535000,is-sold,Sold by private treaty 22 Aug 2021,20210822,22/102 Jolimont Road,EAST MELBOURNE,VIC,3002,-37.8181953,144.978943,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017295254,listing,/107-280-albert-street-east-melbourne-vic-3002-2017295254,1700000,is-sold,Sold prior to auction 27 Sep 2021,20210927,107/280 Albert Street,EAST MELBOURNE,VIC,3002,-37.8099442,144.982162,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016541554,listing,/g11-279-wellington-parade-south-east-melbourne-vic-3002-2016541554,Price Withheld,is-sold,Sold by private treaty 02 Jun 2021,20210602,G11/279 Wellington Parade South,EAST MELBOURNE,VIC,3002,-37.8162346,144.976044,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016765543,listing,/113k-211-powlett-street-east-melbourne-vic-3002-2016765543,599000,is-sold,Sold by private treaty 11 Jun 2021,20210611,113k/211 Powlett Street,EAST MELBOURNE,VIC,3002,-37.8097,144.986,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016806678,listing,/5-58-clarendon-street-east-melbourne-vic-3002-2016806678,Price Withheld,is-sold,Sold by private treaty 21 Jun 2021,20210621,5/58 Clarendon Street,EAST MELBOURNE,VIC,3002,-37.81475,144.983063,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016817934,listing,/1305v-162-albert-street-east-melbourne-vic-3002-2016817934,Price Withheld,is-sold,Sold by private treaty 10 Jun 2021,20210610,1305V/162 Albert Street,EAST MELBOURNE,VIC,3002,-37.8100433,144.985535,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016889233,listing,/907v-162-albert-street-east-melbourne-vic-3002-2016889233,Price Withheld,is-sold,Sold by private treaty 17 May 2021,20210517,907V/162 Albert Street,EAST MELBOURNE,VIC,3002,-37.8100433,144.985535,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016889824,listing,/802-296-victoria-parade-east-melbourne-vic-3002-2016889824,840000,is-sold,Sold by private treaty 18 May 2021,20210518,802/296 Victoria Parade,EAST MELBOURNE,VIC,3002,-37.8091736,144.981812,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016934488,listing,/9-174-george-street-east-melbourne-vic-3002-2016934488,875000,is-sold,Sold at auction 08 May 2021,20210508,9/174 George Street,EAST MELBOURNE,VIC,3002,-37.8147049,144.984726,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016936608,listing,/28-22-agnes-street-east-melbourne-vic-3002-2016936608,575000,is-sold,Sold by private treaty 24 May 2021,20210524,28/22 Agnes Street,EAST MELBOURNE,VIC,3002,-37.8177376,144.9801,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016951992,listing,/304-1-powlett-street-east-melbourne-vic-3002-2016951992,1712000,is-sold,Sold at auction 15 May 2021,20210515,304/1 Powlett Street,EAST MELBOURNE,VIC,3002,-37.8161049,144.98494,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016962670,listing,/1101-182-wellington-parade-east-melbourne-vic-3002-2016962670,2400000,is-sold,Sold by private treaty 10 May 2021,20210510,1101/182 Wellington Parade,EAST MELBOURNE,VIC,3002,-37.8160973,144.983932,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,130,m2,False
2016971066,listing,/g03-462-victoria-parade-east-melbourne-vic-3002-2016971066,300000,is-sold,Sold by private treaty 25 May 2021,20210525,G03/462 Victoria Parade,EAST MELBOURNE,VIC,3002,-37.80996,144.987015,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016971188,listing,/107-462-victoria-parade-east-melbourne-vic-3002-2016971188,445000,is-sold,Sold by private treaty 01 Jun 2021,20210601,107/462 Victoria Parade,EAST MELBOURNE,VIC,3002,-37.80996,144.987015,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016982469,listing,/p09p-191-powlett-street-east-melbourne-vic-3002-2016982469,Price Withheld,is-sold,Sold at auction 29 May 2021,20210529,P09P/191 Powlett Street,EAST MELBOURNE,VIC,3002,-37.8100548,144.986008,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016982533,listing,/45-201-wellington-parade-south-east-melbourne-vic-3002-2016982533,1525000,is-sold,Sold prior to auction 26 May 2021,20210526,45/201 Wellington Parade South,EAST MELBOURNE,VIC,3002,-37.8167648,144.978668,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016993403,listing,/507-280-albert-street-east-melbourne-vic-3002-2016993403,680000,is-sold,Sold by private treaty 29 Jun 2021,20210629,507/280 Albert Street,EAST MELBOURNE,VIC,3002,-37.8099442,144.982162,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016997537,listing,/16-berry-street-east-melbourne-vic-3002-2016997537,4100000,is-sold,Sold by private treaty 28 Jun 2021,20210628,16 Berry Street,EAST MELBOURNE,VIC,3002,-37.81889,144.988846,3,3,3,Terrace,Terrace,False,233,m2,False
2017008975,listing,/1004-166-wellington-parade-east-melbourne-vic-3002-2017008975,720000,is-sold,Sold by private treaty 29 Jun 2021,20210629,1004/166 Wellington Parade,EAST MELBOURNE,VIC,3002,-37.8159828,144.9845,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017009179,listing,/911-280-albert-street-east-melbourne-vic-3002-2017009179,9500000,is-sold,Sold by private treaty 25 Jun 2021,20210625,911/280 Albert Street,EAST MELBOURNE,VIC,3002,-37.8099442,144.982162,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017056266,listing,/4-62-simpson-street-east-melbourne-vic-3002-2017056266,882000,is-sold,Sold by private treaty 01 Jun 2021,20210601,4/62 Simpson Street,EAST MELBOURNE,VIC,3002,-37.8150024,144.988342,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017092938,listing,/12-161-wellington-parade-south-east-melbourne-vic-3002-2017092938,550000,is-sold,Sold prior to auction 06 Jul 2021,20210706,12/161 Wellington Parade South,EAST MELBOURNE,VIC,3002,-37.8166962,144.979263,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016386313,listing,/201-144-jolimont-road-east-melbourne-vic-3002-2016386313,1850000,is-sold,Sold by private treaty 12 Apr 2021,20210412,201/144 Jolimont Road,EAST MELBOURNE,VIC,3002,-37.8171577,144.979019,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016724030,listing,/306-30-st-andrews-place-east-melbourne-vic-3002-2016724030,2075000,is-sold,Sold by private treaty 29 Apr 2021,20210429,306/30 St Andrews Place,EAST MELBOURNE,VIC,3002,-37.81177,144.976181,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016744038,listing,/3-32-george-street-east-melbourne-vic-3002-2016744038,Price Withheld,is-sold,Sold by private treaty 05 May 2021,20210505,3/32 George Street,EAST MELBOURNE,VIC,3002,-37.81552,144.989212,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016808552,listing,/2-161-wellington-parade-east-melbourne-vic-3002-2016808552,565000,is-sold,Sold by private treaty 23 Apr 2021,20210423,2/161 Wellington Parade,EAST MELBOURNE,VIC,3002,-37.81718,144.98848,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016822517,listing,/136-powlett-street-east-melbourne-vic-3002-2016822517,4950000,is-sold,Sold by private treaty 07 Apr 2021,20210407,136 Powlett Street,EAST MELBOURNE,VIC,3002,-37.8123779,144.986145,3,3,3,House,House,False,0,m2,False
2016832132,listing,/17-19-gipps-street-east-melbourne-vic-3002-2016832132,4207500,is-sold,Sold by private treaty 29 Mar 2021,20210329,17-19 Gipps Street,EAST MELBOURNE,VIC,3002,-37.8136635,144.990036,3,3,3,House,House,False,521,m2,False
2016834728,listing,/4g-279-wellington-parade-east-melbourne-vic-3002-2016834728,390000,is-sold,Sold by private treaty 01 Apr 2021,20210401,4G/279 Wellington Parade,EAST MELBOURNE,VIC,3002,-37.8162346,144.976044,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016844643,listing,/1204-166-wellington-parade-east-melbourne-vic-3002-2016844643,1600000,is-sold,Sold by private treaty 06 May 2021,20210506,1204/166 Wellington Parade,EAST MELBOURNE,VIC,3002,-37.8159828,144.9845,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016847093,listing,/141-simpson-street-east-melbourne-vic-3002-2016847093,3500000,is-sold,Sold at auction 27 Mar 2021,20210327,141 Simpson Street,EAST MELBOURNE,VIC,3002,-37.8126144,144.988129,3,3,3,House,House,False,280,m2,False
2016874285,listing,/15-102-jolimont-road-east-melbourne-vic-3002-2016874285,1000000,is-sold,Sold by private treaty 11 Apr 2021,20210411,15/102 Jolimont Road,EAST MELBOURNE,VIC,3002,-37.8181953,144.978943,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016876648,listing,/21-108-114-george-street-east-melbourne-vic-3002-2016876648,625000,is-sold,Sold prior to auction 09 Apr 2021,20210409,21/108-114 George Street,EAST MELBOURNE,VIC,3002,-37.8152542,144.986786,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016884999,listing,/106-462-victoria-parade-east-melbourne-vic-3002-2016884999,295000,is-sold,Sold at auction 15 Apr 2021,20210415,106/462 Victoria Parade,EAST MELBOURNE,VIC,3002,-37.80996,144.987015,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016888155,listing,/46-190-albert-street-east-melbourne-vic-3002-2016888155,1027000,is-sold,Sold at auction 14 Apr 2021,20210414,46/190 Albert Street,EAST MELBOURNE,VIC,3002,-37.8103561,144.984833,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016889243,listing,/405v-162-albert-street-east-melbourne-vic-3002-2016889243,Price Withheld,is-sold,Sold by private treaty 04 May 2021,20210504,405V/162 Albert Street,EAST MELBOURNE,VIC,3002,-37.8100433,144.985535,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016890931,listing,/41-400-victoria-parade-east-melbourne-vic-3002-2016890931,1270000,is-sold,Sold prior to auction 10 Apr 2021,20210410,41/400 Victoria Parade,EAST MELBOURNE,VIC,3002,-37.8095627,144.984848,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016903598,listing,/562-victoria-parade-east-melbourne-vic-3002-2016903598,1525000,is-sold,Sold by private treaty 29 Apr 2021,20210429,562 Victoria Parade,EAST MELBOURNE,VIC,3002,-37.81014,144.990128,3,3,3,House,House,False,0,m2,False
2016903993,listing,/809-296-victoria-parade-east-melbourne-vic-3002-2016903993,1250000,is-sold,Sold at auction 19 Apr 2021,20210419,809/296 Victoria Parade,EAST MELBOURNE,VIC,3002,-37.8091736,144.981812,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016924559,listing,/4-108-george-street-east-melbourne-vic-3002-2016924559,742000,is-sold,Sold at auction 08 May 2021,20210508,4/108 George Street,EAST MELBOURNE,VIC,3002,-37.8152542,144.986786,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016932933,listing,/302-144-jolimont-road-east-melbourne-vic-3002-2016932933,2250000,is-sold,Sold by private treaty 05 May 2021,20210505,302/144 Jolimont Road,EAST MELBOURNE,VIC,3002,-37.8171577,144.979019,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016933387,listing,/15-98-108-vale-street-east-melbourne-vic-3002-2016933387,980000,is-sold,Sold at auction 08 May 2021,20210508,15/98-108 Vale Street,EAST MELBOURNE,VIC,3002,-37.8182373,144.9879,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016240260,listing,/702-279-wellington-parade-south-east-melbourne-vic-3002-2016240260,2600000,is-sold,Sold by private treaty 02 Mar 2021,20210302,702/279 Wellington Parade South,EAST MELBOURNE,VIC,3002,-37.8162346,144.976044,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016544680,listing,/3-60-66-clarendon-street-east-melbourne-vic-3002-2016544680,Price Withheld,is-sold,Sold by private treaty 22 Feb 2021,20210222,3/60-66 Clarendon Street,EAST MELBOURNE,VIC,3002,-37.81448,144.983109,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016615954,listing,/902-279-wellington-parade-south-east-melbourne-vic-3002-2016615954,2725000,is-sold,Sold by private treaty 05 Mar 2021,20210305,902/279 Wellington Parade South,EAST MELBOURNE,VIC,3002,-37.8162346,144.976044,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016745004,listing,/405m-201-powlett-street-east-melbourne-vic-3002-2016745004,Price Withheld,is-sold,Sold by private treaty 26 Feb 2021,20210226,405M/201 Powlett Street,EAST MELBOURNE,VIC,3002,-37.8096581,144.985626,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016757845,listing,/g04-162-albert-street-east-melbourne-vic-3002-2016757845,448000,is-sold,Sold by private treaty 25 Mar 2021,20210325,G04/162 Albert Street,EAST MELBOURNE,VIC,3002,-37.8100433,144.985535,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016763488,listing,/3-1141-hoddle-street-east-melbourne-vic-3002-2016763488,800000,is-sold,Sold by private treaty 25 Mar 2021,20210325,3/1141 Hoddle Street,EAST MELBOURNE,VIC,3002,-37.8144264,144.99025,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016764053,listing,/1211v-162-albert-street-east-melbourne-vic-3002-2016764053,1020000,is-sold,Sold by private treaty 03 Mar 2021,20210303,1211V/162 Albert Street,EAST MELBOURNE,VIC,3002,-37.8100433,144.985535,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016774987,listing,/46-vale-street-south-east-melbourne-vic-3002-2016774987,6221000,is-sold,Sold by private treaty 25 Feb 2021,20210225,46 Vale Street South,EAST MELBOURNE,VIC,3002,-37.8191452,144.988266,4,4,4,House,House,False,0,m2,False
2016779335,listing,/166-george-street-east-melbourne-vic-3002-2016779335,Price Withheld,is-sold,Sold at auction 27 Feb 2021,20210227,166 George Street,EAST MELBOURNE,VIC,3002,-37.8154259,144.985245,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016793395,listing,/901-279-wellington-parade-south-east-melbourne-vic-3002-2016793395,2650000,is-sold,Sold by private treaty 02 Mar 2021,20210302,901/279 Wellington Parade South,EAST MELBOURNE,VIC,3002,-37.8162346,144.976044,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016795374,listing,/146-george-street-east-melbourne-vic-3002-2016795374,Price Withheld,is-sold,Sold at auction 13 Mar 2021,20210313,146 George Street,EAST MELBOURNE,VIC,3002,-37.8150749,144.985672,3,3,3,House,House,False,0,m2,False
2016796943,listing,/4-174-george-street-east-melbourne-vic-3002-2016796943,1014999,is-sold,Sold at auction 23 Mar 2021,20210323,4/174 George Street,EAST MELBOURNE,VIC,3002,-37.8147049,144.984726,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016804383,listing,/3-27-31-powlett-street-east-melbourne-vic-3002-2016804383,750000,is-sold,Sold at auction 20 Mar 2021,20210320,3/27-31 Powlett Street,EAST MELBOURNE,VIC,3002,-37.81556,144.985062,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016807313,listing,/25-400-victoria-parade-east-melbourne-vic-3002-2016807313,940000,is-sold,Sold by private treaty 13 Mar 2021,20210313,25/400 Victoria Parade,EAST MELBOURNE,VIC,3002,-37.8095627,144.984848,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016809036,listing,/p03w-189-powlett-street-east-melbourne-vic-3002-2016809036,Price Withheld,is-sold,Sold by private treaty 22 Feb 2021,20210222,P03W/189 Powlett Street,EAST MELBOURNE,VIC,3002,-37.8104057,144.985947,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016819232,listing,/107p-191-powlett-street-east-melbourne-vic-3002-2016819232,909000,is-sold,Sold at auction 20 Mar 2021,20210320,107P/191 Powlett Street,EAST MELBOURNE,VIC,3002,-37.8100548,144.986008,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016822075,listing,/24-28-george-street-east-melbourne-vic-3002-2016822075,Price Withheld,is-sold,Sold by private treaty 27 Mar 2021,20210327,24-28 George Street,EAST MELBOURNE,VIC,3002,-37.8155441,144.989441,4,4,4,House,House,False,723,m2,False
2016828359,listing,/50-george-street-east-melbourne-vic-3002-2016828359,4000000,is-sold,Sold at auction 27 Mar 2021,20210327,50 George Street,EAST MELBOURNE,VIC,3002,-37.81545,144.988754,3,3,3,House,House,False,340,m2,False
2016836913,listing,/2-62-simpson-street-east-melbourne-vic-3002-2016836913,920000,is-sold,Sold at auction 27 Mar 2021,20210327,2/62 Simpson Street,EAST MELBOURNE,VIC,3002,-37.8150024,144.988342,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016874383,listing,/20-190-albert-street-east-melbourne-vic-3002-2016874383,Price Withheld,is-sold,Sold at auction 22 Mar 2021,20210322,20/190 Albert Street,EAST MELBOURNE,VIC,3002,-37.8103561,144.984833,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015991233,listing,/6-48-wellington-parade-east-melbourne-vic-3002-2015991233,294000,is-sold,Sold by private treaty 20 Dec 2020,20201220,6/48 Wellington Parade,EAST MELBOURNE,VIC,3002,-37.8165932,144.988617,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016126983,listing,/79-211-wellington-parade-south-east-melbourne-vic-3002-2016126983,1450000,is-sold,Sold by private treaty 18 Dec 2020,20201218,79/211 Wellington Parade South,EAST MELBOURNE,VIC,3002,-37.8164444,144.977478,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016166797,listing,/706-30-st-andrews-place-east-melbourne-vic-3002-2016166797,1350000,is-sold,Sold by private treaty 15 Dec 2020,20201215,706/30 St Andrews Place,EAST MELBOURNE,VIC,3002,-37.81177,144.976181,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2016258693,listing,/1002-182-wellington-parade-east-melbourne-vic-3002-2016258693,2100000,is-sold,Sold by private treaty 20 Jan 2021,20210120,1002/182 Wellington Parade,EAST MELBOURNE,VIC,3002,-37.81595,144.984039,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016518428,listing,/11-246-albert-street-east-melbourne-vic-3002-2016518428,715000,is-sold,Sold by private treaty 23 Jan 2021,20210123,11/246 Albert Street,EAST MELBOURNE,VIC,3002,-37.8101234,144.982834,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016541921,listing,/10-webb-lane-east-melbourne-vic-3002-2016541921,Price Withheld,is-sold,Sold at auction 23 Jan 2021,20210123,10 Webb Lane,EAST MELBOURNE,VIC,3002,-37.8181076,144.98941,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016565087,listing,/701-279-wellington-parade-east-melbourne-vic-3002-2016565087,Price Withheld,is-sold,Sold by private treaty 14 Jan 2021,20210114,701/279 Wellington Parade,EAST MELBOURNE,VIC,3002,-37.8162346,144.976044,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016567393,listing,/720-280-albert-street-east-melbourne-vic-3002-2016567393,1550000,is-sold,Sold by private treaty 11 Feb 2021,20210211,720/280 Albert Street,EAST MELBOURNE,VIC,3002,-37.8102036,144.982117,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
