id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017573049,listing,/4-duranbah-road-secret-harbour-wa-6173-2017573049,664000,is-sold,Sold by private treaty 03 Mar 2022,20220303,4 Duranbah Road,SECRET HARBOUR,WA,6173,-32.4160233,115.757935,5,5,5,House,House,False,640,m2,False
2017578794,listing,/12-seaford-lane-secret-harbour-wa-6173-2017578794,,is-sold,Sold by private treaty 15 Mar 2022,20220315,12 Seaford Lane,SECRET HARBOUR,WA,6173,-32.401825,115.765518,3,3,3,House,House,False,364,m2,False
2017586773,listing,/51-cottesloe-crescent-secret-harbour-wa-6173-2017586773,505499,is-sold,Sold by private treaty 08 Mar 2022,20220308,51 Cottesloe Crescent,SECRET HARBOUR,WA,6173,-32.4059525,115.76136,4,4,4,House,House,False,620,m2,False
2017590047,listing,/7-arrowwood-loop-secret-harbour-wa-6173-2017590047,525000,is-sold,Sold by private treaty 03 Mar 2022,20220303,7 Arrowwood Loop,SECRET HARBOUR,WA,6173,-32.4053154,115.770027,4,4,4,House,House,False,612,m2,False
2017590049,listing,/32-greeson-parkway-secret-harbour-wa-6173-2017590049,725000,is-sold,Sold by private treaty 02 Mar 2022,20220302,32 Greeson Parkway,SECRET HARBOUR,WA,6173,-32.41455,115.772148,4,4,4,House,House,False,659,m2,False
2017602385,listing,/10-bancoura-parkway-secret-harbour-wa-6173-2017602385,,is-sold,Sold by private treaty 26 Feb 2022,20220226,10 Bancoura Parkway,SECRET HARBOUR,WA,6173,-32.41194,115.750168,4,4,4,House,House,False,773,m2,False
2017615709,listing,/16-carcione-avenue-secret-harbour-wa-6173-2017615709,,is-sold,Sold by private treaty 28 Feb 2022,20220228,16 Carcione Avenue,SECRET HARBOUR,WA,6173,-32.39669,115.763229,4,4,4,House,House,False,540,m2,False
2017630225,listing,/62-greeson-parkway-secret-harbour-wa-6173-2017630225,575000,is-sold,Sold by private treaty 15 Mar 2022,20220315,62 Greeson Parkway,SECRET HARBOUR,WA,6173,-32.4164162,115.770882,4,4,4,House,House,False,660,m2,False
2017662970,listing,/20-jims-crescent-secret-harbour-wa-6173-2017662970,,is-sold,Sold by private treaty 21 Mar 2022,20220321,20 Jims Crescent,SECRET HARBOUR,WA,6173,-32.4037323,115.762718,4,4,4,House,House,False,480,m2,False
2016836315,listing,/10-49-palisades-boulevard-secret-harbour-wa-6173-2016836315,500000,is-sold,Sold by private treaty 06 Feb 2022,20220206,10/49 Palisades Boulevard,SECRET HARBOUR,WA,6173,-32.4107475,115.748177,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017477786,listing,/lot-178-lavinia-crescent-secret-harbour-wa-6173-2017477786,229999,is-sold,Sold by private treaty 07 Feb 2022,20220207,Lot 178 Lavinia Crescent,SECRET HARBOUR,WA,6173,-32.4062462,115.758057,,,,VacantLand,Vacant land,False,514,m2,False
2017485421,listing,/12-frenchmans-crescent-secret-harbour-wa-6173-2017485421,,is-sold,Sold by private treaty 14 Feb 2022,20220214,12 Frenchmans Crescent,SECRET HARBOUR,WA,6173,-32.4152374,115.7605,4,4,4,House,House,False,569,m2,False
2017494926,listing,/7-whitehaven-avenue-secret-harbour-wa-6173-2017494926,418000,is-sold,Sold by private treaty 08 Feb 2022,20220208,7 Whitehaven Avenue,SECRET HARBOUR,WA,6173,-32.40194,115.767342,4,4,4,House,House,False,498,m2,False
2017512093,listing,/secret-harbour-wa-6173-2017512093,429000,is-sold,Sold by private treaty 25 Feb 2022,20220225,,SECRET HARBOUR,WA,6173,-32.39643,115.7629,4,4,4,House,House,False,540,m2,False
2017520532,listing,/14-canouan-loop-secret-harbour-wa-6173-2017520532,,is-sold,Sold by private treaty 12 Feb 2022,20220212,14 Canouan Loop,SECRET HARBOUR,WA,6173,-32.3971863,115.746956,4,4,4,House,House,False,633,m2,False
2017529470,listing,/9-piombino-view-secret-harbour-wa-6173-2017529470,,is-sold,Sold by private treaty 09 Feb 2022,20220209,9 Piombino View,SECRET HARBOUR,WA,6173,-32.39664,115.755508,4,4,4,House,House,False,570,m2,False
2017530784,listing,/6-newfound-street-secret-harbour-wa-6173-2017530784,456000,is-sold,Sold by private treaty 08 Feb 2022,20220208,6 Newfound Street,SECRET HARBOUR,WA,6173,-32.4135742,115.7666,4,4,4,House,House,False,641,m2,False
2017539953,listing,/16-lucky-bay-road-secret-harbour-wa-6173-2017539953,440000,is-sold,Sold by private treaty 22 Feb 2022,20220222,16 Lucky Bay Road,SECRET HARBOUR,WA,6173,-32.4007835,115.765076,4,4,4,House,House,False,480,m2,False
2017543585,listing,/30-bancoura-parkway-secret-harbour-wa-6173-2017543585,,is-sold,Sold by private treaty 17 Feb 2022,20220217,30 Bancoura Parkway,SECRET HARBOUR,WA,6173,-32.41344,115.75209,4,4,4,House,House,False,670,m2,False
2017546869,listing,/49-maroubra-parade-secret-harbour-wa-6173-2017546869,385000,is-sold,Sold by private treaty 17 Feb 2022,20220217,49 Maroubra Parade,SECRET HARBOUR,WA,6173,-32.4056625,115.766739,3,3,3,House,House,False,360,m2,False
2017549656,listing,/18-la-palma-square-secret-harbour-wa-6173-2017549656,,is-sold,Sold by private treaty 10 Feb 2022,20220210,18 La Palma Square,SECRET HARBOUR,WA,6173,-32.4023743,115.752876,4,4,4,House,House,False,684,m2,False
2017553266,listing,/18-indee-pass-secret-harbour-wa-6173-2017553266,,is-sold,Sold by private treaty 22 Feb 2022,20220222,18 Indee Pass,SECRET HARBOUR,WA,6173,-32.4000626,115.767067,3,3,3,House,House,False,357,m2,False
2017560644,listing,/70-secret-harbour-boulevard-secret-harbour-wa-6173-2017560644,,is-sold,Sold by private treaty 07 Feb 2022,20220207,70 Secret Harbour Boulevard,SECRET HARBOUR,WA,6173,-32.3965874,115.751213,4,4,4,House,House,False,608,m2,False
2017571619,listing,/72-cottesloe-crescent-secret-harbour-wa-6173-2017571619,,is-sold,Sold by private treaty 08 Feb 2022,20220208,72 Cottesloe Crescent,SECRET HARBOUR,WA,6173,-32.40581,115.763412,4,4,4,House,House,False,450,m2,False
2017571681,listing,/12-cheney-loop-secret-harbour-wa-6173-2017571681,443000,is-sold,Sold by private treaty 06 Feb 2022,20220206,12 Cheney Loop,SECRET HARBOUR,WA,6173,-32.4108162,115.761284,4,4,4,House,House,False,375,m2,False
2017578003,listing,/2-voltaire-way-secret-harbour-wa-6173-2017578003,450000,is-sold,Sold by private treaty 09 Feb 2022,20220209,2 Voltaire Way,SECRET HARBOUR,WA,6173,-32.3961639,115.769424,4,4,4,House,House,False,505,m2,False
2017581866,listing,/13-salerno-parade-secret-harbour-wa-6173-2017581866,,is-sold,Sold by private treaty 19 Feb 2022,20220219,13 Salerno Parade,SECRET HARBOUR,WA,6173,-32.4022255,115.758766,4,4,4,House,House,False,563,m2,False
2017598253,listing,/20-atlin-lane-secret-harbour-wa-6173-2017598253,470000,is-sold,Sold by private treaty 20 Feb 2022,20220220,20 Atlin Lane,SECRET HARBOUR,WA,6173,-32.4068031,115.7617,4,4,4,House,House,False,480,m2,False
2017602951,listing,/6-salerno-place-secret-harbour-wa-6173-2017602951,550000,is-sold,Sold by private treaty 21 Feb 2022,20220221,6 Salerno Place,SECRET HARBOUR,WA,6173,-32.402916,115.757957,4,4,4,House,House,False,656,m2,False
2017207281,listing,/26-49-palisades-boulevard-secret-harbour-wa-6173-2017207281,500000,is-sold,Sold by private treaty 31 Jan 2022,20220131,26/49 Palisades Boulevard,SECRET HARBOUR,WA,6173,-32.4107475,115.748177,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017249842,listing,/5-lowell-street-secret-harbour-wa-6173-2017249842,,is-sold,Sold by private treaty 28 Jan 2022,20220128,5 Lowell Street,SECRET HARBOUR,WA,6173,-32.4123955,115.768036,4,4,4,House,House,False,576,m2,False
2017308387,listing,/8-1-oneida-road-secret-harbour-wa-6173-2017308387,260000,is-sold,Sold by private treaty 01 Feb 2022,20220201,8/1 Oneida Road,SECRET HARBOUR,WA,6173,-32.4100342,115.761169,2,2,2,House,House,False,0,m2,False
2017407223,listing,/10-tamarama-street-secret-harbour-wa-6173-2017407223,,is-sold,Sold by private treaty 23 Jan 2022,20220123,10 Tamarama Street,SECRET HARBOUR,WA,6173,-32.4034348,115.766075,4,4,4,House,House,False,684,m2,False
2017438472,listing,/32-lowlands-crescent-secret-harbour-wa-6173-2017438472,,is-sold,Sold by private treaty 28 Jan 2022,20220128,32 Lowlands Crescent,SECRET HARBOUR,WA,6173,-32.4167137,115.751373,5,5,5,House,House,False,665,m2,False
2017460091,listing,/6-twilight-ridge-secret-harbour-wa-6173-2017460091,,is-sold,Sold by private treaty 25 Jan 2022,20220125,6 Twilight Ridge,SECRET HARBOUR,WA,6173,-32.4147873,115.754143,4,4,4,House,House,False,640,m2,False
2017478632,listing,/7-kuri-way-secret-harbour-wa-6173-2017478632,270000,is-sold,Sold by private treaty 24 Jan 2022,20220124,7 Kuri Way,SECRET HARBOUR,WA,6173,-32.3968849,115.767,,,,VacantLand,Vacant land,False,641,m2,False
2017515115,listing,/65-nottely-crescent-secret-harbour-wa-6173-2017515115,475000,is-sold,Sold by private treaty 20 Jan 2022,20220120,65 Nottely Crescent,SECRET HARBOUR,WA,6173,-32.4116936,115.772385,4,4,4,House,House,False,544,m2,False
2017526064,listing,/5-nolin-way-secret-harbour-wa-6173-2017526064,,is-sold,Sold by private treaty 26 Jan 2022,20220126,5 Nolin Way,SECRET HARBOUR,WA,6173,-32.4086037,115.771225,3,3,3,House,House,False,442,m2,False
2017528396,listing,/55-miltona-drive-secret-harbour-wa-6173-2017528396,,is-sold,Sold by private treaty 25 Jan 2022,20220125,55 Miltona Drive,SECRET HARBOUR,WA,6173,-32.4088554,115.773743,5,5,5,House,House,False,2126,m2,False
2017535866,listing,/217-secret-harbour-boulevard-secret-harbour-wa-6173-2017535866,,is-sold,Sold by private treaty 24 Jan 2022,20220124,217 Secret Harbour Boulevard,SECRET HARBOUR,WA,6173,-32.4051132,115.749588,4,4,4,House,House,False,560,m2,False
2017541154,listing,/14-granby-road-secret-harbour-wa-6173-2017541154,,is-sold,Sold by private treaty 02 Feb 2022,20220202,14 Granby Road,SECRET HARBOUR,WA,6173,-32.410038,115.766075,4,4,4,House,House,False,496,m2,False
2017547196,listing,/5-nottely-crescent-secret-harbour-wa-6173-2017547196,,is-sold,Sold by private treaty 29 Jan 2022,20220129,5 Nottely Crescent,SECRET HARBOUR,WA,6173,-32.40951,115.771042,4,4,4,House,House,False,568,m2,False
2017548025,listing,/18-bancoura-parkway-secret-harbour-wa-6173-2017548025,730500,is-sold,Sold by private treaty 01 Feb 2022,20220201,18 Bancoura Parkway,SECRET HARBOUR,WA,6173,-32.4124146,115.750931,4,4,4,House,House,False,778,m2,False
2017548320,listing,/26-kumarina-drive-secret-harbour-wa-6173-2017548320,420000,is-sold,Sold by private treaty 28 Jan 2022,20220128,26 Kumarina Drive,SECRET HARBOUR,WA,6173,-32.40009,115.768372,4,4,4,House,House,False,0,m2,False
2017550494,listing,/5-drummonds-approach-secret-harbour-wa-6173-2017550494,,is-sold,Sold by private treaty 02 Feb 2022,20220202,5 Drummonds Approach,SECRET HARBOUR,WA,6173,-32.4138756,115.752,4,4,4,House,House,False,680,m2,False
2017552834,listing,/10-stradbroke-road-secret-harbour-wa-6173-2017552834,,is-sold,Sold by private treaty 04 Feb 2022,20220204,10 Stradbroke Road,SECRET HARBOUR,WA,6173,-32.4151459,115.758835,4,4,4,House,House,False,600,m2,False
2017560023,listing,/5-culvers-road-secret-harbour-wa-6173-2017560023,629000,is-sold,Sold by private treaty 03 Feb 2022,20220203,5 Culvers Road,SECRET HARBOUR,WA,6173,-32.4144135,115.770973,4,4,4,House,House,False,640,m2,False
2017587083,listing,/35-turtles-bend-secret-harbour-wa-6173-2017587083,,is-sold,Sold by private treaty 05 Feb 2022,20220205,35 Turtles Bend,SECRET HARBOUR,WA,6173,-32.41636,115.74913,4,4,4,House,House,False,748,m2,False
2017728847,listing,/10-tamarama-street-secret-harbour-wa-6173-2017728847,,is-sold,Sold by private treaty 23 Jan 2022,20220123,10 Tamarama Street,SECRET HARBOUR,WA,6173,-32.4034348,115.766075,4,4,4,House,House,False,684,m2,False
2016464546,listing,/22-49-palisades-boulevard-secret-harbour-wa-6173-2016464546,650000,is-sold,Sold by private treaty 24 Dec 2021,20211224,22/49 Palisades Boulevard,SECRET HARBOUR,WA,6173,-32.4107475,115.748177,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016817162,listing,/77-bluestone-parkway-secret-harbour-wa-6173-2016817162,,is-sold,Sold by private treaty 04 Jan 2022,20220104,77 Bluestone Parkway,SECRET HARBOUR,WA,6173,-32.41354,115.765144,4,4,4,House,House,False,578,m2,False
2017332869,listing,/18-canouan-loop-secret-harbour-wa-6173-2017332869,430000,is-sold,Sold by private treaty 22 Dec 2021,20211222,18 Canouan Loop,SECRET HARBOUR,WA,6173,-32.3968163,115.747139,4,4,4,House,House,False,774,m2,False
2017362895,listing,/129-secret-harbour-boulevard-secret-harbour-wa-6173-2017362895,,is-sold,Sold by private treaty 15 Jan 2022,20220115,129 Secret Harbour Boulevard,SECRET HARBOUR,WA,6173,-32.3972969,115.746078,4,4,4,House,House,False,0,m2,False
2017382307,listing,/3-yucca-road-secret-harbour-wa-6173-2017382307,,is-sold,Sold by private treaty 05 Jan 2022,20220105,3 Yucca Road,SECRET HARBOUR,WA,6173,-32.41565,115.769859,4,4,4,House,House,False,641,m2,False
2017389040,listing,/10-zadar-way-secret-harbour-wa-6173-2017389040,349000,is-sold,Sold by private treaty 11 Jan 2022,20220111,10 Zadar Way,SECRET HARBOUR,WA,6173,-32.4075356,115.747482,,1.0,,VacantLand,Vacant land,False,330,m2,False
2017440069,listing,/16-noosa-drive-secret-harbour-wa-6173-2017440069,,is-sold,Sold by private treaty 29 Dec 2021,20211229,16 Noosa Drive,SECRET HARBOUR,WA,6173,-32.40216,115.767365,4,4,4,House,House,False,481,m2,False
2017441260,listing,/28-stamford-crescent-secret-harbour-wa-6173-2017441260,660000,is-sold,Sold by private treaty 11 Jan 2022,20220111,28 Stamford Crescent,SECRET HARBOUR,WA,6173,-32.4069366,115.756454,4,4,4,House,House,False,363,m2,False
2017442807,listing,/7-gaston-road-secret-harbour-wa-6173-2017442807,650000,is-sold,Sold by private treaty 14 Jan 2022,20220114,7 Gaston Road,SECRET HARBOUR,WA,6173,-32.4138145,115.765793,4,4,4,House,House,False,612,m2,False
2017446574,listing,/18-caloundra-street-secret-harbour-wa-6173-2017446574,487000,is-sold,Sold by private treaty 12 Jan 2022,20220112,18 Caloundra Street,SECRET HARBOUR,WA,6173,-32.4110947,115.75264,3,3,3,House,House,False,429,m2,False
2017457124,listing,/45-cottesloe-crescent-secret-harbour-wa-6173-2017457124,,is-sold,Sold by private treaty 20 Jan 2022,20220120,45 Cottesloe Crescent,SECRET HARBOUR,WA,6173,-32.4059067,115.7608,4,4,4,House,House,False,534,m2,False
2017458485,listing,/11-lennox-drive-secret-harbour-wa-6173-2017458485,,is-sold,Sold by private treaty 23 Dec 2021,20211223,11 Lennox Drive,SECRET HARBOUR,WA,6173,-32.40153,115.763741,4,4,4,House,House,False,538,m2,False
2017467574,listing,/3-surf-drive-secret-harbour-wa-6173-2017467574,645000,is-sold,Sold by private treaty 31 Dec 2021,20211231,3 Surf Drive,SECRET HARBOUR,WA,6173,-32.399456,115.770691,4,4,4,House,House,False,1001,m2,False
2017467886,listing,/10-surf-drive-secret-harbour-wa-6173-2017467886,675000,is-sold,Sold by private treaty 19 Jan 2022,20220119,10 Surf Drive,SECRET HARBOUR,WA,6173,-32.3989372,115.77005,4,4,4,House,House,False,1000,m2,False
2017478594,listing,/20-lobos-mews-secret-harbour-wa-6173-2017478594,510000,is-sold,Sold by private treaty 10 Jan 2022,20220110,20 Lobos Mews,SECRET HARBOUR,WA,6173,-32.3957024,115.754234,4,4,4,House,House,False,621,m2,False
2017500053,listing,/80-miltona-drive-secret-harbour-wa-6173-2017500053,490000,is-sold,Sold by private treaty 19 Jan 2022,20220119,80 Miltona Drive,SECRET HARBOUR,WA,6173,-32.41052,115.771431,4,4,4,House,House,False,616,m2,False
2017502727,listing,/5-melilla-terrace-secret-harbour-wa-6173-2017502727,,is-sold,Sold by private treaty 30 Dec 2021,20211230,5 Melilla Terrace,SECRET HARBOUR,WA,6173,-32.39643,115.76413,4,4,4,House,House,False,450,m2,False
2017504213,listing,/18-lucky-bay-road-secret-harbour-wa-6173-2017504213,,is-sold,Sold by private treaty 31 Dec 2021,20211231,18 Lucky Bay Road,SECRET HARBOUR,WA,6173,-32.4007721,115.764938,4,4,4,House,House,False,480,m2,False
2017507284,listing,/28-sao-vincente-parkway-secret-harbour-wa-6173-2017507284,,is-sold,Sold by private treaty 16 Jan 2022,20220116,28 Sao Vincente Parkway,SECRET HARBOUR,WA,6173,-32.3984337,115.751556,5,5,5,House,House,False,777,m2,False
2017508569,listing,/42-kumarina-drive-secret-harbour-wa-6173-2017508569,,is-sold,Sold by private treaty 07 Jan 2022,20220107,42 Kumarina Drive,SECRET HARBOUR,WA,6173,-32.3994179,115.767456,4,4,4,House,House,False,502,m2,False
2017199546,listing,/12-naples-place-secret-harbour-wa-6173-2017199546,412000,is-sold,Sold by private treaty 08 Dec 2021,20211208,12 Naples Place,SECRET HARBOUR,WA,6173,-32.40158,115.758789,4,4,4,House,House,False,604,m2,False
2017236240,listing,/7-oneida-road-secret-harbour-wa-6173-2017236240,365000,is-sold,Sold by private treaty 22 Dec 2021,20211222,7 Oneida Road,SECRET HARBOUR,WA,6173,-32.4102364,115.7607,3,3,3,House,House,False,352,m2,False
2017271350,listing,/2-torquay-way-secret-harbour-wa-6173-2017271350,,is-sold,Sold by private treaty 03 Dec 2021,20211203,2 Torquay Way,SECRET HARBOUR,WA,6173,-32.39977,115.765953,4,4,4,House,House,False,488,m2,False
2017334360,listing,/16-sao-jorge-green-secret-harbour-wa-6173-2017334360,,is-sold,Sold by private treaty 14 Dec 2021,20211214,16 Sao Jorge Green,SECRET HARBOUR,WA,6173,-32.40415,115.751465,4,4,4,House,House,False,837,m2,False
2017343323,listing,/22-indee-pass-secret-harbour-wa-6173-2017343323,390000,is-sold,Sold by private treaty 01 Dec 2021,20211201,22 Indee Pass,SECRET HARBOUR,WA,6173,-32.40004,115.766785,3,3,3,House,House,False,350,m2,False
2017369155,listing,/1-cheney-loop-secret-harbour-wa-6173-2017369155,444000,is-sold,Sold by private treaty 13 Dec 2021,20211213,1 Cheney Loop,SECRET HARBOUR,WA,6173,-32.4107971,115.760391,5,5,5,House,House,False,555,m2,False
2017392616,listing,/7-san-cristobal-gardens-secret-harbour-wa-6173-2017392616,550000,is-sold,Sold by private treaty 20 Dec 2021,20211220,7 San Cristobal Gardens,SECRET HARBOUR,WA,6173,-32.4044533,115.75338,4,4,4,House,House,False,686,m2,False
2017405458,listing,/19-patman-road-secret-harbour-wa-6173-2017405458,620000,is-sold,Sold by private treaty 02 Dec 2021,20211202,19 Patman Road,SECRET HARBOUR,WA,6173,-32.4156227,115.76799,4,4,4,House,House,False,612,m2,False
2017408407,listing,/3-oneida-road-secret-harbour-wa-6173-2017408407,,is-sold,Sold by private treaty 06 Dec 2021,20211206,3 Oneida Road,SECRET HARBOUR,WA,6173,-32.4101524,115.760918,3,3,3,House,House,False,407,m2,False
2017408552,listing,/32-lucky-bay-road-secret-harbour-wa-6173-2017408552,395000,is-sold,Sold by private treaty 22 Dec 2021,20211222,32 Lucky Bay Road,SECRET HARBOUR,WA,6173,-32.4008,115.763504,4,4,4,House,House,False,514,m2,False
2017408736,listing,/22-swanbourne-avenue-secret-harbour-wa-6173-2017408736,621000,is-sold,Sold by private treaty 15 Dec 2021,20211215,22 Swanbourne Avenue,SECRET HARBOUR,WA,6173,-32.4046059,115.761566,4,4,4,House,House,False,534,m2,False
2017412819,listing,/27-holloways-ridge-secret-harbour-wa-6173-2017412819,,is-sold,Sold by private treaty 02 Dec 2021,20211202,27 Holloways Ridge,SECRET HARBOUR,WA,6173,-32.4088058,115.753288,4,4,4,House,House,False,677,m2,False
2017416278,listing,/68-bancoura-parkway-secret-harbour-wa-6173-2017416278,,is-sold,Sold by private treaty 22 Dec 2021,20211222,68 Bancoura Parkway,SECRET HARBOUR,WA,6173,-32.41433,115.756523,4,4,4,House,House,False,419,m2,False
2017431028,listing,/10-colebrook-circle-secret-harbour-wa-6173-2017431028,495000,is-sold,Sold by private treaty 15 Dec 2021,20211215,10 Colebrook Circle,SECRET HARBOUR,WA,6173,-32.40726,115.7633,4,4,4,House,House,False,682,m2,False
2017454387,listing,/13-genoa-place-secret-harbour-wa-6173-2017454387,470000,is-sold,Sold by private treaty 08 Dec 2021,20211208,13 Genoa Place,SECRET HARBOUR,WA,6173,-32.3975945,115.756615,4,4,4,House,House,False,582,m2,False
2017457197,listing,/9-vansittart-avenue-secret-harbour-wa-6173-2017457197,425000,is-sold,Sold by private treaty 09 Dec 2021,20211209,9 Vansittart Avenue,SECRET HARBOUR,WA,6173,-32.39783,115.767548,4,4,4,House,House,False,536,m2,False
2017463884,listing,/15-gaston-road-secret-harbour-wa-6173-2017463884,,is-sold,Sold by private treaty 15 Dec 2021,20211215,15 Gaston Road,SECRET HARBOUR,WA,6173,-32.41449,115.765816,4,4,4,House,House,False,612,m2,False
2017464370,listing,/5-kuri-way-secret-harbour-wa-6173-2017464370,,is-sold,Sold by private treaty 12 Dec 2021,20211212,5 Kuri Way,SECRET HARBOUR,WA,6173,-32.3970451,115.767021,4,4,4,House,House,False,641,m2,False
2017469628,listing,/67-la-spezia-drive-secret-harbour-wa-6173-2017469628,,is-sold,Sold by private treaty 10 Dec 2021,20211210,67 La Spezia Drive,SECRET HARBOUR,WA,6173,-32.3975563,115.757843,4,4,4,House,House,False,609,m2,False
2017472835,listing,/7-1-oneida-road-secret-harbour-wa-6173-2017472835,,is-sold,Sold by private treaty 21 Dec 2021,20211221,7/1 Oneida Road,SECRET HARBOUR,WA,6173,-32.4100342,115.761169,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2015433025,listing,/54-34-cathedral-approach-secret-harbour-wa-6173-2015433025,,is-sold,Sold by private treaty 19 Nov 2021,20211119,54/34 Cathedral Approach,SECRET HARBOUR,WA,6173,-32.4001923,115.761642,,,,VacantLand,Vacant land,False,0,m2,False
2016848098,listing,/48-keystone-loop-secret-harbour-wa-6173-2016848098,480000,is-sold,Sold by private treaty 18 Nov 2021,20211118,48 Keystone Loop,SECRET HARBOUR,WA,6173,-32.4090652,115.771141,4,4,4,House,House,False,480,m2,False
2017150930,listing,/secret-harbour-wa-6173-2017150930,,is-sold,Sold by private treaty 30 Nov 2021,20211130,,SECRET HARBOUR,WA,6173,-32.4051247,115.763435,4,4,4,NewHouseLand,New House & Land,False,491,m2,False
2017247135,listing,/22-salerno-place-secret-harbour-wa-6173-2017247135,425000,is-sold,Sold by private treaty 23 Nov 2021,20211123,22 Salerno Place,SECRET HARBOUR,WA,6173,-32.4020767,115.759346,4,4,4,House,House,False,551,m2,False
2017329413,listing,/39-lavinia-crescent-secret-harbour-wa-6173-2017329413,230000,is-sold,Sold by private treaty 17 Nov 2021,20211117,39 Lavinia Crescent,SECRET HARBOUR,WA,6173,-32.4017372,115.762482,,,,VacantLand,Vacant land,False,502,m2,False
2017333868,listing,/25-mariposa-boulevard-secret-harbour-wa-6173-2017333868,419000,is-sold,Sold by private treaty 28 Nov 2021,20211128,25 Mariposa Boulevard,SECRET HARBOUR,WA,6173,-32.4042168,115.764107,4,4,4,House,House,False,485,m2,False
2017342757,listing,/64-turtles-bend-secret-harbour-wa-6173-2017342757,930000,is-sold,Sold by private treaty 18 Nov 2021,20211118,64 Turtles Bend,SECRET HARBOUR,WA,6173,-32.4167366,115.75061,4,4,4,House,House,False,595,m2,False
2017348391,listing,/4-taki-place-secret-harbour-wa-6173-2017348391,440000,is-sold,Sold by private treaty 29 Nov 2021,20211129,4 Taki Place,SECRET HARBOUR,WA,6173,-32.39573,115.7544,4,4,4,House,House,False,579,m2,False
2017370237,listing,/2-formia-place-secret-harbour-wa-6173-2017370237,715000,is-sold,Sold by private treaty 22 Nov 2021,20211122,2 Formia Place,SECRET HARBOUR,WA,6173,-32.3974876,115.748688,4,4,4,House,House,False,800,m2,False
2017380866,listing,/4-dunsky-pass-secret-harbour-wa-6173-2017380866,,is-sold,Sold by private treaty 22 Nov 2021,20211122,4 Dunsky Pass,SECRET HARBOUR,WA,6173,-32.4008064,115.767624,4,4,4,House,House,False,387,m2,False
2017388941,listing,/10-whitehaven-avenue-secret-harbour-wa-6173-2017388941,,is-sold,Sold by private treaty 22 Nov 2021,20211122,10 Whitehaven Avenue,SECRET HARBOUR,WA,6173,-32.4015579,115.767021,4,4,4,House,House,False,534,m2,False
2017392641,listing,/6-camargue-green-secret-harbour-wa-6173-2017392641,,is-sold,Sold by private treaty 29 Nov 2021,20211129,6 Camargue Green,SECRET HARBOUR,WA,6173,-32.40228,115.757011,4,4,4,House,House,False,574,m2,False
2017395852,listing,/18-taiof-close-secret-harbour-wa-6173-2017395852,790000,is-sold,Sold by private treaty 18 Nov 2021,20211118,18 Taiof Close,SECRET HARBOUR,WA,6173,-32.4004173,115.748138,5,5,5,House,House,False,637,m2,False
2017396614,listing,/21-geographe-bay-pass-secret-harbour-wa-6173-2017396614,,is-sold,Sold by private treaty 23 Nov 2021,20211123,21 Geographe Bay Pass,SECRET HARBOUR,WA,6173,-32.40394,115.762352,4,4,4,House,House,False,519,m2,False
2017406222,listing,/1-harney-road-secret-harbour-wa-6173-2017406222,,is-sold,Sold by private treaty 22 Nov 2021,20211122,1 Harney Road,SECRET HARBOUR,WA,6173,-32.41525,115.766159,4,4,4,House,House,False,590,m2,False
2017408597,listing,/20-pesaro-green-secret-harbour-wa-6173-2017408597,412500,is-sold,Sold by private treaty 26 Nov 2021,20211126,20 Pesaro Green,SECRET HARBOUR,WA,6173,-32.39789,115.757545,4,4,4,House,House,False,594,m2,False
2017409531,listing,/58-forty-road-secret-harbour-wa-6173-2017409531,490000,is-sold,Sold by private treaty 18 Nov 2021,20211118,58 Forty Road,SECRET HARBOUR,WA,6173,-32.40165,115.769241,4,4,4,House,House,False,612,m2,False
2017412881,listing,/53-forty-road-secret-harbour-wa-6173-2017412881,450000,is-sold,Sold by private treaty 24 Nov 2021,20211124,53 Forty Road,SECRET HARBOUR,WA,6173,-32.4030151,115.768753,4,4,4,House,House,False,673,m2,False
2017424107,listing,/76-secret-harbour-boulevard-secret-harbour-wa-6173-2017424107,,is-sold,Sold by private treaty 22 Nov 2021,20211122,76 Secret Harbour Boulevard,SECRET HARBOUR,WA,6173,-32.39642,115.750656,4,4,4,House,House,False,619,m2,False
2017436088,listing,/76-surf-drive-secret-harbour-wa-6173-2017436088,,is-sold,Sold by private treaty 01 Dec 2021,20211201,76 Surf Drive,SECRET HARBOUR,WA,6173,-32.3986855,115.7624,4,4,4,House,House,False,540,m2,False
2016944055,listing,/lot-2-66-cottesloe-crescent-secret-harbour-wa-6173-2016944055,225000,is-sold,Sold by private treaty 04 Nov 2021,20211104,Lot 2/66 Cottesloe Crescent,SECRET HARBOUR,WA,6173,-32.405983,115.763779,,,,VacantLand,Vacant land,False,460,m2,False
2017010363,listing,/11-cheney-loop-secret-harbour-wa-6173-2017010363,395000,is-sold,Sold by private treaty 29 Oct 2021,20211029,11 Cheney Loop,SECRET HARBOUR,WA,6173,-32.41046,115.761009,3,3,3,House,House,False,375,m2,False
