id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017380706,listing,/4-4-union-street-castlemaine-vic-3450-2017380706,525000,is-sold,Sold by private treaty 12 Nov 2021,20211112,4/4 Union Street,CASTLEMAINE,VIC,3450,-37.06689,144.221146,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017415088,listing,/78-bull-street-castlemaine-vic-3450-2017415088,739000,is-sold,Sold by private treaty 16 Nov 2021,20211116,78 Bull Street,CASTLEMAINE,VIC,3450,-37.05992,144.227173,3,3,3,House,House,False,838.0,m2,False
2015855191,listing,/13-bowden-street-castlemaine-vic-3450-2015855191,365000,is-sold,Sold by private treaty 01 Oct 2021,20211001,13 Bowden Street,CASTLEMAINE,VIC,3450,-37.0678253,144.209381,NaN,NaN,NaN,VacantLand,Vacant land,False,715.0,m2,False
2016940066,listing,/68-mostyn-street-castlemaine-vic-3450-2016940066,2670000,is-sold,Sold by private treaty 12 Oct 2021,20211012,68 Mostyn Street,CASTLEMAINE,VIC,3450,-37.0661774,144.220276,8,8,8,House,House,False,1033.0,m2,False
2016944619,listing,/11-hall-street-castlemaine-vic-3450-2016944619,1100000,is-sold,Sold by private treaty 23 Sep 2021,20210923,11 Hall Street,CASTLEMAINE,VIC,3450,-37.0536766,144.219635,3,3,3,House,House,False,1012.0,m2,False
2017101308,listing,/12-14-templeton-street-castlemaine-vic-3450-2017101308,1525000,is-sold,Sold by private treaty 30 Sep 2021,20210930,12-14 Templeton Street,CASTLEMAINE,VIC,3450,-37.06331,144.215912,2,2,2,House,House,False,515.0,m2,False
2017151074,listing,/115-johnstone-street-castlemaine-vic-3450-2017151074,725000,is-sold,Sold by private treaty 03 Sep 2021,20210903,115 Johnstone Street,CASTLEMAINE,VIC,3450,-37.075058,144.204773,4,4,4,House,House,False,842.0,m2,False
2017163688,listing,/55-blakeley-road-castlemaine-vic-3450-2017163688,590000,is-sold,Sold by private treaty 21 Sep 2021,20210921,55 Blakeley Road,CASTLEMAINE,VIC,3450,-37.0451279,144.226028,3,3,3,House,House,False,585.0,m2,False
2017169153,listing,/lot-2-48-mcgrath-street-castlemaine-vic-3450-2017169153,300000,is-sold,Sold by private treaty 13 Oct 2021,20211013,Lot 2/48 McGrath Street,CASTLEMAINE,VIC,3450,-37.0737457,144.235535,NaN,NaN,NaN,VacantLand,Vacant land,False,780.0,m2,False
2017180142,listing,/61-hunter-street-castlemaine-vic-3450-2017180142,1800000,is-sold,Sold by private treaty 02 Sep 2021,20210902,61 Hunter Street,CASTLEMAINE,VIC,3450,-37.0578041,144.224457,4,4,4,House,House,False,1013.0,m2,False
2017183301,listing,/120-lyttleton-street-castlemaine-vic-3450-2017183301,420000,is-sold,Sold by private treaty 30 Sep 2021,20210930,120 Lyttleton Street,CASTLEMAINE,VIC,3450,-37.0658569,144.227783,NaN,NaN,NaN,VacantLand,Vacant land,False,4800.0,m2,False
2017185566,listing,/10-grumont-street-castlemaine-vic-3450-2017185566,1285000,is-sold,Sold by private treaty 06 Oct 2021,20211006,10 Grumont Street,CASTLEMAINE,VIC,3450,-37.0401764,144.237,5,5,5,House,House,True,2.02,ha,False
2017207201,listing,/146a-johnstone-street-castlemaine-vic-3450-2017207201,720000,is-sold,Sold by private treaty 29 Sep 2021,20210929,146A Johnstone Street,CASTLEMAINE,VIC,3450,-37.0783,144.2037,2,2,2,House,House,False,899.0,m2,False
2017212580,listing,/104-colles-road-castlemaine-vic-3450-2017212580,965000,is-sold,Sold by private treaty 09 Sep 2021,20210909,104 Colles Road,CASTLEMAINE,VIC,3450,-37.0620766,144.242828,4,4,4,House,House,False,4074.0,m2,False
2017228074,listing,/154-duke-street-castlemaine-vic-3450-2017228074,638000,is-sold,Sold by private treaty 11 Oct 2021,20211011,154 Duke Street,CASTLEMAINE,VIC,3450,-37.07482,144.239655,4,4,4,House,House,False,638.0,m2,False
2017234572,listing,/1-dalma-avenue-castlemaine-vic-3450-2017234572,340000,is-sold,Sold by private treaty 22 Sep 2021,20210922,1 Dalma Avenue,CASTLEMAINE,VIC,3450,-37.0467148,144.22673,NaN,NaN,NaN,VacantLand,Vacant land,False,692.0,m2,False
2017245283,listing,/28-richards-road-castlemaine-vic-3450-2017245283,695000,is-sold,Sold by private treaty 21 Sep 2021,20210921,28 Richards Road,CASTLEMAINE,VIC,3450,-37.0594444,144.208984,3,3,3,House,House,False,664.0,m2,False
2017246394,listing,/43-wilkie-street-castlemaine-vic-3450-2017246394,561000,is-sold,Sold by private treaty 01 Oct 2021,20211001,43 Wilkie Street,CASTLEMAINE,VIC,3450,-37.077858,144.211349,2,2,2,House,House,False,647.0,m2,False
2017257268,listing,/3-ely-court-castlemaine-vic-3450-2017257268,607000,is-sold,Sold by private treaty 01 Oct 2021,20211001,3 Ely Court,CASTLEMAINE,VIC,3450,-37.0676956,144.1953,3,3,3,House,House,False,754.0,m2,False
2017283744,listing,/38a-mcgrath-street-castlemaine-vic-3450-2017283744,735000,is-sold,Sold by private treaty 06 Oct 2021,20211006,38a McGrath Street,CASTLEMAINE,VIC,3450,-37.0729637,144.234314,3,3,3,House,House,False,749.0,m2,False
2017283984,listing,/lot-1-forest-street-castlemaine-vic-3450-2017283984,Price Withheld,is-sold,Sold by private treaty 12 Oct 2021,20211012,Lot 1 Forest Street,CASTLEMAINE,VIC,3450,-37.0657349,144.209213,NaN,NaN,NaN,VacantLand,Vacant land,False,253.0,m2,False
2017301920,listing,/48-parker-street-castlemaine-vic-3450-2017301920,552500,is-sold,Sold 07 Oct 2021,20211007,48 Parker Street,CASTLEMAINE,VIC,3450,-37.05726,144.2252,3,3,3,House,House,False,1008.0,m2,False
2014550525,listing,/14-16-mostyn-street-castlemaine-vic-3450-2014550525,1087500,is-sold,Sold by private treaty 07 Jul 2021,20210707,14-16 Mostyn Street,CASTLEMAINE,VIC,3450,-37.06593,144.215942,2,2,2,House,House,False,1009.0,m2,False
2016591060,listing,/12a-baird-street-castlemaine-vic-3450-2016591060,222000,is-sold,Sold by private treaty 25 Aug 2021,20210825,12A Baird Street,CASTLEMAINE,VIC,3450,-37.0713272,144.237579,NaN,NaN,NaN,VacantLand,Vacant land,False,584.0,m2,False
2016701189,listing,/22-freeman-street-castlemaine-vic-3450-2016701189,410000,is-sold,Sold by private treaty 17 Aug 2021,20210817,22 Freeman Street,CASTLEMAINE,VIC,3450,-37.0785828,144.209015,2,2,2,House,House,False,398.0,m2,False
2016807783,listing,/62-elizabeth-street-castlemaine-vic-3450-2016807783,603000,is-sold,Sold by private treaty 10 Aug 2021,20210810,"62 Elizabeth Street,",CASTLEMAINE,VIC,3450,-37.0695419,144.200073,3,3,3,House,House,False,800.0,m2,False
2016860924,listing,/70-campbell-street-castlemaine-vic-3450-2016860924,335000,is-sold,Sold by private treaty 29 Jul 2021,20210729,70 Campbell Street,CASTLEMAINE,VIC,3450,-37.0632133,144.224411,NaN,NaN,NaN,VacantLand,Vacant land,False,304.0,m2,False
2016861493,listing,/20-adams-street-castlemaine-vic-3450-2016861493,720000,is-sold,Sold by private treaty 10 Aug 2021,20210810,20 Adams Street,CASTLEMAINE,VIC,3450,-37.0710564,144.2149,3,3,3,House,House,False,629.0,m2,False
2016961148,listing,/34-etty-street-castlemaine-vic-3450-2016961148,620000,is-sold,Sold by private treaty 18 Aug 2021,20210818,34 Etty Street,CASTLEMAINE,VIC,3450,-37.0774155,144.2097,3,3,3,House,House,False,650.0,m2,False
2016961814,listing,/5-nesbit-court-castlemaine-vic-3450-2016961814,190000,is-sold,Sold by private treaty 27 Aug 2021,20210827,5 Nesbit Court,CASTLEMAINE,VIC,3450,-37.0781479,144.210663,NaN,NaN,NaN,VacantLand,Vacant land,False,645.0,m2,False
2016974881,listing,/36-maclise-street-castlemaine-vic-3450-2016974881,580000,is-sold,Sold by private treaty 25 Aug 2021,20210825,36 MacLise Street,CASTLEMAINE,VIC,3450,-37.076992,144.209824,3,3,3,House,House,False,1000.0,m2,False
2017023179,listing,/2-54-etty-street-castlemaine-vic-3450-2017023179,420000,is-sold,Sold by private treaty 05 Aug 2021,20210805,2/54 Etty Street,CASTLEMAINE,VIC,3450,-37.0777664,144.213013,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,253.0,m2,False
2017057894,listing,/19-mcgrath-street-castlemaine-vic-3450-2017057894,575000,is-sold,Sold by private treaty 09 Jul 2021,20210709,19 McGrath Street,CASTLEMAINE,VIC,3450,-37.07177,144.232376,2,2,2,House,House,False,720.0,m2,False
2017072936,listing,/22a-farran-street-castlemaine-vic-3450-2017072936,225000,is-sold,Sold by private treaty 31 Aug 2021,20210831,22A Farran Street,CASTLEMAINE,VIC,3450,-37.0728149,144.240158,NaN,NaN,NaN,VacantLand,Vacant land,False,327.0,m2,False
2017075561,listing,/11-13-lyttleton-street-castlemaine-vic-3450-2017075561,2300000,is-sold,Sold by private treaty 22 Jul 2021,20210722,11-13 Lyttleton Street,CASTLEMAINE,VIC,3450,-37.0640221,144.215836,3,3,3,House,House,False,2023.0,m2,False
2017116858,listing,/3-gaffney-street-castlemaine-vic-3450-2017116858,570000,is-sold,Sold by private treaty 05 Aug 2021,20210805,3 Gaffney Street,CASTLEMAINE,VIC,3450,-37.0656471,144.202133,3,3,3,House,House,False,588.0,m2,False
2017117268,listing,/76a-kennedy-street-castlemaine-vic-3450-2017117268,390000,is-sold,Sold by private treaty 24 Aug 2021,20210824,76A Kennedy Street,CASTLEMAINE,VIC,3450,-37.0586739,144.215378,NaN,NaN,NaN,VacantLand,Vacant land,False,571.0,m2,False
2017140847,listing,/90-hargraves-street-castlemaine-vic-3450-2017140847,726000,is-sold,Sold by private treaty 18 Aug 2021,20210818,90 Hargraves Street,CASTLEMAINE,VIC,3450,-37.0630379,144.220184,2,2,2,House,House,False,530.0,m2,False
2017141100,listing,/1-appel-street-castlemaine-vic-3450-2017141100,675000,is-sold,Sold by private treaty 09 Aug 2021,20210809,1 Appel Street,CASTLEMAINE,VIC,3450,-37.0707855,144.21907,2,2,2,House,House,False,410.0,m2,False
2017169271,listing,/1-34a-etty-street-castlemaine-vic-3450-2017169271,515000,is-sold,Sold by private treaty 12 Aug 2021,20210812,1/34A Etty Street,CASTLEMAINE,VIC,3450,-37.0774,144.209579,3,3,3,House,House,False,210.0,m2,False
2017187452,listing,/341-barker-street-castlemaine-vic-3450-2017187452,650000,is-sold,Sold by private treaty 18 Aug 2021,20210818,341 Barker Street,CASTLEMAINE,VIC,3450,-37.05661,144.218109,NaN,1.0,NaN,House,House,False,0.0,m2,False
2017194342,listing,/22-carol-street-castlemaine-vic-3450-2017194342,633000,is-sold,Sold by private treaty 26 Aug 2021,20210826,22 Carol Street,CASTLEMAINE,VIC,3450,-37.04677,144.22731,3,3,3,House,House,False,686.0,m2,False
2016390367,listing,/14a-gaffney-street-castlemaine-vic-3450-2016390367,353000,is-sold,Sold by private treaty 29 Jun 2021,20210629,14a Gaffney Street,CASTLEMAINE,VIC,3450,-37.06656,144.201553,NaN,NaN,NaN,VacantLand,Vacant land,False,1953.0,m2,False
2016679090,listing,/146-colles-road-moonlight-flat-vic-3450-2016679090,318000,is-sold,Sold by private treaty 31 May 2021,20210531,146 Colles Road,MOONLIGHT FLAT,VIC,3450,-37.05898,144.245239,NaN,NaN,NaN,VacantLand,Vacant land,False,3526.0,m2,False
2016700984,listing,/152-duke-street-castlemaine-vic-3450-2016700984,1230000,is-sold,Sold by private treaty 24 Jun 2021,20210624,152 Duke Street,CASTLEMAINE,VIC,3450,-37.0747,144.239365,9,9,9,House,House,False,1124.0,m2,False
2016860287,listing,/19-brown-street-castlemaine-vic-3450-2016860287,750000,is-sold,Sold by private treaty 08 Jun 2021,20210608,19 Brown Street,CASTLEMAINE,VIC,3450,-37.067318,144.203964,3,3,3,House,House,False,847.0,m2,False
2016906873,listing,/1-104-mostyn-street-castlemaine-vic-3450-2016906873,610000,is-sold,Sold by private treaty 10 Jun 2021,20210610,1/104 Mostyn Street,CASTLEMAINE,VIC,3450,-37.0667152,144.223038,2,2,2,House,House,False,170.0,m2,False
2016908780,listing,/75-duke-street-castlemaine-vic-3450-2016908780,610000,is-sold,Sold by private treaty 30 Jun 2021,20210630,75 Duke Street,CASTLEMAINE,VIC,3450,-37.0701,144.231445,3,3,3,House,House,False,489.0,m2,False
2016910836,listing,/4-hakea-drive-castlemaine-vic-3450-2016910836,710000,is-sold,Sold by private treaty 31 May 2021,20210531,4 Hakea Drive,CASTLEMAINE,VIC,3450,-37.058136,144.2185,4,4,4,House,House,False,766.0,m2,False
2016924725,listing,/7-gainsborough-street-castlemaine-vic-3450-2016924725,480000,is-sold,Sold by private treaty 07 Jun 2021,20210607,7 Gainsborough Street,CASTLEMAINE,VIC,3450,-37.07338,144.209763,3,3,3,House,House,False,440.0,m2,False
2016934511,listing,/1-80-kennedy-street-castlemaine-vic-3450-2016934511,595000,is-sold,Sold by private treaty 28 May 2021,20210528,1/80 Kennedy Street,CASTLEMAINE,VIC,3450,-37.05804,144.215729,2,2,2,House,House,False,476.0,m2,False
2016944601,listing,/104-duke-street-castlemaine-vic-3450-2016944601,465000,is-sold,Sold by private treaty 28 Jun 2021,20210628,104 Duke Street,CASTLEMAINE,VIC,3450,-37.07136,144.235443,2,2,2,House,House,False,0.0,m2,False
2016964641,listing,/53-bowden-street-castlemaine-vic-3450-2016964641,850000,is-sold,Sold by private treaty 26 May 2021,20210526,53 Bowden Street,CASTLEMAINE,VIC,3450,-37.0630646,144.210129,3,3,3,House,House,False,750.0,m2,False
2016975826,listing,/1-54-etty-street-castlemaine-vic-3450-2016975826,420000,is-sold,Sold by private treaty 26 May 2021,20210526,1/54 Etty Street,CASTLEMAINE,VIC,3450,-37.0777664,144.213013,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,315.0,m2,False
2016997126,listing,/1-8-halford-street-castlemaine-vic-3450-2016997126,500000,is-sold,Sold by private treaty 02 Jun 2021,20210602,1/8 Halford Street,CASTLEMAINE,VIC,3450,-37.051918,144.221039,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,307.0,m2,False
2017009254,listing,/27-brown-street-castlemaine-vic-3450-2017009254,1100000,is-sold,Sold by private treaty 24 Jun 2021,20210624,27 Brown Street,CASTLEMAINE,VIC,3450,-37.06718,144.202972,3,3,3,House,House,False,1517.0,m2,False
2017011095,listing,/198-hargraves-street-castlemaine-vic-3450-2017011095,615100,is-sold,Sold by private treaty 31 May 2021,20210531,198 Hargraves Street,CASTLEMAINE,VIC,3450,-37.0499763,144.222488,3,3,3,House,House,False,303.0,m2,False
2017017270,listing,/4-douglas-crescent-castlemaine-vic-3450-2017017270,550000,is-sold,Sold by private treaty 23 Jun 2021,20210623,4 Douglas Crescent,CASTLEMAINE,VIC,3450,-37.07099,144.208755,2,2,2,House,House,False,647.0,m2,False
2017031279,listing,/1-60-blakeley-road-castlemaine-vic-3450-2017031279,460000,is-sold,Sold by private treaty 30 Jun 2021,20210630,1/60 Blakeley Road,CASTLEMAINE,VIC,3450,-37.04456,144.226913,2,2,2,House,House,False,246.0,m2,False
2017067316,listing,/13a-merrifield-street-castlemaine-vic-3450-2017067316,430000,is-sold,Sold by private treaty 16 Jun 2021,20210616,13A Merrifield Street,CASTLEMAINE,VIC,3450,-37.0429764,144.214661,NaN,NaN,NaN,VacantLand,Vacant land,False,7378.0,m2,False
2017070877,listing,/6-sheehan-court-castlemaine-vic-3450-2017070877,753500,is-sold,Sold by private treaty 29 Jun 2021,20210629,6 Sheehan Court,CASTLEMAINE,VIC,3450,-37.06944,144.237274,4,4,4,House,House,False,1012.0,m2,False
2017071767,listing,/10-view-street-castlemaine-vic-3450-2017071767,675000,is-sold,Sold by private treaty 28 Jun 2021,20210628,10 View Street,CASTLEMAINE,VIC,3450,-37.0634842,144.208145,3,3,3,House,House,False,532.0,m2,False
2016592468,listing,/31-north-street-castlemaine-vic-3450-2016592468,570000,is-sold,Sold by private treaty 05 May 2021,20210505,31 North Street,CASTLEMAINE,VIC,3450,-37.0493546,144.223312,3,3,3,House,House,False,0.0,m2,False
2016671137,listing,/24a-ray-street-castlemaine-vic-3450-2016671137,Price Withheld,is-sold,Sold by private treaty 29 Apr 2021,20210429,24a Ray Street,CASTLEMAINE,VIC,3450,-37.0687447,144.20575,3,3,3,House,House,False,565.0,m2,False
2016821832,listing,/2-104-mostyn-street-castlemaine-vic-3450-2016821832,620000,is-sold,Sold by private treaty 22 Apr 2021,20210422,2/104 Mostyn Street,CASTLEMAINE,VIC,3450,-37.0667152,144.223038,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2016836895,listing,/1-268-barker-street-castlemaine-vic-3450-2016836895,559000,is-sold,Sold by private treaty 17 May 2021,20210517,1/268 Barker Street,CASTLEMAINE,VIC,3450,-37.0590935,144.2182,3,3,3,House,House,False,338.0,m2,False
2016859827,listing,/135a-duke-street-castlemaine-vic-3450-2016859827,420000,is-sold,Sold by private treaty 21 Apr 2021,20210421,135A Duke Street,CASTLEMAINE,VIC,3450,-37.07336,144.2385,1,1,1,House,House,False,802.0,m2,False
2016877979,listing,/55-duke-street-castlemaine-vic-3450-2016877979,640000,is-sold,Sold by private treaty 20 Apr 2021,20210420,55 Duke Street,CASTLEMAINE,VIC,3450,-37.0702438,144.2293,2,2,2,House,House,False,665.0,m2,False
2016880618,listing,/lot-20-domain-drive-castlemaine-vic-3450-2016880618,276500,is-sold,Sold by private treaty 16 Apr 2021,20210416,Lot 20 Domain Drive,CASTLEMAINE,VIC,3450,-37.06591,144.2031,NaN,NaN,NaN,VacantLand,Vacant land,False,542.0,m2,False
2016890482,listing,/12-pleasant-street-castlemaine-vic-3450-2016890482,655000,is-sold,Sold by private treaty 19 May 2021,20210519,12 Pleasant Street,CASTLEMAINE,VIC,3450,-37.072216,144.217087,3,3,3,House,House,False,426.0,m2,False
2016898137,listing,/35a-greenhill-avenue-castlemaine-vic-3450-2016898137,620000,is-sold,Sold by private treaty 22 Apr 2021,20210422,35A Greenhill Avenue,CASTLEMAINE,VIC,3450,-37.06974,144.222626,2,2,2,House,House,False,355.0,m2,False
2016904306,listing,/13-yeats-street-castlemaine-vic-3450-2016904306,720000,is-sold,Sold by private treaty 16 Apr 2021,20210416,13 Yeats Street,CASTLEMAINE,VIC,3450,-37.0743179,144.218674,3,3,3,House,House,False,1000.0,m2,False
2016908948,listing,/200-hargraves-street-castlemaine-vic-3450-2016908948,630000,is-sold,Sold by private treaty 13 May 2021,20210513,200 Hargraves Street,CASTLEMAINE,VIC,3450,-37.04998,144.222519,3,3,3,House,House,False,442.0,m2,False
2016911315,listing,/24-carol-street-castlemaine-vic-3450-2016911315,480000,is-sold,Sold by private treaty 23 Apr 2021,20210423,24 Carol Street,CASTLEMAINE,VIC,3450,-37.0466156,144.227386,3,3,3,House,House,False,691.0,m2,False
2016912759,listing,/21-hunter-street-castlemaine-vic-3450-2016912759,865000,is-sold,Sold by private treaty 07 May 2021,20210507,21 Hunter Street,CASTLEMAINE,VIC,3450,-37.0572624,144.219,4,4,4,House,House,False,480.0,m2,False
2016919164,listing,/12-greenhill-avenue-castlemaine-vic-3450-2016919164,808000,is-sold,Sold by private treaty 21 Apr 2021,20210421,12 Greenhill Avenue,CASTLEMAINE,VIC,3450,-37.0688477,144.218231,3,3,3,House,House,False,850.0,m2,False
2016925018,listing,/10-wimble-street-castlemaine-vic-3450-2016925018,647000,is-sold,Sold by private treaty 30 Apr 2021,20210430,10 Wimble Street,CASTLEMAINE,VIC,3450,-37.05538,144.219955,2,2,2,House,House,False,480.0,m2,False
2016932028,listing,/44a-mcgrath-street-castlemaine-vic-3450-2016932028,695000,is-sold,Sold by private treaty 13 May 2021,20210513,44A McGrath Street,CASTLEMAINE,VIC,3450,-37.0733,144.235229,3,3,3,House,House,False,772.0,m2,False
2016941877,listing,/33-lawrence-street-castlemaine-vic-3450-2016941877,760000,is-sold,Sold by private treaty 05 May 2021,20210505,33 Lawrence Street,CASTLEMAINE,VIC,3450,-37.075943,144.211426,3,3,3,House,House,False,793.0,m2,False
2016956240,listing,/40-brown-street-castlemaine-vic-3450-2016956240,685100,is-sold,Sold by private treaty 12 May 2021,20210512,40 Brown Street,CASTLEMAINE,VIC,3450,-37.0675964,144.203186,3,3,3,House,House,False,1461.0,m2,False
2016964594,listing,/10-pikestreet-road-moonlight-flat-vic-3450-2016964594,325000,is-sold,Sold by private treaty 11 May 2021,20210511,10 Pikestreet Road,MOONLIGHT FLAT,VIC,3450,-37.06323,144.245667,NaN,NaN,NaN,VacantLand,Vacant land,True,2.22,ha,False
2016991049,listing,/42-richards-road-castlemaine-vic-3450-2016991049,580000,is-sold,Sold by private treaty 22 May 2021,20210522,42 Richards Road,CASTLEMAINE,VIC,3450,-37.05839,144.209015,3,3,3,House,House,False,916.0,m2,False
2015899700,listing,/3-2-murphy-street-castlemaine-vic-3450-2015899700,760000,is-sold,Sold by private treaty 14 Apr 2021,20210414,3/2 Murphy Street,CASTLEMAINE,VIC,3450,-37.0704155,144.235748,3,3,3,House,House,False,560.0,m2,False
2016426487,listing,/2-14-baird-street-castlemaine-vic-3450-2016426487,235000,is-sold,Sold by private treaty 05 Mar 2021,20210305,2/14 Baird Street,CASTLEMAINE,VIC,3450,-37.0714836,144.23764,NaN,NaN,2.0,VacantLand,Vacant land,False,727.0,m2,False
2016473489,listing,/2-13-adams-street-castlemaine-vic-3450-2016473489,230000,is-sold,Sold by private treaty 13 Apr 2021,20210413,"2, 13 Adams Street",CASTLEMAINE,VIC,3450,-37.07077,144.214157,NaN,NaN,NaN,VacantLand,Vacant land,False,432.0,m2,False
2016532863,listing,/22-ray-street-castlemaine-vic-3450-2016532863,232000,is-sold,Sold by private treaty 11 Mar 2021,20210311,22 Ray Street,CASTLEMAINE,VIC,3450,-37.0687675,144.205963,NaN,NaN,NaN,VacantLand,Vacant land,False,673.0,m2,False
2016642730,listing,/1-95-lyttleton-street-castlemaine-vic-3450-2016642730,420000,is-sold,Sold by private treaty 07 Apr 2021,20210407,1/95 Lyttleton Street,CASTLEMAINE,VIC,3450,-37.06518,144.22551,NaN,NaN,NaN,VacantLand,Vacant land,False,1185.0,m2,False
2016712314,listing,/41-farnsworth-street-castlemaine-vic-3450-2016712314,927000,is-sold,Sold by private treaty 04 Mar 2021,20210304,41 Farnsworth Street,CASTLEMAINE,VIC,3450,-37.0663719,144.2085,3,3,3,House,House,False,942.0,m2,False
2016737406,listing,/lot-1-147-mostyn-street-castlemaine-vic-3450-2016737406,660000,is-sold,Sold by private treaty 26 Mar 2021,20210326,Lot 1/147 Mostyn Street,CASTLEMAINE,VIC,3450,-37.06589,144.221756,3,3,3,House,House,False,416.0,m2,False
2016760764,listing,/5-crag-street-castlemaine-vic-3450-2016760764,790000,is-sold,Sold by private treaty 30 Mar 2021,20210330,5 Crag Street,CASTLEMAINE,VIC,3450,-37.06373,144.205536,4,4,4,House,House,False,1947.0,m2,False
2016775761,listing,/10-douglas-crescent-castlemaine-vic-3450-2016775761,555000,is-sold,Sold by private treaty 10 Mar 2021,20210310,10 Douglas Crescent,CASTLEMAINE,VIC,3450,-37.0708923,144.20929,3,3,3,House,House,False,930.0,m2,False
2016799175,listing,/79-forest-street-castlemaine-vic-3450-2016799175,720000,is-sold,Sold by private treaty 16 Mar 2021,20210316,79 Forest Street,CASTLEMAINE,VIC,3450,-37.06714,144.221329,3,3,3,House,House,False,450.0,m2,False
2016810780,listing,/89-duke-street-castlemaine-vic-3450-2016810780,665000,is-sold,Sold by private treaty 12 Mar 2021,20210312,89 Duke Street,CASTLEMAINE,VIC,3450,-37.07018,144.2333,3,3,3,House,House,False,1029.0,m2,False
2016815408,listing,/101-forest-street-castlemaine-vic-3450-2016815408,679000,is-sold,Sold by private treaty 15 Apr 2021,20210415,101 Forest Street,CASTLEMAINE,VIC,3450,-37.0673943,144.224136,3,3,3,House,House,False,529.0,m2,False
2016815588,listing,/4-saint-street-castlemaine-vic-3450-2016815588,636500,is-sold,Sold by private treaty 19 Mar 2021,20210319,4 Saint Street,CASTLEMAINE,VIC,3450,-37.06982,144.216873,2,2,2,House,House,False,682.0,m2,False
2016816469,listing,/115-farnsworth-street-castlemaine-vic-3450-2016816469,675250,is-sold,Sold by private treaty 05 Mar 2021,20210305,115 Farnsworth Street,CASTLEMAINE,VIC,3450,-37.05782,144.2097,2,2,2,House,House,False,706.0,m2,False
2016829135,listing,/2-15-doveton-street-castlemaine-vic-3450-2016829135,508000,is-sold,Sold by private treaty 13 Mar 2021,20210313,2/15 Doveton Street,CASTLEMAINE,VIC,3450,-37.0605,144.217,2,2,2,House,House,False,236.0,m2,False
2016843942,listing,/17-wimble-street-castlemaine-vic-3450-2016843942,1053000,is-sold,Sold by private treaty 11 Mar 2021,20210311,17 Wimble Street,CASTLEMAINE,VIC,3450,-37.05515,144.22197,3,3,3,House,House,False,1051.0,m2,False
2016845357,listing,/25-van-heurck-street-castlemaine-vic-3450-2016845357,385000,is-sold,Sold by private treaty 15 Mar 2021,20210315,25 Van Heurck Street,CASTLEMAINE,VIC,3450,-37.0739441,144.23967,1,1,1,House,House,False,386.0,m2,False
2016848009,listing,/113-gingell-street-castlemaine-vic-3450-2016848009,1275000,is-sold,Sold by private treaty 30 Mar 2021,20210330,113 Gingell Street,CASTLEMAINE,VIC,3450,-37.05807,144.213074,4,4,4,House,House,False,1300.0,m2,False
2016848352,listing,/2a-doveton-street-castlemaine-vic-3450-2016848352,900000,is-sold,Sold by private treaty 13 Mar 2021,20210313,2A Doveton Street,CASTLEMAINE,VIC,3450,-37.0610428,144.215683,3,3,3,House,House,False,1035.0,m2,False
2016851600,listing,/88-brown-street-castlemaine-vic-3450-2016851600,825000,is-sold,Sold by private treaty 12 Apr 2021,20210412,88 Brown Street,CASTLEMAINE,VIC,3450,-37.0669441,144.197159,4,4,4,House,House,False,1225.0,m2,False
2015769519,listing,/10a-pleasant-street-castlemaine-vic-3450-2015769519,245000,is-sold,Sold by private treaty 21 Jan 2021,20210121,10A Pleasant Street,CASTLEMAINE,VIC,3450,-37.0722351,144.216812,NaN,NaN,NaN,VacantLand,Vacant land,False,586.0,m2,False
2015913213,listing,/22a-freeman-street-castlemaine-vic-3450-2015913213,170000,is-sold,Sold by private treaty 25 Feb 2021,20210225,22a Freeman Street,CASTLEMAINE,VIC,3450,-37.0785828,144.209015,NaN,NaN,NaN,VacantLand,Vacant land,False,670.0,m2,False
2016418054,listing,/2-5a-gainsborough-street-castlemaine-vic-3450-2016418054,549000,is-sold,Sold by private treaty 01 Feb 2021,20210201,2/5a Gainsborough Street,CASTLEMAINE,VIC,3450,-37.0732536,144.209183,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016560337,listing,/24-ross-drive-castlemaine-vic-3450-2016560337,1200000,is-sold,Sold by private treaty 01 Feb 2021,20210201,24 Ross Drive,CASTLEMAINE,VIC,3450,-37.0804977,144.224182,4,4,4,House,House,False,27000.0,m2,False
2016562810,listing,/18-bowden-street-castlemaine-vic-3450-2016562810,597000,is-sold,Sold by private treaty 02 Mar 2021,20210302,18 Bowden Street,CASTLEMAINE,VIC,3450,-37.06549,144.210327,3,3,3,House,House,False,0.0,m2,False
2016649473,listing,/25-farnsworth-street-castlemaine-vic-3450-2016649473,920000,is-sold,Sold by private treaty 04 Feb 2021,20210204,25 Farnsworth Street,CASTLEMAINE,VIC,3450,-37.0680962,144.208359,3,3,3,House,House,False,1131.0,m2,False
