id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018147401,listing,/16-marisa-street-marsden-qld-4132-2018147401,560000,is-sold,Sold by private treaty 09 Nov 2022,20221109,16 Marisa Street,MARSDEN,QLD,4132,-27.6850052,153.1018,3,1,2,House,House,False,726,m2,False
2018156365,listing,/42-limerick-drive-crestmead-qld-4132-2018156365,475000,is-sold,Sold by private treaty 01 Nov 2022,20221101,42 Limerick Drive,CRESTMEAD,QLD,4132,-27.68448,153.086716,3,2,2,House,House,False,601,m2,False
2018158128,listing,/14-ironwood-street-crestmead-qld-4132-2018158128,472500,is-sold,Sold by private treaty 31 Oct 2022,20221031,14 Ironwood Street,CRESTMEAD,QLD,4132,-27.68618,153.089691,3,1,2,House,House,False,684,m2,False
2018161569,listing,/91-fourth-avenue-marsden-qld-4132-2018161569,655000,is-sold,Sold by private treaty 07 Nov 2022,20221107,91 Fourth Avenue,MARSDEN,QLD,4132,-27.670826,153.086441,5,2,3,House,House,False,718,m2,False
2018236262,listing,/1-17-norah-street-crestmead-qld-4132-2018236262,360000,is-sold,Sold by private treaty 05 Nov 2022,20221105,1/17 Norah Street,CRESTMEAD,QLD,4132,-27.6934872,153.1009,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018263633,listing,/22-paperbark-street-crestmead-qld-4132-2018263633,470000,is-sold,Sold by private treaty 31 Oct 2022,20221031,22 Paperbark Street,CRESTMEAD,QLD,4132,-27.6866322,153.096008,3,1,1,House,House,False,600,m2,False
2017720676,listing,/35-17-27-mulgrave-road-marsden-marsden-qld-4132-2017720676,Price Withheld,is-sold,Sold by private treaty 01 Oct 2022,20221001,35/17-27 Mulgrave Road Marsden,MARSDEN,QLD,4132,-27.6706161,153.093887,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017796255,listing,/54-waratah-drive-crestmead-qld-4132-2017796255,393000,is-sold,Sold by private treaty 20 Oct 2022,20221020,54 Waratah Drive,CRESTMEAD,QLD,4132,-27.68677,153.095047,3,1,2,House,House,False,0,m2,False
2017859132,listing,/17-17-27-mulgrave-road-marsden-marsden-qld-4132-2017859132,366000,is-sold,Sold by private treaty 30 Sep 2022,20220930,17/17-27 Mulgrave Road Marsden,MARSDEN,QLD,4132,-27.6706161,153.093887,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017906435,listing,/88a-first-avenue-marsden-qld-4132-2017906435,586888,is-sold,Sold by private treaty 11 Oct 2022,20221011,88a First Avenue,MARSDEN,QLD,4132,-27.67419,153.100937,4,2,4,House,House,False,550,m2,False
2017911540,listing,/10-paperbark-street-crestmead-qld-4132-2017911540,422100,is-sold,Sold by private treaty 18 Oct 2022,20221018,10 Paperbark Street,CRESTMEAD,QLD,4132,-27.68684,153.097214,3,1,1,House,House,False,600,m2,False
2017995748,listing,/17-bilk-street-crestmead-qld-4132-2017995748,455000,is-sold,Sold by private treaty 27 Oct 2022,20221027,17 Bilk Street,CRESTMEAD,QLD,4132,-27.68672,153.1013,3,1,1,House,House,False,640,m2,False
2018028559,listing,/25-45-ari-street-marsden-qld-4132-2018028559,350000,is-sold,Sold by private treaty 11 Oct 2022,20221011,25/45 Ari Street,MARSDEN,QLD,4132,-27.6781349,153.094269,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018046685,listing,/2-heidi-street-marsden-qld-4132-2018046685,454000,is-sold,Sold by private treaty 26 Oct 2022,20221026,2 Heidi Street,MARSDEN,QLD,4132,-27.6821079,153.103561,3,1,2,House,House,False,738,m2,False
2018061608,listing,/129-first-avenue-marsden-qld-4132-2018061608,694000,is-sold,Sold by private treaty 14 Oct 2022,20221014,129 First Avenue,MARSDEN,QLD,4132,-27.6685066,153.102371,3,1,2,House,House,False,1518,m2,False
2018062546,listing,/15-kyogle-street-crestmead-qld-4132-2018062546,510000,is-sold,Sold by private treaty 04 Oct 2022,20221004,15 Kyogle Street,CRESTMEAD,QLD,4132,-27.68046,153.084091,4,2,2,House,House,False,720,m2,False
2018078454,listing,/519-browns-plains-road-crestmead-qld-4132-2018078454,472000,is-sold,Sold by private treaty 01 Oct 2022,20221001,519 Browns Plains Road,CRESTMEAD,QLD,4132,-27.67899,153.083542,3,1,4,House,House,False,720,m2,False
2018078614,listing,/10-ash-street-marsden-qld-4132-2018078614,551000,is-sold,Sold by private treaty 11 Oct 2022,20221011,10 Ash Street,MARSDEN,QLD,4132,-27.6828957,153.103882,3,1,2,House,House,False,759,m2,False
2018090151,listing,/38-17-27-mulgrave-road-marsden-qld-4132-2018090151,342000,is-sold,Sold by private treaty 12 Oct 2022,20221012,38 17-27 Mulgrave road,MARSDEN,QLD,4132,-27.6706161,153.093887,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018108059,listing,/10-kurrajong-drive-marsden-qld-4132-2018108059,510000,is-sold,Sold at auction 26 Oct 2022,20221026,10 Kurrajong Drive,MARSDEN,QLD,4132,-27.6753235,153.112671,3,1,2,House,House,False,1829,m2,False
2018108186,listing,/23-john-davison-place-crestmead-qld-4132-2018108186,585000,is-sold,Sold by private treaty 20 Oct 2022,20221020,23 John Davison Place,CRESTMEAD,QLD,4132,-27.6963749,153.099731,4,2,2,House,House,False,450,m2,False
2018108884,listing,/2-allspice-street-crestmead-qld-4132-2018108884,480000,is-sold,Sold by private treaty 01 Oct 2022,20221001,2 Allspice Street,CRESTMEAD,QLD,4132,-27.6899643,153.083771,4,1,2,House,House,False,704,m2,False
2018112367,listing,/15-pitt-court-crestmead-qld-4132-2018112367,510000,is-sold,Sold by private treaty 27 Oct 2022,20221027,15 Pitt Court,CRESTMEAD,QLD,4132,-27.69433,153.078125,3,1,2,House,House,False,643,m2,False
2018131620,listing,/6-apex-street-marsden-qld-4132-2018131620,480000,is-sold,Sold prior to auction 21 Oct 2022,20221021,6 Apex Street,MARSDEN,QLD,4132,-27.6687679,153.08815,3,1,3,House,House,False,600,m2,False
2018141549,listing,/3-ashmore-close-marsden-qld-4132-2018141549,630000,is-sold,Sold by private treaty 27 Oct 2022,20221027,3 Ashmore Close,MARSDEN,QLD,4132,-27.6735439,153.100891,4,2,4,House,House,False,600,m2,False
2018151876,listing,/lot-6-13-16-gerry-court-marsden-qld-4132-2018151876,390000,is-sold,Sold by private treaty 24 Oct 2022,20221024,Lot 6/13-16 Gerry Court,MARSDEN,QLD,4132,-27.6716423,153.094284,-,-,-,VacantLand,Vacant land,False,1013,m2,False
2017962973,listing,/11-geaney-boulevard-crestmead-qld-4132-2017962973,595000,is-sold,Sold by private treaty 15 Sep 2022,20220915,11 Geaney Boulevard,CRESTMEAD,QLD,4132,-27.6968212,153.084976,4,1,1,House,House,False,600,m2,False
2017968846,listing,/32-stewart-street-marsden-qld-4132-2017968846,550000,is-sold,Sold by private treaty 29 Sep 2022,20220929,32 Stewart Street,MARSDEN,QLD,4132,-27.670723,153.084335,4,2,2,House,House,False,628,m2,False
2017977811,listing,/10-awoonga-street-marsden-qld-4132-2017977811,460000,is-sold,Sold by private treaty 19 Sep 2022,20220919,10 Awoonga Street,MARSDEN,QLD,4132,-27.6767139,153.097809,3,1,4,House,House,False,640,m2,False
2017991838,listing,/32-apex-street-marsden-qld-4132-2017991838,670000,is-sold,Sold by private treaty 22 Sep 2022,20220922,32 Apex Street,MARSDEN,QLD,4132,-27.6706371,153.087372,4,2,2,House,House,False,616,m2,False
2018003489,listing,/16-tanglin-street-crestmead-qld-4132-2018003489,575000,is-sold,Sold by private treaty 20 Sep 2022,20220920,16 Tanglin Street,CRESTMEAD,QLD,4132,-27.69246,153.09288,4,2,2,House,House,False,600,m2,False
2018020451,listing,/40-lockyer-place-crestmead-qld-4132-2018020451,580000,is-sold,Sold by private treaty 14 Sep 2022,20220914,40 Lockyer Place,CRESTMEAD,QLD,4132,-27.69756,153.097031,4,2,2,House,House,False,579,m2,False
2018025252,listing,/12-conradi-avenue-crestmead-qld-4132-2018025252,655000,is-sold,Sold by private treaty 14 Sep 2022,20220914,12 Conradi Avenue,CRESTMEAD,QLD,4132,-27.6980419,153.099747,4,2,2,House,House,False,880,m2,False
2018028117,listing,/10-chams-street-marsden-qld-4132-2018028117,552000,is-sold,Sold by private treaty 15 Sep 2022,20220915,10 Chams Street,MARSDEN,QLD,4132,-27.6702328,153.083,4,2,2,House,House,False,600,m2,False
2018028931,listing,/15-awoonga-street-marsden-qld-4132-2018028931,485000,is-sold,Sold by private treaty 26 Sep 2022,20220926,15 Awoonga Street,MARSDEN,QLD,4132,-27.6774559,153.09726,3,1,1,House,House,False,705,m2,False
2018029441,listing,/5-dudley-court-crestmead-qld-4132-2018029441,592000,is-sold,Sold by private treaty 23 Sep 2022,20220923,5 Dudley Court,CRESTMEAD,QLD,4132,-27.6951523,153.084091,4,2,4,House,House,False,643,m2,False
2018036939,listing,/2-banyan-street-crestmead-qld-4132-2018036939,495000,is-sold,Sold by private treaty 21 Sep 2022,20220921,2 Banyan Street,CRESTMEAD,QLD,4132,-27.6859016,153.081863,3,1,4,House,House,False,644,m2,False
2018037727,listing,/55a-bluegum-drive-marsden-qld-4132-2018037727,425000,is-sold,Sold by private treaty 14 Sep 2022,20220914,55A Bluegum Drive,MARSDEN,QLD,4132,-27.6766357,153.111237,3,1,2,House,House,False,472,m2,False
2018050344,listing,/15-barcrest-court-crestmead-qld-4132-2018050344,440000,is-sold,Sold by private treaty 27 Sep 2022,20220927,15 Barcrest Court,CRESTMEAD,QLD,4132,-27.6909733,153.101288,3,1,2,House,House,False,665,m2,False
2018050372,listing,/18a-lilly-pilly-street-crestmead-qld-4132-2018050372,390000,is-sold,Sold by private treaty 28 Sep 2022,20220928,18a Lilly Pilly Street,CRESTMEAD,QLD,4132,-27.6897163,153.096344,3,1,1,House,House,False,141,m2,False
2018052653,listing,/92-julie-street-crestmead-qld-4132-2018052653,510000,is-sold,Sold by private treaty 26 Sep 2022,20220926,92 Julie Street,CRESTMEAD,QLD,4132,-27.6897163,153.083,3,1,1,House,House,False,600,m2,False
2018053349,listing,/54-birch-street-marsden-qld-4132-2018053349,615000,is-sold,Sold by private treaty 27 Sep 2022,20220927,54 Birch Street,MARSDEN,QLD,4132,-27.68299,153.109818,5,2,2,House,House,False,718,m2,False
2018055062,listing,/9-glendale-street-marsden-qld-4132-2018055062,583000,is-sold,Sold by private treaty 28 Sep 2022,20220928,9 Glendale Street,MARSDEN,QLD,4132,-27.670845,153.108246,3,1,2,House,House,False,1008,m2,False
2018059188,listing,/19-melinda-street-marsden-qld-4132-2018059188,562000,is-sold,Sold by private treaty 20 Sep 2022,20220920,19 Melinda Street,MARSDEN,QLD,4132,-27.6732655,153.10849,3,2,2,House,House,False,495,m2,False
2018067741,listing,/14-17-27-mulgrave-road-marsden-marsden-qld-4132-2018067741,351000,is-sold,Sold by private treaty 28 Sep 2022,20220928,14 17-27 Mulgrave road Marsden,MARSDEN,QLD,4132,-27.6706161,153.093887,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018092137,listing,/31-galahad-street-marsden-qld-4132-2018092137,609000,is-sold,Sold by private treaty 22 Sep 2022,20220922,31 Galahad Street,MARSDEN,QLD,4132,-27.6742859,153.102829,6,3,4,House,House,False,1450,m2,False
2017871785,listing,/2-duranta-court-crestmead-qld-4132-2017871785,580000,is-sold,Sold by private treaty 12 Sep 2022,20220912,2 Duranta Court,CRESTMEAD,QLD,4132,-27.68451,153.080368,4,2,3,House,House,False,650,m2,False
2017890768,listing,/35-2-24-macarthy-road-marsden-qld-4132-2017890768,330000,is-sold,Sold by private treaty 08 Sep 2022,20220908,35/2-24 Macarthy Road,MARSDEN,QLD,4132,-27.6751976,153.093475,3,2,1,House,House,False,157,m2,False
2017919393,listing,/21-pinnington-st-crestmead-qld-4132-2017919393,470000,is-sold,Sold by private treaty 12 Sep 2022,20220912,21 Pinnington St,CRESTMEAD,QLD,4132,-27.6867352,153.084747,4,1,2,House,House,False,644,m2,False
2017928307,listing,/86-21-29-second-avenue-marsden-qld-4132-2017928307,327000,is-sold,Sold by private treaty 06 Sep 2022,20220906,86/21-29 Second Avenue,MARSDEN,QLD,4132,-27.6799469,153.09436,3,2,1,House,House,False,141,m2,False
2017947545,listing,/8-valour-drive-crestmead-qld-4132-2017947545,592600,is-sold,Sold by private treaty 07 Sep 2022,20220907,8 Valour Drive,CRESTMEAD,QLD,4132,-27.6933937,153.095734,4,2,2,House,House,False,579,m2,False
2017954358,listing,/556-browns-plains-road-marsden-qld-4132-2017954358,530000,is-sold,Sold by private treaty 09 Sep 2022,20220909,556 Browns Plains Road,MARSDEN,QLD,4132,-27.6793518,153.0869,4,1,1,House,House,False,768,m2,False
2017956683,listing,/44-olympia-street-marsden-qld-4132-2017956683,640000,is-sold,Sold by private treaty 01 Sep 2022,20220901,44 Olympia Street,MARSDEN,QLD,4132,-27.6702728,153.106735,3,1,2,House,House,False,1006,m2,False
2017956851,listing,/64-leanne-street-marsden-qld-4132-2017956851,610000,is-sold,Sold by private treaty 12 Sep 2022,20220912,64 Leanne Street,MARSDEN,QLD,4132,-27.6750526,153.1071,6,2,2,House,House,False,1048,m2,False
2017982352,listing,/14-parkside-drive-crestmead-qld-4132-2017982352,485000,is-sold,Sold by private treaty 08 Sep 2022,20220908,14 Parkside Drive,CRESTMEAD,QLD,4132,-27.68932,153.079269,3,1,2,House,House,False,600,m2,False
2017986777,listing,/12-selina-court-marsden-qld-4132-2017986777,580000,is-sold,Sold by private treaty 06 Sep 2022,20220906,12 Selina Court,MARSDEN,QLD,4132,-27.66875,153.086441,3,2,4,House,House,False,580,m2,False
2017988326,listing,/1-kolora-street-marsden-qld-4132-2017988326,620000,is-sold,Sold by private treaty 05 Sep 2022,20220905,1 Kolora Street,MARSDEN,QLD,4132,-27.6769142,153.083542,4,2,4,House,House,False,526,m2,False
2017997681,listing,/35-mulgrave-road-marsden-qld-4132-2017997681,660000,is-sold,Sold by private treaty 01 Sep 2022,20220901,35 Mulgrave Road,MARSDEN,QLD,4132,-27.6687832,153.0933,5,2,2,House,House,False,588,m2,False
2018007935,listing,/26-kao-street-marsden-qld-4132-2018007935,475000,is-sold,Sold by private treaty 01 Sep 2022,20220901,26 Kao Street,MARSDEN,QLD,4132,-27.6718636,153.082489,3,1,1,House,House,False,860,m2,False
2018015199,listing,/14-awoonga-street-marsden-qld-4132-2018015199,487000,is-sold,Sold by private treaty 03 Sep 2022,20220903,14 Awoonga Street,MARSDEN,QLD,4132,-27.6770859,153.097763,4,1,1,House,House,False,640,m2,False
2018025855,listing,/5-greenpark-drive-crestmead-qld-4132-2018025855,585000,is-sold,Sold by private treaty 05 Sep 2022,20220905,5 Greenpark Drive,CRESTMEAD,QLD,4132,-27.6932049,153.095642,4,2,2,House,House,False,564,m2,False
2018032654,listing,/38-leanne-street-marsden-qld-4132-2018032654,831001,is-sold,Sold by private treaty 06 Sep 2022,20220906,38 Leanne Street,MARSDEN,QLD,4132,-27.6741619,153.10466,6,4,4,House,House,False,1020,m2,False
2018043474,listing,/2-25-27-ari-street-marsden-qld-4132-2018043474,335000,is-sold,Sold by private treaty 14 Sep 2022,20220914,2/25-27 Ari Street,MARSDEN,QLD,4132,-27.6771755,153.0955,3,2,1,House,House,False,153,m2,False
2018050252,listing,/3-oregon-street-marsden-qld-4132-2018050252,440000,is-sold,Sold by private treaty 02 Sep 2022,20220902,3 Oregon Street,MARSDEN,QLD,4132,-27.684473,153.106369,3,1,-,House,House,False,731,m2,False
2018073155,listing,/9-leaza-street-marsden-qld-4132-2018073155,545000,is-sold,Sold by private treaty 01 Sep 2022,20220901,9 Leaza Street,MARSDEN,QLD,4132,-27.684433,153.10231,4,1,-,House,House,False,726,m2,False
2018188741,listing,/28-17-27-mulgrave-road-marsden-qld-4132-2018188741,320000,is-sold,Sold by private treaty 06 Sep 2022,20220906,28/17-27 Mulgrave Road,MARSDEN,QLD,4132,-27.6706161,153.093887,3,2,1,BlockOfUnits,Block of Units,False,0,m2,False
2017807770,listing,/4-lochore-court-crestmead-qld-4132-2017807770,490000,is-sold,Sold by private treaty 28 Aug 2022,20220828,4 Lochore Court,CRESTMEAD,QLD,4132,-27.68726,153.100845,3,2,1,House,House,False,663,m2,False
2017808102,listing,/11-riseborough-crescent-crestmead-qld-4132-2017808102,500000,is-sold,Sold by private treaty 17 Aug 2022,20220817,11 Riseborough Crescent,CRESTMEAD,QLD,4132,-27.6923523,153.099884,3,1,1,House,House,False,641,m2,False
2017848394,listing,/5-cindy-street-marsden-qld-4132-2017848394,430000,is-sold,Sold by private treaty 08 Aug 2022,20220808,5 Cindy Street,MARSDEN,QLD,4132,-27.680397,153.102875,3,1,6,House,House,False,713,m2,False
2017879973,listing,/176-first-avenue-marsden-qld-4132-2017879973,580000,is-sold,Sold by private treaty 15 Aug 2022,20220815,176 First Avenue,MARSDEN,QLD,4132,-27.66751,153.102112,4,2,2,House,House,False,704,m2,False
2017886006,listing,/17-oasis-court-marsden-qld-4132-2017886006,560000,is-sold,Sold by private treaty 22 Aug 2022,20220822,17 Oasis Court,MARSDEN,QLD,4132,-27.67751,153.094131,4,2,2,House,House,False,450,m2,False
2017892801,listing,/87-21-29-second-avenue-marsden-qld-4132-2017892801,335000,is-sold,Sold by private treaty 28 Aug 2022,20220828,87/21-29 Second Avenue,MARSDEN,QLD,4132,-27.679987,153.094437,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017904686,listing,/43-emerald-street-marsden-qld-4132-2017904686,575000,is-sold,Sold by private treaty 28 Aug 2022,20220828,43 Emerald Street,MARSDEN,QLD,4132,-27.6766586,153.102829,3,1,6,House,House,False,1012,m2,False
2017906456,listing,/32-waratah-drive-crestmead-qld-4132-2017906456,450000,is-sold,Sold by private treaty 19 Aug 2022,20220819,32 Waratah Drive,CRESTMEAD,QLD,4132,-27.6850815,153.094269,3,2,2,House,House,False,720,m2,False
2017909103,listing,/2-ash-street-marsden-qld-4132-2017909103,635000,is-sold,Sold by private treaty 22 Aug 2022,20220822,2 Ash Street,MARSDEN,QLD,4132,-27.6835766,153.1037,3,2,2,House,House,False,723,m2,False
2017920870,listing,/3-brendan-thorne-place-marsden-qld-4132-2017920870,595000,is-sold,Sold by private treaty 15 Aug 2022,20220815,3 Brendan Thorne Place,MARSDEN,QLD,4132,-27.6687984,153.083221,4,2,2,House,House,False,600,m2,False
2017940294,listing,/65-julie-street-crestmead-qld-4132-2017940294,580000,is-sold,Sold by private treaty 29 Aug 2022,20220829,65 Julie Street,CRESTMEAD,QLD,4132,-27.6919384,153.083084,4,1,1,House,House,False,600,m2,False
2017941688,listing,/72-augusta-street-crestmead-qld-4132-2017941688,500000,is-sold,Sold by private treaty 30 Aug 2022,20220830,72 Augusta Street,CRESTMEAD,QLD,4132,-27.68855,153.086533,4,1,2,House,House,False,600,m2,False
2017948986,listing,/12-21-29-second-avenue-marsden-qld-4132-2017948986,365000,is-sold,Sold by private treaty 18 Aug 2022,20220818,12/21-29 Second Avenue,MARSDEN,QLD,4132,-27.6792488,153.093933,3,2,2,Townhouse,Townhouse,False,141,m2,False
2017951490,listing,/12-burrowes-street-marsden-qld-4132-2017951490,560000,is-sold,Sold by private treaty 17 Aug 2022,20220817,12 Burrowes Street,MARSDEN,QLD,4132,-27.6754169,153.086533,4,2,2,House,House,False,464,m2,False
2017957923,listing,/64-37-mulgrave-road-marsden-qld-4132-2017957923,Price Withheld,is-sold,Sold by private treaty 19 Aug 2022,20220819,64/37 Mulgrave Road,MARSDEN,QLD,4132,-27.6685562,153.093018,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017966282,listing,/44-rachel-drive-crestmead-qld-4132-2017966282,522000,is-sold,Sold by private treaty 26 Aug 2022,20220826,44 Rachel Drive,CRESTMEAD,QLD,4132,-27.69647,153.09404,4,2,2,House,House,False,678,m2,False
2017973720,listing,/2-kerrie-ann-court-marsden-qld-4132-2017973720,550000,is-sold,Sold by private treaty 26 Aug 2022,20220826,2 Kerrie-Ann Court,MARSDEN,QLD,4132,-27.6688728,153.10144,3,1,3,House,House,False,899,m2,False
2017985757,listing,/5-stag-court-crestmead-qld-4132-2017985757,525000,is-sold,Sold by private treaty 16 Aug 2022,20220816,5 Stag Court,CRESTMEAD,QLD,4132,-27.69398,153.079681,4,1,3,House,House,False,630,m2,False
2017988256,listing,/2-loxton-court-marsden-qld-4132-2017988256,545000,is-sold,Sold by private treaty 14 Aug 2022,20220814,2 Loxton Court,MARSDEN,QLD,4132,-27.6733284,153.08728,3,1,3,House,House,False,681,m2,False
2018016114,listing,/9-debanie-court-marsden-qld-4132-2018016114,520000,is-sold,Sold by private treaty 26 Aug 2022,20220826,9 Debanie Court,MARSDEN,QLD,4132,-27.67396,153.081985,3,1,1,House,House,False,617,m2,False
2017490354,listing,/lot-2-second-avenue-marsden-qld-4132-2017490354,679750,is-sold,Sold by private treaty 02 Aug 2022,20220802,Lot 2 Second Avenue,MARSDEN,QLD,4132,-27.67116,153.094849,4,2,2,House,House,False,425,m2,False
2017606058,listing,/marsden-qld-4132-2017606058,679750,is-sold,Sold by private treaty 02 Aug 2022,20220802,,MARSDEN,QLD,4132,-27.6759014,153.100891,5,3,2,House,House,False,425,m2,False
2017802437,listing,/17-7-17-lucy-street-marsden-qld-4132-2017802437,360000,is-sold,Sold by private treaty 29 Jul 2022,20220729,17/7-17 Lucy Street,MARSDEN,QLD,4132,-27.6782551,153.082977,4,2,2,House,House,False,170,m2,False
2017814829,listing,/6-17-27-mulgrave-road-marsden-qld-4132-2017814829,335000,is-sold,Sold by private treaty 05 Aug 2022,20220805,6/17-27 Mulgrave Road,MARSDEN,QLD,4132,-27.6706161,153.093887,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,144,m2,False
2017831421,listing,/10-7-17-lucy-street-marsden-qld-4132-2017831421,367500,is-sold,Sold by private treaty 05 Aug 2022,20220805,10/7-17 Lucy Street,MARSDEN,QLD,4132,-27.6776676,153.0827,4,2,2,House,House,False,170,m2,False
2017853208,listing,/104-kerry-street-marsden-qld-4132-2017853208,760000,is-sold,Sold by private treaty 05 Aug 2022,20220805,104 Kerry Street,MARSDEN,QLD,4132,-27.669899,153.090424,5,3,2,Duplex,Duplex,False,703,m2,False
2017862735,listing,/1-julius-court-marsden-qld-4132-2017862735,500000,is-sold,Sold by private treaty 01 Aug 2022,20220801,1 Julius Court,MARSDEN,QLD,4132,-27.6799049,153.097275,4,2,1,House,House,False,664,m2,False
2017879732,listing,/14-bushlark-street-crestmead-qld-4132-2017879732,490000,is-sold,Sold by private treaty 05 Aug 2022,20220805,14 Bushlark Street,CRESTMEAD,QLD,4132,-27.6822948,153.083954,3,1,2,House,House,False,739,m2,False
2017893808,listing,/62-forestwood-street-crestmead-qld-4132-2017893808,500000,is-sold,Sold by private treaty 01 Aug 2022,20220801,62 Forestwood Street,CRESTMEAD,QLD,4132,-27.6879272,153.097351,3,1,1,House,House,False,600,m2,False
2017896582,listing,/17-crescendo-place-crestmead-qld-4132-2017896582,585000,is-sold,Sold by private treaty 28 Jul 2022,20220728,17 Crescendo Place,CRESTMEAD,QLD,4132,-27.69714,153.082886,4,2,4,House,House,False,501,m2,False
2017898323,listing,/65-37-mulgrave-road-marsden-qld-4132-2017898323,330000,is-sold,Sold by private treaty 05 Aug 2022,20220805,65/37 Mulgrave Road,MARSDEN,QLD,4132,-27.6688137,153.094864,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017898994,listing,/2-celtic-street-crestmead-qld-4132-2017898994,588000,is-sold,Sold by private treaty 28 Jul 2022,20220728,2 Celtic Street,CRESTMEAD,QLD,4132,-27.6943645,153.0838,4,2,2,House,House,False,699,m2,False
2017900789,listing,/9-huon-street-crestmead-qld-4132-2017900789,525000,is-sold,Sold by private treaty 01 Aug 2022,20220801,9 Huon Street,CRESTMEAD,QLD,4132,-27.6894932,153.088013,3,1,2,House,House,False,625,m2,False
2017903841,listing,/14-chaffey-street-marsden-qld-4132-2017903841,455000,is-sold,Sold by private treaty 29 Jul 2022,20220729,14 Chaffey Street,MARSDEN,QLD,4132,-27.6799145,153.097717,3,1,1,House,House,False,622,m2,False
2017904708,listing,/1-love-street-crestmead-qld-4132-2017904708,530500,is-sold,Sold by private treaty 04 Aug 2022,20220804,1 Love Street,CRESTMEAD,QLD,4132,-27.6865253,153.087189,4,1,2,House,House,False,730,m2,False
2017907149,listing,/3-macaranga-street-marsden-qld-4132-2017907149,760000,is-sold,Sold by private treaty 02 Aug 2022,20220802,3 Macaranga Street,MARSDEN,QLD,4132,-27.68004,153.1105,6,3,2,House,House,False,571,m2,False
2017909594,listing,/8-houston-drive-crestmead-qld-4132-2017909594,490000,is-sold,Sold by private treaty 03 Aug 2022,20220803,8 Houston Drive,CRESTMEAD,QLD,4132,-27.69466,153.078491,4,2,2,House,House,False,502,m2,False
2017926664,listing,/26-bambil-street-crestmead-qld-4132-2017926664,603000,is-sold,Sold by private treaty 01 Aug 2022,20220801,26 Bambil Street,CRESTMEAD,QLD,4132,-27.6821022,153.095413,6,2,2,House,House,False,720,m2,False
2017977823,listing,/12-glendale-street-marsden-qld-4132-2017977823,602000,is-sold,Sold by private treaty 07 Aug 2022,20220807,12 Glendale Street,MARSDEN,QLD,4132,-27.671175,153.108627,3,1,3,House,House,False,1043,m2,False
2018056473,listing,/lot-4-waheed-street-marsden-qld-4132-2018056473,320000,is-sold,Sold by private treaty 02 Aug 2022,20220802,Lot 4 Waheed Street,MARSDEN,QLD,4132,-27.6767,153.092575,-,-,-,VacantLand,Vacant land,False,614,m2,False
2017743290,listing,/10-quandong-street-crestmead-qld-4132-2017743290,502000,is-sold,Sold by private treaty 19 Jul 2022,20220719,10 Quandong Street,CRESTMEAD,QLD,4132,-27.68528,153.088928,3,1,3,House,House,False,690,m2,False
2017763311,listing,/149-chambers-flat-road-marsden-qld-4132-2017763311,410000,is-sold,Sold at auction 23 Jul 2022,20220723,149 Chambers Flat Road,MARSDEN,QLD,4132,-27.6849785,153.107971,4,1,2,House,House,False,728,m2,False
2017793595,listing,/2-ashmore-close-marsden-qld-4132-2017793595,Price Withheld,is-sold,Sold by private treaty 22 Jul 2022,20220722,2 Ashmore Close,MARSDEN,QLD,4132,-27.673893,153.101013,3,2,1,SemiDetached,Semi-Detached,False,323,m2,False
2017855699,listing,/26-7-17-lucy-street-marsden-qld-4132-2017855699,370000,is-sold,Sold by private treaty 18 Jul 2022,20220718,26/7-17 Lucy Street,MARSDEN,QLD,4132,-27.6784058,153.083969,4,2,1,Townhouse,Townhouse,False,0,m2,False
2017869058,listing,/58-leanne-street-marsden-qld-4132-2017869058,665000,is-sold,Sold by private treaty 25 Jul 2022,20220725,58 Leanne Street,MARSDEN,QLD,4132,-27.67497,153.1065,5,2,-,House,House,False,1008,m2,False
2017873701,listing,/6-broadway-avenue-marsden-qld-4132-2017873701,565000,is-sold,Sold by private treaty 21 Jul 2022,20220721,6 Broadway Avenue,MARSDEN,QLD,4132,-27.6750755,153.08429,4,2,2,House,House,False,580,m2,False
2017878290,listing,/19-45-ari-street-marsden-qld-4132-2017878290,355000,is-sold,Sold by private treaty 25 Jul 2022,20220725,19/45 Ari Street,MARSDEN,QLD,4132,-27.6781349,153.094269,3,2,2,Townhouse,Townhouse,False,133,m2,False
2017887829,listing,/7-rasmussen-avenue-marsden-qld-4132-2017887829,559000,is-sold,Sold by private treaty 26 Jul 2022,20220726,7 Rasmussen Avenue,MARSDEN,QLD,4132,-27.6721268,153.1008,4,2,2,House,House,False,594,m2,False
2017888692,listing,/9-maple-street-marsden-qld-4132-2017888692,467500,is-sold,Sold by private treaty 25 Jul 2022,20220725,9 Maple Street,MARSDEN,QLD,4132,-27.6846237,153.1077,3,1,2,House,House,False,728,m2,False
