id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016919660,listing,/1-wadeye-street-crace-act-2911-2016919660,1220000,is-sold,Sold at auction 01 May 2021,20210501,1 Wadeye Street,CRACE,ACT,2911,-35.2044945,149.1041,4,4,4,House,House,False,443.0,m2,False
2016922045,listing,/19-4-thadoona-st-crace-act-2911-2016922045,344500,is-sold,Sold by private treaty 06 May 2021,20210506,19/4 Thadoona St,CRACE,ACT,2911,-35.20151,149.109039,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016938732,listing,/47-galore-street-crace-act-2911-2016938732,965000,is-sold,Sold at auction 01 May 2021,20210501,47 Galore Street,CRACE,ACT,2911,-35.19944,149.107559,4,4,4,House,House,False,0.0,m2,False
2016943142,listing,/4-durong-street-crace-act-2911-2016943142,1080000,is-sold,Sold at auction 08 May 2021,20210508,4 Durong Street,CRACE,ACT,2911,-35.19862,149.1048,4,4,4,House,House,False,510.0,m2,False
2016970010,listing,/5-ivory-street-crace-act-2911-2016970010,900000,is-sold,Sold at auction 18 May 2021,20210518,5 Ivory Street,CRACE,ACT,2911,-35.2033768,149.108185,3,3,3,House,House,False,450.0,m2,False
2014324917,listing,/16-48-abena-avenue-crace-act-2911-2014324917,300000,is-sold,Sold by private treaty 10 Feb 2021,20210210,16/48 Abena Avenue,CRACE,ACT,2911,-35.20167,149.106842,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,2023.0,m2,False
2015011399,listing,/crace-act-2911-2015011399,835000,is-sold,Sold by private treaty 03 Feb 2021,20210203,,CRACE,ACT,2911,-35.2048569,149.10704,4,4,4,House,House,False,540.0,m2,False
2016400197,listing,/crace-act-2911-2016400197,755000,is-sold,Sold by private treaty 27 Nov 2020,20201127,,CRACE,ACT,2911,-35.2048569,149.10704,4,4,4,House,House,False,450.0,m2,False
2016431592,listing,/9-hillcrest-street-crace-act-2911-2016431592,940000,is-sold,Sold by private treaty 18 Jan 2021,20210118,9 Hillcrest Street,CRACE,ACT,2911,-35.2006073,149.109,4,4,4,House,House,False,465.0,m2,False
2016458488,listing,/185-langtree-crescent-crace-act-2911-2016458488,1050000,is-sold,Sold by private treaty 27 Nov 2020,20201127,185 Langtree Crescent,CRACE,ACT,2911,-35.20514,149.107574,4,4,4,House,House,False,640.0,m2,False
2016498400,listing,/23-4-thadoona-street-crace-act-2911-2016498400,285000,is-sold,Sold by private treaty 03 Dec 2020,20201203,23/4 Thadoona Street,CRACE,ACT,2911,-35.20163,149.10907,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016509972,listing,/29-4-thadoona-street-crace-act-2911-2016509972,347500,is-sold,Sold by private treaty 29 Oct 2020,20201029,29/4 Thadoona Street,CRACE,ACT,2911,-35.20163,149.10907,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016512580,listing,/74-cocoparra-crescent-crace-act-2911-2016512580,836500,is-sold,Sold by private treaty 27 Oct 2020,20201027,74 Cocoparra Crescent,CRACE,ACT,2911,-35.2082863,149.108932,4,4,4,House,House,False,416.0,m2,False
2016536829,listing,/10-nuleri-street-crace-act-2911-2016536829,580000,is-sold,Sold by private treaty 13 Nov 2020,20201113,10 Nuleri Street,CRACE,ACT,2911,-35.2074547,149.110138,3,3,3,House,House,False,189.0,m2,False
2016542936,listing,/9-ivory-street-crace-act-2911-2016542936,897500,is-sold,Sold at auction 24 Oct 2020,20201024,9 Ivory Street,CRACE,ACT,2911,-35.2034874,149.108521,4,4,4,House,House,False,0.0,m2,False
2016563066,listing,/52-narden-street-crace-act-2911-2016563066,1240000,is-sold,Sold at auction 07 Nov 2020,20201107,52 Narden Street,CRACE,ACT,2911,-35.2027855,149.10228,4,4,4,House,House,False,527.0,m2,False
2016580112,listing,/64-cocoparra-crescent-crace-act-2911-2016580112,580000,is-sold,Sold prior to auction 13 Nov 2020,20201113,64 Cocoparra Crescent,CRACE,ACT,2911,-35.20876,149.10907,3,3,3,House,House,False,194.0,m2,False
2016586729,listing,/24-durong-street-crace-act-2911-2016586729,900000,is-sold,Sold prior to auction 13 Nov 2020,20201113,24 Durong Street,CRACE,ACT,2911,-35.199192,149.1067,4,4,4,House,House,False,541.0,m2,False
2016597300,listing,/122-samaria-street-crace-act-2911-2016597300,1240000,is-sold,Sold at auction 28 Nov 2020,20201128,122 Samaria Street,CRACE,ACT,2911,-35.2043839,149.109985,4,4,4,House,House,False,540.0,m2,False
2016604053,listing,/94-cocoparra-crescent-crace-act-2911-2016604053,1375000,is-sold,Sold by private treaty 22 Dec 2020,20201222,94 Cocoparra Crescent,CRACE,ACT,2911,-35.2068024,149.109268,4,4,4,House,House,False,450.0,m2,False
2016674799,listing,/49-benalla-street-crace-act-2911-2016674799,1316500,is-sold,Sold by private treaty 21 Dec 2020,20201221,49 Benalla Street,CRACE,ACT,2911,-35.20537,149.106781,5,5,5,House,House,False,547.0,m2,False
2016676254,listing,/3-47-abena-avenue-crace-act-2911-2016676254,310000,is-sold,Sold by private treaty 08 Feb 2021,20210208,3/47 Abena Avenue,CRACE,ACT,2911,-35.2013,149.106766,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016683517,listing,/31-37-redruth-street-crace-act-2911-2016683517,367000,is-sold,Sold by private treaty 28 Jan 2021,20210128,31/37 Redruth Street,CRACE,ACT,2911,-35.2032,149.106827,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016687084,listing,/8-nuleri-street-crace-act-2911-2016687084,584000,is-sold,Sold by private treaty 29 Jan 2021,20210129,8 Nuleri Street,CRACE,ACT,2911,-35.20747,149.110229,3,3,3,Villa,Villa,False,189.0,m2,False
2016787253,listing,/4-zanci-street-crace-act-2911-2016787253,736000,is-sold,Sold at auction 19 Feb 2021,20210219,4 Zanci Street,CRACE,ACT,2911,-35.202774,149.1044,3,3,3,Villa,Villa,False,294.0,m2,False
2015975143,listing,/37-4-thadoona-street-crace-act-2911-2015975143,277500,is-sold,Sold by private treaty 04 Jun 2020,20200604,37/4 Thadoona Street,CRACE,ACT,2911,-35.20163,149.10907,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015991016,listing,/56-samaria-street-crace-act-2911-2015991016,1390000,is-sold,Sold by private treaty 27 Aug 2020,20200827,56 Samaria Street,CRACE,ACT,2911,-35.20364,149.111725,5,5,5,House,House,False,776.0,m2,False
2016154862,listing,/8-rylstone-crescent-crace-act-2911-2016154862,935000,is-sold,Sold by private treaty 06 Aug 2020,20200806,8 Rylstone Crescent,CRACE,ACT,2911,-35.2029648,149.101273,5,5,5,House,House,False,540.0,m2,False
2016168934,listing,/67-langtree-crescent-crace-act-2911-2016168934,925000,is-sold,Sold by private treaty 27 Aug 2020,20200827,67 Langtree Crescent,CRACE,ACT,2911,-35.20123,149.114517,4,4,4,House,House,False,0.0,m2,False
2016250442,listing,/12-vandyke-street-crace-act-2911-2016250442,1100000,is-sold,Sold by private treaty 05 Jun 2020,20200605,12 Vandyke Street,CRACE,ACT,2911,-35.20386,149.103592,4,4,4,House,House,False,572.0,m2,False
2016284701,listing,/145-samaria-street-crace-act-2911-2016284701,1165000,is-sold,Sold by private treaty 04 Aug 2020,20200804,145 Samaria Street,CRACE,ACT,2911,-35.2044754,149.108154,4,4,4,House,House,False,462.0,m2,False
2016304150,listing,/59-zanci-street-crace-act-2911-2016304150,847000,is-sold,Sold by private treaty 07 Aug 2020,20200807,59 Zanci Street,CRACE,ACT,2911,-35.20599,149.103973,4,4,4,House,House,False,450.0,m2,False
2016324042,listing,/12-vandyke-street-crace-act-2911-2016324042,1100000,is-sold,Sold by private treaty 05 Jun 2020,20200605,12 Vandyke Street,CRACE,ACT,2911,-35.20386,149.103592,4,4,4,House,House,False,572.0,m2,False
2016349396,listing,/44-37-redruth-street-crace-act-2911-2016349396,364000,is-sold,Sold by private treaty 18 Sep 2020,20200918,44/37 Redruth Street,CRACE,ACT,2911,-35.2032,149.106827,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016394067,listing,/43-37-redruth-street-crace-act-2911-2016394067,370000,is-sold,Sold by private treaty 20 Aug 2020,20200820,43/37 Redruth Street,CRACE,ACT,2911,-35.2032,149.106827,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016406857,listing,/13-errol-street-crace-act-2911-2016406857,486990,is-sold,Sold by private treaty 28 Aug 2020,20200828,13 Errol Street,CRACE,ACT,2911,-35.2004051,149.105453,2,2,2,Townhouse,Townhouse,False,179.0,m2,False
2016428546,listing,/46-redruth-street-crace-act-2911-2016428546,480000,is-sold,Sold by private treaty 28 Aug 2020,20200828,46 Redruth Street,CRACE,ACT,2911,-35.2035446,149.106308,2,2,2,Townhouse,Townhouse,False,218.0,m2,False
2016428548,listing,/3-indi-close-crace-act-2911-2016428548,1215000,is-sold,Sold by private treaty 13 Aug 2020,20200813,3 Indi Close,CRACE,ACT,2911,-35.2016678,149.1149,4,4,4,House,House,False,577.0,m2,False
2016447603,listing,/46-cocoparra-crescent-crace-act-2911-2016447603,577500,is-sold,Sold by private treaty 21 Oct 2020,20201021,46 Cocoparra Crescent,CRACE,ACT,2911,-35.2088623,149.110168,3,3,3,House,House,False,193.0,m2,False
2016485485,listing,/26-50-hillcrest-street-crace-act-2911-2016485485,380000,is-sold,Sold by private treaty 01 Oct 2020,20201001,26/50 Hillcrest Street,CRACE,ACT,2911,-35.2033539,149.107239,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016499269,listing,/66-narden-street-crace-act-2911-2016499269,1007000,is-sold,Sold at auction 10 Oct 2020,20201010,66 Narden Street,CRACE,ACT,2911,-35.20376,149.101852,4,4,4,House,House,False,450.0,m2,False
2016501382,listing,/32-cocoparra-crescent-crace-act-2911-2016501382,785000,is-sold,Sold at auction 28 Sep 2020,20200928,32 Cocoparra Crescent,CRACE,ACT,2911,-35.2080956,149.110428,4,4,4,House,House,False,378.0,m2,False
2016513469,listing,/10-kappakoola-street-crace-act-2911-2016513469,880000,is-sold,Sold by private treaty 29 Sep 2020,20200929,10 Kappakoola Street,CRACE,ACT,2911,-35.1998177,149.112747,4,4,4,House,House,False,518.0,m2,False
2016889526,listing,/54-redruth-street-crace-act-2911-2016889526,501600,is-sold,Sold by private treaty 22 Sep 2020,20200922,54 Redruth Street,CRACE,ACT,2911,-35.2037239,149.106415,2,2,2,House,House,False,0.0,m2,False
2016889543,listing,/45-vandyke-street-crace-act-2911-2016889543,460000,is-sold,Sold by private treaty 14 Sep 2020,20200914,45 Vandyke Street,CRACE,ACT,2911,-35.20385,149.104691,1,1,1,Townhouse,Townhouse,False,135.0,m2,False
2014976879,listing,/30-37-redruth-street-crace-act-2911-2014976879,365000,is-sold,Sold by private treaty 27 Mar 2020,20200327,30/37 Redruth Street,CRACE,ACT,2911,-35.2032,149.106827,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,4265.0,m2,False
2014978800,listing,/crace-act-2911-2014978800,610000,is-sold,Sold by private treaty 03 Apr 2020,20200403,,CRACE,ACT,2911,-35.2048569,149.10704,3,3,3,House,House,False,382.0,m2,False
2015824837,listing,/22-4-thadoona-street-crace-act-2911-2015824837,280000,is-sold,Sold by private treaty 09 Apr 2020,20200409,22/4 Thadoona Street,CRACE,ACT,2911,-35.20163,149.10907,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016021170,listing,/10-chance-street-crace-act-2911-2016021170,530000,is-sold,Sold by private treaty 02 Mar 2020,20200302,10 Chance Street,CRACE,ACT,2911,-35.2000237,149.103882,2,2,2,House,House,False,188.0,m2,False
2016037347,listing,/55-zanci-street-crace-act-2911-2016037347,790000,is-sold,Sold by private treaty 09 Apr 2020,20200409,55 Zanci Street,CRACE,ACT,2911,-35.2058372,149.1037,4,4,4,House,House,False,450.0,m2,False
2016052813,listing,/62-ivory-street-crace-act-2911-2016052813,856000,is-sold,Sold by private treaty 27 Mar 2020,20200327,62 Ivory Street,CRACE,ACT,2911,-35.203495,149.112686,3,3,3,House,House,False,486.0,m2,False
2016054578,listing,/49-rylstone-crescent-crace-act-2911-2016054578,995000,is-sold,Sold at auction 29 Feb 2020,20200229,49 Rylstone Crescent,CRACE,ACT,2911,-35.2031174,149.100189,4,4,4,House,House,False,588.0,m2,False
2016074916,listing,/193-langtree-crescent-crace-act-2911-2016074916,790000,is-sold,Sold by private treaty 01 Apr 2020,20200401,193 Langtree Crescent,CRACE,ACT,2911,-35.2047348,149.1069,4,4,4,House,House,False,415.0,m2,False
2016126859,listing,/4-ivory-street-crace-act-2911-2016126859,750000,is-sold,Sold by private treaty 03 Jun 2020,20200603,4 Ivory Street,CRACE,ACT,2911,-35.20358,149.10788,4,4,4,House,House,False,430.0,m2,False
2016165894,listing,/61-zanci-street-crace-act-2911-2016165894,776000,is-sold,Sold prior to auction 07 Apr 2020,20200407,61 Zanci Street,CRACE,ACT,2911,-35.2059631,149.104156,4,4,4,House,House,False,450.0,m2,False
2016172781,listing,/29-abena-avenue-crace-act-2911-2016172781,735000,is-sold,Sold by private treaty 29 Apr 2020,20200429,29 Abena Avenue,CRACE,ACT,2911,-35.200737,149.104874,4,4,4,House,House,False,0.0,m2,False
2016180506,listing,/3-arcadia-street-crace-act-2911-2016180506,802500,is-sold,Sold by private treaty 29 Apr 2020,20200429,3 Arcadia Street,CRACE,ACT,2911,-35.2046776,149.106,4,4,4,House,House,False,454.0,m2,False
2016195316,listing,/25-keewong-street-crace-act-2911-2016195316,1241000,is-sold,Sold by private treaty 17 Apr 2020,20200417,25 Keewong Street,CRACE,ACT,2911,-35.2006073,149.111252,5,5,5,House,House,False,564.0,m2,False
2016205849,listing,/30-dobikin-street-crace-act-2911-2016205849,630000,is-sold,Sold by private treaty 28 Apr 2020,20200428,30 Dobikin Street,CRACE,ACT,2911,-35.1998177,149.105026,3,3,3,Townhouse,Townhouse,False,210.0,m2,False
2016215956,listing,/30-punyibah-street-crace-act-2911-2016215956,750000,is-sold,Sold by private treaty 18 May 2020,20200518,30 Punyibah Street,CRACE,ACT,2911,-35.20833,149.1095,3,3,3,House,House,False,454.0,m2,False
2016217621,listing,/17-maranunga-crescent-crace-act-2911-2016217621,960000,is-sold,Sold by private treaty 07 May 2020,20200507,17 Maranunga Crescent,CRACE,ACT,2911,-35.20681,149.107559,4,4,4,House,House,False,481.0,m2,False
2016228144,listing,/46-12-junee-street-crace-act-2911-2016228144,,is-sold,Sold prior to auction 30 Apr 2020,20200430,46/12 Junee Street,CRACE,ACT,2911,-35.2012825,149.109238,2,2,2,House,House,False,0.0,m2,False
2016234587,listing,/16-stowport-avenue-crace-act-2911-2016234587,675000,is-sold,Sold by private treaty 29 Apr 2020,20200429,16 Stowport Avenue,CRACE,ACT,2911,-35.2025261,149.104263,3,3,3,House,House,False,0.0,m2,False
2016267141,listing,/100-zanci-street-crace-act-2911-2016267141,1100000,is-sold,Sold by private treaty 07 May 2020,20200507,100 Zanci Street,CRACE,ACT,2911,-35.2049675,149.105423,5,5,5,House,House,False,547.0,m2,False
2016267142,listing,/35-keewong-street-crace-act-2911-2016267142,1175000,is-sold,Sold by private treaty 16 Apr 2020,20200416,35 Keewong Street,CRACE,ACT,2911,-35.2008553,149.112091,4,4,4,House,House,False,564.0,m2,False
2014896906,listing,/22-abena-avenue-crace-act-2911-2014896906,585000,is-sold,Sold by private treaty 26 Nov 2019,20191126,22 Abena Avenue,CRACE,ACT,2911,-35.2009,149.103973,3,3,3,House,House,False,336.0,m2,False
2015503822,listing,/24-redruth-street-crace-act-2911-2015503822,575000,is-sold,Sold by private treaty 18 Dec 2019,20191218,24 Redruth Street,CRACE,ACT,2911,-35.20244,149.106613,3,3,3,Townhouse,Townhouse,False,208.0,m2,False
2015771014,listing,/36-stowport-avenue-crace-act-2911-2015771014,645000,is-sold,Sold by private treaty 14 Jan 2020,20200114,36 Stowport Avenue,CRACE,ACT,2911,-35.20313,149.106079,3,3,3,House,House,False,336.0,m2,False
2015775073,listing,/116-narden-street-crace-act-2911-2015775073,840000,is-sold,Sold by private treaty 27 Nov 2019,20191127,116 Narden Street,CRACE,ACT,2911,-35.2033119,149.103485,5,5,5,House,House,False,430.0,m2,False
2015804127,listing,/2-junee-street-crace-act-2911-2015804127,523750,is-sold,Sold by private treaty 31 Jan 2020,20200131,2 Junee Street,CRACE,ACT,2911,-35.2011566,149.10881,3,3,3,Terrace,Terrace,False,0.0,m2,False
2015823648,listing,/66-cocoparra-crescent-crace-act-2911-2015823648,540000,is-sold,Sold by private treaty 29 Nov 2019,20191129,66 Cocoparra Crescent,CRACE,ACT,2911,-35.208744,149.108978,3,3,3,House,House,False,193.0,m2,False
2015836008,listing,/5-keewong-street-crace-act-2911-2015836008,765000,is-sold,Sold by private treaty 10 Dec 2019,20191210,5 Keewong Street,CRACE,ACT,2911,-35.2001381,149.109528,3,3,3,House,House,False,408.0,m2,False
2015863503,listing,/1-rylstone-crescent-crace-act-2911-2015863503,900000,is-sold,Sold by private treaty 23 Dec 2019,20191223,1 Rylstone Crescent,CRACE,ACT,2911,-35.2026329,149.101761,4,4,4,House,House,False,527.0,m2,False
2015872984,listing,/15-ultimo-street-crace-act-2911-2015872984,437500,is-sold,Sold by private treaty 29 Nov 2019,20191129,15 Ultimo Street,CRACE,ACT,2911,-35.2034225,149.1055,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2015874421,listing,/20-fairfield-street-crace-act-2911-2015874421,440000,is-sold,Sold by private treaty 16 Dec 2019,20191216,20 Fairfield Street,CRACE,ACT,2911,-35.200634,149.106735,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2015889804,listing,/16-indi-close-crace-act-2911-2015889804,1173000,is-sold,Sold at auction 14 Dec 2019,20191214,16 Indi Close,CRACE,ACT,2911,-35.20237,149.116089,4,4,4,House,House,False,0.0,m2,False
2015895518,listing,/12-21-samaria-street-crace-act-2911-2015895518,580000,is-sold,Sold by private treaty 20 Dec 2019,20191220,12/21 Samaria Street,CRACE,ACT,2911,-35.2022858,149.108688,3,3,3,Villa,Villa,False,0.0,m2,False
2015900554,listing,/47-galore-street-crace-act-2911-2015900554,785000,is-sold,Sold at auction 10 Dec 2019,20191210,47 Galore Street,CRACE,ACT,2911,-35.19944,149.107574,4,4,4,House,House,False,431.0,m2,False
2015902553,listing,/3-ivory-street-crace-act-2911-2015902553,710000,is-sold,Sold by private treaty 20 Dec 2019,20191220,3 Ivory Street,CRACE,ACT,2911,-35.2033348,149.108032,3,3,3,House,House,False,0.0,m2,False
2015942608,listing,/32-rylstone-crescent-crace-act-2911-2015942608,665000,is-sold,Sold by private treaty 19 Feb 2020,20200219,32 Rylstone Crescent,CRACE,ACT,2911,-35.2040749,149.100281,3,3,3,House,House,False,407.0,m2,False
2016009017,listing,/12-medhurst-crescent-crace-act-2911-2016009017,733000,is-sold,Sold by private treaty 30 Jan 2020,20200130,12 Medhurst Crescent,CRACE,ACT,2911,-35.1976852,149.106491,3,3,3,House,House,False,0.0,m2,False
2016009164,listing,/7-langtree-crescent-crace-act-2911-2016009164,1630000,is-sold,Sold prior to auction 07 Feb 2020,20200207,7 Langtree Crescent,CRACE,ACT,2911,-35.1995354,149.1087,5,5,5,House,House,False,659.0,m2,False
2016024838,listing,/104-langtree-crescent-crace-act-2911-2016024838,,is-sold,Sold by private treaty 31 Jan 2020,20200131,104 Langtree Crescent,CRACE,ACT,2911,-35.2043266,149.113937,3,3,3,House,House,False,0.0,m2,False
2016037467,listing,/6-kappakoola-street-crace-act-2911-2016037467,565000,is-sold,Sold by private treaty 21 Feb 2020,20200221,6 Kappakoola Street,CRACE,ACT,2911,-35.1996841,149.112518,3,3,3,House,House,False,240.0,m2,False
2016051601,listing,/6-junee-street-crace-act-2911-2016051601,441000,is-sold,Sold by private treaty 28 Feb 2020,20200228,6 Junee Street,CRACE,ACT,2911,-35.2012177,149.109024,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2014450645,listing,/15-48-abena-avenue-crace-act-2911-2014450645,279000,is-sold,Sold by private treaty 17 Jul 2019,20190717,15/48 Abena Avenue,CRACE,ACT,2911,-35.2016449,149.1066,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014883301,listing,/23-50-hillcrest-street-crace-act-2911-2014883301,325000,is-sold,Sold by private treaty 18 Nov 2019,20191118,23/50 Hillcrest Street,CRACE,ACT,2911,-35.2033653,149.107285,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015222386,listing,/50-redruth-street-crace-act-2911-2015222386,447500,is-sold,Sold by private treaty 01 Aug 2019,20190801,50 Redruth Street,CRACE,ACT,2911,-35.20365,149.106369,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2015295531,listing,/4-maranunga-crescent-crace-act-2911-2015295531,805000,is-sold,Sold at auction 01 Jul 2019,20190701,4 Maranunga Crescent,CRACE,ACT,2911,-35.2064362,149.108765,4,4,4,House,House,False,450.0,m2,False
2015355358,listing,/6-47-abena-avenue-crace-act-2911-2015355358,275000,is-sold,Sold by private treaty 26 Jul 2019,20190726,6/47 Abena Avenue,CRACE,ACT,2911,-35.2013,149.106766,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015426223,listing,/22-medhurst-street-crace-act-2911-2015426223,845000,is-sold,Sold by private treaty 21 Aug 2019,20190821,22 Medhurst Street,CRACE,ACT,2911,-35.1976776,149.107635,4,4,4,House,House,False,583.0,m2,False
2015426255,listing,/12-taplow-street-crace-act-2911-2015426255,432000,is-sold,Sold by private treaty 01 Jul 2019,20190701,12 Taplow Street,CRACE,ACT,2911,-35.2014046,149.103989,2,2,2,House,House,False,0.0,m2,False
2015428577,listing,/49-stowport-avenue-crace-act-2911-2015428577,600000,is-sold,Sold by private treaty 01 Oct 2019,20191001,49 Stowport Avenue,CRACE,ACT,2911,-35.2023926,149.10556,4,4,4,House,House,False,379.0,m2,False
2015437312,listing,/43-4-thadoona-street-crace-act-2911-2015437312,306000,is-sold,Sold by private treaty 03 Sep 2019,20190903,43/4 Thadoona Street,CRACE,ACT,2911,-35.20163,149.10907,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015456301,listing,/20-parilla-street-crace-act-2911-2015456301,469521,is-sold,Sold by private treaty 22 Aug 2019,20190822,20 Parilla Street,CRACE,ACT,2911,-35.20183,149.104813,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2015488019,listing,/8-benalla-street-crace-act-2911-2015488019,858000,is-sold,Sold at auction 21 Aug 2019,20190821,8 Benalla Street,CRACE,ACT,2911,-35.2055054,149.105637,4,4,4,House,House,False,449.0,m2,False
2015496155,listing,/4-junee-street-crace-act-2911-2015496155,423000,is-sold,Sold at auction 22 Aug 2019,20190822,4 Junee Street,CRACE,ACT,2911,-35.20119,149.108917,2,2,2,House,House,False,0.0,m2,False
2015505929,listing,/33-37-redruth-street-crace-act-2911-2015505929,345000,is-sold,Sold by private treaty 21 Nov 2019,20191121,33/37 Redruth Street,CRACE,ACT,2911,-35.2032,149.106827,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015512712,listing,/3-vandyke-street-crace-act-2911-2015512712,617000,is-sold,Sold by private treaty 02 Sep 2019,20190902,3 Vandyke Street,CRACE,ACT,2911,-35.20324,149.102631,3,3,3,House,House,False,0.0,m2,False
2015535113,listing,/46-samaria-street-crace-act-2911-2015535113,1145000,is-sold,Sold at auction 19 Sep 2019,20190919,46 Samaria Street,CRACE,ACT,2911,-35.2033539,149.1106,5,5,5,House,House,False,705.0,m2,False
2015612901,listing,/8-junee-street-crace-act-2911-2015612901,422250,is-sold,Sold by private treaty 18 Oct 2019,20191018,8 Junee Street,CRACE,ACT,2911,-35.20124,149.109116,2,2,2,House,House,False,0.0,m2,False
2015631329,listing,/1-lanaba-street-crace-act-2911-2015631329,930000,is-sold,Sold at auction 03 Oct 2019,20191003,1 Lanaba Street,CRACE,ACT,2911,-35.2055664,149.107239,4,4,4,House,House,False,498.0,m2,False
2015682904,listing,/7-errol-street-crace-act-2911-2015682904,465360,is-sold,Sold by private treaty 28 Oct 2019,20191028,7 Errol Street,CRACE,ACT,2911,-35.20053,149.1054,2,2,2,House,House,False,180.0,m2,False
2015705000,listing,/39-durong-street-crace-act-2911-2015705000,1170000,is-sold,Sold at auction 23 Oct 2019,20191023,39 Durong Street,CRACE,ACT,2911,-35.19868,149.108643,4,4,4,House,House,False,828.0,m2,False
2015769776,listing,/62-digby-circuit-crace-act-2911-2015769776,870000,is-sold,Sold at auction 09 Nov 2019,20191109,62 Digby Circuit,CRACE,ACT,2911,-35.20253,149.099,4,4,4,House,House,False,0.0,m2,False
2014187274,listing,/94-samaria-street-crace-act-2911-2014187274,970000,is-sold,Sold by private treaty 21 Jan 2019,20190121,94 Samaria Street,CRACE,ACT,2911,-35.2046852,149.112686,4,4,4,House,House,False,545.0,m2,False
2014574521,listing,/5-parilla-street-crace-act-2911-2014574521,735000,is-sold,Sold by private treaty 28 Feb 2019,20190228,5 Parilla Street,CRACE,ACT,2911,-35.2015343,149.1053,4,4,4,House,House,False,315.0,m2,False
2014599585,listing,/16-nuleri-street-crace-act-2911-2014599585,650000,is-sold,Sold by private treaty 22 Mar 2019,20190322,16 Nuleri Street,CRACE,ACT,2911,-35.2073822,149.109634,3,3,3,House,House,False,323.0,m2,False
2014693725,listing,/35-37-redruth-street-crace-act-2911-2014693725,390000,is-sold,Sold by private treaty 17 Jan 2019,20190117,35/37 Redruth Street,CRACE,ACT,2911,-35.2032051,149.106674,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014711060,listing,/8-durong-street-crace-act-2911-2014711060,855000,is-sold,Sold by private treaty 20 Dec 2018,20181220,8 Durong Street,CRACE,ACT,2911,-35.1987228,149.105148,4,4,4,House,House,False,510.0,m2,False
2014766091,listing,/5-4-thadoona-street-crace-act-2911-2014766091,299000,is-sold,Sold by private treaty 28 May 2019,20190528,5/4 Thadoona Street,CRACE,ACT,2911,-35.20163,149.10907,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014808206,listing,/36-errol-street-crace-act-2911-2014808206,655000,is-sold,Sold by private treaty 04 Feb 2019,20190204,36 Errol Street,CRACE,ACT,2911,-35.1998329,149.106049,3,3,3,House,House,False,0.0,m2,False
2014827702,listing,/22-fairfield-street-crace-act-2911-2014827702,455000,is-sold,Sold by private treaty 15 Mar 2019,20190315,22 Fairfield Street,CRACE,ACT,2911,-35.20059,149.106735,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2014835525,listing,/72-chance-street-crace-act-2911-2014835525,759000,is-sold,Sold by private treaty 07 May 2019,20190507,72 Chance Street,CRACE,ACT,2911,-35.1984329,149.1068,4,4,4,House,House,False,572.0,m2,False
2014880840,listing,/48-drooka-crescent-crace-act-2911-2014880840,1461000,is-sold,Sold at auction 16 Feb 2019,20190216,48 Drooka Crescent,CRACE,ACT,2911,-35.20402,149.11499,4,4,4,House,House,False,589.0,m2,False
2014894416,listing,/17-quain-street-crace-act-2911-2014894416,438000,is-sold,Sold by private treaty 14 Feb 2019,20190214,17 Quain Street,CRACE,ACT,2911,-35.202095,149.106079,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
