id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016921284,listing,/6-shannon-close-aberdeen-nsw-2336-2016921284,360000,is-sold,Sold by private treaty 12 May 2021,20210512,6 Shannon Close,ABERDEEN,NSW,2336,-32.1768265,150.889267,3,3,3,House,House,False,806.0,m2,False
2016942251,listing,/59-blairmore-lane-aberdeen-nsw-2336-2016942251,1750000,is-sold,Sold by private treaty 30 Jul 2021,20210730,59 Blairmore Lane,ABERDEEN,NSW,2336,-32.1583672,150.8811,,,,Farm,Farm,True,27.15,ha,False
2016945230,listing,/-woodrow-1999-rouchel-rd-aberdeen-nsw-2336-2016945230,,is-sold,Sold at auction 28 May 2021,20210528,'Woodrow' 1999 Rouchel Rd,ABERDEEN,NSW,2336,-32.14704,151.0604,4,4,4,Farm,Farm,True,29.2,ha,False
2016947175,listing,/63-blairmore-lane-aberdeen-nsw-2336-2016947175,1702000,is-sold,Sold by private treaty 14 Jul 2021,20210714,63 Blairmore Lane,ABERDEEN,NSW,2336,-32.16589,150.880753,,,,Rural,Rural,True,54.43,ha,False
2016980429,listing,/25-graeme-street-aberdeen-nsw-2336-2016980429,240000,is-sold,Sold by private treaty 02 Jun 2021,20210602,25 Graeme Street,ABERDEEN,NSW,2336,-32.1660843,150.890076,3,3,3,House,House,False,0.0,m2,False
2016994570,listing,/26-graeme-street-aberdeen-nsw-2336-2016994570,340000,is-sold,Sold by private treaty 17 Jun 2021,20210617,26 Graeme Street,ABERDEEN,NSW,2336,-32.1656036,150.890579,4,4,4,House,House,False,1020.0,m2,False
2017014615,listing,/29-mcadam-street-aberdeen-nsw-2336-2017014615,295000,is-sold,Sold by private treaty 11 Jun 2021,20210611,29 McAdam Street,ABERDEEN,NSW,2336,-32.156868,150.89209,3,3,3,House,House,False,1012.0,m2,False
2017038416,listing,/50-segenhoe-road-aberdeen-nsw-2336-2017038416,5500,is-sold,Sold by private treaty 09 Jul 2021,20210709,50 Segenhoe Road,ABERDEEN,NSW,2336,-32.14278,150.886856,4,4,4,Rural,Rural,True,66.63,ha,False
2017074605,listing,/22-17-hall-street-aberdeen-nsw-2336-2017074605,146000,is-sold,Sold by private treaty 12 Jul 2021,20210712,22/17 Hall Street,ABERDEEN,NSW,2336,-32.1582565,150.886459,2,2,2,House,House,False,0.0,m2,True
2017119787,listing,/30-segenhoe-street-aberdeen-nsw-2336-2017119787,221000,is-sold,Sold by private treaty 13 Jul 2021,20210713,30 Segenhoe Street,ABERDEEN,NSW,2336,-32.16531,150.889908,3,3,3,House,House,False,2000.0,m2,False
2017167551,listing,/85-macqueen-street-aberdeen-nsw-2336-2017167551,430000,is-sold,Sold by private treaty 30 Jul 2021,20210730,85 Macqueen Street,ABERDEEN,NSW,2336,-32.1643257,150.891022,4,4,4,House,House,False,1612.0,m2,False
2014153311,listing,/4-10-gundebri-street-aberdeen-nsw-2336-2014153311,125000,is-sold,Sold by private treaty 07 Apr 2021,20210407,4/10 Gundebri Street,ABERDEEN,NSW,2336,-32.16773,150.873291,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014909851,listing,/lot-14-124-perth-street-aberdeen-nsw-2336-2014909851,80000,is-sold,Sold by private treaty 18 Mar 2021,20210318,Lot 14/124 Perth Street,ABERDEEN,NSW,2336,-32.17344,150.90155,,,,VacantLand,Vacant land,False,1038.0,m2,False
2014911340,listing,/lot-22-97-perth-street-aberdeen-nsw-2336-2014911340,80000,is-sold,Sold by private treaty 30 Apr 2021,20210430,Lot 22/97 Perth Street,ABERDEEN,NSW,2336,-32.17395,150.901245,,,,VacantLand,Vacant land,False,1010.0,m2,False
2014911345,listing,/lot-24-93-perth-street-aberdeen-nsw-2336-2014911345,80000,is-sold,Sold by private treaty 27 Apr 2021,20210427,Lot 24/93 Perth Street,ABERDEEN,NSW,2336,-32.1738739,150.900681,,,,VacantLand,Vacant land,False,1180.0,m2,False
2016213517,listing,/99-perth-street-aberdeen-nsw-2336-2016213517,110000,is-sold,Sold by private treaty 05 Mar 2021,20210305,99 Perth Street,ABERDEEN,NSW,2336,-32.1739731,150.9015,,,,VacantLand,Vacant land,False,1088.0,m2,False
2016428214,listing,/209-segenhoe-rd-aberdeen-nsw-2336-2016428214,2142500,is-sold,Sold by private treaty 31 Mar 2021,20210331,209 Segenhoe Rd,ABERDEEN,NSW,2336,-32.1357422,150.9034,3,3,3,Farm,Farm,True,94.1,ha,False
2016466683,listing,/10-mount-street-aberdeen-nsw-2336-2016466683,237000,is-sold,Sold by private treaty 19 Mar 2021,20210319,10 Mount Street,ABERDEEN,NSW,2336,-32.16505,150.894669,3,3,3,House,House,False,506.0,m2,False
2016549460,listing,/19-perth-st-aberdeen-nsw-2336-2016549460,311000,is-sold,Sold by private treaty 05 Mar 2021,20210305,19 Perth St,ABERDEEN,NSW,2336,-32.1721344,150.888153,3,3,3,House,House,False,751.0,m2,False
2016553079,listing,/48-bedford-street-aberdeen-nsw-2336-2016553079,215000,is-sold,Sold by private treaty 23 Mar 2021,20210323,48 Bedford Street,ABERDEEN,NSW,2336,-32.16807,150.89299,3,3,3,House,House,False,719.0,m2,False
2016627760,listing,/210-glencoe-road-rouchel-brook-nsw-2336-2016627760,3275000,is-sold,Sold by private treaty 19 Feb 2021,20210219,210 Glencoe Road,ROUCHEL BROOK,NSW,2336,-32.1003952,151.079742,5,5,5,Rural,Rural,True,1012.0,ha,False
2016656661,listing,/1-mcleod-street-aberdeen-nsw-2336-2016656661,415000,is-sold,Sold by private treaty 09 Apr 2021,20210409,1 McLeod Street,ABERDEEN,NSW,2336,-32.17069,150.899216,5,5,5,House,House,False,992.0,m2,False
2016725263,listing,/82a-bedford-street-aberdeen-nsw-2336-2016725263,410000,is-sold,Sold by private treaty 19 Mar 2021,20210319,82A Bedford Street,ABERDEEN,NSW,2336,-32.16837,150.89772,3,3,3,House,House,False,1328.0,m2,False
2016751989,listing,/51-graeme-street-aberdeen-nsw-2336-2016751989,292000,is-sold,Sold by private treaty 11 May 2021,20210511,51 Graeme Street,ABERDEEN,NSW,2336,-32.1665764,150.893814,3,3,3,House,House,False,670.0,m2,False
2016788315,listing,/3-5-alexander-close-aberdeen-nsw-2336-2016788315,230000,is-sold,Sold by private treaty 01 Apr 2021,20210401,3/5 Alexander Close,ABERDEEN,NSW,2336,-32.17099,150.891861,3,3,3,Duplex,Duplex,False,878.0,m2,False
2016797880,listing,/23-17-hall-street-aberdeen-nsw-2336-2016797880,146000,is-sold,Sold by private treaty 29 Apr 2021,20210429,23/17 Hall Street,ABERDEEN,NSW,2336,-32.1582565,150.886459,2,2,2,House,House,False,0.0,m2,True
2016812337,listing,/144-segenhoe-street-aberdeen-nsw-2336-2016812337,385000,is-sold,Sold by private treaty 08 Mar 2021,20210308,144 Segenhoe Street,ABERDEEN,NSW,2336,-32.1773262,150.887543,3,3,3,House,House,False,1184.0,m2,False
2016813408,listing,/147-graeme-street-aberdeen-nsw-2336-2016813408,479000,is-sold,Sold by private treaty 16 Mar 2021,20210316,147 Graeme Street,ABERDEEN,NSW,2336,-32.17161,150.904984,4,4,4,House,House,False,1406.0,m2,False
2016834699,listing,/9-mcleod-street-aberdeen-nsw-2336-2016834699,365000,is-sold,Sold by private treaty 29 Mar 2021,20210329,9 McLeod Street,ABERDEEN,NSW,2336,-32.1699257,150.899765,3,3,3,House,House,False,1140.0,m2,False
2016885469,listing,/18-mackenzie-st-aberdeen-nsw-2336-2016885469,410000,is-sold,Sold by private treaty 01 Apr 2021,20210401,18 Mackenzie St,ABERDEEN,NSW,2336,-32.1732674,150.887039,4,4,4,House,House,False,760.0,m2,False
2016931725,listing,/2510-rouchel-road-upper-rouchel-nsw-2336-2016931725,285000,is-sold,Sold at auction 08 May 2021,20210508,2510 Rouchel Road,UPPER ROUCHEL,NSW,2336,-32.1219673,151.091049,7,7,7,House,House,False,7779.0,m2,False
2014911338,listing,/lot-15-126-perth-street-aberdeen-nsw-2336-2014911338,80000,is-sold,Sold by private treaty 23 Dec 2020,20201223,Lot 15/126 Perth Street,ABERDEEN,NSW,2336,-32.1734047,150.901947,,,,VacantLand,Vacant land,False,1199.0,m2,False
2014911339,listing,/lot-27-87-perth-street-aberdeen-nsw-2336-2014911339,80000,is-sold,Sold by private treaty 07 Dec 2020,20201207,Lot 27/87 Perth Street,ABERDEEN,NSW,2336,-32.17375,150.899826,,,,VacantLand,Vacant land,False,837.0,m2,False
2014911341,listing,/lot-34-73-perth-street-aberdeen-nsw-2336-2014911341,80000,is-sold,Sold by private treaty 16 Dec 2020,20201216,Lot 34/73 Perth Street,ABERDEEN,NSW,2336,-32.1735268,150.898209,,,,VacantLand,Vacant land,False,913.0,m2,False
2014911344,listing,/lot-18-105-perth-street-aberdeen-nsw-2336-2014911344,80000,is-sold,Sold by private treaty 16 Jan 2021,20210116,Lot 18/105 Perth Street,ABERDEEN,NSW,2336,-32.1739,150.902267,,,,VacantLand,Vacant land,False,1153.0,m2,False
2014911346,listing,/lot-17-107-perth-street-aberdeen-nsw-2336-2014911346,80000,is-sold,Sold by private treaty 29 Jan 2021,20210129,Lot 17/107 Perth Street,ABERDEEN,NSW,2336,-32.1737671,150.90271,,,,VacantLand,Vacant land,False,1016.0,m2,False
2015835580,listing,/33-graeme-street-aberdeen-nsw-2336-2015835580,440000,is-sold,Sold by private treaty 07 Dec 2020,20201207,33 Graeme Street,ABERDEEN,NSW,2336,-32.1661835,150.890884,7,7,7,House,House,False,0.0,m2,False
2016309348,listing,/93-macqueen-street-aberdeen-nsw-2336-2016309348,390000,is-sold,Sold by private treaty 02 Feb 2021,20210202,93 Macqueen Street,ABERDEEN,NSW,2336,-32.1648979,150.89035,1,1,1,House,House,False,2934.0,m2,False
2016487052,listing,/115-st-andrews-street-aberdeen-nsw-2336-2016487052,295000,is-sold,Sold by private treaty 09 Dec 2020,20201209,115 St Andrews Street,ABERDEEN,NSW,2336,-32.17068,150.900314,4,4,4,House,House,False,920.0,m2,False
2016555754,listing,/104-bedford-street-aberdeen-nsw-2336-2016555754,475000,is-sold,Sold by private treaty 15 Jan 2021,20210115,104 Bedford Street,ABERDEEN,NSW,2336,-32.1683769,150.899857,6,6,6,BlockOfUnits,Block of Units,False,976.0,m2,False
2016575283,listing,/1-9-moray-street-aberdeen-nsw-2336-2016575283,,is-sold,Sold by private treaty 05 Jan 2021,20210105,1 - 9 Moray Street,ABERDEEN,NSW,2336,-32.1638756,150.888031,4,4,4,House,House,False,8093.0,m2,False
2016580995,listing,/-the-oaks-segenhoe-rd-aberdeen-nsw-2336-2016580995,,is-sold,Sold by private treaty 18 Dec 2020,20201218,"'The Oaks', Segenhoe Rd",ABERDEEN,NSW,2336,-32.1429977,150.885941,,,,Farm,Farm,True,120.48,ha,False
2016584036,listing,/2-shannon-close-aberdeen-nsw-2336-2016584036,285000,is-sold,Sold by private treaty 02 Dec 2020,20201202,2 Shannon Close,ABERDEEN,NSW,2336,-32.17647,150.889313,3,3,3,House,House,False,0.0,m2,False
2016606021,listing,/75-perth-street-aberdeen-nsw-2336-2016606021,395000,is-sold,Sold by private treaty 29 Jan 2021,20210129,75 Perth Street,ABERDEEN,NSW,2336,-32.1735573,150.898453,3,3,3,House,House,False,837.0,m2,False
2016645363,listing,/52-macqueen-street-aberdeen-nsw-2336-2016645363,240000,is-sold,Sold by private treaty 04 Dec 2020,20201204,52 Macqueen Street,ABERDEEN,NSW,2336,-32.1605721,150.888626,3,3,3,House,House,False,471.0,m2,False
2016665369,listing,/2b-lot22dp83210-jean-o-bryan-close-aberdeen-nsw-2336-2016665369,125000,is-sold,Sold by private treaty 11 Feb 2021,20210211,2B(Lot22DP83210 Jean O'Bryan Close,ABERDEEN,NSW,2336,-32.17438,150.891525,,,,VacantLand,Vacant land,False,1280.0,m2,False
2016672812,listing,/11-wattle-street-aberdeen-nsw-2336-2016672812,335000,is-sold,Sold by private treaty 27 Jan 2021,20210127,11 Wattle Street,ABERDEEN,NSW,2336,-32.1733322,150.8889,3,3,3,House,House,False,739.0,m2,False
2016737750,listing,/28-st-heliers-street-aberdeen-nsw-2336-2016737750,329000,is-sold,Sold by private treaty 05 Feb 2021,20210205,28 St Heliers Street,ABERDEEN,NSW,2336,-32.1737938,150.888809,4,4,4,House,House,False,841.0,m2,False
2016747383,listing,/131-graeme-street-aberdeen-nsw-2336-2016747383,385000,is-sold,Sold by private treaty 03 Feb 2021,20210203,131 Graeme Street,ABERDEEN,NSW,2336,-32.1703339,150.903122,4,4,4,House,House,False,1120.0,m2,False
2016813948,listing,/dartbrook-nsw-2336-2016813948,2182500,is-sold,Sold by private treaty 21 Dec 2020,20201221,,DARTBROOK,NSW,2336,-32.15381,150.828232,,,,Rural,Rural,True,474.31,ha,False
2016891386,listing,/82-st-andrews-street-aberdeen-nsw-2336-2016891386,340000,is-sold,Sold by private treaty 09 Feb 2021,20210209,82 St Andrews Street,ABERDEEN,NSW,2336,-32.17067,150.896713,3,3,3,House,House,False,690.0,m2,False
2011358776,listing,/10-eldon-street-aberdeen-nsw-2336-2011358776,,is-sold,Sold by private treaty 02 Dec 2020,20201202,10 Eldon Street,ABERDEEN,NSW,2336,-32.1685562,150.890045,,,,VacantLand,Vacant land,False,1204.0,m2,False
2014911342,listing,/lot-32-77-perth-street-aberdeen-nsw-2336-2014911342,80000,is-sold,Sold by private treaty 06 Nov 2020,20201106,Lot 32/77 Perth Street,ABERDEEN,NSW,2336,-32.1735878,150.898682,,,,VacantLand,Vacant land,False,837.0,m2,False
2014911343,listing,/lot-30-81-perth-street-aberdeen-nsw-2336-2014911343,80000,is-sold,Sold by private treaty 16 Oct 2020,20201016,Lot 30/81 Perth Street,ABERDEEN,NSW,2336,-32.1736526,150.899139,,,,VacantLand,Vacant land,False,837.0,m2,False
2015228932,listing,/24-cavalry-line-road-aberdeen-nsw-2336-2015228932,220000,is-sold,Sold by private treaty 14 Sep 2020,20200914,24 Cavalry Line Road,ABERDEEN,NSW,2336,-32.1276665,150.977875,,,,VacantLand,Vacant land,True,12.55,ha,False
2015626210,listing,/12-alexander-close-aberdeen-nsw-2336-2015626210,105000,is-sold,Sold by private treaty 02 Dec 2020,20201202,12 Alexander Close,ABERDEEN,NSW,2336,-32.17166,150.892883,,,,VacantLand,Vacant land,False,1883.0,m2,False
2015687294,listing,/137-segenhoe-street-aberdeen-nsw-2336-2015687294,335000,is-sold,Sold by private treaty 05 Aug 2020,20200805,137 Segenhoe Street,ABERDEEN,NSW,2336,-32.17663,150.886856,4,4,4,House,House,False,0.0,m2,False
2015798738,listing,/2-kyuga-street-aberdeen-nsw-2336-2015798738,265000,is-sold,Sold by private treaty 02 Oct 2020,20201002,2 Kyuga Street,ABERDEEN,NSW,2336,-32.1665573,150.895538,3,3,3,House,House,False,1151.0,m2,False
2016112146,listing,/24-17-hall-street-aberdeen-nsw-2336-2016112146,140000,is-sold,Sold by private treaty 01 Sep 2020,20200901,24/17 Hall Street,ABERDEEN,NSW,2336,-32.1582565,150.886459,2,2,2,House,House,False,0.0,m2,False
2016135130,listing,/5-hall-street-aberdeen-nsw-2336-2016135130,290000,is-sold,Sold by private treaty 30 Jul 2020,20200730,5 Hall Street,ABERDEEN,NSW,2336,-32.15766,150.888443,3,3,3,House,House,False,1000.0,m2,False
2016142702,listing,/1-2-1-kyuga-street-aberdeen-nsw-2336-2016142702,,is-sold,Sold by private treaty 18 Oct 2020,20201018,1 & 2/1 Kyuga Street,ABERDEEN,NSW,2336,-32.1645851,150.8954,4,4,4,SemiDetached,Semi-Detached,False,753.0,m2,False
2016228201,listing,/1006-rouchel-road-rouchel-nsw-2336-2016228201,1150000,is-sold,Sold by private treaty 30 Jul 2020,20200730,1006 Rouchel Road,ROUCHEL,NSW,2336,-32.15414,150.97496,7,7,7,AcreageSemiRural,Acreage / Semi-Rural,True,44.03,ha,False
2016308928,listing,/1456-new-england-highway-aberdeen-nsw-2336-2016308928,420000,is-sold,Sold by private treaty 16 Jul 2020,20200716,1456 New England Highway,ABERDEEN,NSW,2336,-32.1518135,150.884308,4,4,4,House,House,False,3972.0,m2,False
2016343763,listing,/203-macqueen-street-aberdeen-nsw-2336-2016343763,450000,is-sold,Sold by private treaty 30 Jul 2020,20200730,203 Macqueen Street,ABERDEEN,NSW,2336,-32.1753273,150.889511,4,4,4,House,House,False,2100.0,m2,False
2016376611,listing,/3-shannon-close-aberdeen-nsw-2336-2016376611,490000,is-sold,Sold by private treaty 28 Aug 2020,20200828,3 Shannon Close,ABERDEEN,NSW,2336,-32.17659,150.888809,4,4,4,House,House,False,806.0,m2,False
2016407664,listing,/15-moray-street-aberdeen-nsw-2336-2016407664,172500,is-sold,Sold by private treaty 26 Aug 2020,20200826,15 Moray Street,ABERDEEN,NSW,2336,-32.1637459,150.888992,3,3,3,House,House,False,885.0,m2,False
2016445934,listing,/23-st-andrews-street-aberdeen-nsw-2336-2016445934,225000,is-sold,Sold by private treaty 22 Oct 2020,20201022,23 St Andrews Street,ABERDEEN,NSW,2336,-32.1701622,150.889069,3,3,3,House,House,False,1006.0,m2,False
2016447205,listing,/102-bedford-street-aberdeen-nsw-2336-2016447205,468000,is-sold,Sold by private treaty 27 Aug 2020,20200827,102 Bedford Street,ABERDEEN,NSW,2336,-32.168457,150.899536,6,6,6,BlockOfUnits,Block of Units,False,950.0,m2,False
2016470793,listing,/36-17-hall-street-aberdeen-nsw-2336-2016470793,,is-sold,Sold by private treaty 09 Nov 2020,20201109,36/17 Hall Street,ABERDEEN,NSW,2336,-32.1582565,150.886459,2,2,2,House,House,False,0.0,m2,False
2016524118,listing,/3-upper-campbell-street-aberdeen-nsw-2336-2016524118,400000,is-sold,Sold by private treaty 03 Nov 2020,20201103,3 Upper Campbell Street,ABERDEEN,NSW,2336,-32.16546,150.897766,4,4,4,House,House,False,1700.0,m2,False
2016525581,listing,/52-segenhoe-street-aberdeen-nsw-2336-2016525581,450000,is-sold,Sold by private treaty 23 Oct 2020,20201023,52 Segenhoe Street,ABERDEEN,NSW,2336,-32.168972,150.889053,3,3,3,House,House,False,1201.0,m2,False
2014489425,listing,/70-abercairney-tce-aberdeen-nsw-2336-2014489425,457000,is-sold,Sold by private treaty 19 Dec 2019,20191219,70 Abercairney Tce,ABERDEEN,NSW,2336,-32.1767464,150.885147,4,4,4,House,House,False,811.0,m2,False
2014679840,listing,/436-davis-creek-road-rouchel-nsw-2336-2014679840,555000,is-sold,Sold by private treaty 11 May 2020,20200511,436 Davis Creek Road,ROUCHEL,NSW,2336,-32.1239967,151.100327,,,,Rural,Rural,True,138.0,ha,False
2015107238,listing,/4-17-hall-street-aberdeen-nsw-2336-2015107238,73000,is-sold,Sold by private treaty 26 Jun 2020,20200626,4/17 Hall Street,ABERDEEN,NSW,2336,-32.1582565,150.886459,1,1,1,Villa,Villa,False,0.0,m2,False
2015155461,listing,/aberdeen-nsw-2336-2015155461,,is-sold,Sold by private treaty 02 Dec 2019,20191202,,ABERDEEN,NSW,2336,-32.16773,150.873291,4,4,4,House,House,False,746.0,m2,False
2015492071,listing,/71-campbell-street-aberdeen-nsw-2336-2015492071,310000,is-sold,Sold by private treaty 27 Nov 2019,20191127,71 Campbell Street,ABERDEEN,NSW,2336,-32.1742439,150.89444,,,,VacantLand,Vacant land,True,1.5,ha,False
2015511450,listing,/34-macqueen-street-aberdeen-nsw-2336-2015511450,200000,is-sold,Sold by private treaty 01 Jul 2020,20200701,34 Macqueen Street,ABERDEEN,NSW,2336,-32.15977,150.887863,3,3,3,House,House,False,653.0,m2,False
2015600611,listing,/78-graeme-street-aberdeen-nsw-2336-2015600611,440000,is-sold,Sold by private treaty 06 May 2020,20200506,78 Graeme Street,ABERDEEN,NSW,2336,-32.16706,150.897354,4,4,4,House,House,False,2026.0,m2,False
2015805353,listing,/4-shannon-close-aberdeen-nsw-2336-2015805353,305000,is-sold,Sold by private treaty 16 Jan 2020,20200116,4 Shannon Close,ABERDEEN,NSW,2336,-32.1766357,150.889313,3,3,3,House,House,False,806.0,m2,False
2015942850,listing,/10-alexander-close-aberdeen-nsw-2336-2015942850,362000,is-sold,Sold by private treaty 06 May 2020,20200506,10 Alexander Close,ABERDEEN,NSW,2336,-32.1711044,150.892624,4,4,4,House,House,False,1421.0,m2,False
2015965450,listing,/70-netherton-road-dartbrook-nsw-2336-2015965450,958000,is-sold,Sold by private treaty 20 Mar 2020,20200320,70 Netherton Road,DARTBROOK,NSW,2336,-32.1603,150.851715,3,3,3,Rural,Rural,True,47.86,ha,False
2016012699,listing,/101-segenhoe-street-aberdeen-nsw-2336-2016012699,325000,is-sold,Sold by private treaty 18 Jun 2020,20200618,101 Segenhoe Street,ABERDEEN,NSW,2336,-32.17271,150.887726,3,3,3,House,House,False,756.0,m2,False
2016024674,listing,/85-macqueen-street-aberdeen-nsw-2336-2016024674,375000,is-sold,Sold by private treaty 24 Mar 2020,20200324,85 Macqueen Street,ABERDEEN,NSW,2336,-32.1643257,150.891022,5,5,5,House,House,False,1612.0,m2,False
2016088103,listing,/107-graeme-street-aberdeen-nsw-2336-2016088103,370000,is-sold,Sold by private treaty 03 Apr 2020,20200403,107 Graeme Street,ABERDEEN,NSW,2336,-32.16821,150.900238,4,4,4,House,House,False,1200.0,m2,False
2016127281,listing,/9-upper-campbell-street-aberdeen-nsw-2336-2016127281,297000,is-sold,Sold by private treaty 01 Jul 2020,20200701,9 Upper Campbell Street,ABERDEEN,NSW,2336,-32.1659126,150.898163,3,3,3,House,House,False,0.0,m2,False
2016169384,listing,/26-macqueen-street-aberdeen-nsw-2336-2016169384,475000,is-sold,Sold by private treaty 28 May 2020,20200528,26 Macqueen Street,ABERDEEN,NSW,2336,-32.1592178,150.887268,6,6,6,House,House,False,1368.0,m2,False
2016210946,listing,/82-graeme-street-aberdeen-nsw-2336-2016210946,400000,is-sold,Sold by private treaty 08 May 2020,20200508,82 Graeme Street,ABERDEEN,NSW,2336,-32.16704,150.897766,3,3,3,House,House,False,1572.0,m2,False
2016226921,listing,/122-segenhoe-street-aberdeen-nsw-2336-2016226921,295000,is-sold,Sold by private treaty 19 May 2020,20200519,122 Segenhoe Street,ABERDEEN,NSW,2336,-32.1750755,150.887939,5,5,5,House,House,False,990.0,m2,False
2016232895,listing,/63-st-andrews-street-aberdeen-nsw-2336-2016232895,,is-sold,Sold by private treaty 24 Jun 2020,20200624,63 St Andrews Street,ABERDEEN,NSW,2336,-32.1711121,150.893784,3,3,3,House,House,False,5452.0,m2,False
2016243633,listing,/28-gordon-street-aberdeen-nsw-2336-2016243633,592500,is-sold,Sold by private treaty 23 Jun 2020,20200623,28 Gordon Street,ABERDEEN,NSW,2336,-32.17567,150.888855,4,4,4,House,House,False,3829.0,m2,False
2016247252,listing,/104-perth-street-aberdeen-nsw-2336-2016247252,440000,is-sold,Sold by private treaty 18 Jun 2020,20200618,104 Perth Street,ABERDEEN,NSW,2336,-32.1731071,150.899017,4,4,4,House,House,False,837.0,m2,False
2010006654,listing,/1-2-1-kyuga-street-aberdeen-nsw-2336-2010006654,,is-sold,Sold by private treaty 18 Feb 2019,20190218,1 & 2/1 Kyuga Street,ABERDEEN,NSW,2336,-32.16458,150.8954,4,4,4,SemiDetached,Semi-Detached,False,753.0,m2,False
2014359120,listing,/131-macqueen-street-aberdeen-nsw-2336-2014359120,85000,is-sold,Sold by private treaty 08 May 2019,20190508,131 MacQueen Street,ABERDEEN,NSW,2336,-32.1682129,150.891129,3,3,3,House,House,False,506.0,m2,False
2014675378,listing,/22-gordon-street-aberdeen-nsw-2336-2014675378,335000,is-sold,Sold by private treaty 25 Jan 2019,20190125,22 Gordon Street,ABERDEEN,NSW,2336,-32.17572,150.887772,3,3,3,House,House,False,1105.0,m2,False
2014681317,listing,/23-mcadam-street-aberdeen-nsw-2336-2014681317,238000,is-sold,Sold by private treaty 24 Jan 2019,20190124,23 McAdam Street,ABERDEEN,NSW,2336,-32.156414,150.89212,3,3,3,House,House,False,1012.0,m2,False
2014710843,listing,/7-eldon-street-aberdeen-nsw-2336-2014710843,210000,is-sold,Sold by private treaty 19 Mar 2019,20190319,7 Eldon Street,ABERDEEN,NSW,2336,-32.16904,150.889908,4,4,4,House,House,False,1182.0,m2,False
2014745156,listing,/5-eldon-street-aberdeen-nsw-2336-2014745156,190000,is-sold,Sold by private treaty 02 Jan 2019,20190102,5 Eldon Street,ABERDEEN,NSW,2336,-32.16895,150.889542,3,3,3,House,House,False,1182.0,m2,False
2014751206,listing,/33-mount-street-aberdeen-nsw-2336-2014751206,245000,is-sold,Sold by private treaty 29 Jan 2019,20190129,33 Mount Street,ABERDEEN,NSW,2336,-32.1676254,150.893631,4,4,4,House,House,False,2023.0,m2,False
2014775714,listing,/100-perth-street-aberdeen-nsw-2336-2014775714,365000,is-sold,Sold by private treaty 20 Mar 2019,20190320,100 Perth Street,ABERDEEN,NSW,2336,-32.1730423,150.89856,4,4,4,House,House,False,837.0,m2,False
2014796535,listing,/9-mount-street-aberdeen-nsw-2336-2014796535,250000,is-sold,Sold by private treaty 12 Feb 2019,20190212,9 Mount Street,ABERDEEN,NSW,2336,-32.16513,150.8938,3,3,3,House,House,False,2023.0,m2,False
2014844995,listing,/21-17-hall-street-aberdeen-nsw-2336-2014844995,135000,is-sold,Sold by private treaty 22 Mar 2019,20190322,21/17 Hall Street,ABERDEEN,NSW,2336,-32.1582565,150.886459,2,2,2,House,House,False,0.0,m2,False
2014922871,listing,/13-shannon-close-aberdeen-nsw-2336-2014922871,520000,is-sold,Sold by private treaty 18 Mar 2019,20190318,13 Shannon Close,ABERDEEN,NSW,2336,-32.1775475,150.88858,4,4,4,House,House,False,1067.0,m2,False
2015155328,listing,/72-bedford-street-aberdeen-nsw-2336-2015155328,115000,is-sold,Sold by private treaty 31 Jul 2019,20190731,72 Bedford Street,ABERDEEN,NSW,2336,-32.1684723,150.896042,3,3,3,House,House,False,0.0,m2,False
2015172694,listing,/50-segenhoe-street-aberdeen-nsw-2336-2015172694,130000,is-sold,Sold by private treaty 17 May 2019,20190517,50 Segenhoe Street,ABERDEEN,NSW,2336,-32.1673241,150.889359,2,2,2,House,House,False,351.0,m2,False
2015211100,listing,/5-dart-street-aberdeen-nsw-2336-2015211100,200000,is-sold,Sold by private treaty 26 Jun 2019,20190626,5 Dart Street,ABERDEEN,NSW,2336,-32.1588974,150.888092,3,3,3,House,House,False,916.0,m2,False
2015241800,listing,/9-11-dart-street-aberdeen-nsw-2336-2015241800,410000,is-sold,Sold by private treaty 28 May 2019,20190528,9-11 Dart Street,ABERDEEN,NSW,2336,-32.15925,150.888489,4,4,4,House,House,False,1763.0,m2,False
2015425464,listing,/104-bedford-street-aberdeen-nsw-2336-2015425464,395000,is-sold,Sold by private treaty 15 Aug 2019,20190815,104 Bedford Street,ABERDEEN,NSW,2336,-32.1683769,150.899857,6,6,6,BlockOfUnits,Block of Units,False,976.0,m2,False
2015491033,listing,/1-50-campbell-street-aberdeen-nsw-2336-2015491033,227000,is-sold,Sold by private treaty 30 Oct 2019,20191030,1/50 Campbell Street,ABERDEEN,NSW,2336,-32.1706238,150.89621,2,2,2,Villa,Villa,False,0.0,m2,False
2015536590,listing,/1a-kyuga-street-aberdeen-nsw-2336-2015536590,,is-sold,Sold by private treaty 08 Nov 2019,20191108,1A Kyuga Street,ABERDEEN,NSW,2336,-32.1646347,150.89566,4,4,4,SemiDetached,Semi-Detached,False,660.0,m2,False
2015543039,listing,/47-mcadam-street-aberdeen-nsw-2336-2015543039,335000,is-sold,Sold by private treaty 23 Oct 2019,20191023,47 McAdam Street,ABERDEEN,NSW,2336,-32.1582336,150.891525,3,3,3,House,House,False,2024.0,m2,False
