id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017951129,listing,/136-49-57-sparkes-street-chermside-qld-4032-2017951129,462500,is-sold,Sold by private treaty 17 Jul 2022,20220717,136/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017951131,listing,/133-49-57-sparkes-street-chermside-qld-4032-2017951131,362500,is-sold,Sold by private treaty 15 Jul 2022,20220715,133/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2018178223,listing,/203-20-24-curwen-terrace-chermside-qld-4032-2018178223,485000,is-sold,Sold by private treaty 25 Jul 2022,20220725,203/20-24 Curwen Terrace,CHERMSIDE,QLD,4032,-27.3833065,153.02449,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018178601,listing,/209-20-24-curwen-terrace-chermside-qld-4032-2018178601,449000,is-sold,Sold by private treaty 25 Jul 2022,20220725,209/20-24 Curwen Terrace,CHERMSIDE,QLD,4032,-27.3833065,153.02449,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016689968,listing,/26-23-sparkes-street-chermside-qld-4032-2016689968,,is-sold,Sold by private treaty 11 Jul 2022,20220711,26/23 Sparkes Street,CHERMSIDE,QLD,4032,-27.3872185,153.029633,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017546461,listing,/level-8-64-37-playfield-street-chermside-qld-4032-2017546461,1175000,is-sold,Sold by private treaty 12 Jul 2022,20220712,"Level 8, 64/37 Playfield Street",CHERMSIDE,QLD,4032,-27.3842812,153.034683,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017654293,listing,/15-lawrence-road-chermside-west-qld-4032-2017654293,1405000,is-sold,Sold by private treaty 30 Jun 2022,20220630,15 Lawrence Road,CHERMSIDE WEST,QLD,4032,-27.3758736,153.01239,4,2,4,House,House,False,1052,m2,False
2017680816,listing,/9-tyrone-street-chermside-west-qld-4032-2017680816,779450,is-sold,Sold by private treaty 08 Jul 2022,20220708,9 Tyrone Street,CHERMSIDE WEST,QLD,4032,-27.3898373,153.00798,3,2,2,House,House,False,625,m2,False
2017694867,listing,/6a-cranbourne-street-chermside-west-qld-4032-2017694867,812500,is-sold,Sold by private treaty 11 Jul 2022,20220711,6A Cranbourne Street,CHERMSIDE WEST,QLD,4032,-27.390749,153.012161,3,2,1,House,House,False,301,m2,False
2017704469,listing,/49-107-kittyhawk-drive-chermside-qld-4032-2017704469,360000,is-sold,Sold by private treaty 04 Jul 2022,20220704,49/107 Kittyhawk Drive,CHERMSIDE,QLD,4032,-27.38057,153.035431,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017782147,listing,/608-428-hamilton-road-chermside-qld-4032-2017782147,290000,is-sold,Sold by private treaty 07 Jul 2022,20220707,608/428 Hamilton Road,CHERMSIDE,QLD,4032,-27.386055,153.0299,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017793199,listing,/701-440-hamilton-road-chermside-qld-4032-2017793199,460000,is-sold,Sold by private treaty 05 Jul 2022,20220705,701/440 Hamilton Road,CHERMSIDE,QLD,4032,-27.38593,153.029251,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017795682,listing,/302-10-14-curwen-terrace-chermside-qld-4032-2017795682,600000,is-sold,Sold by private treaty 30 Jun 2022,20220630,302/10-14 Curwen Terrace,CHERMSIDE,QLD,4032,-27.3841362,153.0244,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017814871,listing,/39-buran-street-chermside-west-qld-4032-2017814871,806000,is-sold,Sold by private treaty 04 Jul 2022,20220704,39 Buran Street,CHERMSIDE WEST,QLD,4032,-27.3811569,153.018829,2,1,4,House,House,False,612,m2,False
2017847729,listing,/301-22-zenith-avenue-chermside-qld-4032-2017847729,430000,is-sold,Sold by private treaty 12 Jul 2022,20220712,301/22 Zenith Avenue,CHERMSIDE,QLD,4032,-27.3838558,153.026382,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017866450,listing,/205-36-buruda-street-chermside-qld-4032-2017866450,470000,is-sold,Sold by private treaty 30 Jun 2022,20220630,205/36 Buruda Street,CHERMSIDE,QLD,4032,-27.3909054,153.0335,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017869179,listing,/21-bamber-street-chermside-west-qld-4032-2017869179,785000,is-sold,Sold by private treaty 11 Jul 2022,20220711,21 Bamber Street,CHERMSIDE WEST,QLD,4032,-27.3897743,153.0129,3,1,2,House,House,False,587,m2,False
2017881803,listing,/66-miller-street-chermside-qld-4032-2017881803,1105000,is-sold,Sold by private treaty 29 Jun 2022,20220629,66 Miller Street,CHERMSIDE,QLD,4032,-27.3882542,153.0387,3,2,2,House,House,False,622,m2,False
2017884657,listing,/35-milburn-street-chermside-west-qld-4032-2017884657,945000,is-sold,Sold by private treaty 30 Jun 2022,20220630,35 Milburn Street,CHERMSIDE WEST,QLD,4032,-27.378664,153.019669,4,2,2,House,House,False,625,m2,False
2017892651,listing,/2606-25-charlotte-street-chermside-qld-4032-2017892651,326975,is-sold,Sold by private treaty 08 Jul 2022,20220708,2606/25 Charlotte Street,CHERMSIDE,QLD,4032,-27.3864384,153.032928,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,70,m2,False
2017897568,listing,/5-27-norman-drive-chermside-qld-4032-2017897568,395000,is-sold,Sold by private treaty 08 Jul 2022,20220708,5/27 Norman Drive,CHERMSIDE,QLD,4032,-27.3884525,153.029449,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017907465,listing,/192-49-57-sparkes-street-chermside-qld-4032-2017907465,505000,is-sold,Sold by private treaty 29 Jun 2022,20220629,192/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017911917,listing,/3-25-kuran-street-chermside-qld-4032-2017911917,465000,is-sold,Sold by private treaty 07 Jul 2022,20220707,3/25 Kuran Street,CHERMSIDE,QLD,4032,-27.390274,153.03302,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2018008894,listing,/1-80-wallace-street-chermside-qld-4032-2018008894,660000,is-sold,Sold by private treaty 08 Jul 2022,20220708,1/80 Wallace Street,CHERMSIDE,QLD,4032,-27.3893242,153.026749,3,2,2,Townhouse,Townhouse,False,161,m2,False
2017853106,listing,/1303-25-charlotte-street-chermside-qld-4032-2017853106,305000,is-sold,Sold by private treaty 29 Jun 2022,20220629,1303/25 Charlotte Street,CHERMSIDE,QLD,4032,-27.3864384,153.032928,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017899655,listing,/284-49-57-sparkes-street-chermside-qld-4032-2017899655,362500,is-sold,Sold by private treaty 28 Jun 2022,20220628,284/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017899668,listing,/285-49-57-sparkes-street-chermside-qld-4032-2017899668,467500,is-sold,Sold by private treaty 28 Jun 2022,20220628,285/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017899816,listing,/1103-49-57-sparkes-street-chermside-qld-4032-2017899816,695000,is-sold,Sold by private treaty 29 Jun 2022,20220629,1103/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017899818,listing,/135-49-57-sparkes-street-chermside-qld-4032-2017899818,467500,is-sold,Sold by private treaty 28 Jun 2022,20220628,135/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017907466,listing,/125-49-57-sparkes-street-chermside-qld-4032-2017907466,465000,is-sold,Sold by private treaty 28 Jun 2022,20220628,125/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017907470,listing,/143-49-57-sparkes-street-chermside-qld-4032-2017907470,467500,is-sold,Sold by private treaty 28 Jun 2022,20220628,143/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017907471,listing,/265-49-57-sparkes-street-chermside-qld-4032-2017907471,467500,is-sold,Sold by private treaty 28 Jun 2022,20220628,265/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017907472,listing,/282-49-57-sparkes-street-chermside-qld-4032-2017907472,500000,is-sold,Sold by private treaty 28 Jun 2022,20220628,282/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017907474,listing,/242-49-57-sparkes-street-chermside-qld-4032-2017907474,490000,is-sold,Sold by private treaty 28 Jun 2022,20220628,242/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017916250,listing,/142-49-57-sparkes-street-chermside-qld-4032-2017916250,490000,is-sold,Sold by private treaty 28 Jun 2022,20220628,142/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017916373,listing,/155-49-57-sparkes-street-chermside-qld-4032-2017916373,467500,is-sold,Sold by private treaty 28 Jun 2022,20220628,155/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017929364,listing,/126-49-57-sparkes-street-chermside-qld-4032-2017929364,460000,is-sold,Sold by private treaty 28 Jun 2022,20220628,126/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017937099,listing,/234-49-57-sparkes-street-chermside-qld-4032-2017937099,462500,is-sold,Sold by private treaty 28 Jun 2022,20220628,234/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017937108,listing,/163-49-57-sparkes-street-chermside-qld-4032-2017937108,470000,is-sold,Sold by private treaty 29 Jun 2022,20220629,163/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2018012323,listing,/184-49-57-sparkes-street-chermside-qld-4032-2018012323,362500,is-sold,Sold by private treaty 29 Jun 2022,20220629,184/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2018012325,listing,/237-49-57-sparkes-street-chermside-qld-4032-2018012325,472500,is-sold,Sold by private treaty 28 Jun 2022,20220628,237/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2018012341,listing,/263-49-57-sparkes-street-chermside-qld-4032-2018012341,470000,is-sold,Sold by private treaty 28 Jun 2022,20220628,263/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2018012351,listing,/292-49-57-sparkes-street-chermside-qld-4032-2018012351,505555,is-sold,Sold by private treaty 28 Jun 2022,20220628,292/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2018012372,listing,/243-49-57-sparkes-street-chermside-qld-4032-2018012372,467500,is-sold,Sold by private treaty 28 Jun 2022,20220628,243/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017812147,listing,/405-440-hamilton-road-chermside-qld-4032-2017812147,450000,is-sold,Sold by private treaty 27 Jun 2022,20220627,405/440 Hamilton Road,CHERMSIDE,QLD,4032,-27.38593,153.029251,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017841277,listing,/45-37-playfield-street-chermside-qld-4032-2017841277,452500,is-sold,Sold by private treaty 23 Jun 2022,20220623,45/37 Playfield Street,CHERMSIDE,QLD,4032,-27.3842812,153.034683,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017842657,listing,/80-redbourne-street-chermside-west-qld-4032-2017842657,894000,is-sold,Sold by private treaty 25 Jun 2022,20220625,80 Redbourne Street,CHERMSIDE WEST,QLD,4032,-27.3854847,153.017212,3,1,2,House,House,False,557,m2,False
2017852940,listing,/15-blenheim-street-chermside-west-qld-4032-2017852940,1210500,is-sold,Sold at auction 25 Jun 2022,20220625,15 Blenheim Street,CHERMSIDE WEST,QLD,4032,-27.391407,153.018784,4,2,3,House,House,False,607,m2,False
2017876722,listing,/104-16-curwen-terrace-chermside-qld-4032-2017876722,465000,is-sold,Sold by private treaty 27 Jun 2022,20220627,104/16 Curwen Terrace,CHERMSIDE,QLD,4032,-27.383646,153.02449,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,118,m2,False
2017889153,listing,/152-49-57-sparkes-street-chermside-qld-4032-2017889153,492500,is-sold,Sold by private treaty 23 Jun 2022,20220623,152/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017889173,listing,/162-49-57-sparkes-street-chermside-qld-4032-2017889173,495000,is-sold,Sold by private treaty 23 Jun 2022,20220623,162/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017890218,listing,/183-49-57-sparkes-street-chermside-qld-4032-2017890218,475000,is-sold,Sold by private treaty 23 Jun 2022,20220623,183/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017899811,listing,/255-49-57-sparkes-street-chermside-qld-4032-2017899811,467500,is-sold,Sold by private treaty 28 Jun 2022,20220628,255/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017902314,listing,/145-49-57-sparkes-street-chermside-qld-4032-2017902314,370000,is-sold,Sold by private treaty 24 Jun 2022,20220624,145/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017902317,listing,/264-49-57-sparkes-street-chermside-qld-4032-2017902317,362500,is-sold,Sold by private treaty 28 Jun 2022,20220628,264/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017906250,listing,/252-49-57-sparkes-street-chermside-qld-4032-2017906250,492500,is-sold,Sold by private treaty 28 Jun 2022,20220628,252/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017907477,listing,/262-49-57-sparkes-street-chermside-qld-4032-2017907477,495000,is-sold,Sold by private treaty 28 Jun 2022,20220628,262/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017913393,listing,/272-49-57-sparkes-chermside-qld-4032-2017913393,497500,is-sold,Sold by private treaty 23 Jun 2022,20220623,272/49-57 Sparkes,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017913408,listing,/253-49-57-sparkes-street-chermside-south-qld-4032-2017913408,467500,is-sold,Sold by private treaty 28 Jun 2022,20220628,253/49-57 Sparkes Street,CHERMSIDE SOUTH,QLD,4032,-27.3869343,153.027664,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017913662,listing,/233-49-57-sparkes-street-chermside-qld-4032-2017913662,362500,is-sold,Sold by private treaty 28 Jun 2022,20220628,233/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017916245,listing,/231-49-57-sparkes-street-chermside-qld-4032-2017916245,462500,is-sold,Sold by private treaty 24 Jun 2022,20220624,231/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017917987,listing,/173-49-57-sparkes-street-chermside-qld-4032-2017917987,472500,is-sold,Sold by private treaty 24 Jun 2022,20220624,173/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2018012327,listing,/222-49-57-sparkes-street-chermside-qld-4032-2018012327,360000,is-sold,Sold by private treaty 24 Jun 2022,20220624,222/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2018012349,listing,/283-49-57-sparkes-street-chermside-qld-4032-2018012349,470000,is-sold,Sold by private treaty 28 Jun 2022,20220628,283/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017005939,listing,/1-61-sparkes-street-chermside-qld-4032-2017005939,135000,is-sold,Sold by private treaty 22 Jun 2022,20220622,1/61 Sparkes Street,CHERMSIDE,QLD,4032,-27.3868923,153.027023,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,45,m2,False
2017654412,listing,/1308-25-charlotte-street-chermside-qld-4032-2017654412,293000,is-sold,Sold by private treaty 21 Jun 2022,20220621,1308/25 Charlotte Street,CHERMSIDE,QLD,4032,-27.3864384,153.032928,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,83,m2,False
2017884506,listing,/1104-49-57-sparkes-street-chermside-qld-4032-2017884506,690000,is-sold,Sold by private treaty 21 Jun 2022,20220621,1104/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017884513,listing,/275-49-57-sparkes-chermside-qld-4032-2017884513,467500,is-sold,Sold by private treaty 21 Jun 2022,20220621,275/49-57 Sparkes,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017884557,listing,/154-49-57-sparkes-street-chermside-qld-4032-2017884557,362500,is-sold,Sold by private treaty 21 Jun 2022,20220621,154/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017884872,listing,/174-49-57-sparkes-street-chermside-qld-4032-2017884872,362500,is-sold,Sold by private treaty 21 Jun 2022,20220621,174/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017885677,listing,/134-49-57-sparkes-street-chermside-qld-4032-2017885677,462500,is-sold,Sold by private treaty 22 Jun 2022,20220622,134/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017885691,listing,/153-49-57-sparkes-street-chermside-qld-4032-2017885691,467500,is-sold,Sold by private treaty 22 Jun 2022,20220622,153/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017885816,listing,/185-49-57-sparkes-street-chermside-qld-4032-2017885816,468500,is-sold,Sold by private treaty 22 Jun 2022,20220622,185/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017885851,listing,/172-49-57-sparkes-street-chermside-qld-4032-2017885851,497500,is-sold,Sold by private treaty 22 Jun 2022,20220622,172/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017885894,listing,/175-49-57-sparkes-street-chermside-qld-4032-2017885894,467500,is-sold,Sold by private treaty 22 Jun 2022,20220622,175/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017890243,listing,/165-49-57-sparkes-street-chermside-qld-4032-2017890243,467500,is-sold,Sold by private treaty 21 Jun 2022,20220621,165/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017891287,listing,/2103-49-57-sparkes-street-chermside-qld-4032-2017891287,695000,is-sold,Sold by private treaty 21 Jun 2022,20220621,2103/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017899582,listing,/226-49-57-sparkes-street-chermside-qld-4032-2017899582,460000,is-sold,Sold by private treaty 21 Jun 2022,20220621,226/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017899824,listing,/236-49-57-sparkes-street-chermside-qld-4032-2017899824,462500,is-sold,Sold by private treaty 21 Jun 2022,20220621,236/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017900737,listing,/232-49-57-sparkes-street-chermside-qld-4032-2017900737,362500,is-sold,Sold by private treaty 21 Jun 2022,20220621,232/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017900738,listing,/221-49-57-sparkes-street-chermside-qld-4032-2017900738,460000,is-sold,Sold by private treaty 21 Jun 2022,20220621,221/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017907752,listing,/224-49-57-sparkes-chermside-qld-4032-2017907752,460000,is-sold,Sold by private treaty 21 Jun 2022,20220621,224/49-57 Sparkes,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017913786,listing,/131-49-57-sparkes-street-chermside-qld-4032-2017913786,462500,is-sold,Sold by private treaty 22 Jun 2022,20220622,131/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2018012332,listing,/273-49-57-sparkes-street-chermside-qld-4032-2018012332,470000,is-sold,Sold by private treaty 21 Jun 2022,20220621,273/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017272573,listing,/506-392-hamilton-road-chermside-qld-4032-2017272573,428000,is-sold,Sold by private treaty 17 Jun 2022,20220617,506/392 Hamilton Road,CHERMSIDE,QLD,4032,-27.3863335,153.031876,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017745530,listing,/4-7-buna-street-chermside-qld-4032-2017745530,535000,is-sold,Sold by private treaty 21 Jun 2022,20220621,4/7 Buna Street,CHERMSIDE,QLD,4032,-27.3911228,153.03421,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017747524,listing,/2-32-kuran-street-chermside-qld-4032-2017747524,400000,is-sold,Sold by private treaty 16 Jun 2022,20220616,2/32 Kuran Street,CHERMSIDE,QLD,4032,-27.3898849,153.033417,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017749061,listing,/26-whittaker-street-chermside-west-qld-4032-2017749061,1009000,is-sold,Sold by private treaty 21 Jun 2022,20220621,26 Whittaker Street,CHERMSIDE WEST,QLD,4032,-27.3899956,153.014862,3,1,2,House,House,False,536,m2,False
2017760634,listing,/2-9-zenith-avenue-chermside-qld-4032-2017760634,466000,is-sold,Sold by private treaty 14 Jun 2022,20220614,2/9 Zenith Avenue,CHERMSIDE,QLD,4032,-27.3845463,153.026672,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017779226,listing,/202-15-playfield-street-chermside-qld-4032-2017779226,475000,is-sold,Sold by private treaty 14 Jun 2022,20220614,202/15 Playfield Street,CHERMSIDE,QLD,4032,-27.3854885,153.034515,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017806827,listing,/74-miller-street-chermside-qld-4032-2017806827,880000,is-sold,Sold by private treaty 15 Jun 2022,20220615,74 Miller Street,CHERMSIDE,QLD,4032,-27.3883324,153.038116,4,1,1,House,House,False,627,m2,False
2017808733,listing,/6-115-meemar-street-chermside-qld-4032-2017808733,420000,is-sold,Sold by private treaty 14 Jun 2022,20220614,6/115 Meemar Street,CHERMSIDE,QLD,4032,-27.3885918,153.035019,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2017823449,listing,/11-15-binkar-street-chermside-qld-4032-2017823449,621000,is-sold,Sold by private treaty 20 Jun 2022,20220620,11/15 Binkar Street,CHERMSIDE,QLD,4032,-27.3920822,153.034821,3,3,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017830692,listing,/46-51-playfield-street-chermside-qld-4032-2017830692,550000,is-sold,Sold by private treaty 15 Jun 2022,20220615,46/51 Playfield Street,CHERMSIDE,QLD,4032,-27.3828735,153.034943,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017878571,listing,/136-49-57-sparkes-street-chermside-qld-4032-2017878571,462500,is-sold,Sold by private treaty 17 Jun 2022,20220617,136/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017878573,listing,/2102-49-57-sparkes-street-chermside-qld-4032-2017878573,540000,is-sold,Sold by private treaty 17 Jun 2022,20220617,2102/49-57 Sparkes Street,CHERMSIDE,QLD,4032,-27.3869343,153.027664,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
