id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013953844,listing,/1-victoria-street-wallaroo-sa-5556-2013953844,242000,is-sold,Sold by private treaty 04 Jan 2021,20210104,1 Victoria Street,WALLAROO,SA,5556,-33.93424,137.632126,3,1,2,House,House,False,843,m2,False
2014463910,listing,/21-20-pamir-court-wallaroo-sa-5556-2014463910,106425,is-sold,Sold by private treaty 05 Jan 2021,20210105,21/20 Pamir Court,WALLAROO,SA,5556,-33.91998,137.633942,-,-,-,VacantLand,Vacant land,False,0,m2,False
2015990630,listing,/34-oceanview-drive-north-beach-sa-5556-2015990630,585000,is-sold,Sold by private treaty 21 Dec 2020,20201221,34 Oceanview Drive,NORTH BEACH,SA,5556,-33.89397,137.627136,5,3,9,House,House,False,0,m2,False
2016012471,listing,/45-heritage-drive-wallaroo-sa-5556-2016012471,170000,is-sold,Sold by private treaty 21 Dec 2020,20201221,45 Heritage Drive,WALLAROO,SA,5556,-33.92683,137.633942,2,1,2,House,House,False,716,m2,False
2016090998,listing,/8-diagonal-road-wallaroo-sa-5556-2016090998,Price Withheld,is-sold,Sold by private treaty 05 Jan 2021,20210105,8 Diagonal Road,WALLAROO,SA,5556,-33.9363556,137.640213,4,2,2,House,House,False,783,m2,False
2016128481,listing,/14-wales-street-wallaroo-sa-5556-2016128481,290000,is-sold,Sold by private treaty 24 Dec 2020,20201224,14 Wales Street,WALLAROO,SA,5556,-33.93423,137.635864,3,1,6,House,House,False,911,m2,False
2016327751,listing,/31-ireland-st-wallaroo-sa-5556-2016327751,249950,is-sold,Sold by private treaty 18 Dec 2020,20201218,31 Ireland St,WALLAROO,SA,5556,-33.9309959,137.637665,3,1,4,House,House,False,0,m2,False
2016327826,listing,/lot-207-inverness-way-marina-berth-wallaroo-sa-5556-2016327826,Price Withheld,is-sold,Sold by private treaty 22 Dec 2020,20201222,Lot 207 Inverness Way (Marina Berth),WALLAROO,SA,5556,-33.9239922,137.633057,-,-,-,VacantLand,Vacant land,False,44,m2,False
2016327898,listing,/30-daly-st-wallaroo-sa-5556-2016327898,210000,is-sold,Sold by private treaty 18 Dec 2020,20201218,30 Daly St,WALLAROO,SA,5556,-33.938427,137.63356,3,1,6,House,House,False,420,m2,False
2016327930,listing,/18-inverness-way-wallaroo-sa-5556-2016327930,Price Withheld,is-sold,Sold by private treaty 11 Jan 2021,20210111,18 Inverness Way,WALLAROO,SA,5556,-33.92558,137.634033,-,-,-,VacantLand,Vacant land,False,419,m2,False
2016327953,listing,/9a-leonard-st-wallaroo-sa-5556-2016327953,175000,is-sold,Sold by private treaty 21 Dec 2020,20201221,9A Leonard St,WALLAROO,SA,5556,-33.9337769,137.6348,2,2,3,House,House,False,422,m2,False
2016414042,listing,/58-clara-street-wallaroo-sa-5556-2016414042,260000,is-sold,Sold by private treaty 22 Dec 2020,20201222,58 Clara Street,WALLAROO,SA,5556,-33.93518,137.627625,4,1,2,House,House,False,473,m2,False
2016503531,listing,/9-pommern-way-wallaroo-sa-5556-2016503531,325000,is-sold,Sold by private treaty 21 Dec 2020,20201221,9 Pommern Way,WALLAROO,SA,5556,-33.9205551,137.643112,3,1,3,House,House,False,690,m2,False
2016608439,listing,/18-victoria-street-wallaroo-sa-5556-2016608439,245000,is-sold,Sold by private treaty 11 Jan 2021,20210111,18 Victoria Street,WALLAROO,SA,5556,-33.9349861,137.635574,2,1,3,House,House,False,1066,m2,False
2016709008,listing,/lot-12-57-thompson-street-wallaroo-sa-5556-2016709008,185000,is-sold,Sold by private treaty 11 Jan 2021,20210111,lot 12 (57 Thompson Street,WALLAROO,SA,5556,-33.94127,137.6462,-,-,-,VacantLand,Vacant land,True,1.22,ha,False
2016717461,listing,/lot-14-inverness-way-wallaroo-sa-5556-wallaroo-sa-5556-2016717461,Price Withheld,is-sold,Sold by private treaty 18 Dec 2020,20201218,"Lot 14 Inverness Way, Wallaroo SA 5556",WALLAROO,SA,5556,-33.9254,137.633835,-,-,-,VacantLand,Vacant land,False,445,m2,False
2016717473,listing,/lot-21-inverness-way-wallaroo-sa-5556-2016717473,Price Withheld,is-sold,Sold by private treaty 18 Dec 2020,20201218,Lot 21 Inverness Way,WALLAROO,SA,5556,-33.9254,137.633835,-,-,-,VacantLand,Vacant land,False,516,m2,False
2011974172,listing,/58-lot-382-stately-way-wallaroo-sa-5556-2011974172,270000,is-sold,Sold by private treaty 08 Dec 2020,20201208,58 (Lot 382) Stately Way,WALLAROO,SA,5556,-33.9216232,137.639465,-,-,-,VacantLand,Vacant land,False,1222,m2,False
2014463895,listing,/9-8-farrell-road-north-beach-sa-5556-2014463895,72500,is-sold,Sold by private treaty 01 Dec 2020,20201201,9/8 Farrell Road,NORTH BEACH,SA,5556,-33.8940277,137.630249,-,-,-,VacantLand,Vacant land,False,0,m2,False
2014463977,listing,/83-51-woodforde-drive-north-beach-sa-5556-2014463977,135000,is-sold,Sold by private treaty 08 Dec 2020,20201208,83/51 Woodforde Drive,NORTH BEACH,SA,5556,-33.894722,137.628586,-,-,-,VacantLand,Vacant land,False,0,m2,False
2014580193,listing,/31-otago-road-north-beach-sa-5556-2014580193,625000,is-sold,Sold by private treaty 17 Dec 2020,20201217,31 Otago Road,NORTH BEACH,SA,5556,-33.91608,137.631927,2,1,3,House,House,False,386,m2,False
2014781847,listing,/16-oceanview-drive-north-beach-sa-5556-2014781847,465000,is-sold,Sold by private treaty 14 Dec 2020,20201214,16 Oceanview Drive,NORTH BEACH,SA,5556,-33.893856,137.625137,3,2,2,House,House,False,0,m2,False
2015336473,listing,/43-lot-44-islesworth-street-north-beach-sa-5556-2015336473,67500,is-sold,Sold by private treaty 30 Nov 2020,20201130,43 (Lot 44) Islesworth Street,NORTH BEACH,SA,5556,-33.89453,137.631332,-,-,-,VacantLand,Vacant land,False,631,m2,False
2015845151,listing,/8-harding-street-wallaroo-sa-5556-2015845151,55000,is-sold,Sold by private treaty 02 Dec 2020,20201202,8 Harding Street,WALLAROO,SA,5556,-33.89221,137.628342,-,-,-,VacantLand,Vacant land,False,609,m2,False
2015951603,listing,/1077-point-riley-road-wallaroo-sa-5556-2015951603,1379890,is-sold,Sold by private treaty 04 Dec 2020,20201204,1077 Point Riley Road,WALLAROO,SA,5556,-33.8795166,137.62944,4,2,9,Rural,Rural,True,40.47,ha,False
2016079654,listing,/15a-wales-street-wallaroo-sa-5556-2016079654,236000,is-sold,Sold by private treaty 04 Dec 2020,20201204,15A Wales Street,WALLAROO,SA,5556,-33.9340439,137.63623,3,1,2,House,House,False,408,m2,False
2016133841,listing,/42-woodforde-drive-north-beach-sa-5556-2016133841,300000,is-sold,Sold by private treaty 01 Dec 2020,20201201,42 Woodforde Drive,NORTH BEACH,SA,5556,-33.8931732,137.62735,4,2,4,House,House,False,697,m2,False
2016327750,listing,/3-stately-way-wallaroo-sa-5556-2016327750,165000,is-sold,Sold by private treaty 02 Dec 2020,20201202,3 Stately Way,WALLAROO,SA,5556,-33.9181442,137.639725,-,-,-,VacantLand,Vacant land,False,887,m2,False
2016327758,listing,/99-stately-way-wallaroo-sa-5556-2016327758,Price Withheld,is-sold,Sold by private treaty 14 Dec 2020,20201214,99 Stately Way,WALLAROO,SA,5556,-33.92054,137.636185,-,-,-,VacantLand,Vacant land,False,1014,m2,False
2016327870,listing,/18-santo-tce-wallaroo-sa-5556-2016327870,225000,is-sold,Sold by private treaty 27 Nov 2020,20201127,18 Santo Tce,WALLAROO,SA,5556,-33.93104,137.636154,3,1,4,House,House,False,911,m2,False
2016327899,listing,/lot-119-schroeder-st-wallaroo-sa-5556-2016327899,Price Withheld,is-sold,Sold by private treaty 30 Nov 2020,20201130,Lot 119 Schroeder St,WALLAROO,SA,5556,-33.93109,137.621857,-,-,-,VacantLand,Vacant land,False,335,m2,False
2016340499,listing,/8-deer-court-wallaroo-sa-5556-2016340499,327000,is-sold,Sold by private treaty 14 Dec 2020,20201214,8 Deer Court,WALLAROO,SA,5556,-33.9390945,137.638062,4,2,2,House,House,False,858,m2,False
2016376203,listing,/12-matthew-flinders-drive-wallaroo-sa-5556-2016376203,318000,is-sold,Sold by private treaty 11 Dec 2020,20201211,12 Matthew Flinders Drive,WALLAROO,SA,5556,-33.9314651,137.643143,3,2,2,House,House,False,700,m2,False
2016418788,listing,/377-myponie-point-drive-wallaroo-sa-5556-2016418788,395000,is-sold,Sold by private treaty 01 Dec 2020,20201201,377 Myponie Point Drive,WALLAROO,SA,5556,-33.8552666,137.623871,2,1,2,House,House,False,734,m2,False
2016565242,listing,/67-woodforde-dr-north-beach-sa-5556-2016565242,255000,is-sold,Sold by private treaty 04 Dec 2020,20201204,67 Woodforde Dr,NORTH BEACH,SA,5556,-33.896225,137.629578,2,1,4,House,House,False,766,m2,False
2016583719,listing,/10-chandler-court-wallaroo-sa-5556-2016583719,464000,is-sold,Sold by private treaty 11 Dec 2020,20201211,10 Chandler Court,WALLAROO,SA,5556,-33.9290733,137.640091,4,2,6,House,House,False,924,m2,False
2016630866,listing,/28-clayton-drive-north-beach-sa-5556-2016630866,285000,is-sold,Sold by private treaty 08 Dec 2020,20201208,28 Clayton Drive,NORTH BEACH,SA,5556,-33.8992462,137.630646,4,2,2,House,House,False,813,m2,False
2014096396,listing,/1-lot-25-seabird-court-wallaroo-sa-5556-2014096396,56000,is-sold,Sold by private treaty 11 Nov 2020,20201111,1 (Lot 25) Seabird Court,WALLAROO,SA,5556,-33.92389,137.637726,-,-,-,VacantLand,Vacant land,False,565,m2,False
2014828864,listing,/2-lot-52-rupara-road-north-beach-sa-5556-2014828864,78500,is-sold,Sold by private treaty 11 Nov 2020,20201111,2 (Lot 52) Rupara Road,NORTH BEACH,SA,5556,-33.89169,137.633026,-,-,-,VacantLand,Vacant land,False,855,m2,False
2015514800,listing,/3-gloria-avenue-north-beach-sa-5556-2015514800,200000,is-sold,Sold by private treaty 12 Nov 2020,20201112,3 Gloria Avenue,NORTH BEACH,SA,5556,-33.89934,137.62941,2,1,-,House,House,False,0,m2,False
2015900519,listing,/639-6-genoa-place-wallaroo-sa-5556-2015900519,207500,is-sold,Sold by private treaty 05 Nov 2020,20201105,639/6 Genoa Place,WALLAROO,SA,5556,-33.91826,137.633957,-,-,-,VacantLand,Vacant land,False,766,m2,False
2016042033,listing,/52-prince-street-wallaroo-sa-5556-2016042033,165000,is-sold,Sold by private treaty 12 Nov 2020,20201112,52 Prince Street,WALLAROO,SA,5556,-33.93847,137.635315,3,1,1,Duplex,Duplex,False,454,m2,False
2016149869,listing,/16-oriental-court-wallaroo-sa-5556-2016149869,270000,is-sold,Sold by private treaty 25 Nov 2020,20201125,16 Oriental Court,WALLAROO,SA,5556,-33.92312,137.634857,-,-,-,VacantLand,Vacant land,False,1091,m2,False
2016298262,listing,/25-otago-road-north-beach-sa-5556-2016298262,706000,is-sold,Sold by private treaty 11 Nov 2020,20201111,25 Otago Road,NORTH BEACH,SA,5556,-33.9165,137.632019,3,1,1,House,House,False,410,m2,False
2016299353,listing,/60c-east-terrace-wallaroo-sa-5556-2016299353,45000,is-sold,Sold by private treaty 21 Nov 2020,20201121,60C East Terrace,WALLAROO,SA,5556,-33.94201,137.6349,-,-,-,VacantLand,Vacant land,False,1323,m2,False
2016327856,listing,/lot-183-27-pommern-way-wallaroo-sa-5556-2016327856,Price Withheld,is-sold,Sold by private treaty 27 Nov 2020,20201127,"Lot 183, 27 Pommern Way",WALLAROO,SA,5556,-33.9175949,137.639114,-,-,-,VacantLand,Vacant land,False,704,m2,False
2016327917,listing,/91-woodforde-dr-north-beach-sa-5556-2016327917,69950,is-sold,Sold by private treaty 12 Nov 2020,20201112,91 Woodforde Dr,NORTH BEACH,SA,5556,-33.8968735,137.632446,-,-,-,VacantLand,Vacant land,False,900,m2,False
2016327954,listing,/23a-ireland-st-wallaroo-sa-5556-2016327954,215000,is-sold,Sold by private treaty 27 Nov 2020,20201127,23A Ireland St,WALLAROO,SA,5556,-33.93056,137.6369,4,2,2,House,House,False,422,m2,False
2016327984,listing,/28-woodforde-dr-north-beach-sa-5556-2016327984,319000,is-sold,Sold by private treaty 12 Nov 2020,20201112,28 Woodforde Dr,NORTH BEACH,SA,5556,-33.8928757,137.6259,3,1,3,House,House,False,762,m2,False
2016333601,listing,/20-diagonal-road-wallaroo-sa-5556-2016333601,335000,is-sold,Sold by private treaty 06 Nov 2020,20201106,20 Diagonal Road,WALLAROO,SA,5556,-33.9366035,137.638947,4,2,7,House,House,False,735,m2,False
2016464674,listing,/724-18-genoa-place-wallaroo-sa-5556-2016464674,257500,is-sold,Sold by private treaty 04 Nov 2020,20201104,724/18 Genoa Place,WALLAROO,SA,5556,-33.91917,137.634521,-,-,-,VacantLand,Vacant land,False,885,m2,False
2016488667,listing,/36-clayton-drive-wallaroo-sa-5556-2016488667,274000,is-sold,Sold by private treaty 11 Nov 2020,20201111,36 Clayton Drive,WALLAROO,SA,5556,-33.9000473,137.630829,3,1,3,House,House,False,813,m2,False
2016491370,listing,/50-east-terrace-wallaroo-sa-5556-2016491370,255000,is-sold,Sold by private treaty 06 Nov 2020,20201106,50 East Terrace,WALLAROO,SA,5556,-33.9403725,137.635117,3,1,5,House,House,False,627,m2,False
2016494733,listing,/18-george-street-wallaroo-sa-5556-2016494733,215000,is-sold,Sold by private treaty 06 Nov 2020,20201106,18 George Street,WALLAROO,SA,5556,-33.93864,137.64415,3,1,6,House,House,False,1047,m2,False
2016501702,listing,/30-alexander-street-wallaroo-sa-5556-2016501702,210000,is-sold,Sold by private treaty 16 Nov 2020,20201116,30 Alexander Street,WALLAROO,SA,5556,-33.9331741,137.621048,3,1,4,House,House,False,671,m2,False
2016518873,listing,/21-clara-st-wallaroo-sa-5556-2016518873,240500,is-sold,Sold by private treaty 20 Nov 2020,20201120,21 Clara St,WALLAROO,SA,5556,-33.93409,137.625656,3,1,3,House,House,False,0,m2,False
2016586379,listing,/38-ireland-st-wallaroo-sa-5556-2016586379,259000,is-sold,Sold by private treaty 27 Nov 2020,20201127,38 Ireland St,WALLAROO,SA,5556,-33.9325,137.638428,3,1,5,House,House,False,910,m2,False
2013480200,listing,/73-lot-325-stately-way-wallaroo-sa-5556-2013480200,220000,is-sold,Sold by private treaty 06 Oct 2020,20201006,73 (Lot 325) Stately Way,WALLAROO,SA,5556,-33.9188843,137.635315,-,-,-,VacantLand,Vacant land,False,730,m2,False
2014761047,listing,/unit-4-4-church-street-wallaroo-sa-5556-2014761047,150000,is-sold,Sold by private treaty 20 Oct 2020,20201020,Unit 4/4 Church Street,WALLAROO,SA,5556,-33.9314041,137.6249,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,191,m2,False
2014822640,listing,/8-rose-avenue-north-beach-sa-5556-2014822640,Price Withheld,is-sold,Sold by private treaty 11 Oct 2020,20201011,8 Rose Avenue,NORTH BEACH,SA,5556,-33.8914,137.6216,-,-,-,VacantLand,Vacant land,False,0,m2,False
2015478680,listing,/121-lot-121-clarke-street-wallaroo-sa-5556-2015478680,92500,is-sold,Sold by private treaty 20 Oct 2020,20201020,121/Lot 121 Clarke Street,WALLAROO,SA,5556,-33.9301071,137.64241,-,-,-,VacantLand,Vacant land,False,1022,m2,False
2015618910,listing,/lot-4-howard-road-wallaroo-sa-5556-2015618910,112500,is-sold,Sold by private treaty 01 Nov 2020,20201101,Lot 4 Howard Road,WALLAROO,SA,5556,-33.9310837,137.633331,-,-,-,VacantLand,Vacant land,True,1.03,ha,False
2016063574,listing,/25-gilmore-crescent-wallaroo-sa-5556-2016063574,760000,is-sold,Sold by private treaty 23 Oct 2020,20201023,25 Gilmore Crescent,WALLAROO,SA,5556,-33.9225464,137.635971,4,2,2,House,House,False,863,m2,False
2016252128,listing,/36-stately-way-wallaroo-sa-5556-2016252128,880000,is-sold,Sold by private treaty 19 Oct 2020,20201019,36 Stately Way,WALLAROO,SA,5556,-33.920166,137.638519,5,3,2,House,House,False,965,m2,False
2016286563,listing,/69-stately-way-wallaroo-sa-5556-2016286563,225000,is-sold,Sold by private treaty 01 Oct 2020,20201001,69 Stately Way,WALLAROO,SA,5556,-33.9185066,137.635147,-,-,-,VacantLand,Vacant land,False,1222,m2,False
2016302801,listing,/17-irwine-street-wallaroo-sa-5556-2016302801,188000,is-sold,Sold by private treaty 22 Oct 2020,20201022,17 Irwine Street,WALLAROO,SA,5556,-33.9302826,137.630463,4,1,2,House,House,False,1146,m2,False
2016320997,listing,/13-clayton-drive-north-beach-sa-5556-2016320997,286000,is-sold,Sold by private treaty 26 Oct 2020,20201026,13 Clayton Drive,NORTH BEACH,SA,5556,-33.89817,137.6297,3,1,2,House,House,False,693,m2,False
2016327796,listing,/lot-50-1-young-street-wallaroo-sa-5556-2016327796,Price Withheld,is-sold,Sold by private treaty 16 Oct 2020,20201016,"Lot 50, 1 Young Street",WALLAROO,SA,5556,-33.9307,137.63205,-,-,-,VacantLand,Vacant land,False,484,m2,False
2016327873,listing,/19-england-st-wallaroo-sa-5556-2016327873,249000,is-sold,Sold by private treaty 29 Oct 2020,20201029,19 England St,WALLAROO,SA,5556,-33.9314156,137.636612,4,1,4,House,House,False,911,m2,False
2016327894,listing,/52-islesworth-st-north-beach-sa-5556-2016327894,550000,is-sold,Sold by private treaty 26 Oct 2020,20201026,52 Islesworth St,NORTH BEACH,SA,5556,-33.8922958,137.633926,4,2,9,House,House,False,1360,m2,False
2016327965,listing,/lot-234-ireland-street-wallaroo-sa-5556-2016327965,Price Withheld,is-sold,Sold by private treaty 27 Oct 2020,20201027,Lot 234 Ireland Street,WALLAROO,SA,5556,-33.9305038,137.636459,-,-,-,VacantLand,Vacant land,False,560,m2,False
2016327967,listing,/14-kadina-rd-wallaroo-sa-5556-2016327967,Price Withheld,is-sold,Sold by private treaty 02 Oct 2020,20201002,14 Kadina Rd,WALLAROO,SA,5556,-33.9355774,137.6394,3,2,6,House,House,False,1163,m2,False
2016348198,listing,/11-leonard-st-wallaroo-sa-5556-2016348198,349000,is-sold,Sold by private treaty 02 Nov 2020,20201102,11 Leonard St,WALLAROO,SA,5556,-33.9339828,137.634949,3,1,5,House,House,False,0,m2,False
2016490322,listing,/82-harbison-road-wallaroo-sa-5556-2016490322,400000,is-sold,Sold by private treaty 04 Oct 2020,20201004,82 Harbison Road,WALLAROO,SA,5556,-33.9450645,137.639664,3,1,6,House,House,False,1214,m2,False
2016507232,listing,/1a-victoria-st-wallaroo-sa-5556-2016507232,313000,is-sold,Sold by private treaty 23 Oct 2020,20201023,1A Victoria St,WALLAROO,SA,5556,-33.9343033,137.632278,3,1,1,House,House,False,772,m2,False
2016582743,listing,/sec-858-east-terrace-wallaroo-sa-5556-2016582743,Price Withheld,is-sold,Sold by private treaty 21 Oct 2020,20201021,Sec 858 East Terrace,WALLAROO,SA,5556,-33.9397926,137.635223,-,-,-,VacantLand,Vacant land,False,6576,m2,False
2016586935,listing,/lot-82-27-thompson-street-wallaroo-sa-5556-2016586935,80000,is-sold,Sold by private treaty 29 Oct 2020,20201029,"Lot 82, 27 Thompson Street",WALLAROO,SA,5556,-33.94125,137.645645,-,-,-,VacantLand,Vacant land,False,1047,m2,False
2011278175,listing,/5-lot-302-palmer-esplanade-north-beach-sa-5556-2011278175,180000,is-sold,Sold by private treaty 31 Aug 2020,20200831,5 (Lot 302) Palmer Esplanade,NORTH BEACH,SA,5556,-33.8920937,137.620316,-,-,-,VacantLand,Vacant land,False,602,m2,False
2011906619,listing,/1-rose-avenue-north-beach-sa-5556-2011906619,350000,is-sold,Sold by private treaty 28 Aug 2020,20200828,1 Rose Avenue,NORTH BEACH,SA,5556,-33.89132,137.620667,3,2,3,House,House,False,400,m2,False
2014253019,listing,/107-lot-24-woodforde-drive-north-beach-sa-5556-2014253019,65000,is-sold,Sold by private treaty 27 Aug 2020,20200827,107 (Lot 24) Woodforde Drive,NORTH BEACH,SA,5556,-33.8968735,137.634171,-,-,-,VacantLand,Vacant land,False,900,m2,False
2014873930,listing,/6-albatross-st-wallaroo-sa-5556-2014873930,69000,is-sold,Sold by private treaty 04 Sep 2020,20200904,6 Albatross St,WALLAROO,SA,5556,-33.9235954,137.638123,-,-,1,VacantLand,Vacant land,False,485,m2,False
2015354702,listing,/21-price-street-wallaroo-sa-5556-2015354702,380000,is-sold,Sold by private treaty 21 Aug 2020,20200821,21 Price Street,WALLAROO,SA,5556,-33.9320374,137.640427,4,2,2,House,House,False,837,m2,False
2015468819,listing,/68-lot-28-east-terrace-wallaroo-sa-5556-2015468819,90000,is-sold,Sold by private treaty 24 Aug 2020,20200824,68 (Lot 28) East Terrace,WALLAROO,SA,5556,-33.9397926,137.635223,-,-,-,VacantLand,Vacant land,False,1098,m2,False
2015471810,listing,/26-osprey-boulevard-north-beach-sa-5556-2015471810,170000,is-sold,Sold by private treaty 08 Sep 2020,20200908,26 Osprey Boulevard,NORTH BEACH,SA,5556,-33.8909721,137.619064,-,-,-,VacantLand,Vacant land,False,411,m2,False
2015634613,listing,/820-magazine-road-wallaroo-sa-5556-2015634613,140000,is-sold,Sold by private treaty 01 Sep 2020,20200901,820 Magazine Road,WALLAROO,SA,5556,-33.9520836,137.650528,-,-,-,VacantLand,Vacant land,True,1.01,ha,False
2015653796,listing,/41-pommern-way-wallaroo-sa-5556-2015653796,410500,is-sold,Sold by private treaty 18 Sep 2020,20200918,41 Pommern Way,WALLAROO,SA,5556,-33.9184456,137.641418,4,2,2,House,House,False,696,m2,False
2015855204,listing,/7-lot-11-millsteed-street-wallaroo-sa-5556-2015855204,60000,is-sold,Sold by private treaty 24 Sep 2020,20200924,7 (Lot 11) Millsteed Street,WALLAROO,SA,5556,-33.9396553,137.637177,-,-,-,VacantLand,Vacant land,False,467,m2,False
2015943054,listing,/110-heath-road-wallaroo-sa-5556-2015943054,360000,is-sold,Sold by private treaty 31 Aug 2020,20200831,110 Heath Road,WALLAROO,SA,5556,-33.91986,137.668716,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,13.35,ha,False
2015993325,listing,/49-charles-terrace-wallaroo-sa-5556-2015993325,227500,is-sold,Sold by private treaty 31 Aug 2020,20200831,49 Charles Terrace,WALLAROO,SA,5556,-33.93402,137.6374,2,1,7,House,House,False,0,m2,False
2016028520,listing,/16-inverness-way-wallaroo-sa-5556-2016028520,Price Withheld,is-sold,Sold by private treaty 30 Sep 2020,20200930,16 Inverness Way,WALLAROO,SA,5556,-33.9256,137.63385,-,-,-,VacantLand,Vacant land,False,401,m2,False
2016269960,listing,/40-smith-street-wallaroo-sa-5556-2016269960,74000,is-sold,Sold by private treaty 22 Sep 2020,20200922,40 Smith Street,WALLAROO,SA,5556,-33.93771,137.6355,3,1,2,House,House,False,791,m2,False
2016327752,listing,/59-daly-street-wallaroo-sa-5556-2016327752,Price Withheld,is-sold,Sold by private treaty 11 Sep 2020,20200911,59 Daly Street,WALLAROO,SA,5556,-33.93859,137.634872,3,1,2,House,House,False,450,m2,False
2016327876,listing,/25-hughes-st-wallaroo-sa-5556-2016327876,Price Withheld,is-sold,Sold by private treaty 28 Aug 2020,20200828,25 Hughes St,WALLAROO,SA,5556,-33.93211,137.625046,3,1,2,House,House,False,0,m2,False
2016327877,listing,/63-otago-road-wallaroo-sa-5556-2016327877,550000,is-sold,Sold by private treaty 18 Sep 2020,20200918,63 Otago Road,WALLAROO,SA,5556,-33.9139,137.632034,3,1,1,House,House,False,430,m2,False
2016327893,listing,/13-woodforde-dr-north-beach-sa-5556-2016327893,325000,is-sold,Sold by private treaty 28 Aug 2020,20200828,13 Woodforde Dr,NORTH BEACH,SA,5556,-33.893425,137.625244,4,2,5,House,House,False,696,m2,False
2016327952,listing,/lot-372-rupara-road-north-beach-sa-5556-2016327952,Price Withheld,is-sold,Sold by private treaty 07 Sep 2020,20200907,Lot 372 Rupara Road,NORTH BEACH,SA,5556,-33.89169,137.633026,-,-,-,VacantLand,Vacant land,False,959,m2,False
2016425843,listing,/18a-stately-way-wallaroo-sa-5556-2016425843,490000,is-sold,Sold by private treaty 18 Sep 2020,20200918,18A Stately Way,WALLAROO,SA,5556,-33.9192276,137.639542,3,2,3,Duplex,Duplex,False,469,m2,False
2012255573,listing,/13-lot-760-stately-way-wallaroo-sa-5556-2012255573,197000,is-sold,Sold by private treaty 11 Aug 2020,20200811,13 (Lot 760) Stately Way,WALLAROO,SA,5556,-33.91863,137.63916,-,-,-,VacantLand,Vacant land,False,888,m2,False
2014579088,listing,/8a-leonard-street-wallaroo-sa-5556-2014579088,195000,is-sold,Sold by private treaty 30 Jul 2020,20200730,8A Leonard Street,WALLAROO,SA,5556,-33.9340668,137.6344,3,1,1,House,House,False,0,m2,False
2014846729,listing,/10-woodforde-drive-north-beach-sa-5556-2014846729,150000,is-sold,Sold by private treaty 24 Jul 2020,20200724,10 Woodforde Drive,NORTH BEACH,SA,5556,-33.89325,137.6241,3,1,4,House,House,False,697,m2,False
2014896334,listing,/3-palmer-esplanade-north-beach-sa-5556-2014896334,560000,is-sold,Sold by private treaty 14 Aug 2020,20200814,3 Palmer Esplanade,NORTH BEACH,SA,5556,-33.892067,137.620728,4,2,2,House,House,False,703,m2,False
2014964818,listing,/15-lady-mcdonald-drive-wallaroo-sa-5556-2014964818,80000,is-sold,Sold by private treaty 21 Jul 2020,20200721,15 Lady Mcdonald Drive,WALLAROO,SA,5556,-33.92394,137.6386,-,-,-,VacantLand,Vacant land,False,759,m2,False
2015031508,listing,/lot-1-copper-coast-highway-wallaroo-sa-5556-2015031508,145000,is-sold,Sold by private treaty 20 Aug 2020,20200820,Lot 1 Copper Coast Highway,WALLAROO,SA,5556,-33.942337,137.65625,-,-,-,VacantLand,Vacant land,False,10000,m2,False
2015155540,listing,/6-milne-street-north-beach-sa-5556-2015155540,315000,is-sold,Sold by private treaty 07 Aug 2020,20200807,6 Milne Street,NORTH BEACH,SA,5556,-33.9031258,137.631424,4,2,3,House,House,False,697,m2,False
2015272802,listing,/70-woodforde-drive-north-beach-sa-5556-2015272802,475000,is-sold,Sold by private treaty 17 Jul 2020,20200717,70 Woodforde Drive,NORTH BEACH,SA,5556,-33.8949051,137.62944,3,2,4,House,House,False,697,m2,False
2015631647,listing,/327-77-stately-way-wallaroo-sa-5556-2015631647,193000,is-sold,Sold by private treaty 16 Aug 2020,20200816,327/77 Stately Way,WALLAROO,SA,5556,-33.9191246,137.6355,-,-,-,VacantLand,Vacant land,False,885,m2,False
2015665337,listing,/1-church-street-wallaroo-sa-5556-2015665337,183500,is-sold,Sold by private treaty 21 Jul 2020,20200721,1 Church Street,WALLAROO,SA,5556,-33.9316978,137.6251,3,1,6,House,House,False,458,m2,False
2015688555,listing,/28-ernest-terrace-wallaroo-sa-5556-2015688555,208000,is-sold,Sold by private treaty 18 Aug 2020,20200818,28 Ernest Terrace,WALLAROO,SA,5556,-33.9302979,137.637192,3,1,2,House,House,False,630,m2,False
2015841837,listing,/32-swift-wings-road-wallaroo-sa-5556-2015841837,135000,is-sold,Sold by private treaty 06 Aug 2020,20200806,32 Swift Wings Road,WALLAROO,SA,5556,-33.93885,137.660233,-,-,-,VacantLand,Vacant land,True,10000,m2,False
2015970055,listing,/44-9-heron-drive-north-beach-sa-5556-2015970055,59500,is-sold,Sold by private treaty 21 Jul 2020,20200721,44/9 Heron Drive,NORTH BEACH,SA,5556,-33.89072,137.6197,-,-,-,VacantLand,Vacant land,False,550,m2,False
2016019190,listing,/47-daly-street-wallaroo-sa-5556-2016019190,100000,is-sold,Sold by private treaty 10 Aug 2020,20200810,47 Daly Street,WALLAROO,SA,5556,-33.93823,137.634,3,1,1,Terrace,Terrace,False,462,m2,False
