id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016970595,listing,/2-manfred-street-watsonia-vic-3087-2016970595,837000,is-sold,Sold by private treaty 23 Jun 2021,20210623,2 Manfred Street,WATSONIA,VIC,3087,-37.7141838,145.089035,3,3,3,House,House,False,739,m2,False
2016971321,listing,/5-loyola-court-watsonia-vic-3087-2016971321,1050000,is-sold,Sold by private treaty 20 May 2021,20210520,5 Loyola Court,WATSONIA,VIC,3087,-37.70487,145.0815,3,3,3,House,House,False,0,m2,False
2016985283,listing,/10-weatherlake-street-watsonia-vic-3087-2016985283,990500,is-sold,Sold at auction 02 Jun 2021,20210602,10 Weatherlake Street,WATSONIA,VIC,3087,-37.70533,145.084839,3,3,3,House,House,False,841,m2,False
2016993558,listing,/35-hakea-street-watsonia-north-vic-3087-2016993558,1005000,is-sold,Sold at auction 10 May 2021,20210510,35 Hakea Street,WATSONIA NORTH,VIC,3087,-37.696228,145.088943,4,4,4,House,House,False,584,m2,False
2016995204,listing,/1-293-nell-street-west-watsonia-vic-3087-2016995204,755000,is-sold,Sold at auction 20 Jun 2021,20210620,1/293 Nell Street West,WATSONIA,VIC,3087,-37.70723,145.079987,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017006445,listing,/25-peters-street-watsonia-vic-3087-2017006445,630000,is-sold,Sold prior to auction 17 Jun 2021,20210617,25 Peters Street,WATSONIA,VIC,3087,-37.7031479,145.086365,3,3,3,House,House,False,247,m2,False
2017014541,listing,/3-medbury-avenue-watsonia-vic-3087-2017014541,926000,is-sold,Sold at auction 27 May 2021,20210527,3 Medbury Avenue,WATSONIA,VIC,3087,-37.7112045,145.093857,3,3,3,House,House,False,554,m2,False
2017025117,listing,/71a-ladd-street-watsonia-vic-3087-2017025117,920000,is-sold,Sold at auction 23 Jun 2021,20210623,71A Ladd Street,WATSONIA,VIC,3087,-37.7056274,145.076675,3,3,3,House,House,False,421,m2,False
2017031939,listing,/1-sarong-street-watsonia-vic-3087-2017031939,835000,is-sold,Sold at auction 26 Jun 2021,20210626,1 Sarong Street,WATSONIA,VIC,3087,-37.7164459,145.083389,4,4,4,House,House,False,0,m2,False
2017052954,listing,/2-bungay-street-watsonia-vic-3087-2017052954,895000,is-sold,Sold at auction 26 Jun 2021,20210626,2 Bungay Street,WATSONIA,VIC,3087,-37.70529,145.083389,3,3,3,House,House,False,532,m2,False
2017053030,listing,/2-4-mckellar-street-watsonia-vic-3087-2017053030,708000,is-sold,Sold by private treaty 16 Jun 2021,20210616,2/4 McKellar Street,WATSONIA,VIC,3087,-37.7036934,145.083588,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017059416,listing,/28-princes-street-watsonia-vic-3087-2017059416,900000,is-sold,Sold by private treaty 26 Jun 2021,20210626,28 Princes Street,WATSONIA,VIC,3087,-37.7060471,145.080566,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016144506,listing,/24-edmund-rice-parade-watsonia-north-vic-3087-2016144506,995000,is-sold,Sold at auction 27 Mar 2021,20210327,24 Edmund Rice Parade,WATSONIA NORTH,VIC,3087,-37.69039,145.084122,4,4,4,House,House,False,678,m2,False
2016593539,listing,/59-sellars-street-watsonia-north-vic-3087-2016593539,830000,is-sold,Sold by private treaty 14 Apr 2021,20210414,59 Sellars Street,WATSONIA NORTH,VIC,3087,-37.69821,145.08989,3,3,3,House,House,False,0,m2,False
2016830529,listing,/15-grace-street-watsonia-vic-3087-2016830529,1150000,is-sold,Sold at auction 27 Mar 2021,20210327,15 Grace Street,WATSONIA,VIC,3087,-37.71038,145.081161,4,4,4,House,House,False,750,m2,False
2016835144,listing,/35-kurrajong-crescent-watsonia-north-vic-3087-2016835144,865000,is-sold,Sold at auction 27 Mar 2021,20210327,35 Kurrajong Crescent,WATSONIA NORTH,VIC,3087,-37.6981544,145.087555,3,3,3,House,House,False,538,m2,False
2016840192,listing,/322-grimshaw-street-watsonia-north-vic-3087-2016840192,725000,is-sold,Sold at auction 27 Mar 2021,20210327,322 Grimshaw Street,WATSONIA NORTH,VIC,3087,-37.7021561,145.082352,3,3,3,House,House,False,637,m2,False
2016847056,listing,/71-elder-street-watsonia-vic-3087-2016847056,860000,is-sold,Sold at auction 10 Apr 2021,20210410,71 Elder Street,WATSONIA,VIC,3087,-37.7139626,145.090851,3,3,3,House,House,False,0,m2,False
2016873040,listing,/28-powley-parade-watsonia-vic-3087-2016873040,1375000,is-sold,Sold at auction 30 Mar 2021,20210330,28 Powley Parade,WATSONIA,VIC,3087,-37.7160873,145.079941,3,3,3,House,House,False,826,m2,False
2016877082,listing,/3a-dunn-street-watsonia-vic-3087-2016877082,729000,is-sold,Sold at auction 10 Apr 2021,20210410,3A Dunn Street,WATSONIA,VIC,3087,-37.70474,145.084427,2,2,2,House,House,False,280,m2,False
2016884358,listing,/190-cameron-parade-watsonia-north-vic-3087-2016884358,896000,is-sold,Sold at auction 17 Apr 2021,20210417,190 Cameron Parade,WATSONIA NORTH,VIC,3087,-37.6987839,145.084381,3,3,3,House,House,False,557,m2,False
2016890449,listing,/15-yerrawa-drive-watsonia-vic-3087-2016890449,853000,is-sold,Sold at auction 17 Apr 2021,20210417,15 Yerrawa Drive,WATSONIA,VIC,3087,-37.71178,145.091232,3,3,3,House,House,False,554,m2,False
2016898659,listing,/28a-princes-street-watsonia-vic-3087-2016898659,893000,is-sold,Sold at auction 17 Apr 2021,20210417,28A Princes Street,WATSONIA,VIC,3087,-37.7060661,145.080688,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016899559,listing,/22-medbury-avenue-watsonia-vic-3087-2016899559,881500,is-sold,Sold prior to auction 13 Apr 2021,20210413,22 Medbury Avenue,WATSONIA,VIC,3087,-37.7103157,145.095016,3,3,3,House,House,False,591,m2,False
2016912762,listing,/35-macorna-street-watsonia-north-vic-3087-2016912762,940000,is-sold,Sold at auction 01 May 2021,20210501,35 Macorna Street,WATSONIA NORTH,VIC,3087,-37.7000923,145.084244,3,3,3,House,House,False,634,m2,False
2016913072,listing,/1-15-peters-street-watsonia-vic-3087-2016913072,784000,is-sold,Sold at auction 24 Apr 2021,20210424,1/15 Peters Street,WATSONIA,VIC,3087,-37.7037964,145.085938,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016915594,listing,/26-middleton-street-watsonia-north-vic-3087-2016915594,990000,is-sold,Sold at auction 01 May 2021,20210501,26 Middleton Street,WATSONIA NORTH,VIC,3087,-37.7001648,145.086426,4,4,4,House,House,False,531,m2,False
2016923718,listing,/35-hakea-street-watsonia-north-vic-3087-2016923718,1005000,is-sold,Sold at auction 08 May 2021,20210508,35 Hakea Street,WATSONIA NORTH,VIC,3087,-37.696228,145.088943,4,4,4,House,House,False,584,m2,False
2016927721,listing,/32-papua-street-watsonia-vic-3087-2016927721,748000,is-sold,Sold by private treaty 03 May 2021,20210503,32 Papua Street,WATSONIA,VIC,3087,-37.711235,145.085709,3,3,3,House,House,False,590,m2,False
2016928350,listing,/3-thaxted-court-watsonia-north-vic-3087-2016928350,1150000,is-sold,Sold at auction 01 May 2021,20210501,3 Thaxted Court,WATSONIA NORTH,VIC,3087,-37.702198,145.087448,4,4,4,House,House,False,1149,m2,False
2016935122,listing,/16-thompson-street-watsonia-vic-3087-2016935122,998000,is-sold,Sold at auction 01 May 2021,20210501,16 Thompson Street,WATSONIA,VIC,3087,-37.708622,145.087982,3,3,3,House,House,False,831,m2,False
2016941655,listing,/3-leafield-street-watsonia-vic-3087-2016941655,1253000,is-sold,Sold by private treaty 15 Apr 2021,20210415,3 Leafield Street,WATSONIA,VIC,3087,-37.7120132,145.075684,4,4,4,House,House,False,0,m2,False
2015754853,listing,/10-chappell-drive-watsonia-north-vic-3087-2015754853,870000,is-sold,Sold by private treaty 13 Mar 2021,20210313,10 Chappell Drive,WATSONIA NORTH,VIC,3087,-37.68906,145.079788,NaN,NaN,NaN,VacantLand,Vacant land,False,1009,m2,False
2016738437,listing,/1-19-high-street-watsonia-vic-3087-2016738437,650000,is-sold,Sold at auction 20 Feb 2021,20210220,1/19 High Street,WATSONIA,VIC,3087,-37.7079163,145.080643,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,240,m2,False
2016753996,listing,/278-nell-street-west-watsonia-vic-3087-2016753996,965000,is-sold,Sold by private treaty 02 Mar 2021,20210302,278 Nell Street West,WATSONIA,VIC,3087,-37.70708,145.081329,2,2,2,House,House,False,725,m2,False
2016760454,listing,/4-67-bungay-street-watsonia-vic-3087-2016760454,595000,is-sold,Sold at auction 20 Feb 2021,20210220,4/67 Bungay Street,WATSONIA,VIC,3087,-37.7052574,145.077179,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016763151,listing,/1-32-yerrawa-drive-watsonia-vic-3087-2016763151,740000,is-sold,Sold by private treaty 03 Mar 2021,20210303,1/32 Yerrawa Drive,WATSONIA,VIC,3087,-37.71151,145.089752,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016775758,listing,/11-daours-court-watsonia-vic-3087-2016775758,1095000,is-sold,Sold by private treaty 12 Feb 2021,20210212,11 Daours Court,WATSONIA,VIC,3087,-37.7153358,145.076935,4,4,4,House,House,False,509,m2,False
2016791219,listing,/98-sellars-street-watsonia-north-vic-3087-2016791219,762500,is-sold,Sold at auction 06 Mar 2021,20210306,98 Sellars Street,WATSONIA NORTH,VIC,3087,-37.6955452,145.090927,3,3,3,House,House,False,540,m2,False
2016794946,listing,/27-trist-street-watsonia-north-vic-3087-2016794946,850000,is-sold,Sold by private treaty 26 Feb 2021,20210226,27 Trist Street,WATSONIA NORTH,VIC,3087,-37.7015343,145.089157,3,3,3,House,House,False,0,m2,False
2016798174,listing,/2-6-powley-parade-watsonia-vic-3087-2016798174,680000,is-sold,Sold by private treaty 24 Feb 2021,20210224,2/6 Powley Parade,WATSONIA,VIC,3087,-37.7162857,145.078445,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016800138,listing,/48-nepean-street-watsonia-vic-3087-2016800138,750000,is-sold,Sold at auction 13 Mar 2021,20210313,48 Nepean Street,WATSONIA,VIC,3087,-37.71084,145.090286,3,3,3,House,House,False,556,m2,False
2016803192,listing,/2-4-dunn-street-watsonia-vic-3087-2016803192,910000,is-sold,Sold at auction 13 Mar 2021,20210313,2-4 Dunn Street,WATSONIA,VIC,3087,-37.70491,145.085037,3,3,3,House,House,False,523,m2,False
2016803918,listing,/10-12-middleton-street-watsonia-north-vic-3087-2016803918,1070000,is-sold,Sold at auction 13 Mar 2021,20210313,10 - 12 Middleton Street,WATSONIA NORTH,VIC,3087,-37.70097,145.085754,4,4,4,House,House,False,740,m2,False
2016806809,listing,/2-frye-street-watsonia-vic-3087-2016806809,786000,is-sold,Sold at auction 20 Mar 2021,20210320,2 Frye Street,WATSONIA,VIC,3087,-37.70223,145.08873,3,3,3,House,House,False,0,m2,False
2016816109,listing,/49-meakin-street-watsonia-north-vic-3087-2016816109,890000,is-sold,Sold at auction 20 Mar 2021,20210320,49 Meakin Street,WATSONIA NORTH,VIC,3087,-37.6998253,145.08757,3,3,3,House,House,False,520,m2,False
2016816514,listing,/1-39-princes-street-watsonia-vic-3087-2016816514,890000,is-sold,Sold prior to auction 19 Mar 2021,20210319,1/39 Princes Street,WATSONIA,VIC,3087,-37.7063,145.079559,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016825052,listing,/2-19-thompson-street-watsonia-vic-3087-2016825052,805000,is-sold,Sold by private treaty 25 Mar 2021,20210325,2/19 Thompson Street,WATSONIA,VIC,3087,-37.7089348,145.087784,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016836521,listing,/15-eclipse-crescent-watsonia-vic-3087-2016836521,920000,is-sold,Sold by private treaty 26 Feb 2021,20210226,15 Eclipse Crescent,WATSONIA,VIC,3087,-37.71556,145.088562,4,4,4,House,House,False,646,m2,False
2016836645,listing,/5-byrne-crescent-watsonia-north-vic-3087-2016836645,860000,is-sold,Sold at auction 07 Mar 2021,20210307,5 Byrne Crescent,WATSONIA NORTH,VIC,3087,-37.693306,145.086578,3,3,3,House,House,False,560,m2,False
2016840478,listing,/10-kenmare-street-watsonia-vic-3087-2016840478,Price Withheld,is-sold,Sold at auction 25 Mar 2021,20210325,10 Kenmare Street,WATSONIA,VIC,3087,-37.7132149,145.077621,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016874955,listing,/3-thompson-street-watsonia-vic-3087-2016874955,881000,is-sold,Sold by private treaty 20 Mar 2021,20210320,3 Thompson Street,WATSONIA,VIC,3087,-37.7090569,145.08905,3,3,3,House,House,False,580,m2,False
2016524685,listing,/280-nell-street-west-watsonia-vic-3087-2016524685,805000,is-sold,Sold by private treaty 06 Jan 2021,20210106,280 Nell Street West,WATSONIA,VIC,3087,-37.7070847,145.081146,3,3,3,House,House,False,431,m2,False
2016565947,listing,/5-browning-court-watsonia-north-vic-3087-2016565947,765000,is-sold,Sold at auction 22 Dec 2020,20201222,5 Browning Court,WATSONIA NORTH,VIC,3087,-37.7013931,145.0808,3,3,3,House,House,False,364,m2,False
2016602008,listing,/1-18-leafield-street-watsonia-vic-3087-2016602008,690000,is-sold,Sold at auction 12 Dec 2020,20201212,1/18 Leafield Street,WATSONIA,VIC,3087,-37.7124939,145.076782,3,3,3,House,House,False,0,m2,False
2016632298,listing,/1-29-princes-street-watsonia-vic-3087-2016632298,1032500,is-sold,Sold by private treaty 17 Dec 2020,20201217,1/29 Princes Street,WATSONIA,VIC,3087,-37.70633,145.0804,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016645405,listing,/4-58-elder-street-watsonia-vic-3087-2016645405,502000,is-sold,Sold by private treaty 12 Jan 2021,20210112,4/58 Elder Street,WATSONIA,VIC,3087,-37.7139,145.08873,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016657704,listing,/35-gresswell-park-drive-watsonia-vic-3087-2016657704,810000,is-sold,Sold prior to auction 14 Dec 2020,20201214,35 Gresswell Park Drive,WATSONIA,VIC,3087,-37.71084,145.074829,3,3,3,House,House,False,0,m2,False
2016658825,listing,/31-elwers-street-watsonia-north-vic-3087-2016658825,692000,is-sold,Sold at auction 11 Dec 2020,20201211,31 Elwers Street,WATSONIA NORTH,VIC,3087,-37.69783,145.085678,3,3,3,House,House,False,542,m2,False
2016663195,listing,/11-dundee-street-watsonia-north-vic-3087-2016663195,765000,is-sold,Sold at auction 19 Dec 2020,20201219,11 Dundee Street,WATSONIA NORTH,VIC,3087,-37.7012177,145.081619,3,3,3,House,House,False,537,m2,False
2016680101,listing,/49-elder-street-watsonia-vic-3087-2016680101,805000,is-sold,Sold by private treaty 08 Jan 2021,20210108,49 Elder Street,WATSONIA,VIC,3087,-37.7135048,145.088821,5,5,5,House,House,False,626,m2,False
2016693169,listing,/296-nell-street-w-watsonia-vic-3087-2016693169,840000,is-sold,Sold by private treaty 08 Feb 2021,20210208,296 Nell Street W,WATSONIA,VIC,3087,-37.70692,145.079773,4,4,4,House,House,False,700,m2,False
2016696297,listing,/2-158-watsonia-road-watsonia-vic-3087-2016696297,603700,is-sold,Sold by private treaty 19 Dec 2020,20201219,2/158 Watsonia Road,WATSONIA,VIC,3087,-37.704937,145.083939,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,271,m2,False
2016696578,listing,/7-loyola-court-watsonia-vic-3087-2016696578,930000,is-sold,Sold by private treaty 04 Feb 2021,20210204,7 Loyola Court,WATSONIA,VIC,3087,-37.70475,145.081512,4,4,4,House,House,False,542,m2,False
2016700900,listing,/14-peters-street-watsonia-vic-3087-2016700900,735000,is-sold,Sold by private treaty 22 Jan 2021,20210122,14 Peters Street,WATSONIA,VIC,3087,-37.7039375,145.086319,3,3,3,House,House,False,469,m2,False
2016709609,listing,/38-orana-drive-watsonia-vic-3087-2016709609,Price Withheld,is-sold,Sold by private treaty 22 Dec 2020,20201222,38 Orana Drive,WATSONIA,VIC,3087,-37.71205,145.090836,5,5,5,House,House,False,728,m2,False
2016719302,listing,/15-elwers-street-watsonia-north-vic-3087-2016719302,1140000,is-sold,Sold at auction 29 Jan 2021,20210129,15 Elwers Street,WATSONIA NORTH,VIC,3087,-37.6989441,145.0855,4,4,4,House,House,False,544,m2,False
2016727536,listing,/1-7-browning-court-watsonia-north-vic-3087-2016727536,737500,is-sold,Sold at auction 30 Jan 2021,20210130,1/7 Browning Court,WATSONIA NORTH,VIC,3087,-37.70117,145.080734,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016728957,listing,/1-26-mckellar-street-watsonia-vic-3087-2016728957,892000,is-sold,Sold by private treaty 21 Jan 2021,20210121,1/26 McKellar Street,WATSONIA,VIC,3087,-37.70279,145.082489,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016732670,listing,/3-18-20-ibbottson-street-watsonia-vic-3087-2016732670,630000,is-sold,Sold by private treaty 29 Dec 2020,20201229,3/18-20 Ibbottson Street,WATSONIA,VIC,3087,-37.70978,145.084335,NaN,NaN,NaN,Townhouse,Townhouse,False,0,m2,False
2016732676,listing,/2-12-weatherlake-street-watsonia-vic-3087-2016732676,790000,is-sold,Sold by private treaty 01 Feb 2021,20210201,2/12 Weatherlake Street,WATSONIA,VIC,3087,-37.7052956,145.085022,2,2,2,House,House,False,0,m2,False
2016734649,listing,/12-thompson-street-watsonia-vic-3087-2016734649,727000,is-sold,Sold by private treaty 05 Feb 2021,20210205,12 Thompson Street,WATSONIA,VIC,3087,-37.7085724,145.088348,2,2,2,House,House,False,550,m2,False
2014662172,listing,/1-30-princes-street-watsonia-vic-3087-2014662172,770000,is-sold,Sold prior to auction 05 Nov 2020,20201105,1/30 Princes Street,WATSONIA,VIC,3087,-37.7059364,145.080475,3,3,3,House,House,False,336,m2,False
2016133622,listing,/22-kardinia-street-watsonia-vic-3087-2016133622,642000,is-sold,Sold by private treaty 12 Nov 2020,20201112,22 Kardinia Street,WATSONIA,VIC,3087,-37.7099,145.094116,3,3,3,House,House,False,320,m2,False
2016348077,listing,/3-154-156-watsonia-road-watsonia-vic-3087-2016348077,375000,is-sold,Sold by private treaty 07 Dec 2020,20201207,3/154-156 Watsonia Road,WATSONIA,VIC,3087,-37.7051773,145.083878,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016402209,listing,/2-15-peters-street-watsonia-vic-3087-2016402209,710000,is-sold,Sold by private treaty 12 Nov 2020,20201112,2/15 Peters Street,WATSONIA,VIC,3087,-37.7037926,145.085678,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,264,m2,False
2016413993,listing,/2-90-watsonia-road-watsonia-vic-3087-2016413993,600000,is-sold,Sold by private treaty 06 Nov 2020,20201106,2/90 Watsonia Road,WATSONIA,VIC,3087,-37.70908,145.083344,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016418880,listing,/15-loyola-court-watsonia-vic-3087-2016418880,765000,is-sold,Sold by private treaty 20 Nov 2020,20201120,15 Loyola Court,WATSONIA,VIC,3087,-37.7043266,145.081619,4,4,4,House,House,False,554,m2,False
2016530844,listing,/65-bungay-street-watsonia-vic-3087-2016530844,660000,is-sold,Sold by private treaty 27 Nov 2020,20201127,65 Bungay Street,WATSONIA,VIC,3087,-37.7051277,145.077377,NaN,NaN,NaN,VacantLand,Vacant land,False,696,m2,False
2016542600,listing,/5-westdale-court-watsonia-vic-3087-2016542600,830000,is-sold,Sold by private treaty 27 Nov 2020,20201127,5 Westdale Court,WATSONIA,VIC,3087,-37.71619,145.083817,4,4,4,House,House,False,644,m2,False
2016547990,listing,/28-sellars-street-watsonia-north-vic-3087-2016547990,Price Withheld,is-sold,Sold by private treaty 05 Dec 2020,20201205,28 Sellars Street,WATSONIA NORTH,VIC,3087,-37.7005539,145.09,3,3,3,House,House,False,730,m2,False
2016558876,listing,/8-derwent-place-watsonia-north-vic-3087-2016558876,935000,is-sold,Sold by private treaty 29 Oct 2020,20201029,8 Derwent Place,WATSONIA NORTH,VIC,3087,-37.69763,145.08963,4,4,4,House,House,False,542,m2,False
2016563359,listing,/55-frensham-road-watsonia-vic-3087-2016563359,720000,is-sold,Sold at auction 16 Nov 2020,20201116,55 Frensham Road,WATSONIA,VIC,3087,-37.71482,145.085068,3,3,3,House,House,False,590,m2,False
2016563527,listing,/3-gundry-grove-watsonia-north-vic-3087-2016563527,1003000,is-sold,Sold at auction 14 Nov 2020,20201114,3 Gundry Grove,WATSONIA NORTH,VIC,3087,-37.6913528,145.078949,5,5,5,House,House,False,628,m2,False
2016576501,listing,/115-watsonia-road-watsonia-vic-3087-2016576501,950000,is-sold,Sold at auction 28 Nov 2020,20201128,115 Watsonia Road,WATSONIA,VIC,3087,-37.7077675,145.083,4,4,4,House,House,False,778,m2,False
2016583417,listing,/1-22-morwell-avenue-watsonia-vic-3087-2016583417,705000,is-sold,Sold at auction 09 Dec 2020,20201209,1/22 Morwell Avenue,WATSONIA,VIC,3087,-37.7088432,145.081238,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,488,m2,False
2016583525,listing,/306-greenwood-drive-watsonia-vic-3087-2016583525,830000,is-sold,Sold at auction 28 Nov 2020,20201128,306 Greenwood Drive,WATSONIA,VIC,3087,-37.70882,145.079269,5,5,5,House,House,False,697,m2,False
2016584307,listing,/1-15-richards-avenue-watsonia-vic-3087-2016584307,775000,is-sold,Sold by private treaty 02 Nov 2020,20201102,1/15 Richards Avenue,WATSONIA,VIC,3087,-37.7149124,145.080338,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016591474,listing,/316-grimshaw-street-watsonia-north-vic-3087-2016591474,828000,is-sold,Sold at auction 28 Nov 2020,20201128,316 Grimshaw Street,WATSONIA NORTH,VIC,3087,-37.7022324,145.0829,6,6,6,House,House,False,642,m2,False
2016626127,listing,/4-atkins-avenue-watsonia-north-vic-3087-2016626127,790000,is-sold,Sold by private treaty 29 Nov 2020,20201129,4 Atkins Avenue,WATSONIA NORTH,VIC,3087,-37.69424,145.08847,4,4,4,House,House,False,545,m2,False
2016632636,listing,/1-chappell-drive-watsonia-north-vic-3087-2016632636,1300000,is-sold,Sold by private treaty 23 Nov 2020,20201123,1 Chappell Drive,WATSONIA NORTH,VIC,3087,-37.6898079,145.079041,4,4,4,House,House,False,660,m2,False
2016656722,listing,/3-iredale-court-watsonia-north-vic-3087-2016656722,800000,is-sold,Sold by private treaty 11 Dec 2020,20201211,3 Iredale Court,WATSONIA NORTH,VIC,3087,-37.6918755,145.087646,3,3,3,House,House,False,578,m2,False
2016096481,listing,/5-7-herbert-street-watsonia-vic-3087-2016096481,Price Withheld,is-sold,Sold by private treaty 24 Jul 2020,20200724,5 - 7 Herbert Street,WATSONIA,VIC,3087,-37.7146,145.077988,3,3,3,House,House,False,2050,m2,False
2016291440,listing,/1-295-greenwood-drive-watsonia-vic-3087-2016291440,687000,is-sold,Sold by private treaty 09 Sep 2020,20200909,1/295 Greenwood Drive,WATSONIA,VIC,3087,-37.7084045,145.078827,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016325954,listing,/29-elder-street-watsonia-vic-3087-2016325954,775000,is-sold,Sold by private treaty 20 Jul 2020,20200720,29 Elder Street,WATSONIA,VIC,3087,-37.7124519,145.08728,3,3,3,House,House,False,571,m2,False
2016346326,listing,/8-sharpes-road-watsonia-north-vic-3087-2016346326,748000,is-sold,Sold by private treaty 26 Oct 2020,20201026,8 Sharpes Road,WATSONIA NORTH,VIC,3087,-37.7013664,145.080276,2,2,2,House,House,False,538,m2,False
2016356287,listing,/25-kenmare-street-watsonia-vic-3087-2016356287,850000,is-sold,Sold at auction 01 Aug 2020,20200801,25 Kenmare Street,WATSONIA,VIC,3087,-37.7121429,145.077362,3,3,3,House,House,False,737,m2,False
2016360658,listing,/46-yerrawa-drive-watsonia-vic-3087-2016360658,717500,is-sold,Sold by private treaty 30 Aug 2020,20200830,46 Yerrawa Drive,WATSONIA,VIC,3087,-37.7122078,145.088821,4,4,4,House,House,False,0,m2,False
2016368536,listing,/1-valda-street-watsonia-vic-3087-2016368536,773000,is-sold,Sold at auction 08 Aug 2020,20200808,1 Valda Street,WATSONIA,VIC,3087,-37.70968,145.07666,3,3,3,House,House,False,594,m2,False
2016374927,listing,/32-elwers-street-watsonia-north-vic-3087-2016374927,873000,is-sold,Sold by private treaty 28 Jul 2020,20200728,32 Elwers Street,WATSONIA NORTH,VIC,3087,-37.69834,145.0861,4,4,4,House,House,False,544,m2,False
2016381399,listing,/53-elder-street-watsonia-vic-3087-2016381399,785000,is-sold,Sold by private treaty 08 Oct 2020,20201008,53 Elder Street,WATSONIA,VIC,3087,-37.71369,145.089066,3,3,3,House,House,False,530,m2,False
2016385959,listing,/24-nepean-street-watsonia-vic-3087-2016385959,766500,is-sold,Sold at auction 10 Sep 2020,20200910,24 Nepean Street,WATSONIA,VIC,3087,-37.710556,145.088028,3,3,3,House,House,False,798,m2,False
2016388017,listing,/75a-elder-street-watsonia-vic-3087-2016388017,742000,is-sold,Sold by private treaty 01 Aug 2020,20200801,75A Elder Street,WATSONIA,VIC,3087,-37.71404,145.091187,3,3,3,House,House,False,288,m2,False
2016402687,listing,/21-yerrawa-drive-watsonia-vic-3087-2016402687,827500,is-sold,Sold by private treaty 14 Aug 2020,20200814,21 Yerrawa Drive,WATSONIA,VIC,3087,-37.711628,145.090668,3,3,3,House,House,False,679,m2,False
2016404270,listing,/87-elder-street-watsonia-vic-3087-2016404270,750000,is-sold,Sold by private treaty 14 Aug 2020,20200814,87 Elder Street,WATSONIA,VIC,3087,-37.71409,145.092728,3,3,3,House,House,False,0,m2,False
2016404383,listing,/31-cooinda-crescent-watsonia-vic-3087-2016404383,835000,is-sold,Sold by private treaty 18 Sep 2020,20200918,31 Cooinda Crescent,WATSONIA,VIC,3087,-37.7131424,145.09024,3,3,3,House,House,False,920,m2,False
2016409212,listing,/7-herbert-street-watsonia-vic-3087-2016409212,850000,is-sold,Sold by private treaty 24 Jul 2020,20200724,7 Herbert Street,WATSONIA,VIC,3087,-37.7145081,145.077866,3,3,3,House,House,False,1025,m2,False
2016413262,listing,/37-bungay-street-watsonia-vic-3087-2016413262,790000,is-sold,Sold by private treaty 21 Sep 2020,20200921,37 Bungay Street,WATSONIA,VIC,3087,-37.70534,145.079849,3,3,3,House,House,False,696,m2,False
2016462519,listing,/7-94-100-nepean-street-watsonia-vic-3087-2016462519,573000,is-sold,Sold by private treaty 14 Oct 2020,20201014,7/94-100 Nepean Street,WATSONIA,VIC,3087,-37.7121735,145.094223,3,3,3,Townhouse,Townhouse,False,151,m2,False
2016462596,listing,/3-holyrood-court-watsonia-north-vic-3087-2016462596,885000,is-sold,Sold by private treaty 01 Oct 2020,20201001,3 Holyrood Court,WATSONIA NORTH,VIC,3087,-37.69267,145.078308,3,3,3,House,House,False,685,m2,False
2016525982,listing,/40-frensham-road-watsonia-vic-3087-2016525982,747500,is-sold,Sold by private treaty 28 Oct 2020,20201028,40 Frensham Road,WATSONIA,VIC,3087,-37.71643,145.085281,3,3,3,House,House,False,448,m2,False
2016528097,listing,/25-lambourn-road-watsonia-vic-3087-2016528097,740000,is-sold,Sold at auction 24 Oct 2020,20201024,25 Lambourn Road,WATSONIA,VIC,3087,-37.71226,145.079987,3,3,3,House,House,False,369,m2,False
