id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015487116,listing,/11-cripps-avenue-wallerawang-nsw-2845-2015487116,400000,is-sold,Sold by private treaty 20 Feb 2020,20200220,11 Cripps Avenue,WALLERAWANG,NSW,2845,-33.4099045,150.067749,4,4,4,House,House,False,866.0,m2,False
2015540335,listing,/17-elizabeth-street-wallerawang-nsw-2845-2015540335,195000,is-sold,Sold by private treaty 17 Apr 2020,20200417,17 Elizabeth Street,WALLERAWANG,NSW,2845,-33.41122,150.054825,2,2,2,House,House,False,593.0,m2,False
2015814889,listing,/90-pipers-flat-road-wallerawang-nsw-2845-2015814889,785000,is-sold,Sold by private treaty 19 Dec 2019,20191219,90 Pipers Flat Road,WALLERAWANG,NSW,2845,-33.40955,150.060867,4,4,4,House,House,False,8093.0,m2,False
2015833302,listing,/21-lane-street-wallerawang-nsw-2845-2015833302,350000,is-sold,Sold by private treaty 17 Jan 2020,20200117,21 Lane Street,WALLERAWANG,NSW,2845,-33.4191742,150.063629,3,3,3,House,House,False,810.0,m2,False
2015944994,listing,/24-henning-crescent-wallerawang-nsw-2845-2015944994,480000,is-sold,Sold by private treaty 31 Jan 2020,20200131,24 Henning Crescent,WALLERAWANG,NSW,2845,-33.4137421,150.0536,4,4,4,House,House,False,600.0,m2,False
2015980398,listing,/28-henning-crescent-wallerawang-nsw-2845-2015980398,115000,is-sold,Sold by private treaty 28 Feb 2020,20200228,28 Henning Crescent,WALLERAWANG,NSW,2845,-33.4140129,150.053543,,,,VacantLand,Vacant land,False,600.0,m2,False
2016050664,listing,/9-henning-cres-wallerawang-nsw-2845-2016050664,125000,is-sold,Sold by private treaty 08 Apr 2020,20200408,9 Henning Cres,WALLERAWANG,NSW,2845,-33.4127541,150.0532,,,,VacantLand,Vacant land,False,600.0,m2,False
2016054540,listing,/41-lyon-parade-wallerawang-nsw-2845-2016054540,365000,is-sold,Sold by private treaty 21 May 2020,20200521,41 Lyon Parade,WALLERAWANG,NSW,2845,-33.41567,150.066132,3,3,3,House,House,False,645.0,m2,False
2016077303,listing,/13-james-parade-wallerawang-nsw-2845-2016077303,395000,is-sold,Sold by private treaty 10 Jun 2020,20200610,13 James Parade,WALLERAWANG,NSW,2845,-33.41043,150.06871,3,3,3,House,House,False,873.0,m2,False
2016137793,listing,/5-corderoy-place-wallerawang-nsw-2845-2016137793,155000,is-sold,Sold by private treaty 05 Jun 2020,20200605,5 Corderoy Place,WALLERAWANG,NSW,2845,-33.4102821,150.070267,,,,VacantLand,Vacant land,False,757.0,m2,False
2016157096,listing,/21-fitzgerald-street-wallerawang-nsw-2845-2016157096,465000,is-sold,Sold by private treaty 25 Aug 2020,20200825,21 Fitzgerald Street,WALLERAWANG,NSW,2845,-33.4137955,150.054,4,4,4,House,House,False,600.0,m2,False
2014805529,listing,/1-commens-street-wallerawang-nsw-2845-2014805529,260000,is-sold,Sold by private treaty 26 Apr 2019,20190426,1 Commens Street,WALLERAWANG,NSW,2845,-33.41174,150.062042,3,3,3,House,House,False,632.0,m2,False
2014813510,listing,/6-53-pipers-flat-rd-wallerawang-nsw-2845-2014813510,202500,is-sold,Sold by private treaty 17 Sep 2019,20190917,6/53 Pipers Flat Rd,WALLERAWANG,NSW,2845,-33.4101448,150.055527,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014930005,listing,/21-oxley-street-wallerawang-nsw-2845-2014930005,330000,is-sold,Sold by private treaty 20 Aug 2019,20190820,21 OXLEY STREET,WALLERAWANG,NSW,2845,-33.4142456,150.064362,4,4,4,House,House,False,792.0,m2,False
2014940992,listing,/18-sidey-place-wallerawang-nsw-2845-2014940992,117000,is-sold,Sold by private treaty 04 Nov 2019,20191104,18 SIDEY PLACE,WALLERAWANG,NSW,2845,-33.4169121,150.0647,,,,VacantLand,Vacant land,False,798.0,m2,False
2014950764,listing,/17-henning-crescent-wallerawang-nsw-2845-2014950764,430000,is-sold,Sold by private treaty 17 Jun 2019,20190617,17 Henning Crescent,WALLERAWANG,NSW,2845,-33.41328,150.0531,4,4,4,House,House,False,601.0,m2,False
2014950768,listing,/27-fitzgerald-street-wallerawang-nsw-2845-2014950768,435000,is-sold,Sold by private treaty 28 May 2019,20190528,27 Fitzgerald Street,WALLERAWANG,NSW,2845,-33.4142036,150.053925,4,4,4,House,House,False,600.0,m2,False
2014997072,listing,/11-henning-crescent-wallerawang-nsw-2845-2014997072,103000,is-sold,Sold by private treaty 13 Aug 2019,20190813,11 Henning Crescent,WALLERAWANG,NSW,2845,-33.4128876,150.053192,,,,VacantLand,Vacant land,False,601.0,m2,False
2015000770,listing,/38-hume-avenue-wallerawang-nsw-2845-2015000770,183750,is-sold,Sold by private treaty 25 Jul 2019,20190725,38 Hume Avenue,WALLERAWANG,NSW,2845,-33.41591,150.065536,2,2,2,House,House,False,645.0,m2,False
2015109411,listing,/8-lane-street-wallerawang-nsw-2845-2015109411,87500,is-sold,Sold by private treaty 28 Aug 2019,20190828,8 Lane Street,WALLERAWANG,NSW,2845,-33.41873,150.062668,,,,VacantLand,Vacant land,False,600.0,m2,False
2015171454,listing,/16-fitzgerald-street-wallerawang-nsw-2845-2015171454,144000,is-sold,Sold by private treaty 27 Nov 2019,20191127,16 FITZGERALD STREET,WALLERAWANG,NSW,2845,-33.4131966,150.054733,,,,VacantLand,Vacant land,False,1012.0,m2,False
2015173697,listing,/4-bulkeley-lane-wallerawang-nsw-2845-2015173697,415000,is-sold,Sold by private treaty 11 Jun 2019,20190611,4 Bulkeley Lane,WALLERAWANG,NSW,2845,-33.4102058,150.054245,4,4,4,House,House,False,828.0,m2,False
2015278021,listing,/14-forest-ridge-drive-wallerawang-nsw-2845-2015278021,600000,is-sold,Sold by private treaty 08 Oct 2019,20191008,14 Forest Ridge Drive,WALLERAWANG,NSW,2845,-33.4206,150.063263,4,4,4,House,House,False,36421.0,m2,False
2015308055,listing,/14-fitzgerald-street-wallerawang-nsw-2845-2015308055,405000,is-sold,Sold by private treaty 11 Jul 2019,20190711,14 Fitzgerald Street,WALLERAWANG,NSW,2845,-33.4130325,150.054779,4,4,4,House,House,False,671.0,m2,False
2015314424,listing,/3-burnett-street-wallerawang-nsw-2845-2015314424,375000,is-sold,Sold by private treaty 23 May 2019,20190523,3 Burnett Street,WALLERAWANG,NSW,2845,-33.4103622,150.056,3,3,3,House,House,False,0.0,m2,False
2015355977,listing,/14-sidey-place-wallerawang-nsw-2845-2015355977,411000,is-sold,Sold by private treaty 27 Aug 2019,20190827,14 Sidey Place,WALLERAWANG,NSW,2845,-33.4172974,150.064468,4,4,4,House,House,False,976.0,m2,False
2015477515,listing,/3-henning-crescent-wallerawang-nsw-2845-2015477515,485000,is-sold,Sold by private treaty 13 Aug 2019,20190813,3 Henning Crescent,WALLERAWANG,NSW,2845,-33.41226,150.053314,4,4,4,House,House,False,891.0,m2,False
2015521875,listing,/2-lambert-place-wallerawang-nsw-2845-2015521875,540000,is-sold,Sold by private treaty 30 Sep 2019,20190930,2 Lambert Place,WALLERAWANG,NSW,2845,-33.41164,150.069366,4,4,4,House,House,False,1077.0,m2,False
2015690598,listing,/7-sidey-place-wallerawang-nsw-2845-2015690598,410000,is-sold,Sold by private treaty 02 Dec 2019,20191202,7 Sidey Place,WALLERAWANG,NSW,2845,-33.41816,150.063644,4,4,4,House,House,False,967.0,m2,False
2015765858,listing,/54-cary-avenue-wallerawang-nsw-2845-2015765858,367000,is-sold,Sold by private treaty 07 Nov 2019,20191107,54 Cary Avenue,WALLERAWANG,NSW,2845,-33.4167747,150.063126,4,4,4,House,House,False,847.0,m2,False
2015800169,listing,/1-tarrone-place-wallerawang-nsw-2845-2015800169,420000,is-sold,Sold by private treaty 20 Nov 2019,20191120,1 Tarrone Place,WALLERAWANG,NSW,2845,-33.4077873,150.071976,3,3,3,House,House,False,641.0,m2,False
2014263489,listing,/5-lyon-parade-wallerawang-nsw-2845-2014263489,365000,is-sold,Sold by private treaty 26 Oct 2018,20181026,5 Lyon Parade,WALLERAWANG,NSW,2845,-33.4119949,150.066238,3,3,3,House,House,False,825.0,m2,False
2014357694,listing,/10-forest-ridge-drive-wallerawang-nsw-2845-2014357694,800000,is-sold,Sold by private treaty 06 Mar 2019,20190306,10 Forest Ridge Drive,WALLERAWANG,NSW,2845,-33.423996,150.062149,4,4,4,House,House,False,36421.0,m2,False
2014557697,listing,/1-lambert-place-wallerawang-nsw-2845-2014557697,429000,is-sold,Sold by private treaty 18 Oct 2018,20181018,1 Lambert Place,WALLERAWANG,NSW,2845,-33.4114342,150.069565,4,4,4,House,House,False,888.0,m2,False
2014566544,listing,/lot-233-henning-crescent-wallerawang-nsw-2845-2014566544,96000,is-sold,Sold by private treaty 19 Oct 2018,20181019,Lot 233 Henning Crescent,WALLERAWANG,NSW,2845,-33.41384,150.054367,,,,VacantLand,Vacant land,False,646.0,m2,False
2014642503,listing,/10-walker-drive-wallerawang-nsw-2845-2014642503,545000,is-sold,Sold by private treaty 04 Oct 2018,20181004,10 Walker Drive,WALLERAWANG,NSW,2845,-33.4104233,150.071457,4,4,4,House,House,False,1045.0,m2,False
2014642517,listing,/5-blackett-drive-wallerawang-nsw-2845-2014642517,370000,is-sold,Sold by private treaty 15 Oct 2018,20181015,5 Blackett Drive,WALLERAWANG,NSW,2845,-33.4109955,150.068726,4,4,4,House,House,False,916.0,m2,False
2014678544,listing,/20-james-parade-wallerawang-nsw-2845-2014678544,262000,is-sold,Sold by private treaty 20 Nov 2018,20181120,20 James Parade,WALLERAWANG,NSW,2845,-33.4093437,150.06871,2,2,2,House,House,False,872.0,m2,False
2014689332,listing,/4-lambert-place-wallerawang-nsw-2845-2014689332,467000,is-sold,Sold by private treaty 03 Dec 2018,20181203,4 Lambert Place,WALLERAWANG,NSW,2845,-33.41136,150.068909,4,4,4,House,House,False,1170.0,m2,False
2014689856,listing,/3-allison-close-wallerawang-nsw-2845-2014689856,110000,is-sold,Sold by private treaty 24 Oct 2018,20181024,3 Allison Close,WALLERAWANG,NSW,2845,-33.4103279,150.054672,,,,VacantLand,Vacant land,False,602.0,m2,False
2014703038,listing,/47-henning-crescent-wallerawang-nsw-2845-2014703038,427500,is-sold,Sold by private treaty 22 Nov 2018,20181122,47 Henning Crescent,WALLERAWANG,NSW,2845,-33.41493,150.0535,4,4,4,House,House,False,631.0,m2,False
2014706770,listing,/25-junction-street-wallerawang-nsw-2845-2014706770,92000,is-sold,Sold by private treaty 26 Nov 2018,20181126,25 Junction Street,WALLERAWANG,NSW,2845,-33.41352,150.061249,,,,VacantLand,Vacant land,False,697.0,m2,False
2014740402,listing,/17-pindari-place-wallerawang-nsw-2845-2014740402,265000,is-sold,Sold by private treaty 20 Nov 2018,20181120,17 Pindari Place,WALLERAWANG,NSW,2845,-33.4092369,150.070847,2,2,2,House,House,False,817.0,m2,False
2014778870,listing,/25-cripps-ave-wallerawang-nsw-2845-2014778870,450000,is-sold,Sold by private treaty 27 Nov 2018,20181127,25 Cripps ave,WALLERAWANG,NSW,2845,-33.4086723,150.068619,5,5,5,House,House,False,0.0,m2,False
2014802692,listing,/29-cary-avenue-wallerawang-nsw-2845-2014802692,312000,is-sold,Sold by private treaty 06 Feb 2019,20190206,29 Cary Avenue,WALLERAWANG,NSW,2845,-33.41521,150.0626,2,2,2,House,House,False,1012.0,m2,False
2014883323,listing,/101-pipers-flat-road-wallerawang-nsw-2845-2014883323,210000,is-sold,Sold by private treaty 13 Mar 2019,20190313,101 Pipers Flat Road,WALLERAWANG,NSW,2845,-33.4106445,150.0607,3,3,3,House,House,False,936.0,m2,False
2014913061,listing,/20-53-pipers-flat-road-wallerawang-nsw-2845-2014913061,210000,is-sold,Sold by private treaty 08 Mar 2019,20190308,20/53 Pipers Flat Road,WALLERAWANG,NSW,2845,-33.4101448,150.055527,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,267.0,m2,False
2014953937,listing,/21-lyon-parade-wallerawang-nsw-2845-2014953937,298000,is-sold,Sold by private treaty 17 Apr 2019,20190417,21 Lyon Parade,WALLERAWANG,NSW,2845,-33.4139023,150.066467,3,3,3,House,House,False,714.0,m2,False
2015109478,listing,/31-pipers-flat-road-wallerawang-nsw-2845-2015109478,110000,is-sold,Sold by private treaty 26 Apr 2019,20190426,31 Pipers Flat Road,WALLERAWANG,NSW,2845,-33.40931,150.053268,,,,VacantLand,Vacant land,False,1318.0,m2,False
2015109479,listing,/100-westridge-road-wallerawang-nsw-2845-2015109479,311000,is-sold,Sold by private treaty 18 Apr 2019,20190418,100 Westridge Road,WALLERAWANG,NSW,2845,-33.4244537,150.060165,,,,Rural,Rural,True,2.24,ha,False
2015155873,listing,/39-henning-crescent-wallerawang-nsw-2845-2015155873,410000,is-sold,Sold by private treaty 12 Apr 2019,20190412,39 Henning Crescent,WALLERAWANG,NSW,2845,-33.4147377,150.052811,4,4,4,House,House,False,0.0,m2,False
2012441694,listing,/lot-110-sidey-place-wallerawang-nsw-2845-2012441694,95000,is-sold,Sold by private treaty 24 Sep 2018,20180924,Lot 110 Sidey Place,WALLERAWANG,NSW,2845,-33.4177856,150.0637,,,,VacantLand,Vacant land,False,2772.0,m2,False
2014023343,listing,/68-cary-avenue-wallerawang-nsw-2845-2014023343,365000,is-sold,Sold by private treaty 01 Aug 2018,20180801,68 Cary Avenue,WALLERAWANG,NSW,2845,-33.4181976,150.063232,4,4,4,House,House,False,1680.0,m2,False
2014110258,listing,/7-kremer-crescent-wallerawang-nsw-2845-2014110258,520000,is-sold,Sold by private treaty 24 Apr 2018,20180424,7 Kremer Crescent,WALLERAWANG,NSW,2845,-33.41008,150.069626,4,4,4,House,House,False,705.0,m2,False
2014182339,listing,/19-53-pipers-flat-road-wallerawang-nsw-2845-2014182339,200000,is-sold,Sold by private treaty 10 May 2018,20180510,19/53 Pipers Flat Road,WALLERAWANG,NSW,2845,-33.4096527,150.055618,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,183.0,m2,False
2014226128,listing,/7-elizabeth-street-wallerawang-nsw-2845-2014226128,103000,is-sold,Sold by private treaty 27 Apr 2018,20180427,7 Elizabeth Street,WALLERAWANG,NSW,2845,-33.4110756,150.054062,,,,VacantLand,Vacant land,False,827.0,m2,False
2014240934,listing,/91-henning-crescent-wallerawang-nsw-2845-2014240934,100000,is-sold,Sold by private treaty 25 May 2018,20180525,91 Henning Crescent,WALLERAWANG,NSW,2845,-33.41364,150.054718,,,,VacantLand,Vacant land,False,602.0,m2,False
2014259883,listing,/2-allison-close-wallerawang-nsw-2845-2014259883,375000,is-sold,Sold by private treaty 23 Apr 2018,20180423,2 Allison Close,WALLERAWANG,NSW,2845,-33.4105339,150.054535,4,4,4,House,House,False,600.0,m2,False
2014269838,listing,/1-corderoy-place-wallerawang-nsw-2845-2014269838,400000,is-sold,Sold by private treaty 04 Jun 2018,20180604,1 Corderoy Place,WALLERAWANG,NSW,2845,-33.41085,150.070267,3,3,3,House,House,False,721.0,m2,False
2014288275,listing,/96-pipers-flat-road-wallerawang-nsw-2845-2014288275,380000,is-sold,Sold by private treaty 23 May 2018,20180523,96 Pipers Flat Road,WALLERAWANG,NSW,2845,-33.4098969,150.0594,4,4,4,House,House,False,7689.0,m2,False
2014294313,listing,/56-cary-avenue-wallerawang-nsw-2845-2014294313,375000,is-sold,Sold by private treaty 02 Jul 2018,20180702,56 Cary Avenue,WALLERAWANG,NSW,2845,-33.41695,150.063141,4,4,4,House,House,False,847.0,m2,False
2014296605,listing,/21-junction-street-wallerawang-nsw-2845-2014296605,325000,is-sold,Sold by private treaty 22 May 2018,20180522,21 Junction Street,WALLERAWANG,NSW,2845,-33.41368,150.0606,4,4,4,House,House,False,696.0,m2,False
2014303289,listing,/60-cary-avenue-wallerawang-nsw-2845-2014303289,375000,is-sold,Sold by private treaty 01 May 2018,20180501,60 Cary Avenue,WALLERAWANG,NSW,2845,-33.417305,150.063171,4,4,4,House,House,False,847.0,m2,False
2014306769,listing,/14-blaxland-street-wallerawang-nsw-2845-2014306769,397500,is-sold,Sold by private treaty 18 May 2018,20180518,14 Blaxland Street,WALLERAWANG,NSW,2845,-33.40707,150.0724,3,3,3,House,House,False,637.0,m2,False
2014327020,listing,/19-hume-avenue-wallerawang-nsw-2845-2014327020,270000,is-sold,Sold by private treaty 06 Aug 2018,20180806,19 Hume Avenue,WALLERAWANG,NSW,2845,-33.4148064,150.065292,3,3,3,House,House,False,638.0,m2,False
2014335405,listing,/10-henning-crescent-wallerawang-nsw-2845-2014335405,375000,is-sold,Sold by private treaty 09 Jul 2018,20180709,10 Henning Crescent,WALLERAWANG,NSW,2845,-33.4127579,150.0538,4,4,4,House,House,False,900.0,m2,False
2014359950,listing,/28-henning-crescent-wallerawang-nsw-2845-2014359950,96000,is-sold,Sold by private treaty 12 Jun 2018,20180612,28 Henning Crescent,WALLERAWANG,NSW,2845,-33.4140129,150.053543,,,,VacantLand,Vacant land,False,600.0,m2,False
2014388340,listing,/18-oxley-street-wallerawang-nsw-2845-2014388340,250000,is-sold,Sold by private treaty 12 Aug 2018,20180812,18 Oxley Street,WALLERAWANG,NSW,2845,-33.4144936,150.065018,3,3,3,House,House,False,663.0,m2,False
2014401632,listing,/13-fitzgerald-street-wallerawang-nsw-2845-2014401632,335000,is-sold,Sold by private treaty 10 Sep 2018,20180910,13 Fitzgerald Street,WALLERAWANG,NSW,2845,-33.4132538,150.054123,3,3,3,House,House,False,600.0,m2,False
2014489514,listing,/25-pipers-flat-road-wallerawang-nsw-2845-2014489514,380000,is-sold,Sold by private treaty 14 Sep 2018,20180914,25 Pipers Flat Road,WALLERAWANG,NSW,2845,-33.40902,150.05249,5,5,5,House,House,False,993.0,m2,False
2014608224,listing,/64-cary-avenue-wallerawang-nsw-2845-2014608224,370000,is-sold,Sold by private treaty 31 Aug 2018,20180831,64 Cary Avenue,WALLERAWANG,NSW,2845,-33.41766,150.063187,4,4,4,House,House,False,0.0,m2,False
2013481246,listing,/7-pindari-place-wallerawang-nsw-2845-2013481246,335000,is-sold,Sold by private treaty 20 Dec 2017,20171220,7 Pindari Place,WALLERAWANG,NSW,2845,-33.4091034,150.071823,3,3,3,House,House,False,761.0,m2,False
2013746080,listing,/8-kremer-crescent-wallerawang-nsw-2845-2013746080,382000,is-sold,Sold by private treaty 22 Nov 2017,20171122,8 Kremer Crescent,WALLERAWANG,NSW,2845,-33.41,150.069412,3,3,3,House,House,False,704.0,m2,False
2013851000,listing,/259-20-henrietta-street-wallerawang-nsw-2845-2013851000,107300,is-sold,Sold by private treaty 09 Feb 2018,20180209,259/20 Henrietta Street,WALLERAWANG,NSW,2845,-33.4115,150.054047,,,,VacantLand,Vacant land,False,868.0,m2,False
2013905615,listing,/206-19-fitzgerald-street-wallerawang-nsw-2845-2013905615,93000,is-sold,Sold by private treaty 20 Feb 2018,20180220,206/19 Fitzgerald Street,WALLERAWANG,NSW,2845,-33.413662,150.054031,,,,VacantLand,Vacant land,False,600.0,m2,False
2013912360,listing,/44-main-street-wallerawang-nsw-2845-2013912360,250000,is-sold,Sold by private treaty 11 Dec 2017,20171211,44 Main Street,WALLERAWANG,NSW,2845,-33.4086266,150.066315,3,3,3,House,House,False,753.0,m2,False
2013921670,listing,/11-rose-lane-wallerawang-nsw-2845-2013921670,330000,is-sold,Sold by private treaty 22 Nov 2017,20171122,11 Rose Lane,WALLERAWANG,NSW,2845,-33.4142,150.060913,4,4,4,House,House,False,506.0,m2,False
2013955423,listing,/3-lambert-place-wallerawang-nsw-2845-2013955423,422500,is-sold,Sold by private treaty 29 Nov 2017,20171129,3 Lambert Place,WALLERAWANG,NSW,2845,-33.4115028,150.069061,3,3,3,House,House,False,763.0,m2,False
2013992547,listing,/34-henning-crescent-wallerawang-nsw-2845-2013992547,,is-sold,Sold by private treaty 07 Dec 2017,20171207,34 Henning Crescent,WALLERAWANG,NSW,2845,-33.41384,150.054367,,,,VacantLand,Vacant land,False,600.0,m2,False
2014019446,listing,/7-lane-street-wallerawang-nsw-2845-2014019446,160000,is-sold,Sold by private treaty 21 Dec 2017,20171221,7 Lane Street,WALLERAWANG,NSW,2845,-33.4189529,150.0625,3,3,3,House,House,False,632.0,m2,False
2014058222,listing,/2-sidey-place-wallerawang-nsw-2845-2014058222,410000,is-sold,Sold by private treaty 08 Feb 2018,20180208,2 Sidey Place,WALLERAWANG,NSW,2845,-33.4187164,150.0642,5,5,5,House,House,False,695.0,m2,False
2014065263,listing,/9-cary-avenue-wallerawang-nsw-2845-2014065263,,is-sold,Sold by private treaty 15 Jan 2018,20180115,9 Cary Avenue,WALLERAWANG,NSW,2845,-33.4133873,150.06308,4,4,4,House,House,False,0.0,m2,False
2014072817,listing,/313-16-fitzgerald-street-wallerawang-nsw-2845-2014072817,120000,is-sold,Sold by private treaty 15 Jan 2018,20180115,313/16 Fitzgerald Street,WALLERAWANG,NSW,2845,-33.4131966,150.054733,,,,VacantLand,Vacant land,False,1012.0,m2,False
2014072927,listing,/1-kremer-crescent-wallerawang-nsw-2845-2014072927,450128,is-sold,Sold by private treaty 05 Feb 2018,20180205,1 Kremer Crescent,WALLERAWANG,NSW,2845,-33.409626,150.069809,4,4,4,House,House,False,777.0,m2,False
2014081400,listing,/57-cripps-avenue-wallerawang-nsw-2845-2014081400,285000,is-sold,Sold by private treaty 12 Feb 2018,20180212,57 Cripps Avenue,WALLERAWANG,NSW,2845,-33.40625,150.0707,3,3,3,House,House,False,866.0,m2,False
2014082870,listing,/2-lambert-place-wallerawang-nsw-2845-2014082870,490000,is-sold,Sold by private treaty 10 Jan 2018,20180110,2 Lambert Place,WALLERAWANG,NSW,2845,-33.4116135,150.069336,4,4,4,House,House,False,0.0,m2,False
2014088299,listing,/2-fitzgerald-street-wallerawang-nsw-2845-2014088299,440000,is-sold,Sold by private treaty 23 Feb 2018,20180223,2 Fitzgerald Street,WALLERAWANG,NSW,2845,-33.4122353,150.054932,4,4,4,House,House,False,694.0,m2,False
2014099756,listing,/39-cripps-avenue-wallerawang-nsw-2845-2014099756,,is-sold,Sold by private treaty 15 Jan 2018,20180115,39 Cripps Avenue,WALLERAWANG,NSW,2845,-33.4076233,150.069519,3,3,3,House,House,False,0.0,m2,False
2014149396,listing,/21-sidey-place-wallerawang-nsw-2845-2014149396,386000,is-sold,Sold by private treaty 06 Mar 2018,20180306,21 Sidey Place,WALLERAWANG,NSW,2845,-33.416832,150.064148,4,4,4,House,House,False,948.0,m2,False
2014169015,listing,/21-henning-crescent-wallerawang-nsw-2845-2014169015,430000,is-sold,Sold by private treaty 23 Apr 2018,20180423,21 Henning Crescent,WALLERAWANG,NSW,2845,-33.4135437,150.053055,4,4,4,House,House,False,602.0,m2,False
2014185012,listing,/1-allison-close-wallerawang-nsw-2845-2014185012,367500,is-sold,Sold by private treaty 29 Mar 2018,20180329,1 Allison Close,WALLERAWANG,NSW,2845,-33.4106941,150.054489,4,4,4,House,House,False,604.0,m2,False
2010636287,listing,/lot-1-commens-street-wallerawang-nsw-2845-2010636287,,is-sold,Sold by private treaty 09 Oct 2017,20171009,Lot 1 Commens Street,WALLERAWANG,NSW,2845,-33.4164734,150.06105,,,,VacantLand,Vacant land,False,4844.0,m2,False
2011100609,listing,/4-pine-grove-avenue-wallerawang-nsw-2845-2011100609,710000,is-sold,Sold by private treaty 18 Sep 2017,20170918,4 Pine Grove Avenue,WALLERAWANG,NSW,2845,-33.4275665,150.068832,5,5,5,Rural,Rural,True,4.11,ha,False
2013209892,listing,/49-lyon-parade-wallerawang-nsw-2845-2013209892,310000,is-sold,Sold by private treaty 08 Aug 2017,20170808,49 Lyon Parade,WALLERAWANG,NSW,2845,-33.4162674,150.0661,2,2,2,House,House,False,0.0,m2,False
2013468643,listing,/2-walker-drive-wallerawang-nsw-2845-2013468643,470000,is-sold,Sold by private treaty 27 Oct 2017,20171027,2 Walker Drive,WALLERAWANG,NSW,2845,-33.4111824,150.070358,4,4,4,House,House,False,0.0,m2,False
2013497719,listing,/15-lane-street-wallerawang-nsw-2845-2013497719,310000,is-sold,Sold by private treaty 21 Jul 2017,20170721,15 Lane Street,WALLERAWANG,NSW,2845,-33.4188576,150.063248,4,4,4,House,House,False,632.0,m2,False
2013552255,listing,/23-pipers-flat-road-wallerawang-nsw-2845-2013552255,267000,is-sold,Sold by private treaty 21 Jul 2017,20170721,23 Pipers Flat Road,WALLERAWANG,NSW,2845,-33.4089432,150.052277,3,3,3,House,House,False,999.0,m2,False
2013574297,listing,/6-blaxland-street-wallerawang-nsw-2845-2013574297,335000,is-sold,Sold by private treaty 28 Jul 2017,20170728,6 Blaxland Street,WALLERAWANG,NSW,2845,-33.4074478,150.073044,3,3,3,House,House,False,669.0,m2,False
2013639910,listing,/8-hume-avenue-wallerawang-nsw-2845-2013639910,180000,is-sold,Sold by private treaty 14 Aug 2017,20170814,8 Hume Avenue,WALLERAWANG,NSW,2845,-33.41339,150.065979,3,3,3,House,House,False,663.0,m2,False
2013681273,listing,/53-cary-avenue-wallerawang-nsw-2845-2013681273,392000,is-sold,Sold by private treaty 24 Jul 2017,20170724,53 Cary Avenue,WALLERAWANG,NSW,2845,-33.4172745,150.062576,4,4,4,House,House,False,619.0,m2,False
2013741475,listing,/77-lyon-parade-wallerawang-nsw-2845-2013741475,408000,is-sold,Sold by private treaty 09 Oct 2017,20171009,77 Lyon Parade,WALLERAWANG,NSW,2845,-33.4187775,150.064621,4,4,4,House,House,False,619.0,m2,False
2013764132,listing,/10-blaxland-street-wallerawang-nsw-2845-2013764132,360000,is-sold,Sold by private treaty 13 Sep 2017,20170913,10 Blaxland Street,WALLERAWANG,NSW,2845,-33.4072762,150.072708,4,4,4,House,House,False,670.0,m2,False
2013764156,listing,/12-hume-avenue-wallerawang-nsw-2845-2013764156,185000,is-sold,Sold by private treaty 18 Aug 2017,20170818,12 Hume Avenue,WALLERAWANG,NSW,2845,-33.4136925,150.06604,2,2,2,House,House,False,663.0,m2,False
2013767527,listing,/52-cary-avenue-wallerawang-nsw-2845-2013767527,375000,is-sold,Sold by private treaty 25 Aug 2017,20170825,52 Cary Avenue,WALLERAWANG,NSW,2845,-33.4165878,150.063126,4,4,4,House,House,False,932.0,m2,False
2013772093,listing,/37-oxley-street-wallerawang-nsw-2845-2013772093,230000,is-sold,Sold by private treaty 01 Sep 2017,20170901,37 Oxley Street,WALLERAWANG,NSW,2845,-33.41555,150.064087,2,2,2,House,House,False,0.0,m2,False
2013797300,listing,/5-kremer-crescent-wallerawang-nsw-2845-2013797300,450000,is-sold,Sold by private treaty 18 Oct 2017,20171018,5 Kremer Crescent,WALLERAWANG,NSW,2845,-33.4100151,150.070435,3,3,3,House,House,False,1196.0,m2,False
2013815254,listing,/154-rydal-road-wallerawang-nsw-2845-2013815254,80000,is-sold,Sold by private treaty 22 Sep 2017,20170922,154 Rydal Road,WALLERAWANG,NSW,2845,-33.4190063,150.049454,,,,VacantLand,Vacant land,False,601.0,m2,False
2013871176,listing,/46-henning-crescent-wallerawang-nsw-2845-2013871176,90000,is-sold,Sold by private treaty 27 Oct 2017,20171027,46 Henning Crescent,WALLERAWANG,NSW,2845,-33.41384,150.054367,,,,VacantLand,Vacant land,False,632.0,m2,False
2013923961,listing,/7-walker-drive-wallerawang-nsw-2845-2013923961,475000,is-sold,Sold by private treaty 08 Nov 2017,20171108,7 Walker Drive,WALLERAWANG,NSW,2845,-33.4101524,150.070831,4,4,4,House,House,False,843.0,m2,False
