id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017463948,listing,/9-157-russell-avenue-dolls-point-nsw-2219-2017463948,770000,is-sold,Sold by private treaty 24 Dec 2021,20211224,9/157 Russell Avenue,DOLLS POINT,NSW,2219,-33.9946,151.142624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017503517,listing,/410-367-rocky-point-rd-sans-souci-nsw-2219-2017503517,1050000,is-sold,Sold by private treaty 30 Jan 2022,20220130,410/367 Rocky Point Rd,SANS SOUCI,NSW,2219,-33.9922066,151.131638,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017506078,listing,/3-40-ida-street-sans-souci-nsw-2219-2017506078,1200000,is-sold,Sold prior to auction 17 Jan 2022,20220117,3/40 Ida Street,SANS SOUCI,NSW,2219,-33.9977341,151.133438,2,2,2,Villa,Villa,False,147,m2,False
2017518148,listing,/2-53-horbury-street-sans-souci-nsw-2219-2017518148,1056000,is-sold,Sold at auction 05 Feb 2022,20220205,2/53 Horbury Street,SANS SOUCI,NSW,2219,-33.98709,151.139862,3,3,3,Villa,Villa,False,141,m2,False
2017521510,listing,/27-86-88-alfred-street-sans-souci-nsw-2219-2017521510,735000,is-sold,Sold by private treaty 10 Jan 2022,20220110,27/86-88 Alfred Street,SANS SOUCI,NSW,2219,-33.9866524,151.146347,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017527175,listing,/4-686-rocky-point-road-sans-souci-nsw-2219-2017527175,663000,is-sold,Sold by private treaty 17 Dec 2021,20211217,4/686 Rocky Point Road,SANS SOUCI,NSW,2219,-34.00249,151.126862,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017537465,listing,/16-137-alfred-street-sans-souci-nsw-2219-2017537465,812888,is-sold,Sold prior to auction 03 Feb 2022,20220203,16/137 Alfred Street,SANS SOUCI,NSW,2219,-33.9884377,151.1444,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017262300,listing,/31-riverside-drive-sans-souci-nsw-2219-2017262300,6500000,is-sold,Sold by private treaty 06 Dec 2021,20211206,31 Riverside Drive,SANS SOUCI,NSW,2219,-34.003952,151.133362,4,4,4,House,House,False,0,m2,False
2017345995,listing,/10-131-alfred-street-sans-souci-nsw-2219-2017345995,682500,is-sold,Sold by private treaty 04 Dec 2021,20211204,10/131 Alfred Street,SANS SOUCI,NSW,2219,-33.9882,151.14444,2,2,2,Villa,Villa,False,0,m2,False
2017357207,listing,/5-188-russell-avenue-dolls-point-nsw-2219-2017357207,890000,is-sold,Sold by private treaty 14 Dec 2021,20211214,5/188 Russell Avenue,DOLLS POINT,NSW,2219,-33.99433,151.146027,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017384695,listing,/45-112-alfred-street-sans-souci-nsw-2219-2017384695,1226000,is-sold,Sold by private treaty 09 Dec 2021,20211209,45/112 Alfred Street,SANS SOUCI,NSW,2219,-33.98782,151.145538,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017391624,listing,/10-23-25-fontainebleau-street-sans-souci-nsw-2219-2017391624,1060000,is-sold,Sold at auction 08 Dec 2021,20211208,10/23-25 Fontainebleau Street,SANS SOUCI,NSW,2219,-34.0009537,151.130127,3,3,3,Villa,Villa,False,167,m2,False
2017406082,listing,/53-griffiths-street-sans-souci-nsw-2219-2017406082,2460000,is-sold,Sold at auction 11 Dec 2021,20211211,53 Griffiths Street,SANS SOUCI,NSW,2219,-33.9959,151.134842,4,4,4,House,House,False,682,m2,False
2017408627,listing,/26-primrose-avenue-sandringham-nsw-2219-2017408627,6210000,is-sold,Sold at auction 11 Dec 2021,20211211,26 Primrose Avenue,SANDRINGHAM,NSW,2219,-33.99805,151.1404,4,4,4,House,House,False,758,m2,False
2017411739,listing,/4-178-chuter-avenue-sans-souci-nsw-2219-2017411739,,is-sold,Sold prior to auction 09 Dec 2021,20211209,4/178 Chuter Avenue,SANS SOUCI,NSW,2219,-33.98813,151.143723,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017412625,listing,/45-napoleon-street-sans-souci-nsw-2219-2017412625,2350000,is-sold,Sold at auction 09 Dec 2021,20211209,45 Napoleon Street,SANS SOUCI,NSW,2219,-34.0005722,151.135651,3,3,3,House,House,False,670,m2,False
2017416822,listing,/1-17-gannon-avenue-dolls-point-nsw-2219-2017416822,895000,is-sold,Sold at auction 13 Dec 2021,20211213,1/17 Gannon Avenue,DOLLS POINT,NSW,2219,-33.9934769,151.144638,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017419027,listing,/2-58-walter-street-sans-souci-nsw-2219-2017419027,1350000,is-sold,Sold at auction 08 Dec 2021,20211208,2/58 Walter Street,SANS SOUCI,NSW,2219,-33.99102,151.140945,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017424576,listing,/1-oldham-crescent-dolls-point-nsw-2219-2017424576,1760000,is-sold,Sold at auction 15 Dec 2021,20211215,1 Oldham Crescent,DOLLS POINT,NSW,2219,-33.9921227,151.141632,3,3,3,House,House,False,0,m2,False
2017424580,listing,/5-149-russell-avenue-dolls-point-nsw-2219-2017424580,750000,is-sold,Sold prior to auction 08 Dec 2021,20211208,5/149 Russell Avenue,DOLLS POINT,NSW,2219,-33.99453,151.14209,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017425374,listing,/22-walmer-street-sans-souci-nsw-2219-2017425374,1850000,is-sold,Sold at auction 11 Dec 2021,20211211,22 Walmer Street,SANS SOUCI,NSW,2219,-33.98544,151.1412,3,3,3,House,House,False,0,m2,False
2017433788,listing,/35-kendall-street-sans-souci-nsw-2219-2017433788,1755000,is-sold,Sold at auction 16 Dec 2021,20211216,35 Kendall Street,SANS SOUCI,NSW,2219,-33.9988327,151.131119,3,3,3,House,House,False,373,m2,False
2017435019,listing,/15-russell-avenue-sans-souci-nsw-2219-2017435019,1620000,is-sold,Sold by private treaty 10 Dec 2021,20211210,15 Russell Avenue,SANS SOUCI,NSW,2219,-33.99334,151.133316,4,4,4,SemiDetached,Semi-Detached,False,350,m2,False
2017442570,listing,/5-162-164-napoleon-street-sans-souci-nsw-2219-2017442570,1320000,is-sold,Sold at auction 15 Dec 2021,20211215,5/162-164 Napoleon Street,SANS SOUCI,NSW,2219,-33.99263,151.136414,3,3,3,Villa,Villa,False,233,m2,False
2017446929,listing,/28-ida-street-sans-souci-nsw-2219-2017446929,3260000,is-sold,Sold at auction 15 Dec 2021,20211215,28 Ida Street,SANS SOUCI,NSW,2219,-33.99743,151.132309,2,2,2,House,House,False,834,m2,False
2017448361,listing,/41-alice-street-sans-souci-nsw-2219-2017448361,2111000,is-sold,Sold at auction 14 Dec 2021,20211214,41 Alice Street,SANS SOUCI,NSW,2219,-33.98791,151.13652,5,5,5,House,House,False,594,m2,False
2017454211,listing,/6-156-russell-avenue-dolls-point-nsw-2219-2017454211,825000,is-sold,Sold by private treaty 09 Dec 2021,20211209,6/156 Russell Avenue,DOLLS POINT,NSW,2219,-33.9939842,151.143661,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016210486,listing,/322-524-rocky-point-road-sans-souci-nsw-2219-2016210486,515000,is-sold,Sold by private treaty 12 Nov 2021,20211112,322/524 Rocky Point Road,SANS SOUCI,NSW,2219,-33.9933853,151.131821,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017266702,listing,/3-65-sandringham-street-sans-souci-nsw-2219-2017266702,1290000,is-sold,Sold by private treaty 03 Dec 2021,20211203,3/65 Sandringham Street,SANS SOUCI,NSW,2219,-33.9919319,151.140732,3,3,3,Villa,Villa,False,153,m2,False
2017327441,listing,/50a-ida-street-sans-souci-nsw-2219-2017327441,1930000,is-sold,Sold at auction 13 Nov 2021,20211113,50A Ida Street,SANS SOUCI,NSW,2219,-33.9975357,151.134628,3,3,3,House,House,False,378,m2,False
2017337133,listing,/16-skinners-avenue-dolls-point-nsw-2219-2017337133,2570500,is-sold,Sold at auction 13 Nov 2021,20211113,16 Skinners Avenue,DOLLS POINT,NSW,2219,-33.9940834,151.148041,2,2,2,House,House,False,373,m2,False
2017337164,listing,/668-rocky-point-road-sans-souci-nsw-2219-2017337164,2272000,is-sold,Sold at auction 13 Nov 2021,20211113,668 Rocky Point Road,SANS SOUCI,NSW,2219,-34.00094,151.127151,7,7,7,House,House,False,777,m2,False
2017341903,listing,/4-164-russell-avenue-dolls-point-nsw-2219-2017341903,760000,is-sold,Sold by private treaty 30 Nov 2021,20211130,4/164 Russell Avenue,DOLLS POINT,NSW,2219,-33.99404,151.144119,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017344210,listing,/13-meriel-street-sans-souci-nsw-2219-2017344210,3486000,is-sold,Sold at auction 13 Nov 2021,20211113,13 Meriel Street,SANS SOUCI,NSW,2219,-34.0025253,151.128357,5,5,5,House,House,False,1017,m2,False
2017347156,listing,/126-the-promenade-sans-souci-nsw-2219-2017347156,2605000,is-sold,Sold at auction 20 Nov 2021,20211120,126 The Promenade,SANS SOUCI,NSW,2219,-33.9932137,151.128235,3,3,3,House,House,False,638,m2,False
2017354540,listing,/4-171-russell-avenue-dolls-point-nsw-2219-2017354540,1030000,is-sold,Sold prior to auction 06 Nov 2021,20211106,4/171 Russell Avenue,DOLLS POINT,NSW,2219,-33.9946365,151.143555,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017368105,listing,/658-rocky-point-road-sans-souci-nsw-2219-2017368105,1810000,is-sold,Sold at auction 27 Nov 2021,20211127,658 Rocky Point Road,SANS SOUCI,NSW,2219,-34.00029,151.1275,4,4,4,House,House,False,569,m2,False
2017372347,listing,/14-170-russell-avenue-dolls-point-nsw-2219-2017372347,942000,is-sold,Sold at auction 01 Dec 2021,20211201,14/170 Russell Avenue,DOLLS POINT,NSW,2219,-33.99414,151.14473,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017373423,listing,/14-150-chuter-avenue-sans-souci-nsw-2219-2017373423,779000,is-sold,Sold at auction 27 Nov 2021,20211127,14/150 Chuter Avenue,SANS SOUCI,NSW,2219,-33.9868,151.144,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017378819,listing,/8-12-clareville-avenue-sans-souci-nsw-2219-2017378819,1230000,is-sold,Sold at auction 01 Dec 2021,20211201,8/12 Clareville Avenue,SANS SOUCI,NSW,2219,-33.9923973,151.14064,3,3,3,Villa,Villa,False,0,m2,False
2017382904,listing,/44-horbury-street-sans-souci-nsw-2219-2017382904,1650000,is-sold,Sold prior to auction 22 Nov 2021,20211122,44 Horbury Street,SANS SOUCI,NSW,2219,-33.98699,151.139481,3,3,3,House,House,False,594,m2,False
2017396433,listing,/139-the-promenade-sans-souci-nsw-2219-2017396433,3600000,is-sold,Sold at auction 30 Nov 2021,20211130,139 The Promenade,SANS SOUCI,NSW,2219,-33.9904671,151.1292,5,5,5,House,House,False,556,m2,False
2017419430,listing,/b2-145-russell-avenue-dolls-point-nsw-2219-2017419430,1340000,is-sold,Sold by private treaty 25 Nov 2021,20211125,B2/145 Russell Avenue,DOLLS POINT,NSW,2219,-33.994297,151.1419,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,175,m2,False
2017425821,listing,/7-170-russell-avenue-dolls-point-nsw-2219-2017425821,885000,is-sold,Sold by private treaty 12 Nov 2021,20211112,7/170 Russell Avenue,DOLLS POINT,NSW,2219,-33.99414,151.14473,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017459635,listing,/12-111-113-alfred-street-sans-souci-nsw-2219-2017459635,810000,is-sold,Sold by private treaty 01 Dec 2021,20211201,12/111-113 Alfred Street,SANS SOUCI,NSW,2219,-33.98712,151.144669,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017471640,listing,/6-131-135-alfred-street-sans-souci-nsw-2219-2017471640,530000,is-sold,Sold by private treaty 01 Dec 2021,20211201,6/131-135 Alfred Street,SANS SOUCI,NSW,2219,-33.98821,151.14444,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017490000,listing,/14-150-chuter-avenue-sans-souci-nsw-2219-2017490000,779000,is-sold,Sold at auction 27 Nov 2021,20211127,14/150 Chuter Avenue,SANS SOUCI,NSW,2219,-33.9868,151.144,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014685048,listing,/g08-177-russell-ave-dolls-point-nsw-2219-2014685048,2650000,is-sold,Sold by private treaty 29 Oct 2021,20211029,G08/177 Russell Ave,DOLLS POINT,NSW,2219,-33.99475,151.1444,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016785768,listing,/19-410-rocky-point-road-sans-souci-nsw-2219-2016785768,750000,is-sold,Sold by private treaty 20 Oct 2021,20211020,19/410 Rocky Point Road,SANS SOUCI,NSW,2219,-33.98872,151.1345,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017124998,listing,/b7-145-147-russell-avenue-dolls-point-nsw-2219-2017124998,,is-sold,Sold by private treaty 22 Oct 2021,20211022,B7/145-147 Russell Avenue,DOLLS POINT,NSW,2219,-33.9944954,151.14183,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017257472,listing,/306-177-russell-ave-dolls-point-nsw-2219-2017257472,3225000,is-sold,Sold by private treaty 05 Nov 2021,20211105,306/177 Russell Ave,DOLLS POINT,NSW,2219,-33.99475,151.1444,3,3,3,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017278842,listing,/73-park-road-sans-souci-nsw-2219-2017278842,2030000,is-sold,Sold at auction 21 Oct 2021,20211021,73 Park Road,SANS SOUCI,NSW,2219,-33.98699,151.141983,4,4,4,House,House,False,462,m2,False
2017283472,listing,/602a-rocky-point-road-sans-souci-nsw-2219-2017283472,1125000,is-sold,Sold at auction 27 Oct 2021,20211027,602a Rocky Point Road,SANS SOUCI,NSW,2219,-33.9971046,151.129456,3,3,3,SemiDetached,Semi-Detached,False,343,m2,False
2017291892,listing,/198-chuter-avenue-sans-souci-nsw-2219-2017291892,2100000,is-sold,Sold prior to auction 24 Oct 2021,20211024,198 Chuter Avenue,SANS SOUCI,NSW,2219,-33.98963,151.14325,4,4,4,House,House,False,0,m2,False
2017294076,listing,/4-44-fraters-avenue-sans-souci-nsw-2219-2017294076,1900000,is-sold,Sold prior to auction 27 Oct 2021,20211027,4/44 Fraters Avenue,SANS SOUCI,NSW,2219,-34.0039635,151.130157,3,3,3,Townhouse,Townhouse,False,264,m2,False
2017294901,listing,/4-30-32-ida-street-sans-souci-nsw-2219-2017294901,995000,is-sold,Sold at auction 28 Oct 2021,20211028,4/30-32 Ida Street,SANS SOUCI,NSW,2219,-33.9973831,151.132614,2,2,2,Villa,Villa,False,143,m2,False
2017295776,listing,/1-29-31-gannon-avenue-dolls-point-nsw-2219-2017295776,840000,is-sold,Sold at auction 21 Oct 2021,20211021,1/29-31 Gannon Avenue,DOLLS POINT,NSW,2219,-33.9937134,151.14563,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017303535,listing,/56-clareville-avenue-sandringham-nsw-2219-2017303535,3395000,is-sold,Sold at auction 30 Oct 2021,20211030,56 Clareville Avenue,SANDRINGHAM,NSW,2219,-33.9961967,151.140091,4,4,4,House,House,False,518,m2,False
2017313760,listing,/11-162-166-chuter-avenue-sans-souci-nsw-2219-2017313760,572000,is-sold,Sold by private treaty 28 Oct 2021,20211028,11/162-166 Chuter Avenue,SANS SOUCI,NSW,2219,-33.9874649,151.14386,2,2,2,House,House,False,0,m2,False
2017314154,listing,/12-174-176-chuter-avenue-sans-souci-nsw-2219-2017314154,780000,is-sold,Sold prior to auction 25 Oct 2021,20211025,12/174-176 Chuter Avenue,SANS SOUCI,NSW,2219,-33.9879532,151.143768,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2017315093,listing,/115-the-promenade-sans-souci-nsw-2219-2017315093,4660000,is-sold,Sold at auction 06 Nov 2021,20211106,115 The Promenade,SANS SOUCI,NSW,2219,-33.98993,151.130051,4,4,4,House,House,False,822,m2,False
2017315890,listing,/9-451-rocky-point-road-sans-souci-nsw-2219-2017315890,1150000,is-sold,Sold prior to auction 01 Nov 2021,20211101,9/451 Rocky Point Road,SANS SOUCI,NSW,2219,-33.9978752,151.127884,3,3,3,Villa,Villa,False,180,m2,False
2017316953,listing,/21-142-chuter-avenue-sans-souci-nsw-2219-2017316953,675000,is-sold,Sold prior to auction 27 Oct 2021,20211027,21/142 Chuter Avenue,SANS SOUCI,NSW,2219,-33.9863434,151.144089,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017322708,listing,/28-riverside-drive-sans-souci-nsw-2219-2017322708,4275000,is-sold,Sold prior to auction 03 Nov 2021,20211103,28 Riverside Drive,SANS SOUCI,NSW,2219,-34.0041046,151.1326,3,3,3,House,House,False,440,m2,False
2017324307,listing,/41a-toyer-avenue-sans-souci-nsw-2219-2017324307,2500000,is-sold,Sold prior to auction 21 Oct 2021,20211021,41a Toyer Avenue,SANS SOUCI,NSW,2219,-33.9970169,151.134064,4,4,4,House,House,False,418,m2,False
2017341666,listing,/5-6-fraters-avenue-sans-souci-nsw-2219-2017341666,720000,is-sold,Sold by private treaty 01 Nov 2021,20211101,5/6 Fraters Avenue,SANS SOUCI,NSW,2219,-34.00301,151.1276,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,129,m2,False
2017454583,listing,/11-112-alfred-street-sans-souci-nsw-2219-2017454583,1210000,is-sold,Sold by private treaty 19 Oct 2021,20211019,11/112 Alfred Street,SANS SOUCI,NSW,2219,-33.98782,151.145538,2,2,2,Townhouse,Townhouse,False,0,m2,False
2014684977,listing,/108-177-russell-ave-dolls-point-nsw-2219-2014684977,2500000,is-sold,Sold by private treaty 30 Sep 2021,20210930,108/177 Russell Ave,DOLLS POINT,NSW,2219,-33.99475,151.1444,3,3,3,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017131976,listing,/7-11-15-gannon-avenue-dolls-point-nsw-2219-2017131976,785000,is-sold,Sold by private treaty 12 Oct 2021,20211012,7/11-15 Gannon Avenue,DOLLS POINT,NSW,2219,-33.9934235,151.144348,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017151018,listing,/4-30-fraters-ave-sans-souci-nsw-2219-2017151018,1550000,is-sold,Sold by private treaty 06 Oct 2021,20211006,4/30 Fraters Ave,SANS SOUCI,NSW,2219,-34.0035172,151.129135,4,4,4,Townhouse,Townhouse,False,365,m2,False
2017221387,listing,/2-clareville-avenue-sans-souci-nsw-2219-2017221387,1300000,is-sold,Sold by private treaty 29 Sep 2021,20210929,2 Clareville Avenue,SANS SOUCI,NSW,2219,-33.9915,151.139481,3,3,3,House,House,False,373,m2,False
2017222684,listing,/3-112-alfred-street-sans-souci-nsw-2219-2017222684,1210000,is-sold,Sold at auction 29 Sep 2021,20210929,3/112 Alfred Street,SANS SOUCI,NSW,2219,-33.98782,151.145538,2,2,2,Townhouse,Townhouse,False,145,m2,False
2017223049,listing,/2-14-russell-avenue-sans-souci-nsw-2219-2017223049,1180000,is-sold,Sold at auction 29 Sep 2021,20210929,2/14 Russell Avenue,SANS SOUCI,NSW,2219,-33.99263,151.133484,2,2,2,Villa,Villa,False,140,m2,False
2017223345,listing,/7-60-62-fraters-avenue-sans-souci-nsw-2219-2017223345,1708000,is-sold,Sold at auction 29 Sep 2021,20210929,7/60-62 Fraters Avenue,SANS SOUCI,NSW,2219,-34.0039864,151.131485,3,3,3,Townhouse,Townhouse,False,220,m2,False
2017233858,listing,/33a-russell-avenue-sans-souci-nsw-2219-2017233858,1790000,is-sold,Sold at auction 25 Sep 2021,20210925,33A Russell Avenue,SANS SOUCI,NSW,2219,-33.99363,151.134552,3,3,3,SemiDetached,Semi-Detached,False,352,m2,False
2017242278,listing,/20-moss-street-sans-souci-nsw-2219-2017242278,2365000,is-sold,Sold at auction 29 Sep 2021,20210929,20 Moss Street,SANS SOUCI,NSW,2219,-33.99967,151.131149,5,5,5,House,House,False,0,m2,False
2017250724,listing,/2-45-evans-street-sans-souci-nsw-2219-2017250724,1166000,is-sold,Sold at auction 30 Sep 2021,20210930,2/45 Evans Street,SANS SOUCI,NSW,2219,-33.99463,151.135025,2,2,2,Villa,Villa,False,0,m2,False
2017253171,listing,/10-25-27-gannon-avenue-dolls-point-nsw-2219-2017253171,845000,is-sold,Sold by private treaty 01 Oct 2021,20211001,10/25-27 Gannon Avenue,DOLLS POINT,NSW,2219,-33.9936752,151.145355,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017257873,listing,/8-86-88-alfred-street-sans-souci-nsw-2219-2017257873,689990,is-sold,Sold by private treaty 11 Oct 2021,20211011,8/86-88 Alfred Street,SANS SOUCI,NSW,2219,-33.9866524,151.146347,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017258002,listing,/5-137-russell-avenue-dolls-point-nsw-2219-2017258002,1185000,is-sold,Sold at auction 13 Oct 2021,20211013,5/137 Russell Avenue,DOLLS POINT,NSW,2219,-33.994442,151.141449,3,3,3,Villa,Villa,False,156,m2,False
2017266237,listing,/459-rocky-point-road-sans-souci-nsw-2219-2017266237,2125000,is-sold,Sold by private treaty 08 Oct 2021,20211008,459 Rocky Point Road,SANS SOUCI,NSW,2219,-33.99847,151.127945,5,5,5,House,House,False,626,m2,False
2017267591,listing,/11-154-156-chuter-avenue-sans-souci-nsw-2219-2017267591,665000,is-sold,Sold by private treaty 11 Oct 2021,20211011,11/154-156 Chuter Avenue,SANS SOUCI,NSW,2219,-33.98703,151.143951,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017276276,listing,/3-122-clareville-avenue-sandringham-nsw-2219-2017276276,3700000,is-sold,Sold by private treaty 29 Sep 2021,20210929,3/122 Clareville Avenue,SANDRINGHAM,NSW,2219,-34.0027466,151.138535,4,4,4,House,House,False,773,m2,False
2017280646,listing,/93-napoleon-street-sans-souci-nsw-2219-2017280646,2700000,is-sold,Sold by private treaty 08 Oct 2021,20211008,93 Napoleon Street,SANS SOUCI,NSW,2219,-33.9972572,151.136246,4,4,4,House,House,False,0,m2,False
2017287520,listing,/15-2-6-selmon-street-sans-souci-nsw-2219-2017287520,1050000,is-sold,Sold by private treaty 13 Oct 2021,20211013,15/2-6 Selmon Street,SANS SOUCI,NSW,2219,-33.9865875,151.136353,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,155,m2,False
2017305792,listing,/4-111-alfred-street-sans-souci-nsw-2219-2017305792,732500,is-sold,Sold by private treaty 15 Oct 2021,20211015,4/111 Alfred Street,SANS SOUCI,NSW,2219,-33.98712,151.144669,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017357052,listing,/17-112-alfred-street-sans-souci-nsw-2219-2017357052,1170000,is-sold,Sold by private treaty 19 Oct 2021,20211019,17/112 Alfred Street,SANS SOUCI,NSW,2219,-33.98782,151.145538,2,2,2,House,House,False,0,m2,False
2017055139,listing,/12-154-chuter-avenue-sans-souci-nsw-2219-2017055139,575000,is-sold,Sold by private treaty 23 Sep 2021,20210923,12/154 Chuter Avenue,SANS SOUCI,NSW,2219,-33.98703,151.143951,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017103046,listing,/19-678-rocky-point-road-sans-souci-nsw-2219-2017103046,672000,is-sold,Sold by private treaty 24 Sep 2021,20210924,19/678 Rocky Point Road,SANS SOUCI,NSW,2219,-34.00209,151.12674,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2017184645,listing,/10-moss-street-sans-souci-nsw-2219-2017184645,2350000,is-sold,Sold at auction 18 Sep 2021,20210918,10 Moss Street,SANS SOUCI,NSW,2219,-34.000576,151.131027,3,3,3,House,House,False,461,m2,False
2017203157,listing,/1-131-135-alfred-street-sans-souci-nsw-2219-2017203157,875000,is-sold,Sold at auction 18 Sep 2021,20210918,1/131-135 Alfred Street,SANS SOUCI,NSW,2219,-33.9882,151.14444,2,2,2,Villa,Villa,False,0,m2,False
2017204828,listing,/18-384-rocky-point-road-sans-souci-nsw-2219-2017204828,732000,is-sold,Sold by private treaty 20 Sep 2021,20210920,18/384 Rocky Point Road,SANS SOUCI,NSW,2219,-33.9873238,151.135544,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2017206399,listing,/24-ida-street-sans-souci-nsw-2219-2017206399,3350000,is-sold,Sold at auction 18 Sep 2021,20210918,24 Ida Street,SANS SOUCI,NSW,2219,-33.9973869,151.131989,3,3,3,House,House,False,834,m2,False
2017208060,listing,/24-darley-street-sans-souci-nsw-2219-2017208060,,is-sold,Sold at auction 22 Sep 2021,20210922,24 Darley Street,SANS SOUCI,NSW,2219,-33.9882736,151.131927,3,3,3,House,House,False,306,m2,False
2017208322,listing,/46-vista-street-sans-souci-nsw-2219-2017208322,5175000,is-sold,Sold at auction 22 Sep 2021,20210922,46 Vista Street,SANS SOUCI,NSW,2219,-33.9969368,151.125076,6,6,6,House,House,False,841,m2,False
2017210209,listing,/13-broughton-street-sans-souci-nsw-2219-2017210209,3000000,is-sold,Sold at auction 22 Sep 2021,20210922,13 Broughton Street,SANS SOUCI,NSW,2219,-33.9924355,151.130219,4,4,4,House,House,False,588,m2,False
2017212853,listing,/15-dickin-avenue-sandringham-nsw-2219-2017212853,2560000,is-sold,Sold at auction 22 Sep 2021,20210922,15 Dickin Avenue,SANDRINGHAM,NSW,2219,-33.99618,151.139069,3,3,3,House,House,False,520,m2,False
2017213615,listing,/288-the-grand-parade-sans-souci-nsw-2219-2017213615,3310000,is-sold,Sold at auction 22 Sep 2021,20210922,288 The Grand Parade,SANS SOUCI,NSW,2219,-33.9876175,151.146622,4,4,4,House,House,False,917,m2,False
2017218406,listing,/48-vista-street-sans-souci-nsw-2219-2017218406,4500000,is-sold,Sold at auction 25 Sep 2021,20210925,48 Vista Street,SANS SOUCI,NSW,2219,-33.997097,151.125,4,4,4,House,House,False,1024,m2,False
2017218468,listing,/32-the-promenade-sans-souci-nsw-2219-2017218468,2625000,is-sold,Sold prior to auction 21 Sep 2021,20210921,32 The Promenade,SANS SOUCI,NSW,2219,-33.9863434,151.132111,4,4,4,House,House,False,474,m2,False
2017228195,listing,/18-150-152-chuter-avenue-sans-souci-nsw-2219-2017228195,859000,is-sold,Sold prior to auction 24 Sep 2021,20210924,18/150-152 Chuter Avenue,SANS SOUCI,NSW,2219,-33.9868,151.144,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2017244970,listing,/42a-griffiths-street-sans-souci-nsw-2219-2017244970,2560000,is-sold,Sold prior to auction 13 Sep 2021,20210913,42a Griffiths Street,SANS SOUCI,NSW,2219,-33.9952469,151.134079,4,4,4,House,House,False,407,m2,False
2017246497,listing,/12-camille-street-sans-souci-nsw-2219-2017246497,2295000,is-sold,Sold at auction 25 Sep 2021,20210925,12 Camille Street,SANS SOUCI,NSW,2219,-33.9899254,151.135025,4,4,4,House,House,False,449,m2,False
