id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017949981,listing,/22-boronia-road-the-pinnacles-nsw-2460-2017949981,650000,is-sold,Sold by private treaty 06 Sep 2022,20220906,22 Boronia Road,THE PINNACLES,NSW,2460,-29.552927,152.910324,3,1,5,AcreageSemiRural,Acreage / Semi-Rural,True,16.59,ha,False
2017955097,listing,/lot-69-marlow-vale-estate-grafton-nsw-2460-2017955097,240000,is-sold,Sold by private treaty 01 Sep 2022,20220901,Lot 69 Marlow Vale Estate,GRAFTON,NSW,2460,-29.6814671,152.938126,,,,VacantLand,Vacant land,False,635,m2,False
2017955212,listing,/lot-42-marlow-vale-estate-grafton-nsw-2460-2017955212,230000,is-sold,Sold by private treaty 26 Aug 2022,20220826,Lot 42 Marlow Vale Estate,GRAFTON,NSW,2460,-29.6814671,152.938126,,,,VacantLand,Vacant land,False,586,m2,False
2017956104,listing,/67-clarence-street-grafton-nsw-2460-2017956104,445000,is-sold,Sold by private treaty 31 Aug 2022,20220831,67 Clarence Street,GRAFTON,NSW,2460,-29.6884041,152.943466,4,2,1,House,House,False,705,m2,False
2017958681,listing,/177-greberts-road-whiteman-creek-nsw-2460-2017958681,745000,is-sold,Sold by private treaty 31 Aug 2022,20220831,177 Greberts Road,WHITEMAN CREEK,NSW,2460,-29.5600128,152.843536,3,3,10,Rural,Rural,True,2.1,ha,False
2017959504,listing,/11-kiah-place-grafton-nsw-2460-2017959504,630000,is-sold,Sold by private treaty 22 Aug 2022,20220822,11 Kiah Place,GRAFTON,NSW,2460,-29.67951,152.949066,4,2,2,House,House,False,667,m2,False
2017977421,listing,/141-fry-street-grafton-nsw-2460-2017977421,360000,is-sold,Sold by private treaty 08 Sep 2022,20220908,141 Fry Street,GRAFTON,NSW,2460,-29.6840878,152.9371,2,2,3,House,House,False,430,m2,False
2017978806,listing,/171-lawrence-road-great-marlow-nsw-2460-2017978806,552000,is-sold,Sold at auction 25 Aug 2022,20220825,171 Lawrence Road,GREAT MARLOW,NSW,2460,-29.6675148,152.944565,3,1,3,House,House,False,1012,m2,False
2017979782,listing,/1554-kangaroo-creek-road-kangaroo-creek-nsw-2460-2017979782,247500,is-sold,Sold by private treaty 19 Aug 2022,20220819,1554 Kangaroo Creek Road,KANGAROO CREEK,NSW,2460,-29.9435749,152.8261,,,,VacantLand,Vacant land,True,38.04,ha,False
2017984791,listing,/10-miller-street-grafton-nsw-2460-2017984791,700000,is-sold,Sold by private treaty 26 Aug 2022,20220826,10 Miller Street,GRAFTON,NSW,2460,-29.6885,152.951324,3,2,2,House,House,False,1995,m2,False
2018015021,listing,/53-bush-drive-south-grafton-nsw-2460-2018015021,510000,is-sold,Sold by private treaty 26 Aug 2022,20220826,53 Bush Drive,SOUTH GRAFTON,NSW,2460,-29.7220821,152.923691,3,2,2,House,House,False,1000,m2,False
2018100427,listing,/69-carrs-peninsula-road-junction-hill-nsw-2460-2018100427,216000,is-sold,Sold by private treaty 05 Sep 2022,20220905,69 Carrs Peninsula Road,JUNCTION HILL,NSW,2460,-29.638792,152.90947,,,,VacantLand,Vacant land,False,0,m2,False
2018224055,listing,/314-kangaroo-creek-road-coutts-crossing-nsw-2460-2018224055,790000,is-sold,Sold by private treaty 05 Sep 2022,20220905,314 Kangaroo Creek Road,COUTTS CROSSING,NSW,2460,-29.857439,152.885773,5,2,5,House,House,True,41.96,ha,False
2017751727,listing,/153-mcgills-road-kremnos-nsw-2460-2017751727,430000,is-sold,Sold by private treaty 12 Aug 2022,20220812,153 McGills Road,KREMNOS,NSW,2460,-29.9455681,152.96489,1,1,1,Rural,Rural,True,55.93,ha,False
2017785848,listing,/105-mountainview-circuit-mountain-view-nsw-2460-2017785848,305000,is-sold,Sold by private treaty 12 Aug 2022,20220812,105 Mountainview Circuit,MOUNTAIN VIEW,NSW,2460,-29.6085072,152.935715,,,,VacantLand,Vacant land,False,8376,m2,False
2017891701,listing,/78-dobie-street-grafton-nsw-2460-2017891701,545000,is-sold,Sold by private treaty 11 Aug 2022,20220811,78 Dobie Street,GRAFTON,NSW,2460,-29.6860771,152.945435,4,1,3,House,House,False,976,m2,False
2017893038,listing,/1-62-villiers-street-grafton-nsw-2460-2017893038,589000,is-sold,Sold by private treaty 11 Aug 2022,20220811,1/62 Villiers Street,GRAFTON,NSW,2460,-29.6823177,152.946365,3,2,2,Townhouse,Townhouse,False,445,m2,False
2017899772,listing,/9-tiara-close-grafton-nsw-2460-2017899772,534000,is-sold,Sold by private treaty 12 Aug 2022,20220812,9 Tiara Close,GRAFTON,NSW,2460,-29.6762657,152.9345,3,2,2,House,House,False,533,m2,False
2017903637,listing,/21a-powell-street-grafton-nsw-2460-2017903637,230000,is-sold,Sold by private treaty 11 Aug 2022,20220811,21a Powell Street,GRAFTON,NSW,2460,-29.68701,152.949112,,,,VacantLand,Vacant land,False,1154,m2,False
2017925790,listing,/684-lower-kangaroo-creek-road-coutts-crossing-nsw-2460-2017925790,800000,is-sold,Sold by private treaty 16 Aug 2022,20220816,684 Lower Kangaroo Creek Road,COUTTS CROSSING,NSW,2460,-29.8810768,152.920151,4,3,3,House,House,True,12.14,ha,False
2017936152,listing,/6822-clarence-way-eighteen-mile-nsw-2460-2017936152,235000,is-sold,Sold 10 Aug 2022,20220810,6822 Clarence Way,EIGHTEEN MILE,NSW,2460,-29.2437954,152.618744,3,1,,House,House,False,49000,m2,False
2017937095,listing,/6-aries-road-junction-hill-nsw-2460-2017937095,425000,is-sold,Sold at auction 11 Aug 2022,20220811,6 Aries Road,JUNCTION HILL,NSW,2460,-29.6387615,152.926453,3,1,1,House,House,False,828,m2,False
2017937148,listing,/3-loxton-avenue-grafton-nsw-2460-2017937148,475000,is-sold,Sold at auction 11 Aug 2022,20220811,3 Loxton Avenue,GRAFTON,NSW,2460,-29.6771774,152.936264,3,1,1,House,House,False,555,m2,False
2017937165,listing,/3-iron-bark-terrace-south-grafton-nsw-2460-2017937165,450000,is-sold,Sold at auction 10 Aug 2022,20220810,3 Iron Bark Terrace,SOUTH GRAFTON,NSW,2460,-29.72345,152.91983,4,2,2,House,House,False,890,m2,False
2017937167,listing,/108-queen-street-grafton-nsw-2460-2017937167,390000,is-sold,Sold at auction 10 Aug 2022,20220810,108 Queen Street,GRAFTON,NSW,2460,-29.6832142,152.936981,3,1,4,House,House,False,613,m2,False
2017937404,listing,/80-dobie-street-grafton-nsw-2460-2017937404,560000,is-sold,Sold at auction 10 Aug 2022,20220810,80 Dobie Street,GRAFTON,NSW,2460,-29.6859531,152.945251,3,2,4,House,House,False,612,m2,False
2017940407,listing,/271-bent-street-south-grafton-nsw-2460-2017940407,438000,is-sold,Sold at auction 11 Aug 2022,20220811,271 Bent Street,SOUTH GRAFTON,NSW,2460,-29.7222214,152.931931,4,3,4,House,House,False,1397,m2,False
2017940417,listing,/38-through-street-south-grafton-nsw-2460-2017940417,365000,is-sold,Sold at auction 10 Aug 2022,20220810,38 Through Street,SOUTH GRAFTON,NSW,2460,-29.7034969,152.939423,3,1,1,House,House,False,379,m2,False
2017952626,listing,/45-armidale-street-south-grafton-nsw-2460-2017952626,302000,is-sold,Sold at auction 10 Aug 2022,20220810,45 Armidale Street,SOUTH GRAFTON,NSW,2460,-29.7128429,152.941208,3,1,1,House,House,False,806,m2,False
2017954550,listing,/1-18-koolkhan-drive-koolkhan-nsw-2460-2017954550,500000,is-sold,Sold at auction 16 Aug 2022,20220816,1/18 Koolkhan Drive,KOOLKHAN,NSW,2460,-29.6258373,152.927841,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017966003,listing,/120-turf-street-grafton-nsw-2460-2017966003,410000,is-sold,Sold prior to auction 18 Aug 2022,20220818,120 Turf Street,GRAFTON,NSW,2460,-29.67752,152.931839,3,2,,House,House,False,556,m2,False
2017977441,listing,/35-bimble-avenue-south-grafton-nsw-2460-2017977441,315000,is-sold,Sold prior to auction 17 Aug 2022,20220817,35 Bimble Avenue,SOUTH GRAFTON,NSW,2460,-29.722271,152.926636,3,1,1,House,House,False,901,m2,False
2017983489,listing,/2-18-koolkhan-drive-koolkhan-nsw-2460-2017983489,500000,is-sold,Sold by private treaty 11 Aug 2022,20220811,2/18 Koolkhan Drive,KOOLKHAN,NSW,2460,-29.6258373,152.927841,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017509001,listing,/17-mary-street-grafton-nsw-2460-2017509001,400000,is-sold,Sold by private treaty 05 Aug 2022,20220805,17 Mary Street,GRAFTON,NSW,2460,-29.6880245,152.9288,5,1,3,House,House,False,0,m2,False
2017660781,listing,/72-through-street-south-grafton-nsw-2460-2017660781,645000,is-sold,Sold by private treaty 05 Aug 2022,20220805,72 Through Street,SOUTH GRAFTON,NSW,2460,-29.702343,152.9369,8,4,4,BlockOfUnits,Block of Units,False,496,m2,False
2017663083,listing,/7-bangalow-crescent-grafton-nsw-2460-2017663083,280000,is-sold,Sold by private treaty 03 Aug 2022,20220803,7 Bangalow Crescent,GRAFTON,NSW,2460,-29.6814671,152.938126,2,1,1,Villa,Villa,False,0,m2,False
2017749833,listing,/62-lakkari-street-coutts-crossing-nsw-2460-2017749833,645000,is-sold,Sold by private treaty 03 Aug 2022,20220803,62 Lakkari Street,COUTTS CROSSING,NSW,2460,-29.8346024,152.8923,4,2,3,House,House,False,1323,m2,False
2017807318,listing,/80-598-summerland-way-grafton-nsw-2460-2017807318,340000,is-sold,Sold by private treaty 28 Jul 2022,20220728,80/598 Summerland Way,GRAFTON,NSW,2460,-29.6656952,152.939041,3,1,2,House,House,False,0,m2,True
2017852256,listing,/6-blanch-parade-south-grafton-nsw-2460-2017852256,435000,is-sold,Sold by private treaty 05 Aug 2022,20220805,6 Blanch Parade,SOUTH GRAFTON,NSW,2460,-29.7218857,152.929916,4,2,2,House,House,False,809,m2,False
2017854222,listing,/14-flame-street-grafton-nsw-2460-2017854222,590000,is-sold,Sold by private treaty 05 Aug 2022,20220805,14 Flame Street,GRAFTON,NSW,2460,-29.6814671,152.938126,4,2,2,House,House,False,640,m2,False
2017881746,listing,/13-o-brien-place-south-grafton-nsw-2460-2017881746,430000,is-sold,Sold by private treaty 04 Aug 2022,20220804,13 O'Brien Place,SOUTH GRAFTON,NSW,2460,-29.7180538,152.929718,3,1,2,House,House,False,816,m2,False
2017882296,listing,/54-oliver-street-grafton-nsw-2460-2017882296,405000,is-sold,Sold by private treaty 05 Aug 2022,20220805,54 Oliver Street,GRAFTON,NSW,2460,-29.6897736,152.943909,4,1,1,House,House,False,613,m2,False
2017887285,listing,/103-spring-street-south-grafton-nsw-2460-2017887285,455000,is-sold,Sold by private treaty 29 Jul 2022,20220729,103 Spring Street,SOUTH GRAFTON,NSW,2460,-29.7027378,152.9342,3,1,1,House,House,False,313,m2,False
2017892564,listing,/15-mossberry-avenue-junction-hill-nsw-2460-2017892564,450000,is-sold,Sold by private treaty 03 Aug 2022,20220803,15 Mossberry Avenue,JUNCTION HILL,NSW,2460,-29.6440964,152.9254,4,1,1,House,House,False,639,m2,False
2017897588,listing,/14-marlow-street-grafton-nsw-2460-2017897588,608500,is-sold,Sold by private treaty 08 Aug 2022,20220808,14 Marlow Street,GRAFTON,NSW,2460,-29.6665421,152.918823,4,2,2,House,House,False,740,m2,False
2017905407,listing,/25a-mary-street-grafton-nsw-2460-2017905407,505000,is-sold,Sold at auction 28 Jul 2022,20220728,25A Mary Street,GRAFTON,NSW,2460,-29.6875324,152.929016,3,2,1,House,House,False,492,m2,False
2017920739,listing,/4233-armidale-road-nymboida-nsw-2460-2017920739,370000,is-sold,Sold by private treaty 30 Jul 2022,20220730,4233 Armidale Road,NYMBOIDA,NSW,2460,-29.9775867,152.72699,3,1,5,House,House,False,6396,m2,False
2017940413,listing,/63-gliding-club-road-waterview-heights-nsw-2460-2017940413,649000,is-sold,Sold at auction 10 Aug 2022,20220810,63 Gliding Club Road,WATERVIEW HEIGHTS,NSW,2460,-29.6681423,152.86792,4,1,5,House,House,False,8000,m2,False
2017940420,listing,/1-loxton-avenue-grafton-nsw-2460-2017940420,415000,is-sold,Sold by private treaty 04 Aug 2022,20220804,1 Loxton Avenue,GRAFTON,NSW,2460,-29.67729,152.936111,2,1,1,House,House,False,638,m2,False
2017955016,listing,/4-31-bruce-street-grafton-nsw-2460-2017955016,405000,is-sold,Sold by private treaty 05 Aug 2022,20220805,4/31 Bruce Street,GRAFTON,NSW,2460,-29.6784859,152.923279,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017965980,listing,/161-ryan-street-south-grafton-nsw-2460-2017965980,260000,is-sold,Sold by private treaty 08 Aug 2022,20220808,161 Ryan Street,SOUTH GRAFTON,NSW,2460,-29.7029152,152.9296,3,1,1,House,House,False,307,m2,False
2017987124,listing,/69-cambridge-street-south-grafton-nsw-2460-2017987124,270000,is-sold,Sold by private treaty 05 Aug 2022,20220805,69 Cambridge Street,SOUTH GRAFTON,NSW,2460,-29.7133121,152.941437,2,1,2,House,House,False,0,m2,False
2017989261,listing,/17b-federation-street-south-grafton-nsw-2460-2017989261,445000,is-sold,Sold by private treaty 08 Aug 2022,20220808,17B Federation Street,SOUTH GRAFTON,NSW,2460,-29.709753,152.944656,3,2,1,House,House,False,607,m2,False
2016185634,listing,/23-pandana-close-lawrence-nsw-2460-2016185634,725000,is-sold,Sold by private treaty 21 Jul 2022,20220721,23 Pandana Close,LAWRENCE,NSW,2460,-29.4802513,153.09407,4,2,5,House,House,False,4000,m2,False
2017467496,listing,/47-through-street-south-grafton-nsw-2460-2017467496,645000,is-sold,Sold by private treaty 26 Jul 2022,20220726,47 Through Street,SOUTH GRAFTON,NSW,2460,-29.7026749,152.9389,5,2,2,House,House,False,1416,m2,False
2017589267,listing,/109-ellem-lane-the-whiteman-nsw-2460-2017589267,1200000,is-sold,Sold by private treaty 26 Jul 2022,20220726,109 Ellem Lane,THE WHITEMAN,NSW,2460,-29.5932388,152.877731,4,3,2,Rural,Rural,True,45.3,ha,False
2017593482,listing,/46-martin-road-nymboida-nsw-2460-2017593482,790000,is-sold,Sold by private treaty 21 Jul 2022,20220721,46 Martin Road,NYMBOIDA,NSW,2460,-29.885479,152.70285,3,1,4,Rural,Rural,True,20,ha,False
2017600181,listing,/636-armidale-road-elland-nsw-2460-2017600181,580000,is-sold,Sold by private treaty 21 Jul 2022,20220721,636 Armidale Road,ELLAND,NSW,2460,-29.7581635,152.928787,,,,Rural,Rural,True,20.64,ha,False
2017692536,listing,/grafton-nsw-2460-2017692536,,is-sold,Sold by private treaty 27 Jul 2022,20220727,,GRAFTON,NSW,2460,-29.6814671,152.938126,,,,VacantLand,Vacant land,True,40,ha,False
2017780070,listing,/16-fairway-drive-south-grafton-nsw-2460-2017780070,777500,is-sold,Sold by private treaty 21 Jul 2022,20220721,16 Fairway Drive,SOUTH GRAFTON,NSW,2460,-29.7307014,152.91478,3,2,2,House,House,False,4720,m2,False
2017837441,listing,/12-koolkhan-drive-koolkhan-nsw-2460-2017837441,240000,is-sold,Sold by private treaty 22 Jul 2022,20220722,12 Koolkhan Drive,KOOLKHAN,NSW,2460,-29.6164188,152.934,,,2,VacantLand,Vacant land,False,787,m2,False
2017858452,listing,/77-norrie-street-south-grafton-nsw-2460-2017858452,425000,is-sold,Sold by private treaty 28 Jul 2022,20220728,77 Norrie Street,SOUTH GRAFTON,NSW,2460,-29.7142353,152.93689,4,1,,House,House,False,491,m2,False
2017858776,listing,/2-weiley-avenue-grafton-nsw-2460-2017858776,506000,is-sold,Sold by private treaty 21 Jul 2022,20220721,2 Weiley Avenue,GRAFTON,NSW,2460,-29.689127,152.941986,4,2,2,House,House,False,512,m2,False
2017865501,listing,/18-tweed-street-grafton-nsw-2460-2017865501,530000,is-sold,Sold by private treaty 25 Jul 2022,20220725,18 Tweed Street,GRAFTON,NSW,2460,-29.6704788,152.922638,5,2,1,House,House,False,662,m2,False
2017891145,listing,/5220-orara-way-braunstone-nsw-2460-2017891145,420000,is-sold,Sold at auction 21 Jul 2022,20220721,5220 Orara Way,BRAUNSTONE,NSW,2460,-29.8073063,152.96431,3,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,2.75,ha,False
2017891149,listing,/4-poley-house-road-braunstone-nsw-2460-2017891149,361000,is-sold,Sold at auction 20 Jul 2022,20220720,4 Poley House Road,BRAUNSTONE,NSW,2460,-29.8132019,152.975357,3,2,1,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017894438,listing,/5190-orara-way-braunstone-nsw-2460-2017894438,692000,is-sold,Sold at auction 20 Jul 2022,20220720,5190 Orara Way,BRAUNSTONE,NSW,2460,-29.8116856,152.964569,3,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2017897079,listing,/84-arthur-street-grafton-nsw-2460-2017897079,519000,is-sold,Sold by private treaty 25 Jul 2022,20220725,84 Arthur Street,GRAFTON,NSW,2460,-29.6806812,152.949249,3,2,2,House,House,False,404,m2,False
2017902100,listing,/22-pound-street-grafton-nsw-2460-2017902100,480000,is-sold,Sold at auction 27 Jul 2022,20220727,22 Pound Street,GRAFTON,NSW,2460,-29.69376,152.94194,3,3,2,House,House,False,721,m2,False
2017902101,listing,/17-martin-crescent-junction-hill-nsw-2460-2017902101,625000,is-sold,Sold at auction 27 Jul 2022,20220727,17 Martin Crescent,JUNCTION HILL,NSW,2460,-29.6352539,152.932861,4,2,2,House,House,False,805,m2,False
2017902102,listing,/74-four-mile-lane-clarenza-nsw-2460-2017902102,822500,is-sold,Sold at auction 27 Jul 2022,20220727,74 Four Mile Lane,CLARENZA,NSW,2460,-29.7318878,152.982,4,2,10,House,House,True,10.52,ha,False
2017903124,listing,/71-turf-street-grafton-nsw-2460-2017903124,505000,is-sold,Sold at auction 22 Jul 2022,20220722,71 Turf Street,GRAFTON,NSW,2460,-29.68099,152.9282,3,2,2,House,House,False,622,m2,False
2017905405,listing,/16a-chapman-street-grafton-nsw-2460-2017905405,520000,is-sold,Sold by private treaty 26 Jul 2022,20220726,16A Chapman Street,GRAFTON,NSW,2460,-29.6826649,152.944382,3,2,2,House,House,False,568,m2,False
2017746566,listing,/lot-3-centenary-drive-clarenza-nsw-2460-2017746566,,is-sold,Sold by private treaty 12 Jul 2022,20220712,Lot 3 Centenary Drive,CLARENZA,NSW,2460,-29.70674,152.966019,,,,VacantLand,Vacant land,True,1.5,ha,False
2017778779,listing,/32-reeves-lane-lawrence-nsw-2460-2017778779,922000,is-sold,Sold by private treaty 19 Jul 2022,20220719,32 Reeves Lane,LAWRENCE,NSW,2460,-29.4810524,153.088852,3,3,33,Rural,Rural,True,4.88,ha,False
2017807126,listing,/8-brougham-street-grafton-nsw-2460-2017807126,560000,is-sold,Sold by private treaty 30 Jun 2022,20220630,8 Brougham Street,GRAFTON,NSW,2460,-29.6708755,152.926727,3,2,3,House,House,False,782,m2,False
2017829319,listing,/27-oliver-street-grafton-nsw-2460-2017829319,585000,is-sold,Sold by private treaty 15 Jul 2022,20220715,27 Oliver Street,GRAFTON,NSW,2460,-29.6918621,152.9453,4,2,4,House,House,False,893,m2,False
2017833658,listing,/144-queen-street-grafton-nsw-2460-2017833658,600000,is-sold,Sold by private treaty 05 Jul 2022,20220705,144 Queen Street,GRAFTON,NSW,2460,-29.6809578,152.9391,3,1,1,House,House,False,2024,m2,False
2017841238,listing,/31-jackschon-avenue-grafton-nsw-2460-2017841238,510000,is-sold,Sold by private treaty 29 Jun 2022,20220629,31 Jackschon Avenue,GRAFTON,NSW,2460,-29.67301,152.9214,3,1,4,House,House,False,561,m2,False
2017855958,listing,/1907-clarence-way-copmanhurst-nsw-2460-2017855958,885000,is-sold,Sold by private treaty 29 Jun 2022,20220629,1907 Clarence Way,COPMANHURST,NSW,2460,-29.5868511,152.788361,3,1,4,Rural,Rural,True,53,ha,False
2017858023,listing,/15-roberts-drive-south-grafton-nsw-2460-2017858023,480000,is-sold,Sold by private treaty 08 Jul 2022,20220708,15 Roberts Drive,SOUTH GRAFTON,NSW,2460,-29.7207146,152.930588,5,2,2,House,House,False,734,m2,False
2017858445,listing,/76-bligh-street-south-grafton-nsw-2460-2017858445,470000,is-sold,Sold prior to auction 05 Jul 2022,20220705,76 Bligh Street,SOUTH GRAFTON,NSW,2460,-29.7120457,152.933945,4,1,2,House,House,False,604,m2,False
2017858447,listing,/11-clarence-way-mountain-view-nsw-2460-2017858447,369000,is-sold,Sold at auction 07 Jul 2022,20220707,11 Clarence Way,MOUNTAIN VIEW,NSW,2460,-29.6074257,152.934814,,,,VacantLand,Vacant land,True,3.64,ha,False
2017858449,listing,/214-dobie-street-grafton-nsw-2460-2017858449,520000,is-sold,Sold at auction 06 Jul 2022,20220706,214 Dobie Street,GRAFTON,NSW,2460,-29.6783886,152.9333,4,2,4,House,House,False,662,m2,False
2017858451,listing,/17-edgecombe-avenue-junction-hill-nsw-2460-2017858451,630000,is-sold,Sold by private treaty 14 Jul 2022,20220714,17 Edgecombe Avenue,JUNCTION HILL,NSW,2460,-29.64265,152.9235,4,1,2,House,House,False,1386,m2,False
2017858457,listing,/20-dobie-street-grafton-nsw-2460-2017858457,442500,is-sold,Sold at auction 06 Jul 2022,20220706,20 Dobie Street,GRAFTON,NSW,2460,-29.6888866,152.94986,3,1,1,House,House,False,537,m2,False
2017864433,listing,/20-rediger-close-halfway-creek-nsw-2460-2017864433,910000,is-sold,Sold by private treaty 30 Jun 2022,20220630,20 Rediger close,HALFWAY CREEK,NSW,2460,-29.9462833,153.106644,4,2,7,House,House,True,3.66,ha,False
2017865303,listing,/45-mcfarlane-street-south-grafton-nsw-2460-2017865303,425000,is-sold,Sold by private treaty 20 Jul 2022,20220720,45 Mcfarlane Street,SOUTH GRAFTON,NSW,2460,-29.7170238,152.930359,3,2,2,House,House,False,645,m2,False
2017873636,listing,/18-challinor-street-grafton-nsw-2460-2017873636,325000,is-sold,Sold by private treaty 08 Jul 2022,20220708,18 Challinor Street,GRAFTON,NSW,2460,-29.6707916,152.945572,2,2,1,House,House,False,0,m2,False
2017888973,listing,/75-kent-street-grafton-nsw-2460-2017888973,423000,is-sold,Sold at auction 15 Jul 2022,20220715,75 Kent Street,GRAFTON,NSW,2460,-29.68938,152.945618,4,2,,House,House,False,1005,m2,False
2017891103,listing,/24-wharf-street-south-grafton-nsw-2460-2017891103,450000,is-sold,Sold at auction 20 Jul 2022,20220720,24 Wharf Street,SOUTH GRAFTON,NSW,2460,-29.7018986,152.937851,3,2,3,House,House,False,674,m2,False
2017893841,listing,/275-ryan-street-south-grafton-nsw-2460-2017893841,410000,is-sold,Sold by private treaty 12 Jul 2022,20220712,275 Ryan Street,SOUTH GRAFTON,NSW,2460,-29.6982727,152.921036,3,1,2,House,House,False,1265,m2,False
2017902557,listing,/179-bacon-street-grafton-nsw-2460-2017902557,470000,is-sold,Sold by private treaty 18 Jul 2022,20220718,179 Bacon Street,GRAFTON,NSW,2460,-29.6848621,152.930771,3,2,1,House,House,False,824,m2,False
2017592966,listing,/185-parker-road-wells-crossing-nsw-2460-2017592966,750000,is-sold,Sold by private treaty 17 Jun 2022,20220617,185 Parker Road,WELLS CROSSING,NSW,2460,-29.90387,153.048935,3,1,7,House,House,True,40.27,ha,False
2017682742,listing,/4-prescott-street-copmanhurst-nsw-2460-2017682742,100000,is-sold,Sold at auction 17 Jun 2022,20220617,4 Prescott Street,COPMANHURST,NSW,2460,-29.5857925,152.777039,,,,VacantLand,Vacant land,False,1265,m2,False
2017694385,listing,/22-clarence-street-brushgrove-nsw-2460-2017694385,860000,is-sold,Sold by private treaty 21 Jun 2022,20220621,22 Clarence Street,BRUSHGROVE,NSW,2460,-29.56714,153.07991,4,2,6,House,House,False,2605,m2,False
2017754642,listing,/280-kangaroo-creek-road-coutts-crossing-nsw-2460-2017754642,680000,is-sold,Sold by private treaty 20 Jun 2022,20220620,280 Kangaroo Creek Road,COUTTS CROSSING,NSW,2460,-29.85671,152.892288,6,3,1,House,House,True,4.04,ha,False
2017769610,listing,/146-tullymorgan-road-lawrence-nsw-2460-2017769610,1030000,is-sold,Sold by private treaty 20 Jun 2022,20220620,146 Tullymorgan Road,LAWRENCE,NSW,2460,-29.4510841,153.08313,4,2,9,House,House,True,36.42,ha,False
2017773526,listing,/40-bacon-street-grafton-nsw-2460-2017773526,585000,is-sold,Sold by private treaty 17 Jun 2022,20220617,40 Bacon Street,GRAFTON,NSW,2460,-29.6915913,152.942551,3,2,2,House,House,False,1619,m2,False
2017782161,listing,/20-riverdale-court-grafton-nsw-2460-2017782161,671000,is-sold,Sold by private treaty 16 Jun 2022,20220616,20 Riverdale Court,GRAFTON,NSW,2460,-29.6690388,152.934357,4,2,3,House,House,False,596,m2,False
2017790598,listing,/31-bimble-avenue-south-grafton-nsw-2460-2017790598,501000,is-sold,Sold by private treaty 28 Jun 2022,20220628,31 Bimble Avenue,SOUTH GRAFTON,NSW,2460,-29.7226429,152.926529,4,2,2,House,House,False,0,m2,False
2017801361,listing,/216-grays-road-halfway-creek-nsw-2460-2017801361,900000,is-sold,Sold by private treaty 17 Jun 2022,20220617,216 Grays Road,HALFWAY CREEK,NSW,2460,-29.9391575,153.126,6,3,4,House,House,True,1.29,ha,False
2017821104,listing,/18-caramana-drive-waterview-heights-nsw-2460-2017821104,880000,is-sold,Sold at auction 22 Jun 2022,20220622,18 Caramana Drive,WATERVIEW HEIGHTS,NSW,2460,-29.67312,152.883224,4,3,2,House,House,False,6333,m2,False
2017821346,listing,/131-bent-street-south-grafton-nsw-2460-2017821346,405000,is-sold,Sold by private treaty 22 Jun 2022,20220622,131 Bent Street,SOUTH GRAFTON,NSW,2460,-29.7099438,152.938858,2,1,,House,House,False,809,m2,False
2017822737,listing,/5-attwater-close-junction-hill-nsw-2460-2017822737,800000,is-sold,Sold by private treaty 17 Jun 2022,20220617,5 Attwater Close,JUNCTION HILL,NSW,2460,-29.63636,152.925964,4,2,2,House,House,False,954,m2,False
2017823668,listing,/7-riverside-drive-south-grafton-nsw-2460-2017823668,645000,is-sold,Sold by private treaty 28 Jun 2022,20220628,7 Riverside Drive,SOUTH GRAFTON,NSW,2460,-29.7001877,152.9413,3,1,1,House,House,False,1239,m2,False
2017826603,listing,/22-kent-street-grafton-nsw-2460-2017826603,455000,is-sold,Sold at auction 22 Jun 2022,20220622,22 Kent Street,GRAFTON,NSW,2460,-29.69397,152.942612,4,1,2,House,House,False,1251,m2,False
2017828829,listing,/47-high-street-lawrence-nsw-2460-2017828829,590000,is-sold,Sold by private treaty 29 Jun 2022,20220629,47 High Street,LAWRENCE,NSW,2460,-29.4935017,153.10199,3,1,1,House,House,False,2630,m2,False
2017838723,listing,/31-spring-street-south-grafton-nsw-2460-2017838723,400000,is-sold,Sold by private treaty 24 Jun 2022,20220624,31 Spring Street,SOUTH GRAFTON,NSW,2460,-29.7048016,152.938309,5,2,3,House,House,False,1334,m2,False
2017839988,listing,/34-riverdale-court-grafton-nsw-2460-2017839988,635000,is-sold,Sold at auction 22 Jun 2022,20220622,34 Riverdale Court,GRAFTON,NSW,2460,-29.6695766,152.935089,3,1,2,House,House,False,603,m2,False
2017848452,listing,/262-ryan-street-south-grafton-nsw-2460-2017848452,430000,is-sold,Sold by private treaty 28 Jun 2022,20220628,262 Ryan Street,SOUTH GRAFTON,NSW,2460,-29.6995,152.921631,3,1,2,House,House,False,721,m2,False
2017880740,listing,/50-o-malley-close-grafton-nsw-2460-2017880740,660000,is-sold,Sold by private treaty 17 Jun 2022,20220617,50 O'Malley Close,GRAFTON,NSW,2460,-29.6698456,152.942261,4,2,2,House,House,False,695,m2,False
