id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017615126,listing,/61-petterd-street-page-act-2614-2017615126,954000,is-sold,Sold at auction 12 Mar 2022,20220312,61 Petterd Street,PAGE,ACT,2614,-35.23985,149.048462,3,2,2,House,House,False,839,m2,False
2017615987,listing,/8-line-place-weetangera-act-2614-2017615987,1215000,is-sold,Sold at auction 19 Mar 2022,20220319,8 Line Place,WEETANGERA,ACT,2614,-35.25313,149.054123,4,2,3,House,House,False,0,m2,False
2017618127,listing,/3-4-keith-street-scullin-act-2614-2017618127,340000,is-sold,Sold by private treaty 24 Mar 2022,20220324,3/4 Keith Street,SCULLIN,ACT,2614,-35.2339,149.04184,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017619184,listing,/41-braine-street-page-act-2614-2017619184,885000,is-sold,Sold by private treaty 28 Mar 2022,20220328,41 Braine Street,PAGE,ACT,2614,-35.2407036,149.0442,3,1,2,House,House,False,856,m2,False
2017625511,listing,/43-tanumbirini-street-hawker-act-2614-2017625511,1331500,is-sold,Sold at auction 26 Mar 2022,20220326,43 Tanumbirini Street,HAWKER,ACT,2614,-35.24552,149.030624,4,2,2,House,House,False,900,m2,False
2017630166,listing,/3-kumm-place-cook-act-2614-2017630166,870000,is-sold,Sold prior to auction 22 Mar 2022,20220322,3 Kumm Place,COOK,ACT,2614,-35.2574043,149.072815,3,1,1,House,House,False,398,m2,False
2017635305,listing,/9-broadbent-street-scullin-act-2614-2017635305,950000,is-sold,Sold at auction 26 Mar 2022,20220326,9 Broadbent Street,SCULLIN,ACT,2614,-35.2383575,149.040176,3,1,1,House,House,False,767,m2,False
2017635315,listing,/12-arndell-street-macquarie-act-2614-2017635315,1207000,is-sold,Sold at auction 26 Mar 2022,20220326,12 Arndell Street,MACQUARIE,ACT,2614,-35.2472153,149.062592,4,1,1,House,House,False,859,m2,False
2017635796,listing,/25-gillespie-street-weetangera-act-2614-2017635796,1711000,is-sold,Sold prior to auction 10 Mar 2022,20220310,25 Gillespie Street,WEETANGERA,ACT,2614,-35.24652,149.047546,5,3,2,House,House,False,922,m2,False
2017636632,listing,/27-kilby-crescent-weetangera-act-2614-2017636632,,is-sold,Sold at auction 10 Mar 2022,20220310,27 Kilby Crescent,WEETANGERA,ACT,2614,-35.2509651,149.054565,5,2,2,House,House,False,1797,m2,False
2017649132,listing,/21-lachlan-street-macquarie-act-2614-2017649132,1100000,is-sold,Sold at auction 26 Mar 2022,20220326,21 Lachlan Street,MACQUARIE,ACT,2614,-35.2527657,149.063263,3,1,1,House,House,False,886,m2,False
2017649140,listing,/8-8-beetaloo-street-hawker-act-2614-2017649140,400000,is-sold,Sold at auction 26 Mar 2022,20220326,8/8 Beetaloo Street,HAWKER,ACT,2614,-35.2449226,149.041626,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017649586,listing,/42-55-burkitt-street-page-act-2614-2017649586,450000,is-sold,Sold by private treaty 09 Mar 2022,20220309,42/55 Burkitt Street,PAGE,ACT,2614,-35.2360344,149.056015,2,1,1,Villa,Villa,False,0,m2,True
2017518084,listing,/9-frost-place-page-act-2614-2017518084,905000,is-sold,Sold by private treaty 07 Mar 2022,20220307,9 Frost Place,PAGE,ACT,2614,-35.2423935,149.055679,3,1,1,House,House,False,862,m2,False
2017532791,listing,/30-bandjalong-crescent-aranda-act-2614-2017532791,1400000,is-sold,Sold at auction 12 Feb 2022,20220212,30 Bandjalong Crescent,ARANDA,ACT,2614,-35.259037,149.076126,4,1,2,House,House,False,846,m2,False
2017535204,listing,/65-27-wiseman-street-macquarie-act-2614-2017535204,414000,is-sold,Sold by private treaty 08 Mar 2022,20220308,65/27 Wiseman Street,MACQUARIE,ACT,2614,-35.2529373,149.07402,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017537918,listing,/6-florina-place-hawker-act-2614-2017537918,1615000,is-sold,Sold at auction 12 Feb 2022,20220212,6 Florina Place,HAWKER,ACT,2614,-35.242794,149.029984,5,2,2,House,House,False,0,m2,False
2017551939,listing,/69-blackman-crescent-macquarie-act-2614-2017551939,1100000,is-sold,Sold at auction 19 Feb 2022,20220219,69 Blackman Crescent,MACQUARIE,ACT,2614,-35.2543831,149.065414,5,2,2,House,House,False,924,m2,False
2017558193,listing,/5-153-murranji-street-hawker-act-2614-2017558193,350000,is-sold,Sold by private treaty 17 Feb 2022,20220217,5/153 Murranji Street,HAWKER,ACT,2614,-35.2467651,149.041885,2,1,1,House,House,False,5541,m2,False
2017564285,listing,/64-templeton-street-cook-act-2614-2017564285,1325000,is-sold,Sold at auction 26 Feb 2022,20220226,64 Templeton Street,COOK,ACT,2614,-35.260067,149.06279,4,2,2,Duplex,Duplex,False,804,m2,False
2017564349,listing,/6-ambalindum-street-hawker-act-2614-2017564349,1475000,is-sold,Sold at auction 19 Feb 2022,20220219,6 Ambalindum Street,HAWKER,ACT,2614,-35.2520065,149.0386,3,2,2,House,House,False,1290,m2,False
2017565278,listing,/3-14-jevons-place-page-act-2614-2017565278,896000,is-sold,Sold prior to auction 18 Feb 2022,20220218,3/14 Jevons Place,PAGE,ACT,2614,-35.24014,149.055954,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017567282,listing,/2-35-lochbuy-street-macquarie-act-2614-2017567282,900000,is-sold,Sold prior to auction 23 Feb 2022,20220223,2/35 Lochbuy Street,MACQUARIE,ACT,2614,-35.25553,149.0645,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017567354,listing,/37-abernethy-street-weetangera-act-2614-2017567354,1150000,is-sold,Sold at auction 19 Feb 2022,20220219,37 Abernethy Street,WEETANGERA,ACT,2614,-35.2513237,149.053482,3,1,1,House,House,False,819,m2,False
2017567725,listing,/61-belconnen-way-weetangera-act-2614-2017567725,1400000,is-sold,Sold at auction 16 Feb 2022,20220216,61 Belconnen Way,WEETANGERA,ACT,2614,-35.2435341,149.04744,4,2,3,House,House,False,1342,m2,False
2017570767,listing,/26-mcintosh-street-scullin-act-2614-2017570767,975000,is-sold,Sold at auction 26 Feb 2022,20220226,26 McIntosh Street,SCULLIN,ACT,2614,-35.2363358,149.041122,3,1,3,House,House,False,681,m2,False
2017571894,listing,/12-marrakai-street-hawker-act-2614-2017571894,2475000,is-sold,Sold at auction 26 Feb 2022,20220226,12 Marrakai Street,HAWKER,ACT,2614,-35.2542763,149.035446,5,5,3,House,House,False,2548,m2,False
2017572370,listing,/26-elkedra-close-hawker-act-2614-2017572370,790000,is-sold,Sold at auction 16 Feb 2022,20220216,26 Elkedra Close,HAWKER,ACT,2614,-35.2482948,149.04071,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017577274,listing,/10-de-garis-place-scullin-act-2614-2017577274,1220000,is-sold,Sold at auction 26 Feb 2022,20220226,10 De Garis Place,SCULLIN,ACT,2614,-35.2313,149.041168,4,2,2,House,House,False,921,m2,False
2017581296,listing,/5-diggles-street-page-act-2614-2017581296,860000,is-sold,Sold at auction 26 Feb 2022,20220226,5 Diggles Street,PAGE,ACT,2614,-35.2358246,149.046448,3,1,2,House,House,False,975,m2,False
2017581301,listing,/5-21-jinka-street-hawker-act-2614-2017581301,641000,is-sold,Sold at auction 26 Feb 2022,20220226,5/21 Jinka Street,HAWKER,ACT,2614,-35.24181,149.03923,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017598307,listing,/5-188-hawker-place-hawker-act-2614-2017598307,555000,is-sold,Sold at auction 05 Mar 2022,20220305,5/188 Hawker Place,HAWKER,ACT,2614,-35.2427635,149.04361,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017602807,listing,/61-ross-smith-crescent-scullin-act-2614-2017602807,905000,is-sold,Sold at auction 08 Mar 2022,20220308,61 Ross Smith Crescent,SCULLIN,ACT,2614,-35.2367325,149.03511,3,1,1,House,House,False,864,m2,False
2017337863,listing,/13-gibbes-place-weetangera-act-2614-2017337863,,is-sold,Sold by private treaty 20 Dec 2021,20211220,13 Gibbes Place,WEETANGERA,ACT,2614,-35.2443848,149.0556,3,2,1,House,House,False,873,m2,False
2017439356,listing,/73-belconnen-way-weetangera-act-2614-2017439356,1320000,is-sold,Sold by private treaty 10 Feb 2022,20220210,73 Belconnen Way,WEETANGERA,ACT,2614,-35.24311,149.046143,4,4,5,House,House,False,920,m2,False
2017439369,listing,/29-chewings-street-scullin-act-2614-2017439369,950000,is-sold,Sold prior to auction 16 Dec 2021,20211216,29 Chewings Street,SCULLIN,ACT,2614,-35.23778,149.041565,3,2,2,House,House,False,0,m2,False
2017443764,listing,/10-bindaga-street-aranda-act-2614-2017443764,1212000,is-sold,Sold at auction 18 Dec 2021,20211218,10 Bindaga Street,ARANDA,ACT,2614,-35.255764,149.0758,3,2,2,House,House,False,0,m2,False
2017454448,listing,/22-earle-place-page-act-2614-2017454448,700000,is-sold,Sold at auction 18 Dec 2021,20211218,22 Earle Place,PAGE,ACT,2614,-35.23856,149.050034,3,1,1,Townhouse,Townhouse,False,211,m2,False
2017461166,listing,/1-2-belconnen-way-page-act-2614-2017461166,760000,is-sold,Sold by private treaty 31 Jan 2022,20220131,1/2 Belconnen Way,PAGE,ACT,2614,-35.24337,149.055786,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017478028,listing,/10-elkedra-close-hawker-act-2614-2017478028,,is-sold,Sold at auction 29 Jan 2022,20220129,10 Elkedra Close,HAWKER,ACT,2614,-35.247982,149.041122,3,1,1,House,House,False,288,m2,False
2017480604,listing,/3-bathurst-place-macquarie-act-2614-2017480604,1155000,is-sold,Sold prior to auction 20 Dec 2021,20211220,3 Bathurst Place,MACQUARIE,ACT,2614,-35.2538948,149.056,3,1,1,House,House,False,0,m2,False
2017508180,listing,/8-carron-street-page-act-2614-2017508180,935500,is-sold,Sold at auction 27 Jan 2022,20220127,8 Carron Street,PAGE,ACT,2614,-35.2411728,149.047668,3,1,1,House,House,False,778,m2,False
2017518085,listing,/17-mcmaster-street-scullin-act-2614-2017518085,,is-sold,Sold at auction 03 Feb 2022,20220203,17 McMaster Street,SCULLIN,ACT,2614,-35.23292,149.04483,3,1,1,House,House,False,770,m2,False
2017518355,listing,/4-belbin-place-macquarie-act-2614-2017518355,,is-sold,Sold at auction 29 Jan 2022,20220129,4 Belbin Place,MACQUARIE,ACT,2614,-35.2504,149.064651,3,1,1,House,House,False,842,m2,False
2017518517,listing,/20-nepean-place-macquarie-act-2614-2017518517,1475000,is-sold,Sold at auction 28 Jan 2022,20220128,20 Nepean Place,MACQUARIE,ACT,2614,-35.2551727,149.05481,4,2,3,House,House,False,1264,m2,False
2017521095,listing,/31-bambridge-street-weetangera-act-2614-2017521095,1250000,is-sold,Sold by private treaty 10 Feb 2022,20220210,31 Bambridge Street,WEETANGERA,ACT,2614,-35.24614,149.054382,4,2,3,House,House,False,719,m2,False
2017521167,listing,/5-mckeahnie-street-weetangera-act-2614-2017521167,1550000,is-sold,Sold by private treaty 05 Feb 2022,20220205,5 McKeahnie Street,WEETANGERA,ACT,2614,-35.2557068,149.0473,4,2,2,House,House,False,1411,m2,False
2017522641,listing,/8-3-bonrook-street-hawker-act-2614-2017522641,380000,is-sold,Sold at auction 29 Jan 2022,20220129,8/3 Bonrook Street,HAWKER,ACT,2614,-35.2454948,149.0422,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017532756,listing,/3-goulburn-street-macquarie-act-2614-2017532756,1000000,is-sold,Sold at auction 10 Feb 2022,20220210,3 Goulburn Street,MACQUARIE,ACT,2614,-35.25329,149.062225,3,1,,House,House,False,680,m2,False
2017536206,listing,/24-goulburn-street-macquarie-act-2614-2017536206,1105000,is-sold,Sold at auction 05 Feb 2022,20220205,24 Goulburn Street,MACQUARIE,ACT,2614,-35.2510834,149.062943,3,2,1,House,House,False,734,m2,False
2017538710,listing,/41-luehmann-street-page-act-2614-2017538710,835000,is-sold,Sold at auction 05 Feb 2022,20220205,41 Luehmann Street,PAGE,ACT,2614,-35.2415428,149.048553,3,1,,House,House,False,743,m2,False
2017551636,listing,/20-mcginness-street-scullin-act-2614-2017551636,982000,is-sold,Sold at auction 12 Feb 2022,20220212,20 McGinness Street,SCULLIN,ACT,2614,-35.23399,149.043274,3,1,1,House,House,False,905,m2,False
2017564368,listing,/7-9-keith-street-scullin-act-2614-2017564368,266000,is-sold,Sold by private treaty 11 Feb 2022,20220211,7/9 Keith Street,SCULLIN,ACT,2614,-35.23441,149.041092,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017402525,listing,/18-marulda-street-aranda-act-2614-2017402525,1355000,is-sold,Sold at auction 02 Dec 2021,20211202,18 Marulda Street,ARANDA,ACT,2614,-35.2593575,149.080963,4,2,2,House,House,False,758,m2,False
2017403401,listing,/5-elizabeth-crescent-macquarie-act-2614-2017403401,1160000,is-sold,Sold at auction 10 Dec 2021,20211210,5 Elizabeth Crescent,MACQUARIE,ACT,2614,-35.2552834,149.057419,4,2,1,House,House,False,800,m2,False
2017404130,listing,/24-dallachy-place-page-act-2614-2017404130,552000,is-sold,Sold at auction 04 Dec 2021,20211204,24 Dallachy Place,PAGE,ACT,2614,-35.23969,149.0511,2,1,1,House,House,False,197,m2,False
2017413800,listing,/7-jindivik-place-scullin-act-2614-2017413800,800000,is-sold,Sold by private treaty 04 Dec 2021,20211204,7 Jindivik Place,SCULLIN,ACT,2614,-35.23242,149.035385,3,1,1,House,House,False,743,m2,False
2017416558,listing,/106-shumack-street-weetangera-act-2614-2017416558,,is-sold,Sold at auction 04 Dec 2021,20211204,106 Shumack Street,WEETANGERA,ACT,2614,-35.2541733,149.053,4,2,2,House,House,False,1134,m2,False
2017417508,listing,/28-goodparla-street-hawker-act-2614-2017417508,1620000,is-sold,Sold at auction 04 Dec 2021,20211204,28 Goodparla Street,HAWKER,ACT,2614,-35.2515144,149.0348,4,2,1,House,House,False,1215,m2,False
2017420928,listing,/20-mackellar-crescent-cook-act-2614-2017420928,,is-sold,Sold at auction 04 Dec 2021,20211204,20 Mackellar Crescent,COOK,ACT,2614,-35.2636,149.068985,4,2,2,House,House,False,702,m2,False
2017421860,listing,/43-packer-street-weetangera-act-2614-2017421860,,is-sold,Sold at auction 09 Dec 2021,20211209,43 Packer Street,WEETANGERA,ACT,2614,-35.2496071,149.050446,5,2,2,House,House,False,1119,m2,False
2017422098,listing,/2-30-springvale-drive-hawker-act-2614-2017422098,400000,is-sold,Sold at auction 04 Dec 2021,20211204,2/30 Springvale Drive,HAWKER,ACT,2614,-35.2463722,149.0435,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017422353,listing,/16-noala-street-aranda-act-2614-2017422353,,is-sold,Sold at auction 02 Dec 2021,20211202,16 Noala Street,ARANDA,ACT,2614,-35.261116,149.085144,5,2,4,House,House,False,768,m2,False
2017431324,listing,/1-andado-place-hawker-act-2614-2017431324,2110000,is-sold,Sold at auction 04 Dec 2021,20211204,1 Andado Place,HAWKER,ACT,2614,-35.2417259,149.031342,5,3,4,House,House,False,1328,m2,False
2017433844,listing,/182-dexter-street-cook-act-2614-2017433844,840000,is-sold,Sold at auction 11 Dec 2021,20211211,182 Dexter Street,COOK,ACT,2614,-35.2544365,149.072739,2,1,1,House,House,False,418,m2,False
2017438880,listing,/52-southwell-street-weetangera-act-2614-2017438880,1501000,is-sold,Sold at auction 11 Dec 2021,20211211,52 Southwell Street,WEETANGERA,ACT,2614,-35.2514725,149.045776,4,3,2,House,House,False,0,m2,False
2017439008,listing,/14-walhallow-street-hawker-act-2614-2017439008,,is-sold,Sold by private treaty 15 Dec 2021,20211215,14 Walhallow Street,HAWKER,ACT,2614,-35.24328,149.040131,3,1,2,Townhouse,Townhouse,False,327,m2,False
2017443350,listing,/4-42-blackman-crescent-macquarie-act-2614-2017443350,595000,is-sold,Sold at auction 15 Dec 2021,20211215,4/42 Blackman Crescent,MACQUARIE,ACT,2614,-35.252243,149.065323,3,1,1,Townhouse,Townhouse,False,0,m2,True
2017444172,listing,/11-goulburn-street-macquarie-act-2614-2017444172,1120000,is-sold,Sold at auction 11 Dec 2021,20211211,11 Goulburn Street,MACQUARIE,ACT,2614,-35.2524223,149.062317,3,1,2,House,House,False,737,m2,False
2017445151,listing,/5-tanumbirini-street-hawker-act-2614-2017445151,1685000,is-sold,Sold at auction 11 Dec 2021,20211211,5 Tanumbirini Street,HAWKER,ACT,2614,-35.2415924,149.0321,4,3,3,House,House,False,1045,m2,False
2017454563,listing,/9-woolner-circuit-hawker-act-2614-2017454563,819000,is-sold,Sold at auction 11 Dec 2021,20211211,9 Woolner Circuit,HAWKER,ACT,2614,-35.24878,149.041748,2,1,1,House,House,False,346,m2,False
2017461195,listing,/29-hinkler-street-scullin-act-2614-2017461195,920000,is-sold,Sold prior to auction 08 Dec 2021,20211208,29 Hinkler Street,SCULLIN,ACT,2614,-35.2379646,149.032608,3,1,2,House,House,False,707,m2,False
2017528142,listing,/72-dexter-street-cook-act-2614-2017528142,710000,is-sold,Sold by private treaty 09 Dec 2021,20211209,72 Dexter Street,COOK,ACT,2614,-35.2578239,149.069092,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017239295,listing,/27-21-wiseman-street-macquarie-act-2614-2017239295,285000,is-sold,Sold by private treaty 16 Nov 2021,20211116,27/21 Wiseman Street,MACQUARIE,ACT,2614,-35.2526169,149.074356,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017335562,listing,/38-100-chewings-street-page-act-2614-2017335562,680000,is-sold,Sold by private treaty 18 Nov 2021,20211118,38/100 Chewings Street,PAGE,ACT,2614,-35.2331123,149.049637,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017354636,listing,/8-jones-place-weetangera-act-2614-2017354636,1520000,is-sold,Sold at auction 15 Nov 2021,20211115,8 Jones Place,WEETANGERA,ACT,2614,-35.25352,149.047668,4,2,2,House,House,False,1068,m2,False
2017355428,listing,/58-blackman-crescent-macquarie-act-2614-2017355428,1130000,is-sold,Sold at auction 13 Nov 2021,20211113,58 Blackman Crescent,MACQUARIE,ACT,2614,-35.25358,149.06546,3,1,2,House,House,False,849,m2,False
2017360050,listing,/16-3-bonrook-street-hawker-act-2614-2017360050,378000,is-sold,Sold at auction 13 Nov 2021,20211113,16/3 Bonrook Street,HAWKER,ACT,2614,-35.2454948,149.0422,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017361485,listing,/107-dexter-street-cook-act-2614-2017361485,1000000,is-sold,Sold at auction 20 Nov 2021,20211120,107 Dexter Street,COOK,ACT,2614,-35.25519,149.07341,3,1,2,House,House,False,364,m2,False
2017364740,listing,/2-3-hayter-place-page-act-2614-2017364740,610000,is-sold,Sold at auction 27 Nov 2021,20211127,2/3 Hayter Place,PAGE,ACT,2614,-35.23722,149.054565,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017366596,listing,/8c-124-ross-smith-crescent-scullin-act-2614-2017366596,,is-sold,Sold by private treaty 22 Nov 2021,20211122,8C/124 Ross Smith Crescent,SCULLIN,ACT,2614,-35.2331429,149.041626,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017367448,listing,/1-12-wirraway-crescent-scullin-act-2614-2017367448,520000,is-sold,Sold at auction 18 Nov 2021,20211118,1/12 Wirraway Crescent,SCULLIN,ACT,2614,-35.2314949,149.036011,2,1,1,SemiDetached,Semi-Detached,False,489,m2,False
2017367449,listing,/2-12-wirraway-crescent-scullin-act-2614-2017367449,395000,is-sold,Sold at auction 18 Nov 2021,20211118,2/12 Wirraway Crescent,SCULLIN,ACT,2614,-35.23145,149.036133,1,1,1,SemiDetached,Semi-Detached,False,359,m2,False
2017371676,listing,/1-1-petterd-street-page-act-2614-2017371676,805000,is-sold,Sold at auction 20 Nov 2021,20211120,1/1 Petterd Street,PAGE,ACT,2614,-35.24328,149.053787,3,2,2,Townhouse,Townhouse,False,1083,m2,False
2017373531,listing,/32-chewings-street-page-act-2614-2017373531,1120000,is-sold,Sold at auction 20 Nov 2021,20211120,32 Chewings Street,PAGE,ACT,2614,-35.2378,149.042725,4,2,3,House,House,False,1177,m2,False
2017379949,listing,/5-moy-place-macquarie-act-2614-2017379949,1200000,is-sold,Sold at auction 27 Nov 2021,20211127,5 Moy Place,MACQUARIE,ACT,2614,-35.2494354,149.0637,3,1,2,House,House,False,920,m2,False
2017381505,listing,/11-luehmann-street-page-act-2614-2017381505,950000,is-sold,Sold prior to auction 17 Nov 2021,20211117,11 Luehmann Street,PAGE,ACT,2614,-35.2419624,149.050034,4,1,2,House,House,False,725,m2,False
2017401490,listing,/1-60-arndell-street-macquarie-act-2614-2017401490,1145000,is-sold,Sold at auction 27 Nov 2021,20211127,1/60 Arndell Street,MACQUARIE,ACT,2614,-35.2448,149.057678,4,2,2,House,House,False,0,m2,False
2017402519,listing,/48-chewings-street-page-act-2614-2017402519,895000,is-sold,Sold at auction 27 Nov 2021,20211127,48 Chewings Street,PAGE,ACT,2614,-35.2366028,149.043991,5,2,1,House,House,False,926,m2,False
2017403922,listing,/30-mcginness-street-scullin-act-2614-2017403922,880000,is-sold,Sold at auction 27 Nov 2021,20211127,30 McGinness Street,SCULLIN,ACT,2614,-35.23322,149.0426,3,1,,House,House,False,790,m2,False
2017410033,listing,/113-dexter-street-cook-act-2614-2017410033,977000,is-sold,Sold prior to auction 23 Nov 2021,20211123,113 Dexter Street,COOK,ACT,2614,-35.2556,149.073441,3,1,2,House,House,False,363,m2,False
2017422977,listing,/49-20-bindubi-street-macquarie-act-2614-2017422977,510000,is-sold,Sold by private treaty 30 Nov 2021,20211130,49/20 Bindubi Street,MACQUARIE,ACT,2614,-35.25313,149.07428,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017424659,listing,/127-ross-smith-crescent-scullin-act-2614-2017424659,951000,is-sold,Sold prior to auction 01 Dec 2021,20211201,127 Ross Smith Crescent,SCULLIN,ACT,2614,-35.2326431,149.041519,3,1,1,House,House,False,860,m2,False
2017268405,listing,/24b-castlereagh-crescent-macquarie-act-2614-2017268405,1220000,is-sold,Sold by private treaty 26 Oct 2021,20211026,24B Castlereagh Crescent,MACQUARIE,ACT,2614,-35.253788,149.056778,4,3,2,House,House,False,390,m2,False
2017273745,listing,/10-gorrie-close-hawker-act-2614-2017273745,760000,is-sold,Sold by private treaty 19 Oct 2021,20211019,10 Gorrie Close,HAWKER,ACT,2614,-35.2492638,149.042984,3,1,1,House,House,False,0,m2,False
2017286104,listing,/2-15-braine-street-page-act-2614-2017286104,685000,is-sold,Sold at auction 23 Oct 2021,20211023,2/15 Braine Street,PAGE,ACT,2614,-35.2418,149.046082,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017299620,listing,/11-blackman-crescent-macquarie-act-2614-2017299620,1415000,is-sold,Sold at auction 23 Oct 2021,20211023,11 Blackman Crescent,MACQUARIE,ACT,2614,-35.24894,149.06456,3,1,5,House,House,False,925,m2,False
2017301340,listing,/7-bennelong-crescent-macquarie-act-2614-2017301340,1655000,is-sold,Sold at auction 30 Oct 2021,20211030,7 Bennelong Crescent,MACQUARIE,ACT,2614,-35.253933,149.062515,4,2,3,House,House,False,836,m2,False
2017309131,listing,/16-wirraway-crescent-scullin-act-2614-2017309131,1030000,is-sold,Sold at auction 30 Oct 2021,20211030,16 Wirraway Crescent,SCULLIN,ACT,2614,-35.2317657,149.0365,4,1,1,House,House,False,673,m2,False
2017319428,listing,/4-3-earle-place-page-act-2614-2017319428,780000,is-sold,Sold prior to auction 22 Oct 2021,20211022,4/3 Earle Place,PAGE,ACT,2614,-35.23935,149.049133,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017322938,listing,/79-chewings-street-scullin-act-2614-2017322938,,is-sold,Sold at auction 28 Oct 2021,20211028,79 Chewings Street,SCULLIN,ACT,2614,-35.23345,149.04686,7,4,2,House,House,False,0,m2,False
2017324686,listing,/9-2-belconnen-way-page-act-2614-2017324686,662500,is-sold,Sold at auction 28 Oct 2021,20211028,9/2 Belconnen Way,PAGE,ACT,2614,-35.2431679,149.055969,2,1,1,Townhouse,Townhouse,False,202,m2,False
2017332661,listing,/10-birrell-street-page-act-2614-2017332661,1100000,is-sold,Sold at auction 20 Oct 2021,20211020,10 Birrell Street,PAGE,ACT,2614,-35.2378159,149.052689,3,1,2,House,House,False,821,m2,False
2017339688,listing,/37-mcintosh-street-scullin-act-2614-2017339688,880000,is-sold,Sold at auction 11 Nov 2021,20211111,37 Mcintosh Street,SCULLIN,ACT,2614,-35.236145,149.040176,3,1,1,House,House,False,632,m2,False
2017345167,listing,/24-petterd-street-page-act-2614-2017345167,1182500,is-sold,Sold at auction 12 Nov 2021,20211112,24 Petterd Street,PAGE,ACT,2614,-35.2409935,149.0539,3,1,,House,House,False,860,m2,False
2017345409,listing,/1-petre-street-scullin-act-2614-2017345409,996000,is-sold,Sold at auction 13 Nov 2021,20211113,1 Petre Street,SCULLIN,ACT,2614,-35.2354,149.041382,3,1,5,House,House,False,750,m2,False
2017347493,listing,/3-30-kinleyside-crescent-weetangera-act-2614-2017347493,1170000,is-sold,Sold at auction 13 Nov 2021,20211113,3/30 Kinleyside Crescent,WEETANGERA,ACT,2614,-35.2442,149.049942,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017348360,listing,/192-dexter-street-cook-act-2614-2017348360,,is-sold,Sold at auction 06 Nov 2021,20211106,192 Dexter Street,COOK,ACT,2614,-35.2549973,149.073166,2,1,1,Townhouse,Townhouse,False,402,m2,False
2017355430,listing,/1-vest-place-weetangera-act-2614-2017355430,1090000,is-sold,Sold at auction 13 Nov 2021,20211113,1 Vest Place,WEETANGERA,ACT,2614,-35.2515564,149.053482,3,2,2,House,House,False,937,m2,False
2017363944,listing,/80-petterd-street-page-act-2614-2017363944,1075000,is-sold,Sold prior to auction 09 Nov 2021,20211109,80 Petterd Street,PAGE,ACT,2614,-35.2390976,149.04657,5,2,1,House,House,False,709,m2,False
2017367424,listing,/21-brooks-street-macquarie-act-2614-2017367424,935000,is-sold,Sold at auction 13 Nov 2021,20211113,21 Brooks Street,MACQUARIE,ACT,2614,-35.2517,149.061554,3,1,2,House,House,False,0,m2,False
2017386172,listing,/30-broadbent-street-scullin-act-2614-2017386172,950000,is-sold,Sold prior to auction 10 Nov 2021,20211110,30 Broadbent Street,SCULLIN,ACT,2614,-35.2376366,149.039688,3,1,7,House,House,False,897,m2,False
2018397293,listing,/24-petterd-street-page-act-2614-2018397293,1182500,is-sold,Sold at auction 12 Nov 2021,20211112,24 Petterd Street,PAGE,ACT,2614,-35.2409935,149.0539,3,1,,House,House,False,860,m2,False
2017069639,listing,/27b-arabana-street-aranda-act-2614-2017069639,798000,is-sold,Sold by private treaty 14 Sep 2021,20210914,27B Arabana Street,ARANDA,ACT,2614,-35.25415,149.0839,3,1,1,Duplex,Duplex,False,0,m2,False
2017160354,listing,/26-119-redfern-street-macquarie-act-2614-2017160354,342000,is-sold,Sold by private treaty 16 Sep 2021,20210916,26/119 Redfern Street,MACQUARIE,ACT,2614,-35.2530632,149.073883,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017175705,listing,/4-bennelong-crescent-macquarie-act-2614-2017175705,946000,is-sold,Sold at auction 25 Sep 2021,20210925,4 Bennelong Crescent,MACQUARIE,ACT,2614,-35.25348,149.063065,3,1,2,House,House,False,778,m2,False
