id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017681536,listing,/44-kate-avenue-deception-bay-qld-4508-2017681536,560000,is-sold,Sold by private treaty 06 Jun 2022,20220606,44 Kate Avenue,DECEPTION BAY,QLD,4508,-27.2026653,153.02739,3,2,2,House,House,False,610,m2,False
2017698335,listing,/62-kevin-street-deception-bay-qld-4508-2017698335,565000,is-sold,Sold by private treaty 27 May 2022,20220527,62 Kevin Street,DECEPTION BAY,QLD,4508,-27.2048817,153.031937,3,1,5,House,House,False,662,m2,False
2017710333,listing,/94-osborne-terrace-deception-bay-qld-4508-2017710333,664000,is-sold,Sold by private treaty 02 Jun 2022,20220602,94 Osborne Terrace,DECEPTION BAY,QLD,4508,-27.1881886,153.025635,3,1,6,House,House,False,865,m2,False
2017742840,listing,/15-logan-terrace-deception-bay-qld-4508-2017742840,650000,is-sold,Sold by private treaty 06 Jun 2022,20220606,15 Logan Terrace,DECEPTION BAY,QLD,4508,-27.18322,153.020767,4,2,2,House,House,False,732,m2,False
2017743928,listing,/16-webster-rd-deception-bay-qld-4508-2017743928,800000,is-sold,Sold by private treaty 08 Jun 2022,20220608,16 Webster Rd,DECEPTION BAY,QLD,4508,-27.1968918,153.036392,3,1,2,House,House,False,1196,m2,False
2017748715,listing,/4-gregory-avenue-deception-bay-qld-4508-2017748715,550000,is-sold,Sold by private treaty 04 Jun 2022,20220604,4 Gregory Avenue,DECEPTION BAY,QLD,4508,-27.1799526,153.0261,3,1,2,House,House,False,999,m2,False
2017770015,listing,/6-delmar-street-deception-bay-qld-4508-2017770015,585000,is-sold,Sold by private treaty 01 Jun 2022,20220601,6 Delmar Street,DECEPTION BAY,QLD,4508,-27.20325,153.042923,3,1,1,House,House,False,629,m2,False
2017772730,listing,/31-palmridge-court-deception-bay-qld-4508-2017772730,1400000,is-sold,Sold by private treaty 03 Jun 2022,20220603,31 Palmridge Court,DECEPTION BAY,QLD,4508,-27.17294,153.014557,5,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,8137,m2,False
2017802693,listing,/35-36-higgs-deception-bay-qld-4508-2017802693,357000,is-sold,Sold by private treaty 31 May 2022,20220531,35/36 Higgs,DECEPTION BAY,QLD,4508,-27.20633,153.037277,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017806167,listing,/16-72-webster-road-deception-bay-qld-4508-2017806167,335000,is-sold,Sold by private treaty 06 Jun 2022,20220606,16/72 Webster Road,DECEPTION BAY,QLD,4508,-27.2029381,153.035583,3,2,1,House,House,False,150,m2,False
2017811266,listing,/6-43-55-brisbane-crescent-deception-bay-qld-4508-2017811266,430000,is-sold,Sold by private treaty 08 Jun 2022,20220608,6/43-55 Brisbane Crescent,DECEPTION BAY,QLD,4508,-27.196,153.025681,3,2,1,Townhouse,Townhouse,False,124,m2,False
2017812804,listing,/5-9-central-avenue-deception-bay-qld-4508-2017812804,420000,is-sold,Sold by private treaty 01 Jun 2022,20220601,5/9 Central Avenue,DECEPTION BAY,QLD,4508,-27.1975269,153.037125,2,1,2,House,House,False,135,m2,False
2017819177,listing,/2-8-bayview-terrace-deception-bay-qld-4508-2017819177,303740,is-sold,Sold by private treaty 06 Jun 2022,20220606,2/8 Bayview Terrace,DECEPTION BAY,QLD,4508,-27.1856022,153.0294,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2017829307,listing,/25-lipscombe-road-deception-bay-qld-4508-2017829307,565000,is-sold,Sold by private treaty 31 May 2022,20220531,25 Lipscombe Road,DECEPTION BAY,QLD,4508,-27.1922932,153.017029,3,1,1,House,House,False,600,m2,False
2017829652,listing,/21-crew-street-deception-bay-qld-4508-2017829652,705000,is-sold,Sold by private treaty 29 May 2022,20220529,21 Crew Street,DECEPTION BAY,QLD,4508,-27.18223,153.027054,3,2,2,House,House,False,607,m2,False
2017838728,listing,/14-aberfoyle-drive-deception-bay-qld-4508-2017838728,,is-sold,Sold by private treaty 06 Jun 2022,20220606,14 Aberfoyle Drive,DECEPTION BAY,QLD,4508,-27.1805382,153.011292,4,1,2,House,House,False,630,m2,False
2017905599,listing,/34-57-shayne-avenue-deception-bay-qld-4508-2017905599,342500,is-sold,Sold by private treaty 10 Jun 2022,20220610,34/57 Shayne Avenue,DECEPTION BAY,QLD,4508,-27.19259,153.015747,3,2,1,House,House,False,137,m2,False
2017921024,listing,/21-57-shayne-avenue-deception-bay-qld-4508-2017921024,345000,is-sold,Sold by private treaty 28 May 2022,20220528,21/57 Shayne Avenue,DECEPTION BAY,QLD,4508,-27.19259,153.016327,3,2,1,House,House,False,137,m2,False
2013967722,listing,/id-3867075-6-george-street-deception-bay-qld-4508-2013967722,,is-sold,Sold by private treaty 24 May 2022,20220524,ID:3867075/6 George Street,DECEPTION BAY,QLD,4508,-27.194458,153.02919,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017619600,listing,/id-21090276-6-george-street-deception-bay-qld-4508-2017619600,,is-sold,Sold by private treaty 24 May 2022,20220524,ID:21090276/6 George Street,DECEPTION BAY,QLD,4508,-27.19714,153.035248,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017628801,listing,/9-awaba-court-deception-bay-qld-4508-2017628801,480000,is-sold,Sold by private treaty 23 May 2022,20220523,9 Awaba Court,DECEPTION BAY,QLD,4508,-27.1886082,153.015839,3,1,2,House,House,False,630,m2,False
2017654245,listing,/12-bateman-street-deception-bay-qld-4508-2017654245,580000,is-sold,Sold by private treaty 26 May 2022,20220526,12 Bateman Street,DECEPTION BAY,QLD,4508,-27.1782379,153.022736,3,1,2,House,House,False,733,m2,False
2017659460,listing,/4-commander-street-deception-bay-qld-4508-2017659460,599000,is-sold,Sold by private treaty 27 May 2022,20220527,4 Commander Street,DECEPTION BAY,QLD,4508,-27.2048931,153.030563,3,1,1,House,House,False,601,m2,False
2017660017,listing,/9-miller-street-deception-bay-qld-4508-2017660017,622000,is-sold,Sold by private treaty 16 May 2022,20220516,9 Miller Street,DECEPTION BAY,QLD,4508,-27.18197,153.023743,3,1,1,House,House,False,633,m2,False
2017710990,listing,/77-36-higgs-street-deception-bay-qld-4508-2017710990,400000,is-sold,Sold by private treaty 11 May 2022,20220511,77/36 Higgs Street,DECEPTION BAY,QLD,4508,-27.2069168,153.036865,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017711478,listing,/4-hermans-ct-deception-bay-qld-4508-2017711478,601000,is-sold,Sold by private treaty 27 May 2022,20220527,4 Hermans Ct,DECEPTION BAY,QLD,4508,-27.1862164,153.0129,3,1,3,House,House,False,686,m2,False
2017711942,listing,/5-antigua-crescent-deception-bay-qld-4508-2017711942,660000,is-sold,Sold by private treaty 10 May 2022,20220510,5 Antigua Crescent,DECEPTION BAY,QLD,4508,-27.171236,153.021912,4,2,2,House,House,False,600,m2,False
2017717077,listing,/20-kooyalee-st-deception-bay-qld-4508-2017717077,615000,is-sold,Sold by private treaty 27 May 2022,20220527,20 Kooyalee St,DECEPTION BAY,QLD,4508,-27.1860828,153.011841,4,2,5,House,House,False,600,m2,False
2017717651,listing,/12-wallin-avenue-deception-bay-qld-4508-2017717651,970000,is-sold,Sold by private treaty 13 May 2022,20220513,12 Wallin Avenue,DECEPTION BAY,QLD,4508,-27.1870441,153.028992,4,3,2,House,House,False,602,m2,False
2017730866,listing,/8-36-higgs-street-deception-bay-qld-4508-2017730866,415000,is-sold,Sold by private treaty 13 May 2022,20220513,8/36 Higgs Street,DECEPTION BAY,QLD,4508,-27.2066727,153.036942,3,2,2,Townhouse,Townhouse,False,152,m2,False
2017743581,listing,/80-osborne-terrace-deception-bay-qld-4508-2017743581,530000,is-sold,Sold by private treaty 20 May 2022,20220520,80 Osborne Terrace,DECEPTION BAY,QLD,4508,-27.18839,153.026642,3,1,2,House,House,False,405,m2,False
2017749031,listing,/40-57-shayne-avenue-deception-bay-qld-4508-2017749031,335000,is-sold,Sold by private treaty 18 May 2022,20220518,40/57 Shayne Avenue,DECEPTION BAY,QLD,4508,-27.1927834,153.01622,3,2,1,Townhouse,Townhouse,False,137,m2,False
2017760436,listing,/131-beaufort-place-deception-bay-qld-4508-2017760436,585000,is-sold,Sold by private treaty 25 May 2022,20220525,131 Beaufort Place,DECEPTION BAY,QLD,4508,-27.1907635,153.0257,3,2,1,House,House,False,405,m2,False
2017769860,listing,/1b-herberton-court-deception-bay-qld-4508-2017769860,670000,is-sold,Sold by private treaty 12 May 2022,20220512,1B Herberton Court,DECEPTION BAY,QLD,4508,-27.2021236,153.0183,4,2,2,House,House,False,625,m2,False
2017790909,listing,/36-6-george-street-deception-bay-qld-4508-2017790909,326000,is-sold,Sold by private treaty 24 May 2022,20220524,36/6 George Street,DECEPTION BAY,QLD,4508,-27.19714,153.035248,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017818781,listing,/42-lipscombe-road-deception-bay-qld-4508-2017818781,610000,is-sold,Sold by private treaty 27 May 2022,20220527,42 Lipscombe Road,DECEPTION BAY,QLD,4508,-27.1939373,153.016159,4,1,3,House,House,False,602,m2,False
2017824935,listing,/10-botany-street-deception-bay-qld-4508-2017824935,590000,is-sold,Sold by private treaty 24 May 2022,20220524,10 Botany Street,DECEPTION BAY,QLD,4508,-27.1758041,153.021637,2,1,2,House,House,False,1089,m2,False
2017878704,listing,/22-trinidad-terrace-deception-bay-qld-4508-2017878704,580000,is-sold,Sold by private treaty 27 May 2022,20220527,22 Trinidad Terrace,DECEPTION BAY,QLD,4508,-27.1700134,153.021133,3,2,1,House,House,False,587,m2,False
2017629553,listing,/12-wagtail-drive-deception-bay-qld-4508-2017629553,605000,is-sold,Sold by private treaty 27 Apr 2022,20220427,12 Wagtail Drive,DECEPTION BAY,QLD,4508,-27.1848927,153.009338,3,1,2,House,House,False,607,m2,False
2017648919,listing,/23-lipscombe-rd-deception-bay-qld-4508-2017648919,520000,is-sold,Sold by private treaty 22 Apr 2022,20220422,23 Lipscombe Rd,DECEPTION BAY,QLD,4508,-27.1921329,153.017075,3,1,3,House,House,False,624,m2,False
2017658948,listing,/14-greenway-place-deception-bay-qld-4508-2017658948,802000,is-sold,Sold by private treaty 22 Apr 2022,20220422,14 Greenway Place,DECEPTION BAY,QLD,4508,-27.2072849,153.019562,4,2,2,House,House,False,720,m2,False
2017664987,listing,/44-windsor-place-deception-bay-qld-4508-2017664987,565000,is-sold,Sold by private treaty 28 Apr 2022,20220428,44 Windsor Place,DECEPTION BAY,QLD,4508,-27.1896782,153.029022,3,1,2,House,House,False,405,m2,False
2017665305,listing,/40-36-higgs-street-deception-bay-qld-4508-2017665305,342000,is-sold,Sold by private treaty 05 May 2022,20220505,40/36 Higgs Street,DECEPTION BAY,QLD,4508,-27.2059727,153.036987,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017671631,listing,/45-43-55-brisbane-crescent-deception-bay-qld-4508-2017671631,410000,is-sold,Sold by private treaty 04 May 2022,20220504,45/43-55 Brisbane Crescent,DECEPTION BAY,QLD,4508,-27.1957283,153.026184,3,2,2,House,House,False,169,m2,False
2017672120,listing,/5-peta-street-deception-bay-qld-4508-2017672120,880000,is-sold,Sold by private treaty 29 Apr 2022,20220429,5 Peta Street,DECEPTION BAY,QLD,4508,-27.1757183,153.010971,4,1,2,House,House,False,3121,m2,False
2017676686,listing,/1-seagull-court-deception-bay-qld-4508-2017676686,561000,is-sold,Sold by private treaty 09 May 2022,20220509,1 Seagull Court,DECEPTION BAY,QLD,4508,-27.1819344,153.002457,3,1,2,House,House,False,684,m2,False
2017676762,listing,/5-brady-court-deception-bay-qld-4508-2017676762,640000,is-sold,Sold by private treaty 26 Apr 2022,20220426,5 Brady Court,DECEPTION BAY,QLD,4508,-27.1863079,153.013123,4,2,2,House,House,False,709,m2,False
2017690344,listing,/23-43-brisbane-crescent-deception-bay-qld-4508-2017690344,,is-sold,Sold by private treaty 04 May 2022,20220504,23/43 Brisbane Crescent,DECEPTION BAY,QLD,4508,-27.19558,153.025253,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017700845,listing,/10-bailey-road-deception-bay-qld-4508-2017700845,630000,is-sold,Sold by private treaty 23 Apr 2022,20220423,10 Bailey Road,DECEPTION BAY,QLD,4508,-27.18609,153.025818,4,2,4,House,House,False,629,m2,False
2017702954,listing,/7-barculdie-crescent-deception-bay-qld-4508-2017702954,1030000,is-sold,Sold by private treaty 06 May 2022,20220506,7 Barculdie Crescent,DECEPTION BAY,QLD,4508,-27.2000237,153.021179,4,2,2,House,House,False,1200,m2,False
2017714921,listing,/32-bancroft-terrace-deception-bay-qld-4508-2017714921,400000,is-sold,Sold by private treaty 30 Apr 2022,20220430,32 Bancroft Terrace,DECEPTION BAY,QLD,4508,-27.17812,153.02623,2,1,,House,House,False,969,m2,False
2017721929,listing,/40-bramble-cres-deception-bay-qld-4508-2017721929,635000,is-sold,Sold by private treaty 07 May 2022,20220507,40 Bramble Cres,DECEPTION BAY,QLD,4508,-27.1951523,153.016922,4,1,2,House,House,False,600,m2,False
2017736939,listing,/5-7-holloway-court-deception-bay-qld-4508-2017736939,551000,is-sold,Sold by private treaty 26 Apr 2022,20220426,5-7 Holloway Court,DECEPTION BAY,QLD,4508,-27.1927662,153.013351,3,1,2,House,House,False,610,m2,False
2017741055,listing,/26-116-webster-road-deception-bay-qld-4508-2017741055,374000,is-sold,Sold by private treaty 29 Apr 2022,20220429,26/116 Webster Road,DECEPTION BAY,QLD,4508,-27.20625,153.036255,3,2,1,Townhouse,Townhouse,False,148,m2,False
2017745376,listing,/3-bronwyn-ct-deception-bay-qld-4508-2017745376,650000,is-sold,Sold by private treaty 03 May 2022,20220503,3 Bronwyn Ct,DECEPTION BAY,QLD,4508,-27.1927319,153.0173,3,1,4,House,House,False,600,m2,False
2017750891,listing,/8-julian-court-deception-bay-qld-4508-2017750891,597900,is-sold,Sold by private treaty 05 May 2022,20220505,8 Julian Court,DECEPTION BAY,QLD,4508,-27.19303,153.020386,4,1,2,House,House,False,786,m2,False
2017808806,listing,/12-finch-court-deception-bay-qld-4508-2017808806,600000,is-sold,Sold by private treaty 30 Apr 2022,20220430,12 Finch Court,DECEPTION BAY,QLD,4508,-27.1818771,153.00705,3,1,4,House,House,False,740,m2,False
2017828772,listing,/2-kate-avenue-deception-bay-qld-4508-2017828772,610000,is-sold,Sold by private treaty 29 Apr 2022,20220429,2 Kate Avenue,DECEPTION BAY,QLD,4508,-27.2023487,153.031387,5,1,1,House,House,False,600,m2,False
2017451091,listing,/id-21083975-6-george-street-deception-bay-qld-4508-2017451091,,is-sold,Sold by private treaty 17 Apr 2022,20220417,ID:21083975/6 George Street,DECEPTION BAY,QLD,4508,-27.1967144,153.034088,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017571601,listing,/17-6-george-street-deception-bay-qld-4508-2017571601,350000,is-sold,Sold by private treaty 22 Apr 2022,20220422,17/6 George Street,DECEPTION BAY,QLD,4508,-27.19714,153.035248,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2017606170,listing,/11-breakwater-court-deception-bay-qld-4508-2017606170,675000,is-sold,Sold by private treaty 19 Apr 2022,20220419,11 Breakwater Court,DECEPTION BAY,QLD,4508,-27.1837959,153.010925,4,2,2,House,House,False,620,m2,False
2017622093,listing,/30-spencer-avenue-deception-bay-qld-4508-2017622093,680000,is-sold,Sold by private treaty 19 Apr 2022,20220419,30 Spencer Avenue,DECEPTION BAY,QLD,4508,-27.1986313,153.0284,5,2,,House,House,False,0,m2,False
2017635608,listing,/12-clair-avenue-deception-bay-qld-4508-2017635608,645000,is-sold,Sold by private treaty 19 Apr 2022,20220419,12 Clair Avenue,DECEPTION BAY,QLD,4508,-27.1943035,153.020813,3,2,2,House,House,False,615,m2,False
2017646256,listing,/23-eveshan-rd-deception-bay-qld-4508-2017646256,655000,is-sold,Sold by private treaty 21 Apr 2022,20220421,23 Eveshan Rd,DECEPTION BAY,QLD,4508,-27.1812649,153.009674,3,1,7,House,House,False,709,m2,False
2017655226,listing,/36-spring-street-deception-bay-qld-4508-2017655226,562500,is-sold,Sold by private treaty 22 Apr 2022,20220422,36 Spring Street,DECEPTION BAY,QLD,4508,-27.18765,153.026337,3,1,2,House,House,False,607,m2,False
2017676602,listing,/1-5-bonton-avenue-deception-bay-qld-4508-2017676602,415000,is-sold,Sold by private treaty 20 Apr 2022,20220420,1/5 Bonton Avenue,DECEPTION BAY,QLD,4508,-27.1995354,153.034119,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017685494,listing,/22-water-street-deception-bay-qld-4508-2017685494,755000,is-sold,Sold by private treaty 14 Apr 2022,20220414,22 Water Street,DECEPTION BAY,QLD,4508,-27.1922626,153.031342,3,1,3,House,House,False,405,m2,False
2017701063,listing,/278-1-webster-road-deception-bay-qld-4508-2017701063,541000,is-sold,Sold by private treaty 21 Apr 2022,20220421,278/1 Webster Road,DECEPTION BAY,QLD,4508,-27.1952667,153.03331,2,2,1,House,House,False,278,m2,True
2017701988,listing,/11-aberfoyle-drive-deception-bay-qld-4508-2017701988,680000,is-sold,Sold by private treaty 10 Apr 2022,20220410,11 Aberfoyle Drive,DECEPTION BAY,QLD,4508,-27.1806183,153.011887,4,2,2,House,House,False,603,m2,False
2017705549,listing,/5-hermans-court-deception-bay-qld-4508-2017705549,575000,is-sold,Sold by private treaty 20 Apr 2022,20220420,5 Hermans Court,DECEPTION BAY,QLD,4508,-27.1858673,153.012436,3,1,2,House,House,False,781,m2,False
2017710513,listing,/38-yandina-place-deception-bay-qld-4508-2017710513,840000,is-sold,Sold by private treaty 19 Apr 2022,20220419,38 Yandina Place,DECEPTION BAY,QLD,4508,-27.2011585,153.018463,4,2,3,House,House,False,800,m2,False
2017711298,listing,/23-maine-terrace-deception-bay-qld-4508-2017711298,1440000,is-sold,Sold by private treaty 12 Apr 2022,20220412,23 Maine Terrace,DECEPTION BAY,QLD,4508,-27.1927376,153.033127,4,3,2,House,House,False,0,m2,False
2017725623,listing,/47-leonie-street-deception-bay-qld-4508-2017725623,638000,is-sold,Sold by private treaty 21 Apr 2022,20220421,47 Leonie Street,DECEPTION BAY,QLD,4508,-27.17838,153.01152,3,1,2,House,House,False,840,m2,False
2017728089,listing,/103-old-bay-road-deception-bay-qld-4508-2017728089,612000,is-sold,Sold by private treaty 19 Apr 2022,20220419,103 Old Bay Road,DECEPTION BAY,QLD,4508,-27.1765881,153.0123,2,1,2,House,House,False,903,m2,False
2017738658,listing,/73-17-cunningham-street-deception-bay-qld-4508-2017738658,315000,is-sold,Sold by private treaty 11 Apr 2022,20220411,73/17 Cunningham Street,DECEPTION BAY,QLD,4508,-27.1904049,153.014954,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017748942,listing,/32-43-55-brisbane-crescent-deception-bay-qld-4508-2017748942,350000,is-sold,Sold by private treaty 13 Apr 2022,20220413,32/43-55 Brisbane Crescent,DECEPTION BAY,QLD,4508,-27.1953163,153.025909,3,3,1,House,House,False,124,m2,False
2017758813,listing,/73-36-higgs-street-deception-bay-qld-4508-2017758813,356000,is-sold,Sold by private treaty 22 Apr 2022,20220422,73/36 Higgs Street,DECEPTION BAY,QLD,4508,-27.2069168,153.036865,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017798107,listing,/18-tysoe-street-deception-bay-qld-4508-2017798107,580000,is-sold,Sold by private treaty 08 Apr 2022,20220408,18 Tysoe Street,DECEPTION BAY,QLD,4508,-27.190033,153.013382,3,1,2,House,House,False,637,m2,False
2017413681,listing,/118-bancroft-terrace-deception-bay-qld-4508-2017413681,546000,is-sold,Sold by private treaty 30 Mar 2022,20220330,118 Bancroft Terrace,DECEPTION BAY,QLD,4508,-27.173378,153.0194,3,2,4,House,House,False,620,m2,False
2017508078,listing,/23-57-shayne-avenue-deception-bay-qld-4508-2017508078,284000,is-sold,Sold by private treaty 30 Mar 2022,20220330,23/57 Shayne Avenue,DECEPTION BAY,QLD,4508,-27.1923962,153.01532,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017535863,listing,/113-north-ridge-circuit-deception-bay-qld-4508-2017535863,886000,is-sold,Sold at auction 30 Mar 2022,20220330,113 North Ridge Circuit,DECEPTION BAY,QLD,4508,-27.208004,153.021,5,2,2,House,House,False,753,m2,False
2017588387,listing,/villa-158-1-webster-rd-deception-bay-qld-4508-2017588387,307000,is-sold,Sold by private treaty 07 Apr 2022,20220407,Villa  158/1 Webster Rd,DECEPTION BAY,QLD,4508,-27.1952667,153.03331,2,1,1,House,House,False,0,m2,True
2017612185,listing,/23-yandina-place-deception-bay-qld-4508-2017612185,1160000,is-sold,Sold by private treaty 24 Mar 2022,20220324,23 Yandina Place,DECEPTION BAY,QLD,4508,-27.200489,153.017914,4,3,4,House,House,False,808,m2,False
2017617622,listing,/85-windsor-place-deception-bay-qld-4508-2017617622,600000,is-sold,Sold by private treaty 26 Mar 2022,20220326,85 Windsor Place,DECEPTION BAY,QLD,4508,-27.1889439,153.026642,3,2,1,House,House,False,405,m2,False
2017622358,listing,/14-george-street-deception-bay-qld-4508-2017622358,890000,is-sold,Sold by private treaty 04 Apr 2022,20220404,14 George Street,DECEPTION BAY,QLD,4508,-27.19706,153.034332,3,2,3,House,House,False,1064,m2,False
2017625628,listing,/3-72-webster-road-deception-bay-qld-4508-2017625628,326500,is-sold,Sold by private treaty 02 Apr 2022,20220402,3/72 Webster Road,DECEPTION BAY,QLD,4508,-27.202816,153.03537,3,2,1,Townhouse,Townhouse,False,154,m2,False
2017630091,listing,/32-bronzewing-crescent-deception-bay-qld-4508-2017630091,635000,is-sold,Sold by private treaty 25 Mar 2022,20220325,32 Bronzewing Crescent,DECEPTION BAY,QLD,4508,-27.1785851,153.005951,3,1,2,House,House,False,703,m2,False
2017647381,listing,/5-nambour-court-deception-bay-qld-4508-2017647381,882500,is-sold,Sold at auction 29 Mar 2022,20220329,5 Nambour Court,DECEPTION BAY,QLD,4508,-27.1975155,153.020233,5,2,7,House,House,False,1221,m2,False
2017659941,listing,/61-cross-street-deception-bay-qld-4508-2017659941,640000,is-sold,Sold by private treaty 04 Apr 2022,20220404,61 Cross Street,DECEPTION BAY,QLD,4508,-27.2013569,153.040955,3,2,2,House,House,False,612,m2,False
2017673928,listing,/10-72-webster-road-deception-bay-qld-4508-2017673928,340000,is-sold,Sold by private treaty 30 Mar 2022,20220330,10/72 Webster Road,DECEPTION BAY,QLD,4508,-27.2026634,153.035629,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,152,m2,False
2017674221,listing,/12-lawnhill-avenue-deception-bay-qld-4508-2017674221,660000,is-sold,Sold by private treaty 06 Apr 2022,20220406,12 Lawnhill Avenue,DECEPTION BAY,QLD,4508,-27.1801281,153.027573,2,1,3,House,House,False,655,m2,False
2017685682,listing,/9-cathcart-street-deception-bay-qld-4508-2017685682,597500,is-sold,Sold by private treaty 05 Apr 2022,20220405,9 Cathcart Street,DECEPTION BAY,QLD,4508,-27.2014523,153.0369,3,1,3,House,House,False,608,m2,False
2017692043,listing,/28-fern-street-deception-bay-qld-4508-2017692043,600000,is-sold,Sold by private treaty 30 Mar 2022,20220330,28 Fern Street,DECEPTION BAY,QLD,4508,-27.2027645,153.0375,3,1,2,House,House,False,602,m2,False
2017697186,listing,/25-17-cunningham-street-deception-bay-qld-4508-2017697186,317000,is-sold,Sold by private treaty 25 Mar 2022,20220325,25/17 Cunningham Street,DECEPTION BAY,QLD,4508,-27.1917553,153.015091,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017707061,listing,/5-bundaberg-street-deception-bay-qld-4508-2017707061,950000,is-sold,Sold by private treaty 02 Apr 2022,20220402,5 Bundaberg Street,DECEPTION BAY,QLD,4508,-27.19609,153.021042,4,2,2,House,House,False,1385,m2,False
2017724844,listing,/3-st-george-court-deception-bay-qld-4508-2017724844,671000,is-sold,Sold by private treaty 04 Apr 2022,20220404,3 St George Court,DECEPTION BAY,QLD,4508,-27.1737919,153.022369,3,2,2,House,House,False,0,m2,False
2017726143,listing,/7-osborne-terrace-deception-bay-qld-4508-2017726143,710000,is-sold,Sold by private treaty 30 Mar 2022,20220330,7 Osborne Terrace,DECEPTION BAY,QLD,4508,-27.1885529,153.030777,3,1,2,House,House,False,1215,m2,False
2017778955,listing,/11-osborne-terrace-deception-bay-qld-4508-2017778955,500000,is-sold,Sold by private treaty 01 Apr 2022,20220401,11 Osborne Terrace,DECEPTION BAY,QLD,4508,-27.1885529,153.030777,,,,House,House,False,1215,m2,False
2017437239,listing,/unit-323-27-webster-rd-deception-bay-qld-4508-2017437239,280000,is-sold,Sold by private treaty 11 Mar 2022,20220311,Unit 323/27 Webster Rd,DECEPTION BAY,QLD,4508,-27.1975842,153.035843,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017490075,listing,/11-hope-place-deception-bay-qld-4508-2017490075,766500,is-sold,Sold by private treaty 15 Mar 2022,20220315,11 Hope Place,DECEPTION BAY,QLD,4508,-27.2038326,153.026047,5,2,7,House,House,False,971,m2,False
2017530716,listing,/13-17-cunningham-street-deception-bay-qld-4508-2017530716,285000,is-sold,Sold by private treaty 18 Mar 2022,20220318,13/17 Cunningham Street,DECEPTION BAY,QLD,4508,-27.1906776,153.015289,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017552847,listing,/29-donowain-drive-deception-bay-qld-4508-2017552847,574000,is-sold,Sold by private treaty 17 Mar 2022,20220317,29 Donowain Drive,DECEPTION BAY,QLD,4508,-27.1861515,153.023239,3,1,1,House,House,False,568,m2,False
2017563466,listing,/28-kippah-street-deception-bay-qld-4508-2017563466,630000,is-sold,Sold by private treaty 08 Mar 2022,20220308,28 Kippah Street,DECEPTION BAY,QLD,4508,-27.185257,153.011749,5,2,2,House,House,False,606,m2,False
2017564706,listing,/18-airlie-avenue-deception-bay-qld-4508-2017564706,425000,is-sold,Sold by private treaty 14 Mar 2022,20220314,18 Airlie Avenue,DECEPTION BAY,QLD,4508,-27.1788025,153.024445,3,1,4,House,House,False,650,m2,False
2017585216,listing,/23-fern-street-deception-bay-qld-4508-2017585216,615000,is-sold,Sold by private treaty 23 Mar 2022,20220323,23 Fern Street,DECEPTION BAY,QLD,4508,-27.2022114,153.037125,3,1,2,House,House,False,634,m2,False
2017596565,listing,/19-sampson-street-deception-bay-qld-4508-2017596565,674000,is-sold,Sold by private treaty 10 Mar 2022,20220310,19 Sampson Street,DECEPTION BAY,QLD,4508,-27.18272,153.027237,3,1,1,House,House,False,642,m2,False
2017606047,listing,/43-100-webster-road-deception-bay-qld-4508-2017606047,350000,is-sold,Sold by private treaty 11 Mar 2022,20220311,43/100 Webster Road,DECEPTION BAY,QLD,4508,-27.2055683,153.036743,3,2,1,Townhouse,Townhouse,False,161,m2,False
2017614734,listing,/u18-128-webster-road-deception-bay-qld-4508-2017614734,395000,is-sold,Sold by private treaty 10 Mar 2022,20220310,U18/128 Webster road,DECEPTION BAY,QLD,4508,-27.2062664,153.036575,3,2,1,House,House,False,135,m2,False
2017618744,listing,/10-mariner-boulevard-deception-bay-qld-4508-2017618744,730000,is-sold,Sold by private treaty 09 Mar 2022,20220309,10 Mariner Boulevard,DECEPTION BAY,QLD,4508,-27.1984959,153.016663,3,2,2,House,House,False,836,m2,False
2017619660,listing,/20-seymour-street-deception-bay-qld-4508-2017619660,695000,is-sold,Sold by private treaty 10 Mar 2022,20220310,20 Seymour street,DECEPTION BAY,QLD,4508,-27.183651,153.027573,3,1,2,House,House,False,602,m2,False
