id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017800448,listing,/58-shearer-drive-rowville-vic-3178-2017800448,1156000,is-sold,Sold by private treaty 01 Jun 2022,20220601,58 Shearer Drive,ROWVILLE,VIC,3178,-37.93768,145.245163,4,2,2,House,House,False,0,m2,False
2017804891,listing,/93-quail-way-rowville-vic-3178-2017804891,1095000,is-sold,Sold at auction 11 Jun 2022,20220611,93 Quail Way,ROWVILLE,VIC,3178,-37.9322,145.253571,5,2,2,House,House,False,668,m2,False
2017811262,listing,/34-colorado-crescent-rowville-vic-3178-2017811262,931500,is-sold,Sold by private treaty 03 Jun 2022,20220603,34 Colorado Crescent,ROWVILLE,VIC,3178,-37.9143257,145.2569,3,2,3,House,House,False,0,m2,False
2017851663,listing,/81-fairway-drive-rowville-vic-3178-2017851663,1271000,is-sold,Sold by private treaty 14 Jun 2022,20220614,81 Fairway Drive,ROWVILLE,VIC,3178,-37.9011536,145.270187,4,2,2,House,House,False,0,m2,False
2017546464,listing,/1-15-hillview-avenue-rowville-vic-3178-2017546464,710000,is-sold,Sold by private treaty 20 May 2022,20220520,1/15 Hillview Avenue,ROWVILLE,VIC,3178,-37.9200859,145.231186,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017584314,listing,/54-deschamp-crescent-rowville-vic-3178-2017584314,865000,is-sold,Sold prior to auction 25 May 2022,20220525,54 Deschamp Crescent,ROWVILLE,VIC,3178,-37.9221077,145.230087,3,2,1,House,House,False,0,m2,False
2017714898,listing,/20-gymea-avenue-rowville-vic-3178-2017714898,730000,is-sold,Sold by private treaty 18 May 2022,20220518,20 Gymea Avenue,ROWVILLE,VIC,3178,-37.93643,145.222748,4,2,1,House,House,False,737,m2,False
2017723898,listing,/9-fourth-avenue-rowville-vic-3178-2017723898,1180000,is-sold,Sold at auction 14 May 2022,20220514,9 Fourth Avenue,ROWVILLE,VIC,3178,-37.9203453,145.228241,3,2,5,House,House,False,817,m2,False
2017734409,listing,/2-hakea-place-rowville-vic-3178-2017734409,1515000,is-sold,Sold at auction 14 May 2022,20220514,2 Hakea Place,ROWVILLE,VIC,3178,-37.93492,145.227371,5,3,4,House,House,False,1350,m2,False
2017737290,listing,/366-dandelion-drive-rowville-vic-3178-2017737290,1250000,is-sold,Sold at auction 14 May 2022,20220514,366 Dandelion Drive,ROWVILLE,VIC,3178,-37.92638,145.26384,5,3,2,House,House,False,751,m2,False
2017742281,listing,/5-bareena-avenue-rowville-vic-3178-2017742281,820000,is-sold,Sold at auction 14 May 2022,20220514,5 Bareena Avenue,ROWVILLE,VIC,3178,-37.93935,145.228867,3,2,1,House,House,False,0,m2,False
2017745125,listing,/72-bridgewater-way-rowville-vic-3178-2017745125,1175000,is-sold,Sold at auction 14 May 2022,20220514,72 Bridgewater Way,ROWVILLE,VIC,3178,-37.91955,145.241043,4,2,1,House,House,False,649,m2,False
2017749192,listing,/28-metcalf-crescent-rowville-vic-3178-2017749192,940500,is-sold,Sold at auction 14 May 2022,20220514,28 Metcalf Crescent,ROWVILLE,VIC,3178,-37.9177856,145.254379,3,2,1,House,House,False,231,m2,False
2017749651,listing,/1-42-taylors-lane-rowville-vic-3178-2017749651,700000,is-sold,Sold prior to auction 13 May 2022,20220513,1/42 Taylors Lane,ROWVILLE,VIC,3178,-37.90987,145.24765,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,286,m2,False
2017749924,listing,/6-towt-court-rowville-vic-3178-2017749924,1010000,is-sold,Sold at auction 14 May 2022,20220514,6 Towt Court,ROWVILLE,VIC,3178,-37.9239845,145.230774,4,2,2,House,House,False,657,m2,False
2017750341,listing,/11-celestial-court-rowville-vic-3178-2017750341,853000,is-sold,Sold by private treaty 14 May 2022,20220514,11 Celestial Court,ROWVILLE,VIC,3178,-37.9144,145.261337,3,1,2,House,House,False,640,m2,False
2017756982,listing,/15-hampshire-court-rowville-vic-3178-2017756982,1033000,is-sold,Sold by private treaty 25 May 2022,20220525,15 Hampshire Court,ROWVILLE,VIC,3178,-37.9358749,145.244843,4,2,2,House,House,False,0,m2,False
2017759475,listing,/80-gearon-avenue-rowville-vic-3178-2017759475,1076000,is-sold,Sold by private treaty 21 May 2022,20220521,80 Gearon Avenue,ROWVILLE,VIC,3178,-37.9332237,145.25206,3,2,2,House,House,False,645,m2,False
2017760363,listing,/19-maree-court-rowville-vic-3178-2017760363,1165000,is-sold,Sold by private treaty 26 May 2022,20220526,19 Maree Court,ROWVILLE,VIC,3178,-37.9345779,145.249191,4,2,2,House,House,False,0,m2,False
2017775870,listing,/2-yvette-drive-rowville-vic-3178-2017775870,935000,is-sold,Sold by private treaty 23 May 2022,20220523,2 Yvette Drive,ROWVILLE,VIC,3178,-37.9276428,145.246536,3,2,2,House,House,False,0,m2,False
2017776566,listing,/17-superior-avenue-rowville-vic-3178-2017776566,1620000,is-sold,Sold at auction 23 May 2022,20220523,17 Superior Avenue,ROWVILLE,VIC,3178,-37.9140167,145.238159,6,2,2,House,House,False,858,m2,False
2017780967,listing,/2-42-seebeck-road-rowville-vic-3178-2017780967,795000,is-sold,Sold by private treaty 17 May 2022,20220517,2/42 Seebeck Road,ROWVILLE,VIC,3178,-37.938652,145.2277,3,2,2,Townhouse,Townhouse,False,188,m2,False
2017798457,listing,/11-hodges-close-rowville-vic-3178-2017798457,1350000,is-sold,Sold by private treaty 21 May 2022,20220521,11 Hodges Close,ROWVILLE,VIC,3178,-37.92224,145.255981,4,2,2,House,House,False,727,m2,False
2017833184,listing,/107-1165-stud-road-rowville-vic-3178-2017833184,460000,is-sold,Sold by private treaty 20 May 2022,20220520,107/1165 Stud Road,ROWVILLE,VIC,3178,-37.926487,145.234253,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017579426,listing,/19-29-stamford-crescent-rowville-vic-3178-2017579426,540000,is-sold,Sold by private treaty 29 Apr 2022,20220429,19/29 Stamford Crescent,ROWVILLE,VIC,3178,-37.9204826,145.233154,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017618277,listing,/11-abbin-court-rowville-vic-3178-2017618277,1500000,is-sold,Sold by private treaty 21 Apr 2022,20220421,11 Abbin Court,ROWVILLE,VIC,3178,-37.9271126,145.234589,5,3,2,House,House,False,508,m2,False
2017631839,listing,/1-20-stamford-crescent-rowville-vic-3178-2017631839,860000,is-sold,Sold by private treaty 29 Apr 2022,20220429,1/20 Stamford Crescent,ROWVILLE,VIC,3178,-37.9196434,145.232941,4,2,2,House,House,False,448,m2,False
2017647372,listing,/77-goulburn-drive-rowville-vic-3178-2017647372,1075000,is-sold,Sold at auction 23 Apr 2022,20220423,77 Goulburn Drive,ROWVILLE,VIC,3178,-37.9127922,145.251511,4,2,2,House,House,False,805,m2,False
2017656151,listing,/21-garland-rise-rowville-vic-3178-2017656151,1456293,is-sold,Sold by private treaty 06 May 2022,20220506,21 Garland Rise,ROWVILLE,VIC,3178,-37.922142,145.259537,4,2,2,House,House,False,962,m2,False
2017690872,listing,/3-1-magdalena-place-rowville-vic-3178-2017690872,838000,is-sold,Sold at auction 23 Apr 2022,20220423,3/1 Magdalena Place,ROWVILLE,VIC,3178,-37.93092,145.246338,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,242,m2,False
2017691538,listing,/23-silkwood-way-rowville-vic-3178-2017691538,1522500,is-sold,Sold at auction 23 Apr 2022,20220423,23 Silkwood Way,ROWVILLE,VIC,3178,-37.9254036,145.252579,5,3,2,House,House,False,0,m2,False
2017696190,listing,/4-nagle-court-rowville-vic-3178-2017696190,1300000,is-sold,Sold by private treaty 03 May 2022,20220503,4 Nagle Court,ROWVILLE,VIC,3178,-37.93495,145.239716,5,2,2,House,House,False,755,m2,False
2017696650,listing,/12-hopkins-close-rowville-vic-3178-2017696650,1088000,is-sold,Sold by private treaty 06 May 2022,20220506,12 Hopkins Close,ROWVILLE,VIC,3178,-37.91416,145.236938,3,2,2,House,House,False,783,m2,False
2017697194,listing,/2-saltbush-court-rowville-vic-3178-2017697194,1150000,is-sold,Sold by private treaty 22 Apr 2022,20220422,2 Saltbush Court,ROWVILLE,VIC,3178,-37.9280434,145.242523,5,2,2,House,House,False,659,m2,False
2017699013,listing,/34-barak-way-rowville-vic-3178-2017699013,764500,is-sold,Sold by private treaty 21 Apr 2022,20220421,34 Barak Way,ROWVILLE,VIC,3178,-37.91504,145.230209,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017704473,listing,/78-gearon-avenue-rowville-vic-3178-2017704473,1018000,is-sold,Sold at auction 23 Apr 2022,20220423,78 gearon avenue,ROWVILLE,VIC,3178,-37.9330826,145.252121,4,2,2,House,House,False,625,m2,False
2017711438,listing,/21-fairway-drive-rowville-vic-3178-2017711438,1280000,is-sold,Sold at auction 07 May 2022,20220507,21 Fairway Drive,ROWVILLE,VIC,3178,-37.9016838,145.268066,4,2,2,House,House,False,574,m2,False
2017712822,listing,/5-le-john-street-rowville-vic-3178-2017712822,1650000,is-sold,Sold prior to auction 09 May 2022,20220509,5 Le John Street,ROWVILLE,VIC,3178,-37.9254379,145.248489,4,2,2,House,House,False,2030,m2,False
2017713855,listing,/54-golding-avenue-rowville-vic-3178-2017713855,1165000,is-sold,Sold at auction 30 Apr 2022,20220430,54 Golding Avenue,ROWVILLE,VIC,3178,-37.9372559,145.252747,5,2,2,House,House,False,600,m2,False
2017721864,listing,/3-d-andrea-court-rowville-vic-3178-2017721864,1260000,is-sold,Sold at auction 30 Apr 2022,20220430,3 D'Andrea Court,ROWVILLE,VIC,3178,-37.92342,145.254608,4,2,2,House,House,False,727,m2,False
2017723578,listing,/445-dandelion-drive-rowville-vic-3178-2017723578,1292000,is-sold,Sold at auction 30 Apr 2022,20220430,445 Dandelion Drive,ROWVILLE,VIC,3178,-37.9259949,145.254715,4,2,2,House,House,False,728,m2,False
2017723608,listing,/26-quail-way-rowville-vic-3178-2017723608,957500,is-sold,Sold at auction 30 Apr 2022,20220430,26 Quail Way,ROWVILLE,VIC,3178,-37.9290543,145.255936,4,2,2,House,House,False,0,m2,False
2017726335,listing,/19-streeton-court-rowville-vic-3178-2017726335,950000,is-sold,Sold at auction 30 Apr 2022,20220430,19 Streeton Court,ROWVILLE,VIC,3178,-37.93113,145.234161,4,2,2,House,House,False,726,m2,False
2017726403,listing,/57-pia-drive-rowville-vic-3178-2017726403,1185000,is-sold,Sold at auction 30 Apr 2022,20220430,57 Pia Drive,ROWVILLE,VIC,3178,-37.9343643,145.253754,4,2,2,House,House,False,664,m2,False
2017372251,listing,/11-tarwin-court-rowville-vic-3178-2017372251,558000,is-sold,Sold by private treaty 07 Apr 2022,20220407,11 Tarwin Court,ROWVILLE,VIC,3178,-37.9148521,145.249451,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017593054,listing,/20-jacob-drive-rowville-vic-3178-2017593054,1100000,is-sold,Sold by private treaty 19 Apr 2022,20220419,20 Jacob Drive,ROWVILLE,VIC,3178,-37.91134,145.26712,4,3,2,House,House,False,0,m2,False
2017620563,listing,/12-eli-court-rowville-vic-3178-2017620563,1415000,is-sold,Sold by private treaty 12 Apr 2022,20220412,12 Eli Court,ROWVILLE,VIC,3178,-37.9257965,145.234116,4,3,2,House,House,False,0,m2,False
2017645281,listing,/102-fairway-drive-rowville-vic-3178-2017645281,1102000,is-sold,Sold by private treaty 08 Apr 2022,20220408,102 Fairway Drive,ROWVILLE,VIC,3178,-37.9013748,145.2739,4,2,2,House,House,False,0,m2,False
2017657156,listing,/77-turramurra-drive-rowville-vic-3178-2017657156,1218000,is-sold,Sold at auction 09 Apr 2022,20220409,77 Turramurra Drive,ROWVILLE,VIC,3178,-37.92552,145.24202,4,2,2,House,House,False,724,m2,False
2017657423,listing,/9-bridgewater-way-rowville-vic-3178-2017657423,1101911,is-sold,Sold at auction 10 Apr 2022,20220410,9 Bridgewater Way,ROWVILLE,VIC,3178,-37.9153824,145.245361,4,2,2,House,House,False,737,m2,False
2017660201,listing,/21-rutherglen-court-rowville-vic-3178-2017660201,1205000,is-sold,Sold at auction 09 Apr 2022,20220409,21 Rutherglen Court,ROWVILLE,VIC,3178,-37.90586,145.27327,4,2,2,House,House,False,838,m2,False
2017662951,listing,/97-pitfield-crescent-rowville-vic-3178-2017662951,1311000,is-sold,Sold by private treaty 08 Apr 2022,20220408,97 Pitfield Crescent,ROWVILLE,VIC,3178,-37.92425,145.2554,4,2,2,House,House,False,727,m2,False
2017669388,listing,/14-waradgery-drive-rowville-vic-3178-2017669388,1070000,is-sold,Sold by private treaty 07 Apr 2022,20220407,14 Waradgery Drive,ROWVILLE,VIC,3178,-37.9185,145.225281,4,2,2,House,House,False,726,m2,False
2017672070,listing,/13-babinda-court-rowville-vic-3178-2017672070,1140000,is-sold,Sold at auction 09 Apr 2022,20220409,13 Babinda Court,ROWVILLE,VIC,3178,-37.91328,145.262741,5,3,4,House,House,False,1162,m2,False
2017676619,listing,/6-tyrell-court-rowville-vic-3178-2017676619,866888,is-sold,Sold by private treaty 08 Apr 2022,20220408,6 Tyrell Court,ROWVILLE,VIC,3178,-37.91935,145.254776,3,1,1,House,House,False,0,m2,False
2017679530,listing,/6-fernlea-avenue-rowville-vic-3178-2017679530,1225000,is-sold,Sold by private treaty 05 Apr 2022,20220405,6 Fernlea Avenue,ROWVILLE,VIC,3178,-37.91033,145.265869,3,2,2,House,House,False,0,m2,False
2017682110,listing,/13-jacob-drive-rowville-vic-3178-2017682110,915000,is-sold,Sold by private treaty 19 Apr 2022,20220419,13 Jacob Drive,ROWVILLE,VIC,3178,-37.9121742,145.266846,3,1,2,House,House,False,660,m2,False
2017683660,listing,/2-11-helena-court-rowville-vic-3178-2017683660,870000,is-sold,Sold by private treaty 14 Apr 2022,20220414,2/11 Helena Court,ROWVILLE,VIC,3178,-37.9287453,145.248642,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017687048,listing,/75-pia-drive-rowville-vic-3178-2017687048,1271500,is-sold,Sold by private treaty 18 Apr 2022,20220418,75 Pia Drive,ROWVILLE,VIC,3178,-37.93546,145.255051,5,2,4,House,House,False,693,m2,False
2017689531,listing,/53-trisha-drive-rowville-vic-3178-2017689531,901000,is-sold,Sold at auction 09 Apr 2022,20220409,53 Trisha Drive,ROWVILLE,VIC,3178,-37.9345779,145.245483,4,2,2,House,House,False,0,m2,False
2017699238,listing,/67-murray-crescent-rowville-vic-3178-2017699238,891000,is-sold,Sold by private treaty 12 Apr 2022,20220412,67 Murray Crescent,ROWVILLE,VIC,3178,-37.92043,145.251587,3,1,2,House,House,False,684,m2,False
2017699645,listing,/94-kellbourne-drive-rowville-vic-3178-2017699645,1280000,is-sold,Sold prior to auction 07 Apr 2022,20220407,94 Kellbourne Drive,ROWVILLE,VIC,3178,-37.90728,145.260757,4,2,2,House,House,False,756,m2,False
2017702916,listing,/7-adam-close-rowville-vic-3178-2017702916,1040000,is-sold,Sold by private treaty 14 Apr 2022,20220414,7 Adam Close,ROWVILLE,VIC,3178,-37.9107323,145.273254,3,2,1,House,House,False,0,m2,False
2017886618,listing,/9-bridgewater-way-rowville-vic-3178-2017886618,1101911,is-sold,Sold at auction 10 Apr 2022,20220410,9 Bridgewater Way,ROWVILLE,VIC,3178,-37.9153671,145.245316,4,2,2,House,House,False,737,m2,False
2017614966,listing,/22-vista-crescent-rowville-vic-3178-2017614966,1422000,is-sold,Sold at auction 19 Mar 2022,20220319,22 Vista Crescent,ROWVILLE,VIC,3178,-37.92049,145.253326,5,2,3,House,House,False,812,m2,False
2017630395,listing,/11-robbie-close-rowville-vic-3178-2017630395,1375000,is-sold,Sold by private treaty 21 Mar 2022,20220321,11 Robbie Close,ROWVILLE,VIC,3178,-37.9232559,145.2691,5,2,2,House,House,False,0,m2,False
2017630599,listing,/12-mississippi-close-rowville-vic-3178-2017630599,1131000,is-sold,Sold at auction 26 Mar 2022,20220326,12 Mississippi Close,ROWVILLE,VIC,3178,-37.91539,145.237244,3,2,3,House,House,False,405,m2,False
2017632135,listing,/436-dandelion-drive-rowville-vic-3178-2017632135,1408000,is-sold,Sold by private treaty 19 Mar 2022,20220319,436 Dandelion Drive,ROWVILLE,VIC,3178,-37.9256973,145.256439,5,2,2,House,House,False,0,m2,False
2017634805,listing,/4-winnipeg-street-rowville-vic-3178-2017634805,Price Withheld,is-sold,Sold at auction 24 Mar 2022,20220324,4 Winnipeg Street,ROWVILLE,VIC,3178,-37.9117661,145.241776,4,2,4,House,House,False,0,m2,False
2017635563,listing,/223-dandelion-drive-rowville-vic-3178-2017635563,845000,is-sold,Sold at auction 26 Mar 2022,20220326,223 Dandelion Drive,ROWVILLE,VIC,3178,-37.9153442,145.268066,3,1,-,House,House,False,630,m2,False
2017635687,listing,/317-dandelion-drive-rowville-vic-3178-2017635687,835000,is-sold,Sold at auction 25 Mar 2022,20220325,317 Dandelion Drive,ROWVILLE,VIC,3178,-37.9237137,145.267868,3,2,2,House,House,False,630,m2,False
2017635832,listing,/4-elaine-place-rowville-vic-3178-2017635832,856000,is-sold,Sold at auction 26 Mar 2022,20220326,4 Elaine Place,ROWVILLE,VIC,3178,-37.9326935,145.250763,4,2,2,House,House,False,567,m2,False
2017637808,listing,/21-suzana-place-rowville-vic-3178-2017637808,1275400,is-sold,Sold at auction 26 Mar 2022,20220326,21 Suzana Place,ROWVILLE,VIC,3178,-37.93263,145.251144,4,2,2,House,House,False,0,m2,False
2017640281,listing,/4-3-stamford-crescent-rowville-vic-3178-2017640281,780000,is-sold,Sold at auction 26 Mar 2022,20220326,4/3 Stamford Crescent,ROWVILLE,VIC,3178,-37.91816,145.233749,3,2,2,Townhouse,Townhouse,False,222,m2,False
2017643414,listing,/33-pickworth-crescent-rowville-vic-3178-2017643414,1625000,is-sold,Sold at auction 02 Apr 2022,20220402,33 Pickworth Crescent,ROWVILLE,VIC,3178,-37.9348259,145.244278,5,3,2,House,House,False,749,m2,False
2017645094,listing,/8-georgia-mae-court-rowville-vic-3178-2017645094,1162000,is-sold,Sold by private treaty 25 Mar 2022,20220325,8 Georgia Mae Court,ROWVILLE,VIC,3178,-37.9376945,145.25058,4,2,2,House,House,False,540,m2,False
2017645282,listing,/14-minya-court-rowville-vic-3178-2017645282,1341000,is-sold,Sold by private treaty 23 Mar 2022,20220323,14 Minya Court,ROWVILLE,VIC,3178,-37.9079437,145.259186,5,2,2,House,House,False,725,m2,False
2017647285,listing,/29-balladonia-road-rowville-vic-3178-2017647285,1497777,is-sold,Sold at auction 26 Mar 2022,20220326,29 Balladonia Road,ROWVILLE,VIC,3178,-37.91319,145.266434,5,2,4,House,House,False,939,m2,False
2017647853,listing,/2-2-weeks-close-rowville-vic-3178-2017647853,888000,is-sold,Sold prior to auction 24 Mar 2022,20220324,2/2 Weeks Close,ROWVILLE,VIC,3178,-37.9213028,145.265457,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017655876,listing,/39-simon-avenue-rowville-vic-3178-2017655876,1282000,is-sold,Sold at auction 02 Apr 2022,20220402,39 Simon Avenue,ROWVILLE,VIC,3178,-37.92342,145.240982,5,2,2,House,House,False,721,m2,False
2017656798,listing,/22-hudson-place-rowville-vic-3178-2017656798,1084000,is-sold,Sold by private treaty 29 Mar 2022,20220329,22 Hudson Place,ROWVILLE,VIC,3178,-37.9194,145.256332,3,2,4,House,House,False,0,m2,False
2017669409,listing,/4-erie-avenue-rowville-vic-3178-2017669409,1100000,is-sold,Sold by private treaty 01 Apr 2022,20220401,4 Erie Avenue,ROWVILLE,VIC,3178,-37.9147453,145.245544,3,2,2,House,House,False,726,m2,False
2017679128,listing,/64-goulburn-drive-rowville-vic-3178-2017679128,1055000,is-sold,Sold by private treaty 05 Apr 2022,20220405,64 Goulburn Drive,ROWVILLE,VIC,3178,-37.9135857,145.251968,4,2,2,House,House,False,0,m2,False
2017809613,listing,/12-mississippi-close-rowville-vic-3178-2017809613,1131000,is-sold,Sold at auction 26 Mar 2022,20220326,12 Mississippi Close,ROWVILLE,VIC,3178,-37.9153481,145.237122,3,2,3,House,House,False,405,m2,False
2017530057,listing,/13-ferrier-court-rowville-vic-3178-2017530057,1255000,is-sold,Sold by private treaty 11 Mar 2022,20220311,13 Ferrier Court,ROWVILLE,VIC,3178,-37.935482,145.238861,4,2,2,House,House,False,0,m2,False
2017554652,listing,/3-gwalia-court-rowville-vic-3178-2017554652,1041600,is-sold,Sold by private treaty 08 Mar 2022,20220308,3 Gwalia Court,ROWVILLE,VIC,3178,-37.9078674,145.266479,4,2,3,House,House,False,0,m2,False
2017577942,listing,/35-farview-drive-rowville-vic-3178-2017577942,1020000,is-sold,Sold by private treaty 12 Mar 2022,20220312,35 Farview Drive,ROWVILLE,VIC,3178,-37.93591,145.248917,3,2,2,House,House,False,558,m2,False
2017578530,listing,/24-kilcatten-rise-rowville-vic-3178-2017578530,1340000,is-sold,Sold at auction 05 Mar 2022,20220305,24 Kilcatten Rise,ROWVILLE,VIC,3178,-37.93904,145.250885,4,2,2,House,House,False,684,m2,False
2017582163,listing,/29-severn-crescent-rowville-vic-3178-2017582163,1062500,is-sold,Sold by private treaty 11 Mar 2022,20220311,29 Severn Crescent,ROWVILLE,VIC,3178,-37.91836,145.259,3,2,2,House,House,False,674,m2,False
2017587736,listing,/9-burchall-crescent-rowville-vic-3178-2017587736,1025000,is-sold,Sold by private treaty 18 Mar 2022,20220318,9 Burchall Crescent,ROWVILLE,VIC,3178,-37.9209137,145.267258,3,2,2,House,House,False,793,m2,False
2017591380,listing,/rowville-vic-3178-2017591380,1210000,is-sold,Sold by private treaty 07 Mar 2022,20220307,,ROWVILLE,VIC,3178,-37.9210434,145.2425,4,2,2,House,House,False,731,m2,False
2017592986,listing,/5-regents-park-court-rowville-vic-3178-2017592986,1430000,is-sold,Sold by private treaty 09 Mar 2022,20220309,5 Regents Park Court,ROWVILLE,VIC,3178,-37.90728,145.267548,4,2,2,House,House,False,0,m2,False
2017593713,listing,/17-liviana-drive-rowville-vic-3178-2017593713,970888,is-sold,Sold by private treaty 07 Mar 2022,20220307,17 Liviana Drive,ROWVILLE,VIC,3178,-37.9362526,145.246124,3,2,2,House,House,False,535,m2,False
2017593851,listing,/34-pickworth-crescent-rowville-vic-3178-2017593851,1230000,is-sold,Sold by private treaty 09 Mar 2022,20220309,34 Pickworth Crescent,ROWVILLE,VIC,3178,-37.9353,145.244385,5,2,2,House,House,False,0,m2,False
2017593866,listing,/8-leah-court-rowville-vic-3178-2017593866,1115000,is-sold,Sold by private treaty 10 Mar 2022,20220310,8 Leah Court,ROWVILLE,VIC,3178,-37.9302254,145.248337,4,2,3,House,House,False,624,m2,False
2017595041,listing,/1-134-dandelion-drive-rowville-vic-3178-2017595041,760000,is-sold,Sold by private treaty 05 Mar 2022,20220305,1/134 Dandelion Drive,ROWVILLE,VIC,3178,-37.91541,145.258133,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,291,m2,False
2017603369,listing,/3-talia-court-rowville-vic-3178-2017603369,1260880,is-sold,Sold by private treaty 16 Mar 2022,20220316,3 Talia Court,ROWVILLE,VIC,3178,-37.9181824,145.244034,5,2,3,House,House,False,0,m2,False
2017611018,listing,/49-pitfield-crescent-rowville-vic-3178-2017611018,1150000,is-sold,Sold by private treaty 07 Mar 2022,20220307,49 Pitfield Crescent,ROWVILLE,VIC,3178,-37.92233,145.258713,4,2,2,House,House,False,0,m2,False
2017611098,listing,/45-candlebark-quadrant-rowville-vic-3178-2017611098,1570000,is-sold,Sold by private treaty 17 Mar 2022,20220317,45 Candlebark Quadrant,ROWVILLE,VIC,3178,-37.9345245,145.221909,4,2,3,House,House,False,0,m2,False
2017612696,listing,/1-25-stamford-crescent-rowville-vic-3178-2017612696,715000,is-sold,Sold by private treaty 14 Mar 2022,20220314,1/25 Stamford Crescent,ROWVILLE,VIC,3178,-37.9201927,145.2332,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,339,m2,False
2017614439,listing,/2-jenna-court-rowville-vic-3178-2017614439,1221000,is-sold,Sold by private treaty 08 Mar 2022,20220308,2 Jenna Court,ROWVILLE,VIC,3178,-37.9059,145.279861,4,2,2,House,House,False,716,m2,False
2017629510,listing,/29-victoria-knox-avenue-rowville-vic-3178-2017629510,1415000,is-sold,Sold by private treaty 16 Mar 2022,20220316,29 Victoria Knox Avenue,ROWVILLE,VIC,3178,-37.9050026,145.2718,4,2,2,House,House,False,611,m2,False
2017645674,listing,/18-sanctuary-crescent-rowville-vic-3178-2017645674,950000,is-sold,Sold by private treaty 18 Mar 2022,20220318,18 Sanctuary Crescent,ROWVILLE,VIC,3178,-37.9020042,145.276962,4,2,2,House,House,False,398,m2,False
2017893131,listing,/rowville-vic-3178-2017893131,1210000,is-sold,Sold by private treaty 07 Mar 2022,20220307,,ROWVILLE,VIC,3178,-37.9210434,145.2425,4,2,2,House,House,False,731,m2,False
2017066639,listing,/25-gulinya-crescent-rowville-vic-3178-2017066639,810000,is-sold,Sold by private treaty 23 Feb 2022,20220223,25 Gulinya Crescent,ROWVILLE,VIC,3178,-37.9148445,145.23111,3,2,2,Townhouse,Townhouse,False,161,m2,False
2017391201,listing,/211-1088-stud-road-rowville-vic-3178-2017391201,435000,is-sold,Sold by private treaty 21 Feb 2022,20220221,211/1088 Stud Road,ROWVILLE,VIC,3178,-37.9188538,145.23439,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2017463228,listing,/91-kellbourne-drive-rowville-vic-3178-2017463228,847500,is-sold,Sold by private treaty 23 Feb 2022,20220223,91 Kellbourne Drive,ROWVILLE,VIC,3178,-37.908165,145.261383,3,2,1,House,House,False,0,m2,False
2017529202,listing,/16-trevena-close-rowville-vic-3178-2017529202,1085000,is-sold,Sold by private treaty 25 Feb 2022,20220225,16 Trevena Close,ROWVILLE,VIC,3178,-37.91236,145.254517,4,3,2,House,House,False,0,m2,False
2017540392,listing,/7-maddy-court-rowville-vic-3178-2017540392,1103000,is-sold,Sold at auction 26 Feb 2022,20220226,7 Maddy Court,ROWVILLE,VIC,3178,-37.9399261,145.248947,3,2,2,House,House,False,491,m2,False
2017546552,listing,/22-memory-lane-rowville-vic-3178-2017546552,965000,is-sold,Sold prior to auction 18 Feb 2022,20220218,22 Memory Lane,ROWVILLE,VIC,3178,-37.94091,145.250732,4,2,2,House,House,False,308,m2,False
2017548238,listing,/7-ontario-place-rowville-vic-3178-2017548238,947000,is-sold,Sold at auction 19 Feb 2022,20220219,7 Ontario Place,ROWVILLE,VIC,3178,-37.9120369,145.245621,3,2,2,House,House,False,675,m2,False
2017549440,listing,/31-woodside-drive-rowville-vic-3178-2017549440,1052500,is-sold,Sold by private treaty 18 Feb 2022,20220218,31 Woodside Drive,ROWVILLE,VIC,3178,-37.923893,145.261337,4,2,2,House,House,False,732,m2,False
2017553824,listing,/2-emerson-place-rowville-vic-3178-2017553824,1078000,is-sold,Sold at auction 19 Feb 2022,20220219,2 Emerson Place,ROWVILLE,VIC,3178,-37.9311447,145.252029,4,2,2,House,House,False,525,m2,False
2017560743,listing,/20-taylors-lane-rowville-vic-3178-2017560743,2180888,is-sold,Sold by private treaty 24 Feb 2022,20220224,20 Taylors Lane,ROWVILLE,VIC,3178,-37.9220047,145.2454,7,3,2,House,House,False,4025,m2,False
2017561821,listing,/8-suzana-place-rowville-vic-3178-2017561821,1080000,is-sold,Sold by private treaty 28 Feb 2022,20220228,8 Suzana Place,ROWVILLE,VIC,3178,-37.9336662,145.251282,4,2,4,House,House,False,0,m2,False
