id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017694985,listing,/93-540-queen-street-brisbane-city-qld-4000-2017694985,390000,is-sold,Sold by private treaty 11 Apr 2022,20220411,93/540 Queen Street,BRISBANE CITY,QLD,4000,-27.4632759,153.030991,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017696186,listing,/1602-30-tank-street-brisbane-city-qld-4000-2017696186,710000,is-sold,Sold by private treaty 13 Apr 2022,20220413,1602/30 Tank Street,BRISBANE CITY,QLD,4000,-27.46831,153.019623,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017699367,listing,/2008-255-ann-street-brisbane-city-qld-4000-2017699367,300000,is-sold,Sold by private treaty 11 Apr 2022,20220411,2008/255 Ann Street,BRISBANE CITY,QLD,4000,-27.4666882,153.02594,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017703011,listing,/2103-127-charlotte-street-brisbane-city-qld-4000-2017703011,405000,is-sold,Sold by private treaty 07 Apr 2022,20220407,2103/127 Charlotte Street,BRISBANE CITY,QLD,4000,-27.470808,153.027679,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017721940,listing,/307-51-hope-street-spring-hill-qld-4000-2017721940,360000,is-sold,Sold by private treaty 12 Apr 2022,20220412,307/51 Hope Street,SPRING HILL,QLD,4000,-27.4611759,153.025375,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017782739,listing,/75-454-upper-edward-street-spring-hill-qld-4000-2017782739,470000,is-sold,Sold by private treaty 14 Apr 2022,20220414,75/454 Upper Edward Street,SPRING HILL,QLD,4000,-27.4635448,153.024551,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017790644,listing,/40-isaac-street-spring-hill-qld-4000-2017790644,1203000,is-sold,Sold by private treaty 06 Apr 2022,20220406,40 Isaac Street,SPRING HILL,QLD,4000,-27.4602089,153.026077,2,1,5,House,House,False,202,m2,False
2014703758,listing,/104-404-391-wickham-terrace-spring-hill-qld-4000-2014703758,,is-sold,Sold by private treaty 04 Apr 2022,20220404,104 & 404/391 Wickham Terrace,SPRING HILL,QLD,4000,-27.4632778,153.021164,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016555038,listing,/243-293-north-quay-brisbane-city-qld-4000-2016555038,470000,is-sold,Sold by private treaty 04 Apr 2022,20220404,243/293 North Quay,BRISBANE CITY,QLD,4000,-27.4670448,153.016342,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2017126000,listing,/807-501a-adelaide-street-brisbane-city-qld-4000-2017126000,320000,is-sold,Sold by private treaty 05 Apr 2022,20220405,807/501A Adelaide Street,BRISBANE CITY,QLD,4000,-27.4623528,153.032562,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017506494,listing,/501-adelaide-street-brisbane-city-qld-4000-2017506494,350000,is-sold,Sold by private treaty 04 Apr 2022,20220404,501 Adelaide Street,BRISBANE CITY,QLD,4000,-27.4622345,153.0327,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,55,m2,False
2017546595,listing,/1109-92-quay-street-brisbane-city-qld-4000-2017546595,600000,is-sold,Sold by private treaty 04 Apr 2022,20220404,1109/92 Quay Street,BRISBANE CITY,QLD,4000,-27.467802,153.011215,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017570592,listing,/1021-1022-255-ann-st-brisbane-city-qld-4000-2017570592,389000,is-sold,Sold by private treaty 04 Apr 2022,20220404,1021-1022/255 Ann St,BRISBANE CITY,QLD,4000,-27.4668236,153.026047,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017570700,listing,/unit-40-69-leichhardt-street-spring-hill-qld-4000-2017570700,525000,is-sold,Sold 05 Apr 2022,20220405,UNIT 40/69 LEICHHARDT STREET,SPRING HILL,QLD,4000,-27.4627571,153.022812,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017585546,listing,/1201-140-alice-street-brisbane-city-qld-4000-2017585546,975000,is-sold,Sold by private treaty 04 Apr 2022,20220404,1201/140 Alice Street,BRISBANE CITY,QLD,4000,-27.473381,153.028534,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017592118,listing,/135-293-north-quay-brisbane-city-qld-4000-2017592118,321000,is-sold,Sold by private treaty 04 Apr 2022,20220404,135/293 North Quay,BRISBANE CITY,QLD,4000,-27.4670429,153.016479,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,51,m2,False
2017604824,listing,/3108-43-herschel-street-brisbane-city-qld-4000-2017604824,,is-sold,Sold by private treaty 05 Apr 2022,20220405,3108/43 Herschel Street,BRISBANE CITY,QLD,4000,-27.4678421,153.019577,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017615811,listing,/1609-100-quay-street-brisbane-city-qld-4000-2017615811,645000,is-sold,Sold by private treaty 04 Apr 2022,20220404,1609/100 Quay Street,BRISBANE CITY,QLD,4000,-27.4675941,153.011337,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017633560,listing,/402-420-queen-street-brisbane-city-qld-4000-2017633560,610000,is-sold,Sold at auction 31 Mar 2022,20220331,402/420 Queen Street,BRISBANE CITY,QLD,4000,-27.46528,153.030441,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017641769,listing,/59-540-queen-street-brisbane-city-qld-4000-2017641769,425000,is-sold,Sold by private treaty 03 Apr 2022,20220403,59/540 Queen Street,BRISBANE CITY,QLD,4000,-27.4632759,153.030991,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017654136,listing,/8-461-adelaide-street-brisbane-city-qld-4000-2017654136,1775000,is-sold,Sold by private treaty 02 Apr 2022,20220402,8/461 Adelaide Street,BRISBANE CITY,QLD,4000,-27.4631634,153.031982,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017660010,listing,/43-cricket-street-petrie-terrace-qld-4000-2017660010,1080000,is-sold,Sold by private treaty 05 Apr 2022,20220405,43 Cricket Street,PETRIE TERRACE,QLD,4000,-27.462923,153.013123,3,1,2,House,House,False,218,m2,False
2017662837,listing,/103-103a-6-exford-street-brisbane-city-qld-4000-2017662837,520500,is-sold,Sold by private treaty 01 Apr 2022,20220401,103 & 103A/6 Exford Street,BRISBANE CITY,QLD,4000,-27.46755,153.012039,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017685742,listing,/42-saint-james-street-aka-14-earl-street-petrie-terrace-qld-4000-2017685742,1329500,is-sold,Sold by private treaty 01 Apr 2022,20220401,42 Saint James Street (AKA 14 Earl Street),PETRIE TERRACE,QLD,4000,-27.4596348,153.0136,3,2,1,House,House,False,164,m2,False
2017695125,listing,/2904-128-charlotte-street-brisbane-city-qld-4000-2017695125,358000,is-sold,Sold by private treaty 02 Apr 2022,20220402,2904/128 Charlotte Street,BRISBANE CITY,QLD,4000,-27.47036,153.027359,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017695548,listing,/2003-151-george-street-brisbane-city-qld-4000-2017695548,780000,is-sold,Sold by private treaty 01 Apr 2022,20220401,2003/151 George Street,BRISBANE CITY,QLD,4000,-27.4719028,153.024948,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017710039,listing,/5002-71-eagle-street-brisbane-city-qld-4000-2017710039,3100000,is-sold,Sold by private treaty 01 Apr 2022,20220401,5002/71 Eagle Street,BRISBANE CITY,QLD,4000,-27.4682,153.030411,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016964343,listing,/3008-550-queen-street-brisbane-city-qld-4000-2016964343,655000,is-sold,Sold by private treaty 22 Mar 2022,20220322,3008/550 Queen Street,BRISBANE CITY,QLD,4000,-27.46295,153.030853,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017154848,listing,/905-477-boundary-street-spring-hill-qld-4000-2017154848,355000,is-sold,Sold by private treaty 29 Mar 2022,20220329,905/477 Boundary Street,SPRING HILL,QLD,4000,-27.4604568,153.023361,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017221058,listing,/1001-570-queen-street-brisbane-city-qld-4000-2017221058,320000,is-sold,Sold by private treaty 30 Mar 2022,20220330,1001/570 Queen Street,BRISBANE CITY,QLD,4000,-27.4622631,153.030884,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,69,m2,False
2017392988,listing,/705-347-ann-street-brisbane-city-qld-4000-2017392988,265000,is-sold,Sold by private treaty 24 Mar 2022,20220324,705/347 Ann Street,BRISBANE CITY,QLD,4000,-27.464489,153.0288,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017402426,listing,/1804-108-albert-street-brisbane-city-qld-4000-2017402426,335000,is-sold,Sold by private treaty 28 Mar 2022,20220328,1804/108 Albert Street,BRISBANE CITY,QLD,4000,-27.4714928,153.0267,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017492852,listing,/4704-71-eagle-street-brisbane-city-qld-4000-2017492852,1750000,is-sold,Sold by private treaty 30 Mar 2022,20220330,4704/71 Eagle Street,BRISBANE CITY,QLD,4000,-27.4682,153.030411,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,183,m2,False
2017494982,listing,/1305-212-margaret-street-brisbane-city-qld-4000-2017494982,,is-sold,Sold by private treaty 27 Mar 2022,20220327,1305/212 Margaret Street,BRISBANE CITY,QLD,4000,-27.472084,153.0285,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017566846,listing,/82-boundary-street-brisbane-city-qld-4000-2017566846,950000,is-sold,Sold by private treaty 28 Mar 2022,20220328,82 Boundary Street,BRISBANE CITY,QLD,4000,-27.4624634,153.03363,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2017578079,listing,/11-23-allenby-street-spring-hill-qld-4000-2017578079,360000,is-sold,Sold by private treaty 23 Mar 2022,20220323,11/23 Allenby Street,SPRING HILL,QLD,4000,-27.4614639,153.0227,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,67,m2,False
2017592153,listing,/153-293-north-quay-brisbane-city-qld-4000-2017592153,,is-sold,Sold by private treaty 25 Mar 2022,20220325,153/293 North Quay,BRISBANE CITY,QLD,4000,-27.4670448,153.016342,1,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017592647,listing,/1-482-upper-roma-street-brisbane-city-qld-4000-2017592647,600000,is-sold,Sold by private treaty 29 Mar 2022,20220329,1/482 Upper Roma Street,BRISBANE CITY,QLD,4000,-27.4673023,153.010849,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,150,m2,False
2017593806,listing,/1203-92-quay-street-brisbane-city-qld-4000-2017593806,670000,is-sold,Sold prior to auction 24 Mar 2022,20220324,1203/92 Quay street,BRISBANE CITY,QLD,4000,-27.467802,153.011215,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017600320,listing,/5c-28-fortescue-street-spring-hill-qld-4000-2017600320,392500,is-sold,Sold by private treaty 31 Mar 2022,20220331,5C/28 Fortescue Street,SPRING HILL,QLD,4000,-27.46154,153.022964,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017600520,listing,/144-454-upper-edward-st-spring-hill-qld-4000-2017600520,510000,is-sold,Sold by private treaty 28 Mar 2022,20220328,144/454 Upper Edward St,SPRING HILL,QLD,4000,-27.4635448,153.024551,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017621179,listing,/001-109-astor-terrace-spring-hill-qld-4000-2017621179,570000,is-sold,Sold by private treaty 24 Mar 2022,20220324,001/109 Astor Terrace,SPRING HILL,QLD,4000,-27.46358,153.027466,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,170,m2,False
2017622448,listing,/502-160-roma-street-brisbane-city-qld-4000-2017622448,,is-sold,Sold by private treaty 28 Mar 2022,20220328,502/160 Roma Street,BRISBANE CITY,QLD,4000,-27.466877,153.018875,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017640947,listing,/116-454-upper-edward-street-spring-hill-qld-4000-2017640947,480000,is-sold,Sold by private treaty 28 Mar 2022,20220328,116/454 Upper Edward Street,SPRING HILL,QLD,4000,-27.4635448,153.024551,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017664395,listing,/349-51-hope-street-spring-hill-qld-4000-2017664395,380000,is-sold,Sold by private treaty 31 Mar 2022,20220331,349/51 Hope Street,SPRING HILL,QLD,4000,-27.4611759,153.025375,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017730810,listing,/2005-79-albert-street-brisbane-city-qld-4000-2017730810,525000,is-sold,Sold by private treaty 22 Mar 2022,20220322,2005/79 Albert Street,BRISBANE CITY,QLD,4000,-27.4719315,153.0279,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017805882,listing,/115-454-upper-edward-street-spring-hill-qld-4000-2017805882,551000,is-sold,Sold by private treaty 28 Mar 2022,20220328,115/454 Upper Edward Street,SPRING HILL,QLD,4000,-27.4635448,153.024551,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017502818,listing,/25-53-edward-street-brisbane-city-qld-4000-2017502818,275000,is-sold,Sold by private treaty 14 Mar 2022,20220314,25/53 Edward Street,BRISBANE CITY,QLD,4000,-27.47092,153.029785,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017507598,listing,/level-6-483-adelaide-street-brisbane-city-qld-4000-2017507598,1700000,is-sold,Sold by private treaty 16 Mar 2022,20220316,Level 6/483 Adelaide Street,BRISBANE CITY,QLD,4000,-27.4626713,153.0323,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017514698,listing,/1709-100-quay-street-brisbane-city-qld-4000-2017514698,745000,is-sold,Sold by private treaty 16 Mar 2022,20220316,1709/100 Quay Street,BRISBANE CITY,QLD,4000,-27.4675941,153.011337,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,218,m2,False
2017515033,listing,/2103-108-albert-street-brisbane-city-qld-4000-2017515033,480000,is-sold,Sold by private treaty 21 Mar 2022,20220321,2103/108 Albert Street,BRISBANE CITY,QLD,4000,-27.4715347,153.026611,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017525812,listing,/408-167-albert-street-brisbane-city-qld-4000-2017525812,,is-sold,Sold by private treaty 15 Mar 2022,20220315,408/167 Albert Street,BRISBANE CITY,QLD,4000,-27.4703712,153.0264,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017533770,listing,/6060-6-parkland-boulevard-brisbane-city-qld-4000-2017533770,3750000,is-sold,Sold by private treaty 15 Mar 2022,20220315,6060/6 Parkland Boulevard,BRISBANE CITY,QLD,4000,-27.4632473,153.016739,4,3,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017546560,listing,/5-142-saint-pauls-terrace-spring-hill-qld-4000-2017546560,260000,is-sold,Sold by private treaty 16 Mar 2022,20220316,5/142 Saint Pauls Terrace,SPRING HILL,QLD,4000,-27.4587688,153.02858,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017549493,listing,/76-189-leichhardt-street-spring-hill-qld-4000-2017549493,202500,is-sold,Sold by private treaty 14 Mar 2022,20220314,76/189 Leichhardt Street,SPRING HILL,QLD,4000,-27.462513,153.0263,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017555975,listing,/706-70-mary-street-brisbane-city-qld-4000-2017555975,310000,is-sold,Sold by private treaty 16 Mar 2022,20220316,706/70 Mary Street,BRISBANE CITY,QLD,4000,-27.4721432,153.02684,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,64,m2,False
2017561283,listing,/6-exford-street-brisbane-city-qld-4000-2017561283,375000,is-sold,Sold by private treaty 18 Mar 2022,20220318,6 Exford Street,BRISBANE CITY,QLD,4000,-27.46755,153.012039,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2017565730,listing,/211-6-exford-street-brisbane-city-qld-4000-2017565730,630000,is-sold,Sold by private treaty 15 Mar 2022,20220315,211/6 Exford Street,BRISBANE CITY,QLD,4000,-27.46755,153.012039,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2017589453,listing,/2005-128-charlotte-street-brisbane-city-qld-4000-2017589453,326000,is-sold,Sold by private treaty 21 Mar 2022,20220321,2005/128 Charlotte Street,BRISBANE CITY,QLD,4000,-27.47036,153.027359,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017592058,listing,/601-570-queen-street-brisbane-city-qld-4000-2017592058,305500,is-sold,Sold by private treaty 15 Mar 2022,20220315,601/570 Queen Street,BRISBANE CITY,QLD,4000,-27.4622631,153.030884,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017592061,listing,/404-6-exford-street-brisbane-city-qld-4000-2017592061,410000,is-sold,Sold by private treaty 21 Mar 2022,20220321,404/6 Exford Street,BRISBANE CITY,QLD,4000,-27.46755,153.012039,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017592143,listing,/3302-70-mary-street-brisbane-city-qld-4000-2017592143,358000,is-sold,Sold by private treaty 15 Mar 2022,20220315,3302/70 Mary Street,BRISBANE CITY,QLD,4000,-27.4721432,153.02684,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017607025,listing,/5605-43-herschel-street-brisbane-city-qld-4000-2017607025,725000,is-sold,Sold by private treaty 18 Mar 2022,20220318,5605/43 Herschel Street,BRISBANE CITY,QLD,4000,-27.4678421,153.019577,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017616267,listing,/3301-43-herschel-street-brisbane-city-qld-4000-2017616267,650000,is-sold,Sold by private treaty 19 Mar 2022,20220319,3301/43 Herschel Street,BRISBANE CITY,QLD,4000,-27.4678421,153.019577,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2017620467,listing,/149-35-howard-street-brisbane-city-qld-4000-2017620467,2250000,is-sold,Sold by private treaty 16 Mar 2022,20220316,149/35 Howard Street,BRISBANE CITY,QLD,4000,-27.4632816,153.032654,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017664700,listing,/6-69-leichhardt-street-spring-hill-qld-4000-2017664700,555000,is-sold,Sold by private treaty 21 Mar 2022,20220321,6/69 Leichhardt Street,SPRING HILL,QLD,4000,-27.4627571,153.022812,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,159,m2,False
2017669571,listing,/114-293-north-quay-brisbane-city-qld-4000-2017669571,275000,is-sold,Sold by private treaty 17 Mar 2022,20220317,114/293 North Quay,BRISBANE CITY,QLD,4000,-27.4670448,153.016342,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016257415,listing,/2203-127-charlotte-street-brisbane-city-qld-4000-2016257415,392000,is-sold,Sold by private treaty 10 Mar 2022,20220310,2203/127 Charlotte Street,BRISBANE CITY,QLD,4000,-27.470808,153.027679,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017225306,listing,/29-108-margaret-street-brisbane-city-qld-4000-2017225306,133000,is-sold,Sold by private treaty 08 Mar 2022,20220308,29/108 Margaret Street,BRISBANE CITY,QLD,4000,-27.4732361,153.02713,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,18,m2,False
2017244253,listing,/255-ann-street-brisbane-city-qld-4000-2017244253,388500,is-sold,Sold by private treaty 09 Mar 2022,20220309,255 Ann Street,BRISBANE CITY,QLD,4000,-27.4668236,153.026047,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,73,m2,False
2017245723,listing,/2010-70-mary-st-brisbane-city-qld-4000-2017245723,265000,is-sold,Sold by private treaty 03 Mar 2022,20220303,2010/70 Mary St,BRISBANE CITY,QLD,4000,-27.4721432,153.02684,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017458037,listing,/1904-501-adelaide-street-brisbane-city-qld-4000-2017458037,370000,is-sold,Sold by private treaty 10 Mar 2022,20220310,1904/501 Adelaide Street,BRISBANE CITY,QLD,4000,-27.46226,153.032623,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017515564,listing,/2104-79-albert-street-brisbane-city-qld-4000-2017515564,460000,is-sold,Sold by private treaty 07 Mar 2022,20220307,2104/79 Albert Street,BRISBANE CITY,QLD,4000,-27.4719315,153.0279,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017528890,listing,/2106-70-mary-st-brisbane-city-qld-4000-2017528890,305000,is-sold,Sold by private treaty 03 Mar 2022,20220303,2106/70 Mary St,BRISBANE CITY,QLD,4000,-27.4721432,153.02684,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,64,m2,False
2017535032,listing,/17-menzies-street-petrie-terrace-qld-4000-2017535032,1275000,is-sold,Sold by private treaty 11 Mar 2022,20220311,17 Menzies Street,PETRIE TERRACE,QLD,4000,-27.4641418,153.0136,3,2,1,House,House,False,155,m2,False
2017537602,listing,/level-19-1906-108-albert-street-brisbane-city-qld-4000-2017537602,320000,is-sold,Sold by private treaty 11 Mar 2022,20220311,"Level 19, 1906/108 Albert Street",BRISBANE CITY,QLD,4000,-27.4715347,153.026611,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017558544,listing,/603-550-queen-street-brisbane-city-qld-4000-2017558544,635000,is-sold,Sold at auction 04 Mar 2022,20220304,603/550 Queen Street,BRISBANE CITY,QLD,4000,-27.46295,153.030853,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017559039,listing,/3021-3022-255-ann-street-brisbane-city-qld-4000-2017559039,392500,is-sold,Sold by private treaty 07 Mar 2022,20220307,3021-3022/255 Ann Street,BRISBANE CITY,QLD,4000,-27.4666882,153.02594,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017561759,listing,/2704-550-queen-street-brisbane-city-qld-4000-2017561759,728000,is-sold,Sold by private treaty 08 Mar 2022,20220308,2704/550 Queen Street,BRISBANE CITY,QLD,4000,-27.46295,153.030853,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,75,m2,False
2017569013,listing,/3103-128-charlotte-street-brisbane-city-qld-4000-2017569013,490000,is-sold,Sold by private treaty 08 Mar 2022,20220308,3103/128 Charlotte Street,BRISBANE CITY,QLD,4000,-27.47036,153.027359,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017577958,listing,/6-85-berry-street-spring-hill-qld-4000-2017577958,367000,is-sold,Sold by private treaty 07 Mar 2022,20220307,6/85 Berry Street,SPRING HILL,QLD,4000,-27.4634953,153.023682,1,2,1,Townhouse,Townhouse,False,0,m2,False
2017593351,listing,/2402-2403-570-queen-st-brisbane-city-qld-4000-2017593351,415000,is-sold,Sold at auction 11 Mar 2022,20220311,2402/2403/570 Queen St,BRISBANE CITY,QLD,4000,-27.46224,153.0309,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017600338,listing,/508-111-quay-street-brisbane-city-qld-4000-2017600338,260000,is-sold,Sold by private treaty 09 Mar 2022,20220309,508/111 Quay Street,BRISBANE CITY,QLD,4000,-27.4671955,153.011368,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017612355,listing,/3802-108-albert-street-brisbane-city-qld-4000-2017612355,632000,is-sold,Sold by private treaty 04 Mar 2022,20220304,3802/108 Albert Street,BRISBANE CITY,QLD,4000,-27.4715347,153.026611,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017627506,listing,/10-regent-street-petrie-terrace-qld-4000-2017627506,1310000,is-sold,Sold by private treaty 06 Mar 2022,20220306,10 Regent Street,PETRIE TERRACE,QLD,4000,-27.461401,153.012527,2,2,,House,House,False,185,m2,False
2017860120,listing,/1604-570-queen-street-brisbane-city-qld-4000-2017860120,395000,is-sold,Sold by private treaty 04 Mar 2022,20220304,1604/570 Queen Street,BRISBANE CITY,QLD,4000,-27.46224,153.0309,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018314798,listing,/level-19-1906-108-albert-street-brisbane-city-qld-4000-2018314798,320000,is-sold,Sold by private treaty 11 Mar 2022,20220311,"Level 19, 1906/108 Albert Street",BRISBANE CITY,QLD,4000,-27.4714928,153.0267,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016684009,listing,/805-347-ann-street-brisbane-city-qld-4000-2016684009,,is-sold,Sold by private treaty 01 Mar 2022,20220301,805/347 Ann Street,BRISBANE CITY,QLD,4000,-27.464489,153.0288,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017374980,listing,/1604-570-queen-street-brisbane-city-qld-4000-2017374980,395000,is-sold,Sold by private treaty 21 Feb 2022,20220221,1604/570 Queen Street,BRISBANE CITY,QLD,4000,-27.46224,153.0309,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017377364,listing,/7054-7-parkland-boulevard-brisbane-city-qld-4000-2017377364,980000,is-sold,Sold by private treaty 28 Feb 2022,20220228,7054/7 Parkland Boulevard,BRISBANE CITY,QLD,4000,-27.4629612,153.016464,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017386402,listing,/3301-222-margaret-street-brisbane-city-qld-4000-2017386402,656000,is-sold,Sold by private treaty 25 Feb 2022,20220225,3301/222 Margaret Street,BRISBANE CITY,QLD,4000,-27.4718533,153.028824,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017423065,listing,/1201-95-charlotte-street-brisbane-city-qld-4000-2017423065,280000,is-sold,Sold by private treaty 23 Feb 2022,20220223,1201/95 Charlotte Street,BRISBANE CITY,QLD,4000,-27.4711628,153.027145,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017425364,listing,/21-saint-james-street-petrie-terrace-qld-4000-2017425364,,is-sold,Sold by private treaty 20 Feb 2022,20220220,21 Saint James Street,PETRIE TERRACE,QLD,4000,-27.4596844,153.014114,4,2,1,House,House,False,215,m2,False
2017444768,listing,/111-quay-street-brisbane-city-qld-4000-2017444768,425000,is-sold,Sold by private treaty 21 Feb 2022,20220221,111 Quay Street,BRISBANE CITY,QLD,4000,-27.4671936,153.011383,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,96,m2,False
2017506159,listing,/175-420-queen-street-brisbane-city-qld-4000-2017506159,515000,is-sold,Sold by private treaty 02 Mar 2022,20220302,175/420 Queen Street,BRISBANE CITY,QLD,4000,-27.46528,153.030441,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
