id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016538700,listing,/26-alderson-street-shortland-nsw-2307-2016538700,500000,is-sold,Sold by private treaty 03 Nov 2020,20201103,26 Alderson Street,SHORTLAND,NSW,2307,-32.87002,151.688965,4,4,4,House,House,False,683.0,m2,False
2016542995,listing,/297-sandgate-road-shortland-nsw-2307-2016542995,630000,is-sold,Sold by private treaty 02 Nov 2020,20201102,297 Sandgate Road,SHORTLAND,NSW,2307,-32.8855171,151.6962,3,3,3,House,House,False,1005.0,m2,False
2016552452,listing,/1-lyndel-parade-shortland-nsw-2307-2016552452,427000,is-sold,Sold by private treaty 25 Nov 2020,20201125,1 Lyndel Parade,SHORTLAND,NSW,2307,-32.8752861,151.691956,3,3,3,House,House,False,543.0,m2,False
2016555357,listing,/23-karloo-street-shortland-nsw-2307-2016555357,540000,is-sold,Sold by private treaty 13 Nov 2020,20201113,23 Karloo Street,SHORTLAND,NSW,2307,-32.87181,151.691,4,4,4,House,House,False,683.0,m2,False
2016567467,listing,/122-king-street-shortland-nsw-2307-2016567467,499000,is-sold,Sold by private treaty 05 Nov 2020,20201105,122 King Street,SHORTLAND,NSW,2307,-32.8706436,151.688217,3,3,3,House,House,False,575.0,m2,False
2016622046,listing,/96-blanch-street-shortland-nsw-2307-2016622046,470000,is-sold,Sold by private treaty 27 Nov 2020,20201127,96 Blanch Street,SHORTLAND,NSW,2307,-32.8698044,151.688766,3,3,3,House,House,False,575.0,m2,False
2016645526,listing,/24-marsden-street-shortland-nsw-2307-2016645526,475000,is-sold,Sold by private treaty 16 Dec 2020,20201216,24 Marsden Street,SHORTLAND,NSW,2307,-32.8791924,151.69072,4,4,4,House,House,False,569.0,m2,False
2016660406,listing,/1-marton-street-shortland-nsw-2307-2016660406,476000,is-sold,Sold by private treaty 16 Dec 2020,20201216,1 Marton Street,SHORTLAND,NSW,2307,-32.87952,151.695526,3,3,3,House,House,False,550.0,m2,False
2016675913,listing,/145-marsden-street-shortland-nsw-2307-2016675913,545000,is-sold,Sold by private treaty 09 Dec 2020,20201209,145 Marsden Street,SHORTLAND,NSW,2307,-32.8725,151.68689,3,3,3,House,House,False,430.0,m2,False
2014951230,listing,/8-259-sandgate-road-shortland-nsw-2307-2014951230,440000,is-sold,Sold by private treaty 26 Aug 2020,20200826,8/259 Sandgate Road,SHORTLAND,NSW,2307,-32.88815,151.695953,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,64.0,m2,False
2016280810,listing,/7-28-marsden-street-shortland-nsw-2307-2016280810,410000,is-sold,Sold by private treaty 02 Sep 2020,20200902,7/28 Marsden Street,SHORTLAND,NSW,2307,-32.8790169,151.6907,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016317689,listing,/196-marsden-street-shortland-nsw-2307-2016317689,755000,is-sold,Sold at auction 18 Jul 2020,20200718,196 Marsden Street,SHORTLAND,NSW,2307,-32.8737144,151.6867,4,4,4,House,House,True,3.15,ha,False
2016331108,listing,/40-alister-street-shortland-nsw-2307-2016331108,477500,is-sold,Sold by private treaty 31 Jul 2020,20200731,40 Alister Street,SHORTLAND,NSW,2307,-32.8804169,151.690262,3,3,3,House,House,False,522.0,m2,False
2016343237,listing,/15-macarthur-street-shortland-nsw-2307-2016343237,430000,is-sold,Sold by private treaty 28 Aug 2020,20200828,15 Macarthur Street,SHORTLAND,NSW,2307,-32.88946,151.68689,2,2,2,House,House,False,526.0,m2,False
2016350719,listing,/54-blanch-street-shortland-nsw-2307-2016350719,470000,is-sold,Sold by private treaty 20 Jul 2020,20200720,54 Blanch Street,SHORTLAND,NSW,2307,-32.87101,151.692184,3,3,3,House,House,False,544.0,m2,False
2016357267,listing,/66-marsden-street-shortland-nsw-2307-2016357267,590000,is-sold,Sold by private treaty 13 Aug 2020,20200813,66 Marsden Street,SHORTLAND,NSW,2307,-32.8765831,151.6903,4,4,4,House,House,False,594.0,m2,False
2016378683,listing,/1-33-marsden-street-shortland-nsw-2307-2016378683,340000,is-sold,Sold by private treaty 31 Aug 2020,20200831,1/33 Marsden Street,SHORTLAND,NSW,2307,-32.8792343,151.690155,3,3,3,House,House,False,170.0,m2,False
2016395973,listing,/43-waller-st-shortland-nsw-2307-2016395973,480000,is-sold,Sold by private treaty 07 Aug 2020,20200807,43 Waller St,SHORTLAND,NSW,2307,-32.8866119,151.6889,3,3,3,House,House,False,664.0,m2,False
2016410330,listing,/32-coral-sea-avenue-shortland-nsw-2307-2016410330,500000,is-sold,Sold by private treaty 25 Aug 2020,20200825,32 Coral Sea Avenue,SHORTLAND,NSW,2307,-32.883625,151.691132,5,5,5,House,House,False,696.0,m2,False
2016416920,listing,/4-19-hansen-place-shortland-nsw-2307-2016416920,280000,is-sold,Sold by private treaty 18 Sep 2020,20200918,4/19 Hansen Place,SHORTLAND,NSW,2307,-32.88498,151.69458,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016422961,listing,/21-waller-street-shortland-nsw-2307-2016422961,510000,is-sold,Sold by private treaty 21 Aug 2020,20200821,21 Waller Street,SHORTLAND,NSW,2307,-32.8872757,151.690552,2,2,2,House,House,False,670.0,m2,False
2016428796,listing,/3-truscott-street-shortland-nsw-2307-2016428796,485000,is-sold,Sold by private treaty 17 Aug 2020,20200817,3 Truscott Street,SHORTLAND,NSW,2307,-32.888073,151.69342,3,3,3,House,House,False,577.0,m2,False
2016434117,listing,/12-cora-place-shortland-nsw-2307-2016434117,537500,is-sold,Sold by private treaty 04 Sep 2020,20200904,12 Cora Place,SHORTLAND,NSW,2307,-32.8755074,151.692368,4,4,4,House,House,False,714.0,m2,False
2016445399,listing,/24-waller-street-shortland-nsw-2307-2016445399,430000,is-sold,Sold by private treaty 16 Sep 2020,20200916,24 Waller Street,SHORTLAND,NSW,2307,-32.8866425,151.6899,3,3,3,House,House,False,556.0,m2,False
2016468473,listing,/35-long-crescent-shortland-nsw-2307-2016468473,553000,is-sold,Sold by private treaty 11 Sep 2020,20200911,35 Long Crescent,SHORTLAND,NSW,2307,-32.87198,151.692825,3,3,3,House,House,False,1448.0,m2,False
2016472009,listing,/52-lovell-parade-shortland-nsw-2307-2016472009,440000,is-sold,Sold by private treaty 17 Sep 2020,20200917,52 Lovell Parade,SHORTLAND,NSW,2307,-32.8885651,151.691132,4,4,4,House,House,False,569.0,m2,False
2016476071,listing,/76-marsden-street-shortland-nsw-2307-2016476071,566000,is-sold,Sold by private treaty 25 Sep 2020,20200925,76 Marsden Street,SHORTLAND,NSW,2307,-32.8760262,151.68985,3,3,3,House,House,False,575.0,m2,False
2016497177,listing,/36-marton-street-shortland-nsw-2307-2016497177,465500,is-sold,Sold by private treaty 16 Oct 2020,20201016,36 Marton Street,SHORTLAND,NSW,2307,-32.88002,151.69278,3,3,3,House,House,False,670.0,m2,False
2016508205,listing,/6-134-marsden-street-shortland-nsw-2307-2016508205,445000,is-sold,Sold by private treaty 09 Oct 2020,20201009,6/134 Marsden Street,SHORTLAND,NSW,2307,-32.872982,151.687851,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2014735270,listing,/3-malta-street-shortland-nsw-2307-2014735270,491000,is-sold,Sold by private treaty 15 Apr 2020,20200415,3 Malta Street,SHORTLAND,NSW,2307,-32.8888664,151.693192,3,3,3,House,House,False,556.0,m2,False
2015643399,listing,/shortland-nsw-2307-2015643399,600000,is-sold,Sold by private treaty 01 Apr 2020,20200401,,SHORTLAND,NSW,2307,-32.8798027,151.6918,4,4,4,House,House,False,796.0,m2,False
2015696645,listing,/26-43-mawson-street-shortland-nsw-2307-2015696645,440000,is-sold,Sold by private treaty 21 Feb 2020,20200221,26/43 Mawson Street,SHORTLAND,NSW,2307,-32.8825531,151.693192,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2015729649,listing,/10-369-sandgate-road-shortland-nsw-2307-2015729649,445000,is-sold,Sold by private treaty 10 Jul 2020,20200710,10/369 Sandgate Road,SHORTLAND,NSW,2307,-32.88065,151.696625,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2015965138,listing,/1-285-sandgate-road-shortland-nsw-2307-2015965138,387000,is-sold,Sold by private treaty 07 Jul 2020,20200707,1/285 Sandgate Road,SHORTLAND,NSW,2307,-32.88638,151.696243,3,3,3,House,House,False,0.0,m2,False
2016020315,listing,/22-43-mawson-street-shortland-nsw-2307-2016020315,440000,is-sold,Sold by private treaty 03 Mar 2020,20200303,22/43 Mawson Street,SHORTLAND,NSW,2307,-32.8825531,151.693192,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016083231,listing,/24-alister-street-shortland-nsw-2307-2016083231,692500,is-sold,Sold at auction 21 Mar 2020,20200321,24 Alister Street,SHORTLAND,NSW,2307,-32.8812943,151.69104,4,4,4,House,House,False,1013.0,m2,False
2016087572,listing,/28-tobruk-crecent-shortland-nsw-2307-2016087572,420000,is-sold,Sold by private treaty 23 Mar 2020,20200323,28 Tobruk Crecent,SHORTLAND,NSW,2307,-32.88794,151.687943,2,2,2,House,House,False,637.0,m2,False
2016119788,listing,/15-macarthur-street-shortland-nsw-2307-2016119788,,is-sold,Sold by private treaty 08 Apr 2020,20200408,15 MacArthur Street,SHORTLAND,NSW,2307,-32.88946,151.68689,2,2,2,House,House,False,525.0,m2,False
2016139794,listing,/66-conmurra-cir-shortland-nsw-2307-2016139794,420000,is-sold,Sold by private treaty 27 Apr 2020,20200427,66 Conmurra Cir,SHORTLAND,NSW,2307,-32.8784523,151.692322,3,3,3,House,House,False,588.0,m2,False
2016143804,listing,/50-mawson-street-shortland-nsw-2307-2016143804,450000,is-sold,Sold by private treaty 24 Mar 2020,20200324,50 Mawson Street,SHORTLAND,NSW,2307,-32.8811722,151.69339,3,3,3,House,House,False,472.0,m2,False
2016147392,listing,/53-blanch-street-shortland-nsw-2307-2016147392,575000,is-sold,Sold by private treaty 14 Apr 2020,20200414,53 Blanch Street,SHORTLAND,NSW,2307,-32.87077,151.692688,3,3,3,House,House,False,664.0,m2,False
2016161654,listing,/shortland-nsw-2307-2016161654,471616,is-sold,Sold by private treaty 21 Mar 2020,20200321,,SHORTLAND,NSW,2307,-32.8798027,151.6918,3,3,3,House,House,False,537.0,m2,False
2016208753,listing,/29-malta-street-shortland-nsw-2307-2016208753,480000,is-sold,Sold by private treaty 20 Apr 2020,20200420,29 Malta Street,SHORTLAND,NSW,2307,-32.8881454,151.6914,3,3,3,House,House,False,556.0,m2,False
2016237251,listing,/22-waller-street-shortland-nsw-2307-2016237251,430000,is-sold,Sold by private treaty 21 May 2020,20200521,22 Waller Street,SHORTLAND,NSW,2307,-32.8867149,151.690033,2,2,2,House,House,False,556.0,m2,False
2016283515,listing,/57-alister-street-shortland-nsw-2307-2016283515,449950,is-sold,Sold by private treaty 12 Jun 2020,20200612,57 Alister Street,SHORTLAND,NSW,2307,-32.879776,151.6893,3,3,3,House,House,False,609.0,m2,False
2016306816,listing,/48-marsden-street-shortland-nsw-2307-2016306816,485000,is-sold,Sold by private treaty 17 Jul 2020,20200717,48 Marsden Street,SHORTLAND,NSW,2307,-32.87785,151.690033,3,3,3,House,House,False,487.0,m2,False
2016336304,listing,/36-bardia-road-shortland-nsw-2307-2016336304,445000,is-sold,Sold by private treaty 22 Jun 2020,20200622,36 Bardia Road,SHORTLAND,NSW,2307,-32.8856773,151.69191,2,2,2,House,House,False,0.0,m2,False
2016343806,listing,/shortland-nsw-2307-2016343806,470000,is-sold,Sold by private treaty 08 Jul 2020,20200708,,SHORTLAND,NSW,2307,-32.8798027,151.6918,3,3,3,House,House,False,612.0,m2,False
2016359105,listing,/22-hansen-place-shortland-nsw-2307-2016359105,595000,is-sold,Sold by private treaty 17 Jul 2020,20200717,22 Hansen Place,SHORTLAND,NSW,2307,-32.8846474,151.694977,3,3,3,House,House,False,709.0,m2,False
2014844370,listing,/shortland-nsw-2307-2014844370,330000,is-sold,Sold by private treaty 17 Dec 2019,20191217,,SHORTLAND,NSW,2307,-32.8798027,151.6918,2,2,2,House,House,False,569.0,m2,False
2015662159,listing,/shortland-nsw-2307-2015662159,440000,is-sold,Sold by private treaty 06 Feb 2020,20200206,,SHORTLAND,NSW,2307,-32.8798027,151.6918,4,4,4,House,House,False,550.0,m2,False
2015695841,listing,/10-43-mawson-street-shortland-nsw-2307-2015695841,450000,is-sold,Sold by private treaty 27 Dec 2019,20191227,10/43 Mawson Street,SHORTLAND,NSW,2307,-32.8825531,151.693192,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2015810989,listing,/1-134-marsden-street-shortland-nsw-2307-2015810989,410000,is-sold,Sold by private treaty 10 Jan 2020,20200110,1/134 Marsden Street,SHORTLAND,NSW,2307,-32.872982,151.687851,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2015815219,listing,/shortland-nsw-2307-2015815219,450000,is-sold,Sold by private treaty 29 Nov 2019,20191129,,SHORTLAND,NSW,2307,-32.8798027,151.6918,3,3,3,House,House,False,943.0,m2,False
2015849525,listing,/29-mawson-street-shortland-nsw-2307-2015849525,441500,is-sold,Sold by private treaty 13 Feb 2020,20200213,29 Mawson Street,SHORTLAND,NSW,2307,-32.88283,151.693954,3,3,3,House,House,False,398.0,m2,False
2015858217,listing,/382-sandgate-road-shortland-nsw-2307-2015858217,345000,is-sold,Sold by private treaty 10 Dec 2019,20191210,382 Sandgate Road,SHORTLAND,NSW,2307,-32.87979,151.695786,3,3,3,House,House,False,506.0,m2,False
2015872417,listing,/17-alderson-street-shortland-nsw-2307-2015872417,450000,is-sold,Sold by private treaty 02 Dec 2019,20191202,17 Alderson Street,SHORTLAND,NSW,2307,-32.8707848,151.688889,3,3,3,House,House,False,575.0,m2,False
2015877523,listing,/1-43-mawson-street-shortland-nsw-2307-2015877523,476000,is-sold,Sold by private treaty 11 Dec 2019,20191211,1/43 Mawson Street,SHORTLAND,NSW,2307,-32.8825531,151.693192,3,3,3,House,House,False,0.0,m2,False
2015909073,listing,/15-guam-street-shortland-nsw-2307-2015909073,430000,is-sold,Sold by private treaty 13 Dec 2019,20191213,15 Guam Street,SHORTLAND,NSW,2307,-32.88575,151.6939,3,3,3,House,House,False,607.0,m2,False
2015911879,listing,/116-marsden-street-shortland-nsw-2307-2015911879,435000,is-sold,Sold by private treaty 16 Jan 2020,20200116,116 Marsden Street,SHORTLAND,NSW,2307,-32.8739471,151.688492,3,3,3,House,House,False,1007.0,m2,False
2015913579,listing,/165-marsden-street-shortland-nsw-2307-2015913579,440000,is-sold,Sold by private treaty 06 Dec 2019,20191206,165 Marsden Street,SHORTLAND,NSW,2307,-32.8725624,151.686478,3,3,3,House,House,False,451.0,m2,False
2015956550,listing,/40-coral-sea-avenue-shortland-nsw-2307-2015956550,475000,is-sold,Sold by private treaty 17 Jan 2020,20200117,40 Coral Sea Avenue,SHORTLAND,NSW,2307,-32.8834953,151.690491,3,3,3,House,House,False,1157.0,m2,False
2015957833,listing,/410-sandgate-road-shortland-nsw-2307-2015957833,420000,is-sold,Sold by private treaty 31 Jan 2020,20200131,410 Sandgate Road,SHORTLAND,NSW,2307,-32.8780251,151.696838,3,3,3,House,House,False,538.0,m2,False
2015967647,listing,/1b-waller-street-shortland-nsw-2307-2015967647,528000,is-sold,Sold by private treaty 10 Jan 2020,20200110,1B Waller Street,SHORTLAND,NSW,2307,-32.88575,151.6923,3,3,3,Villa,Villa,False,301.0,m2,False
2015976948,listing,/38-bardia-road-shortland-nsw-2307-2015976948,400000,is-sold,Sold by private treaty 23 Jan 2020,20200123,38 Bardia Road,SHORTLAND,NSW,2307,-32.8856735,151.691727,2,2,2,House,House,False,630.0,m2,False
2015995683,listing,/shortland-nsw-2307-2015995683,480000,is-sold,Sold by private treaty 17 Jan 2020,20200117,,SHORTLAND,NSW,2307,-32.8798027,151.6918,4,4,4,House,House,False,575.0,m2,False
2016016031,listing,/9-alister-street-shortland-nsw-2307-2016016031,485500,is-sold,Sold by private treaty 06 Feb 2020,20200206,9 Alister Street,SHORTLAND,NSW,2307,-32.8817863,151.692047,3,3,3,House,House,False,512.0,m2,False
2016025212,listing,/36-rabaul-street-shortland-nsw-2307-2016025212,437500,is-sold,Sold by private treaty 14 Feb 2020,20200214,36 Rabaul Street,SHORTLAND,NSW,2307,-32.8900452,151.687119,3,3,3,House,House,False,556.0,m2,False
2016035034,listing,/16-long-crescent-shortland-nsw-2307-2016035034,485000,is-sold,Sold by private treaty 03 Feb 2020,20200203,16 Long Crescent,SHORTLAND,NSW,2307,-32.87077,151.6905,3,3,3,House,House,False,607.0,m2,False
2014617379,listing,/shortland-nsw-2307-2014617379,475000,is-sold,Sold by private treaty 18 Sep 2019,20190918,,SHORTLAND,NSW,2307,-32.8798027,151.6918,6,6,6,House,House,False,0.0,m2,False
2015029885,listing,/11-49-mawson-street-shortland-nsw-2307-2015029885,450000,is-sold,Sold by private treaty 27 Sep 2019,20190927,11/49 Mawson Street,SHORTLAND,NSW,2307,-32.88206,151.6925,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2015432335,listing,/4-craig-close-shortland-nsw-2307-2015432335,568000,is-sold,Sold by private treaty 16 Sep 2019,20190916,4 Craig Close,SHORTLAND,NSW,2307,-32.8747025,151.692047,6,6,6,House,House,False,689.0,m2,False
2015454354,listing,/35-milne-street-shortland-nsw-2307-2015454354,670000,is-sold,Sold by private treaty 28 Oct 2019,20191028,35 Milne Street,SHORTLAND,NSW,2307,-32.88477,151.690674,10,10,10,House,House,False,550.0,m2,False
2015506781,listing,/41-alister-street-shortland-nsw-2307-2015506781,450000,is-sold,Sold by private treaty 13 Sep 2019,20190913,41 Alister Street,SHORTLAND,NSW,2307,-32.8807144,151.689987,3,3,3,House,House,False,701.0,m2,False
2015508397,listing,/30-bardia-road-shortland-nsw-2307-2015508397,495000,is-sold,Sold by private treaty 24 Oct 2019,20191024,30 Bardia Road,SHORTLAND,NSW,2307,-32.88601,151.6926,4,4,4,House,House,False,601.0,m2,False
2015534546,listing,/shortland-nsw-2307-2015534546,382000,is-sold,Sold by private treaty 14 Oct 2019,20191014,,SHORTLAND,NSW,2307,-32.8798027,151.6918,5,5,5,House,House,False,517.0,m2,False
2015543335,listing,/48-mawson-street-shortland-nsw-2307-2015543335,405000,is-sold,Sold by private treaty 26 Sep 2019,20190926,48 Mawson Street,SHORTLAND,NSW,2307,-32.88127,151.693451,3,3,3,House,House,False,466.0,m2,False
2015548976,listing,/1-104a-marsden-street-shortland-nsw-2307-2015548976,450000,is-sold,Sold by private treaty 22 Oct 2019,20191022,1/104A Marsden Street,SHORTLAND,NSW,2307,-32.8744049,151.689178,2,2,2,House,House,False,0.0,m2,False
2015600858,listing,/55-marsden-street-shortland-nsw-2307-2015600858,750000,is-sold,Sold by private treaty 19 Sep 2019,20190919,55 Marsden Street,SHORTLAND,NSW,2307,-32.878067,151.689484,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.09,ha,False
2015610365,listing,/1-birrell-street-shortland-nsw-2307-2015610365,381500,is-sold,Sold by private treaty 13 Sep 2019,20190913,1 BIRRELL STREET,SHORTLAND,NSW,2307,-32.8854675,151.689987,3,3,3,House,House,False,600.0,m2,False
2015616041,listing,/shortland-nsw-2307-2015616041,421221,is-sold,Sold by private treaty 07 Oct 2019,20191007,,SHORTLAND,NSW,2307,-32.8798027,151.6918,3,3,3,House,House,False,556.0,m2,False
2015642486,listing,/shortland-nsw-2307-2015642486,420000,is-sold,Sold by private treaty 24 Sep 2019,20190924,,SHORTLAND,NSW,2307,-32.8798027,151.6918,3,3,3,House,House,False,613.0,m2,False
2015651706,listing,/58-marsden-street-shortland-nsw-2307-2015651706,510000,is-sold,Sold by private treaty 26 Nov 2019,20191126,58 Marsden Street,SHORTLAND,NSW,2307,-32.87708,151.690353,4,4,4,House,House,False,0.0,m2,False
2015655652,listing,/shortland-nsw-2307-2015655652,380000,is-sold,Sold by private treaty 18 Oct 2019,20191018,,SHORTLAND,NSW,2307,-32.8798027,151.6918,3,3,3,House,House,False,556.0,m2,False
2015676604,listing,/3-aden-street-shortland-nsw-2307-2015676604,275000,is-sold,Sold at auction 16 Oct 2019,20191016,3 Aden Street,SHORTLAND,NSW,2307,-32.887104,151.687164,3,3,3,House,House,False,600.0,m2,False
2015723362,listing,/28-waller-street-shortland-nsw-2307-2015723362,437000,is-sold,Sold by private treaty 14 Nov 2019,20191114,28 Waller Street,SHORTLAND,NSW,2307,-32.8865242,151.689575,3,3,3,House,House,False,556.0,m2,False
2015769480,listing,/49-blanch-street-shortland-nsw-2307-2015769480,421000,is-sold,Sold by private treaty 06 Nov 2019,20191106,49 Blanch Street,SHORTLAND,NSW,2307,-32.87093,151.692978,3,3,3,House,House,False,600.0,m2,False
2015819946,listing,/17-macarthur-street-shortland-nsw-2307-2015819946,550000,is-sold,Sold by private treaty 06 Nov 2019,20191106,17 Macarthur Street,SHORTLAND,NSW,2307,-32.8892555,151.6867,5,5,5,House,House,False,562.0,m2,False
2015878606,listing,/28-mawson-street-shortland-nsw-2307-2015878606,460000,is-sold,Sold at auction 22 Nov 2019,20191122,28 Mawson Street,SHORTLAND,NSW,2307,-32.88263,151.694336,2,2,2,House,House,False,555.0,m2,False
2014712558,listing,/155-marsden-street-shortland-nsw-2307-2014712558,360000,is-sold,Sold by private treaty 18 Apr 2019,20190418,155 Marsden Street,SHORTLAND,NSW,2307,-32.8720055,151.68634,3,3,3,House,House,False,556.0,m2,False
2014819899,listing,/9-waller-street-shortland-nsw-2307-2014819899,365000,is-sold,Sold by private treaty 10 May 2019,20190510,9 Waller Street,SHORTLAND,NSW,2307,-32.88697,151.691437,3,3,3,House,House,False,614.0,m2,False
2014945484,listing,/43-bardia-road-shortland-nsw-2307-2014945484,370000,is-sold,Sold by private treaty 31 May 2019,20190531,43 Bardia Road,SHORTLAND,NSW,2307,-32.88571,151.69072,3,3,3,House,House,False,578.0,m2,False
2014948711,listing,/22-49-mawson-street-shortland-nsw-2307-2014948711,385000,is-sold,Sold by private treaty 13 Jun 2019,20190613,22/49 Mawson Street,SHORTLAND,NSW,2307,-32.88206,151.6925,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2014984446,listing,/25-guam-street-shortland-nsw-2307-2014984446,335000,is-sold,Sold by private treaty 21 May 2019,20190521,25 Guam Street,SHORTLAND,NSW,2307,-32.88494,151.6937,3,3,3,House,House,False,829.0,m2,False
2014991770,listing,/9-lyndel-parade-shortland-nsw-2307-2014991770,547000,is-sold,Sold by private treaty 29 Mar 2019,20190329,9 Lyndel Parade,SHORTLAND,NSW,2307,-32.8744469,151.6915,4,4,4,House,House,False,510.0,m2,False
2014999820,listing,/shortland-nsw-2307-2014999820,375000,is-sold,Sold by private treaty 29 Mar 2019,20190329,,SHORTLAND,NSW,2307,-32.8798027,151.6918,3,3,3,House,House,False,461.0,m2,False
2015176899,listing,/13-libya-street-shortland-nsw-2307-2015176899,380000,is-sold,Sold by private treaty 22 Jul 2019,20190722,13 Libya Street,SHORTLAND,NSW,2307,-32.88893,151.687531,2,2,2,House,House,False,531.0,m2,False
2015184485,listing,/shortland-nsw-2307-2015184485,460000,is-sold,Sold by private treaty 24 Apr 2019,20190424,,SHORTLAND,NSW,2307,-32.8798027,151.6918,4,4,4,House,House,False,607.0,m2,False
2015249015,listing,/8-46-mawson-street-shortland-nsw-2307-2015249015,,is-sold,Sold by private treaty 31 May 2019,20190531,8/46 Mawson Street,SHORTLAND,NSW,2307,-32.8813858,151.693588,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2015249262,listing,/109-marsden-street-shortland-nsw-2307-2015249262,550000,is-sold,Sold by private treaty 31 Jul 2019,20190731,109 Marsden Street,SHORTLAND,NSW,2307,-32.8746719,151.688309,3,3,3,House,House,False,870.0,m2,False
2015253542,listing,/shortland-nsw-2307-2015253542,400000,is-sold,Sold by private treaty 28 Aug 2019,20190828,,SHORTLAND,NSW,2307,-32.8798027,151.6918,3,3,3,House,House,False,724.0,m2,False
2015271669,listing,/21-cobby-street-shortland-nsw-2307-2015271669,429000,is-sold,Sold by private treaty 25 Jun 2019,20190625,21 Cobby Street,SHORTLAND,NSW,2307,-32.8888359,151.6899,3,3,3,House,House,False,525.0,m2,False
2015349152,listing,/90-marsden-st-shortland-nsw-2307-2015349152,465000,is-sold,Sold by private treaty 22 Jul 2019,20190722,90 Marsden St,SHORTLAND,NSW,2307,-32.87511,151.689255,4,4,4,House,House,False,0.0,m2,False
2015350001,listing,/11-kestrel-circuit-shortland-nsw-2307-2015350001,440000,is-sold,Sold by private treaty 06 Sep 2019,20190906,11 Kestrel Circuit,SHORTLAND,NSW,2307,-32.87782,151.695984,3,3,3,House,House,False,0.0,m2,False
2015399712,listing,/30-coral-sea-avenue-shortland-nsw-2307-2015399712,465000,is-sold,Sold by private treaty 16 Aug 2019,20190816,30 Coral Sea Avenue,SHORTLAND,NSW,2307,-32.8837,151.691269,3,3,3,House,House,False,695.0,m2,False
2015408789,listing,/21-49-mawson-street-shortland-nsw-2307-2015408789,420000,is-sold,Sold by private treaty 15 Aug 2019,20190815,21/49 Mawson Street,SHORTLAND,NSW,2307,-32.88206,151.6925,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2015468778,listing,/28-kestrel-circuit-shortland-nsw-2307-2015468778,400000,is-sold,Sold by private treaty 16 Aug 2019,20190816,28 Kestrel Circuit,SHORTLAND,NSW,2307,-32.87728,151.696381,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2015509118,listing,/28-tobruk-crescent-shortland-nsw-2307-2015509118,300000,is-sold,Sold at auction 04 Sep 2019,20190904,28 Tobruk Crescent,SHORTLAND,NSW,2307,-32.88794,151.687943,2,2,2,House,House,False,657.0,m2,False
2015686364,listing,/25-guam-street-shortland-nsw-2307-2015686364,335000,is-sold,Sold by private treaty 21 May 2019,20190521,25 Guam Street,SHORTLAND,NSW,2307,-32.88494,151.6937,3,3,3,House,House,False,829.0,m2,False
2014521644,listing,/443-sandgate-road-shortland-nsw-2307-2014521644,325000,is-sold,Sold by private treaty 21 Dec 2018,20181221,443 Sandgate Road,SHORTLAND,NSW,2307,-32.8771362,151.6995,2,2,2,House,House,False,690.0,m2,False
2014682078,listing,/11-46-mawson-street-shortland-nsw-2307-2014682078,,is-sold,Sold by private treaty 28 Feb 2019,20190228,11/46 Mawson Street,SHORTLAND,NSW,2307,-32.8813858,151.693588,3,3,3,NewApartments,New Apartments / Off the Plan,False,0.0,m2,False
2014709858,listing,/10-libya-street-shortland-nsw-2307-2014709858,357000,is-sold,Sold by private treaty 24 Jan 2019,20190124,10 Libya Street,SHORTLAND,NSW,2307,-32.8890648,151.6884,3,3,3,House,House,False,638.0,m2,False
2014768416,listing,/154-marsden-street-shortland-nsw-2307-2014768416,455000,is-sold,Sold by private treaty 06 Mar 2019,20190306,154 Marsden Street,SHORTLAND,NSW,2307,-32.8717957,151.687012,2,2,2,House,House,False,868.0,m2,False
2014784453,listing,/6-44-mawson-street-shortland-nsw-2307-2014784453,375000,is-sold,Sold by private treaty 06 Dec 2018,20181206,6/44 Mawson Street,SHORTLAND,NSW,2307,-32.881443,151.693787,3,3,3,Villa,Villa,False,0.0,m2,False
2014791496,listing,/5-259-sandgate-road-shortland-nsw-2307-2014791496,440000,is-sold,Sold by private treaty 07 Feb 2019,20190207,5/259 Sandgate Road,SHORTLAND,NSW,2307,-32.88815,151.695953,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2014794803,listing,/shortland-nsw-2307-2014794803,440000,is-sold,Sold by private treaty 07 Dec 2018,20181207,,SHORTLAND,NSW,2307,-32.8798027,151.6918,3,3,3,House,House,False,556.0,m2,False
