id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012254936,listing,/37-river-lane-mannum-sa-5238-2012254936,300000,is-sold,Sold by private treaty 02 Apr 2020,20200402,37 River Lane,MANNUM,SA,5238,-34.9171867,139.31012,3,1,2,House,House,False,314,m2,False
2013781204,listing,/3-walker-avenue-mannum-sa-5238-2013781204,225000,is-sold,Sold by private treaty 27 May 2020,20200527,3 Walker Avenue,MANNUM,SA,5238,-34.90722,139.310028,3,1,1,House,House,False,0,m2,False
2014656785,listing,/90-rob-loxton-road-walker-flat-sa-5238-2014656785,,is-sold,Sold by private treaty 09 Apr 2020,20200409,90 Rob Loxton Road,WALKER FLAT,SA,5238,-34.7760963,139.569214,,,,VacantLand,Vacant land,False,800,m2,False
2014785694,listing,/28-shearer-heights-road-mannum-sa-5238-2014785694,,is-sold,Sold by private treaty 08 May 2020,20200508,28 Shearer Heights Road,MANNUM,SA,5238,-34.89941,139.323914,,,,VacantLand,Vacant land,True,10000,m2,False
2014814884,listing,/30-crawford-crescent-mannum-sa-5238-2014814884,525000,is-sold,Sold by private treaty 19 Jun 2020,20200619,30 Crawford Crescent,MANNUM,SA,5238,-34.9040756,139.318771,3,1,2,House,House,False,1361,m2,False
2015542589,listing,/342-codrington-road-mannum-sa-5238-2015542589,299000,is-sold,Sold by private treaty 08 May 2020,20200508,342 Codrington Road,MANNUM,SA,5238,-34.81047,139.42157,2,1,6,Farm,Farm,True,30,ha,False
2015554406,listing,/3897-hunter-road-nildottie-sa-5238-2015554406,132000,is-sold,Sold by private treaty 15 May 2020,20200515,3897 Hunter Road,NILDOTTIE,SA,5238,-34.6631432,139.659363,3,1,2,House,House,False,2355,m2,False
2015621527,listing,/247-purnong-road-mannum-sa-5238-2015621527,239000,is-sold,Sold by private treaty 09 Apr 2020,20200409,247 Purnong Road,MANNUM,SA,5238,-34.8926544,139.333328,2,2,3,House,House,False,678,m2,False
2015649023,listing,/25-north-terrace-mannum-sa-5238-2015649023,57000,is-sold,Sold by private treaty 18 Jun 2020,20200618,25 North Terrace,MANNUM,SA,5238,-34.9213638,139.30278,,,,VacantLand,Vacant land,False,600,m2,False
2015649395,listing,/berth-91-pelican-drive-mannum-sa-5238-2015649395,,is-sold,Sold by private treaty 22 May 2020,20200522,Berth 91 Pelican Drive,MANNUM,SA,5238,-34.93811,139.2926,,,,VacantLand,Vacant land,False,390,m2,False
2015713466,listing,/19-mau-street-mannum-sa-5238-2015713466,284000,is-sold,Sold by private treaty 30 Mar 2020,20200330,19 Mau Street,MANNUM,SA,5238,-34.91107,139.308853,3,1,2,House,House,False,0,m2,False
2015715562,listing,/5-esplanade-mannum-sa-5238-2015715562,385000,is-sold,Sold by private treaty 17 Apr 2020,20200417,5 Esplanade,MANNUM,SA,5238,-34.92393,139.305359,4,2,5,House,House,False,0,m2,False
2015723490,listing,/50-marina-way-mannum-sa-5238-2015723490,,is-sold,Sold by private treaty 31 May 2020,20200531,50 Marina Way,MANNUM,SA,5238,-34.9335,139.296371,5,2,3,House,House,False,0,m2,False
2015837840,listing,/14-providence-drive-bowhill-sa-5238-2015837840,,is-sold,Sold by private treaty 08 Apr 2020,20200408,14 Providence Drive,BOWHILL,SA,5238,-34.88447,139.617966,4,2,4,House,House,False,360,m2,False
2015858658,listing,/4-gowling-court-younghusband-sa-5238-2015858658,245000,is-sold,Sold by private treaty 05 Jun 2020,20200605,4 Gowling Court,YOUNGHUSBAND,SA,5238,-34.86722,139.466019,3,1,1,House,House,False,1500,m2,False
2015870855,listing,/393-purnong-road-mannum-sa-5238-2015870855,159000,is-sold,Sold by private treaty 29 May 2020,20200529,393 Purnong Road,MANNUM,SA,5238,-34.8879662,139.347961,2,1,1,House,House,False,0,m2,False
2015993097,listing,/23-william-street-mannum-sa-5238-2015993097,219000,is-sold,Sold by private treaty 17 Apr 2020,20200417,23 William Street,MANNUM,SA,5238,-34.91345,139.310684,3,1,2,House,House,False,1046,m2,False
2016063101,listing,/19-north-terrace-mannum-sa-5238-2016063101,290000,is-sold,Sold by private treaty 22 Apr 2020,20200422,19 North Terrace,MANNUM,SA,5238,-34.92167,139.303253,4,2,2,House,House,False,590,m2,False
2016146611,listing,/3-lot-243-marina-way-mannum-sa-5238-2016146611,,is-sold,Sold by private treaty 12 Jun 2020,20200612,3 (Lot 243) Marina Way,MANNUM,SA,5238,-34.9335,139.296371,,,,VacantLand,Vacant land,False,1137,m2,False
2016236304,listing,/35-reisling-road-nildottie-sa-5238-2016236304,156500,is-sold,Sold by private treaty 20 May 2020,20200520,35 Reisling Road,NILDOTTIE,SA,5238,-34.6661377,139.677948,2,1,2,House,House,False,4022,m2,False
2013600011,listing,/17-ramm-road-mannum-sa-5238-2013600011,249000,is-sold,Sold by private treaty 03 Mar 2020,20200303,17 Ramm Road,MANNUM,SA,5238,-34.9173355,139.297668,3,1,4,House,House,False,712,m2,False
2014120803,listing,/477-peters-road-wongulla-sa-5238-2014120803,177000,is-sold,Sold by private treaty 18 Mar 2020,20200318,477 Peters Road,WONGULLA,SA,5238,-34.7061577,139.56752,4,2,2,House,House,True,1.05,ha,False
2014281394,listing,/4-pellaring-lane-pellaring-flat-via-mannum-sa-5238-2014281394,,is-sold,Sold by private treaty 23 Jan 2020,20200123,"4 Pellaring Lane, Pellaring Flat via",MANNUM,SA,5238,-34.9130669,139.305222,2,1,,House,House,False,0,m2,False
2015000762,listing,/2a-berryman-avenue-mannum-sa-5238-2015000762,179000,is-sold,Sold by private treaty 13 Feb 2020,20200213,2a Berryman Avenue,MANNUM,SA,5238,-34.9157867,139.30249,3,1,4,House,House,False,956,m2,False
2015523284,listing,/lot-56-perseverance-court-younghusband-sa-5238-2015523284,,is-sold,Sold by private treaty 24 Jan 2020,20200124,Lot 56 Perseverance Court,YOUNGHUSBAND,SA,5238,-34.8629036,139.459869,3,1,,House,House,False,1109,m2,False
2015626044,listing,/48-crawford-crescent-mannum-sa-5238-2015626044,320000,is-sold,Sold by private treaty 26 Feb 2020,20200226,48 Crawford Crescent,MANNUM,SA,5238,-34.90521,139.3161,4,1,4,House,House,False,2661,m2,False
2015705787,listing,/37-walker-avenue-mannum-sa-5238-2015705787,200000,is-sold,Sold by private treaty 17 Mar 2020,20200317,37 Walker Avenue,MANNUM,SA,5238,-34.9110069,139.305862,3,1,6,House,House,False,2629,m2,False
2015717592,listing,/2909-purnong-road-caurnamont-sa-5238-2015717592,463000,is-sold,Sold by private treaty 27 Feb 2020,20200227,2909 Purnong Road,CAURNAMONT,SA,5238,-34.8443642,139.596313,3,1,2,House,House,False,898,m2,False
2015744865,listing,/85-budarick-road-mannum-sa-5238-2015744865,790000,is-sold,Sold by private treaty 27 Feb 2020,20200227,85 Budarick Road,MANNUM,SA,5238,-34.90028,139.292465,4,2,14,AcreageSemiRural,Acreage / Semi-Rural,True,3.24,ha,False
2015762425,listing,/15-hamilton-street-mannum-sa-5238-2015762425,264000,is-sold,Sold by private treaty 04 Mar 2020,20200304,15 Hamilton Street,MANNUM,SA,5238,-34.9230728,139.3024,3,2,4,House,House,False,1525,m2,False
2015771687,listing,/lot-808-marina-way-mannum-sa-5238-2015771687,,is-sold,Sold by private treaty 28 Feb 2020,20200228,Lot 808 Marina Way,MANNUM,SA,5238,-34.9327965,139.295715,,,,VacantLand,Vacant land,False,1033,m2,False
2015834326,listing,/23-philip-street-mannum-sa-5238-2015834326,261700,is-sold,Sold by private treaty 12 Feb 2020,20200212,23 Philip Street,MANNUM,SA,5238,-34.91781,139.298431,3,1,2,House,House,False,652,m2,False
2015861994,listing,/136-keith-road-mannum-sa-5238-2015861994,295000,is-sold,Sold by private treaty 30 Jan 2020,20200130,136 Keith Road,MANNUM,SA,5238,-34.9038239,139.2489,3,2,4,House,House,True,36.42,ha,False
2015865058,listing,/22-skinner-road-ponde-sa-5238-2015865058,280000,is-sold,Sold by private treaty 21 Jan 2020,20200121,22 Skinner Road,PONDE,SA,5238,-34.95582,139.2971,3,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,21.45,ha,False
2015883468,listing,/1-mclaren-street-mannum-sa-5238-2015883468,565000,is-sold,Sold by private treaty 10 Mar 2020,20200310,1 McLaren Street,MANNUM,SA,5238,-34.90991,139.315842,4,3,2,House,House,False,738,m2,False
2015967153,listing,/142-river-lane-mannum-sa-5238-2015967153,985000,is-sold,Sold by private treaty 11 Mar 2020,20200311,142 River Lane,MANNUM,SA,5238,-34.92924,139.3048,4,3,4,House,House,False,1866,m2,False
2016055551,listing,/15-yari-street-mannum-sa-5238-2016055551,64000,is-sold,Sold at auction 25 Mar 2020,20200325,15 Yari Street,MANNUM,SA,5238,-34.90871,139.306274,3,1,6,House,House,False,1363,m2,False
2016087226,listing,/177-teal-cliff-road-old-teal-flat-sa-5238-2016087226,840000,is-sold,Sold by private treaty 24 Mar 2020,20200324,177 Teal Cliff Road,OLD TEAL FLAT,SA,5238,-34.8705368,139.5442,4,3,7,House,House,False,571,m2,False
2016089169,listing,/17-day-street-nildottie-sa-5238-2016089169,199000,is-sold,Sold by private treaty 06 Mar 2020,20200306,17 Day Street,NILDOTTIE,SA,5238,-34.6630859,139.678116,3,1,4,House,House,False,1668,m2,False
2016091693,listing,/86-providence-drive-bowhill-sa-5238-2016091693,,is-sold,Sold by private treaty 11 Mar 2020,20200311,86 Providence Drive,BOWHILL,SA,5238,-34.887,139.610825,,,,VacantLand,Vacant land,False,345,m2,False
2011999723,listing,/lot-341-and-346-rundle-road-ponde-sa-5238-2011999723,,is-sold,Sold by private treaty 09 Dec 2019,20191209,Lot 341 and 346 Rundle Road,PONDE,SA,5238,-34.94654,139.306122,,,,Rural,Rural,True,3,ha,False
2012120139,listing,/lot-105-elizabeth-street-mannum-sa-5238-2012120139,,is-sold,Sold by private treaty 20 Dec 2019,20191220,Lot 105 Elizabeth Street,MANNUM,SA,5238,-34.91474,139.298477,,,,VacantLand,Vacant land,True,1.71,ha,False
2014191348,listing,/97-cliff-street-mannum-sa-5238-2014191348,287000,is-sold,Sold by private treaty 18 Nov 2019,20191118,97 Cliff Street,MANNUM,SA,5238,-34.9105721,139.314011,2,1,4,House,House,False,0,m2,False
2014218785,listing,/36-crawford-crescent-mannum-sa-5238-2014218785,585000,is-sold,Sold by private treaty 05 Nov 2019,20191105,36 Crawford Crescent,MANNUM,SA,5238,-34.9048233,139.318329,5,2,6,House,House,False,3786,m2,False
2014295357,listing,/126-river-lane-mannum-sa-5238-2014295357,675000,is-sold,Sold by private treaty 10 Jan 2020,20200110,126 River Lane,MANNUM,SA,5238,-34.9270668,139.305939,3,1,2,House,House,False,0,m2,False
2014750639,listing,/1-north-terrace-mannum-sa-5238-2014750639,139000,is-sold,Sold by private treaty 18 Nov 2019,20191118,1 North Terrace,MANNUM,SA,5238,-34.9240952,139.306458,,,,VacantLand,Vacant land,False,783,m2,False
2014838631,listing,/44-mallee-road-walker-flat-sa-5238-2014838631,175000,is-sold,Sold by private treaty 28 Nov 2019,20191128,44 Mallee Road,WALKER FLAT,SA,5238,-34.7670174,139.566971,3,1,4,House,House,False,2600,m2,False
2014935094,listing,/15-queen-mary-street-mannum-sa-5238-2014935094,225000,is-sold,Sold by private treaty 29 Nov 2019,20191129,15 Queen Mary Street,MANNUM,SA,5238,-34.9168,139.3024,3,1,4,House,House,False,1389,m2,False
2014999558,listing,/36-diercks-road-mannum-sa-5238-2014999558,260000,is-sold,Sold by private treaty 06 Dec 2019,20191206,36 Diercks Road,MANNUM,SA,5238,-34.9119,139.307419,3,1,6,House,House,False,2011,m2,False
2015047563,listing,/38-9-north-terrace-mannum-sa-5238-2015047563,240000,is-sold,Sold by private treaty 19 Nov 2019,20191119,38/9 North Terrace,MANNUM,SA,5238,-34.92135,139.306168,3,2,1,House,House,False,320,m2,False
2015119581,listing,/lot-484-marina-way-mannum-sa-5238-2015119581,185000,is-sold,Sold by private treaty 09 Dec 2019,20191209,Lot 484 Marina Way,MANNUM,SA,5238,-34.9360046,139.293213,,,,VacantLand,Vacant land,False,1060,m2,False
2015285614,listing,/397-purnong-road-mannum-sa-5238-2015285614,430000,is-sold,Sold by private treaty 13 Nov 2019,20191113,397 Purnong Road,MANNUM,SA,5238,-34.88783,139.348251,3,2,8,House,House,False,0,m2,False
2015384442,listing,/89-sickerdick-street-mannum-sa-5238-2015384442,295000,is-sold,Sold by private treaty 27 Nov 2019,20191127,89 Sickerdick Street,MANNUM,SA,5238,-34.90802,139.300919,4,2,4,House,House,False,1004,m2,False
2015415201,listing,/28-william-street-mannum-sa-5238-2015415201,251000,is-sold,Sold by private treaty 04 Dec 2019,20191204,28 William Street,MANNUM,SA,5238,-34.91408,139.311,2,1,2,House,House,False,0,m2,False
2015498971,listing,/219-purnong-road-mannum-sa-5238-2015498971,,is-sold,Sold by private treaty 06 Nov 2019,20191106,219 Purnong Road,MANNUM,SA,5238,-34.8943939,139.331131,3,1,3,House,House,False,8001,m2,False
2015626952,listing,/75-river-lane-mannum-sa-5238-2015626952,364000,is-sold,Sold by private treaty 12 Dec 2019,20191212,75 River Lane,MANNUM,SA,5238,-34.9214935,139.307526,3,1,5,House,House,False,2167,m2,False
2015634605,listing,/79-shearer-heights-road-mannum-sa-5238-2015634605,475000,is-sold,Sold by private treaty 09 Dec 2019,20191209,79 Shearer Heights Road,MANNUM,SA,5238,-34.8932343,139.324249,3,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2015743843,listing,/30-bretag-street-mannum-sa-5238-2015743843,225000,is-sold,Sold by private treaty 09 Dec 2019,20191209,30 Bretag Street,MANNUM,SA,5238,-34.911953,139.30249,3,1,4,House,House,False,722,m2,False
2015811330,listing,/7-ramm-road-mannum-sa-5238-2015811330,297500,is-sold,Sold by private treaty 20 Jan 2020,20200120,7 Ramm Road,MANNUM,SA,5238,-34.9180946,139.298325,4,2,2,House,House,False,681,m2,False
2015888436,listing,/lot-80-cockshell-road-bowhill-sa-5238-2015888436,,is-sold,Sold by private treaty 14 Jan 2020,20200114,Lot 80 Cockshell Road,BOWHILL,SA,5238,-34.89168,139.7031,,,,VacantLand,Vacant land,True,42.08,ha,False
2012767415,listing,/1866-east-front-road-younghusband-sa-5238-2012767415,240000,is-sold,Sold by private treaty 01 Oct 2019,20191001,1866 East Front Road,YOUNGHUSBAND,SA,5238,-34.8787231,139.505234,2,1,1,House,House,False,857,m2,False
2013001736,listing,/unit-16-9-north-terrace-mannum-sa-5238-2013001736,185000,is-sold,Sold by private treaty 24 Oct 2019,20191024,Unit 16 / 9 North Terrace,MANNUM,SA,5238,-34.92135,139.306168,1,1,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2013065219,listing,/43-esplanade-mannum-sa-5238-2013065219,160000,is-sold,Sold by private treaty 03 Oct 2019,20191003,43 Esplanade,MANNUM,SA,5238,-34.927948,139.303345,,,,VacantLand,Vacant land,False,3464,m2,False
2014456656,listing,/16-omega-road-mannum-sa-5238-2014456656,,is-sold,Sold by private treaty 01 Nov 2019,20191101,16 Omega Road,MANNUM,SA,5238,-34.8940926,139.32132,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,3,ha,False
2014547777,listing,/9348-murraylands-road-mannum-sa-5238-2014547777,187500,is-sold,Sold by private treaty 04 Nov 2019,20191104,9348 Murraylands Road,MANNUM,SA,5238,-34.8088074,139.438171,2,1,,House,House,False,0,m2,False
2014586330,listing,/32-diercks-road-mannum-sa-5238-2014586330,260000,is-sold,Sold by private treaty 27 Sep 2019,20190927,32 Diercks Road,MANNUM,SA,5238,-34.91225,139.307571,3,2,5,House,House,False,0,m2,False
2014875239,listing,/83-gass-street-mannum-sa-5238-2014875239,320000,is-sold,Sold by private treaty 25 Oct 2019,20191025,83 Gass Street,MANNUM,SA,5238,-34.9130669,139.305222,3,1,1,House,House,True,1.41,ha,False
2014914861,listing,/1218-purnong-road-mannum-sa-5238-2014914861,1600000,is-sold,Sold by private treaty 30 Oct 2019,20191030,1218 Purnong Road,MANNUM,SA,5238,-34.85602,139.419434,5,3,16,AcreageSemiRural,Acreage / Semi-Rural,True,4,ha,False
2014972736,listing,/24-khartoum-road-bolto-reserve-mannum-sa-5238-2014972736,,is-sold,Sold by private treaty 06 Sep 2019,20190906,"24 Khartoum Road, Bolto Reserve",MANNUM,SA,5238,-34.9094658,139.323441,4,2,2,House,House,False,0,m2,False
2015008327,listing,/17-charles-street-mannum-sa-5238-2015008327,240000,is-sold,Sold by private treaty 03 Oct 2019,20191003,17 Charles Street,MANNUM,SA,5238,-34.91564,139.2983,3,1,5,House,House,False,872,m2,False
2015015693,listing,/4-5-perseverance-court-younghusband-sa-5238-2015015693,,is-sold,Sold by private treaty 15 Oct 2019,20191015,4 & 5 Perseverance Court,YOUNGHUSBAND,SA,5238,-34.8860054,139.609512,4,1,6,House,House,False,1200,m2,False
2015301136,listing,/66-river-lane-mannum-sa-5238-2015301136,602000,is-sold,Sold by private treaty 19 Sep 2019,20190919,66 River Lane,MANNUM,SA,5238,-34.9191246,139.309509,3,3,2,House,House,False,1616,m2,False
2015302833,listing,/301-spoonbill-court-mannum-sa-5238-2015302833,,is-sold,Sold by private treaty 25 Sep 2019,20190925,301 Spoonbill Court,MANNUM,SA,5238,-34.93521,139.295471,,,,VacantLand,Vacant land,False,844,m2,False
2015399055,listing,/27-magpie-crescent-mannum-sa-5238-2015399055,570000,is-sold,Sold by private treaty 24 Oct 2019,20191024,27 Magpie Crescent,MANNUM,SA,5238,-34.91743,139.293991,5,2,2,House,House,True,1.01,ha,False
2015439051,listing,/239-purnong-road-mannum-sa-5238-2015439051,181000,is-sold,Sold by private treaty 13 Sep 2019,20190913,239 Purnong Road,MANNUM,SA,5238,-34.8932228,139.332718,2,1,2,House,House,False,0,m2,False
2015440338,listing,/71-warnes-road-mannum-sa-5238-2015440338,155000,is-sold,Sold by private treaty 09 Sep 2019,20190909,71 Warnes Road,MANNUM,SA,5238,-34.93759,139.265,2,1,4,VacantLand,Vacant land,True,10.2,ha,False
2015507088,listing,/3-diercks-road-mannum-sa-5238-2015507088,145000,is-sold,Sold by private treaty 30 Oct 2019,20191030,3 Diercks Road,MANNUM,SA,5238,-34.9144,139.30983,3,1,1,House,House,False,936,m2,False
2015517691,listing,/678-huttons-road-frayville-sa-5238-2015517691,390000,is-sold,Sold by private treaty 10 Oct 2019,20191010,678 Huttons Road,FRAYVILLE,SA,5238,-34.85714,139.250687,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,12.35,ha,False
2015617948,listing,/38-ridley-road-mannum-sa-5238-2015617948,237500,is-sold,Sold by private treaty 08 Oct 2019,20191008,38 Ridley Road,MANNUM,SA,5238,-34.901577,139.285416,3,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,8093,m2,False
2015643406,listing,/6a-busch-street-mannum-sa-5238-2015643406,60000,is-sold,Sold by private treaty 17 Oct 2019,20191017,6a Busch Street,MANNUM,SA,5238,-34.9072,139.314972,,,,VacantLand,Vacant land,False,635,m2,False
2013175684,listing,/11-omega-road-mannum-sa-5238-2013175684,,is-sold,Sold by private treaty 10 Jul 2019,20190710,11 Omega Road,MANNUM,SA,5238,-34.8944321,139.320343,,,,VacantLand,Vacant land,True,1.62,ha,False
2014276172,listing,/18-arnold-court-nildottie-sa-5238-2014276172,220000,is-sold,Sold by private treaty 16 Jul 2019,20190716,18 Arnold Court,NILDOTTIE,SA,5238,-34.6791,139.65062,3,1,4,House,House,False,1201,m2,False
2014541692,listing,/288-kroehn-s-access-road-nildottie-sa-5238-2014541692,,is-sold,Sold by private treaty 27 Aug 2019,20190827,288 Kroehn’s Access Road,NILDOTTIE,SA,5238,-34.65801,139.681015,,,,VacantLand,Vacant land,False,0,m2,False
2014647624,listing,/9-yari-street-mannum-sa-5238-2014647624,170000,is-sold,Sold by private treaty 02 Aug 2019,20190802,9 Yari Street,MANNUM,SA,5238,-34.9088631,139.307068,3,1,2,House,House,False,0,m2,False
2014696425,listing,/4-kroehns-landing-road-nildottie-sa-5238-2014696425,,is-sold,Sold by private treaty 02 Aug 2019,20190802,4 Kroehns Landing Road,NILDOTTIE,SA,5238,-34.6918678,139.595779,3,1,2,House,House,False,280,m2,False
2014749942,listing,/20-albert-street-mannum-sa-5238-2014749942,235000,is-sold,Sold by private treaty 28 Aug 2019,20190828,20 Albert Street,MANNUM,SA,5238,-34.9083977,139.314163,4,1,4,House,House,False,3633,m2,False
2014770107,listing,/139-purnong-road-mannum-sa-5238-2014770107,165000,is-sold,Sold by private treaty 29 Jul 2019,20190729,139 Purnong Road,MANNUM,SA,5238,-34.8993073,139.324738,3,1,1,House,House,False,0,m2,False
2014817150,listing,/35-purnong-road-mannum-sa-5238-2014817150,312000,is-sold,Sold by private treaty 05 Aug 2019,20190805,35 Purnong Road,MANNUM,SA,5238,-34.90549,139.318756,3,1,2,House,House,False,1011,m2,False
2014933337,listing,/11-khancoban-place-younghusband-sa-5238-2014933337,,is-sold,Sold by private treaty 22 Jul 2019,20190722,11 Khancoban Place,YOUNGHUSBAND,SA,5238,-34.86907,139.47168,2,1,5,House,House,False,0,m2,False
2014954295,listing,/98-pelican-drive-mannum-waters-mannum-sa-5238-2014954295,,is-sold,Sold by private treaty 06 Aug 2019,20190806,"98 Pelican Drive, Mannum Waters",MANNUM,SA,5238,-34.93811,139.2926,,,,VacantLand,Vacant land,False,390,m2,False
2015033785,listing,/13-male-road-mannum-sa-5238-2015033785,307500,is-sold,Sold by private treaty 28 Aug 2019,20190828,13 Male Road,MANNUM,SA,5238,-34.9103165,139.30127,4,2,6,House,House,False,807,m2,False
2015043952,listing,/228-greenways-road-nildottie-sa-5238-2015043952,240000,is-sold,Sold by private treaty 10 Aug 2019,20190810,228 Greenways Road,NILDOTTIE,SA,5238,-34.6647224,139.682632,3,2,3,House,House,False,1585,m2,False
2015167775,listing,/unit-24-9-north-terrace-mannum-sa-5238-2015167775,250000,is-sold,Sold by private treaty 29 Aug 2019,20190829,Unit 24/9 North Terrace,MANNUM,SA,5238,-34.92143,139.3061,3,2,2,House,House,False,0,m2,False
2015215178,listing,/2873-purnong-road-caurnamont-sa-5238-2015215178,850000,is-sold,Sold by private treaty 11 Jul 2019,20190711,2873 Purnong Road,CAURNAMONT,SA,5238,-34.8433876,139.5925,7,4,2,House,House,False,1072,m2,False
2015220308,listing,/8-edward-street-mannum-sa-5238-2015220308,199500,is-sold,Sold by private treaty 20 Aug 2019,20190820,8 Edward Street,MANNUM,SA,5238,-34.919487,139.301865,3,1,3,House,House,False,1026,m2,False
2015222034,listing,/16-charles-street-mannum-sa-5238-2015222034,135000,is-sold,Sold by private treaty 18 Jul 2019,20190718,16 Charles Street,MANNUM,SA,5238,-34.91608,139.29805,3,1,2,House,House,False,1179,m2,False
2015283196,listing,/75-77-79-rob-loxton-road-walker-flat-sa-5238-2015283196,,is-sold,Sold by private treaty 06 Sep 2019,20190906,"75, 77 &79 Rob Loxton Road",WALKER FLAT,SA,5238,-34.8055038,139.510208,2,2,12,House,House,False,3530,m2,False
2015297909,listing,/lot-30-orkney-road-shearer-heights-mannum-sa-5238-2015297909,,is-sold,Sold by private treaty 16 Jul 2019,20190716,"Lot 30 Orkney Road, Shearer Heights",MANNUM,SA,5238,-34.9130669,139.305222,,,,VacantLand,Vacant land,True,1.13,ha,False
2015336547,listing,/2933-randell-road-mannum-sa-5238-2015336547,365000,is-sold,Sold by private treaty 02 Aug 2019,20190802,2933 Randell Road,MANNUM,SA,5238,-34.9030762,139.280212,4,2,5,House,House,False,0,m2,False
2015512586,listing,/1-manunka-road-forster-sa-5238-2015512586,,is-sold,Sold by private treaty 23 Aug 2019,20190823,1 Manunka Road,FORSTER,SA,5238,-34.7400856,139.729645,,,,Rural,Rural,True,40.47,ha,False
2012344912,listing,/11-randall-street-mannum-sa-5238-2012344912,179000,is-sold,Sold by private treaty 02 Jul 2019,20190702,11 Randall Street,MANNUM,SA,5238,-34.9238052,139.303619,3,1,1,House,House,False,0,m2,False
2013358086,listing,/lot-1-3-esmeralda-street-mannum-sa-5238-2013358086,,is-sold,Sold by private treaty 26 Jun 2019,20190626,Lot 1/3 Esmeralda Street,MANNUM,SA,5238,-34.9162178,139.309235,3,2,2,House,House,False,0,m2,False
2013615188,listing,/62-adelaide-road-mannum-sa-5238-2013615188,,is-sold,Sold by private treaty 21 Jun 2019,20190621,62 Adelaide Road,MANNUM,SA,5238,-34.9141655,139.30098,,1,2,Studio,Studio,False,795,m2,False
2013807584,listing,/39-magpie-crescent-mannum-sa-5238-2013807584,330000,is-sold,Sold by private treaty 27 Jun 2019,20190627,39 Magpie Crescent,MANNUM,SA,5238,-34.917942,139.285843,3,2,3,House,House,False,8093,m2,False
2013891896,listing,/6-william-street-mannum-sa-5238-2013891896,300000,is-sold,Sold by private treaty 15 May 2019,20190515,6 William Street,MANNUM,SA,5238,-34.91212,139.312576,3,1,,House,House,False,2314,m2,False
2014146921,listing,/34-ridley-road-mannum-sa-5238-2014146921,330000,is-sold,Sold by private treaty 16 May 2019,20190516,34 Ridley Road,MANNUM,SA,5238,-34.9018631,139.285187,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.62,ha,False
2014252978,listing,/343-purnong-road-mannum-sa-5238-2014252978,182000,is-sold,Sold by private treaty 24 Jun 2019,20190624,343 Purnong Road,MANNUM,SA,5238,-34.8888969,139.342667,1,1,1,House,House,False,0,m2,False
2014253591,listing,/7-mau-street-mannum-sa-5238-2014253591,189000,is-sold,Sold by private treaty 04 Jul 2019,20190704,7 Mau Street,MANNUM,SA,5238,-34.91022,139.309677,3,1,3,House,House,False,0,m2,False
2014295729,listing,/10-crawford-crescent-mannum-sa-5238-2014295729,565000,is-sold,Sold by private treaty 20 Jun 2019,20190620,10 Crawford Crescent,MANNUM,SA,5238,-34.90324,139.319427,4,3,6,House,House,False,1658,m2,False
2014414667,listing,/45-north-terrace-mannum-sa-5238-2014414667,62000,is-sold,Sold by private treaty 04 Jun 2019,20190604,45 North Terrace,MANNUM,SA,5238,-34.9197769,139.300369,,,,VacantLand,Vacant land,False,600,m2,False
2014630100,listing,/lot-82-teal-flat-road-caurnamont-sa-5238-2014630100,,is-sold,Sold by private treaty 03 Jun 2019,20190603,Lot 82 Teal Flat Road,CAURNAMONT,SA,5238,-34.8660126,139.559418,,2,,Farm,Farm,True,41,ha,False
2014689185,listing,/70-sickerdick-street-mannum-sa-5238-2014689185,255000,is-sold,Sold by private treaty 30 May 2019,20190530,70 Sickerdick Street,MANNUM,SA,5238,-34.9091377,139.303192,4,2,2,House,House,False,0,m2,False
2014777552,listing,/allotment-102-teal-cliff-road-old-teal-flat-sa-5238-2014777552,,is-sold,Sold by private treaty 24 May 2019,20190524,Allotment 102 Teal Cliff Road,OLD TEAL FLAT,SA,5238,-34.87081,139.54335,4,2,4,House,House,False,450,m2,False
2014781859,listing,/34-crawford-crescent-mannum-sa-5238-2014781859,537500,is-sold,Sold by private treaty 14 Jun 2019,20190614,34 Crawford Crescent,MANNUM,SA,5238,-34.90457,139.3186,3,2,5,House,House,False,3032,m2,False
2014808928,listing,/407-purnong-road-mannum-sa-5238-2014808928,387000,is-sold,Sold by private treaty 05 Jun 2019,20190605,407 Purnong Road,MANNUM,SA,5238,-34.88719,139.3492,4,1,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.62,ha,False
2014894422,listing,/31-north-terrace-mannum-sa-5238-2014894422,64000,is-sold,Sold by private treaty 29 Apr 2019,20190429,31 North Terrace,MANNUM,SA,5238,-34.9210625,139.302322,,,,VacantLand,Vacant land,False,600,m2,False
