id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017562733,listing,/44-36-queen-victoria-street-fremantle-wa-6160-2017562733,,is-sold,Sold by private treaty 11 Feb 2022,20220211,44/36 Queen Victoria Street,FREMANTLE,WA,6160,-32.04751,115.750679,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017562766,listing,/5a-howard-street-fremantle-wa-6160-2017562766,,is-sold,Sold by private treaty 08 Feb 2022,20220208,5A Howard Street,FREMANTLE,WA,6160,-32.06046,115.749519,2,1,1,House,House,False,0,m2,False
2017586316,listing,/1-5-swanbourne-street-fremantle-wa-6160-2017586316,970000,is-sold,Sold by private treaty 18 Feb 2022,20220218,1/5 Swanbourne Street,FREMANTLE,WA,6160,-32.054184,115.757629,4,2,2,House,House,False,0,m2,False
2017587415,listing,/505-23-adelaide-street-fremantle-wa-6160-2017587415,254000,is-sold,Sold by private treaty 23 Feb 2022,20220223,505/23 Adelaide Street,FREMANTLE,WA,6160,-32.052597,115.749176,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017592359,listing,/50-amherst-street-fremantle-wa-6160-2017592359,,is-sold,Sold by private treaty 18 Feb 2022,20220218,50 Amherst Street,FREMANTLE,WA,6160,-32.056694,115.762718,2,1,4,House,House,False,1103,m2,False
2017612571,listing,/8-barnett-street-fremantle-wa-6160-2017612571,,is-sold,Sold by private treaty 01 Mar 2022,20220301,8 Barnett Street,FREMANTLE,WA,6160,-32.0490341,115.752045,3,2,2,House,House,False,405,m2,False
2017704682,listing,/11-swanbourne-street-fremantle-wa-6160-2017704682,,is-sold,Sold by private treaty 26 Feb 2022,20220226,11 Swanbourne Street,FREMANTLE,WA,6160,-32.05488,115.757751,3,3,3,House,House,False,376,m2,False
2014696375,listing,/1-50-pakenham-street-fremantle-wa-6160-2014696375,,is-sold,Sold by private treaty 19 Jan 2022,20220119,1/50 Pakenham Street,FREMANTLE,WA,6160,-32.0558052,115.745544,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017140290,listing,/241-243-high-street-fremantle-wa-6160-2017140290,,is-sold,Sold by private treaty 27 Jan 2022,20220127,241-243 High Street,FREMANTLE,WA,6160,-32.05202,115.754868,10,2,3,House,House,False,945,m2,False
2017240581,listing,/29-51-queen-victoria-street-fremantle-wa-6160-2017240581,480000,is-sold,Sold by private treaty 05 Jan 2022,20220105,29/51 Queen Victoria Street,FREMANTLE,WA,6160,-32.0474625,115.7516,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017286676,listing,/167-34-quarry-street-fremantle-wa-6160-2017286676,405000,is-sold,Sold by private treaty 28 Jan 2022,20220128,167/34 Quarry Street,FREMANTLE,WA,6160,-32.0475426,115.751953,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,83,m2,False
2017367118,listing,/34-36-cliff-street-fremantle-wa-6160-2017367118,2800000,is-sold,Sold by private treaty 16 Jan 2022,20220116,34 - 36 Cliff Street,FREMANTLE,WA,6160,-32.0564041,115.742989,5,4,2,House,House,False,526,m2,False
2017400358,listing,/610-23-adelaide-street-fremantle-wa-6160-2017400358,,is-sold,Sold by private treaty 26 Jan 2022,20220126,610/23 Adelaide Street,FREMANTLE,WA,6160,-32.052597,115.749176,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017428464,listing,/188-high-street-fremantle-wa-6160-2017428464,,is-sold,Sold by private treaty 31 Jan 2022,20220131,188 High Street,FREMANTLE,WA,6160,-32.0514145,115.7555,3,2,2,House,House,False,350,m2,False
2017447158,listing,/64-forrest-street-fremantle-wa-6160-2017447158,981000,is-sold,Sold by private treaty 27 Jan 2022,20220127,64 Forrest Street,FREMANTLE,WA,6160,-32.04817,115.766121,3,1,2,House,House,False,368,m2,False
2017456466,listing,/9-2-burt-street-fremantle-wa-6160-2017456466,660000,is-sold,Sold by private treaty 21 Jan 2022,20220121,9/2 Burt Street,FREMANTLE,WA,6160,-32.04434,115.753906,2,1,1,Townhouse,Townhouse,False,290,m2,False
2017460855,listing,/18-price-street-fremantle-wa-6160-2017460855,1325000,is-sold,Sold by private treaty 14 Jan 2022,20220114,18 Price Street,FREMANTLE,WA,6160,-32.0625343,115.751068,3,1,,House,House,False,372,m2,False
2017476292,listing,/13-8-ord-street-fremantle-wa-6160-2017476292,,is-sold,Sold by private treaty 03 Feb 2022,20220203,13/8 Ord Street,FREMANTLE,WA,6160,-32.0519257,115.755806,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017489399,listing,/5-105-edmund-street-fremantle-wa-6160-2017489399,,is-sold,Sold by private treaty 11 Jan 2022,20220111,5/105 Edmund Street,FREMANTLE,WA,6160,-32.06251,115.7611,3,1,2,Villa,Villa,False,0,m2,False
2017497778,listing,/29-31-arundel-street-fremantle-wa-6160-2017497778,,is-sold,Sold by private treaty 24 Jan 2022,20220124,29-31 Arundel Street,FREMANTLE,WA,6160,-32.05888,115.750443,9,5,5,House,House,False,571,m2,False
2017512622,listing,/4-22-russell-street-fremantle-wa-6160-2017512622,,is-sold,Sold by private treaty 27 Jan 2022,20220127,4/22 Russell Street,FREMANTLE,WA,6160,-32.0603065,115.750656,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,707,m2,False
2017523556,listing,/8-31-pakenham-street-fremantle-wa-6160-2017523556,830000,is-sold,Sold by private treaty 01 Feb 2022,20220201,8/31 Pakenham Street,FREMANTLE,WA,6160,-32.0555229,115.744972,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017525178,listing,/39-36-queen-victoria-street-fremantle-wa-6160-2017525178,635000,is-sold,Sold by private treaty 20 Jan 2022,20220120,39/36 Queen Victoria Street,FREMANTLE,WA,6160,-32.04751,115.750679,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017525822,listing,/2-15-essex-street-fremantle-wa-6160-2017525822,962500,is-sold,Sold by private treaty 02 Feb 2022,20220202,2/15 Essex Street,FREMANTLE,WA,6160,-32.0570641,115.747765,2,2,1,Terrace,Terrace,False,0,m2,False
2017528298,listing,/301-23-adelaide-street-fremantle-wa-6160-2017528298,301000,is-sold,Sold by private treaty 21 Jan 2022,20220121,301/23 Adelaide Street,FREMANTLE,WA,6160,-32.052597,115.749176,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,62,m2,False
2017542499,listing,/bellevue-terrace-fremantle-wa-6160-2017542499,900000,is-sold,Sold by private treaty 20 Jan 2022,20220120,Bellevue Terrace,FREMANTLE,WA,6160,-32.056118,115.756241,2,1,1,House,House,False,0,m2,False
2017566700,listing,/3-158-forrest-street-fremantle-wa-6160-2017566700,,is-sold,Sold by private treaty 02 Feb 2022,20220202,3/158 Forrest Street,FREMANTLE,WA,6160,-32.0479355,115.776016,4,2,2,House,House,False,213,m2,False
2017068977,listing,/161-34-quarry-street-fremantle-wa-6160-2017068977,560000,is-sold,Sold by private treaty 06 Dec 2021,20211206,161/34 Quarry Street,FREMANTLE,WA,6160,-32.0475426,115.751953,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017108823,listing,/23-1-forrest-street-fremantle-wa-6160-2017108823,280000,is-sold,Sold by private treaty 17 Dec 2021,20211217,23/1 Forrest Street,FREMANTLE,WA,6160,-32.0490036,115.758583,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017140746,listing,/fremantle-wa-6160-2017140746,247000,is-sold,Sold by private treaty 29 Dec 2021,20211229,,FREMANTLE,WA,6160,-32.0539322,115.760475,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017162796,listing,/12-31-east-street-fremantle-wa-6160-2017162796,,is-sold,Sold by private treaty 01 Jan 2022,20220101,12/31 East Street,FREMANTLE,WA,6160,-32.044693,115.757843,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,60,m2,False
2017174063,listing,/15-1-forrest-street-fremantle-wa-6160-2017174063,600000,is-sold,Sold by private treaty 14 Dec 2021,20211214,15/1 Forrest Street,FREMANTLE,WA,6160,-32.0490036,115.758583,3,1,1,House,House,False,0,m2,False
2017236145,listing,/unit-106-8-ord-st-fremantle-wa-6160-2017236145,279000,is-sold,Sold by private treaty 21 Dec 2021,20211221,Unit 106/8 Ord St,FREMANTLE,WA,6160,-32.0519257,115.755806,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017332524,listing,/14-51-queen-victoria-street-fremantle-wa-6160-2017332524,465000,is-sold,Sold by private treaty 29 Dec 2021,20211229,14/51 Queen Victoria Street,FREMANTLE,WA,6160,-32.0474625,115.7516,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017332635,listing,/27-51-queen-victoria-street-fremantle-wa-6160-2017332635,550000,is-sold,Sold by private treaty 05 Jan 2022,20220105,27/51 Queen Victoria Street,FREMANTLE,WA,6160,-32.0474625,115.7516,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017332871,listing,/109-51-queen-victoria-street-fremantle-wa-6160-2017332871,545000,is-sold,Sold by private treaty 10 Dec 2021,20211210,109/51 Queen Victoria Street,FREMANTLE,WA,6160,-32.0474625,115.7516,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017400767,listing,/19-wood-street-fremantle-wa-6160-2017400767,850000,is-sold,Sold by private treaty 18 Dec 2021,20211218,19 Wood Street,FREMANTLE,WA,6160,-32.05046,115.763786,3,1,2,House,House,False,388,m2,False
2017415861,listing,/2-50-burt-street-fremantle-wa-6160-2017415861,,is-sold,Sold by private treaty 14 Dec 2021,20211214,2/50 Burt Street,FREMANTLE,WA,6160,-32.04598,115.757492,3,1,2,House,House,False,278,m2,False
2017415979,listing,/135-south-terrace-fremantle-wa-6160-2017415979,1100000,is-sold,Sold by private treaty 08 Dec 2021,20211208,135 South Terrace,FREMANTLE,WA,6160,-32.0619278,115.752014,3,2,2,House,House,False,0,m2,False
2017416220,listing,/87-51-beach-street-fremantle-wa-6160-2017416220,425000,is-sold,Sold by private treaty 13 Dec 2021,20211213,87/51 Beach Street,FREMANTLE,WA,6160,-32.0470352,115.750572,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017424767,listing,/5-165-holland-street-fremantle-wa-6160-2017424767,,is-sold,Sold by private treaty 17 Dec 2021,20211217,5/165 Holland Street,FREMANTLE,WA,6160,-32.05008,115.777428,2,1,1,Villa,Villa,False,0,m2,False
2017456449,listing,/6-2-burt-street-fremantle-wa-6160-2017456449,650000,is-sold,Sold by private treaty 17 Dec 2021,20211217,6/2 Burt Street,FREMANTLE,WA,6160,-32.04434,115.753906,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017464478,listing,/103-7-henry-street-fremantle-wa-6160-2017464478,,is-sold,Sold by private treaty 17 Dec 2021,20211217,103/7 Henry Street,FREMANTLE,WA,6160,-32.055,115.743759,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017470424,listing,/1-69-quarry-street-fremantle-wa-6160-2017470424,900000,is-sold,Sold by private treaty 04 Jan 2022,20220104,1/69 Quarry Street,FREMANTLE,WA,6160,-32.04583,115.7534,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017473456,listing,/5-10-stirling-street-fremantle-wa-6160-2017473456,450000,is-sold,Sold by private treaty 15 Dec 2021,20211215,5/10 Stirling Street,FREMANTLE,WA,6160,-32.052536,115.754517,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017473527,listing,/33-57-beach-street-fremantle-wa-6160-2017473527,,is-sold,Sold by private treaty 15 Dec 2021,20211215,33/57 Beach Street,FREMANTLE,WA,6160,-32.0468369,115.75058,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017514922,listing,/29-13-15-cantonment-street-fremantle-wa-6160-2017514922,445000,is-sold,Sold by private treaty 20 Dec 2021,20211220,29/13-15 Cantonment Street,FREMANTLE,WA,6160,-32.05318,115.746933,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016918909,listing,/fremantle-wa-6160-2016918909,740000,is-sold,Sold by private treaty 30 Nov 2021,20211130,,FREMANTLE,WA,6160,-32.0539322,115.760475,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,175,m2,False
2016989976,listing,/86-51-queen-victoria-street-fremantle-wa-6160-2016989976,580000,is-sold,Sold by private treaty 24 Nov 2021,20211124,86/51 Queen Victoria Street,FREMANTLE,WA,6160,-32.0474625,115.7516,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016999913,listing,/1-3-norman-street-fremantle-wa-6160-2016999913,535000,is-sold,Sold by private treaty 04 Dec 2021,20211204,1/3 Norman Street,FREMANTLE,WA,6160,-32.0627174,115.756157,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2017161286,listing,/6-19-coode-street-fremantle-wa-6160-2017161286,310000,is-sold,Sold by private treaty 26 Nov 2021,20211126,6/19 Coode Street,FREMANTLE,WA,6160,-32.0490532,115.774384,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017180752,listing,/4-henville-street-fremantle-wa-6160-2017180752,1315000,is-sold,Sold by private treaty 29 Nov 2021,20211129,4 Henville Street,FREMANTLE,WA,6160,-32.0606041,115.755974,3,2,3,House,House,False,488,m2,False
2017285877,listing,/21-51-queen-victoria-street-fremantle-wa-6160-2017285877,475000,is-sold,Sold by private treaty 03 Dec 2021,20211203,21/51 Queen Victoria Street,FREMANTLE,WA,6160,-32.0474625,115.7516,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017289818,listing,/115-36-queen-victoria-street-fremantle-wa-6160-2017289818,,is-sold,Sold by private treaty 02 Dec 2021,20211202,115/36 Queen Victoria Street,FREMANTLE,WA,6160,-32.04751,115.750679,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017303506,listing,/20-kellow-pl-fremantle-wa-6160-2017303506,745000,is-sold,Sold by private treaty 22 Nov 2021,20211122,20 Kellow Pl,FREMANTLE,WA,6160,-32.0583038,115.759575,3,2,2,House,House,False,209,m2,False
2017303845,listing,/153c-holland-street-fremantle-wa-6160-2017303845,820000,is-sold,Sold by private treaty 30 Nov 2021,20211130,153C Holland Street,FREMANTLE,WA,6160,-32.04991,115.775658,3,2,2,House,House,False,306,m2,False
2017332561,listing,/18-51-queen-victoria-street-fremantle-wa-6160-2017332561,475000,is-sold,Sold by private treaty 22 Nov 2021,20211122,18/51 Queen Victoria Street,FREMANTLE,WA,6160,-32.0474625,115.7516,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017332682,listing,/38-51-queen-victoria-street-fremantle-wa-6160-2017332682,395000,is-sold,Sold by private treaty 22 Nov 2021,20211122,38/51 Queen Victoria Street,FREMANTLE,WA,6160,-32.0474625,115.7516,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,81,m2,False
2017363115,listing,/20-attfield-street-fremantle-wa-6160-2017363115,,is-sold,Sold by private treaty 05 Dec 2021,20211205,20 Attfield Street,FREMANTLE,WA,6160,-32.05858,115.754242,4,2,4,House,House,False,260,m2,False
2017368372,listing,/106-23-adelaide-street-fremantle-wa-6160-2017368372,,is-sold,Sold by private treaty 23 Nov 2021,20211123,106/23 Adelaide Street,FREMANTLE,WA,6160,-32.052597,115.749176,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017399497,listing,/5-66-high-street-fremantle-wa-6160-2017399497,,is-sold,Sold by private treaty 30 Nov 2021,20211130,5/66 High Street,FREMANTLE,WA,6160,-32.05473,115.745026,3,3,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,218,m2,False
2017407589,listing,/35-51-queen-victoria-street-fremantle-wa-6160-2017407589,570000,is-sold,Sold by private treaty 22 Nov 2021,20211122,35/51 Queen Victoria Street,FREMANTLE,WA,6160,-32.0474625,115.7516,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017416341,listing,/113-36-queen-victoria-street-fremantle-wa-6160-2017416341,,is-sold,Sold by private treaty 24 Nov 2021,20211124,113/36 Queen Victoria Street,FREMANTLE,WA,6160,-32.04751,115.750679,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017423064,listing,/60b-marine-terrace-fremantle-wa-6160-2017423064,920000,is-sold,Sold by private treaty 26 Nov 2021,20211126,60b Marine Terrace,FREMANTLE,WA,6160,-32.05853,115.747849,3,2,2,House,House,False,275,m2,False
2017444883,listing,/4-brennan-street-fremantle-wa-6160-2017444883,,is-sold,Sold by private treaty 30 Nov 2021,20211130,4 Brennan Street,FREMANTLE,WA,6160,-32.05953,115.752739,3,1,,House,House,False,213,m2,False
2017460883,listing,/9-1a-james-street-fremantle-wa-6160-2017460883,,is-sold,Sold by private treaty 04 Dec 2021,20211204,9/1A James Street,FREMANTLE,WA,6160,-32.046566,115.751053,2,2,2,House,House,False,219,m2,False
2017467849,listing,/fremantle-wa-6160-2017467849,785000,is-sold,Sold by private treaty 03 Dec 2021,20211203,,FREMANTLE,WA,6160,-32.0539322,115.760475,2,1,2,House,House,False,0,m2,False
2016795905,listing,/23-11-mcatee-court-fremantle-wa-6160-2016795905,460000,is-sold,Sold by private treaty 12 Nov 2021,20211112,23/11 McAtee Court,FREMANTLE,WA,6160,-32.0624237,115.760544,3,1,1,House,House,False,0,m2,False
2017001856,listing,/12-2-burt-street-fremantle-wa-6160-2017001856,475000,is-sold,Sold by private treaty 31 Oct 2021,20211031,12/2 Burt Street,FREMANTLE,WA,6160,-32.04434,115.753906,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,190,m2,False
2017103787,listing,/3-2-burt-street-fremantle-wa-6160-2017103787,640000,is-sold,Sold by private treaty 04 Nov 2021,20211104,3/2 Burt Street,FREMANTLE,WA,6160,-32.04434,115.753906,2,1,1,Townhouse,Townhouse,False,263,m2,False
2017118718,listing,/63-51-queen-victoria-street-fremantle-wa-6160-2017118718,560000,is-sold,Sold by private treaty 01 Nov 2021,20211101,63/51 Queen Victoria Street,FREMANTLE,WA,6160,-32.0474625,115.7516,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017175187,listing,/71-51-queen-victoria-street-fremantle-wa-6160-2017175187,555000,is-sold,Sold by private treaty 04 Nov 2021,20211104,71/51 Queen Victoria Street,FREMANTLE,WA,6160,-32.0474625,115.7516,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017176799,listing,/409-8-ord-street-fremantle-wa-6160-2017176799,276000,is-sold,Sold by private treaty 02 Nov 2021,20211102,409/8 Ord Street,FREMANTLE,WA,6160,-32.0519257,115.755806,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017198122,listing,/119-51-queen-victoria-street-fremantle-wa-6160-2017198122,385000,is-sold,Sold by private treaty 05 Nov 2021,20211105,119/51 Queen Victoria Street,FREMANTLE,WA,6160,-32.0474625,115.7516,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017215212,listing,/18-183-marmion-street-fremantle-wa-6160-2017215212,,is-sold,Sold by private treaty 01 Nov 2021,20211101,18/183 Marmion Street,FREMANTLE,WA,6160,-32.0475464,115.779144,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,193,m2,False
2017224429,listing,/24-10-quarry-street-fremantle-wa-6160-2017224429,215000,is-sold,Sold by private treaty 04 Nov 2021,20211104,24/10 Quarry Street,FREMANTLE,WA,6160,-32.0493431,115.750542,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,30,m2,False
2017318721,listing,/1-22a-russell-street-fremantle-wa-6160-2017318721,655000,is-sold,Sold by private treaty 01 Nov 2021,20211101,1/22A Russell Street,FREMANTLE,WA,6160,-32.0604744,115.751152,2,1,1,House,House,False,94,m2,False
2017322341,listing,/42-carnac-street-fremantle-wa-6160-2017322341,840000,is-sold,Sold by private treaty 09 Nov 2021,20211109,42 Carnac Street,FREMANTLE,WA,6160,-32.0627174,115.7537,2,1,,House,House,False,204,m2,False
2017342628,listing,/66-51-beach-street-fremantle-wa-6160-2017342628,,is-sold,Sold by private treaty 01 Nov 2021,20211101,66/51 Beach Street,FREMANTLE,WA,6160,-32.0470352,115.750572,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2017350062,listing,/2-2-burt-street-fremantle-wa-6160-2017350062,650000,is-sold,Sold by private treaty 09 Nov 2021,20211109,2/2 Burt Street,FREMANTLE,WA,6160,-32.04434,115.753906,2,2,1,Townhouse,Townhouse,False,231,m2,False
2017350197,listing,/38-attfield-street-fremantle-wa-6160-2017350197,,is-sold,Sold by private treaty 31 Oct 2021,20211031,38 Attfield Street,FREMANTLE,WA,6160,-32.05956,115.754608,3,1,,House,House,False,304,m2,False
2017372868,listing,/85-solomon-street-fremantle-wa-6160-2017372868,,is-sold,Sold by private treaty 22 Nov 2021,20211122,85 Solomon Street,FREMANTLE,WA,6160,-32.0604744,115.758286,4,3,4,House,House,False,569,m2,False
2017378988,listing,/5-51-wray-avenue-fremantle-wa-6160-2017378988,,is-sold,Sold by private treaty 17 Nov 2021,20211117,5/51 Wray Avenue,FREMANTLE,WA,6160,-32.0617,115.755249,4,2,2,House,House,False,0,m2,False
2017382724,listing,/97-marmion-street-fremantle-wa-6160-2017382724,,is-sold,Sold at auction 20 Nov 2021,20211120,97 Marmion Street,FREMANTLE,WA,6160,-32.04753,115.768837,3,1,1,House,House,False,417,m2,False
2017389374,listing,/79-51-queen-victoria-street-fremantle-wa-6160-2017389374,565000,is-sold,Sold by private treaty 10 Nov 2021,20211110,79/51 Queen Victoria Street,FREMANTLE,WA,6160,-32.0474625,115.7516,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017394254,listing,/1-66-high-street-fremantle-wa-6160-2017394254,,is-sold,Sold by private treaty 16 Nov 2021,20211116,1/66 High Street,FREMANTLE,WA,6160,-32.0522423,115.752617,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017401118,listing,/10-3-ellen-street-fremantle-wa-6160-2017401118,,is-sold,Sold by private treaty 17 Nov 2021,20211117,10/3 Ellen Street,FREMANTLE,WA,6160,-32.0523949,115.750046,1,1,1,Townhouse,Townhouse,False,0,m2,False
2016904816,listing,/6-25-coode-street-fremantle-wa-6160-2016904816,,is-sold,Sold by private treaty 27 Oct 2021,20211027,6/25 Coode Street,FREMANTLE,WA,6160,-32.0496254,115.774818,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,263,m2,False
2016987280,listing,/11-8-ord-street-fremantle-wa-6160-2016987280,360000,is-sold,Sold by private treaty 11 Oct 2021,20211011,11/8 Ord Street,FREMANTLE,WA,6160,-32.0519257,115.755806,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017103791,listing,/7-2-burt-street-fremantle-wa-6160-2017103791,650000,is-sold,Sold by private treaty 15 Oct 2021,20211015,7/2 Burt Street,FREMANTLE,WA,6160,-32.04434,115.753906,2,1,1,Townhouse,Townhouse,False,287,m2,False
2017118665,listing,/11-51-queen-victoria-street-fremantle-wa-6160-2017118665,465000,is-sold,Sold by private treaty 28 Oct 2021,20211028,11/51 Queen Victoria Street,FREMANTLE,WA,6160,-32.0474625,115.7516,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017160112,listing,/4-euphrasie-court-fremantle-wa-6160-2017160112,,is-sold,Sold by private treaty 07 Oct 2021,20211007,4 Euphrasie Court,FREMANTLE,WA,6160,-32.0434,115.756752,3,3,2,House,House,False,350,m2,False
2017174465,listing,/115-51-queen-victoria-street-fremantle-wa-6160-2017174465,485000,is-sold,Sold by private treaty 19 Oct 2021,20211019,115/51 Queen Victoria Street,FREMANTLE,WA,6160,-32.0474625,115.7516,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017175282,listing,/98a-south-street-fremantle-wa-6160-2017175282,,is-sold,Sold by private treaty 14 Oct 2021,20211014,98A South Street,FREMANTLE,WA,6160,-32.0632477,115.759956,2,2,1,House,House,False,0,m2,False
2017176253,listing,/36-13-cantonment-street-fremantle-wa-6160-2017176253,,is-sold,Sold by private treaty 12 Oct 2021,20211012,36/13 Cantonment Street,FREMANTLE,WA,6160,-32.05285,115.747147,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017188902,listing,/7-32-henry-street-fremantle-wa-6160-2017188902,,is-sold,Sold by private treaty 06 Oct 2021,20211006,7/32 Henry Street,FREMANTLE,WA,6160,-32.05554,115.744514,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2017221538,listing,/30-51-queen-victoria-street-fremantle-wa-6160-2017221538,385000,is-sold,Sold by private treaty 15 Oct 2021,20211015,30/51 Queen Victoria Street,FREMANTLE,WA,6160,-32.0474625,115.7516,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017238013,listing,/16-34-arundel-street-fremantle-wa-6160-2017238013,230000,is-sold,Sold by private treaty 11 Oct 2021,20211011,16/34 Arundel Street,FREMANTLE,WA,6160,-32.05841,115.750237,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017238616,listing,/69-51-queen-victoria-street-fremantle-wa-6160-2017238616,480000,is-sold,Sold by private treaty 13 Oct 2021,20211013,69/51 Queen Victoria Street,FREMANTLE,WA,6160,-32.0474625,115.7516,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017259983,listing,/61-tuckfield-street-fremantle-wa-6160-2017259983,,is-sold,Sold by private treaty 09 Oct 2021,20211009,61 Tuckfield Street,FREMANTLE,WA,6160,-32.04417,115.756157,3,2,2,House,House,False,771,m2,False
2017274484,listing,/49-tuckfield-street-fremantle-wa-6160-2017274484,,is-sold,Sold by private treaty 11 Oct 2021,20211011,49 Tuckfield Street,FREMANTLE,WA,6160,-32.0450325,115.7556,4,3,2,House,House,False,404,m2,False
2017278924,listing,/147-51-beach-street-fremantle-wa-6160-2017278924,,is-sold,Sold by private treaty 19 Oct 2021,20211019,147/51 Beach Street,FREMANTLE,WA,6160,-32.0470352,115.750572,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2017283613,listing,/61-solomon-street-fremantle-wa-6160-2017283613,,is-sold,Sold by private treaty 12 Oct 2021,20211012,61 Solomon Street,FREMANTLE,WA,6160,-32.0580025,115.757568,3,3,2,House,House,False,531,m2,False
2017289871,listing,/17-51-queen-victoria-street-fremantle-wa-6160-2017289871,385000,is-sold,Sold by private treaty 18 Oct 2021,20211018,17/51 Queen Victoria Street,FREMANTLE,WA,6160,-32.0474625,115.7516,1,1,1,House,House,False,83,m2,False
2017303369,listing,/16-suffolk-street-fremantle-wa-6160-2017303369,1250000,is-sold,Sold by private treaty 22 Oct 2021,20211022,16 Suffolk Street,FREMANTLE,WA,6160,-32.05803,115.74913,3,2,2,House,House,False,0,m2,False
2017342475,listing,/2-61-high-street-fremantle-wa-6160-2017342475,2300000,is-sold,Sold by private treaty 29 Oct 2021,20211029,2/61 High Street,FREMANTLE,WA,6160,-32.0550346,115.745163,4,2,2,House,House,False,317,m2,False
