id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017239423,listing,/41-narinna-avenue-cumberland-park-sa-5041-2017239423,1020000,is-sold,Sold by private treaty 28 Oct 2021,20211028,41 Narinna Avenue,CUMBERLAND PARK,SA,5041,-34.9750175,138.586945,3,1,1,House,House,False,726,m2,False
2017272545,listing,/45-avenue-road-cumberland-park-sa-5041-2017272545,1386000,is-sold,Sold at auction 30 Nov 2021,20211130,45 Avenue Road,CUMBERLAND PARK,SA,5041,-34.971405,138.586166,3,2,2,House,House,False,743,m2,False
2017272550,listing,/10-cumberland-avenue-cumberland-park-sa-5041-2017272550,1220000,is-sold,Sold at auction 16 Oct 2021,20211016,10 Cumberland Avenue,CUMBERLAND PARK,SA,5041,-34.97265,138.590012,3,1,2,House,House,False,670,m2,False
2017272579,listing,/24-morgan-avenue-daw-park-sa-5041-2017272579,768000,is-sold,Sold by private treaty 27 Oct 2021,20211027,24 Morgan Avenue,DAW PARK,SA,5041,-34.98766,138.589554,3,1,3,House,House,False,715,m2,False
2017279899,listing,/2-419-goodwood-road-westbourne-park-sa-5041-2017279899,308001,is-sold,Sold by private treaty 01 Nov 2021,20211101,2/419 Goodwood Road,WESTBOURNE PARK,SA,5041,-34.9734344,138.59166,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,73,m2,False
2017282381,listing,/4-21-carlisle-road-westbourne-park-sa-5041-2017282381,250500,is-sold,Sold by private treaty 12 Nov 2021,20211112,4/21 Carlisle Road,WESTBOURNE PARK,SA,5041,-34.96952,138.593674,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2017296793,listing,/3-2-elder-street-daw-park-sa-5041-2017296793,407500,is-sold,Sold by private treaty 15 Oct 2021,20211015,3/2 Elder Street,DAW PARK,SA,5041,-34.985405,138.58931,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,156,m2,False
2017300599,listing,/6-shearer-avenue-westbourne-park-sa-5041-2017300599,1450000,is-sold,Sold at auction 25 Oct 2021,20211025,6 Shearer Avenue,WESTBOURNE PARK,SA,5041,-34.9752731,138.592453,4,2,1,House,House,False,680,m2,False
2017318515,listing,/8-lancaster-avenue-colonel-light-gardens-sa-5041-2017318515,925000,is-sold,Sold at auction 01 Nov 2021,20211101,8 Lancaster Avenue,COLONEL LIGHT GARDENS,SA,5041,-34.9829,138.5958,2,1,1,House,House,False,596,m2,False
2017322513,listing,/20-east-parkway-colonel-light-gardens-sa-5041-2017322513,1695000,is-sold,Sold prior to auction 23 Nov 2021,20211123,20 East Parkway,COLONEL LIGHT GARDENS,SA,5041,-34.9812126,138.59845,4,3,3,House,House,False,919,m2,False
2017341782,listing,/4-ludgate-circus-colonel-light-gardens-sa-5041-2017341782,1472500,is-sold,Sold prior to auction 12 Nov 2021,20211112,4 Ludgate Circus,COLONEL LIGHT GARDENS,SA,5041,-34.9778061,138.592911,4,2,3,House,House,False,963,m2,False
2017360063,listing,/43-o-neil-street-panorama-sa-5041-2017360063,901000,is-sold,Sold at auction 13 Nov 2021,20211113,43 O'Neil Street,PANORAMA,SA,5041,-34.99581,138.599564,3,2,2,House,House,False,407,m2,False
2017374609,listing,/3-498-goodwood-road-cumberland-park-sa-5041-2017374609,326000,is-sold,Sold by private treaty 30 Nov 2021,20211130,3/498 Goodwood Road,CUMBERLAND PARK,SA,5041,-34.9765968,138.591278,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017384804,listing,/64-kingston-avenue-daw-park-sa-5041-2017384804,965000,is-sold,Sold at auction 20 Nov 2021,20211120,64 Kingston Avenue,DAW PARK,SA,5041,-34.9860458,138.5859,3,2,3,House,House,False,650,m2,False
2017391943,listing,/13-boothby-street-panorama-sa-5041-2017391943,800000,is-sold,Sold at auction 27 Nov 2021,20211127,13 Boothby Street,PANORAMA,SA,5041,-34.9925041,138.601257,3,2,2,House,House,False,689,m2,False
2017409490,listing,/18-ottawa-avenue-panorama-sa-5041-2017409490,950500,is-sold,Sold at auction 27 Nov 2021,20211127,18 Ottawa Avenue,PANORAMA,SA,5041,-34.9942055,138.600372,3,2,2,House,House,False,485,m2,False
2017423694,listing,/3-hogarth-road-panorama-sa-5041-2017423694,1205000,is-sold,Sold at auction 04 Dec 2021,20211204,3 Hogarth Road,PANORAMA,SA,5041,-35.002224,138.599472,4,2,3,House,House,False,790,m2,False
2016794114,listing,/1-141-cross-road-westbourne-park-sa-5041-2016794114,260000,is-sold,Sold by private treaty 24 Sep 2021,20210924,1/141 Cross Road,WESTBOURNE PARK,SA,5041,-34.9663544,138.596878,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016856847,listing,/175-cross-road-westbourne-park-sa-5041-2016856847,1808888,is-sold,Sold by private treaty 28 Sep 2021,20210928,175 Cross Road,WESTBOURNE PARK,SA,5041,-34.96676,138.592712,4,2,2,House,House,False,2113,m2,False
2016916059,listing,/1-177-cross-road-westbourne-park-sa-5041-2016916059,245000,is-sold,Sold by private treaty 25 Sep 2021,20210925,1/177 Cross Road,WESTBOURNE PARK,SA,5041,-34.96667,138.592484,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017130777,listing,/4-2c-lyall-avenue-panorama-sa-5041-2017130777,465000,is-sold,Sold by private treaty 24 Sep 2021,20210924,4/2C Lyall Avenue,PANORAMA,SA,5041,-34.9980278,138.594025,3,1,1,House,House,False,259,m2,False
2017162548,listing,/48-kyeema-avenue-cumberland-park-sa-5041-2017162548,1116005,is-sold,Sold by private treaty 17 Sep 2021,20210917,48 Kyeema Avenue,CUMBERLAND PARK,SA,5041,-34.9741478,138.5864,3,1,4,House,House,False,736,m2,False
2017174086,listing,/26-o-neil-street-panorama-sa-5041-2017174086,870000,is-sold,Sold by private treaty 24 Sep 2021,20210924,26 O'Neil Street,PANORAMA,SA,5041,-34.996418,138.596619,5,2,2,House,House,False,684,m2,False
2017188862,listing,/25-cumberland-avenue-cumberland-park-sa-5041-2017188862,1306000,is-sold,Sold at auction 30 Sep 2021,20210930,25 Cumberland Avenue,CUMBERLAND PARK,SA,5041,-34.97222,138.588608,3,1,1,House,House,False,661,m2,False
2017214864,listing,/65-grange-road-colonel-light-gardens-sa-5041-2017214864,1375000,is-sold,Sold at auction 20 Sep 2021,20210920,65 Grange Road,COLONEL LIGHT GARDENS,SA,5041,-34.9770966,138.597672,4,1,5,House,House,False,689,m2,False
2017228443,listing,/28-cumberland-avenue-cumberland-park-sa-5041-2017228443,922000,is-sold,Sold at auction 18 Sep 2021,20210918,28 Cumberland Avenue,CUMBERLAND PARK,SA,5041,-34.9726639,138.588516,3,1,4,House,House,False,664,m2,False
2017230367,listing,/1-perry-avenue-daw-park-sa-5041-2017230367,760000,is-sold,Sold at auction 28 Sep 2021,20210928,1 Perry Avenue,DAW PARK,SA,5041,-34.9918137,138.584518,3,1,3,House,House,False,720,m2,False
2017236338,listing,/73-somerset-avenue-cumberland-park-sa-5041-2017236338,899000,is-sold,Sold at auction 18 Sep 2021,20210918,73 Somerset Avenue,CUMBERLAND PARK,SA,5041,-34.97339,138.5847,3,1,2,House,House,False,661,m2,False
2017243092,listing,/68a-ormond-avenue-daw-park-sa-5041-2017243092,1045000,is-sold,Sold at auction 25 Sep 2021,20210925,68A Ormond Avenue,DAW PARK,SA,5041,-34.9796448,138.583984,3,2,4,House,House,False,501,m2,False
2017243727,listing,/19-ontario-avenue-panorama-sa-5041-2017243727,705000,is-sold,Sold at auction 25 Sep 2021,20210925,19 Ontario Avenue,PANORAMA,SA,5041,-34.9947052,138.596558,3,1,2,House,House,False,702,m2,False
2017248164,listing,/37-kentucky-avenue-panorama-sa-5041-2017248164,860000,is-sold,Sold at auction 02 Oct 2021,20211002,37 Kentucky Avenue,PANORAMA,SA,5041,-34.99824,138.593765,3,2,2,House,House,False,0,m2,False
2017259670,listing,/36b-ormond-avenue-daw-park-sa-5041-2017259670,,is-sold,Sold by private treaty 25 Sep 2021,20210925,36B Ormond Avenue,DAW PARK,SA,5041,-34.9794,138.587479,3,2,2,House,House,False,500,m2,False
2017261764,listing,/25-lancelot-drive-daw-park-sa-5041-2017261764,811000,is-sold,Sold at auction 09 Oct 2021,20211009,25 Lancelot Drive,DAW PARK,SA,5041,-34.99128,138.5868,3,1,3,House,House,False,708,m2,False
2017272451,listing,/4-moasca-avenue-panorama-sa-5041-2017272451,1325000,is-sold,Sold at auction 09 Oct 2021,20211009,4 Moasca Avenue,PANORAMA,SA,5041,-35.005043,138.594543,4,2,4,House,House,False,700,m2,False
2017275926,listing,/81-kyeema-avenue-cumberland-park-sa-5041-2017275926,980000,is-sold,Sold at auction 09 Oct 2021,20211009,81 Kyeema Avenue,CUMBERLAND PARK,SA,5041,-34.97479,138.583115,3,2,3,House,House,False,715,m2,False
2017288247,listing,/2a-farah-place-cumberland-park-sa-5041-2017288247,717000,is-sold,Sold by private treaty 11 Oct 2021,20211011,2A Farah Place,CUMBERLAND PARK,SA,5041,-34.9715,138.586609,2,1,2,House,House,False,302,m2,False
2017310339,listing,/38-boothby-street-panorama-sa-5041-2017310339,1500000,is-sold,Sold by private treaty 07 Oct 2021,20211007,38 Boothby Street,PANORAMA,SA,5041,-34.9920273,138.598846,4,2,2,House,House,False,739,m2,False
2016709836,listing,/11-grandview-drive-panorama-sa-5041-2016709836,345000,is-sold,Sold by private treaty 11 Aug 2021,20210811,11 Grandview Drive,PANORAMA,SA,5041,-35.0014763,138.593735,,,,VacantLand,Vacant land,False,782,m2,False
2016847259,listing,/1-2-7-ontario-avenue-panorama-sa-5041-2016847259,355000,is-sold,Sold by private treaty 20 Aug 2021,20210820,1 & 2/7 Ontario Avenue,PANORAMA,SA,5041,-34.99357,138.596527,,,,VacantLand,Vacant land,False,371,m2,False
2016853991,listing,/1-502-goodwood-road-cumberland-park-sa-5041-2016853991,344000,is-sold,Sold by private treaty 10 Sep 2021,20210910,1/502 Goodwood Road,CUMBERLAND PARK,SA,5041,-34.97696,138.591309,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017061177,listing,/48-richmond-avenue-colonel-light-gardens-sa-5041-2017061177,1100001,is-sold,Sold by private treaty 02 Aug 2021,20210802,48 Richmond Avenue,COLONEL LIGHT GARDENS,SA,5041,-34.98142,138.586868,3,1,4,House,House,False,702,m2,False
2017075843,listing,/140-grange-road-westbourne-park-sa-5041-2017075843,825000,is-sold,Sold at auction 10 Aug 2021,20210810,140 Grange Road,WESTBOURNE PARK,SA,5041,-34.97668,138.593185,3,2,6,House,House,False,644,m2,False
2017076646,listing,/67-somerset-avenue-cumberland-park-sa-5041-2017076646,865000,is-sold,Sold at auction 02 Aug 2021,20210802,67 Somerset Avenue,CUMBERLAND PARK,SA,5041,-34.9732971,138.585236,3,1,4,House,House,False,644,m2,False
2017077477,listing,/35-o-neil-street-panorama-sa-5041-2017077477,791500,is-sold,Sold at auction 03 Aug 2021,20210803,35 O'Neil Street,PANORAMA,SA,5041,-34.9957657,138.598373,4,2,6,House,House,False,830,m2,False
2017078119,listing,/5-14-monmouth-road-westbourne-park-sa-5041-2017078119,397500,is-sold,Sold by private treaty 19 Aug 2021,20210819,5/14 Monmouth Road,WESTBOURNE PARK,SA,5041,-34.97247,138.5928,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017102623,listing,/7-7-kingston-avenue-daw-park-sa-5041-2017102623,265000,is-sold,Sold by private treaty 26 Aug 2021,20210826,7/7 Kingston Avenue,DAW PARK,SA,5041,-34.9862328,138.591141,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017104094,listing,/4-28-ormond-avenue-daw-park-sa-5041-2017104094,263500,is-sold,Sold by private treaty 16 Sep 2021,20210916,4/28 Ormond Avenue,DAW PARK,SA,5041,-34.9793472,138.5882,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017105489,listing,/2-35a-hill-avenue-cumberland-park-sa-5041-2017105489,665000,is-sold,Sold at auction 30 Jul 2021,20210730,2/35a Hill Avenue,CUMBERLAND PARK,SA,5041,-34.9695473,138.586212,3,1,2,House,House,False,0,m2,False
2017120218,listing,/13-norseman-avenue-westbourne-park-sa-5041-2017120218,1300000,is-sold,Sold at auction 07 Aug 2021,20210807,13 Norseman Avenue,WESTBOURNE PARK,SA,5041,-34.97345,138.597672,4,2,2,House,House,False,856,m2,False
2017142868,listing,/1-9-ormond-avenue-daw-park-sa-5041-2017142868,340000,is-sold,Sold by private treaty 02 Aug 2021,20210802,1/9 Ormond Avenue,DAW PARK,SA,5041,-34.97973,138.590378,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017152540,listing,/4-177-cross-road-westbourne-park-sa-5041-2017152540,250000,is-sold,Sold by private treaty 03 Sep 2021,20210903,4/177 Cross Road,WESTBOURNE PARK,SA,5041,-34.9669075,138.5925,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017155950,listing,/35-eliza-place-panorama-sa-5041-2017155950,647000,is-sold,Sold at auction 12 Aug 2021,20210812,35 Eliza Place,PANORAMA,SA,5041,-34.9941864,138.597672,3,1,1,House,House,False,720,m2,False
2017163789,listing,/19-norseman-avenue-westbourne-park-sa-5041-2017163789,1001000,is-sold,Sold at auction 21 Aug 2021,20210821,19 Norseman Avenue,WESTBOURNE PARK,SA,5041,-34.9734726,138.5972,4,2,2,House,House,False,551,m2,False
2017201373,listing,/67-springbank-road-colonel-light-gardens-sa-5041-2017201373,815000,is-sold,Sold at auction 04 Sep 2021,20210904,67 Springbank Road,COLONEL LIGHT GARDENS,SA,5041,-34.99009,138.600861,3,1,4,House,House,False,671,m2,False
2017201769,listing,/5-windsor-avenue-colonel-light-gardens-sa-5041-2017201769,1060000,is-sold,Sold at auction 03 Sep 2021,20210903,5 Windsor Avenue,COLONEL LIGHT GARDENS,SA,5041,-34.9873047,138.597275,2,1,3,House,House,False,723,m2,False
2017202011,listing,/31-elmo-avenue-westbourne-park-sa-5041-2017202011,1400000,is-sold,Sold at auction 11 Sep 2021,20210911,31 Elmo Avenue,WESTBOURNE PARK,SA,5041,-34.9673538,138.594559,3,1,2,House,House,False,1228,m2,False
2017209151,listing,/4a-tafquin-street-panorama-sa-5041-2017209151,,is-sold,Sold by private treaty 14 Sep 2021,20210914,4a Tafquin Street,PANORAMA,SA,5041,-34.9967957,138.595169,6,3,4,House,House,False,895,m2,False
2016493183,listing,/lot-2-7-doris-street-panorama-sa-5041-2016493183,360000,is-sold,Sold by private treaty 01 Jul 2021,20210701,LOT 2/ 7 Doris Street,PANORAMA,SA,5041,-34.997303,138.600571,,,,VacantLand,Vacant land,False,0,m2,False
2016916451,listing,/13-seaview-crescent-panorama-sa-5041-2016916451,1000000,is-sold,Sold by private treaty 20 Jul 2021,20210720,13 Seaview Crescent,PANORAMA,SA,5041,-35.0054245,138.599213,3,3,2,House,House,False,1160,m2,False
2016951446,listing,/4-gamma-crescent-panorama-sa-5041-2016951446,980000,is-sold,Sold at auction 25 Jun 2021,20210625,4 Gamma Crescent,PANORAMA,SA,5041,-35.0061455,138.5972,5,3,2,House,House,False,667,m2,False
2016966695,listing,/19-day-avenue-daw-park-sa-5041-2016966695,802000,is-sold,Sold at auction 23 Jul 2021,20210723,19 Day Avenue,DAW PARK,SA,5041,-34.9898224,138.585281,3,1,1,House,House,False,743,m2,False
2016981177,listing,/5a-winston-avenue-cumberland-park-sa-5041-2016981177,755500,is-sold,Sold at auction 08 Jul 2021,20210708,5A Winston Avenue,CUMBERLAND PARK,SA,5041,-34.96799,138.58223,3,1,,House,House,False,818,m2,False
2016995921,listing,/4-alexander-avenue-cumberland-park-sa-5041-2016995921,722000,is-sold,Sold by private treaty 16 Jul 2021,20210716,4 Alexander Avenue,CUMBERLAND PARK,SA,5041,-34.96974,138.584991,3,1,2,House,House,False,321,m2,False
2017001399,listing,/66-68b-west-parkway-colonel-light-gardens-sa-5041-2017001399,1020000,is-sold,Sold at auction 30 Jun 2021,20210630,66-68B West Parkway,COLONEL LIGHT GARDENS,SA,5041,-34.9858932,138.594391,3,3,2,House,House,False,755,m2,False
2017031640,listing,/7-winchester-avenue-colonel-light-gardens-sa-5041-2017031640,1200000,is-sold,Sold at auction 19 Jun 2021,20210619,7 Winchester Avenue,COLONEL LIGHT GARDENS,SA,5041,-34.98669,138.59343,4,2,5,House,House,False,696,m2,False
2017045065,listing,/41-somerset-avenue-cumberland-park-sa-5041-2017045065,1285000,is-sold,Sold at auction 19 Jun 2021,20210619,41 Somerset Avenue,CUMBERLAND PARK,SA,5041,-34.973175,138.587341,4,2,2,House,House,False,637,m2,False
2017045218,listing,/74-somerset-avenue-cumberland-park-sa-5041-2017045218,1401000,is-sold,Sold at auction 19 Jun 2021,20210619,74 Somerset Avenue,CUMBERLAND PARK,SA,5041,-34.97375,138.584763,4,2,6,House,House,False,646,m2,False
2017055965,listing,/58-kyeema-avenue-cumberland-park-sa-5041-2017055965,975000,is-sold,Sold at auction 28 Jun 2021,20210628,58 Kyeema Avenue,CUMBERLAND PARK,SA,5041,-34.9742279,138.585526,4,1,3,House,House,False,738,m2,False
2017060531,listing,/34-cumberland-avenue-cumberland-park-sa-5041-2017060531,1260000,is-sold,Sold at auction 03 Jul 2021,20210703,34 Cumberland Avenue,CUMBERLAND PARK,SA,5041,-34.972908,138.588028,4,2,4,House,House,False,664,m2,False
2017064955,listing,/4-63-dudley-avenue-daw-park-sa-5041-2017064955,315000,is-sold,Sold by private treaty 07 Jul 2021,20210707,4/63 Dudley Avenue,DAW PARK,SA,5041,-34.979187,138.584366,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2017066353,listing,/68-kingston-avenue-daw-park-sa-5041-2017066353,1246100,is-sold,Sold at auction 03 Jul 2021,20210703,68 Kingston Avenue,DAW PARK,SA,5041,-34.9860764,138.585556,4,3,4,House,House,False,650,m2,False
2017073406,listing,/39-edward-street-daw-park-sa-5041-2017073406,710000,is-sold,Sold by private treaty 08 Jul 2021,20210708,39 Edward Street,DAW PARK,SA,5041,-34.9777336,138.587418,3,1,2,House,House,False,1002,m2,False
2017073622,listing,/1-delta-crescent-panorama-sa-5041-2017073622,700000,is-sold,Sold at auction 03 Jul 2021,20210703,1 Delta Crescent,PANORAMA,SA,5041,-35.00261,138.59819,3,2,4,House,House,False,782,m2,False
2017074399,listing,/34-constance-street-westbourne-park-sa-5041-2017074399,1500000,is-sold,Sold by private treaty 05 Jul 2021,20210705,34 Constance Street,WESTBOURNE PARK,SA,5041,-34.9763145,138.5951,4,3,1,House,House,False,700,m2,False
2017078251,listing,/86-cumberland-avenue-cumberland-park-sa-5041-2017078251,1360000,is-sold,Sold at auction 03 Jul 2021,20210703,86 Cumberland Avenue,CUMBERLAND PARK,SA,5041,-34.9728737,138.583511,5,2,4,House,House,False,664,m2,False
2017078460,listing,/3-9-dudley-avenue-daw-park-sa-5041-2017078460,301000,is-sold,Sold by private treaty 28 Jul 2021,20210728,3/9 Dudley Avenue,DAW PARK,SA,5041,-34.97882,138.590042,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017118048,listing,/3-21-hill-avenue-cumberland-park-sa-5041-2017118048,408000,is-sold,Sold by private treaty 21 Jul 2021,20210721,3/21 Hill Avenue,CUMBERLAND PARK,SA,5041,-34.9684868,138.58609,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016448381,listing,/2-harvey-avenue-westbourne-park-sa-5041-2016448381,500000,is-sold,Sold by private treaty 02 Jun 2021,20210602,2 Harvey Avenue,WESTBOURNE PARK,SA,5041,-34.97327,138.592056,3,2,3,House,House,False,404,m2,False
2016849071,listing,/30-morgan-avenue-daw-park-sa-5041-2016849071,588000,is-sold,Sold at auction 10 Jun 2021,20210610,30 Morgan Avenue,DAW PARK,SA,5041,-34.98761,138.589218,3,1,1,House,House,False,670,m2,False
2016862441,listing,/28-dudley-avenue-daw-park-sa-5041-2016862441,925000,is-sold,Sold by private treaty 15 Jun 2021,20210615,28 Dudley Avenue,DAW PARK,SA,5041,-34.9783363,138.588058,5,2,3,House,House,False,669,m2,False
2016868809,listing,/2-gamma-crescent-panorama-sa-5041-2016868809,691000,is-sold,Sold by private treaty 28 May 2021,20210528,2 Gamma Crescent,PANORAMA,SA,5041,-35.0064125,138.597382,5,2,3,House,House,False,870,m2,False
2016873561,listing,/12-monmouth-road-westbourne-park-sa-5041-2016873561,1355000,is-sold,Sold at auction 27 May 2021,20210527,12 Monmouth Road,WESTBOURNE PARK,SA,5041,-34.9722366,138.592667,4,2,2,House,House,False,728,m2,False
2016919297,listing,/2-rothermore-street-cumberland-park-sa-5041-2016919297,825000,is-sold,Sold at auction 28 May 2021,20210528,2 Rothermore Street,CUMBERLAND PARK,SA,5041,-34.9705849,138.5826,3,2,3,House,House,False,465,m2,False
2016921953,listing,/23-bligh-ave-panorama-sa-5041-2016921953,730000,is-sold,Sold by private treaty 31 May 2021,20210531,23 Bligh Ave,PANORAMA,SA,5041,-34.99803,138.601135,3,1,2,House,House,False,836,m2,False
2016922360,listing,/18-salisbury-crescent-colonel-light-gardens-sa-5041-2016922360,790000,is-sold,Sold by private treaty 26 May 2021,20210526,18 Salisbury Crescent,COLONEL LIGHT GARDENS,SA,5041,-34.97899,138.593384,3,1,3,House,House,False,580,m2,False
2016937879,listing,/3-20-eaton-street-cumberland-park-sa-5041-2016937879,420000,is-sold,Sold by private treaty 03 Jun 2021,20210603,3/20 Eaton Street,CUMBERLAND PARK,SA,5041,-34.9683952,138.588791,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016958831,listing,/50-morgan-avenue-daw-park-sa-5041-2016958831,1240000,is-sold,Sold at auction 01 Jun 2021,20210601,50 Morgan Avenue,DAW PARK,SA,5041,-34.98777,138.587326,4,2,4,House,House,False,736,m2,False
2016968351,listing,/54-o-neil-street-panorama-sa-5041-2016968351,640000,is-sold,Sold at auction 29 May 2021,20210529,54 O'Neil Street,PANORAMA,SA,5041,-34.9962463,138.600052,5,2,2,House,House,False,649,m2,False
2016971195,listing,/70-carlisle-road-westbourne-park-sa-5041-2016971195,1120000,is-sold,Sold prior to auction 08 Jun 2021,20210608,70 Carlisle Road,WESTBOURNE PARK,SA,5041,-34.9697762,138.5983,5,3,3,House,House,False,789,m2,False
2016971451,listing,/16-kentucky-avenue-panorama-sa-5041-2016971451,748000,is-sold,Sold by private treaty 08 Jun 2021,20210608,16 Kentucky Avenue,PANORAMA,SA,5041,-34.9998932,138.5954,3,1,4,House,House,False,680,m2,False
2017004430,listing,/12-680-goodwood-road-daw-park-sa-5041-2017004430,330000,is-sold,Sold by private treaty 14 Jun 2021,20210614,12/680 Goodwood Road,DAW PARK,SA,5041,-34.9885178,138.591858,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,170,m2,False
2017014839,listing,/19-dudley-avenue-daw-park-sa-5041-2017014839,870000,is-sold,Sold at auction 05 Jun 2021,20210605,19 Dudley Avenue,DAW PARK,SA,5041,-34.97881,138.589081,3,2,3,House,House,False,851,m2,False
2017016735,listing,/29-springbank-road-colonel-light-gardens-sa-5041-2017016735,765000,is-sold,Sold prior to auction 07 Jun 2021,20210607,29 Springbank Road,COLONEL LIGHT GARDENS,SA,5041,-34.9903259,138.5968,3,1,2,House,House,False,866,m2,False
2017022678,listing,/20-morgan-avenue-daw-park-sa-5041-2017022678,840000,is-sold,Sold at auction 12 Jun 2021,20210612,20 Morgan Avenue,DAW PARK,SA,5041,-34.987606,138.590042,4,2,2,House,House,False,650,m2,False
2017032889,listing,/12-cumberland-avenue-cumberland-park-sa-5041-2017032889,930000,is-sold,Sold at auction 12 Jun 2021,20210612,12 Cumberland Avenue,CUMBERLAND PARK,SA,5041,-34.97267,138.589844,4,2,2,House,House,False,0,m2,False
2017033294,listing,/26-eaton-street-cumberland-park-sa-5041-2017033294,710000,is-sold,Sold by private treaty 07 Jun 2021,20210607,26 Eaton Street,CUMBERLAND PARK,SA,5041,-34.9689941,138.5892,3,1,2,House,House,False,497,m2,False
2017045314,listing,/85-crozier-avenue-daw-park-sa-5041-2017045314,810000,is-sold,Sold prior to auction 12 Jun 2021,20210612,85 Crozier Avenue,DAW PARK,SA,5041,-34.987484,138.584183,3,1,2,House,House,False,664,m2,False
2016516909,listing,/3-24-carlisle-road-westbourne-park-sa-5041-2016516909,178500,is-sold,Sold by private treaty 29 Apr 2021,20210429,3/24 Carlisle Road,WESTBOURNE PARK,SA,5041,-34.9701576,138.593826,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016730460,listing,/8-west-parkway-colonel-light-gardens-sa-5041-2016730460,,is-sold,Sold by private treaty 27 Apr 2021,20210427,8 West Parkway,COLONEL LIGHT GARDENS,SA,5041,-34.9800224,138.594208,4,2,4,House,House,False,1420,m2,False
2016860818,listing,/549-goodwood-road-colonel-light-gardens-sa-5041-2016860818,762000,is-sold,Sold by private treaty 04 May 2021,20210504,549 Goodwood Road,COLONEL LIGHT GARDENS,SA,5041,-34.9862747,138.592682,2,1,5,House,House,False,740,m2,False
2016872199,listing,/7-229-cross-road-cumberland-park-sa-5041-2016872199,285000,is-sold,Sold by private treaty 25 May 2021,20210525,7/229 Cross Road,CUMBERLAND PARK,SA,5041,-34.96708,138.58493,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016877020,listing,/533-goodwood-road-colonel-light-gardens-sa-5041-2016877020,658000,is-sold,Sold by private treaty 26 May 2021,20210526,533 Goodwood Road,COLONEL LIGHT GARDENS,SA,5041,-34.984726,138.59256,3,2,4,House,House,False,660,m2,False
2016908653,listing,/4-63-edward-street-daw-park-sa-5041-2016908653,380000,is-sold,Sold by private treaty 04 May 2021,20210504,4/63 Edward Street,DAW PARK,SA,5041,-34.9781036,138.584885,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,172,m2,False
2016912868,listing,/28-hill-avenue-cumberland-park-sa-5041-2016912868,677500,is-sold,Sold at auction 01 May 2021,20210501,28 Hill Avenue,CUMBERLAND PARK,SA,5041,-34.9694939,138.584991,3,1,2,House,House,False,455,m2,False
2016920376,listing,/38-mathias-avenue-cumberland-park-sa-5041-2016920376,968500,is-sold,Sold at auction 03 May 2021,20210503,38 Mathias Avenue,CUMBERLAND PARK,SA,5041,-34.9698219,138.5829,3,2,6,House,House,False,0,m2,False
2016933510,listing,/8-rapid-avenue-colonel-light-gardens-sa-5041-2016933510,1171000,is-sold,Sold at auction 01 May 2021,20210501,8 Rapid Avenue,COLONEL LIGHT GARDENS,SA,5041,-34.9836,138.589371,4,2,3,House,House,False,697,m2,False
2016934377,listing,/20-panorama-drive-panorama-sa-5041-2016934377,767000,is-sold,Sold at auction 01 May 2021,20210501,20 Panorama Drive,PANORAMA,SA,5041,-35.0016632,138.599808,3,2,1,House,House,False,946,m2,False
2016936104,listing,/29-lancelot-drive-daw-park-sa-5041-2016936104,760000,is-sold,Sold at auction 01 May 2021,20210501,29 Lancelot Drive,DAW PARK,SA,5041,-34.991642,138.586868,3,1,5,House,House,False,695,m2,False
2016941924,listing,/60-vancouver-ave-panorama-sa-5041-2016941924,696000,is-sold,Sold by private treaty 01 May 2021,20210501,60 Vancouver Ave,PANORAMA,SA,5041,-34.9989624,138.599487,3,1,2,House,House,False,641,m2,False
