id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017950573,listing,/209-2-galaup-street-little-bay-nsw-2036-2017950573,776000,is-sold,Sold by private treaty 05 Aug 2022,20220805,209/2 Galaup Street,LITTLE BAY,NSW,2036,-33.97607,151.243576,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017953943,listing,/a28-503-bunnerong-road-matraville-nsw-2036-2017953943,812500,is-sold,Sold by private treaty 13 Aug 2022,20220813,A28/503 Bunnerong Road,MATRAVILLE,NSW,2036,-33.9580879,151.231445,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017962353,listing,/9a-zions-avenue-malabar-nsw-2036-2017962353,3000000,is-sold,Sold prior to auction 10 Aug 2022,20220810,9A Zions Avenue,MALABAR,NSW,2036,-33.9708061,151.251358,4,3,2,House,House,False,302,m2,False
2017464997,listing,/36-1-3-gubbuteh-road-little-bay-nsw-2036-2017464997,1620000,is-sold,Sold by private treaty 29 Jun 2022,20220629,36/1-3 Gubbuteh Road,LITTLE BAY,NSW,2036,-33.97751,151.244324,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017819544,listing,/1-33-jauncey-place-hillsdale-nsw-2036-2017819544,755000,is-sold,Sold by private treaty 22 Jun 2022,20220622,1/33 Jauncey Place,HILLSDALE,NSW,2036,-33.9526749,151.2288,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017822361,listing,/4-20-jauncey-place-hillsdale-nsw-2036-2017822361,602500,is-sold,Sold prior to auction 08 Jul 2022,20220708,4/20 Jauncey Place,HILLSDALE,NSW,2036,-33.95192,151.229431,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017822677,listing,/b10-495-bunnerong-road-matraville-nsw-2036-2017822677,650000,is-sold,Sold by private treaty 13 Jul 2022,20220713,B10/495 Bunnerong Road,MATRAVILLE,NSW,2036,-33.95768,151.231171,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017823443,listing,/75-mitchell-street-chifley-nsw-2036-2017823443,1915000,is-sold,Sold by private treaty 07 Jul 2022,20220707,75 Mitchell Street,CHIFLEY,NSW,2036,-33.96662,151.242966,3,1,2,House,House,False,531,m2,False
2017823836,listing,/8-meehan-street-matraville-nsw-2036-2017823836,Price Withheld,is-sold,Sold at auction 14 Jul 2022,20220714,8 Meehan Street,MATRAVILLE,NSW,2036,-33.9586563,151.244461,4,3,2,House,House,False,0,m2,False
2017847366,listing,/36-howell-avenue-matraville-nsw-2036-2017847366,2600000,is-sold,Sold at auction 16 Jul 2022,20220716,36 Howell Avenue,MATRAVILLE,NSW,2036,-33.95534,151.23645,5,2,3,House,House,False,714,m2,False
2017861899,listing,/2-4-templeman-crescent-hillsdale-nsw-2036-2017861899,515000,is-sold,Sold by private treaty 18 Jul 2022,20220718,2/4 TEMPLEMAN CRESCENT,HILLSDALE,NSW,2036,-33.9494171,151.226974,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,65,m2,False
2017877057,listing,/3-19-templeman-crescent-hillsdale-nsw-2036-2017877057,630000,is-sold,Sold by private treaty 07 Jul 2022,20220707,3/19 Templeman Crescent,HILLSDALE,NSW,2036,-33.9488831,151.227875,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017878053,listing,/10-23-25-templeman-crescent-hillsdale-nsw-2036-2017878053,545000,is-sold,Sold prior to auction 01 Jul 2022,20220701,10/23-25 Templeman Crescent,HILLSDALE,NSW,2036,-33.9490738,151.228027,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017879065,listing,/3-smith-street-eastgardens-nsw-2036-2017879065,1850000,is-sold,Sold at auction 09 Jul 2022,20220709,3 Smith Street,EASTGARDENS,NSW,2036,-33.9473724,151.22821,4,2,2,House,House,False,601,m2,False
2017883375,listing,/45-jennings-street-matraville-nsw-2036-2017883375,1900000,is-sold,Sold prior to auction 02 Jul 2022,20220702,45 Jennings Street,MATRAVILLE,NSW,2036,-33.95769,151.229218,2,2,2,House,House,False,0,m2,False
2017883823,listing,/15-warburton-street-chifley-nsw-2036-2017883823,2750000,is-sold,Sold prior to auction 15 Jul 2022,20220715,15 Warburton Street,CHIFLEY,NSW,2036,-33.9674644,151.238266,5,4,2,House,House,False,290,m2,False
2017884436,listing,/5-9-nilson-ave-hillsdale-nsw-2036-2017884436,730000,is-sold,Sold prior to auction 11 Jul 2022,20220711,5/9 Nilson Ave,HILLSDALE,NSW,2036,-33.954052,151.224869,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017911142,listing,/32-reservoir-street-little-bay-nsw-2036-2017911142,2850000,is-sold,Sold prior to auction 15 Jul 2022,20220715,32 Reservoir Street,LITTLE BAY,NSW,2036,-33.9839554,151.240784,5,2,4,House,House,False,575,m2,False
2017936370,listing,/20-hillary-parade-matraville-nsw-2036-2017936370,3100000,is-sold,Sold by private treaty 11 Jul 2022,20220711,20 Hillary Parade,MATRAVILLE,NSW,2036,-33.9599075,151.2438,5,2,4,House,House,False,740,m2,False
2017938713,listing,/15a-warburton-street-chifley-nsw-2036-2017938713,Price Withheld,is-sold,Sold by private treaty 29 Jun 2022,20220629,15A Warburton Street,CHIFLEY,NSW,2036,-33.9674644,151.238266,5,4,2,SemiDetached,Semi-Detached,False,290,m2,False
2017941280,listing,/9-2-8-pine-avenue-little-bay-nsw-2036-2017941280,800000,is-sold,Sold by private treaty 29 Jun 2022,20220629,9/2-8 Pine Avenue,LITTLE BAY,NSW,2036,-33.9796143,151.24556,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018155779,listing,/154-prince-edward-street-malabar-nsw-2036-2018155779,4900000,is-sold,Sold by private treaty 15 Jul 2022,20220715,154 Prince Edward Street,MALABAR,NSW,2036,-33.97172,151.253754,5,3,4,House,House,False,603,m2,False
2018193311,listing,/810-260-bunnerong-road-hillsdale-nsw-2036-2018193311,Price Withheld,is-sold,Sold by private treaty 24 Jun 2022,20220624,810/260 Bunnerong Road,HILLSDALE,NSW,2036,-33.9516029,151.2311,-,-,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017639656,listing,/402-2-galaup-street-little-bay-nsw-2036-2017639656,950000,is-sold,Sold by private treaty 10 Jun 2022,20220610,402/2 Galaup Street,LITTLE BAY,NSW,2036,-33.97607,151.243576,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017656722,listing,/53-murrabin-avenue-matraville-nsw-2036-2017656722,2650000,is-sold,Sold by private treaty 27 May 2022,20220527,53 Murrabin Avenue,MATRAVILLE,NSW,2036,-33.96352,151.22966,4,3,3,House,House,False,0,m2,False
2017677601,listing,/69-dwyer-avenue-little-bay-nsw-2036-2017677601,2420000,is-sold,Sold by private treaty 17 Jun 2022,20220617,69 Dwyer Avenue,LITTLE BAY,NSW,2036,-33.982708,151.242081,5,3,2,SemiDetached,Semi-Detached,False,0,m2,False
2017711721,listing,/4-483-bunnerong-road-matraville-nsw-2036-2017711721,935000,is-sold,Sold by private treaty 10 Jun 2022,20220610,4/483 Bunnerong Road,MATRAVILLE,NSW,2036,-33.9564743,151.230667,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,164,m2,False
2017718226,listing,/12-4-grace-campbell-crescent-hillsdale-nsw-2036-2017718226,570000,is-sold,Sold by private treaty 27 May 2022,20220527,12/4 Grace Campbell Crescent,HILLSDALE,NSW,2036,-33.9551,151.22522,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017722935,listing,/8-41-jauncey-place-hillsdale-nsw-2036-2017722935,627500,is-sold,Sold by private treaty 08 Jun 2022,20220608,8/41 Jauncey Place,HILLSDALE,NSW,2036,-33.95322,151.229141,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017759630,listing,/199-franklin-street-chifley-nsw-2036-2017759630,2550000,is-sold,Sold by private treaty 17 Jun 2022,20220617,199 Franklin Street,CHIFLEY,NSW,2036,-33.96343,151.242188,4,3,4,House,House,False,626,m2,False
2017761053,listing,/5-10-grace-campbell-crescent-hillsdale-nsw-2036-2017761053,645000,is-sold,Sold prior to auction 25 May 2022,20220525,5/10 Grace Campbell Crescent,HILLSDALE,NSW,2036,-33.9543533,151.225189,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017775784,listing,/1189-anzac-parade-matraville-nsw-2036-2017775784,3250000,is-sold,Sold at auction 28 May 2022,20220528,1189 Anzac Parade,MATRAVILLE,NSW,2036,-33.96131,151.246109,6,3,9,House,House,False,655,m2,False
2017776325,listing,/10-491-bunnerong-road-matraville-nsw-2036-2017776325,870000,is-sold,Sold by private treaty 27 May 2022,20220527,10/491 Bunnerong Road,MATRAVILLE,NSW,2036,-33.95724,151.2309,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,127,m2,False
2017781458,listing,/14a-hillary-parade-matraville-nsw-2036-2017781458,01,is-sold,Sold prior to auction 10 Jun 2022,20220610,14a Hillary Parade,MATRAVILLE,NSW,2036,-33.960228,151.243423,4,2,2,Duplex,Duplex,False,269,m2,False
2017800540,listing,/252-wentworth-avenue-eastgardens-nsw-2036-2017800540,2200000,is-sold,Sold prior to auction 07 Jun 2022,20220607,252 Wentworth Avenue,EASTGARDENS,NSW,2036,-33.9461823,151.2266,4,4,3,House,House,False,430,m2,False
2017810757,listing,/5-4-unsted-crescent-hillsdale-nsw-2036-2017810757,722000,is-sold,Sold at auction 10 Jun 2022,20220610,5/4 UNSTED CRESCENT,HILLSDALE,NSW,2036,-33.9506454,151.228989,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017812533,listing,/3-warburton-street-chifley-nsw-2036-2017812533,2200000,is-sold,Sold at auction 25 May 2022,20220525,3 Warburton Street,CHIFLEY,NSW,2036,-33.96702,151.238861,3,1,1,House,House,False,0,m2,False
2017821137,listing,/3-532-bunnerong-road-matraville-nsw-2036-2017821137,525000,is-sold,Sold by private treaty 15 Jun 2022,20220615,3/532 Bunnerong Road,MATRAVILLE,NSW,2036,-33.959343,151.231079,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017822087,listing,/43-o-connell-avenue-matraville-nsw-2036-2017822087,1980000,is-sold,Sold at auction 18 Jun 2022,20220618,43 O'Connell Avenue,MATRAVILLE,NSW,2036,-33.9522743,151.239319,3,1,2,House,House,False,561,m2,False
2017829227,listing,/29-goorawahl-avenue-la-perouse-nsw-2036-2017829227,5000000,is-sold,Sold at auction 18 Jun 2022,20220618,29 Goorawahl Avenue,LA PEROUSE,NSW,2036,-33.9876366,151.233154,4,3,3,House,House,False,529,m2,False
2017830293,listing,/3-landy-street-matraville-nsw-2036-2017830293,2750000,is-sold,Sold prior to auction 25 May 2022,20220525,3 Landy Street,MATRAVILLE,NSW,2036,-33.9606628,151.243881,4,2,2,House,House,False,0,m2,False
2017830753,listing,/153-perry-street-matraville-nsw-2036-2017830753,1600000,is-sold,Sold prior to auction 17 Jun 2022,20220617,153 Perry Street,MATRAVILLE,NSW,2036,-33.96052,151.230438,2,1,2,House,House,False,416,m2,False
2017854634,listing,/107-22-24-wassell-street-matraville-nsw-2036-2017854634,1100000,is-sold,Sold prior to auction 22 Jun 2022,20220622,107/22-24 Wassell Street,MATRAVILLE,NSW,2036,-33.96542,151.236115,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017397457,listing,/52-raglan-street-malabar-nsw-2036-2017397457,Price Withheld,is-sold,Sold by private treaty 17 May 2022,20220517,52 Raglan Street,MALABAR,NSW,2036,-33.9649277,151.250427,3,3,2,House,House,False,312,m2,False
2017580852,listing,/12-6-brittain-crescent-hillsdale-nsw-2036-2017580852,632500,is-sold,Sold by private treaty 11 May 2022,20220511,12/6 Brittain Crescent,HILLSDALE,NSW,2036,-33.95127,151.227982,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017667801,listing,/56-austral-street-malabar-nsw-2036-2017667801,2340000,is-sold,Sold by private treaty 18 May 2022,20220518,56 Austral Street,MALABAR,NSW,2036,-33.9689369,151.248642,3,1,2,House,House,False,388,m2,False
2017668472,listing,/36-jennings-street-matraville-nsw-2036-2017668472,2700000,is-sold,Sold prior to auction 13 May 2022,20220513,36 Jennings Street,MATRAVILLE,NSW,2036,-33.9582863,151.2287,5,2,3,House,House,False,0,m2,False
2017676953,listing,/4-14-templeman-crescent-hillsdale-nsw-2036-2017676953,642500,is-sold,Sold by private treaty 12 May 2022,20220512,4/14 Templeman Crescent,HILLSDALE,NSW,2036,-33.94961,151.227432,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017741868,listing,/4-17-rhodes-street-hillsdale-nsw-2036-2017741868,1150000,is-sold,Sold prior to auction 13 May 2022,20220513,4/17 Rhodes Street,HILLSDALE,NSW,2036,-33.9547844,151.226257,2,2,2,Townhouse,Townhouse,False,183,m2,False
2017744086,listing,/87-22-24-wassell-street-matraville-nsw-2036-2017744086,1070000,is-sold,Sold at auction 14 May 2022,20220514,87/22-24 Wassell Street,MATRAVILLE,NSW,2036,-33.96542,151.236115,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017744131,listing,/12-blaxland-street-matraville-nsw-2036-2017744131,1868000,is-sold,Sold prior to auction 11 May 2022,20220511,12 Blaxland Street,MATRAVILLE,NSW,2036,-33.96127,151.239822,3,1,3,House,House,False,0,m2,False
2017744253,listing,/102-33-harvey-street-little-bay-nsw-2036-2017744253,810000,is-sold,Sold by private treaty 20 May 2022,20220520,102/33 Harvey Street,LITTLE BAY,NSW,2036,-33.98383,151.245529,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017746038,listing,/29-pozieres-avenue-matraville-nsw-2036-2017746038,2950000,is-sold,Sold prior to auction 12 May 2022,20220512,29 Pozieres Avenue,MATRAVILLE,NSW,2036,-33.957222,151.240158,4,3,3,House,House,False,613,m2,False
2017746591,listing,/20-unsted-crescent-hillsdale-nsw-2036-2017746591,770000,is-sold,Sold at auction 14 May 2022,20220514,20 Unsted Crescent,HILLSDALE,NSW,2036,-33.9509659,151.228912,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017765570,listing,/1-17-rhodes-street-hillsdale-nsw-2036-2017765570,1665000,is-sold,Sold prior to auction 11 May 2022,20220511,1/17 Rhodes Street,HILLSDALE,NSW,2036,-33.9547844,151.226257,4,3,2,House,House,False,0,m2,False
2017766181,listing,/101-226-beauchamp-road-matraville-nsw-2036-2017766181,780000,is-sold,Sold prior to auction 13 May 2022,20220513,101/226 Beauchamp Road,MATRAVILLE,NSW,2036,-33.95525,151.231277,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017770997,listing,/6-10-templeman-crescent-hillsdale-nsw-2036-2017770997,668500,is-sold,Sold by private treaty 19 May 2022,20220519,6/10 Templeman Crescent,HILLSDALE,NSW,2036,-33.949234,151.2276,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017777332,listing,/110-1-5-pine-avenue-little-bay-nsw-2036-2017777332,815000,is-sold,Sold prior to auction 14 May 2022,20220514,110/1-5 Pine Avenue,LITTLE BAY,NSW,2036,-33.98026,151.245331,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017782798,listing,/9-yarra-road-phillip-bay-nsw-2036-2017782798,2720000,is-sold,Sold prior to auction 16 May 2022,20220516,9 Yarra Road,PHILLIP BAY,NSW,2036,-33.9797974,151.235336,5,3,4,House,House,False,565,m2,False
2017785517,listing,/3411-39-rhodes-street-hillsdale-nsw-2036-2017785517,755000,is-sold,Sold by private treaty 19 May 2022,20220519,3411/39 Rhodes Street,HILLSDALE,NSW,2036,-33.95271,151.2265,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017790233,listing,/28-forrest-street-chifley-nsw-2036-2017790233,2030000,is-sold,Sold prior to auction 18 May 2022,20220518,28 Forrest Street,CHIFLEY,NSW,2036,-33.9697838,151.238586,3,1,1,House,House,False,0,m2,False
2017793642,listing,/508-128-banks-avenue-eastgardens-nsw-2036-2017793642,805000,is-sold,Sold by private treaty 20 May 2022,20220520,508/128 Banks Avenue,EASTGARDENS,NSW,2036,-33.9432564,151.2231,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017817357,listing,/77-jersey-road-matraville-nsw-2036-2017817357,3200000,is-sold,Sold by private treaty 19 May 2022,20220519,77 Jersey Road,MATRAVILLE,NSW,2036,-33.9521141,151.2376,3,1,2,House,House,False,0,m2,False
2016856964,listing,/11-601-bunnerong-rd-matraville-nsw-2036-2016856964,740000,is-sold,Sold by private treaty 28 Apr 2022,20220428,11/601 Bunnerong Rd,MATRAVILLE,NSW,2036,-33.964222,151.231873,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017574477,listing,/105-2-8-pine-avenue-little-bay-nsw-2036-2017574477,735000,is-sold,Sold by private treaty 29 Apr 2022,20220429,105/2-8 Pine Avenue,LITTLE BAY,NSW,2036,-33.9796143,151.24556,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017687425,listing,/77-226-236-beauchamp-road-matraville-nsw-2036-2017687425,730000,is-sold,Sold by private treaty 20 Apr 2022,20220420,77/226-236 Beauchamp Road,MATRAVILLE,NSW,2036,-33.9547539,151.231857,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017695080,listing,/18-4-galaup-street-little-bay-nsw-2036-2017695080,800000,is-sold,Sold prior to auction 23 Apr 2022,20220423,18/4 Galaup Street,LITTLE BAY,NSW,2036,-33.97592,151.2436,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2017697942,listing,/25-15-grace-campbell-crescent-hillsdale-nsw-2036-2017697942,655000,is-sold,Sold by private treaty 05 May 2022,20220505,25/15 Grace Campbell Crescent,HILLSDALE,NSW,2036,-33.95349,151.225891,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,96,m2,False
2017701445,listing,/23-oxley-street-matraville-nsw-2036-2017701445,2260000,is-sold,Sold by private treaty 06 May 2022,20220506,23 Oxley Street,MATRAVILLE,NSW,2036,-33.960762,151.24469,4,3,2,House,House,False,277,m2,False
2017704570,listing,/202-1-fleming-street-little-bay-nsw-2036-2017704570,1730000,is-sold,Sold prior to auction 28 Apr 2022,20220428,202/1 Fleming Street,LITTLE BAY,NSW,2036,-33.98239,151.245529,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017709570,listing,/1-3-devitt-place-hillsdale-nsw-2036-2017709570,660000,is-sold,Sold prior to auction 23 Apr 2022,20220423,1/3 Devitt Place,HILLSDALE,NSW,2036,-33.9528,151.229752,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017711993,listing,/5-6-grace-campbell-crescent-hillsdale-nsw-2036-2017711993,575000,is-sold,Sold prior to auction 22 Apr 2022,20220422,5/6 Grace Campbell Crescent,HILLSDALE,NSW,2036,-33.95481,151.225189,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017718828,listing,/9-cunningham-street-matraville-nsw-2036-2017718828,3200000,is-sold,Sold prior to auction 06 May 2022,20220506,9 Cunningham Street,MATRAVILLE,NSW,2036,-33.9609566,151.240326,5,3,4,House,House,False,0,m2,False
2017720200,listing,/106-26-harvey-street-little-bay-nsw-2036-2017720200,790000,is-sold,Sold by private treaty 04 May 2022,20220504,106/26 Harvey Street,LITTLE BAY,NSW,2036,-33.9826736,151.2447,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017724904,listing,/40-binda-crescent-little-bay-nsw-2036-2017724904,1839000,is-sold,Sold at auction 30 Apr 2022,20220430,40 Binda Crescent,LITTLE BAY,NSW,2036,-33.9788857,151.239365,3,2,2,SemiDetached,Semi-Detached,False,410,m2,False
2017730248,listing,/56a-austral-street-malabar-nsw-2036-2017730248,2700000,is-sold,Sold prior to auction 06 May 2022,20220506,56A Austral Street,MALABAR,NSW,2036,-33.9689369,151.248642,4,3,2,House,House,False,388,m2,False
2017732994,listing,/7-1-devitt-place-hillsdale-nsw-2036-2017732994,630000,is-sold,Sold by private treaty 05 May 2022,20220505,7/1 Devitt Place,HILLSDALE,NSW,2036,-33.95285,151.230377,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017750868,listing,/1-54-nilson-avenue-hillsdale-nsw-2036-2017750868,1150000,is-sold,Sold prior to auction 04 May 2022,20220504,1/54 Nilson Avenue,HILLSDALE,NSW,2036,-33.95392,151.224426,3,1,2,Villa,Villa,False,0,m2,False
2017758371,listing,/33-jennings-street-matraville-nsw-2036-2017758371,2100000,is-sold,Sold prior to auction 06 May 2022,20220506,33 Jennings Street,MATRAVILLE,NSW,2036,-33.957386,151.229065,3,3,2,House,House,False,232,m2,False
2017768443,listing,/20-windsor-street-matraville-nsw-2036-2017768443,4100000,is-sold,Sold by private treaty 27 Apr 2022,20220427,20 Windsor Street,MATRAVILLE,NSW,2036,-33.95764,151.23381,5,3,2,House,House,False,959,m2,False
2017772561,listing,/415-4-galaup-street-little-bay-nsw-2036-2017772561,1625000,is-sold,Sold at auction 28 Apr 2022,20220428,415/4 Galaup Street,LITTLE BAY,NSW,2036,-33.97592,151.2436,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017801217,listing,/88-australia-avenue-matraville-nsw-2036-2017801217,Price Withheld,is-sold,Sold by private treaty 10 May 2022,20220510,88 Australia Avenue,MATRAVILLE,NSW,2036,-33.96163,151.225388,4,2,4,House,House,False,658,m2,False
2018309147,listing,/12-blaxland-street-matraville-nsw-2036-2018309147,1868000,is-sold,Sold at auction 11 May 2022,20220511,12 Blaxland Street,MATRAVILLE,NSW,2036,-33.96127,151.239822,3,1,3,House,House,False,398,m2,False
2017559216,listing,/49-partanna-avenue-matraville-nsw-2036-2017559216,2100000,is-sold,Sold by private treaty 01 Apr 2022,20220401,49 Partanna Avenue,MATRAVILLE,NSW,2036,-33.96447,151.229111,3,2,1,House,House,False,450,m2,False
2017611329,listing,/1205-128-banks-avenue-eastgardens-nsw-2036-2017611329,870000,is-sold,Sold by private treaty 31 Mar 2022,20220331,1205/128 Banks Avenue,EASTGARDENS,NSW,2036,-33.9432564,151.2231,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017636097,listing,/7-38-brittain-cresent-hillsdale-nsw-2036-2017636097,620000,is-sold,Sold by private treaty 05 Apr 2022,20220405,7/38 Brittain Cresent,HILLSDALE,NSW,2036,-33.9531059,151.227341,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017642677,listing,/1-10-templeman-crescent-hillsdale-nsw-2036-2017642677,660000,is-sold,Sold by private treaty 08 Apr 2022,20220408,1/10 Templeman Crescent,HILLSDALE,NSW,2036,-33.949234,151.2276,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017652305,listing,/19-5-nilson-avenue-hillsdale-nsw-2036-2017652305,700000,is-sold,Sold at auction 04 Apr 2022,20220404,19/5 Nilson Avenue,HILLSDALE,NSW,2036,-33.95485,151.224869,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017656455,listing,/9-17-grace-campbell-crescent-hillsdale-nsw-2036-2017656455,616000,is-sold,Sold at auction 30 Mar 2022,20220330,9/17 Grace Campbell Crescent,HILLSDALE,NSW,2036,-33.9532967,151.225449,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017656578,listing,/15-mawson-parade-chifley-nsw-2036-2017656578,2340000,is-sold,Sold prior to auction 01 Apr 2022,20220401,15 Mawson Parade,CHIFLEY,NSW,2036,-33.97091,151.240723,4,2,2,House,House,False,0,m2,False
2017661086,listing,/c30-1-7-daunt-avenue-matraville-nsw-2036-2017661086,810000,is-sold,Sold at auction 11 Apr 2022,20220411,C30/1-7 Daunt Avenue,MATRAVILLE,NSW,2036,-33.95744,151.231567,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017661262,listing,/19-gubbuteh-road-little-bay-nsw-2036-2017661262,2300000,is-sold,Sold prior to auction 08 Apr 2022,20220408,19 Gubbuteh Road,LITTLE BAY,NSW,2036,-33.977623,151.244919,4,2,2,House,House,False,171,m2,False
2017667008,listing,/402-1-5-solarch-avenue-little-bay-nsw-2036-2017667008,790000,is-sold,Sold by private treaty 14 Apr 2022,20220414,402/1-5 Solarch Avenue,LITTLE BAY,NSW,2036,-33.97656,151.243851,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017667776,listing,/9-clonard-way-little-bay-nsw-2036-2017667776,2450000,is-sold,Sold prior to auction 01 Apr 2022,20220401,9 Clonard Way,LITTLE BAY,NSW,2036,-33.9764633,151.237549,5,3,2,House,House,False,0,m2,False
2017676006,listing,/1207-39-rhodes-street-hillsdale-nsw-2036-2017676006,1010000,is-sold,Sold by private treaty 06 Apr 2022,20220406,1207/39 Rhodes Street,HILLSDALE,NSW,2036,-33.95271,151.2265,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017678661,listing,/16-1-fleming-street-little-bay-nsw-2036-2017678661,830000,is-sold,Sold by private treaty 30 Mar 2022,20220330,16/1 Fleming Street,LITTLE BAY,NSW,2036,-33.98239,151.245529,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017681035,listing,/6-40-rhodes-street-hillsdale-nsw-2036-2017681035,790000,is-sold,Sold prior to auction 06 Apr 2022,20220406,6/40 Rhodes Street,HILLSDALE,NSW,2036,-33.952076,151.227142,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017700597,listing,/2-boonah-avenue-eastgardens-nsw-2036-2017700597,1555000,is-sold,Sold prior to auction 14 Apr 2022,20220414,2 Boonah Avenue,EASTGARDENS,NSW,2036,-33.94758,151.227753,2,1,2,House,House,False,316,m2,False
2017723552,listing,/1125-anzac-parade-matraville-nsw-2036-2017723552,3000000,is-sold,Sold by private treaty 06 Apr 2022,20220406,1125 Anzac Parade,MATRAVILLE,NSW,2036,-33.95685,151.2441,-,-,-,House,House,False,594,m2,False
2017726215,listing,/16-oxley-street-matraville-nsw-2036-2017726215,3280000,is-sold,Sold prior to auction 08 Apr 2022,20220408,16 Oxley Street,MATRAVILLE,NSW,2036,-33.96056,151.244171,5,3,4,House,House,False,0,m2,False
2017742037,listing,/7-26-harvey-street-little-bay-nsw-2036-2017742037,799000,is-sold,Sold by private treaty 14 Apr 2022,20220414,7/26 Harvey Street,LITTLE BAY,NSW,2036,-33.9826736,151.2447,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017756757,listing,/18-goorawahl-avenue-la-perouse-nsw-2036-2017756757,4440000,is-sold,Sold by private treaty 04 Apr 2022,20220404,18 Goorawahl Avenue,LA PEROUSE,NSW,2036,-33.9868164,151.232925,5,3,2,House,House,False,0,m2,False
2017787663,listing,/5-torrens-street-matraville-nsw-2036-2017787663,3100000,is-sold,Sold by private treaty 14 Apr 2022,20220414,5 Torrens Street,MATRAVILLE,NSW,2036,-33.9620628,151.241364,3,1,1,House,House,False,0,m2,False
