id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016064598,listing,/6-ashley-court-seville-vic-3139-2016064598,700000,is-sold,Sold by private treaty 22 Feb 2020,20200222,6 Ashley Court,SEVILLE,VIC,3139,-37.7743568,145.4535,4,4,4,House,House,False,865.0,m2,False
2016065416,listing,/23-alpine-boulevard-launching-place-vic-3139-2016065416,525000,is-sold,Sold by private treaty 27 Feb 2020,20200227,23 Alpine Boulevard,LAUNCHING PLACE,VIC,3139,-37.7751236,145.570831,3,3,3,House,House,False,1004.0,m2,False
2016065950,listing,/20-alan-grove-woori-yallock-vic-3139-2016065950,660000,is-sold,Sold by private treaty 26 Feb 2020,20200226,20 Alan Grove,WOORI YALLOCK,VIC,3139,-37.77811,145.535965,3,3,3,House,House,False,2500.0,m2,False
2016074092,listing,/45-ewarts-road-don-valley-vic-3139-2016074092,700000,is-sold,Sold by private treaty 27 Feb 2020,20200227,45 Ewarts Road,DON VALLEY,VIC,3139,-37.7375526,145.590775,4,4,4,House,House,False,8093.0,m2,False
2016082740,listing,/42-old-warburton-road-seville-vic-3139-2016082740,530000,is-sold,Sold by private treaty 27 Feb 2020,20200227,42 Old Warburton Road,SEVILLE,VIC,3139,-37.77262,145.4608,3,3,3,House,House,False,959.0,m2,False
2016082891,listing,/1a-lanning-crescent-seville-vic-3139-2016082891,535000,is-sold,Sold by private treaty 14 Mar 2020,20200314,1a Lanning Crescent,SEVILLE,VIC,3139,-37.77918,145.463928,,,,VacantLand,Vacant land,False,1281.0,m2,False
2016085839,listing,/586-warburton-highway-seville-vic-3139-2016085839,637500,is-sold,Sold by private treaty 28 Feb 2020,20200228,586 Warburton Highway,SEVILLE,VIC,3139,-37.77958,145.45578,3,3,3,House,House,False,637.0,m2,False
2016105066,listing,/1-glenvalley-crescent-seville-east-vic-3139-2016105066,598000,is-sold,Sold by private treaty 06 Mar 2020,20200306,1 Glenvalley Crescent,SEVILLE EAST,VIC,3139,-37.77447,145.497208,3,3,3,House,House,False,1402.0,m2,False
2016107708,listing,/24-dean-crescent-launching-place-vic-3139-2016107708,500000,is-sold,Sold by private treaty 11 Mar 2020,20200311,24 Dean Crescent,LAUNCHING PLACE,VIC,3139,-37.78456,145.567154,3,3,3,House,House,False,831.0,m2,False
2016109490,listing,/37-galera-court-wandin-north-vic-3139-2016109490,790000,is-sold,Sold by private treaty 05 Mar 2020,20200305,37 Galera Court,WANDIN NORTH,VIC,3139,-37.780014,145.421844,4,4,4,House,House,False,616.0,m2,False
2014624297,listing,/wandin-east-vic-3139-2014624297,1175000,is-sold,Sold by private treaty 19 Dec 2019,20191219,,WANDIN EAST,VIC,3139,-37.811,145.453,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.86,ha,False
2014627827,listing,/165-wandin-east-road-wandin-east-vic-3139-2014627827,1100000,is-sold,Sold by private treaty 21 Dec 2019,20191221,165 Wandin East Road,WANDIN EAST,VIC,3139,-37.80885,145.444916,3,3,3,House,House,True,2.04,ha,False
2015179533,listing,/30-schoolhouse-road-woori-yallock-vic-3139-2015179533,570000,is-sold,Sold by private treaty 14 Jan 2020,20200114,30 Schoolhouse Road,WOORI YALLOCK,VIC,3139,-37.802372,145.551865,4,4,4,House,House,False,4249.0,m2,False
2015507428,listing,/34-bell-street-seville-vic-3139-2015507428,625555,is-sold,Sold by private treaty 29 Jan 2020,20200129,34 Bell Street,SEVILLE,VIC,3139,-37.78164,145.460632,4,4,4,House,House,False,0.0,m2,False
2015550753,listing,/2090-don-road-launching-place-vic-3139-2015550753,320000,is-sold,Sold by private treaty 17 Dec 2019,20191217,2090 Don Road,LAUNCHING PLACE,VIC,3139,-37.7723465,145.584717,,,,VacantLand,Vacant land,False,40468.0,m2,False
2015791854,listing,/10-wellman-street-launching-place-vic-3139-2015791854,580000,is-sold,Sold by private treaty 31 Dec 2019,20191231,10 Wellman Street,LAUNCHING PLACE,VIC,3139,-37.78168,145.573547,4,4,4,House,House,False,2002.0,m2,False
2015792648,listing,/12-sebire-avenue-wandin-north-vic-3139-2015792648,745000,is-sold,Sold by private treaty 24 Dec 2019,20191224,12 Sebire Avenue,WANDIN NORTH,VIC,3139,-37.77994,145.432037,4,4,4,House,House,False,791.0,m2,False
2015813671,listing,/59-hunter-road-wandin-north-vic-3139-2015813671,1325150,is-sold,Sold by private treaty 11 Dec 2019,20191211,59 Hunter Road,WANDIN NORTH,VIC,3139,-37.7914772,145.434311,6,6,6,House,House,True,1.62,ha,False
2015832804,listing,/430-dalry-road-launching-place-vic-3139-2015832804,1165000,is-sold,Sold by private treaty 17 Jan 2020,20200117,430 Dalry Road,LAUNCHING PLACE,VIC,3139,-37.7529564,145.542328,4,4,4,House,House,True,6.07,ha,False
2015839751,listing,/4-carters-lane-seville-vic-3139-2015839751,920000,is-sold,Sold by private treaty 12 Dec 2019,20191212,4 Carters Lane,SEVILLE,VIC,3139,-37.8064041,145.47908,4,4,4,House,House,False,2997.0,m2,False
2015849143,listing,/2-15-anthony-grove-woori-yallock-vic-3139-2015849143,475000,is-sold,Sold by private treaty 20 Jan 2020,20200120,2/15 Anthony Grove,WOORI YALLOCK,VIC,3139,-37.77744,145.534729,3,3,3,House,House,False,486.0,m2,False
2015854368,listing,/11-michael-court-woori-yallock-vic-3139-2015854368,510000,is-sold,Sold by private treaty 06 Jan 2020,20200106,11 Michael Court,WOORI YALLOCK,VIC,3139,-37.7783852,145.537659,3,3,3,House,House,False,911.0,m2,False
2015874760,listing,/8-scenic-drive-launching-place-vic-3139-2015874760,600000,is-sold,Sold by private treaty 16 Dec 2019,20191216,8 Scenic Drive,LAUNCHING PLACE,VIC,3139,-37.777626,145.570541,3,3,3,House,House,False,1807.0,m2,False
2015887448,listing,/310-beenak-road-yellingbo-vic-3139-2015887448,1325000,is-sold,Sold by private treaty 10 Jan 2020,20200110,310 Beenak Road,YELLINGBO,VIC,3139,-37.8602333,145.543839,4,4,4,House,House,True,16.19,ha,False
2015938923,listing,/2-motel-court-launching-place-vic-3139-2015938923,400000,is-sold,Sold by private treaty 22 Jan 2020,20200122,2 Motel Court,LAUNCHING PLACE,VIC,3139,-37.7757454,145.573044,3,3,3,House,House,False,851.0,m2,False
2015939593,listing,/280-gembrook-road-launching-place-vic-3139-2015939593,815000,is-sold,Sold by private treaty 07 Jan 2020,20200107,280 Gembrook Road,LAUNCHING PLACE,VIC,3139,-37.7993927,145.583954,4,4,4,House,House,False,4046.0,m2,False
2015965284,listing,/61-braeside-drive-launching-place-vic-3139-2015965284,520000,is-sold,Sold by private treaty 17 Jan 2020,20200117,61 Braeside Drive,LAUNCHING PLACE,VIC,3139,-37.77939,145.565857,3,3,3,House,House,False,1192.0,m2,False
2015985989,listing,/18-amanda-court-seville-vic-3139-2015985989,620000,is-sold,Sold by private treaty 06 Jan 2020,20200106,18 Amanda Court,SEVILLE,VIC,3139,-37.77292,145.456848,4,4,4,House,House,False,867.0,m2,False
2015995074,listing,/29-grieve-street-launching-place-vic-3139-2015995074,450000,is-sold,Sold by private treaty 23 Jan 2020,20200123,29 Grieve Street,LAUNCHING PLACE,VIC,3139,-37.7843742,145.569733,3,3,3,House,House,False,872.0,m2,False
2016025729,listing,/3-carroll-street-launching-place-vic-3139-2016025729,570000,is-sold,Sold by private treaty 31 Jan 2020,20200131,3 Carroll Street,LAUNCHING PLACE,VIC,3139,-37.78058,145.572418,4,4,4,House,House,False,2044.0,m2,False
2014861056,listing,/5-farm-lane-don-valley-vic-3139-2014861056,960000,is-sold,Sold by private treaty 18 Nov 2019,20191118,5 Farm Lane,DON VALLEY,VIC,3139,-37.7592049,145.580368,4,4,4,House,House,False,32374.0,m2,False
2015005690,listing,/18-english-street-seville-vic-3139-2015005690,420000,is-sold,Sold by private treaty 25 Nov 2019,20191125,18 English Street,SEVILLE,VIC,3139,-37.77034,145.460052,,,,VacantLand,Vacant land,False,2264.0,m2,False
2015383512,listing,/21-tarhilla-drive-launching-place-vic-3139-2015383512,530000,is-sold,Sold by private treaty 07 Nov 2019,20191107,21 Tarhilla Drive,LAUNCHING PLACE,VIC,3139,-37.7800179,145.558624,4,4,4,House,House,False,1350.0,m2,False
2015532307,listing,/19-carter-street-launching-place-vic-3139-2015532307,700000,is-sold,Sold by private treaty 04 Dec 2019,20191204,19 Carter Street,LAUNCHING PLACE,VIC,3139,-37.7824554,145.571167,4,4,4,House,House,False,2020.0,m2,False
2015696789,listing,/2-kookaburra-lane-yellingbo-vic-3139-2015696789,,is-sold,Sold by private treaty 30 Oct 2019,20191030,2 Kookaburra Lane,YELLINGBO,VIC,3139,-37.8314819,145.5145,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,31.16,ha,False
2015711130,listing,/launching-place-vic-3139-2015711130,885000,is-sold,Sold by private treaty 25 Nov 2019,20191125,,LAUNCHING PLACE,VIC,3139,-37.774,145.588,3,3,3,House,House,True,1.82,ha,False
2015769393,listing,/60-longs-road-yellingbo-vic-3139-2015769393,1425000,is-sold,Sold by private treaty 08 Nov 2019,20191108,60 Longs Road,YELLINGBO,VIC,3139,-37.8026962,145.534134,4,4,4,House,House,True,20.3,ha,False
2015771722,listing,/7-edmond-crescent-wandin-north-vic-3139-2015771722,670137,is-sold,Sold by private treaty 08 Nov 2019,20191108,7 Edmond Crescent,WANDIN NORTH,VIC,3139,-37.7786,145.424866,3,3,3,House,House,False,1663.0,m2,False
2015774780,listing,/26b-bell-street-seville-vic-3139-2015774780,860000,is-sold,Sold by private treaty 19 Nov 2019,20191119,26B Bell Street,SEVILLE,VIC,3139,-37.7812653,145.459579,4,4,4,House,House,False,1700.0,m2,False
2015777300,listing,/39-english-street-seville-vic-3139-2015777300,410000,is-sold,Sold by private treaty 27 Nov 2019,20191127,39 English Street,SEVILLE,VIC,3139,-37.76975,145.462448,,,,VacantLand,Vacant land,False,0.0,m2,False
2015781629,listing,/42-shirley-crescent-woori-yallock-vic-3139-2015781629,570000,is-sold,Sold by private treaty 06 Nov 2019,20191106,42 Shirley Crescent,WOORI YALLOCK,VIC,3139,-37.7782555,145.543152,3,3,3,House,House,False,713.0,m2,False
2015831003,listing,/28-tarhilla-drive-launching-place-vic-3139-2015831003,505000,is-sold,Sold by private treaty 03 Nov 2019,20191103,28 Tarhilla Drive,LAUNCHING PLACE,VIC,3139,-37.7794762,145.558319,3,3,3,House,House,False,657.0,m2,False
2015852620,listing,/6-alexandra-court-woori-yallock-vic-3139-2015852620,610000,is-sold,Sold by private treaty 12 Nov 2019,20191112,6 Alexandra Court,WOORI YALLOCK,VIC,3139,-37.776165,145.525,3,3,3,House,House,False,850.0,m2,False
2015870821,listing,/8-gembrook-road-launching-place-vic-3139-2015870821,552500,is-sold,Sold by private treaty 19 Nov 2019,20191119,8 Gembrook Road,LAUNCHING PLACE,VIC,3139,-37.7776642,145.57576,3,3,3,House,House,False,1495.0,m2,False
2015873806,listing,/38-old-don-road-don-valley-vic-3139-2015873806,510000,is-sold,Sold by private treaty 22 Nov 2019,20191122,38 Old Don Road,DON VALLEY,VIC,3139,-37.7592926,145.58754,2,2,2,House,House,False,1960.0,m2,False
2015875067,listing,/235-milners-road-launching-place-vic-3139-2015875067,595000,is-sold,Sold by private treaty 27 Nov 2019,20191127,235 Milners Road,LAUNCHING PLACE,VIC,3139,-37.8026352,145.6039,3,3,3,House,House,False,12140.0,m2,False
2015879322,listing,/2-13-15-read-road-seville-vic-3139-2015879322,845000,is-sold,Sold by private treaty 29 Nov 2019,20191129,2/13-15 Read Road,SEVILLE,VIC,3139,-37.77989,145.458237,4,4,4,House,House,False,979.0,m2,False
2015891119,listing,/14-weymar-crescent-wandin-north-vic-3139-2015891119,655000,is-sold,Sold by private treaty 27 Nov 2019,20191127,14 Weymar Crescent,WANDIN NORTH,VIC,3139,-37.7749023,145.42807,4,4,4,House,House,False,886.0,m2,False
2015896445,listing,/886-warburton-highway-seville-east-vic-3139-2015896445,630000,is-sold,Sold by private treaty 02 Dec 2019,20191202,886 Warburton Highway,SEVILLE EAST,VIC,3139,-37.7757225,145.493073,4,4,4,House,House,False,1360.0,m2,False
2015903403,listing,/13-merrigum-lane-launching-place-vic-3139-2015903403,705000,is-sold,Sold by private treaty 03 Dec 2019,20191203,13 Merrigum Lane,LAUNCHING PLACE,VIC,3139,-37.78437,145.563782,4,4,4,House,House,False,839.0,m2,False
2014780213,listing,/26-alpine-boulevard-launching-place-vic-3139-2014780213,640000,is-sold,Sold by private treaty 15 Oct 2019,20191015,26 Alpine Boulevard,LAUNCHING PLACE,VIC,3139,-37.7756042,145.569992,4,4,4,House,House,False,866.0,m2,False
2014907622,listing,/3-archer-place-woori-yallock-vic-3139-2014907622,590000,is-sold,Sold by private treaty 15 Oct 2019,20191015,3 Archer Place,WOORI YALLOCK,VIC,3139,-37.778,145.528,3,3,3,NewHouseLand,New House & Land,False,504.0,m2,False
2014949293,listing,/82-84-monbulk-seville-road-wandin-east-vic-3139-2014949293,,is-sold,Sold by private treaty 23 Oct 2019,20191023,82-84 Monbulk-Seville Road,WANDIN EAST,VIC,3139,-37.8209953,145.457733,7,7,7,House,House,True,1.62,ha,False
2014952489,listing,/4-archer-place-woori-yallock-vic-3139-2014952489,615000,is-sold,Sold by private treaty 08 Oct 2019,20191008,4 Archer Place,WOORI YALLOCK,VIC,3139,-37.77861,145.531952,3,3,3,House,House,False,500.0,m2,False
2015107968,listing,/31-monbulk-seville-road-seville-vic-3139-2015107968,1020000,is-sold,Sold by private treaty 23 Oct 2019,20191023,31 Monbulk - Seville Road,SEVILLE,VIC,3139,-37.7811775,145.4639,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.21,ha,False
2015489709,listing,/27-seymour-street-seville-vic-3139-2015489709,693000,is-sold,Sold by private treaty 26 Sep 2019,20190926,27 Seymour Street,SEVILLE,VIC,3139,-37.7712,145.456116,3,3,3,House,House,False,806.0,m2,False
2015493329,listing,/1-11-britton-road-seville-vic-3139-2015493329,635000,is-sold,Sold by private treaty 09 Oct 2019,20191009,1/11 Britton Road,SEVILLE,VIC,3139,-37.7761536,145.458328,4,4,4,House,House,False,527.0,m2,False
2015523677,listing,/22-grand-panorama-court-launching-place-vic-3139-2015523677,505000,is-sold,Sold by private treaty 01 Oct 2019,20191001,22 Grand Panorama Court,LAUNCHING PLACE,VIC,3139,-37.7762222,145.57106,3,3,3,House,House,False,837.0,m2,False
2015527807,listing,/1-bindea-road-yellingbo-vic-3139-2015527807,1075000,is-sold,Sold by private treaty 09 Oct 2019,20191009,1 Bindea Road,YELLINGBO,VIC,3139,-37.8229065,145.53035,3,3,3,House,House,True,32.37,ha,False
2015551076,listing,/80-parkinsons-road-launching-place-vic-3139-2015551076,975000,is-sold,Sold by private treaty 26 Sep 2019,20190926,80 Parkinsons Road,LAUNCHING PLACE,VIC,3139,-37.80876,145.597763,3,3,3,House,House,False,20234.0,m2,False
2015552827,listing,/16-alan-grove-woori-yallock-vic-3139-2015552827,450000,is-sold,Sold by private treaty 16 Oct 2019,20191016,16 Alan Grove,WOORI YALLOCK,VIC,3139,-37.77784,145.536514,3,3,3,House,House,False,634.0,m2,False
2015640974,listing,/24-eileen-grove-woori-yallock-vic-3139-2015640974,820000,is-sold,Sold by private treaty 25 Oct 2019,20191025,24 Eileen Grove,WOORI YALLOCK,VIC,3139,-37.77955,145.537064,4,4,4,House,House,False,2285.0,m2,False
2015651140,listing,/15-glory-avenue-don-valley-vic-3139-2015651140,430000,is-sold,Sold by private treaty 30 Sep 2019,20190930,15 Glory Avenue,DON VALLEY,VIC,3139,-37.729866,145.601746,3,3,3,House,House,False,1468.0,m2,False
2015659409,listing,/333-warburton-highway-wandin-north-vic-3139-2015659409,585000,is-sold,Sold by private treaty 09 Oct 2019,20191009,333 Warburton Highway,WANDIN NORTH,VIC,3139,-37.77644,145.424561,3,3,3,House,House,False,992.0,m2,False
2015723348,listing,/27-victoria-street-launching-place-vic-3139-2015723348,690000,is-sold,Sold by private treaty 22 Oct 2019,20191022,27 Victoria Street,LAUNCHING PLACE,VIC,3139,-37.7794952,145.599335,4,4,4,House,House,False,4827.0,m2,False
2015724343,listing,/21-galera-court-wandin-north-vic-3139-2015724343,725000,is-sold,Sold by private treaty 22 Oct 2019,20191022,21 Galera Court,WANDIN NORTH,VIC,3139,-37.7808838,145.42067,4,4,4,House,House,False,677.0,m2,False
2015736866,listing,/6-braeside-drive-launching-place-vic-3139-2015736866,580000,is-sold,Sold by private treaty 25 Oct 2019,20191025,6 Braeside Drive,LAUNCHING PLACE,VIC,3139,-37.782692,145.560043,3,3,3,House,House,False,2395.0,m2,False
2015763219,listing,/21-middleton-drive-woori-yallock-vic-3139-2015763219,465000,is-sold,Sold by private treaty 29 Oct 2019,20191029,21 Middleton Drive,WOORI YALLOCK,VIC,3139,-37.7793045,145.53981,3,3,3,House,House,False,671.0,m2,False
2015770332,listing,/11-darinda-avenue-wandin-north-vic-3139-2015770332,625000,is-sold,Sold by private treaty 24 Oct 2019,20191024,11 Darinda Avenue,WANDIN NORTH,VIC,3139,-37.77197,145.4152,4,4,4,House,House,False,1284.0,m2,False
2015824306,listing,/25-douglas-parade-don-valley-vic-3139-2015824306,900000,is-sold,Sold by private treaty 26 Oct 2019,20191026,25 Douglas Parade,DON VALLEY,VIC,3139,-37.7660446,145.593735,4,4,4,House,House,False,4046.0,m2,False
2014311344,listing,/lot-2-dalry-road-launching-place-vic-3139-2014311344,,is-sold,Sold by private treaty 05 Aug 2019,20190805,Lot 2 Dalry Road,LAUNCHING PLACE,VIC,3139,-37.7572365,145.558762,,,,Rural,Rural,True,18.21,ha,False
2014898679,listing,/22-glenwright-avenue-woori-yallock-vic-3139-2014898679,445000,is-sold,Sold by private treaty 10 Aug 2019,20190810,22 Glenwright Avenue,WOORI YALLOCK,VIC,3139,-37.7785759,145.540634,3,3,3,House,House,False,640.0,m2,False
2014933873,listing,/1615-healesville-koo-wee-rup-road-woori-yallock-vic-3139-2014933873,1060000,is-sold,Sold by private treaty 05 Aug 2019,20190805,1615 Healesville Koo Wee Rup Road,WOORI YALLOCK,VIC,3139,-37.79444,145.52269,3,3,3,House,House,True,8.9,ha,False
2015101851,listing,/344-clegg-road-wandin-north-vic-3139-2015101851,950000,is-sold,Sold by private treaty 15 Aug 2019,20190815,344 Clegg Road,WANDIN NORTH,VIC,3139,-37.7823334,145.423782,3,3,3,House,House,False,7110.0,m2,False
2015119349,listing,/840-gembrook-launching-place-road-hoddles-creek-vic-3139-2015119349,855000,is-sold,Sold by private treaty 22 Aug 2019,20190822,840 Gembrook-Launching Place Road,HODDLES CREEK,VIC,3139,-37.84397,145.595016,4,4,4,Rural,Rural,True,2.43,ha,False
2015216446,listing,/19-elsie-street-wandin-north-vic-3139-2015216446,630000,is-sold,Sold by private treaty 02 Aug 2019,20190802,19 Elsie Street,WANDIN NORTH,VIC,3139,-37.7894859,145.430832,3,3,3,House,House,False,998.0,m2,False
2015221134,listing,/20-corbetts-road-launching-place-vic-3139-2015221134,1030000,is-sold,Sold by private treaty 15 Aug 2019,20190815,20 Corbetts Road,LAUNCHING PLACE,VIC,3139,-37.7797966,145.589447,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,7254.0,m2,False
2015225586,listing,/2-valewood-drive-launching-place-vic-3139-2015225586,551000,is-sold,Sold by private treaty 26 Aug 2019,20190826,2 Valewood Drive,LAUNCHING PLACE,VIC,3139,-37.7843628,145.567917,3,3,3,House,House,False,835.0,m2,False
2015254803,listing,/3-bright-street-don-valley-vic-3139-2015254803,27500,is-sold,Sold by private treaty 29 Jul 2019,20190729,3 Bright Street,DON VALLEY,VIC,3139,-37.7282524,145.59938,,,,VacantLand,Vacant land,False,0.0,m2,False
2015471796,listing,/1-56-english-street-seville-vic-3139-2015471796,590044,is-sold,Sold by private treaty 23 Aug 2019,20190823,1/56 English Street,SEVILLE,VIC,3139,-37.7696877,145.464,3,3,3,House,House,False,1073.0,m2,False
2015483169,listing,/21-connors-flat-road-wandin-north-vic-3139-2015483169,750000,is-sold,Sold by private treaty 09 Sep 2019,20190909,21 Connors Flat Road,WANDIN NORTH,VIC,3139,-37.7746429,145.425888,,,,AcreageSemiRural,Acreage / Semi-Rural,True,2.13,ha,False
2015489729,listing,/30a-old-warburton-road-seville-vic-3139-2015489729,645000,is-sold,Sold by private treaty 28 Aug 2019,20190828,30a Old Warburton Road,SEVILLE,VIC,3139,-37.7735329,145.460388,4,4,4,House,House,False,0.0,m2,False
2015499445,listing,/65-old-warburton-highway-seville-east-vic-3139-2015499445,1035000,is-sold,Sold by private treaty 23 Sep 2019,20190923,65 Old Warburton Highway,SEVILLE EAST,VIC,3139,-37.7711372,145.504959,3,3,3,House,House,True,4.15,ha,False
2015512485,listing,/10-mary-road-wandin-north-vic-3139-2015512485,612000,is-sold,Sold by private treaty 21 Aug 2019,20190821,10 Mary Road,WANDIN NORTH,VIC,3139,-37.7859344,145.4315,3,3,3,House,House,False,979.0,m2,False
2015538161,listing,/34-english-street-seville-vic-3139-2015538161,596500,is-sold,Sold by private treaty 26 Aug 2019,20190826,34 English Street,SEVILLE,VIC,3139,-37.7703552,145.461319,3,3,3,House,House,False,1488.0,m2,False
2015543706,listing,/414-warburton-highway-wandin-north-vic-3139-2015543706,500000,is-sold,Sold by private treaty 04 Sep 2019,20190904,414 Warburton Highway,WANDIN NORTH,VIC,3139,-37.78083,145.429062,2,2,2,House,House,False,517.0,m2,False
2015553495,listing,/11-wanda-avenue-wandin-north-vic-3139-2015553495,655000,is-sold,Sold by private treaty 02 Sep 2019,20190902,11 Wanda Avenue,WANDIN NORTH,VIC,3139,-37.7728233,145.41629,4,4,4,House,House,False,941.0,m2,False
2015615443,listing,/34-galera-court-wandin-north-vic-3139-2015615443,828500,is-sold,Sold by private treaty 20 Sep 2019,20190920,34 Galera Court,WANDIN NORTH,VIC,3139,-37.7799568,145.422348,5,5,5,House,House,False,834.0,m2,False
2015664607,listing,/88-lusatia-park-road-woori-yallock-vic-3139-2015664607,865000,is-sold,Sold by private treaty 19 Sep 2019,20190919,88 Lusatia Park Road,WOORI YALLOCK,VIC,3139,-37.8011475,145.553619,4,4,4,House,House,False,5500.0,m2,False
2015672317,listing,/215-glenview-road-launching-place-vic-3139-2015672317,960000,is-sold,Sold by private treaty 21 Sep 2019,20190921,215 Glenview Road,LAUNCHING PLACE,VIC,3139,-37.79041,145.591309,4,4,4,House,House,True,2.02,ha,False
2014672729,listing,/1370-don-road-don-valley-vic-3139-2014672729,1530000,is-sold,Sold by private treaty 28 May 2019,20190528,1370 Don Road,DON VALLEY,VIC,3139,-37.7185936,145.595337,6,6,6,House,House,True,19.0,ha,False
2014899071,listing,/8-williams-crescent-woori-yallock-vic-3139-2014899071,500000,is-sold,Sold by private treaty 04 Jun 2019,20190604,8 Williams Crescent,WOORI YALLOCK,VIC,3139,-37.78237,145.539215,5,5,5,House,House,False,1402.0,m2,False
2014911489,listing,/120-wandin-creek-road-wandin-east-vic-3139-2014911489,1520000,is-sold,Sold by private treaty 27 May 2019,20190527,"120 Wandin Creek Road,",WANDIN EAST,VIC,3139,-37.8017159,145.4627,4,4,4,Rural,Rural,True,9.95,ha,False
2014912409,listing,/45-eacotts-road-hoddles-creek-vic-3139-2014912409,586000,is-sold,Sold by private treaty 05 Jun 2019,20190605,45 Eacotts Road,HODDLES CREEK,VIC,3139,-37.83827,145.579956,2,2,2,House,House,False,4046.0,m2,False
2014912710,listing,/69-braeside-drive-launching-place-vic-3139-2014912710,760000,is-sold,Sold by private treaty 03 Jul 2019,20190703,69 Braeside Drive,LAUNCHING PLACE,VIC,3139,-37.77955,145.567,4,4,4,House,House,False,4046.0,m2,False
2014983844,listing,/50-wandin-east-road-wandin-north-vic-3139-2014983844,720000,is-sold,Sold by private treaty 27 Jul 2019,20190727,50 Wandin East Road,WANDIN NORTH,VIC,3139,-37.79821,145.441666,,,,Rural,Rural,True,4.04,ha,False
2015027868,listing,/26-26a-carters-lane-seville-vic-3139-2015027868,1320000,is-sold,Sold by private treaty 17 Jul 2019,20190717,26 & 26a Carters Lane,SEVILLE,VIC,3139,-37.8126335,145.486038,6,6,6,House,House,True,8.01,ha,False
2015150306,listing,/60-harberts-road-don-valley-vic-3139-2015150306,390000,is-sold,Sold by private treaty 30 May 2019,20190530,60 Harberts Road,DON VALLEY,VIC,3139,-37.76518,145.59201,,,,VacantLand,Vacant land,False,5304.0,m2,False
2015210230,listing,/5-55-drummond-road-seville-vic-3139-2015210230,540000,is-sold,Sold by private treaty 14 Jun 2019,20190614,5/55 Drummond Road,SEVILLE,VIC,3139,-37.7736,145.45697,3,3,3,House,House,False,820.0,m2,False
2015219538,listing,/1916-don-road-don-valley-vic-3139-2015219538,680000,is-sold,Sold by private treaty 17 Jun 2019,20190617,1916 Don Road,DON VALLEY,VIC,3139,-37.7588272,145.5854,3,3,3,House,House,False,2020.0,m2,False
2015226394,listing,/2-sirocco-court-wandin-north-vic-3139-2015226394,640000,is-sold,Sold by private treaty 22 May 2019,20190522,2 Sirocco Court,WANDIN NORTH,VIC,3139,-37.78191,145.423309,4,4,4,House,House,False,700.0,m2,False
2015250597,listing,/269-warburton-highway-wandin-north-vic-3139-2015250597,605000,is-sold,Sold by private treaty 10 Jul 2019,20190710,269 Warburton Highway,WANDIN NORTH,VIC,3139,-37.7731476,145.415024,3,3,3,House,House,False,1035.0,m2,False
2015250735,listing,/335-warburton-highway-wandin-north-vic-3139-2015250735,600000,is-sold,Sold by private treaty 01 Jul 2019,20190701,335 Warburton Highway,WANDIN NORTH,VIC,3139,-37.7766151,145.4248,3,3,3,House,House,False,1137.0,m2,False
2015299688,listing,/20-ruthven-street-launching-place-vic-3139-2015299688,770000,is-sold,Sold at auction 22 Jun 2019,20190622,20 Ruthven Street,LAUNCHING PLACE,VIC,3139,-37.7853737,145.570114,5,5,5,House,House,True,4.17,ha,False
2015313192,listing,/3-royal-avenue-wandin-north-vic-3139-2015313192,745500,is-sold,Sold by private treaty 17 Jun 2019,20190617,3 Royal Avenue,WANDIN NORTH,VIC,3139,-37.7888947,145.43251,4,4,4,House,House,False,1518.0,m2,False
2015351601,listing,/6-royal-avenue-wandin-north-vic-3139-2015351601,564000,is-sold,Sold by private treaty 19 Jun 2019,20190619,6 Royal Avenue,WANDIN NORTH,VIC,3139,-37.7889862,145.432236,3,3,3,House,House,False,1009.0,m2,False
2015382977,listing,/21-dean-crescent-launching-place-vic-3139-2015382977,546500,is-sold,Sold by private treaty 24 Jul 2019,20190724,21 Dean Crescent,LAUNCHING PLACE,VIC,3139,-37.783268,145.5669,3,3,3,House,House,False,836.0,m2,False
2015388916,listing,/13-winifred-street-seville-vic-3139-2015388916,797000,is-sold,Sold by private treaty 27 Jun 2019,20190627,13 Winifred Street,SEVILLE,VIC,3139,-37.7807846,145.457642,4,4,4,House,House,False,1581.0,m2,False
2015402717,listing,/4-56-english-street-seville-vic-3139-2015402717,670000,is-sold,Sold by private treaty 09 Jul 2019,20190709,4/56 English Street,SEVILLE,VIC,3139,-37.7698441,145.464478,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,987.0,m2,False
2015699585,listing,/1-archer-place-woori-yallock-vic-3139-2015699585,625000,is-sold,Sold by private treaty 29 Jul 2019,20190729,1 Archer Place,WOORI YALLOCK,VIC,3139,-37.778,145.528,3,3,3,House,House,False,0.0,m2,False
2013803279,listing,/565-gembrook-road-hoddles-creek-vic-3139-2013803279,1175000,is-sold,Sold by private treaty 15 Apr 2019,20190415,565 Gembrook Road,HODDLES CREEK,VIC,3139,-37.8195572,145.5919,4,4,4,House,House,False,137593.0,m2,False
